2018-10-31 IP-0442526 19036,20326 2
2018-10-31 IP-0616064 19036,20326 1
2018-10-31 IP-0442529 19036,20326 1
2018-10-31 IP-0354918 19036 2
2018-10-31 IP-0354921 19036 1
2018-10-31 IP-0579888 19036,20326 2
2018-10-31 IP-0325866 19036,20326 1
2018-10-31 IP-0208945 19036 1
2018-10-31 IP-0478460 19036 3
2018-10-31 IP-0478460 19036,20326 1
2018-10-31 IP-0236483 19036 1
2018-10-31 IP-0306152 19036 1
2018-10-31 IP-0616067 19036,20326 1
2018-10-31 IP-0208946 19036 4
2018-10-31 IP-0945789 19036 2
2018-10-31 IP-2675774 19036 1
2018-10-31 IP-0339125 19036 1
2018-10-31 IP-0325877 19036 5
2018-10-31 IP-0393256 19036,20326 6
2018-10-31 IP-0319372 19036 1
2018-10-31 IP-1103189 19036,20326 2
2018-10-31 IP-2775316 19036 1
2018-10-31 IP-0386024 19036,20326 1
2018-10-31 IP-1256273 19036 1
2018-10-31 IP-1206270 19036,20326 1
2018-10-31 IP-0960178 19036,20326 1
2018-10-31 IP-0285327 19036,20326 1
2018-10-31 IP-0278563 19036 1
2018-10-31 IP-0600146 19036,20326 2
2018-10-31 IP-0174224 19036,20326 1
2018-10-31 IP-0229801 19036,20326 1
2018-10-31 IP-0278571 19036 1
2018-10-31 IP-0471377 19036,20326 1
2018-10-31 IP-1933516 19036,20326 1
2018-10-31 IP-0945792 19036,20326 1
2018-10-31 IP-0143146 19036 4
2018-10-31 IP-2329911 19036,20326 2
2018-10-31 IP-0822691 19036,20326 1
2018-10-31 IP-0250253 19036,20326 1
2018-10-31 IP-0492735 19036,20326 1
2018-10-31 IP-0428823 19036,20326 2
2018-10-31 IP-0633293 19036 6
2018-10-31 IP-0407630 19036,20326 1
2018-10-31 IP-0092899 19036,20326 2
2018-10-31 IP-0407632 19036,20326 3
2018-10-31 IP-0478479 19036 1
2018-10-31 IP-3210281 19036,20326 1
2018-10-31 IP-2632469 19036,20326 1
2018-10-31 IP-0264466 19036,20326 1
2018-10-31 IP-0593145 19036 3
2018-10-31 IP-2316234 19036,20326 2
2018-10-31 IP-0593152 19036,20326 1
2018-10-31 IP-0586473 19036,20326 3
2018-10-31 IP-0187454 19036,20326 1
2018-10-31 IP-0325905 19036,20326 5
2018-10-31 IP-0485496 19036,20326 1
2018-10-31 IP-1139299 19036,20326 1
2018-10-31 IP-0148239 19036 1
2018-10-31 IP-1513824 19036,20326 1
2018-10-31 IP-0124292 19036,20326 1
2018-10-31 IP-1513826 19036,20326 2
2018-10-31 IP-3345098 19036,20326 1
2018-10-31 IP-2973678 19036,20326 2
2018-10-31 IP-2889477 19036,20326 1
2018-10-31 IP-2183461 19036,20326 1
2018-10-31 IP-2860249 19036 1
2018-10-31 IP-3113296 19036 1
2018-10-31 IP-1901022 19036,20326 1
2018-10-31 IP-0524042 19036,20326 1
2018-10-31 IP-2831248 19036 2
2018-10-31 IP-1917252 19036 2
2018-10-31 IP-0538370 19036,20326 2
2018-10-31 IP-0363263 19036,20326 1
2018-10-31 IP-1406792 19036 2
2018-10-31 IP-0573274 19036,20326 1
2018-10-31 IP-0456920 19036,20326 2
2018-10-31 IP-0945802 19036,20326 1
2018-10-31 IP-0960183 19036,20326 1
2018-10-31 IP-1615570 19036,20326 1
2018-10-31 IP-0930410 19036,20326 1
2018-10-31 IP-1121522 19036,20326 1
2018-10-31 IP-1390441 19036,20326 2
2018-10-31 IP-2059966 19036,20326 1
2018-10-31 IP-1917253 19036,20326 2
2018-10-31 IP-0692867 19036,20326 1
2018-10-31 IP-0867852 19036,20326 1
2018-10-31 IP-0974687 19036,20326 1
2018-10-31 IP-0607651 19036,20326 1
2018-10-31 IP-3345099 19036,20326 1
2018-10-31 IP-1022574 19036,20326 1
2018-10-31 IP-1039022 19036,20326 1
2018-10-31 IP-1222771 19036,20326 1
2018-10-31 IP-1406799 19036,20326 1
2018-10-31 IP-1966443 19036 2
2018-10-31 IP-2241512 19036 1
2018-10-31 IP-1157137 19036,20326 1
2018-10-31 IP-2136320 19036,20326 1
2018-10-31 IP-3345100 19036,20326 1
2018-10-31 IP-3345101 19036,20326 1
2018-10-31 IP-3345102 19036,20326 1
2018-10-31 IP-3310670 19036,20326 1
2018-10-31 IP-3345103 19036,20326 1
2018-10-31 IP-3345104 19036,20326 2
2018-10-31 IP-3345105 19036,20326 1
2018-10-31 IP-3345106 19036,20326 1
2018-10-31 IP-3345107 19036,20326 1
2018-10-31 IP-3345108 19036,20326 2
2018-10-31 IP-3345109 19036,20326 1
2018-10-31 IP-3345110 19036,20326 1
2018-10-31 IP-3345111 19036,20326 2
2018-10-31 IP-3345112 19036,20326 2
2018-10-31 IP-3345113 19036,20326 1
2018-10-31 IP-3333228 19036,20326 1
2018-10-31 IP-3345114 19036,20326 1
2018-10-31 IP-3345115 19036,20326 1
2018-10-31 IP-3345116 19036,20326 1
2018-10-31 IP-3345117 19036,20326 1
2018-10-31 IP-3345118 19036,20326 1
2018-10-31 IP-0007674 19036,20326 1
2018-10-31 IP-3345119 19036,20326 1
2018-10-31 IP-3333240 19036,20326 1
2018-10-31 IP-3345120 19036,20326 1
2018-10-31 IP-3345121 19036,20326 1
2018-10-31 IP-1536849 19036,20326 2
2018-10-31 IP-2241534 19036,20326 1
2018-10-31 IP-1339514 19036,20326 1
2018-10-31 IP-1824373 19036,20326 1
2018-10-31 IP-3345122 19036,20326 1
2018-10-31 IP-3333244 19036,20326 1
2018-10-31 IP-3277496 19036,20326 1
2018-10-31 IP-3345123 19036,20326 1
2018-10-31 IP-3345124 19036,20326 2
2018-10-31 IP-3333246 19036,20326 2
2018-10-31 IP-3345125 19036,20326 1
2018-10-31 IP-3186581 19036,20326 85
2018-10-31 IP-3345126 19036,20326 7
2018-10-31 IP-1886520 19036,20326 1
2018-10-31 IP-1950096 19036,20326 1
2018-10-31 IP-0071234 19036,20326 1
2018-10-31 IP-3345127 19036,20326 1
2018-10-31 IP-3345128 19036,20326 1
2018-10-31 IP-3345129 19036,20326 4
2018-10-31 IP-3044453 19036,20326 1
2018-10-31 IP-3345130 19036,20326 1
2018-10-31 IP-3345131 19036,20326 2
2018-10-31 IP-3221649 19036,20326 1
2018-10-31 IP-3300284 19036,20326 1
2018-10-31 IP-3186590 19036,20326 10
2018-10-31 IP-3210324 19036,20326 1
2018-10-31 IP-3242864 19036,20326 1
2018-10-31 IP-3242865 19036,20326 1
2018-10-31 IP-3186595 19036,20326 4
2018-10-31 IP-3345132 19036,20326 1
2018-10-31 IP-3113326 19036,20326 1
2018-10-31 IP-1085991 19036,20326 1
2018-10-31 IP-3289082 19036,20326 1
2018-10-31 IP-3321486 19036,20326 2
2018-10-31 IP-1513887 19036,20326 1
2018-10-31 IP-3345133 19036,20326 2
2018-10-31 IP-3345134 19036,20326 1
2018-10-31 IP-1872259 19036,20326 1
2018-10-31 IP-2198618 19036,20326 1
2018-10-31 IP-1513891 19036,20326 1
2018-10-31 IP-3345135 19036,20326 1
2018-10-31 IP-3345136 19036,20326 4
2018-10-31 IP-3333265 19036,20326 2
2018-10-31 IP-3345137 19036,20326 1
2018-10-31 IP-3345138 19036,20326 1
2018-10-31 IP-2359490 19036,20326 1
2018-10-31 IP-2374443 19036,20326 121
2018-10-31 IP-2075796 19036,20326 1
2018-10-31 IP-2091313 19036,20326 2
2018-10-31 IP-2091314 19036,20326 2
2018-10-31 IP-2183505 19036,20326 3
2018-10-31 IP-0883317 19036,20326 1
2018-10-31 IP-3345139 19036,20326 1
2018-10-31 IP-2646710 19036,20326 1
2018-10-31 IP-3198546 19036,20326 1
2018-10-31 IP-3186604 19036,20326 1
2018-10-31 IP-2675844 19036,20326 2
2018-10-31 IP-3310696 19036,20326 1
2018-10-31 IP-1273785 19036 2
2018-10-31 IP-0806612 19036 2
2018-10-31 IP-0017678 19036 6
2018-10-31 IP-0016366 19036 4
2018-10-31 IP-0016604 19036 4
2018-10-31 IP-0016604 19036,20326 1
2018-10-31 IP-0016605 19036 5
2018-10-31 IP-0004407 19036,20326 1
2018-10-31 IP-0046655 19036,20326 1
2018-10-31 IP-1715302 19036,20326 1
2018-10-31 IP-1698950 19036,20326 1
2018-10-31 IP-3289090 19036,20326 1
2018-10-31 IP-3321493 19036,20326 3
2018-10-31 IP-3138430 19036,20326 2
2018-10-31 IP-3345140 19036,20326 1
2018-10-31 IP-0822770 19036,20326 13
2018-10-31 IP-1482745 19036,20326 1
2018-10-31 IP-1997393 19036,20326 1
2018-10-31 IP-1747681 19036,20326 1
2018-10-31 IP-1982581 19036,20326 2
2018-10-31 IP-2152273 19036,20326 5
2018-10-31 IP-0945854 19036,20326 1
2018-10-31 IP-0822771 19036,20326 590
2018-10-31 IP-1513905 19036,20326 1
2018-10-31 IP-2060010 19036,20326 1
2018-10-31 IP-2120810 19036,20326 1
2018-10-31 IP-2461795 19036 5
2018-10-31 IP-2461795 19036,20326 2
2018-10-31 IP-2091318 19036,20326 1
2018-10-31 IP-2060012 19036,20326 3
2018-10-31 IP-2984161 19036,20326 3
2018-10-31 IP-2012095 19036,20326 1
2018-10-31 IP-1966495 19036,20326 1
2018-10-31 IP-1513910 19036,20326 6
2018-10-31 IP-2060013 19036,20326 2
2018-10-31 IP-3077426 19036,20326 1
2018-10-31 IP-1950124 19036,20326 4
2018-10-31 IP-3345141 19036,20326 1
2018-10-31 IP-2928129 19036,20326 1
2018-10-31 IP-3333274 19036,20326 4
2018-10-31 IP-1174357 19036 4
2018-10-31 IP-1174357 19036,20326 1
2018-10-31 IP-3345142 19036,20326 1
2018-10-31 IP-3345143 19036,20326 1
2018-10-31 IP-3345144 19036,20326 2
2018-10-31 IP-3345145 19036,20326 1
2018-10-31 IP-3345146 19036 1
2018-10-31 IP-3345147 19036,20326 1
2018-10-31 IP-3345148 19036,20326 2
2018-10-31 IP-3345149 19036,20326 8
2018-10-31 IP-3345150 19036,20326 2
2018-10-31 IP-2845698 19036,20326 1
2018-10-31 IP-3055789 19036,20326 3
2018-10-31 IP-3265792 19036,20326 3
2018-10-31 IP-3345151 19036,20326 1
2018-10-31 IP-3174348 19036,20326 2
2018-10-31 IP-3345152 19036,20326 1
2018-10-31 IP-3174349 19036,20326 1
2018-10-31 IP-3345153 19036,20326 1
2018-10-31 IP-3321500 19036,20326 16
2018-10-31 IP-3210341 19036,20326 1
2018-10-31 IP-0741799 19036,20326 3
2018-10-31 IP-2646728 19036,20326 1
2018-10-31 IP-0670038 19036,20326 1
2018-10-31 IP-2043800 19036,20326 1
2018-10-31 IP-0670043 19036,20326 1
2018-10-31 IP-3345154 19036,20326 1
2018-10-31 IP-3345155 19036,20326 1
2018-10-31 IP-3345156 19036,20326 1
2018-10-31 IP-2012118 19036,20326 1
2018-10-31 IP-3345157 19036,20326 1
2018-10-31 IP-3345158 19036 1
2018-10-31 IP-3345159 19036,20326 1
2018-10-31 IP-3345160 19036,20326 5
2018-10-31 IP-2241587 19036,20326 1
2018-10-31 IP-3345161 19036,20326 1
2018-10-31 IP-1597339 19036,20326 1
2018-10-31 IP-0019951 19036,20326 1
2018-10-31 IP-0020241 19036,20326 2
2018-10-31 IP-1917335 19036,20326 1
2018-10-31 IP-3345162 19036,20326 1
2018-10-31 IP-3345163 19036,20326 1
2018-10-31 IP-3345164 19036,20326 1
2018-10-31 IP-3345165 19036,20326 1
2018-10-31 IP-3345166 19036,20326 1
2018-10-31 IP-3345167 19036,20326 1
2018-10-31 IP-0160550 19036,20326 1
2018-10-31 IP-3345168 19036,20326 1
2018-10-31 IP-3345169 19036,20326 9
2018-10-31 IP-3345170 19036 3
2018-10-31 IP-3345171 19036,20326 1
2018-10-31 IP-3345172 19036,20326 1
2018-10-31 IP-3345173 19036,20326 1
2018-10-31 IP-3345174 19036,20326 2
2018-10-31 IP-1454961 19036,20326 1
2018-10-31 IP-3345175 19036,20326 1
2018-10-31 IP-0822837 19036,20326 1
2018-10-31 IP-1174416 19036,20326 2
2018-10-31 IP-3345176 19036,20326 1
2018-10-31 IP-3345177 19036,20326 1
2018-10-31 IP-3345178 19036,20326 1
2018-10-31 IP-3345179 19036,20326 1
2018-10-31 IP-3345180 19036,20326 1
2018-10-31 IP-3345181 19036,20326 1
2018-10-31 IP-3345182 19036,20326 2
2018-10-31 IP-3345183 19036,20326 1
2018-10-31 IP-3345184 19036,20326 1
2018-10-31 IP-3333317 19036,20326 1
2018-10-31 IP-3345185 19036,20326 1
2018-10-31 IP-0332263 19036 2
2018-10-31 IP-2168041 19036,20326 2
2018-10-31 IP-3345186 19036,20326 5
2018-10-31 IP-3345187 19036,20326 1
2018-10-31 IP-3345188 19036,20326 1
2018-10-31 IP-3345189 19036,20326 2
2018-10-31 IP-3345190 19036,20326 1
2018-10-31 IP-3345191 19036,20326 1
2018-10-31 IP-3345192 19036,20326 1
2018-10-31 IP-3345193 19036,20326 2
2018-10-31 IP-3345194 19036,20326 1
2018-10-31 IP-3345195 19036,20326 2
2018-10-31 IP-3345196 19036,20326 1
2018-10-31 IP-1557521 19036,20326 2
2018-10-31 IP-3345197 19036,20326 1
2018-10-31 IP-3345198 19036,20326 1
2018-10-31 IP-3345199 19036,20326 1
2018-10-31 IP-3345200 19036,20326 1
2018-10-31 IP-3345201 19036,20326 1
2018-10-31 IP-3345202 19036,20326 3
2018-10-31 IP-3345203 19036,20326 3
2018-10-31 IP-3345204 19036,20326 2
2018-10-31 IP-3345205 19036,20326 3
2018-10-31 IP-0167373 19036,20326 1
2018-10-31 IP-3345206 19036,20326 1
2018-10-31 IP-3345207 19036 1
2018-10-31 IP-3345208 19036,20326 1
2018-10-31 IP-3345209 19036,20326 1
2018-10-31 IP-3345210 19036 2
2018-10-31 IP-3345211 19036 5
2018-10-31 IP-3345212 19036 1
2018-10-31 IP-3345213 19036,20326 1
2018-10-31 IP-3345214 19036,20326 1
2018-10-31 IP-3345215 19036,20326 2
2018-10-31 IP-3345216 19036,20326 1
2018-10-31 IP-3333353 19036,20326 1
2018-10-31 IP-3345217 19036,20326 3
2018-10-31 IP-3345218 19036,20326 1
2018-10-31 IP-3345219 19036,20326 1
2018-10-31 IP-3345220 19036,20326 1
2018-10-31 IP-3345221 19036,20326 1
2018-10-31 IP-1256441 19036,20326 1
2018-10-31 IP-1422397 19036 1
2018-10-31 IP-0822899 19036 2
2018-10-31 IP-1356924 19036 1
2018-10-31 IP-1157311 19036 1
2018-10-31 IP-0806733 19036 1
2018-10-31 IP-1070494 19036,20326 1
2018-10-31 IP-0898885 19036,20326 1
2018-10-31 IP-0853238 19036,20326 1
2018-10-31 IP-0772897 19036,20326 1
2018-10-31 IP-0868018 19036 1
2018-10-31 IP-0868018 19036,20326 1
2018-10-31 IP-1022771 19036,20326 2
2018-10-31 IP-0806734 19036,20326 1
2018-10-31 IP-1086116 19036,20326 1
2018-10-31 IP-0853239 19036,20326 2
2018-10-31 IP-1022772 19036 1
2018-10-31 IP-1022772 19036,20326 1
2018-10-31 IP-0068970 19036 2
2018-10-31 IP-0053156 19036,20326 1
2018-10-31 IP-0508644 19036,20326 1
2018-10-31 IP-0898886 19036 1
2018-10-31 IP-0898886 19036,20326 1
2018-10-31 IP-1356925 19036,20326 1
2018-10-31 IP-0053157 19036 1
2018-10-31 IP-0053157 19036,20326 1
2018-10-31 IP-0071241 19036,20326 1
2018-10-31 IP-0789959 19036 1
2018-10-31 IP-1022773 19036,20326 3
2018-10-31 IP-0990865 19036,20326 3
2018-10-31 IP-0109138 19036 1
2018-10-31 IP-0109138 19036,20326 1
2018-10-31 IP-0088202 19036,20326 1
2018-10-31 IP-0062188 19036,20326 1
2018-10-31 IP-1190581 19036,20326 3
2018-10-31 IP-1356926 19036 1
2018-10-31 IP-0960332 19036 1
2018-10-31 IP-0088203 19036,20326 2
2018-10-31 IP-1886635 19036,20326 2
2018-10-31 IP-1070496 19036 1
2018-10-31 IP-0945983 19036 1
2018-10-31 IP-0838674 19036 1
2018-10-31 IP-3345222 19036,20326 4
2018-10-31 IP-3289155 19036,20326 1
2018-10-31 IP-2241670 19036,20326 1
2018-10-31 IP-1291078 19036,20326 1
2018-10-31 IP-1557570 19036,20326 2
2018-10-31 IP-2272310 19036,20326 1
2018-10-31 IP-0624905 19036,20326 1
2018-10-31 IP-0710123 19036,20326 1
2018-10-31 IP-1070498 19036,20326 1
2018-10-31 IP-3345223 19036,20326 1
2018-10-31 IP-2060140 19036,20326 1
2018-10-31 IP-1438028 19036,20326 1
2018-10-31 IP-3254365 19036,20326 1
2018-10-31 IP-1651034 19036,20326 1
2018-10-31 IP-0898890 19036,20326 87
2018-10-31 IP-0693039 19036,20326 1
2018-10-31 IP-2731277 19036,20326 17
2018-10-31 IP-1356929 19036,20326 1
2018-10-31 IP-2745772 19036,20326 1
2018-10-31 IP-1373876 19036,20326 22
2018-10-31 IP-1482919 19036,20326 81
2018-10-31 IP-3300381 19036,20326 2
2018-10-31 IP-2075934 19036,20326 2
2018-10-31 IP-3345224 19036,20326 1
2018-10-31 IP-3003116 19036,20326 1
2018-10-31 IP-1482928 19036,20326 21
2018-10-31 IP-0143188 19036,20326 1
2018-10-31 IP-1514085 19036,20326 1
2018-10-31 IP-3126138 19036,20326 1
2018-10-31 IP-0037608 19036,20326 1
2018-10-31 IP-3033408 19036,20326 34
2018-10-31 IP-0062190 19036 1
2018-10-31 IP-0062190 19036,20326 1
2018-10-31 IP-0064533 19036,20326 1
2018-10-31 IP-0062191 19036 1
2018-10-31 IP-0064534 19036,20326 1
2018-10-31 IP-0325989 19036,20326 5
2018-10-31 IP-0109139 19036,20326 3
2018-10-31 IP-0319482 19036,20326 2
2018-10-31 IP-1482934 19036,20326 4
2018-10-31 IP-0271809 19036,20326 7
2018-10-31 IP-0422159 19036,20326 4
2018-10-31 IP-0194771 19036,20326 4
2018-10-31 IP-1438032 19036,20326 3
2018-10-31 IP-2120941 19036,20326 1
2018-10-31 IP-1222966 19036,20326 70
2018-10-31 IP-3345225 19036,20326 1
2018-10-31 IP-0104440 19036,20326 1
2018-10-31 IP-1597426 19036,20326 6
2018-10-31 IP-1577948 19036,20326 112
2018-10-31 IP-3161965 19036,20326 4
2018-10-31 IP-3198609 19036,20326 4
2018-10-31 IP-3174429 19036,20326 2
2018-10-31 IP-3289158 19036,20326 5
2018-10-31 IP-1577951 19036,20326 1
2018-10-31 IP-3150295 19036,20326 5
2018-10-31 IP-3174431 19036,20326 1
2018-10-31 IP-2875288 19036,20326 1
2018-10-31 IP-3321562 19036,20326 1
2018-10-31 IP-3138507 19036,20326 1
2018-10-31 IP-3150296 19036,20326 2
2018-10-31 IP-3150299 19036,20326 4
2018-10-31 IP-3277626 19036,20326 3
2018-10-31 IP-3186689 19036,20326 1
2018-10-31 IP-3198610 19036,20326 5
2018-10-31 IP-3277627 19036,20326 1
2018-10-31 IP-3277628 19036,20326 1
2018-10-31 IP-3345226 19036,20326 1
2018-10-31 IP-3345227 19036,20326 1
2018-10-31 IP-2804778 19036,20326 1
2018-10-31 IP-0090496 19036,20326 1
2018-10-31 IP-0154253 19036,20326 1
2018-10-31 IP-0194777 19036,20326 1
2018-10-31 IP-0693051 19036,20326 1
2018-10-31 IP-0726632 19036,20326 1
2018-10-31 IP-0428964 19036,20326 1
2018-10-31 IP-0449789 19036,20326 1
2018-10-31 IP-0180846 19036,20326 1
2018-10-31 IP-0500551 19036,20326 1
2018-10-31 IP-0299278 19036,20326 1
2018-10-31 IP-0099955 19036,20326 1
2018-10-31 IP-0838690 19036,20326 1
2018-10-31 IP-0449792 19036,20326 1
2018-10-31 IP-2591189 19036,20326 1
2018-10-31 IP-0130596 19036,20326 1
2018-10-31 IP-0201991 19036,20326 1
2018-10-31 IP-0160579 19036,20326 1
2018-10-31 IP-0580026 19036,20326 1
2018-10-31 IP-0516717 19036,20326 1
2018-10-31 IP-0616220 19036,20326 1
2018-10-31 IP-0319485 19036,20326 1
2018-10-31 IP-0134668 19036,20326 2
2018-10-31 IP-0346811 19036,20326 1
2018-10-31 IP-0167397 19036,20326 1
2018-10-31 IP-0371432 19036,20326 1
2018-10-31 IP-0278715 19036,20326 1
2018-10-31 IP-0449794 19036,20326 2
2018-10-31 IP-0039594 19036,20326 2
2018-10-31 IP-3321563 19036,20326 1
2018-10-31 IP-0457033 19036,20326 1
2018-10-31 IP-2091437 19036,20326 1
2018-10-31 IP-3345228 19036,20326 1
2018-10-31 IP-3345229 19036,20326 1
2018-10-31 IP-2432501 19036,20326 1
2018-10-31 IP-3345230 19036,20326 1
2018-10-31 IP-1086129 19036,20326 1
2018-10-31 IP-3345231 19036,20326 1
2018-10-31 IP-3345232 19036,20326 1
2018-10-31 IP-3345233 19036,20326 1
2018-10-31 IP-0822933 19036,20326 1
2018-10-31 IP-3023202 19036,20326 1
2018-10-31 IP-1482956 19036,20326 72
2018-10-31 IP-3321569 19036,20326 1
2018-10-31 IP-2915977 19036,20326 1
2018-10-31 IP-2390035 19036,20326 2
2018-10-31 IP-3077487 19036,20326 1
2018-10-31 IP-2875298 19036,20326 1
2018-10-31 IP-2226829 19036,20326 12
2018-10-31 IP-2390037 19036,20326 2
2018-10-31 IP-0822935 19036,20326 1
2018-10-31 IP-1482961 19036,20326 50
2018-10-31 IP-0407766 19036,20326 1
2018-10-31 IP-2717929 19036,20326 43
2018-10-31 IP-2505611 19036,20326 2
2018-10-31 IP-0974851 19036,20326 1
2018-10-31 IP-3055857 19036,20326 2
2018-10-31 IP-2605649 19036 1
2018-10-31 IP-2091452 19036,20326 8
2018-10-31 IP-0134671 19036,20326 26
2018-10-31 IP-1482962 19036 13
2018-10-31 IP-3345234 19036,20326 1
2018-10-31 IP-3138513 19036,20326 1
2018-10-31 IP-1514114 19036,20326 6
2018-10-31 IP-1482963 19036,20326 1
2018-10-31 IP-2831416 19036,20326 1
2018-10-31 IP-2889663 19036,20326 1
2018-10-31 IP-1514115 19036,20326 1
2018-10-31 IP-1872398 19036,20326 2
2018-10-31 IP-0559675 19036,20326 55
2018-10-31 IP-1206490 19036,20326 1
2018-10-31 IP-2390041 19036,20326 6
2018-10-31 IP-3161974 19036,20326 2
2018-10-31 IP-3055858 19036,20326 2
2018-10-31 IP-2491452 19036,20326 3
2018-10-31 IP-0355068 19036,20326 1
2018-10-31 IP-3277636 19036,20326 2
2018-10-31 IP-2860442 19036,20326 2
2018-10-31 IP-3321572 19036,20326 1
2018-10-31 IP-3345235 19036,20326 1
2018-10-31 IP-2860443 19036,20326 1
2018-10-31 IP-2760718 19036,20326 2
2018-10-31 IP-2818094 19036,20326 1
2018-10-31 IP-2889664 19036,20326 1
2018-10-31 IP-2256938 19036,20326 1
2018-10-31 IP-3101080 19036,20326 1
2018-10-31 IP-2661367 19036,20326 2
2018-10-31 IP-0806767 19036,20326 7
2018-10-31 IP-0960366 19036,20326 2
2018-10-31 IP-1537084 19036,20326 1
2018-10-31 IP-0068973 19036,20326 1
2018-10-31 IP-1651059 19036,20326 1
2018-10-31 IP-1390669 19036,20326 1
2018-10-31 IP-0414923 19036,20326 1
2018-10-31 IP-0930626 19036,20326 1
2018-10-31 IP-1390670 19036,20326 2
2018-10-31 IP-1537087 19036 3
2018-10-31 IP-1537087 19036,20326 1
2018-10-31 IP-3321574 19036,20326 1
2018-10-31 IP-1715432 19036,20326 2
2018-10-31 IP-1482978 19036,20326 19
2018-10-31 IP-3345236 19036,20326 1
2018-10-31 IP-2775491 19036,20326 1
2018-10-31 IP-0726674 19036,20326 1
2018-10-31 IP-1482981 19036,20326 11
2018-10-31 IP-1273972 19036,20326 16
2018-10-31 IP-3321575 19036,20326 1
2018-10-31 IP-3232353 19036,20326 1
2018-10-31 IP-3300389 19036,20326 1
2018-10-31 IP-2404952 19036,20326 1
2018-10-31 IP-1291117 19036,20326 4
2018-10-31 IP-3345237 19036,20326 5
2018-10-31 IP-3345238 19036,20326 1
2018-10-31 IP-3277639 19036,20326 1
2018-10-31 IP-2532392 19036,20326 1
2018-10-31 IP-2561580 19036,20326 1
2018-10-31 IP-2505618 19036,20326 1
2018-10-31 IP-2476711 19036,20326 1
2018-10-31 IP-1206497 19036,20326 1
2018-10-31 IP-0299291 19036,20326 1
2018-10-31 IP-0471519 19036,20326 1
2018-10-31 IP-0264618 19036,20326 18
2018-10-31 IP-0471521 19036,20326 6
2018-10-31 IP-0422186 19036,20326 41
2018-10-31 IP-0710201 19036,20326 28
2018-10-31 IP-0243469 19036,20326 3
2018-10-31 IP-0806777 19036,20326 2
2018-10-31 IP-0710202 19036,20326 1
2018-10-31 IP-1557602 19036,20326 11
2018-10-31 IP-2875299 19036,20326 1
2018-10-31 IP-2951604 19036,20326 2
2018-10-31 IP-2212890 19036,20326 2
2018-10-31 IP-0216218 19036,20326 1
2018-10-31 IP-0111656 19036,20326 1
2018-10-31 IP-1514131 19036,20326 2
2018-10-31 IP-3232355 19036,20326 19
2018-10-31 IP-1483005 19036,20326 27
2018-10-31 IP-3044560 19036,20326 1
2018-10-31 IP-2043944 19036,20326 1
2018-10-31 IP-2704672 19036,20326 12
2018-10-31 IP-2731305 19036,20326 21
2018-10-31 IP-1514140 19036,20326 1
2018-10-31 IP-3101084 19036,20326 1
2018-10-31 IP-3333373 19036,20326 1
2018-10-31 IP-1577985 19036,20326 2
2018-10-31 IP-3289171 19036,20326 1
2018-10-31 IP-3345239 19036,20326 1
2018-10-31 IP-3126158 19036,20326 2
2018-10-31 IP-3150316 19036 1
2018-10-31 IP-3345240 19036,20326 4
2018-10-31 IP-0559679 19036 2
2018-10-31 IP-0726683 19036,20326 1
2018-10-31 IP-1006764 19036,20326 47
2018-10-31 IP-3221747 19036,20326 37
2018-10-31 IP-1514141 19036,20326 1
2018-10-31 IP-0946035 19036,20326 1
2018-10-31 IP-3003128 19036,20326 1
2018-10-31 IP-2256947 19036,20326 1
2018-10-31 IP-3044561 19036,20326 2
2018-10-31 IP-1483011 19036,20326 93
2018-10-31 IP-3321577 19036,20326 1
2018-10-31 IP-3033428 19036,20326 1
2018-10-31 IP-1070543 19036,20326 86
2018-10-31 IP-2546938 19036,20326 1
2018-10-31 IP-1840897 19036,20326 2
2018-10-31 IP-1615782 19036,20326 3
2018-10-31 IP-2745790 19036,20326 2
2018-10-31 IP-2418872 19036,20326 3
2018-10-31 IP-1174519 19036,20326 1
2018-10-31 IP-1483018 19036,20326 7
2018-10-31 IP-0914842 19036,20326 1
2018-10-31 IP-1356968 19036,20326 32
2018-10-31 IP-1666984 19036,20326 1
2018-10-31 IP-0116561 19036,20326 1
2018-10-31 IP-1514145 19036,20326 1
2018-10-31 IP-1872402 19036,20326 1
2018-10-31 IP-1857039 19036,20326 2
2018-10-31 IP-1483025 19036,20326 185
2018-10-31 IP-0790010 19036,20326 1
2018-10-31 IP-1537109 19036,20326 1
2018-10-31 IP-0285485 19036,20326 1
