2018-10-07 IP-0587034 19036,20326 1
2018-10-07 IP-0652048 19036,20326 2
2018-10-07 IP-1558913 19036,20326 1
2018-10-07 IP-0742881 19036,20326 1
2018-10-07 IP-1732650 19036,20326 1
2018-10-07 IP-1485296 19036,20326 5
2018-10-07 IP-0415371 19036,20326 2
2018-10-07 IP-0975812 19036,20326 1
2018-10-07 IP-1793284 19036,20326 1
2018-10-07 IP-2941182 19036,20326 1
2018-10-07 IP-2606633 19036,20326 2
2018-10-07 IP-1224025 19036,20326 1
2018-10-07 IP-0947028 19036,20326 2
2018-10-07 IP-2620081 19036,20326 1
2018-10-07 IP-1071528 19036,20326 2
2018-10-07 IP-2791384 19036,20326 1
2018-10-07 IP-2832324 19036,20326 1
2018-10-07 IP-2846744 19036,20326 1
2018-10-07 IP-1700178 19036,20326 1
2018-10-07 IP-3023934 19036,20326 1
2018-10-07 IP-0046027 19036,20326 1
2018-10-07 IP-0013970 19036,20326 1
2018-10-07 IP-3067321 19036,20326 1
2018-10-07 IP-2360603 19036,20326 1
2018-10-07 IP-1967742 19036,20326 6
2018-10-07 IP-3056652 19036,20326 2
2018-10-07 IP-2633621 19036,20326 1
2018-10-07 IP-2746781 19036,20326 1
2018-10-07 IP-1635020 19036,20326 1
2018-10-07 IP-1485304 19036,20326 1
2018-10-07 IP-1538429 19036,20326 1
2018-10-07 IP-1515782 19036,20326 2
2018-10-07 IP-1515784 19036,20326 1
2018-10-07 IP-1485310 19036,20326 1
2018-10-07 IP-1652192 19036,20326 1
2018-10-07 IP-0884405 19036,20326 2
2018-10-07 IP-1558921 19036,20326 1
2018-10-07 IP-2317285 19036,20326 1
2018-10-07 IP-2705609 19036,20326 1
2018-10-07 IP-2984971 19036,20326 1
2018-10-07 IP-0854188 19036,20326 2
2018-10-07 IP-0134955 19036,20326 1
2018-10-07 IP-2732274 19036,20326 2
2018-10-07 IP-0869025 19036,20326 1
2018-10-07 IP-2360607 19036,20326 1
2018-10-07 IP-0758030 19036 1
2018-10-07 IP-0758030 19036,20326 1
2018-10-07 IP-0823954 19036 1
2018-10-07 IP-0823954 19036,20326 1
2018-10-07 IP-0773976 19036,20326 1
2018-10-07 IP-0791035 19036 1
2018-10-07 IP-1873421 19036,20326 1
2018-10-07 IP-2620084 19036,20326 1
2018-10-07 IP-2647829 19036,20326 2
2018-10-07 IP-0869026 19036,20326 1
2018-10-07 IP-2433519 19036,20326 1
2018-10-07 IP-2929099 19036,20326 1
2018-10-07 IP-1983810 19036,20326 1
2018-10-07 IP-2776499 19036,20326 1
2018-10-07 IP-2791393 19036,20326 1
2018-10-07 IP-2746785 19036,20326 2
2018-10-07 IP-0915777 19036,20326 1
2018-10-07 IP-0223818 19036,20326 1
2018-10-07 IP-0975815 19036,20326 1
2018-10-07 IP-0106877 19036,20326 588
2018-10-07 IP-3003850 19036,20326 1
2018-10-07 IP-1809306 19036,20326 13
2018-10-07 IP-1515790 19036,20326 1
2018-10-07 IP-0223824 19036,20326 1
2018-10-07 IP-2791394 19036,20326 13
2018-10-07 IP-2846747 19036,20326 1
2018-10-07 IP-0884408 19036,20326 2
2018-10-07 IP-0884409 19036,20326 2
2018-10-07 IP-0884410 19036,20326 2
2018-10-07 IP-0884411 19036,20326 2
2018-10-07 IP-0055394 19036,20326 10
2018-10-07 IP-1485324 19036,20326 1
2018-10-07 IP-2732275 19036,20326 371
2018-10-07 IP-2391048 19036,20326 1
2018-10-07 IP-1408132 19036,20326 1
2018-10-07 IP-1579221 19036,20326 1
2018-10-07 IP-3067322 19036,20326 2
2018-10-07 IP-1748854 19036,20326 1
2018-10-07 IP-1951302 19036,20326 1
2018-10-07 IP-3003852 19036,20326 1
2018-10-07 IP-2028949 19036,20326 2
2018-10-07 IP-1809307 19036,20326 1
2018-10-07 IP-2227780 19036,20326 1
2018-10-07 IP-1104686 19036,20326 2
2018-10-07 IP-3067323 19036,20326 3
2018-10-07 IP-1558939 19036,20326 2
2018-10-07 IP-1902224 19036,20326 1
2018-10-07 IP-1951305 19036,20326 1
2018-10-07 IP-1902225 19036,20326 1
2018-10-07 IP-2375578 19036,20326 1
2018-10-07 IP-2137472 19036,20326 1
2018-10-07 IP-0036307 19036,20326 1
2018-10-07 IP-0209622 19036,20326 1
2018-10-07 IP-1104692 19036,20326 1
2018-10-07 IP-1983817 19036,20326 1
2018-10-07 IP-1558942 19036,20326 1
2018-10-07 IP-2662364 19036,20326 1
2018-10-07 IP-1841931 19036,20326 1
2018-10-07 IP-0139150 19036,20326 1
2018-10-07 IP-0014896 19036,20326 1
2018-10-07 IP-2061159 19036,20326 2
2018-10-07 IP-1809310 19036,20326 1
2018-10-07 IP-1257564 19036,20326 1
2018-10-07 IP-1485340 19036,20326 119
2018-10-07 IP-1485341 19036,20326 1
2018-10-07 IP-2433529 19036,20326 1
2018-10-07 IP-0991881 19036,20326 1
2018-10-07 IP-2257913 19036,20326 2
2018-10-07 IP-0119221 19036,20326 1
2018-10-07 IP-0062373 19036,20326 1
2018-10-07 IP-1951311 19036,20326 1
2018-10-07 IP-1007665 19036,20326 3
2018-10-07 IP-1858040 19036,20326 1
2018-10-07 IP-1485349 19036,20326 1
2018-10-07 IP-1485351 19036,20326 7
2018-10-07 IP-1652201 19036,20326 1
2018-10-07 IP-3067324 19036,20326 1
2018-10-07 IP-2963501 19036,20326 1
2018-10-07 IP-3067325 19036,20326 1
2018-10-07 IP-3067326 19036,20326 3
2018-10-07 IP-2405921 19036,20326 1
2018-10-07 IP-2419740 19036,20326 1
2018-10-07 IP-2227792 19036,20326 34
2018-10-07 IP-2592103 19036,20326 1
2018-10-07 IP-2121931 19036,20326 2
2018-10-07 IP-1579239 19036,20326 1
2018-10-07 IP-2519969 19036,20326 2
2018-10-07 IP-2169121 15768,19036,20326 2
2018-10-07 IP-0042950 15768,19036,20326 7
2018-10-07 IP-0531783 19036,20326 1
2018-10-07 IP-0393898 19036,20326 1
2018-10-07 IP-1764090 19036,20326 1
2018-10-07 IP-0355568 19036,20326 2
2018-10-07 IP-0167910 19036,20326 1
2018-10-07 IP-0064679 19036,20326 1
2018-10-07 IP-0319950 19036,20326 1
2018-10-07 IP-0100105 19036,20326 1
2018-10-07 IP-3013773 19036,20326 1
2018-10-07 IP-2391054 19036,20326 1
2018-10-07 IP-1538444 19036,20326 1
2018-10-07 IP-0961265 19036,20326 1
2018-10-07 IP-0791046 19036,20326 1
2018-10-07 IP-3067327 19036,20326 1
2018-10-07 IP-1667998 19036,20326 1
2018-10-07 IP-2433538 19036,20326 1
2018-10-07 IP-1485360 19036,20326 1
2018-10-07 IP-1652203 19036,20326 1
2018-10-07 IP-0915790 19036,20326 1
2018-10-07 IP-1485363 19036,20326 2
2018-10-07 IP-1485364 19036,20326 29
2018-10-07 IP-0915791 19036,20326 1
2018-10-07 IP-1485365 19036,20326 1
2018-10-07 IP-2092475 19036,20326 1
2018-10-07 IP-2121932 19036,20326 1
2018-10-07 IP-0265178 19036 1
2018-10-07 IP-1902229 19036,20326 2
2018-10-07 IP-3056659 19036,20326 1
2018-10-07 IP-3067328 19036,20326 2
2018-10-07 IP-3067329 19036,20326 1
2018-10-07 IP-1902231 19036,20326 1
2018-10-07 IP-1967757 19036,20326 1
2018-10-07 IP-0059793 19036,20326 1
2018-10-07 IP-1983821 19036,20326 1
2018-10-07 IP-3067330 19036,20326 1
2018-10-07 IP-2013333 19036,20326 1
2018-10-07 IP-1809317 19036,20326 1
2018-10-07 IP-2013334 19036,20326 1
2018-10-07 IP-0899961 19036,20326 1
2018-10-07 IP-1635039 19036,20326 1
2018-10-07 IP-2974483 19036,20326 1
2018-10-07 IP-1825550 19036,20326 33
2018-10-07 IP-2890624 19036,20326 11
2018-10-07 IP-1485372 19036,20326 1
2018-10-07 IP-2547961 19036,20326 1
2018-10-07 IP-3067331 19036,20326 1
2018-10-07 IP-1023913 19036,20326 1
2018-10-07 IP-2562616 19036,20326 1
2018-10-07 IP-2606655 19036,20326 1
2018-10-07 IP-2818967 19036,20326 1
2018-10-07 IP-1515809 19036,20326 6
2018-10-07 IP-1515810 19036,20326 1
2018-10-07 IP-2861443 19036,20326 1
2018-10-07 IP-1983828 19036,20326 1
2018-10-07 IP-2076972 19036,20326 1
2018-10-07 IP-3067332 19036 2
2018-10-07 IP-2676924 19036,20326 1
2018-10-07 IP-2941218 19036,20326 3
2018-10-07 IP-2952414 19036,20326 3
2018-10-07 IP-2746815 19036,20326 6
2018-10-07 IP-2904292 19036,20326 1
2018-10-07 IP-3067333 19036,20326 1
2018-10-07 IP-2904295 19036,20326 1
2018-10-07 IP-3067334 19036,20326 1
2018-10-07 IP-3067335 19036,20326 1
2018-10-07 IP-3067336 19036,20326 1
2018-10-07 IP-1598673 19036,20326 5
2018-10-07 IP-0078992 19036,20326 1
2018-10-07 IP-0124468 19036,20326 2
2018-10-07 IP-3003872 19036,20326 1
2018-10-07 IP-3067337 19036,20326 1
2018-10-07 IP-1579251 19036,20326 1
2018-10-07 IP-2691641 19036,20326 1
2018-10-07 IP-2994444 19036,20326 1
2018-10-07 IP-0095418 19036,20326 1
2018-10-07 IP-1873443 19036,20326 1
2018-10-07 IP-1040306 19036,20326 1
2018-10-07 IP-0030329 19036,20326 3
2018-10-07 IP-0038289 19036,20326 2
2018-10-07 IP-1951323 19036,20326 1
2018-10-07 IP-0114293 19036,20326 1
2018-10-07 IP-1716442 19036,20326 1
2018-10-07 IP-2419748 19036,20326 1
2018-10-07 IP-2994446 19036,20326 2
2018-10-07 IP-2391065 19036,20326 1
2018-10-07 IP-1558958 19036,20326 1
2018-10-07 IP-0884431 19036,20326 1
2018-10-07 IP-1515813 19036,20326 1
2018-10-07 IP-2705637 19036,20326 1
2018-10-07 IP-1579255 19036,20326 7
2018-10-07 IP-0010291 19036,20326 2
2018-10-07 IP-2405933 19036,20326 1
2018-10-07 IP-1902242 19036,20326 1
2018-10-07 IP-1207629 19036,20326 1
2018-10-07 IP-0975838 19036,20326 2
2018-10-07 IP-2562623 19036,20326 2
2018-10-07 IP-2288610 19036,20326 1
2018-10-07 IP-2519982 19036,20326 1
2018-10-07 IP-0154689 19036,20326 1
2018-10-07 IP-1902245 19036,20326 1
2018-10-07 IP-0148700 19036,20326 1
2018-10-07 IP-1902246 19036,20326 1
2018-10-07 IP-2941224 19036,20326 1
2018-10-07 IP-1007682 19036,20326 1
2018-10-07 IP-1515814 19036,20326 1
2018-10-07 IP-1485390 19036,20326 1
2018-10-07 IP-3023960 19036,20326 1
2018-10-07 IP-2257930 19036,20326 1
2018-10-07 IP-0109292 19036,20326 1
2018-10-07 IP-1358168 19036,20326 1
2018-10-07 IP-1240473 19036,20326 1
2018-10-07 IP-0002381 19036,20326 1
2018-10-07 IP-0000154 19036,20326 1
2018-10-07 IP-0057370 19036,20326 1
2018-10-07 IP-2137491 19036,20326 371
2018-10-07 IP-2533383 19036,20326 1
2018-10-07 IP-1579260 19036,20326 1
2018-10-07 IP-2448181 19036,20326 37
2018-10-07 IP-1858052 19036,20326 1
2018-10-07 IP-0006861 19036,20326 1
2018-10-07 IP-1158497 19036,20326 1
2018-10-07 IP-1538461 19036,20326 1
2018-10-07 IP-1558961 19036,20326 1
2018-10-07 IP-3045392 19036,20326 1
2018-10-07 IP-2092491 19036,20326 1
2018-10-07 IP-2107142 19036,20326 3
2018-10-07 IP-3056669 19036,20326 1
2018-10-07 IP-1408150 19036,20326 1
2018-10-07 IP-2606665 19036,20326 1
2018-10-07 IP-2647870 19036,20326 1
2018-10-07 IP-1240476 19036,20326 1
2018-10-07 IP-0081447 19036,20326 1
2018-10-07 IP-0106888 19036,20326 1
2018-10-07 IP-0161087 19036,20326 1
2018-10-07 IP-0167920 19036,20326 1
2018-10-07 IP-0062383 19036,20326 2
2018-10-07 IP-0143519 19036,20326 3
2018-10-07 IP-0012819 19036,20326 1
2018-10-07 IP-1358172 19036,20326 1
2018-10-07 IP-0634119 19036,20326 1
2018-10-07 IP-0100111 19036,20326 3
2018-10-07 IP-0088347 19036,20326 1
2018-10-07 IP-0272342 19036,20326 1
2018-10-07 IP-0073779 19036,20326 2
2018-10-07 IP-3045393 19036,20326 2
2018-10-07 IP-2092492 19036,20326 1
2018-10-07 IP-1873450 19036,20326 1
2018-10-07 IP-2876327 19036,20326 15
2018-10-07 IP-2647872 19036,20326 1
2018-10-07 IP-1683816 19036,20326 1
2018-10-07 IP-0774006 19036,20326 1
2018-10-07 IP-1158500 19036,20326 1
2018-10-07 IP-1700200 19036,20326 1
2018-10-07 IP-1918493 19036,20326 1
2018-10-07 IP-0991900 19036,20326 1
2018-10-07 IP-1485409 19036,20326 1
2018-10-07 IP-3045397 19036,20326 2
2018-10-07 IP-2137492 19036,20326 1
2018-10-07 IP-1918494 19036,20326 1
2018-10-07 IP-1716447 19036,20326 1
2018-10-07 IP-1558975 19036,20326 1
2018-10-07 IP-1841957 19036,20326 2
2018-10-07 IP-0869056 19036,20326 1
2018-10-07 IP-1902252 19036,20326 1
2018-10-07 IP-1918495 19036,20326 1
2018-10-07 IP-2153419 19036,20326 1
2018-10-07 IP-0884440 19036,20326 1
2018-10-07 IP-0899977 19036,20326 1
2018-10-07 IP-2013346 19036,20326 26
2018-10-07 IP-2705642 19036,20326 1
2018-10-07 IP-0791061 19036,20326 1
2018-10-07 IP-0823974 19036,20326 1
2018-10-07 IP-0000155 19036,20326 1
2018-10-07 IP-1918496 19036,20326 1
2018-10-07 IP-1485417 19036,20326 11
2018-10-07 IP-1902253 19036,20326 1
2018-10-07 IP-1902254 19036,20326 1
2018-10-07 IP-2013348 19036,20326 1
2018-10-07 IP-2984995 19036,20326 2
2018-10-07 IP-3067338 19036,20326 1
2018-10-07 IP-2974499 19036,20326 2
2018-10-07 IP-1175636 19036,20326 1
2018-10-07 IP-0011039 19036,20326 1
2018-10-07 IP-0600774 19036,20326 1
2018-10-07 IP-0524700 19036,20326 2
2018-10-07 IP-1071545 19036,20326 1
2018-10-07 IP-2533396 19036,20326 1
2018-10-07 IP-1485422 19036,20326 1
2018-10-07 IP-2547977 19036,20326 1
2018-10-07 IP-2662401 19036,20326 1
2018-10-07 IP-1951346 19036,20326 1
2018-10-07 IP-0839709 19036,20326 1
2018-10-07 IP-0393908 19036,20326 1
2018-10-07 IP-0823976 19036,20326 1
2018-10-07 IP-0066934 19036,20326 1
2018-10-07 IP-2462931 19036,20326 1
2018-10-07 IP-2691655 19036,20326 1
2018-10-07 IP-2462932 19036,20326 2
2018-10-07 IP-2405943 19036,20326 2
2018-10-07 IP-2405944 19036,20326 2
2018-10-07 IP-1140756 19036,20326 870
2018-10-07 IP-1340823 19036,20326 1
2018-10-07 IP-0899982 19036,20326 2
2018-10-07 IP-3067339 19036,20326 1
2018-10-07 IP-3067340 19036,20326 1
2018-10-07 IP-3067341 19036,20326 1
2018-10-07 IP-2227811 19036,20326 2
2018-10-07 IP-2746833 19036,20326 1
2018-10-07 IP-1902261 19036,20326 1
2018-10-07 IP-2184633 19036,20326 4
2018-10-07 IP-2861464 19036,20326 2
2018-10-07 IP-0076392 19036,20326 1
2018-10-07 IP-2492373 19036,20326 1
2018-10-07 IP-0010292 19036,20326 1
2018-10-07 IP-0355587 19036,20326 1
2018-10-07 IP-1983842 19036,20326 1
2018-10-07 IP-0013495 19036,20326 1
2018-10-07 IP-0043592 19036,20326 1
2018-10-07 IP-1983843 19036,20326 1
2018-10-07 IP-2076998 19036,20326 2
2018-10-07 IP-2492375 19036,20326 1
2018-10-07 IP-1732681 19036,20326 1
2018-10-07 IP-1579274 19036,20326 1
2018-10-07 IP-3067342 19036,20326 1
2018-10-07 IP-3067343 19036,20326 1
2018-10-07 IP-1598689 19036,20326 1
2018-10-07 IP-2577431 19036,20326 1
2018-10-07 IP-2331132 19036,20326 1
2018-10-07 IP-0024777 19036,20326 1
2018-10-07 IP-0823981 19036,20326 2
2018-10-07 IP-0774021 19036,20326 7
2018-10-07 IP-1485434 19036,20326 5
2018-10-07 IP-3067344 19036,20326 1
2018-10-07 IP-2592138 19036,20326 1
2018-10-07 IP-2184635 19036,20326 1
2018-10-07 IP-3067345 19036,20326 1
2018-10-07 IP-2791432 19036,20326 1
2018-10-07 IP-3003885 19036,20326 1
2018-10-07 IP-3067346 19036,20326 1
2018-10-07 IP-1191693 19036,20326 1
2018-10-07 IP-1191695 19036,20326 1
2018-10-07 IP-0027798 19036,20326 1
2018-10-07 IP-0501111 19036,20326 1
2018-10-07 IP-0501112 19036,20326 1
2018-10-07 IP-0694378 19036,20326 3
2018-10-07 IP-3067347 19036,20326 3
2018-10-07 IP-0086078 19036,20326 4
2018-10-07 IP-0216764 19036,20326 5
2018-10-07 IP-0216765 19036,20326 4
2018-10-07 IP-0143526 19036,20326 4
2018-10-07 IP-0209648 19036,20326 2
2018-10-07 IP-0450300 19036,20326 1
2018-10-07 IP-0339834 19036,20326 1
2018-10-07 IP-1485442 19036,20326 1
2018-10-07 IP-1558995 19036,20326 2
2018-10-07 IP-3067348 19036,20326 1
2018-10-07 IP-3056681 19036,20326 70
2018-10-07 IP-2213801 19036,20326 1
2018-10-07 IP-0057408 19036,20326 1
2018-10-07 IP-1275145 19036,20326 3
2018-10-07 IP-0854218 19036,20326 1
2018-10-07 IP-1635058 19036,20326 1
2018-10-07 IP-2592139 19036,20326 1
2018-10-07 IP-1207650 19036 1
2018-10-07 IP-1056545 19036,20326 43
2018-10-07 IP-2952439 19036,20326 1
2018-10-07 IP-1408167 19036,20326 1
2018-10-07 IP-3067349 19036,20326 1
2018-10-07 IP-1040340 19036,20326 1
2018-10-07 IP-2477717 19036,20326 1
2018-10-07 IP-0066937 19036,20326 1
2018-10-07 IP-1809355 19036,20326 1
2018-10-07 IP-3067350 19036,20326 1
2018-10-07 IP-0059829 19036,20326 11
2018-10-07 IP-2861472 19036,20326 6
2018-10-07 IP-1104747 19036,20326 1
2018-10-07 IP-1887661 19036,20326 1
2018-10-07 IP-1858080 19036,20326 1
2018-10-07 IP-1207656 19036,20326 2
2018-10-07 IP-1951362 19036,20326 1
2018-10-07 IP-2462944 19036,20326 1
2018-10-07 IP-1841982 19036,20326 1
2018-10-07 IP-0947068 19036,20326 1
2018-10-07 IP-2257949 19036,20326 1
2018-10-07 IP-1485455 19036,20326 1
2018-10-07 IP-0774038 19036,20326 2
2018-10-07 IP-2533407 19036,20326 1
2018-10-07 IP-2718832 19036,20326 1
2018-10-07 IP-2506624 19036,20326 1
2018-10-07 IP-0116719 19036,20326 2
2018-10-07 IP-0111832 19036,20326 1
2018-10-07 IP-0042284 19036,20326 1
2018-10-07 IP-3067351 19036,20326 2
2018-10-07 IP-3067352 19036,20326 3
2018-10-07 IP-3067353 19036,20326 2
2018-10-07 IP-2832372 19036,20326 1
2018-10-07 IP-3056688 19036,20326 5
2018-10-07 IP-1485465 19036,20326 1
2018-10-07 IP-1485466 19036,20326 1
2018-10-07 IP-1485467 19036,20326 1
2018-10-07 IP-1257616 19036,20326 15
2018-10-07 IP-1485468 19036,20326 1
2018-10-07 IP-0076395 19036,20326 1
2018-10-07 IP-0884484 19036,20326 1
2018-10-07 IP-1485470 19036,20326 1
2018-10-07 IP-0038958 19036,20326 1
2018-10-07 IP-3045408 19036,20326 1
2018-10-07 IP-0854235 19036,20326 21
2018-10-07 IP-1087240 19036,20326 172
2018-10-07 IP-1825597 19036,20326 2
2018-10-07 IP-0083780 19036,20326 1
2018-10-07 IP-0053820 19036,20326 1
2018-10-07 IP-0143530 19036,20326 1
2018-10-07 IP-2876355 19036,20326 1
2018-10-07 IP-2257957 19036,20326 1
2018-10-07 IP-1579290 19036,20326 1
2018-10-07 IP-1408184 19036,20326 1
2018-10-07 IP-1598710 19036,20326 1
2018-10-07 IP-1700234 19036,20326 1
2018-10-07 IP-0839736 19036,20326 1
2018-10-07 IP-1040351 19036,20326 1
2018-10-07 IP-2791452 19036,20326 1
2018-10-07 IP-3067354 19036,20326 1
2018-10-07 IP-1598713 19036,20326 1
2018-10-07 IP-1652248 19036,20326 1
2018-10-07 IP-0608292 19036,20326 1
2018-10-07 IP-2013376 19036,20326 1
2018-10-07 IP-1485478 19036,20326 1
2018-10-07 IP-0464766 19036,20326 1
2018-10-07 IP-0900011 19036,20326 1
2018-10-07 IP-0869082 19036,20326 1
2018-10-07 IP-0560170 19036,20326 1
2018-10-07 IP-1007722 19036,20326 1
2018-10-07 IP-2092514 19036,20326 1
2018-10-07 IP-2029002 19036,20326 1
2018-10-07 IP-1257623 19036,20326 2
2018-10-07 IP-1873475 19036,20326 1
2018-10-07 IP-1485481 19036,20326 1
2018-10-07 IP-1873476 19036,20326 1
2018-10-07 IP-0066943 19036,20326 1
2018-10-07 IP-1140799 19036,20326 1
2018-10-07 IP-0057414 19036,20326 3
2018-10-07 IP-1668028 19036,20326 9
2018-10-07 IP-1873477 19036,20326 1
2018-10-07 IP-2929150 19036,20326 1
2018-10-07 IP-2137516 19036,20326 1
2018-10-07 IP-3067355 19036,20326 1
2018-10-07 IP-1579299 19036,20326 2
2018-10-07 IP-1158538 19036,20326 1
2018-10-07 IP-2662428 19036,20326 1
2018-10-07 IP-0415410 19036,20326 2
2018-10-07 IP-2941244 19036,20326 1
2018-10-07 IP-0008430 19036,20326 1
2018-10-07 IP-3067356 19036,20326 3
2018-10-07 IP-2092519 19036,20326 1
2018-10-07 IP-3034195 19036,20326 3
2018-10-07 IP-3067357 19036,20326 1
2018-10-07 IP-2462954 19036,20326 1
2018-10-07 IP-1918531 19036,20326 1
2018-10-07 IP-1515875 19036,20326 6
2018-10-07 IP-1191720 19036,20326 26
2018-10-07 IP-1652250 19036,20326 12
2018-10-07 IP-2092520 19036,20326 4
2018-10-07 IP-3067358 19036,20326 1
2018-10-07 IP-2375639 19036,20326 1
2018-10-07 IP-1207677 19036,20326 2
2018-10-07 IP-2462955 19036,20326 15
2018-10-07 IP-0991945 19036,20326 2
2018-10-07 IP-1485500 19036,20326 76
2018-10-07 IP-0839743 19036,20326 34
2018-10-07 IP-1683856 19036,20326 17
2018-10-07 IP-2876359 19036,20326 1
2018-10-07 IP-0742932 19036,20326 1
2018-10-07 IP-1340856 19036,20326 1
2018-10-07 IP-0824007 19036,20326 49
2018-10-07 IP-0884501 19036,20326 1
2018-10-07 IP-0975881 19036,20326 2
2018-10-07 IP-1485504 19036,20326 4
2018-10-07 IP-2121977 19036,20326 4
2018-10-07 IP-2985005 19036,20326 1
2018-10-07 IP-2963542 19036,20326 7
2018-10-07 IP-1515882 19036,20326 1
2018-10-07 IP-2533412 19036,20326 1
2018-10-07 IP-1485512 19036,20326 34
2018-10-07 IP-1485513 19036,20326 1
2018-10-07 IP-2013381 19036,20326 1
2018-10-07 IP-2506634 19036,20326 1
2018-10-07 IP-2519998 19036 1
2018-10-07 IP-2419766 19036,20326 2
2018-10-07 IP-3067359 19036,20326 1
2018-10-07 IP-3067360 19036,20326 1
2018-10-07 IP-1934856 19036,20326 1
2018-10-07 IP-2832382 19036,20326 1
2018-10-07 IP-3067361 19036,20326 1
2018-10-07 IP-2360663 19036,20326 1
2018-10-07 IP-1040359 19036,20326 19
2018-10-07 IP-0742937 19036,20326 2
2018-10-07 IP-1224088 19036,20326 1
2018-10-07 IP-1439197 19036,20326 1
2018-10-07 IP-2691696 19036,20326 1
2018-10-07 IP-0839747 19036,20326 2
2018-10-07 IP-2941249 19036,20326 4
2018-10-07 IP-1887669 19036,20326 17
2018-10-07 IP-2718854 19036,20326 8
2018-10-07 IP-3034196 19036 1
2018-10-07 IP-1887670 19036,20326 1
2018-10-07 IP-1778421 19036,20326 39
2018-10-07 IP-2345830 19036,20326 36
2018-10-07 IP-1485524 19036,20326 11
2018-10-07 IP-0073821 19036,20326 1
2018-10-07 IP-3067362 19036,20326 1
2018-10-07 IP-0931671 19036,20326 1
2018-10-07 IP-1635086 19036,20326 1
2018-10-07 IP-3067363 19036,20326 3
2018-10-07 IP-1485531 19036,20326 34
2018-10-07 IP-0854242 19036,20326 26
2018-10-07 IP-1485533 19036,20326 26
2018-10-07 IP-2890669 19036,20326 1
2018-10-07 IP-2776561 19036,20326 52
2018-10-07 IP-2676994 19036,20326 1
2018-10-07 IP-2691700 19036,20326 116
2018-10-07 IP-2746871 19036,20326 2
2018-10-07 IP-2761754 19036,20326 1
2018-10-07 IP-1515898 19036,20326 5
2018-10-07 IP-0791119 19036,20326 9
2018-10-07 IP-3067364 19036,20326 1
2018-10-07 IP-1967816 19036,20326 49
2018-10-07 IP-0991949 19036,20326 1
2018-10-07 IP-2647908 19036,20326 1
2018-10-07 IP-2405968 19036,20326 3
2018-10-07 IP-1579312 19036,20326 2
2018-10-07 IP-2718857 19036,20326 6
2018-10-07 IP-3067365 19036,20326 1
2018-10-07 IP-0869108 19036,20326 27
2018-10-07 IP-0727782 19036,20326 19
2018-10-07 IP-2029014 19036,20326 45
2018-10-07 IP-1485541 19036,20326 38
2018-10-07 IP-0727784 19036,20326 29
2018-10-07 IP-0791124 19036,20326 34
2018-10-07 IP-0017250 19036,20326 1
2018-10-07 IP-2303493 19036,20326 9
2018-10-07 IP-0450318 19036 3
2018-10-07 IP-1998499 19036,20326 1
2018-10-07 IP-0711363 19036,20326 152
2018-10-07 IP-1391780 19036,20326 49
2018-10-07 IP-3067366 19036,20326 1
2018-10-07 IP-1007731 19036,20326 60
2018-10-07 IP-2137531 19036,20326 1
2018-10-07 IP-1700248 19036,20326 1
2018-10-07 IP-1809373 19036,20326 3
2018-10-07 IP-1683863 19036,20326 1
2018-10-07 IP-1598730 19036,20326 1
2018-10-07 IP-1951389 19036,20326 1
2018-10-07 IP-0975887 19036,20326 4
2018-10-07 IP-1122972 19036,20326 1
2018-10-07 IP-1635090 19036,20326 2
2018-10-07 IP-1257636 19036,20326 1
2018-10-07 IP-2761756 19036,20326 1
2018-10-07 IP-2732372 19036,20326 1
2018-10-07 IP-1175677 19036,20326 1
2018-10-07 IP-2303495 19036,20326 3
2018-10-07 IP-2562670 19036,20326 1
2018-10-07 IP-1559045 19036,20326 1
2018-10-07 IP-2360667 19036,20326 4
2018-10-07 IP-2791470 19036,20326 1
2018-10-07 IP-2691703 19036,20326 1
2018-10-07 IP-2985012 19036,20326 2
2018-10-07 IP-1732710 19036,20326 1
2018-10-07 IP-2994470 19036,20326 1
2018-10-07 IP-2391099 19036,20326 2
2018-10-07 IP-2391100 19036,20326 1
2018-10-07 IP-2391102 19036,20326 2
2018-10-07 IP-2257970 19036,20326 1
2018-10-07 IP-2375648 19036,20326 2
2018-10-07 IP-0774067 19036,20326 1
2018-10-07 IP-3067367 19036,20326 1
2018-10-07 IP-1515908 19036,20326 1
2018-10-07 IP-1559047 19036,20326 10
2018-10-07 IP-2606702 19036,20326 1
