2018-10-30 IP-3091638 19036,20326 3
2018-10-30 IP-3189349 19036,20326 1
2018-10-30 IP-3324006 19036,20326 2
2018-10-30 IP-3335971 19036,20326 1
2018-10-30 IP-3312986 19036,20326 1
2018-10-30 IP-3245331 19036,20326 2
2018-10-30 IP-2465128 19036,20326 2
2018-10-30 IP-2319314 19036,20326 1
2018-10-30 IP-2275649 19036,20326 1
2018-10-30 IP-3291698 19036,20326 1
2018-10-30 IP-2333241 19036,20326 1
2018-10-30 IP-3335972 19036,20326 1
2018-10-30 IP-3335973 19036,20326 1
2018-10-30 IP-3335974 19036,20326 1
2018-10-30 IP-3280105 19036,20326 1
2018-10-30 IP-3324011 19036,20326 6
2018-10-30 IP-3335975 19036,20326 1
2018-10-30 IP-3256793 19036,20326 11
2018-10-30 IP-0069400 19036,20326 1
2018-10-30 IP-3152829 19036,20326 34
2018-10-30 IP-3335976 19036,20326 1
2018-10-30 IP-3335977 19036,20326 1
2018-10-30 IP-3335978 19036,20326 1
2018-10-30 IP-3335979 19036,20326 1
2018-10-30 IP-2807733 19036,20326 1
2018-10-30 IP-3335980 19036,20326 5
2018-10-30 IP-1702715 19036,20326 1
2018-10-30 IP-0886605 19036,20326 1
2018-10-30 IP-2707652 19036,20326 1
2018-10-30 IP-3335981 19036,20326 1
2018-10-30 IP-3335982 19036,20326 1
2018-10-30 IP-3291708 19036,20326 1
2018-10-30 IP-3302595 19036,20326 1
2018-10-30 IP-3335983 19036,20326 1
2018-10-30 IP-3335984 19036,20326 1
2018-10-30 IP-3335985 19036,20326 1
2018-10-30 IP-3224063 19036,20326 1
2018-10-30 IP-3335986 19036,20326 2
2018-10-30 IP-3268332 19036,20326 1
2018-10-30 IP-3152831 19036,20326 1
2018-10-30 IP-0871370 19036,20326 1
2018-10-30 IP-1490245 19036,20326 1
2018-10-30 IP-0934005 19036,20326 2
2018-10-30 IP-1441561 19036,20326 1
2018-10-30 IP-2579710 19036,20326 1
2018-10-30 IP-3177169 19036,20326 1
2018-10-30 IP-0760266 19036,20326 1
2018-10-30 IP-3128853 19036,20326 1
2018-10-30 IP-1953698 19036,20326 1
2018-10-30 IP-3335987 19036,20326 2
2018-10-30 IP-0203595 19036,20326 4
2018-10-30 IP-0043029 19036,20326 1
2018-10-30 IP-1686273 19036,20326 2
2018-10-30 IP-0025999 19036,20326 1
2018-10-30 IP-2435736 19036,20326 1
2018-10-30 IP-1243036 19036,20326 1
2018-10-30 IP-2734452 19036,20326 1
2018-10-30 IP-3234535 19036,20326 1
2018-10-30 IP-3335988 19036,20326 2
2018-10-30 IP-3335989 19036,20326 2
2018-10-30 IP-3324022 19036,20326 1
2018-10-30 IP-3335990 19036,20326 1
2018-10-30 IP-3335991 19036,20326 1
2018-10-30 IP-3335992 19036,20326 1
2018-10-30 IP-3335993 19036,20326 1
2018-10-30 IP-3335994 19036,20326 1
2018-10-30 IP-3335995 19036,20326 1
2018-10-30 IP-3335996 19036,20326 1
2018-10-30 IP-3335997 19036,20326 3
2018-10-30 IP-3335998 19036,20326 1
2018-10-30 IP-3335999 19036,20326 1
2018-10-30 IP-3336000 19036,20326 1
2018-10-30 IP-1582033 19036,20326 1
2018-10-30 IP-1519058 19036,20326 1
2018-10-30 IP-0057676 19036,20326 1
2018-10-30 IP-0055524 19036,20326 1
2018-10-30 IP-2186950 19036,20326 1
2018-10-30 IP-0902403 19036,20326 1
2018-10-30 IP-1125677 19036,20326 494
2018-10-30 IP-3015242 19036,20326 1
2018-10-30 IP-3068836 19036,20326 2
2018-10-30 IP-3068837 19036,20326 2
2018-10-30 IP-1260279 19036,20326 1
2018-10-30 IP-2778822 19036,20326 1
2018-10-30 IP-3256810 19036,20326 293
2018-10-30 IP-0776416 19036,20326 27
2018-10-30 IP-3164707 19036,20326 1
2018-10-30 IP-3128865 19036,20326 3
2018-10-30 IP-0626823 19036,20326 1
2018-10-30 IP-1519061 19036,20326 2
2018-10-30 IP-0810287 19036,20326 1
2018-10-30 IP-0760306 19036,20326 1
2018-10-30 IP-3047017 19036,20326 1
2018-10-30 IP-3268348 19036,20326 1
2018-10-30 IP-1161232 19036,20326 2
2018-10-30 IP-3224083 19036,20326 2
2018-10-30 IP-1026436 19036,20326 7
2018-10-30 IP-0003888 19036,20326 3
2018-10-30 IP-0030404 19036 1
2018-10-30 IP-0030404 19036,20326 2
2018-10-30 IP-0016265 19036,20326 8
2018-10-30 IP-0052644 19036,20326 7
2018-10-30 IP-0054511 19036,20326 3
2018-10-30 IP-1735084 19036,20326 2
2018-10-30 IP-1718782 19036,20326 2
2018-10-30 IP-1735085 19036,20326 1
2018-10-30 IP-0045465 19036,20326 1
2018-10-30 IP-0024822 19036,20326 1
2018-10-30 IP-0039702 19036,20326 3
2018-10-30 IP-0039702 20326 1
2018-10-30 IP-0035728 19036,20326 2
2018-10-30 IP-2124281 19036,20326 1
2018-10-30 IP-0902406 19036,20326 2
2018-10-30 IP-2155841 19036,20326 2
2018-10-30 IP-2230098 19036,20326 1
2018-10-30 IP-3164708 19036,20326 1
2018-10-30 IP-0060106 19036,20326 1
2018-10-30 IP-0518845 19036,20326 1
2018-10-30 IP-2535534 19036,20326 1
2018-10-30 IP-0259049 19036,20326 1
2018-10-30 IP-3201262 19036,20326 1
2018-10-30 IP-2793692 19036,20326 2
2018-10-30 IP-2000565 19036,20326 1
2018-10-30 IP-3336001 19036,20326 2
2018-10-30 IP-2734479 19036,20326 1
2018-10-30 IP-3268352 19036,20326 38
2018-10-30 IP-3245348 19036,20326 7
2018-10-30 IP-2031405 19036,20326 2
2018-10-30 IP-1904648 19036,20326 1
2018-10-30 IP-3336002 19036,20326 1
2018-10-30 IP-3336003 19036,20326 3
2018-10-30 IP-3336004 19036,20326 1
2018-10-30 IP-3035614 19036,20326 1
2018-10-30 IP-3047021 19036,20326 1
2018-10-30 IP-3336005 19036,20326 1
2018-10-30 IP-3336006 19036,20326 1
2018-10-30 IP-3336007 19036,20326 2
2018-10-30 IP-3324034 19036,20326 9
2018-10-30 IP-3152847 19036,20326 2
2018-10-30 IP-3268358 19036,20326 1
2018-10-30 IP-3234552 19036,20326 1
2018-10-30 IP-3324035 19036,20326 4
2018-10-30 IP-2954030 19036,20326 1
2018-10-30 IP-3256818 19036,20326 1
2018-10-30 IP-3336008 19036,20326 1
2018-10-30 IP-3324036 19036,20326 1
2018-10-30 IP-3302611 19036,20326 1
2018-10-30 IP-3068841 19036,20326 2
2018-10-30 IP-3336009 19036,20326 1
2018-10-30 IP-3336010 19036,20326 1
2018-10-30 IP-3336011 19036,20326 1
2018-10-30 IP-3035619 19036,20326 1
2018-10-30 IP-3128876 19036,20326 1
2018-10-30 IP-0841900 19036,20326 2
2018-10-30 IP-1937237 19036,20326 1
2018-10-30 IP-1937238 19036,20326 1
2018-10-30 IP-1920863 19036,20326 1
2018-10-30 IP-2918582 19036,20326 1
2018-10-30 IP-1953760 19036,20326 1
2018-10-30 IP-2215743 19036,20326 1
2018-10-30 IP-1904653 19036,20326 1
2018-10-30 IP-2000575 19036,20326 1
2018-10-30 IP-2000576 19036,20326 1
2018-10-30 IP-3313016 19036,20326 1
2018-10-30 IP-3336012 19036,20326 1
2018-10-30 IP-3128877 19036,20326 1
2018-10-30 IP-3291732 19036,20326 1
2018-10-30 IP-3189394 19036,20326 2
2018-10-30 IP-3213026 19036,20326 31
2018-10-30 IP-3336013 19036,20326 1
2018-10-30 IP-3336014 19036,20326 2
2018-10-30 IP-3336015 19036,20326 1
2018-10-30 IP-3336016 19036,20326 1
2018-10-30 IP-3336017 19036,20326 1
2018-10-30 IP-3336018 19036,20326 1
2018-10-30 IP-3336019 19036,20326 1
2018-10-30 IP-1920871 19036,20326 1
2018-10-30 IP-2031415 19036,20326 1
2018-10-30 IP-1920872 19036,20326 1
2018-10-30 IP-1937246 19036,20326 1
2018-10-30 IP-1904663 19036,20326 1
2018-10-30 IP-1937247 19036,20326 1
2018-10-30 IP-1920874 19036,20326 1
2018-10-30 IP-1970409 19036,20326 1
2018-10-30 IP-1970410 19036,20326 1
2018-10-30 IP-2245131 19036,20326 1
2018-10-30 IP-3035623 19036,20326 5
2018-10-30 IP-2494524 19036,20326 7
2018-10-30 IP-2693815 19036,20326 1
2018-10-30 IP-3035624 19036,20326 1
2018-10-30 IP-2650002 19036,20326 1
2018-10-30 IP-1920878 19036,20326 2
2018-10-30 IP-1970412 19036,20326 2
2018-10-30 IP-2878490 19036,20326 2
2018-10-30 IP-1953779 19036,20326 1
2018-10-30 IP-2942881 19036,20326 1
2018-10-30 IP-2031418 19036,20326 1
2018-10-30 IP-0793573 19036,20326 2
2018-10-30 IP-3324052 19036,20326 4
2018-10-30 IP-3177203 19036,20326 1
2018-10-30 IP-3058210 19036,20326 1
2018-10-30 IP-3268367 19036,20326 1
2018-10-30 IP-3336020 19036,20326 1
2018-10-30 IP-3336021 19036,20326 1
2018-10-30 IP-3324054 19036,20326 3
2018-10-30 IP-3291736 19036,20326 1
2018-10-30 IP-3336022 19036,20326 1
2018-10-30 IP-3336023 19036,20326 1
2018-10-30 IP-3336024 19036,20326 1
2018-10-30 IP-3336025 19036,20326 1
2018-10-30 IP-3324059 19036,20326 2
2018-10-30 IP-2930956 19036,20326 1
2018-10-30 IP-3336026 19036,20326 2
2018-10-30 IP-3268374 19036,20326 3
2018-10-30 IP-3268375 19036,20326 1
2018-10-30 IP-1904674 19036,20326 1
2018-10-30 IP-1937255 19036,20326 2
2018-10-30 IP-2965121 19036,20326 1
2018-10-30 IP-3116036 19036,20326 5
2018-10-30 IP-3336027 19036,20326 1
2018-10-30 IP-3201289 19036,20326 3
2018-10-30 IP-2031425 19036,20326 1
2018-10-30 IP-2564846 19036,20326 1
2018-10-30 IP-1937256 19036,20326 1
2018-10-30 IP-2362925 19036,20326 1
2018-10-30 IP-3336028 19036,20326 1
2018-10-30 IP-3324065 19036,20326 28
2018-10-30 IP-3324066 19036,20326 4
2018-10-30 IP-3336029 19036,20326 1
2018-10-30 IP-3336030 19036,20326 1
2018-10-30 IP-3336031 19036,20326 1
2018-10-30 IP-3336032 19036,20326 1
2018-10-30 IP-3035640 19036,20326 48
2018-10-30 IP-3324072 19036,20326 2
2018-10-30 IP-3336033 19036,20326 3
2018-10-30 IP-3324073 19036,20326 41
2018-10-30 IP-3336034 19036,20326 1
2018-10-30 IP-3336035 19036,20326 1
2018-10-30 IP-3336036 19036,20326 1
2018-10-30 IP-3336037 19036,20326 78
2018-10-30 IP-3336038 19036,20326 5
2018-10-30 IP-3336039 19036,20326 1
2018-10-30 IP-2094753 19036,20326 2
2018-10-30 IP-2986354 19036,20326 1
2018-10-30 IP-3336040 19036,20326 1
2018-10-30 IP-1490378 19036,20326 1
2018-10-30 IP-3336041 19036,20326 1
2018-10-30 IP-2749167 19036,20326 1
2018-10-30 IP-1562001 19036,20326 1
2018-10-30 IP-1953810 19036,20326 1
2018-10-30 IP-1619646 19036,20326 1
2018-10-30 IP-1937274 19036,20326 1
2018-10-30 IP-1490381 19036,20326 1
2018-10-30 IP-1541331 19036,20326 1
2018-10-30 IP-2230137 19036,20326 1
2018-10-30 IP-1953812 19036,20326 2
2018-10-30 IP-3025361 19036,20326 1
2018-10-30 IP-0994421 19036,20326 2
2018-10-30 IP-3336042 19036,20326 1
2018-10-30 IP-3336043 19036,20326 1
2018-10-30 IP-3256858 19036,20326 4
2018-10-30 IP-3324082 19036,20326 3
2018-10-30 IP-3291764 19036,20326 1
2018-10-30 IP-2494560 19036,20326 1
2018-10-30 IP-1243198 19036,20326 1
2018-10-30 IP-0978376 19036,20326 1
2018-10-30 IP-1686360 19036,20326 3
2018-10-30 IP-3213062 19036,20326 1
2018-10-30 IP-1875659 19036,20326 1
2018-10-30 IP-2848982 19036,20326 1
2018-10-30 IP-3336044 19036,20326 3
2018-10-30 IP-3256859 19036,20326 1
2018-10-30 IP-1178112 19036,20326 1
2018-10-30 IP-3336045 19036,20326 3
2018-10-30 IP-1619649 19036,20326 1
2018-10-30 IP-1360963 19036,20326 1
2018-10-30 IP-3336046 19036,20326 1
2018-10-30 IP-2892726 19036,20326 1
2018-10-30 IP-1904701 19036,20326 1
2018-10-30 IP-3324085 19036,20326 1
2018-10-30 IP-2579796 19036,20326 1
2018-10-30 IP-2550236 19036,20326 1
2018-10-30 IP-2393474 19036,20326 379
2018-10-30 IP-3336047 19036,20326 1
2018-10-30 IP-3336048 19036,20326 1
2018-10-30 IP-3336049 19036,20326 1
2018-10-30 IP-3336050 19036,20326 1
2018-10-30 IP-3336051 19036,20326 1
2018-10-30 IP-3336052 19036,20326 56
2018-10-30 IP-2878530 19036,20326 1
2018-10-30 IP-1490410 19036,20326 2
2018-10-30 IP-3103721 19036,20326 842
2018-10-30 IP-3213071 19036,20326 81
2018-10-30 IP-0730008 19036,20326 1
2018-10-30 IP-2094767 19036,20326 1
2018-10-30 IP-0949244 19036,20326 1
2018-10-30 IP-1953830 19036,20326 1
2018-10-30 IP-1394482 19036,20326 2
2018-10-30 IP-1953831 19036,20326 2
2018-10-30 IP-2863677 19036,20326 8
2018-10-30 IP-2564868 19036,20326 1
2018-10-30 IP-2494575 19036,20326 2
2018-10-30 IP-0416655 19036,20326 1
2018-10-30 IP-3324091 19036,20326 1
2018-10-30 IP-2906152 19036,20326 1
2018-10-30 IP-1490419 19036,20326 2
2018-10-30 IP-1490420 19036,20326 1
2018-10-30 IP-3336053 19036,20326 1
2018-10-30 IP-3091731 19036 3
2018-10-30 IP-3025379 19036,20326 1
2018-10-30 IP-2393486 19036,20326 1
2018-10-30 IP-1637689 19036,20326 1
2018-10-30 IP-3336054 19036,20326 1
2018-10-30 IP-0994434 19036,20326 1
2018-10-30 IP-2305581 19036,20326 1
2018-10-30 IP-1986073 19036,20326 1
2018-10-30 IP-3336055 19036,20326 1
2018-10-30 IP-3336056 19036,20326 36
2018-10-30 IP-3324094 19036,20326 1
2018-10-30 IP-3336057 19036,20326 2
2018-10-30 IP-3280178 19036,20326 1
2018-10-30 IP-3336058 19036,20326 2
2018-10-30 IP-3336059 19036,20326 1
2018-10-30 IP-3324096 19036,20326 2
2018-10-30 IP-3324097 19036,20326 14
2018-10-30 IP-3280179 19036,20326 1
2018-10-30 IP-3280180 19036,20326 1
2018-10-30 IP-2734555 19036,20326 1
2018-10-30 IP-2942929 19036,20326 1
2018-10-30 IP-1490427 19036,20326 1
2018-10-30 IP-1601402 19036,20326 1
2018-10-30 IP-1637694 19036,20326 1
2018-10-30 IP-2635752 19036,20326 1
2018-10-30 IP-1490429 19036,20326 1
2018-10-30 IP-1562019 19036,20326 1
2018-10-30 IP-1073882 19036,20326 1
2018-10-30 IP-2954088 19036,20326 1
2018-10-30 IP-3324098 19036,20326 15
2018-10-30 IP-3302670 19036,20326 1
2018-10-30 IP-3336060 19036,20326 1
2018-10-30 IP-3336061 19036,20326 1
2018-10-30 IP-3336062 19036,20326 1
2018-10-30 IP-3336063 19036,20326 1
2018-10-30 IP-1562022 19036,20326 1
2018-10-30 IP-0841933 19036,20326 1
2018-10-30 IP-2764073 19036,20326 1
2018-10-30 IP-1780490 19036,20326 1
2018-10-30 IP-1042831 19036,20326 1
2018-10-30 IP-0713730 19036,20326 2
2018-10-30 IP-1541356 19036,20326 1
2018-10-30 IP-2878550 19036,20326 2
2018-10-30 IP-3324105 19036,20326 1
2018-10-30 IP-2906164 19036,20326 1
2018-10-30 IP-0300959 19036,20326 2
2018-10-30 IP-2187021 19036,20326 11
2018-10-30 IP-2594451 19036,20326 6
2018-10-30 IP-1490437 19036,20326 1
2018-10-30 IP-1519140 19036,20326 2
2018-10-30 IP-2892752 19036,20326 6
2018-10-30 IP-3302675 19036,20326 2
2018-10-30 IP-1541359 19036,20326 1
2018-10-30 IP-1490439 19036,20326 115
2018-10-30 IP-1811811 19036,20326 1
2018-10-30 IP-3213083 19036,20326 3
2018-10-30 IP-1562025 19036,20326 1
2018-10-30 IP-3302676 19036,20326 1
2018-10-30 IP-3336064 19036,20326 36
2018-10-30 IP-3268412 19036,20326 1
2018-10-30 IP-1920937 19036,20326 1
2018-10-30 IP-2635759 19036,20326 5
2018-10-30 IP-2015709 19036,20326 1
2018-10-30 IP-2333367 19036,20326 1
2018-10-30 IP-3291788 19036,20326 1
2018-10-30 IP-1541361 19036,20326 1
2018-10-30 IP-1519148 19036,20326 2
2018-10-30 IP-1394498 19036,20326 1
2018-10-30 IP-3058250 19036,20326 3
2018-10-30 IP-3336065 19036,20326 2
2018-10-30 IP-2465240 19036,20326 1
2018-10-30 IP-3164784 19036,20326 132
2018-10-30 IP-2878559 19036,20326 1
2018-10-30 IP-3336066 19036,20326 1
2018-10-30 IP-3015304 19036,20326 1
2018-10-30 IP-1751365 19036,20326 1
2018-10-30 IP-2679425 19036,20326 1
2018-10-30 IP-2000641 19036,20326 1
2018-10-30 IP-3035680 19036,20326 2
2018-10-30 IP-3324109 19036,20326 1
2018-10-30 IP-3164786 19036,20326 1
2018-10-30 IP-2635764 19036,20326 1
2018-10-30 IP-2793766 19036,20326 1
2018-10-30 IP-3128937 19036,20326 1
2018-10-30 IP-1490452 19036,20326 1
2018-10-30 IP-3141214 19036,20326 1
2018-10-30 IP-3336067 19036,20326 1
2018-10-30 IP-1811821 19036,20326 1
2018-10-30 IP-3336068 19036,20326 1
2018-10-30 IP-3313042 19036,20326 77
2018-10-30 IP-3336069 19036,20326 1
2018-10-30 IP-3336070 19036,20326 1
2018-10-30 IP-3336071 19036,20326 8
2018-10-30 IP-3336072 19036,20326 1
2018-10-30 IP-3336073 19036,20326 1
2018-10-30 IP-3336074 19036,20326 1
2018-10-30 IP-3324116 19036,20326 1
2018-10-30 IP-3324117 19036,20326 1
2018-10-30 IP-3336075 19036,20326 1
2018-10-30 IP-3336076 19036,20326 3
2018-10-30 IP-3336077 19036,20326 2
2018-10-30 IP-3336078 19036,20326 1
2018-10-30 IP-3336079 19036,20326 1
2018-10-30 IP-3336080 19036,20326 3
2018-10-30 IP-3336081 19036,20326 1
2018-10-30 IP-3336082 19036,20326 1
2018-10-30 IP-3336083 19036,20326 2
2018-10-30 IP-3324123 19036,20326 1
2018-10-30 IP-3324125 19036,20326 1
2018-10-30 IP-3336084 19036,20326 4
2018-10-30 IP-3336085 19036,20326 1
2018-10-30 IP-3336086 19036,20326 1
2018-10-30 IP-3336087 19036,20326 1
2018-10-30 IP-3336088 19036,20326 60
2018-10-30 IP-3324129 19036,20326 1
2018-10-30 IP-3324130 19036,20326 7
2018-10-30 IP-3336089 19036,20326 1
2018-10-30 IP-3336090 19036,20326 1
2018-10-30 IP-3336091 19036,20326 1
2018-10-30 IP-3336092 19036,20326 1
2018-10-30 IP-3336093 19036,20326 1
2018-10-30 IP-3336094 19036,20326 1
2018-10-30 IP-3324133 19036,20326 6
2018-10-30 IP-3336095 19036,20326 1
2018-10-30 IP-3336096 19036,20326 1
2018-10-30 IP-3336097 19036,20326 1
2018-10-30 IP-3324138 19036,20326 10
2018-10-30 IP-3336098 19036,20326 1
2018-10-30 IP-3336099 19036,20326 1
2018-10-30 IP-3336100 19036,20326 4
2018-10-30 IP-3336101 19036,20326 1
2018-10-30 IP-3324141 19036,20326 12
2018-10-30 IP-3336102 19036,20326 1
2018-10-30 IP-3336103 19036,20326 1
2018-10-30 IP-3336104 19036,20326 1
2018-10-30 IP-3336105 19036,20326 1
2018-10-30 IP-2807882 19036,20326 1
2018-10-30 IP-2931080 19036,20326 1
2018-10-30 IP-3324144 19036,20326 5
2018-10-30 IP-3336106 19036,20326 1
2018-10-30 IP-3336107 19036,20326 1
2018-10-30 IP-3336108 19036,20326 2
2018-10-30 IP-3336109 19036,20326 2
2018-10-30 IP-3336110 19036,20326 1
2018-10-30 IP-3313070 19036,20326 6
2018-10-30 IP-3336111 19036,20326 9
2018-10-30 IP-3336112 19036,20326 1
2018-10-30 IP-2260402 19036,20326 39
2018-10-30 IP-3268460 19036,20326 1
2018-10-30 IP-1490499 19036,20326 1
2018-10-30 IP-0978418 19036,20326 1
2018-10-30 IP-1143558 19036,20326 179
2018-10-30 IP-1089923 19036,20326 1
2018-10-30 IP-3164836 19036,20326 1
2018-10-30 IP-1519191 19036,20326 1
2018-10-30 IP-1970508 19036,20326 1
2018-10-30 IP-1619718 19036,20326 1
2018-10-30 IP-1920993 19036,20326 1
2018-10-30 IP-1718907 19036,20326 3
2018-10-30 IP-2363025 19036,20326 1
2018-10-30 IP-1970509 19036,20326 1
2018-10-30 IP-1562077 19036,20326 1
2018-10-30 IP-0776527 19036,20326 1
2018-10-30 IP-2521951 19036,20326 1
2018-10-30 IP-1904768 19036,20326 1
2018-10-30 IP-3324147 19036,20326 7
2018-10-30 IP-2408209 19036,20326 1
2018-10-30 IP-1619719 19036,20326 1
2018-10-30 IP-0793635 19036,20326 1
2018-10-30 IP-2079583 19036,20326 1
2018-10-30 IP-0810364 19036,20326 2
2018-10-30 IP-2140122 19036,20326 50
2018-10-30 IP-1562078 19036,20326 1
2018-10-30 IP-0713752 19036,20326 1
2018-10-30 IP-2333427 19036,20326 1
2018-10-30 IP-2508705 19036,20326 1
2018-10-30 IP-0978419 19036,20326 5
2018-10-30 IP-1210363 19036,20326 2
2018-10-30 IP-1425798 19036,20326 1
2018-10-30 IP-2450526 19036,20326 1
2018-10-30 IP-2094821 19036,20326 49
2018-10-30 IP-1937367 19036,20326 1
2018-10-30 IP-1161315 19036,20326 1
2018-10-30 IP-2550323 19036,20326 1
2018-10-30 IP-2109398 19036,20326 1
2018-10-30 IP-1637746 19036,20326 1
2018-10-30 IP-1828065 19036,20326 2
2018-10-30 IP-0696779 19036,20326 1
2018-10-30 IP-3336113 19036,20326 3
2018-10-30 IP-2465297 19036,20326 1
2018-10-30 IP-1844521 19036,20326 1
2018-10-30 IP-0871498 19036,20326 1
2018-10-30 IP-3324155 19036,20326 1
2018-10-30 IP-3336114 19036,20326 19
2018-10-30 IP-3324159 19036,20326 1
2018-10-30 IP-3324160 19036,20326 1
2018-10-30 IP-3324163 19036,20326 1
2018-10-30 IP-3336115 19036,20326 1
2018-10-30 IP-3336116 19036,20326 1
2018-10-30 IP-3336117 19036,20326 1
2018-10-30 IP-3336118 19036,20326 3
2018-10-30 IP-3336119 19036,20326 1
2018-10-30 IP-3324167 19036,20326 22
2018-10-30 IP-3336120 19036,20326 2
2018-10-30 IP-3336121 19036,20326 1
2018-10-30 IP-3336122 19036,20326 1
2018-10-30 IP-2290991 19036,20326 1
2018-10-30 IP-2047641 19036,20326 1
2018-10-30 IP-1601467 19036,20326 2
2018-10-30 IP-1904781 19036,20326 1
2018-10-30 IP-1904782 19036,20326 1
2018-10-30 IP-0994493 19036,20326 1
2018-10-30 IP-2749300 19036,20326 1
2018-10-30 IP-1860560 19036,20326 3
2018-10-30 IP-2275862 19036,20326 1
2018-10-30 IP-0044303 19036,20326 2
2018-10-30 IP-1953920 19036,20326 1
2018-10-30 IP-0918323 19036,20326 9
2018-10-30 IP-2564972 19036,20326 2
2018-10-30 IP-2608625 19036,20326 183
2018-10-30 IP-2793850 19036,20326 1
2018-10-30 IP-1326696 19036,20326 1
2018-10-30 IP-3025458 19036,20326 2
2018-10-30 IP-3336123 19036,20326 1
2018-10-30 IP-2378159 19036,20326 25
2018-10-30 IP-1490531 19036,20326 1
2018-10-30 IP-2245247 19036,20326 1
2018-10-30 IP-1904784 19036,20326 2
2018-10-30 IP-2015784 19036,20326 1
2018-10-30 IP-2140136 19036,20326 2
2018-10-30 IP-2849085 19036,20326 1
2018-10-30 IP-0918324 19036,20326 3
2018-10-30 IP-2202016 19036,20326 1
2018-10-30 IP-2622188 19036,20326 1
2018-10-30 IP-1425801 19036,20326 1
2018-10-30 IP-0918325 19036,20326 2
2018-10-30 IP-1490541 19036,20326 2
2018-10-30 IP-1619732 19036,20326 1
2018-10-30 IP-1654759 19036,20326 276
2018-10-30 IP-2015786 19036,20326 1
2018-10-30 IP-1343731 19036,20326 1
2018-10-30 IP-3336124 19036,20326 1
2018-10-30 IP-3213135 19036,20326 1
2018-10-30 IP-3336125 19036,20326 1
2018-10-30 IP-1904786 19036,20326 2
2018-10-30 IP-3141271 19036,20326 2
2018-10-30 IP-1904787 19036,20326 1
2018-10-30 IP-3336126 19036,20326 1
2018-10-30 IP-3324170 19036,20326 1
2018-10-30 IP-3268475 19036,20326 1
2018-10-30 IP-3336127 19036,20326 1
2018-10-30 IP-3336128 19036,20326 3
2018-10-30 IP-2931122 19036,20326 1
2018-10-30 IP-3336129 19036,20326 1
2018-10-30 IP-3336130 19036,20326 1
2018-10-30 IP-3336131 19036,20326 2
2018-10-30 IP-3336132 19036,20326 1
2018-10-30 IP-1970533 19036,20326 1
2018-10-30 IP-2063787 19036,20326 1
2018-10-30 IP-1490556 19036,20326 1
2018-10-30 IP-2031551 19036,20326 1
2018-10-30 IP-0886761 19036,20326 1
2018-10-30 IP-2976157 19036,20326 1
2018-10-30 IP-2535731 19036,20326 1
2018-10-30 IP-3080123 19036,20326 1
2018-10-30 IP-3177331 19036,20326 1
2018-10-30 IP-3177332 19036,20326 1
2018-10-30 IP-3302724 19036,20326 4
2018-10-30 IP-2954194 19036,20326 1
2018-10-30 IP-3224197 19036,20326 2
2018-10-30 IP-3324176 19036,20326 1
2018-10-30 IP-3116154 19036,20326 3
2018-10-30 IP-3103801 19036,20326 1
2018-10-30 IP-3268485 19036,20326 1
2018-10-30 IP-3213140 19036,20326 1
2018-10-30 IP-3141277 19036,20326 1
2018-10-30 IP-2156010 19036,20326 2
2018-10-30 IP-3336133 19036,20326 1
2018-10-30 IP-2171661 19036,20326 1
2018-10-30 IP-3164855 19036,20326 1772
2018-10-30 IP-3336134 19036,20326 1
2018-10-30 IP-3091809 19036,20326 2
2018-10-30 IP-3058318 19036,20326 2
2018-10-30 IP-3080125 19036,20326 34
2018-10-30 IP-2820989 19036,20326 67
2018-10-30 IP-3324179 19036,20326 1
2018-10-30 IP-1970540 19036,20326 1
2018-10-30 IP-3234638 19036,20326 1
2018-10-30 IP-3336135 19036,20326 1
2018-10-30 IP-2550355 19036,20326 1
2018-10-30 IP-2918729 19036,20326 1
2018-10-30 IP-2579915 19036,20326 1
2018-10-30 IP-0016267 19036,20326 1
2018-10-30 IP-2579918 19036,20326 1
2018-10-30 IP-3336136 19036,20326 1
2018-10-30 IP-3245471 19036,20326 1
2018-10-30 IP-1541441 19036,20326 1
2018-10-30 IP-0017860 19036,20326 1
2018-10-30 IP-2863791 19036,20326 1372
2018-10-30 IP-3302726 19036,20326 68
2018-10-30 IP-3336137 19036,20326 2
2018-10-30 IP-3224201 19036,20326 1
2018-10-30 IP-3245473 19036,20326 1
2018-10-30 IP-2986451 19036,20326 1
2018-10-30 IP-3213145 19036,20326 1
