2018-10-01 IP-2662413 19036,20326 6
2018-10-01 IP-2153433 19036,20326 1
2018-10-01 IP-3003890 19036,20326 1
2018-10-01 IP-1841982 19036,20326 2
2018-10-01 IP-3003891 19036,20326 1
2018-10-01 IP-3003892 19036,20326 6
2018-10-01 IP-2257949 19036,20326 1
2018-10-01 IP-0116719 19036,20326 3
2018-10-01 IP-0111832 19036,20326 1
2018-10-01 IP-1023955 19036,20326 1
2018-10-01 IP-2153435 19036,20326 1
2018-10-01 IP-0479009 19036,20326 1
2018-10-01 IP-0043594 19036,20326 1
2018-10-01 IP-3003893 19036,20326 1
2018-10-01 IP-2994463 19036,20326 8
2018-10-01 IP-3003894 19036,20326 1
2018-10-01 IP-2492395 19036,20326 1
2018-10-01 IP-0839734 19036,20326 1
2018-10-01 IP-1485465 19036,20326 106
2018-10-01 IP-1485466 19036,20326 1
2018-10-01 IP-1485467 19036,20326 1
2018-10-01 IP-1257616 19036,20326 17
2018-10-01 IP-1485469 19036,20326 1
2018-10-01 IP-0059831 19036,20326 1
2018-10-01 IP-1485470 19036,20326 1
2018-10-01 IP-0106904 19036,20326 1
2018-10-01 IP-0230446 19036,20326 1
2018-10-01 IP-0062410 19036,20326 2
2018-10-01 IP-0854235 19036,20326 31
2018-10-01 IP-1087240 19036,20326 165
2018-10-01 IP-1825597 19036,20326 2
2018-10-01 IP-2577452 19036,20326 2
2018-10-01 IP-3003895 19036,20326 1
2018-10-01 IP-0148719 19036 2
2018-10-01 IP-0148719 19036,20326 2
2018-10-01 IP-0053820 19036,20326 1
2018-10-01 IP-0052583 19036,20326 1
2018-10-01 IP-0050564 19036,20326 1
2018-10-01 IP-2419761 19036,20326 1
2018-10-01 IP-0457563 19036,20326 1
2018-10-01 IP-0791096 19036,20326 1
2018-10-01 IP-0443149 19036,20326 1
2018-10-01 IP-0167936 19036,20326 1
2018-10-01 IP-2832376 19036,20326 2
2018-10-01 IP-1538499 19036,20326 1
2018-10-01 IP-1559018 19036,20326 1
2018-10-01 IP-0791097 19036,20326 1
2018-10-01 IP-1240514 19036,20326 1
2018-10-01 IP-1439181 19036,20326 1
2018-10-01 IP-1598712 19036,20326 1
2018-10-01 IP-2331154 19036,20326 1
2018-10-01 IP-1887665 19036,20326 1
2018-10-01 IP-0121817 19036,20326 1
2018-10-01 IP-2952445 19036,20326 1
2018-10-01 IP-1668027 19036,20326 1
2018-10-01 IP-0608292 19036,20326 1
2018-10-01 IP-1732694 19036,20326 1
2018-10-01 IP-1635078 19036,20326 1
2018-10-01 IP-2092514 19036,20326 1
2018-10-01 IP-3003896 19036,20326 1
2018-10-01 IP-2662424 19036,20326 1
2018-10-01 IP-0931663 19036,20326 1
2018-10-01 IP-1257623 19036,20326 1
2018-10-01 IP-3003897 19036,20326 1
2018-10-01 IP-2606692 19036,20326 1
2018-10-01 IP-3003898 19036,20326 1
2018-10-01 IP-2846799 19036,20326 3
2018-10-01 IP-2890663 19036,20326 2
2018-10-01 IP-2963540 19036 1
2018-10-01 IP-1485483 19036,20326 1
2018-10-01 IP-2974521 19036,20326 1
2018-10-01 IP-0007705 19036,20326 1
2018-10-01 IP-3003899 19036,20326 1
2018-10-01 IP-1140799 19036,20326 1
2018-10-01 IP-1668028 19036,20326 3
2018-10-01 IP-1515871 19036,20326 1
2018-10-01 IP-1873477 19036,20326 1
2018-10-01 IP-2137516 19036,20326 1
2018-10-01 IP-3003900 19036,20326 2
2018-10-01 IP-1485490 19036,20326 3
2018-10-01 IP-1158538 19036,20326 1
2018-10-01 IP-0041642 19036,20326 1
2018-10-01 IP-2941244 19036,20326 1
2018-10-01 IP-2861483 19036,20326 1
2018-10-01 IP-3003901 19036,20326 1
2018-10-01 IP-2929154 19036,20326 1
2018-10-01 IP-2462954 19036,20326 1
2018-10-01 IP-1918531 19036,20326 1
2018-10-01 IP-3003902 19036,20326 1
2018-10-01 IP-1191720 19036,20326 29
2018-10-01 IP-1617009 19036,20326 2
2018-10-01 IP-1652250 19036,20326 4
2018-10-01 IP-2092520 19036,20326 3
2018-10-01 IP-1207677 19036,20326 2
2018-10-01 IP-2462955 19036,20326 3
2018-10-01 IP-0774057 19036,20326 1
2018-10-01 IP-0991945 19036,20326 1
2018-10-01 IP-1778413 19036,20326 67
2018-10-01 IP-1485500 19036,20326 71
2018-10-01 IP-3003903 19036,20326 1
2018-10-01 IP-0839743 19036,20326 45
2018-10-01 IP-1683856 19036,20326 19
2018-10-01 IP-0727766 19036,20326 1
2018-10-01 IP-1340856 19036,20326 1
2018-10-01 IP-1391773 19036,20326 1
2018-10-01 IP-0824007 19036,20326 46
2018-10-01 IP-0884501 19036,20326 1
2018-10-01 IP-0975881 19036,20326 6
2018-10-01 IP-1485504 19036,20326 28
2018-10-01 IP-2548000 19036,20326 1
2018-10-01 IP-0053201 19036,20326 1
2018-10-01 IP-0869099 19036,20326 3
2018-10-01 IP-2121977 19036,20326 6
2018-10-01 IP-2985005 19036,20326 1
2018-10-01 IP-2963542 19036,20326 1
2018-10-01 IP-3003904 19036,20326 1
2018-10-01 IP-2985006 19036 1
2018-10-01 IP-2985006 19036,20326 1
2018-10-01 IP-1485509 19036,20326 1
2018-10-01 IP-1559032 19036,20326 1
2018-10-01 IP-0947082 19036,20326 1
2018-10-01 IP-1967801 19036,20326 1
2018-10-01 IP-2533412 19036,20326 1
2018-10-01 IP-1485512 19036,20326 28
2018-10-01 IP-1007727 19036,20326 2
2018-10-01 IP-2606698 19036,20326 1
2018-10-01 IP-2013381 19036,20326 2
2018-10-01 IP-1485514 19036,20326 1
2018-10-01 IP-2137521 19036,20326 1
2018-10-01 IP-2819008 19036,20326 1
2018-10-01 IP-1040359 19036,20326 19
2018-10-01 IP-2061209 19036,20326 3
2018-10-01 IP-1700244 19036,20326 1
2018-10-01 IP-2691696 19036 1
2018-10-01 IP-0839747 19036,20326 2
2018-10-01 IP-2941249 19036,20326 2
2018-10-01 IP-1887669 19036,20326 17
2018-10-01 IP-2331160 19036,20326 1
2018-10-01 IP-2718854 19036,20326 3
2018-10-01 IP-0839749 19036,20326 55
2018-10-01 IP-2077024 19036,20326 1
2018-10-01 IP-1778421 19036,20326 43
2018-10-01 IP-1809368 19036,20326 2
2018-10-01 IP-2345830 19036,20326 27
2018-10-01 IP-1485524 19036,20326 16
2018-10-01 IP-1598725 19036,20326 1
2018-10-01 IP-2548006 19036,20326 1
2018-10-01 IP-2045011 19036,20326 1
2018-10-01 IP-0931671 19036,20326 2
2018-10-01 IP-0727773 19036,20326 1
2018-10-01 IP-0711359 19036,20326 1
2018-10-01 IP-0727774 19036,20326 1
2018-10-01 IP-0791117 19036,20326 1
2018-10-01 IP-1485531 19036,20326 12
2018-10-01 IP-2433588 19036,20326 1
2018-10-01 IP-0824009 19036,20326 2
2018-10-01 IP-2077025 19036,20326 1
2018-10-01 IP-0854242 19036,20326 31
2018-10-01 IP-1485533 19036,20326 21
2018-10-01 IP-0900022 19036,20326 1
2018-10-01 IP-1056564 19036,20326 1
2018-10-01 IP-2890669 19036,20326 3
2018-10-01 IP-1485534 19036,20326 1
2018-10-01 IP-1439198 19036,20326 1
2018-10-01 IP-2257966 19036,20326 3
2018-10-01 IP-0854243 19036,20326 1
2018-10-01 IP-2776561 19036,20326 51
2018-10-01 IP-2676994 19036,20326 2
2018-10-01 IP-2577466 19036,20326 1
2018-10-01 IP-3003905 19036,20326 1
2018-10-01 IP-2691700 19036,20326 130
2018-10-01 IP-1515898 19036,20326 3
2018-10-01 IP-0791119 19036,20326 79
2018-10-01 IP-1967816 19036,20326 34
2018-10-01 IP-0991949 19036,20326 1
2018-10-01 IP-2548007 19036,20326 2
2018-10-01 IP-1579311 19036,20326 4
2018-10-01 IP-2405968 19036,20326 1
2018-10-01 IP-0727781 19036,20326 3
2018-10-01 IP-1515900 19036,20326 1
2018-10-01 IP-2916885 19036,20326 1
2018-10-01 IP-2718857 19036,20326 6
2018-10-01 IP-2317343 19036,20326 1
2018-10-01 IP-0807869 19036,20326 1
2018-10-01 IP-0869108 19036,20326 27
2018-10-01 IP-0727782 19036,20326 9
2018-10-01 IP-0807870 19036,20326 2
2018-10-01 IP-1635089 19036,20326 1
2018-10-01 IP-1683862 19036,20326 2
2018-10-01 IP-2029014 19036,20326 38
2018-10-01 IP-1485541 19036,20326 40
2018-10-01 IP-0727784 19036,20326 12
2018-10-01 IP-0791124 19036,20326 31
2018-10-01 IP-2303493 19036,20326 3
2018-10-01 IP-0450318 19036 2
2018-10-01 IP-1998499 19036,20326 1
2018-10-01 IP-0711363 19036,20326 107
2018-10-01 IP-1391780 19036,20326 39
2018-10-01 IP-1007731 19036,20326 67
2018-10-01 IP-1998500 19036,20326 1
2018-10-01 IP-2169184 19036,20326 2
2018-10-01 IP-1809373 19036,20326 4
2018-10-01 IP-0824012 19036,20326 1
2018-10-01 IP-2345833 19036,20326 1
2018-10-01 IP-0975887 19036,20326 2
2018-10-01 IP-1579318 19036,20326 1
2018-10-01 IP-2647911 19036,20326 1
2018-10-01 IP-1007732 19036,20326 1
2018-10-01 IP-1515905 19036,20326 1
2018-10-01 IP-0869112 19036,20326 1
2018-10-01 IP-1257636 19036,20326 1
2018-10-01 IP-0931677 19036,20326 1
2018-10-01 IP-1191728 19036,20326 1
2018-10-01 IP-0774066 19036,20326 1
2018-10-01 IP-2890673 19036,20326 1
2018-10-01 IP-2303495 19036,20326 4
2018-10-01 IP-2562670 19036,20326 1
2018-10-01 IP-1598733 19036,20326 1
2018-10-01 IP-2331165 19036,20326 1
2018-10-01 IP-2746872 19036,20326 1
2018-10-01 IP-2360667 19036,20326 5
2018-10-01 IP-1087263 19036,20326 1
2018-10-01 IP-1538519 19036,20326 1
2018-10-01 IP-1538520 19036,20326 1
2018-10-01 IP-3003906 19036,20326 1
2018-10-01 IP-1902298 19036,20326 1
2018-10-01 IP-1716496 19036,20326 1
2018-10-01 IP-1559046 19036,20326 1
2018-10-01 IP-2153449 19036,20326 1
2018-10-01 IP-2994470 19036,20326 1
2018-10-01 IP-2391099 19036,20326 1
2018-10-01 IP-2391100 19036,20326 1
2018-10-01 IP-2462963 19036,20326 2
2018-10-01 IP-1056565 19036,20326 1
2018-10-01 IP-3003907 19036,20326 1
2018-10-01 IP-1998502 19036,20326 1
2018-10-01 IP-1559047 19036,20326 1
2018-10-01 IP-2606702 19036,20326 1
2018-10-01 IP-1559048 19036,20326 1
2018-10-01 IP-0443178 19036,20326 1
2018-10-01 IP-1635093 19036,20326 1
2018-10-01 IP-0616831 19036,20326 1
2018-10-01 IP-1887675 19036,20326 1
2018-10-01 IP-0076408 19036,20326 4
2018-10-01 IP-2317348 19036,20326 2
2018-10-01 IP-2776563 19036,20326 1
2018-10-01 IP-0711367 19036,20326 1
2018-10-01 IP-0711368 19036,20326 2
2018-10-01 IP-0991952 19036,20326 1
2018-10-01 IP-2916890 19036,20326 2
2018-10-01 IP-2761760 19036,20326 2
2018-10-01 IP-0027801 19036,20326 1
2018-10-01 IP-2506643 19036,20326 1
2018-10-01 IP-2029016 19036,20326 1
2018-10-01 IP-2477745 19036,20326 1
2018-10-01 IP-2533423 19036,20326 20
2018-10-01 IP-2647915 19036,20326 2
2018-10-01 IP-1700255 19036,20326 1
2018-10-01 IP-3003908 19036,20326 2
2018-10-01 IP-2092530 19036,20326 1
2018-10-01 IP-2257974 19036,20326 1
2018-10-01 IP-1515912 19036,20326 2
2018-10-01 IP-1515914 19036,20326 1
2018-10-01 IP-0869116 19036,20326 1
2018-10-01 IP-1683867 19036,20326 28
2018-10-01 IP-1538528 19036,20326 30
2018-10-01 IP-0900030 19036,20326 1
2018-10-01 IP-2861493 19036,20326 2
2018-10-01 IP-1485559 19036,20326 9
2018-10-01 IP-2677004 19036,20326 1
2018-10-01 IP-1456249 19036,20326 1
2018-10-01 IP-1538530 19036,20326 1
2018-10-01 IP-0040299 19036,20326 1
2018-10-01 IP-2718861 19036,20326 1
2018-10-01 IP-0975889 19036,20326 5
2018-10-01 IP-0807873 19036,20326 1
2018-10-01 IP-1716497 19036,20326 1
2018-10-01 IP-1559051 19036,20326 1
2018-10-01 IP-2092531 19036,20326 1
2018-10-01 IP-1635094 19036,20326 2
2018-10-01 IP-1007733 19036,20326 1
2018-10-01 IP-1374985 19036,20326 1
2018-10-01 IP-1485562 19036,20326 1
2018-10-01 IP-3003909 19036,20326 1
2018-10-01 IP-1158546 19036,20326 31
2018-10-01 IP-1887677 19036,20326 2
2018-10-01 IP-1559053 19036,20326 1
2018-10-01 IP-2577479 19036,20326 1
2018-10-01 IP-0900031 19036,20326 2
2018-10-01 IP-2121984 19036,20326 1
2018-10-01 IP-0694417 19036,20326 1
2018-10-01 IP-1538533 19036,20326 1
2018-10-01 IP-1873494 19036,20326 2
2018-10-01 IP-2876368 19036,20326 250
2018-10-01 IP-2391105 19036,20326 1
2018-10-01 IP-2288643 19036,20326 1
2018-10-01 IP-3003910 19036,20326 1
2018-10-01 IP-3003911 19036,20326 1
2018-10-01 IP-3003912 19036,20326 7
2018-10-01 IP-1485567 19036,20326 1
2018-10-01 IP-1207687 19036,20326 18
2018-10-01 IP-3003913 19036,20326 1
2018-10-01 IP-3003914 19036,20326 2
2018-10-01 IP-2029021 19036,20326 1
2018-10-01 IP-2184655 19036,20326 1
2018-10-01 IP-0727787 19036,20326 1
2018-10-01 IP-1559055 19036,20326 1
2018-10-01 IP-1793345 19036,20326 47
2018-10-01 IP-1104789 19036,20326 7
2018-10-01 IP-0991956 19036,20326 1
2018-10-01 IP-0319972 19036,20326 1
2018-10-01 IP-0947100 19036,20326 4
2018-10-01 IP-0727791 19036,20326 1
2018-10-01 IP-0524723 19036,20326 1
2018-10-01 IP-0143544 19036,20326 61
2018-10-01 IP-0422653 19036,20326 13
2018-10-01 IP-0884512 19036,20326 1
2018-10-01 IP-0931691 19036,20326 1
2018-10-01 IP-0742954 19036,20326 46
2018-10-01 IP-0727793 19036,20326 24
2018-10-01 IP-1538536 19036,20326 1
2018-10-01 IP-1224101 19036,20326 2
2018-10-01 IP-0036986 19036,20326 4
2018-10-01 IP-0791139 19036,20326 1
2018-10-01 IP-1748911 19036,20326 2
2018-10-01 IP-2506646 19036,20326 1
2018-10-01 IP-1140820 19036,20326 1
2018-10-01 IP-3003915 19036,20326 1
2018-10-01 IP-2492414 19036,20326 2
2018-10-01 IP-3003916 19036,20326 1
2018-10-01 IP-1635097 19036,20326 1
2018-10-01 IP-1358222 19036,20326 2
2018-10-01 IP-0791140 19036,20326 1
2018-10-01 IP-1087274 19036,20326 1
2018-10-01 IP-1887678 19036,20326 1
2018-10-01 IP-2029023 19036,20326 1
2018-10-01 IP-0931694 19036,20326 1
2018-10-01 IP-0975897 19036,20326 2
2018-10-01 IP-1902306 19036,20326 1
2018-10-01 IP-1579326 19036,20326 1
2018-10-01 IP-2994473 19036,20326 2
2018-10-01 IP-1257645 19036,20326 1
2018-10-01 IP-1423479 19036,20326 1
2018-10-01 IP-0711373 19036,20326 1
2018-10-01 IP-0915853 19036,20326 1
2018-10-01 IP-2462969 19036,20326 2
2018-10-01 IP-1598746 19036,20326 1
2018-10-01 IP-1485573 19036,20326 1
2018-10-01 IP-1598747 19036,20326 1
2018-10-01 IP-1598748 19036,20326 1
2018-10-01 IP-3003917 19036,20326 1
2018-10-01 IP-3003918 19036 2
2018-10-01 IP-0319975 19036,20326 5
2018-10-01 IP-2974546 19036,20326 1
2018-10-01 IP-3003919 19036,20326 1
2018-10-01 IP-3003920 19036,20326 1
2018-10-01 IP-2718876 19036,20326 1
2018-10-01 IP-3003921 19036,20326 1
2018-10-01 IP-2776587 19036,20326 1
2018-10-01 IP-2776588 19036,20326 3
2018-10-01 IP-1056589 19036,20326 55
2018-10-01 IP-1748929 19036,20326 1
2018-10-01 IP-1809383 19036,20326 1
2018-10-01 IP-2107203 19036,20326 1
2018-10-01 IP-2213839 19036,20326 1
2018-10-01 IP-2121999 19036,20326 1
2018-10-01 IP-1809385 19036,20326 2
2018-10-01 IP-0069166 19036,20326 2
2018-10-01 IP-0931713 19036 1
2018-10-01 IP-2952466 19036,20326 1
2018-10-01 IP-2985023 19036,20326 1
2018-10-01 IP-2506657 19036,20326 1
2018-10-01 IP-1809386 19036,20326 1
2018-10-01 IP-2577503 19036,20326 2
2018-10-01 IP-2746897 19036 1
2018-10-01 IP-2876390 19036,20326 1
2018-10-01 IP-2985024 19036,20326 4
2018-10-01 IP-0947114 19036,20326 1
2018-10-01 IP-2592189 19036,20326 1
2018-10-01 IP-0791170 19036,20326 1
2018-10-01 IP-2876395 19036,20326 1
2018-10-01 IP-1598781 19036,20326 1
2018-10-01 IP-1358248 19036,20326 46
2018-10-01 IP-3003922 19036,20326 1
2018-10-01 IP-1998520 19036,20326 15
2018-10-01 IP-2791497 19036,20326 1
2018-10-01 IP-1579353 19036,20326 1
2018-10-01 IP-2045037 19036,20326 1
2018-10-01 IP-1967850 19036,20326 2
2018-10-01 IP-2169214 19036,20326 1
2018-10-01 IP-2013410 19036,20326 2
2018-10-01 IP-1408216 19036,20326 1
2018-10-01 IP-0042286 19036,20326 1
2018-10-01 IP-3003923 19036,20326 1
2018-10-01 IP-2533451 19036,20326 2
2018-10-01 IP-1732729 19036,20326 21
2018-10-01 IP-1485597 19036,20326 16
2018-10-01 IP-2985027 19036,20326 2
2018-10-01 IP-2985028 19036,20326 1
2018-10-01 IP-2732408 19036,20326 2
2018-10-01 IP-0001348 19036,20326 1
2018-10-01 IP-0006244 19036,20326 1
2018-10-01 IP-3003924 19036,20326 1
2018-10-01 IP-0012820 19036,20326 6
2018-10-01 IP-2974550 19036,20326 1
2018-10-01 IP-1104818 19036,20326 1
2018-10-01 IP-2718879 19036,20326 1
2018-10-01 IP-3003925 19036,20326 2
2018-10-01 IP-2705704 19036,20326 1
2018-10-01 IP-1918568 19036,20326 1
2018-10-01 IP-1902321 19036,20326 2
2018-10-01 IP-2360700 19036,20326 2
2018-10-01 IP-2846835 19036,20326 2
2018-10-01 IP-1887697 19036,20326 1
2018-10-01 IP-1485601 19036,20326 2
2018-10-01 IP-2257996 19036,20326 1
2018-10-01 IP-2985030 19036,20326 4
2018-10-01 IP-2077058 19036,20326 1
2018-10-01 IP-1375017 19036,20326 1
2018-10-01 IP-2257997 19036,20326 1
2018-10-01 IP-1559093 19036,20326 1
2018-10-01 IP-1764159 19036,20326 1
2018-10-01 IP-3003926 19036,20326 1
2018-10-01 IP-3003927 19036,20326 1
2018-10-01 IP-2391128 19036,20326 1
2018-10-01 IP-1158578 19036,20326 1
2018-10-01 IP-1579359 19036,20326 1
2018-10-01 IP-3003928 19036,20326 4
2018-10-01 IP-1951413 19036,20326 1
2018-10-01 IP-2013416 19036,20326 1
2018-10-01 IP-0000611 19036,20326 1
2018-10-01 IP-1024006 19036,20326 1
2018-10-01 IP-2257999 19036,20326 1
2018-10-01 IP-1559097 19036,20326 1
2018-10-01 IP-1918571 19036,20326 1
2018-10-01 IP-2548044 19036,20326 1
2018-10-01 IP-0900050 19036,20326 1
2018-10-01 IP-0884538 19036,20326 1
2018-10-01 IP-2761787 19036,20326 1
2018-10-01 IP-3003929 19036,20326 2
2018-10-01 IP-2506661 19036,20326 1
2018-10-01 IP-1191763 19036,20326 4
2018-10-01 IP-3003930 19036,20326 1
2018-10-01 IP-3003931 19036 1
2018-10-01 IP-0408272 19036,20326 1
2018-10-01 IP-2606734 19036,20326 1
2018-10-01 IP-2876407 19036,20326 16
2018-10-01 IP-0742986 19036 1
2018-10-01 IP-1485613 19036,20326 1
2018-10-01 IP-3003932 19036,20326 1
2018-10-01 IP-2805809 19036,20326 1
2018-10-01 IP-2805810 19036,20326 1
2018-10-01 IP-1056600 19036,20326 1
2018-10-01 IP-1559103 19036,20326 1
2018-10-01 IP-1918578 19036,20326 1
2018-10-01 IP-2506663 19036,20326 1
2018-10-01 IP-1224134 19036,20326 1
2018-10-01 IP-0791183 19036,20326 1
2018-10-01 IP-1934890 19036,20326 2
2018-10-01 IP-2876408 19036,20326 1
2018-10-01 IP-1485619 19036,20326 1
2018-10-01 IP-2985034 19036,20326 1
2018-10-01 IP-0119260 19036,20326 1
2018-10-01 IP-0209703 19036,20326 1
2018-10-01 IP-0195442 19036,20326 1
2018-10-01 IP-0479038 19036,20326 1
2018-10-01 IP-1423507 19036,20326 1
2018-10-01 IP-1902323 19036,20326 1
2018-10-01 IP-0472028 19036,20326 2
2018-10-01 IP-2029046 19036,20326 1
2018-10-01 IP-1918580 19036,20326 462
2018-10-01 IP-1358256 19036,20326 1
2018-10-01 IP-1485626 19036,20326 1
2018-10-01 IP-2890697 19036,20326 1
2018-10-01 IP-2303528 19036,20326 2
2018-10-01 IP-2077066 19036,20326 1
2018-10-01 IP-1918584 19036,20326 1
2018-10-01 IP-2761795 19036,20326 1
2018-10-01 IP-2985036 19036,20326 1
2018-10-01 IP-1358257 19036,20326 1
2018-10-01 IP-1123002 19036,20326 1
2018-10-01 IP-2691734 19036,20326 1
2018-10-01 IP-1918587 19036,20326 1
2018-10-01 IP-0791186 19036,20326 1
2018-10-01 IP-0791187 19036,20326 2
2018-10-01 IP-1439242 19036,20326 30
2018-10-01 IP-1123003 19036,20326 2
2018-10-01 IP-1140859 19036,20326 2
2018-10-01 IP-1902326 19036,20326 1
2018-10-01 IP-2606736 19036,20326 1
2018-10-01 IP-1983903 19036,20326 2
2018-10-01 IP-1998535 19036,20326 2
2018-10-01 IP-1951425 19036,20326 1
2018-10-01 IP-1732743 19036,20326 1
2018-10-01 IP-2169226 19036,20326 1
2018-10-01 IP-1485630 19036,20326 1
2018-10-01 IP-2153488 19036,20326 1
2018-10-01 IP-1858131 19036,20326 1
2018-10-01 IP-1538579 19036,20326 1
2018-10-01 IP-0947132 19036,20326 1
2018-10-01 IP-2331196 19036,20326 1
2018-10-01 IP-1456287 19036,20326 1
2018-10-01 IP-2227869 19036,20326 1
2018-10-01 IP-2832421 19036,20326 1
2018-10-01 IP-1598797 19036,20326 19
2018-10-01 IP-1257675 19036,20326 1
2018-10-01 IP-2013426 19036,20326 1
2018-10-01 IP-2890699 19036,20326 1
2018-10-01 IP-2013427 19036,20326 2
2018-10-01 IP-1598799 19036,20326 1
2018-10-01 IP-2029052 19036,20326 1
2018-10-01 IP-0567127 19036,20326 1
2018-10-01 IP-2242841 19036,20326 2
2018-10-01 IP-0600806 19036,20326 2
2018-10-01 IP-0560202 19036,20326 1
2018-10-01 IP-0567128 19036,20326 2
2018-10-01 IP-0560203 19036,20326 1
2018-10-01 IP-0546215 19036,20326 3
2018-10-01 IP-0560204 19036,20326 4
2018-10-01 IP-2477771 19036,20326 1
2018-10-01 IP-1408229 19036,20326 1
2018-10-01 IP-0209706 19036,20326 1
2018-10-01 IP-1456289 19036,20326 1
2018-10-01 IP-0553235 19036,20326 1
2018-10-01 IP-1617074 19036,20326 17
2018-10-01 IP-1617076 19036 4
2018-10-01 IP-1617076 19036,20326 23
2018-10-01 IP-1842050 19036 2
2018-10-01 IP-1842050 19036,20326 15
2018-10-01 IP-1842051 19036 1
2018-10-01 IP-1842051 19036,20326 20
2018-10-01 IP-1842052 19036,20326 12
2018-10-01 IP-1842053 19036,20326 18
2018-10-01 IP-1842054 19036,20326 8
2018-10-01 IP-1842055 19036,20326 14
2018-10-01 IP-1842056 19036,20326 24
2018-10-01 IP-1842057 19036,20326 10
2018-10-01 IP-1842058 19036,20326 4
2018-10-01 IP-1842059 19036,20326 10
2018-10-01 IP-1842060 19036,20326 9
2018-10-01 IP-1056609 19036,20326 1
2018-10-01 IP-0991997 19036,20326 1
2018-10-01 IP-1007777 19036,20326 1
2018-10-01 IP-2592204 19036,20326 1
2018-10-01 IP-1951443 19036,20326 2
2018-10-01 IP-1515974 19036,20326 1
2018-10-01 IP-2477772 19036,20326 1
2018-10-01 IP-2492432 19036,20326 3
2018-10-01 IP-2184682 19036,20326 2
2018-10-01 IP-0524737 19036,20326 8
2018-10-01 IP-3003933 19036,20326 24
2018-10-01 IP-1652279 19036,20326 2
2018-10-01 IP-0560207 19036,20326 1
2018-10-01 IP-1918597 19036,20326 1
2018-10-01 IP-1793375 19036,20326 1
2018-10-01 IP-2746924 19036,20326 1
2018-10-01 IP-2832426 19036,20326 4
2018-10-01 IP-2929189 19036,20326 1
2018-10-01 IP-0961361 19036,20326 1
2018-10-01 IP-2952472 19036,20326 1
2018-10-01 IP-2199840 19036,20326 1
2018-10-01 IP-1951445 19036,20326 2
2018-10-01 IP-1515975 19036,20326 2
2018-10-01 IP-2492433 19036,20326 1
2018-10-01 IP-1918598 19036,20326 1
2018-10-01 IP-2288682 19036,20326 2
2018-10-01 IP-1951446 19036,20326 1
2018-10-01 IP-2077074 19036,20326 1
2018-10-01 IP-0774119 19036,20326 1
2018-10-01 IP-2963582 19036,20326 2
2018-10-01 IP-2705713 19036,20326 1
2018-10-01 IP-2107222 19036,20326 2
2018-10-01 IP-2963583 19036,20326 1
2018-10-01 IP-1559112 19036,20326 1
2018-10-01 IP-2477775 19036,20326 1
2018-10-01 IP-1391828 19036,20326 1
2018-10-01 IP-0036312 19036,20326 1
2018-10-01 IP-1240568 19036,20326 1
2018-10-01 IP-0038295 19036,20326 1
2018-10-01 IP-1175707 19036,20326 5
2018-10-01 IP-0029759 19036,20326 2
2018-10-01 IP-0038961 19036,20326 2
2018-10-01 IP-1598813 19036,20326 1
2018-10-01 IP-0038962 19036,20326 2
2018-10-01 IP-0027812 19036,20326 1
2018-10-01 IP-0824066 19036,20326 1
2018-10-01 IP-0031513 19036,20326 1
2018-10-01 IP-0130916 19036,20326 1
2018-10-01 IP-0011041 19036,20326 1
2018-10-01 IP-0854300 19036,20326 1
2018-10-01 IP-0066960 19036,20326 1
2018-10-01 IP-0839805 19036,20326 1
2018-10-01 IP-1579383 19036,20326 29
2018-10-01 IP-0028520 19036,20326 2
2018-10-01 IP-2577518 19036,20326 2
2018-10-01 IP-2620164 19036,20326 2
2018-10-01 IP-2647948 19036,20326 1
2018-10-01 IP-0027820 19036,20326 1
2018-10-01 IP-0031518 19036,20326 1
2018-10-01 IP-2791520 19036,20326 1
2018-10-01 IP-1918602 19036,20326 1
2018-10-01 IP-1668090 19036,20326 1
2018-10-01 IP-1485652 19036,20326 1
2018-10-01 IP-0027825 19036,20326 1
2018-10-01 IP-0022566 19036,20326 1
2018-10-01 IP-2492434 19036,20326 2
2018-10-01 IP-0031519 19036,20326 2
2018-10-01 IP-0040937 19036,20326 2
2018-10-01 IP-0030339 19036,20326 2
2018-10-01 IP-0028527 19036,20326 2
2018-10-01 IP-0028528 19036,20326 2
2018-10-01 IP-1652284 19036,20326 1
2018-10-01 IP-0029137 19036,20326 1
2018-10-01 IP-2974562 19036,20326 2
2018-10-01 IP-2606742 19036,20326 2
