2018-10-15 IP-2972903 19036 2
2018-10-15 IP-3054900 19036 8
2018-10-15 IP-1807113 19036,20326 1
2018-10-15 IP-0055265 19036 5
2018-10-15 IP-0055265 19036,20326 7
2018-10-15 IP-3125060 19036,20326 1
2018-10-15 IP-3160846 19036,20326 1
2018-10-15 IP-3160847 19036,20326 2
2018-10-15 IP-3149271 19036,20326 3
2018-10-15 IP-3076458 19036,20326 1
2018-10-15 IP-3160848 19036 2
2018-10-15 IP-3160849 19036,20326 1
2018-10-15 IP-3160850 19036,20326 1
2018-10-15 IP-2830311 19036,20326 1
2018-10-15 IP-3160851 19036,20326 1
2018-10-15 IP-3160852 19036,20326 1
2018-10-15 IP-3137551 19036,20326 1
2018-10-15 IP-0973545 19036,20326 3
2018-10-15 IP-2927137 19036,20326 1
2018-10-15 IP-0897640 19036,20326 2
2018-10-15 IP-3160853 19036,20326 2
2018-10-15 IP-3160854 19036,20326 1
2018-10-15 IP-3043547 19036 1
2018-10-15 IP-1479944 19036,20326 1
2018-10-15 IP-3160855 19036,20326 1
2018-10-15 IP-3160856 19036,20326 1
2018-10-15 IP-1746663 19036,20326 2
2018-10-15 IP-2803735 19036,20326 1
2018-10-15 IP-3160857 19036,20326 1
2018-10-15 IP-3160858 19036,20326 1
2018-10-15 IP-3160859 19036,20326 1
2018-10-15 IP-2789361 19036,20326 34
2018-10-15 IP-3160860 19036,20326 1
2018-10-15 IP-2961857 19036,20326 1
2018-10-15 IP-3054909 19036,20326 1
2018-10-15 IP-3088082 19036,20326 1
2018-10-15 IP-3137556 19036,20326 1
2018-10-15 IP-3012292 19036,20326 1
2018-10-15 IP-3160861 19036,20326 2
2018-10-15 IP-3149282 19036,20326 1
2018-10-15 IP-3054912 19036,20326 1
2018-10-15 IP-3160862 19036,20326 1
2018-10-15 IP-3160863 19036,20326 2
2018-10-15 IP-3012293 19036,20326 1
2018-10-15 IP-2645741 19036,20326 1
2018-10-15 IP-3160864 19036,20326 6
2018-10-15 IP-3054915 19036,20326 1
2018-10-15 IP-3076475 19036,20326 1
2018-10-15 IP-3065652 19036 1
2018-10-15 IP-3100005 19036,20326 1
2018-10-15 IP-3160865 19036,20326 1
2018-10-15 IP-3160866 19036,20326 1
2018-10-15 IP-3137563 19036,20326 10
2018-10-15 IP-3149286 19036,20326 1
2018-10-15 IP-3032519 19036,20326 1
2018-10-15 IP-3160867 19036,20326 1
2018-10-15 IP-3160868 19036,20326 1
2018-10-15 IP-3112291 19036,20326 2
2018-10-15 IP-3160869 19036,20326 1
2018-10-15 IP-3160870 19036,20326 1
2018-10-15 IP-3160871 19036,20326 2
2018-10-15 IP-3160872 19036,20326 1
2018-10-15 IP-3160873 19036,20326 1
2018-10-15 IP-3160874 19036,20326 1
2018-10-15 IP-2689514 19036,20326 1
2018-10-15 IP-3149288 19036,20326 1
2018-10-15 IP-3160875 19036,20326 1
2018-10-15 IP-2403894 19036,20326 3
2018-10-15 IP-3043560 19036,20326 1
2018-10-15 IP-3160876 19036,20326 1
2018-10-15 IP-3100014 19036,20326 1
2018-10-15 IP-3160877 19036,20326 12
2018-10-15 IP-3065654 19036,20326 1
2018-10-15 IP-3149294 19036,20326 2
2018-10-15 IP-1555983 19036,20326 1
2018-10-15 IP-1436783 19036,20326 1
2018-10-15 IP-1189312 19036,20326 1
2018-10-15 IP-2225707 19036,20326 1
2018-10-15 IP-1155951 19036,20326 1
2018-10-15 IP-0725264 19036,20326 5
2018-10-15 IP-1479969 19036,20326 2
2018-10-15 IP-3125081 19036,20326 1
2018-10-15 IP-2939473 19036,20326 14
2018-10-15 IP-0083378 19036,20326 1
2018-10-15 IP-2518086 19036,20326 12
2018-10-15 IP-2744623 19036,20326 6
2018-10-15 IP-1512115 19036,20326 2
2018-10-15 IP-1120319 19036,20326 11
2018-10-15 IP-3112296 19036 2
2018-10-15 IP-3160878 19036,20326 1
2018-10-15 IP-3112298 19036,20326 1
2018-10-15 IP-1512119 19036,20326 1
2018-10-15 IP-1512120 19036,20326 1
2018-10-15 IP-1054178 19036,20326 1
2018-10-15 IP-3160879 19036 3
2018-10-15 IP-1632536 19036 4
2018-10-15 IP-1614421 19036 1
2018-10-15 IP-3112301 19036,20326 2
2018-10-15 IP-3043572 19036,20326 1
2018-10-15 IP-1839679 19036,20326 1
2018-10-15 IP-1054184 19036,20326 1
2018-10-15 IP-1321569 19036,20326 1
2018-10-15 IP-1189323 19036,20326 2
2018-10-15 IP-2042694 19036,20326 1
2018-10-15 IP-1632537 19036 1
2018-10-15 IP-1272578 19036 1
2018-10-15 IP-0435248 19036 1
2018-10-15 IP-0740597 19036,20326 1
2018-10-15 IP-1272580 19036,20326 1
2018-10-15 IP-0897659 19036,20326 1
2018-10-15 IP-2575287 19036,20326 1
2018-10-15 IP-1054186 19036 5
2018-10-15 IP-0370775 19036,20326 1
2018-10-15 IP-0153613 19036,20326 1
2018-10-15 IP-0537836 19036 1
2018-10-15 IP-1761943 19036,20326 1
2018-10-15 IP-0385563 19036,20326 1
2018-10-15 IP-0523589 19036,20326 1
2018-10-15 IP-1576429 19036,20326 1
2018-10-15 IP-1479990 19036,20326 1
2018-10-15 IP-1871322 19036,20326 1
2018-10-15 IP-3022450 19036,20326 2
2018-10-15 IP-1614423 19036,20326 1
2018-10-15 IP-3160880 19036,20326 2
2018-10-15 IP-0194040 19036,20326 1
2018-10-15 IP-0032770 19036,20326 3
2018-10-15 IP-0147769 19036,20326 2
2018-10-15 IP-0111432 19036,20326 2
2018-10-15 IP-0111433 19036,20326 1
2018-10-15 IP-2803755 19036,20326 3
2018-10-15 IP-3076487 19036,20326 54
2018-10-15 IP-0108926 19036,20326 1
2018-10-15 IP-1155971 19036,20326 2
2018-10-15 IP-1037898 19036,20326 1
2018-10-15 IP-1453794 19036,20326 3
2018-10-15 IP-1084748 19036,20326 1
2018-10-15 IP-0866842 19036,20326 112
2018-10-15 IP-1480005 19036,20326 2
2018-10-15 IP-0866843 19036,20326 2
2018-10-15 IP-3160881 19036,20326 1
2018-10-15 IP-0153616 19036,20326 1
2018-10-15 IP-1005567 19036,20326 1
2018-10-15 IP-2744628 19036,20326 1
2018-10-15 IP-0003872 19036,20326 4
2018-10-15 IP-1480008 19036,20326 31
2018-10-15 IP-3160882 19036 1
2018-10-15 IP-3160883 19036 2
2018-10-15 IP-3160884 19036 1
2018-10-15 IP-1436798 19036 1
2018-10-15 IP-3160885 19036,20326 1
2018-10-15 IP-0051185 19036,20326 1
2018-10-15 IP-3100029 19036,20326 1
2018-10-15 IP-2575290 19036,20326 5
2018-10-15 IP-3160886 19036,20326 1
2018-10-15 IP-3160887 19036,20326 1
2018-10-15 IP-1021477 19036,20326 1
2018-10-15 IP-0837488 19036,20326 1
2018-10-15 IP-0837489 19036,20326 1
2018-10-15 IP-0057016 19036,20326 1
2018-10-15 IP-0050495 19036,20326 1
2018-10-15 IP-1823406 19036,20326 2
2018-10-15 IP-2859218 19036,20326 1
2018-10-15 IP-1453801 19036,20326 1
2018-10-15 IP-1037900 19036,20326 1
2018-10-15 IP-1512127 19036,20326 1
2018-10-15 IP-3160888 19036 1
2018-10-15 IP-3160889 19036 8
2018-10-15 IP-2830345 19036,20326 1
2018-10-15 IP-1900102 19036,20326 1
2018-10-15 IP-1480015 19036,20326 24
2018-10-15 IP-1120329 19036,20326 335
2018-10-15 IP-2575291 19036,20326 1
2018-10-15 IP-3160890 19036,20326 1
2018-10-15 IP-3160891 19036,20326 1
2018-10-15 IP-1480016 19036,20326 1
2018-10-15 IP-0755659 19036,20326 1
2018-10-15 IP-1839690 19036,20326 1
2018-10-15 IP-1791073 19036,20326 2
2018-10-15 IP-3160892 19036,20326 4
2018-10-15 IP-1885597 19036,20326 1
2018-10-15 IP-0708708 19036,20326 1
2018-10-15 IP-0034138 19036,20326 24
2018-10-15 IP-0034139 19036,20326 34
2018-10-15 IP-0913554 19036,20326 2
2018-10-15 IP-2490341 19036,20326 2
2018-10-15 IP-2011092 19036,20326 1
2018-10-15 IP-1632543 19036,20326 2
2018-10-15 IP-3160893 19036,20326 1
2018-10-15 IP-1949085 19036,20326 1
2018-10-15 IP-3149304 19036,20326 1
2018-10-15 IP-1480019 19036,20326 2
2018-10-15 IP-2166946 19036,20326 1
2018-10-15 IP-2703574 19036,20326 1
2018-10-15 IP-2271200 19036,20326 1
2018-10-15 IP-2090351 19036,20326 55
2018-10-15 IP-3088115 19036,20326 1
2018-10-15 IP-2902368 19036,20326 1
2018-10-15 IP-3160894 19036,20326 2
2018-10-15 IP-2939485 19036,20326 1
2018-10-15 IP-3160895 19036,20326 1
2018-10-15 IP-2993118 19036,20326 1
2018-10-15 IP-2927168 19036,20326 3
2018-10-15 IP-3149309 19036,20326 1
2018-10-15 IP-3112309 19036 4
2018-10-15 IP-3160896 19036,20326 1
2018-10-15 IP-3160897 19036,20326 2
2018-10-15 IP-3125094 19036,20326 1
2018-10-15 IP-3022457 19036,20326 1
2018-10-15 IP-3160898 19036,20326 1
2018-10-15 IP-1576447 19036,20326 1
2018-10-15 IP-2373479 19036,20326 1
2018-10-15 IP-1480032 19036,20326 10
2018-10-15 IP-0929408 19036,20326 1
2018-10-15 IP-2042704 19036,20326 8
2018-10-15 IP-2417819 19036,20326 1
2018-10-15 IP-1480034 19036,20326 1
2018-10-15 IP-1556010 19036,20326 2
2018-10-15 IP-1221672 19036,20326 3
2018-10-15 IP-3160899 19036,20326 8
2018-10-15 IP-1480036 19036,20326 14
2018-10-15 IP-2388988 19036,20326 1
2018-10-15 IP-1512134 19036,20326 1
2018-10-15 IP-2417820 19036,20326 1
2018-10-15 IP-3088124 19036 2
2018-10-15 IP-0866850 19036,20326 1
2018-10-15 IP-1535376 19036,20326 1
2018-10-15 IP-1556012 19036,20326 1
2018-10-15 IP-1054196 19036,20326 1
2018-10-15 IP-3160900 19036,20326 1
2018-10-15 IP-1965516 19036,20326 1
2018-10-15 IP-2874151 19036,20326 10
2018-10-15 IP-2417821 19036,20326 1
2018-10-15 IP-3160901 19036,20326 1
2018-10-15 IP-1289871 19036,20326 1
2018-10-15 IP-3160902 19036,20326 2
2018-10-15 IP-3160903 19036,20326 1
2018-10-15 IP-3160904 19036,20326 1
2018-10-15 IP-2902376 19036,20326 24
2018-10-15 IP-2490361 19036,20326 1
2018-10-15 IP-3012319 19036,20326 1
2018-10-15 IP-3160905 19036,20326 1
2018-10-15 IP-3160906 19036,20326 1
2018-10-15 IP-3149318 19036,20326 2
2018-10-15 IP-3160907 19036,20326 1
2018-10-15 IP-3160908 19036,20326 1
2018-10-15 IP-1480066 19036,20326 1
2018-10-15 IP-1556025 19036,20326 1
2018-10-15 IP-1120357 19036,20326 27
2018-10-15 IP-1120358 19036,20326 1
2018-10-15 IP-1535389 19036,20326 36
2018-10-15 IP-2074854 19036,20326 1
2018-10-15 IP-2358495 19036,20326 4
2018-10-15 IP-2660265 19036,20326 1
2018-10-15 IP-2358496 19036,20326 1
2018-10-15 IP-3160909 19036,20326 1
2018-10-15 IP-0691714 19036,20326 25
2018-10-15 IP-0667967 19036,20326 1
2018-10-15 IP-1932554 19036,20326 2
2018-10-15 IP-1480073 19036,20326 35
2018-10-15 IP-0006994 19036,20326 1
2018-10-15 IP-3160910 19036,20326 1
2018-10-15 IP-2490369 19036,20326 2
2018-10-15 IP-2888562 19036,20326 1
2018-10-15 IP-0788618 19036,20326 45
2018-10-15 IP-2618148 19036,20326 2
2018-10-15 IP-1480075 19036,20326 1
2018-10-15 IP-3032546 19036,20326 2
2018-10-15 IP-0650568 19036,20326 1
2018-10-15 IP-0973597 19036,20326 1
2018-10-15 IP-2119788 19036,20326 1
2018-10-15 IP-0882338 19036,20326 2
2018-10-15 IP-2329057 19036,20326 1
2018-10-15 IP-3160911 19036,20326 2
2018-10-15 IP-3076502 19036,20326 1
2018-10-15 IP-3160912 19036,20326 1
2018-10-15 IP-3100050 19036,20326 1
2018-10-15 IP-3160913 19036,20326 1
2018-10-15 IP-3160914 19036,20326 23
2018-10-15 IP-3160915 19036,20326 1
2018-10-15 IP-3160916 19036,20326 1
2018-10-15 IP-3160917 19036,20326 1
2018-10-15 IP-3160918 19036,20326 1
2018-10-15 IP-3149330 19036,20326 2
2018-10-15 IP-3160919 19036,20326 4
2018-10-15 IP-3160920 19036,20326 1
2018-10-15 IP-3160921 19036,20326 1
2018-10-15 IP-3160922 19036,20326 2
2018-10-15 IP-3160923 19036,20326 5
2018-10-15 IP-2674901 19036,20326 1
2018-10-15 IP-0565991 19036,20326 2
2018-10-15 IP-0552058 19036,20326 1
2018-10-15 IP-0565994 19036,20326 1
2018-10-15 IP-0565995 19036,20326 1
2018-10-15 IP-0021548 19036,20326 1
2018-10-15 IP-0020542 19036,20326 2
2018-10-15 IP-0019398 19036,20326 1
2018-10-15 IP-0034143 19036,20326 1
2018-10-15 IP-3160924 19036,20326 1
2018-10-15 IP-3149334 19036 2
2018-10-15 IP-1372656 19036,20326 1
2018-10-15 IP-0821690 19036 1
2018-10-15 IP-0852182 19036 1
2018-10-15 IP-1746720 19036,20326 1
2018-10-15 IP-1480092 19036,20326 2
2018-10-15 IP-3125114 19036,20326 22
2018-10-15 IP-3100065 19036,20326 1
2018-10-15 IP-3100067 19036,20326 1
2018-10-15 IP-3160925 19036,20326 1
2018-10-15 IP-3160926 19036,20326 2
2018-10-15 IP-3125117 19036,20326 1
2018-10-15 IP-3125118 19036,20326 1
2018-10-15 IP-3160927 19036,20326 1
2018-10-15 IP-2888586 19036,20326 2
2018-10-15 IP-2961907 19036,20326 1
2018-10-15 IP-3160928 19036,20326 6
2018-10-15 IP-3149339 19036,20326 1
2018-10-15 IP-3149341 19036,20326 2
2018-10-15 IP-3137614 19036,20326 2
2018-10-15 IP-3160929 19036,20326 1
2018-10-15 IP-1855909 19036,20326 19
2018-10-15 IP-2286460 19036,20326 1
2018-10-15 IP-1823445 19036,20326 1
2018-10-15 IP-1480108 19036,20326 2
2018-10-15 IP-1730452 19036,20326 97
2018-10-15 IP-1776454 19036,20326 1
2018-10-15 IP-2803805 19036,20326 1
2018-10-15 IP-1289886 19036,20326 1
2018-10-15 IP-2343635 19036,20326 5
2018-10-15 IP-2844733 19036,20326 1
2018-10-15 IP-1436823 19036,20326 61
2018-10-15 IP-2689585 19036,20326 187
2018-10-15 IP-1949125 19036 40
2018-10-15 IP-1556049 19036,20326 2
2018-10-15 IP-1480113 19036,20326 6
2018-10-15 IP-1321612 19036,20326 1
2018-10-15 IP-1238139 19036,20326 348
2018-10-15 IP-2343636 19036,20326 22
2018-10-15 IP-1405782 19036,20326 1
2018-10-15 IP-1776455 19036,20326 1
2018-10-15 IP-1054216 19036,20326 1
2018-10-15 IP-1632586 19036,20326 1
2018-10-15 IP-2135342 19036,20326 1
2018-10-15 IP-2844735 19036,20326 15
2018-10-15 IP-0929442 19036,20326 1
2018-10-15 IP-1535414 19036,20326 1
2018-10-15 IP-2042744 19036,20326 2
2018-10-15 IP-1480121 19036,20326 118
2018-10-15 IP-2358526 19036,20326 1
2018-10-15 IP-0414287 19036,20326 5
2018-10-15 IP-2059004 19036,20326 1
2018-10-15 IP-0959265 19036,20326 1
2018-10-15 IP-1746733 19036,20326 1
2018-10-15 IP-0771669 19036,20326 1
2018-10-15 IP-0989620 19036,20326 1
2018-10-15 IP-1084785 19036,20326 1
2018-10-15 IP-2950790 19036,20326 1
2018-10-15 IP-1823450 19036,20326 1
2018-10-15 IP-3100074 19036,20326 1
2018-10-15 IP-3160930 19036,20326 3
2018-10-15 IP-3125125 19036,20326 1
2018-10-15 IP-3100086 19036 6
2018-10-15 IP-1932576 19036,20326 15
2018-10-15 IP-0121373 19036,20326 1
2018-10-15 IP-3112345 19036,20326 2
2018-10-15 IP-3054982 19036,20326 1
2018-10-15 IP-3160931 19036,20326 1
2018-10-15 IP-3160932 19036,20326 1
2018-10-15 IP-1871366 19036,20326 1
2018-10-15 IP-2972962 19036,20326 1
2018-10-15 IP-3160933 19036,20326 1
2018-10-15 IP-3112346 19036,20326 2
2018-10-15 IP-3076542 19036,20326 1
2018-10-15 IP-1762005 19036,20326 1
2018-10-15 IP-3160934 19036,20326 1
2018-10-15 IP-0989632 19036,20326 1
2018-10-15 IP-0897708 19036,20326 1
2018-10-15 IP-1665797 19036,20326 27
2018-10-15 IP-2545852 19036,20326 2
2018-10-15 IP-2888603 19036,20326 1
2018-10-15 IP-3149349 19036,20326 1
2018-10-15 IP-3160935 19036,20326 1
2018-10-15 IP-1855921 19036,20326 1
2018-10-15 IP-2255771 19036,20326 1
2018-10-15 IP-2859284 19036,20326 1
2018-10-15 IP-2590153 19036,20326 1
2018-10-15 IP-3149350 19036,20326 2
2018-10-15 IP-1480158 19036,20326 1
2018-10-15 IP-1021532 19036,20326 1
2018-10-15 IP-2475678 19036,20326 1
2018-10-15 IP-2789433 19036,20326 1
2018-10-15 IP-0771681 19036,20326 36
2018-10-15 IP-3137627 19036,20326 2
2018-10-15 IP-3160936 19036,20326 2
2018-10-15 IP-2744677 19036,20326 1
2018-10-15 IP-3160937 19036,20326 1
2018-10-15 IP-3160938 19036,20326 1
2018-10-15 IP-3160939 19036,20326 38
2018-10-15 IP-3149352 19036,20326 1
2018-10-15 IP-3160940 19036,20326 1
2018-10-15 IP-3160941 19036,20326 1
2018-10-15 IP-3160942 19036,20326 1
2018-10-15 IP-3160943 19036,20326 2
2018-10-15 IP-0017240 19036,20326 1
2018-10-15 IP-3160944 19036,20326 8
2018-10-15 IP-3149356 19036,20326 2
2018-10-15 IP-1556086 19036,20326 1
2018-10-15 IP-3160945 19036,20326 1
2018-10-15 IP-3160946 19036,20326 1
2018-10-15 IP-1839761 19036,20326 98
2018-10-15 IP-1021547 19036,20326 1
2018-10-15 IP-0989643 19036,20326 1
2018-10-15 IP-0805550 19036,20326 1
2018-10-15 IP-0166783 19036,20326 1
2018-10-15 IP-3054991 19036,20326 1
2018-10-15 IP-3160947 19036,20326 1
2018-10-15 IP-2631671 19036,20326 1
2018-10-15 IP-1596113 19036,20326 1
2018-10-15 IP-3160948 19036,20326 2
2018-10-15 IP-3160949 20326 3
2018-10-15 IP-3160950 19036,20326 1
2018-10-15 IP-3149365 19036,20326 1
2018-10-15 IP-3076567 19036,20326 1
2018-10-15 IP-2167021 19036,20326 1
2018-10-15 IP-0788664 19036,20326 2
2018-10-15 IP-3054996 19036 4
2018-10-15 IP-3100107 19036,20326 2
2018-10-15 IP-1681536 19036,20326 70
2018-10-15 IP-0691745 19036,20326 35
2018-10-15 IP-2604656 19036,20326 1
2018-10-15 IP-3022507 19036,20326 5
2018-10-15 IP-2225785 19036,20326 16
2018-10-15 IP-2182575 19036,20326 14
2018-10-15 IP-0691746 19036,20326 5
2018-10-15 IP-2301359 19036,20326 1
2018-10-15 IP-1665825 19036,20326 1
2018-10-15 IP-2531337 19036,20326 28
2018-10-15 IP-3012364 19036,20326 1
2018-10-15 IP-2105165 19036,20326 33
2018-10-15 IP-3054997 19036,20326 1
2018-10-15 IP-3076568 19036,20326 3
2018-10-15 IP-0755725 19036,20326 1
2018-10-15 IP-1665826 19036,20326 10
2018-10-15 IP-2927246 19036,20326 1
2018-10-15 IP-2545870 19036,20326 3
2018-10-15 IP-2240626 19036,20326 1
2018-10-15 IP-1421340 19036,20326 1
2018-10-15 IP-1189389 19036,20326 1
2018-10-15 IP-2389049 19036,20326 11
2018-10-15 IP-3112373 19036,20326 1
2018-10-15 IP-2902447 19036,20326 4
2018-10-15 IP-2844757 19036,20326 1
2018-10-15 IP-1556103 19036,20326 1
2018-10-15 IP-3076570 19036,20326 1
2018-10-15 IP-2545871 19036,20326 1
2018-10-15 IP-1173289 19036,20326 1
2018-10-15 IP-0929476 19036,20326 1
2018-10-15 IP-1355640 19036,20326 1
2018-10-15 IP-2225786 19036,20326 1
2018-10-15 IP-1596121 19036 1
2018-10-15 IP-2983562 19036 1
2018-10-15 IP-3076572 19036,20326 1
2018-10-15 IP-0821721 19036,20326 1
2018-10-15 IP-2660298 19036,20326 1
2018-10-15 IP-2225787 19036,20326 1
2018-10-15 IP-0073457 19036,20326 1
2018-10-15 IP-0201328 19036,20326 1
2018-10-15 IP-3160951 19036,20326 2
2018-10-15 IP-3149373 19036,20326 1
2018-10-15 IP-3043632 19036,20326 1
2018-10-15 IP-2240628 19036,20326 1
2018-10-15 IP-0725340 19036,20326 3
2018-10-15 IP-3160952 19036,20326 2
2018-10-15 IP-1855943 19036,20326 14
2018-10-15 IP-3112381 19036,20326 1
2018-10-15 IP-2403980 19036,20326 32
2018-10-15 IP-3160953 19036,20326 2
2018-10-15 IP-0725342 19036,20326 1
2018-10-15 IP-3065724 19036,20326 36
2018-10-15 IP-3160954 19036,20326 3
2018-10-15 IP-3149374 19036,20326 2
2018-10-15 IP-3160955 19036,20326 1
2018-10-15 IP-1480213 19036,20326 2
2018-10-15 IP-2689629 19036,20326 1
2018-10-15 IP-1005655 19036,20326 1
2018-10-15 IP-3160956 19036,20326 1
2018-10-15 IP-2674942 19036,20326 1
2018-10-15 IP-3088191 19036,20326 11
2018-10-15 IP-2389061 19036 2
2018-10-15 IP-2074908 19036,20326 2
2018-10-15 IP-3100113 19036 1
2018-10-15 IP-0173729 19036,20326 1
2018-10-15 IP-3160957 19036,20326 2
2018-10-15 IP-3160958 19036,20326 1
2018-10-15 IP-3160959 19036,20326 1
2018-10-15 IP-0866934 19036,20326 1
2018-10-15 IP-3160960 19036,20326 1
2018-10-15 IP-2915130 19036,20326 1
2018-10-15 IP-1776500 19036,20326 1
2018-10-15 IP-0284860 19036 1
2018-10-15 IP-1632633 19036 2
2018-10-15 IP-2927257 19036,20326 1
2018-10-15 IP-1480225 19036,20326 3
2018-10-15 IP-2475715 19036,20326 2
2018-10-15 IP-1535492 19036,20326 1
2018-10-15 IP-0291728 19036,20326 2
2018-10-15 IP-3160961 19036,20326 2
2018-10-15 IP-0866935 19036,20326 1
2018-10-15 IP-2902460 19036,20326 12
2018-10-15 IP-0805585 19036,20326 335
2018-10-15 IP-0061993 19036,20326 4
2018-10-15 IP-3149377 19036,20326 80
2018-10-15 IP-1791171 19036,20326 17
2018-10-15 IP-2927258 19036,20326 655
2018-10-15 IP-1102052 19036,20326 1
2018-10-15 IP-1576550 19036,20326 1
2018-10-15 IP-1372708 19036,20326 1
2018-10-15 IP-1480230 19036,20326 2
2018-10-15 IP-2446128 19036,20326 2
2018-10-15 IP-2225803 19036,20326 1
2018-10-15 IP-2271299 19036,20326 1
2018-10-15 IP-3160962 19036,20326 1
2018-10-15 IP-1746782 19036,20326 1
2018-10-15 IP-2490448 19036 3
2018-10-15 IP-2618219 19036 3
2018-10-15 IP-1714347 19036,20326 3
2018-10-15 IP-3160963 19036,20326 1
2018-10-15 IP-2074921 19036,20326 1153
2018-10-15 IP-3160964 19036,20326 1
2018-10-15 IP-3160965 19036,20326 1
2018-10-15 IP-3160966 19036,20326 2
2018-10-15 IP-3160967 19036,20326 5
2018-10-15 IP-3160968 19036,20326 1
2018-10-15 IP-3160969 19036,20326 1
2018-10-15 IP-3160970 19036,20326 1
2018-10-15 IP-3160971 19036,20326 1
2018-10-15 IP-1021581 19036,20326 6
2018-10-15 IP-0805590 19036,20326 2
2018-10-15 IP-2939555 19036,20326 1
2018-10-15 IP-1965610 19036,20326 1
2018-10-15 IP-1480242 19036,20326 1
2018-10-15 IP-1480243 19036,20326 1
2018-10-15 IP-1556136 19036,20326 2
2018-10-15 IP-3043644 19036,20326 1
2018-10-15 IP-0755754 19036,20326 7
2018-10-15 IP-0025297 19036,20326 1
2018-10-15 IP-3137664 19036,20326 1
2018-10-15 IP-1480244 19036,20326 1
2018-10-15 IP-0632787 19036 1
2018-10-15 IP-3137666 19036 1
2018-10-15 IP-2431529 19036,20326 1
2018-10-15 IP-2151319 19036,20326 1
2018-10-15 IP-1823502 19036,20326 1
2018-10-15 IP-2803841 19036,20326 1
2018-10-15 IP-3088200 19036,20326 1
2018-10-15 IP-0134348 19036,20326 1
2018-10-15 IP-0740688 19036,20326 1
2018-10-15 IP-2490463 19036,20326 2
2018-10-15 IP-0973654 19036,20326 1
2018-10-15 IP-0338645 19036,20326 1
2018-10-15 IP-3160972 19036,20326 1
2018-10-15 IP-3125152 19036,20326 3
2018-10-15 IP-3088203 19036,20326 1
2018-10-15 IP-1480252 19036,20326 1
2018-10-15 IP-3160973 19036,20326 1
2018-10-15 IP-2590201 19036,20326 1
2018-10-15 IP-1480253 19036,20326 1
2018-10-15 IP-1596153 19036,20326 1
2018-10-15 IP-2531365 19036,20326 1
2018-10-15 IP-1102062 19036,20326 1
2018-10-15 IP-1205291 19036,20326 1
2018-10-15 IP-3065736 19036,20326 1
2018-10-15 IP-3112391 19036,20326 2
2018-10-15 IP-3043647 19036,20326 1
2018-10-15 IP-3160974 19036,20326 1
2018-10-15 IP-3043648 19036,20326 3
2018-10-15 IP-3160975 19036,20326 2
2018-10-15 IP-3088207 19036,20326 2
2018-10-15 IP-2417884 19036,20326 1
2018-10-15 IP-2972985 19036 1
2018-10-15 IP-1556142 19036,20326 1
2018-10-15 IP-1480262 19036,20326 1
2018-10-15 IP-1535514 19036,20326 1
2018-10-15 IP-1272694 19036,20326 1
2018-10-15 IP-2151325 19036,20326 1
2018-10-15 IP-0959331 19036,20326 1
2018-10-15 IP-1436881 19036,20326 2
2018-10-15 IP-0897780 19036,20326 1
2018-10-15 IP-2059078 19036,20326 1
2018-10-15 IP-1535515 19036,20326 1
2018-10-15 IP-3160976 19036,20326 3
2018-10-15 IP-3160977 19036,20326 1
2018-10-15 IP-3160978 19036,20326 3
2018-10-15 IP-3160979 19036,20326 1
2018-10-15 IP-3137670 19036,20326 1
2018-10-15 IP-2927278 19036,20326 1
2018-10-15 IP-2689660 19036,20326 1
2018-10-15 IP-1556148 19036,20326 1
2018-10-15 IP-1535516 19036,20326 1
2018-10-15 IP-1614546 19036,20326 1
2018-10-15 IP-3112398 19036 1
2018-10-15 IP-2993189 19036 1
2018-10-15 IP-2373555 19036,20326 9
2018-10-15 IP-2286527 19036,20326 1
2018-10-15 IP-1480272 19036,20326 1
2018-10-15 IP-1480273 19036,20326 5
2018-10-15 IP-1596161 19036,20326 1
2018-10-15 IP-0852252 19036,20326 2
2018-10-15 IP-2074937 19036,20326 1
2018-10-15 IP-0973659 19036,20326 1
2018-10-15 IP-2042811 19036,20326 1
2018-10-15 IP-3112399 19036,20326 3
2018-10-15 IP-2475730 19036,20326 1
2018-10-15 IP-2431535 19036,20326 1
2018-10-15 IP-0837581 19036,20326 1
2018-10-15 IP-1512319 19036,20326 1
2018-10-15 IP-0607169 19036,20326 1
2018-10-15 IP-1697980 19036,20326 1
2018-10-15 IP-3076591 19036,20326 1
2018-10-15 IP-1632647 19036,20326 1
2018-10-15 IP-3160980 19036,20326 1
2018-10-15 IP-3043653 19036,20326 1
