2018-10-23 IP-2971257 19036,20326 1
2018-10-23 IP-2801789 19036,20326 5
2018-10-23 IP-1287710 19036,20326 1
2018-10-23 IP-1647511 19036,20326 1
2018-10-23 IP-3135807 19036,20326 1
2018-10-23 IP-2502625 19036,20326 49
2018-10-23 IP-1186984 19036,20326 93
2018-10-23 IP-2772310 19036,20326 56
2018-10-23 IP-1170850 19036,20326 1
2018-10-23 IP-1663618 19036,20326 1
2018-10-23 IP-1508539 19036,20326 2
2018-10-23 IP-2371516 19036,20326 1
2018-10-23 IP-2937880 19036,20326 1
2018-10-23 IP-1979672 19036,20326 1
2018-10-23 IP-0927241 19036,20326 1
2018-10-23 IP-1821346 19036,20326 2
2018-10-23 IP-1117826 19036,20326 1
2018-10-23 IP-0075396 19036,20326 1
2018-10-23 IP-1099290 19036,20326 2
2018-10-23 IP-0927242 19036,20326 1766
2018-10-23 IP-3086331 19036,20326 1
2018-10-23 IP-0241905 19036,20326 2
2018-10-23 IP-3195947 19036,20326 1
2018-10-23 IP-2787298 19036,20326 3
2018-10-23 IP-0911443 19036,20326 31
2018-10-23 IP-2971261 19036,20326 2
2018-10-23 IP-0786221 19036,20326 66
2018-10-23 IP-3240304 19036,20326 1
2018-10-23 IP-2913208 19036,20326 2
2018-10-23 IP-3195948 19036,20326 1
2018-10-23 IP-2444149 19036,20326 1
2018-10-23 IP-3184009 19036,20326 1
2018-10-23 IP-2701673 19036,20326 1
2018-10-23 IP-0649463 19036,20326 1
2018-10-23 IP-3135809 19036,20326 1
2018-10-23 IP-1474179 19036,20326 1
2018-10-23 IP-1789037 19036,20326 1
2018-10-23 IP-1051890 19036,20326 1
2018-10-23 IP-2313571 19036,20326 24
2018-10-23 IP-1474181 19036,20326 1
2018-10-23 IP-0769362 19036,20326 8
2018-10-23 IP-1474183 19036,20326 38
2018-10-23 IP-2801797 19036,20326 1
2018-10-23 IP-1067183 19036,20326 1
2018-10-23 IP-0864697 19036,20326 1
2018-10-23 IP-2772319 19036,20326 1
2018-10-23 IP-1805096 19036,20326 1
2018-10-23 IP-2299461 19036,20326 1
2018-10-23 IP-2313572 19036,20326 1
2018-10-23 IP-2313573 19036,20326 1
2018-10-23 IP-2444154 19036,20326 1
2018-10-23 IP-2299462 19036,20326 1
2018-10-23 IP-0819504 19036,20326 1
2018-10-23 IP-2299464 19036,20326 1
2018-10-23 IP-1930417 19036,20326 1
2018-10-23 IP-3159207 19036,20326 1
2018-10-23 IP-2356581 19036,20326 1
2018-10-23 IP-3098274 19036,20326 1
2018-10-23 IP-1869474 19036 2
2018-10-23 IP-0391890 19036,20326 2
2018-10-23 IP-0391891 19036,20326 3
2018-10-23 IP-3021146 19036,20326 1
2018-10-23 IP-3251692 19036,20326 1
2018-10-23 IP-1003456 19036,20326 1
2018-10-23 IP-3171634 19036,20326 4
2018-10-23 IP-1553155 19036,20326 1
2018-10-23 IP-3184014 19036,20326 1
2018-10-23 IP-3171635 19036,20326 4
2018-10-23 IP-3041881 19036,20326 1
2018-10-23 IP-0769365 19036,20326 1
2018-10-23 IP-0803270 19036,20326 1
2018-10-23 IP-1914150 19036,20326 1
2018-10-23 IP-2164987 19036,20326 1
2018-10-23 IP-0803271 19036,20326 70
2018-10-23 IP-0835451 19036,20326 147
2018-10-23 IP-3251693 19036,20326 1
2018-10-23 IP-3086335 19036,20326 17
2018-10-23 IP-0377475 19036,20326 1
2018-10-23 IP-1003458 19036,20326 1
2018-10-23 IP-2103282 19036,20326 1
2018-10-23 IP-0262993 19036,20326 1
2018-10-23 IP-0864700 19036,20326 1
2018-10-23 IP-2602670 19036,20326 1
2018-10-23 IP-2543924 19036,20326 1
2018-10-23 IP-2828385 19036,20326 6
2018-10-23 IP-0099337 19036,20326 1
2018-10-23 IP-1508570 19036,20326 1
2018-10-23 IP-0803275 19036,20326 11
2018-10-23 IP-1353408 19036,20326 1
2018-10-23 IP-2573356 19036,20326 1
2018-10-23 IP-2117784 19036,20326 1
2018-10-23 IP-1647520 19036,20326 76
2018-10-23 IP-3219273 19036,20326 1
2018-10-23 IP-2473750 19036,20326 1
2018-10-23 IP-1679283 19036,20326 1
2018-10-23 IP-1612026 19036,20326 1
2018-10-23 IP-0880283 19036,20326 1
2018-10-23 IP-3251694 19036,20326 1
2018-10-23 IP-2238694 19036,20326 1
2018-10-23 IP-1695700 19036,20326 3
2018-10-23 IP-2616355 19036,20326 1
2018-10-23 IP-2801802 19036,20326 51
2018-10-23 IP-3251695 19036,20326 1
2018-10-23 IP-2757577 19036,20326 2
2018-10-23 IP-2529348 19036,20326 1
2018-10-23 IP-2949243 19036,20326 1
2018-10-23 IP-2149257 19036,20326 1
2018-10-23 IP-3251696 19036,20326 1
2018-10-23 IP-3251697 19036,20326 1
2018-10-23 IP-0957253 19036,20326 1
2018-10-23 IP-2444162 19036,20326 2
2018-10-23 IP-3123361 19036,20326 5
2018-10-23 IP-2937885 19036,20326 1
2018-10-23 IP-1082378 19036,20326 1
2018-10-23 IP-2558515 19036,20326 60
2018-10-23 IP-2886674 19036,20326 1
2018-10-23 IP-1679289 19036,20326 1
2018-10-23 IP-2543928 19036,20326 1
2018-10-23 IP-0864704 19036,20326 8
2018-10-23 IP-1474215 19036,20326 53
2018-10-23 IP-1153394 19036 1
2018-10-23 IP-2356588 19036,20326 2
2018-10-23 IP-1593412 19036,20326 1
2018-10-23 IP-1474216 19036,20326 7
2018-10-23 IP-1695706 19036,20326 59
2018-10-23 IP-1474217 19036,20326 1
2018-10-23 IP-2458968 19036,20326 1
2018-10-23 IP-1474219 19036,20326 44
2018-10-23 IP-3098286 19036,20326 1
2018-10-23 IP-3240313 19036,20326 2
2018-10-23 IP-1252779 19036,20326 2
2018-10-23 IP-3251698 19036,20326 5
2018-10-23 IP-2949245 19036,20326 1
2018-10-23 IP-0738530 19036,20326 2
2018-10-23 IP-2149259 19036,20326 2
2018-10-23 IP-3074747 19036,20326 1
2018-10-23 IP-0957256 19036,20326 15
2018-10-23 IP-3251699 19036,20326 1
2018-10-23 IP-1303657 19036,20326 1
2018-10-23 IP-1647533 19036,20326 1
2018-10-23 IP-2728232 19036,20326 1
2018-10-23 IP-1336195 19036,20326 1
2018-10-23 IP-0895500 19036,20326 15
2018-10-23 IP-0087556 19036,20326 1
2018-10-23 IP-1774520 19036,20326 1
2018-10-23 IP-0769373 19036,20326 87
2018-10-23 IP-3171642 19036,20326 3
2018-10-23 IP-1593416 19036,20326 1
2018-10-23 IP-3053203 19036,20326 1
2018-10-23 IP-3053204 19036,20326 2
2018-10-23 IP-1202874 19036,20326 1
2018-10-23 IP-1994480 19036,20326 87
2018-10-23 IP-0664112 19036,20326 1
2018-10-23 IP-2284522 19036,20326 1
2018-10-23 IP-0786243 19036,20326 8
2018-10-23 IP-1474237 19036,20326 8
2018-10-23 IP-2103293 19036,20326 1
2018-10-23 IP-1099311 19036,20326 1
2018-10-23 IP-1117842 19036,20326 1
2018-10-23 IP-3251700 19036,20326 1
2018-10-23 IP-3251701 19036,20326 2
2018-10-23 IP-2687522 19036,20326 1
2018-10-23 IP-0987468 19036,20326 1
2018-10-23 IP-2960405 19036,20326 2
2018-10-23 IP-1474238 19036,20326 1
2018-10-23 IP-0706404 19036,20326 1
2018-10-23 IP-0353534 19036,20326 1
2018-10-23 IP-2269273 19036,20326 35
2018-10-23 IP-2602682 19036,20326 875
2018-10-23 IP-2643738 19036,20326 1
2018-10-23 IP-0850226 19036,20326 8
2018-10-23 IP-0738535 19036,20326 1
2018-10-23 IP-3159217 19036,20326 1
2018-10-23 IP-0803283 19036,20326 1
2018-10-23 IP-1270202 19036,20326 2
2018-10-23 IP-1805110 19036,20326 1
2018-10-23 IP-0803286 19036,20326 1
2018-10-23 IP-0000908 19036,20326 1
2018-10-23 IP-0957266 19036,20326 88
2018-10-23 IP-1474245 19036,20326 1
2018-10-23 IP-1979701 19036,20326 1
2018-10-23 IP-0016463 19036 1
2018-10-23 IP-0018094 19036,20326 1
2018-10-23 IP-2024723 19036,20326 58
2018-10-23 IP-3021153 19036,20326 1
2018-10-23 IP-2616365 19036,20326 1
2018-10-23 IP-1474247 19036,20326 115
2018-10-23 IP-1789046 19036,20326 1
2018-10-23 IP-1287730 19036,20326 1
2018-10-23 IP-2757585 19036,20326 1
2018-10-23 IP-2991743 19036,20326 1
2018-10-23 IP-1474253 19036,20326 2
2018-10-23 IP-0664128 19036,20326 1
2018-10-23 IP-1821364 19036,20326 1
2018-10-23 IP-1474254 19036,20326 34
2018-10-23 IP-2117799 19036,20326 1
2018-10-23 IP-0769381 19036,20326 2
2018-10-23 IP-3041886 19036,20326 1
2018-10-23 IP-3086343 19036,20326 6
2018-10-23 IP-2949248 19036,20326 25
2018-10-23 IP-0043383 19036,20326 1
2018-10-23 IP-3041887 19036,20326 2
2018-10-23 IP-3064008 19036,20326 1
2018-10-23 IP-2857228 19036,20326 2
2018-10-23 IP-1474255 19036,20326 1
2018-10-23 IP-3041888 19036,20326 1
2018-10-23 IP-1051904 19036,20326 1
2018-10-23 IP-0723118 19036,20326 28
2018-10-23 IP-2024724 19036,20326 18
2018-10-23 IP-2165004 19036,20326 128
2018-10-23 IP-0649474 19036,20326 1
2018-10-23 IP-1593427 19036,20326 1
2018-10-23 IP-2857229 19036,20326 1
2018-10-23 IP-1532356 19036,20326 27
2018-10-23 IP-3086344 19036,20326 3
2018-10-23 IP-3123372 19036,20326 2
2018-10-23 IP-3240322 19036,20326 1
2018-10-23 IP-3251702 19036,20326 37
2018-10-23 IP-3251703 19036,20326 1
2018-10-23 IP-2701687 19036,20326 1
2018-10-23 IP-0623198 19036,20326 1
2018-10-23 IP-0819529 19036,20326 1
2018-10-23 IP-0819530 19036,20326 1
2018-10-23 IP-0819532 19036,20326 1
2018-10-23 IP-1099317 19036,20326 1
2018-10-23 IP-0011899 19036,20326 3
2018-10-23 IP-1553178 19036,20326 1
2018-10-23 IP-2371534 19036,20326 1
2018-10-23 IP-2488441 19036,20326 1
2018-10-23 IP-0769386 19036,20326 2
2018-10-23 IP-2133314 19036,20326 2
2018-10-23 IP-1153407 19036,20326 2
2018-10-23 IP-0008683 19036,20326 1
2018-10-23 IP-2473762 19036,20326 2
2018-10-23 IP-1573835 19036,20326 1
2018-10-23 IP-1135663 19036,20326 1
2018-10-23 IP-1532365 19036,20326 56
2018-10-23 IP-2629697 19036,20326 1
2018-10-23 IP-1003479 19036,20326 1
2018-10-23 IP-1474272 19036,20326 1
2018-10-23 IP-1898048 19036,20326 1
2018-10-23 IP-2444178 19036,20326 3
2018-10-23 IP-1474276 19036,20326 1
2018-10-23 IP-1593437 19036,20326 1
2018-10-23 IP-3123382 19036 100
2018-10-23 IP-0971563 19036,20326 1
2018-10-23 IP-2982124 19036,20326 1
2018-10-23 IP-2801815 19036,20326 8
2018-10-23 IP-1869492 19036,20326 1
2018-10-23 IP-1789051 19036,20326 1
2018-10-23 IP-0769391 19036,20326 1
2018-10-23 IP-1187017 19036,20326 2
2018-10-23 IP-2458976 19036 7
2018-10-23 IP-3098291 19036,20326 1
2018-10-23 IP-2458977 19036,20326 5
2018-10-23 IP-1474280 19036,20326 19
2018-10-23 IP-3123385 19036 1
2018-10-23 IP-0864725 19036,20326 91
2018-10-23 IP-2103300 19036,20326 2
2018-10-23 IP-2415977 19036,20326 1
2018-10-23 IP-2117805 19036,20326 3
2018-10-23 IP-1387159 19036,20326 2
2018-10-23 IP-2728242 19036,20326 2
2018-10-23 IP-0987484 19036,20326 1
2018-10-23 IP-2149270 19036,20326 1
2018-10-23 IP-1219230 19036,20326 1
2018-10-23 IP-2949257 19036,20326 115
2018-10-23 IP-1930442 19036,20326 1
2018-10-23 IP-2149271 19036,20326 1
2018-10-23 IP-0005109 19036 3
2018-10-23 IP-0193120 19036,20326 1
2018-10-23 IP-0003699 19036 1
2018-10-23 IP-0004615 19036 1
2018-10-23 IP-0004615 19036,20326 1
2018-10-23 IP-0006358 19036,20326 1
2018-10-23 IP-0137786 19036 1
2018-10-23 IP-0137786 19036,20326 1
2018-10-23 IP-0023356 19036 1
2018-10-23 IP-0023356 19036,20326 1
2018-10-23 IP-0003097 19036 1
2018-10-23 IP-0003097 19036,20326 1
2018-10-23 IP-0012585 19036 3
2018-10-23 IP-0020491 19036,20326 1
2018-10-23 IP-0006359 19036 2
2018-10-23 IP-0003002 19036 1
2018-10-23 IP-0005717 19036,20326 1
2018-10-23 IP-2801818 19036,20326 1
2018-10-23 IP-3123388 19036,20326 1
2018-10-23 IP-0753593 19036,20326 3
2018-10-23 IP-0864727 19036,20326 1
2018-10-23 IP-2356600 19036,20326 1
2018-10-23 IP-2757598 19036,20326 1
2018-10-23 IP-2088567 19036,20326 1
2018-10-23 IP-2327166 19036,20326 2
2018-10-23 IP-3110470 19036,20326 4
2018-10-23 IP-3251704 19036,20326 1
2018-10-23 IP-2072894 19036,20326 1
2018-10-23 IP-2180534 19036,20326 2
2018-10-23 IP-1883831 19036,20326 1
2018-10-23 IP-1019230 19036,20326 15
2018-10-23 IP-1805121 19036,20326 1
2018-10-23 IP-2857237 19036,20326 1
2018-10-23 IP-1474294 19036,20326 161
2018-10-23 IP-2687532 19036,20326 1
2018-10-23 IP-1612054 19036,20326 1
2018-10-23 IP-1553194 19036,20326 2
2018-10-23 IP-0689657 19036,20326 1
2018-10-23 IP-0803296 19036,20326 42
2018-10-23 IP-2371542 19036,20326 1
2018-10-23 IP-2543942 19036,20326 11
2018-10-23 IP-0987488 19036,20326 2
2018-10-23 IP-1663650 19036,20326 1
2018-10-23 IP-1419394 19036,20326 1
2018-10-23 IP-2429623 19036,20326 4
2018-10-23 IP-0255801 19036,20326 37
2018-10-23 IP-0706441 19036,20326 1
2018-10-23 IP-2238716 19036,20326 1
2018-10-23 IP-2371546 19036,20326 3
2018-10-23 IP-3159230 19036,20326 1
2018-10-23 IP-1774539 19036,20326 1
2018-10-23 IP-0786269 19036,20326 25
2018-10-23 IP-1994494 19036,20326 1
2018-10-23 IP-1474313 19036,20326 1
2018-10-23 IP-2327170 19036,20326 50
2018-10-23 IP-0971574 19036,20326 2
2018-10-23 IP-0706446 19036,20326 54
2018-10-23 IP-1553202 19036,20326 2
2018-10-23 IP-1979722 19036,20326 1
2018-10-23 IP-1336208 19036,20326 20
2018-10-23 IP-1728283 19036,20326 1
2018-10-23 IP-2195860 19036,20326 1
2018-10-23 IP-2253897 19036,20326 1
2018-10-23 IP-1883837 19036,20326 1
2018-10-23 IP-2602695 19036,20326 1
2018-10-23 IP-1474324 19036,20326 14
2018-10-23 IP-3229914 19036,20326 1
2018-10-23 IP-3171656 19036,20326 1
2018-10-23 IP-1573858 19036,20326 97
2018-10-23 IP-3207768 19036,20326 1
2018-10-23 IP-1099327 19036,20326 6
2018-10-23 IP-1508634 19036,20326 16
2018-10-23 IP-1474328 19036,20326 3
2018-10-23 IP-2886700 19036,20326 1
2018-10-23 IP-2558535 19036,20326 22
2018-10-23 IP-2429628 19036,20326 1
2018-10-23 IP-2356606 19036,20326 1
2018-10-23 IP-2223882 19036,20326 21
2018-10-23 IP-0803313 19036,20326 1
2018-10-23 IP-2458988 19036,20326 1
2018-10-23 IP-1235754 19036,20326 18
2018-10-23 IP-1593459 19036,20326 1
2018-10-23 IP-1946889 19036,20326 2
2018-10-23 IP-2458989 19036,20326 1
2018-10-23 IP-2971273 19036,20326 1
2018-10-23 IP-2371551 19036,20326 1
2018-10-23 IP-0558143 19036,20326 1
2018-10-23 IP-3123395 19036,20326 1
2018-10-23 IP-0911485 19036,20326 1
2018-10-23 IP-1434615 19036,20326 2
2018-10-23 IP-1474338 19036,20326 1
2018-10-23 IP-2728254 19036,20326 1
2018-10-23 IP-2009136 19036,20326 1
2018-10-23 IP-0558144 19036,20326 2
2018-10-23 IP-1474340 19036,20326 1
2018-10-23 IP-1712112 19036,20326 3
2018-10-23 IP-2842760 19036,20326 1
2018-10-23 IP-1474341 19036,20326 18
2018-10-23 IP-2728255 19036,20326 1
2018-10-23 IP-1663659 19036,20326 1
2018-10-23 IP-1573860 19036,20326 1
2018-10-23 IP-1252805 19036,20326 1
2018-10-23 IP-1647565 19036,20326 1
2018-10-23 IP-1630214 19036,20326 1
2018-10-23 IP-0753611 19036,20326 3
2018-10-23 IP-1474345 19036,20326 6
2018-10-23 IP-0769412 19036,20326 12
2018-10-23 IP-1508639 19036,20326 1
2018-10-23 IP-1508640 19036,20326 1
2018-10-23 IP-0004472 19036,20326 12
2018-10-23 IP-1508642 19036,20326 1
2018-10-23 IP-2165034 19036,20326 1
2018-10-23 IP-0786279 19036,20326 61
2018-10-23 IP-0987496 19036,20326 2
2018-10-23 IP-2742734 19036,20326 2
2018-10-23 IP-0786280 19036,20326 47
2018-10-23 IP-1319319 19036,20326 2
2018-10-23 IP-0850269 19036,20326 2
2018-10-23 IP-1744576 19036,20326 283
2018-10-23 IP-0706463 19036,20326 1
2018-10-23 IP-2728256 19036,20326 1
2018-10-23 IP-3171659 19036,20326 1
2018-10-23 IP-1979726 19036,20326 1
2018-10-23 IP-2815330 19036,20326 1
2018-10-23 IP-3074763 19036,20326 1
2018-10-23 IP-3159235 19036,20326 1
2018-10-23 IP-0120843 19036,20326 2
2018-10-23 IP-3171660 19036,20326 1
2018-10-23 IP-3251705 19036,20326 1
2018-10-23 IP-2715143 19036,20326 1
2018-10-23 IP-3147650 19036,20326 2
2018-10-23 IP-3041902 19036,20326 1
2018-10-23 IP-3053225 19036,20326 1
2018-10-23 IP-1170893 19036,20326 34
2018-10-23 IP-1474357 19036,20326 8
2018-10-23 IP-1474358 19036,20326 1
2018-10-23 IP-3123399 19036,20326 1
2018-10-23 IP-1532404 19036,20326 1
2018-10-23 IP-1474360 19036,20326 1
2018-10-23 IP-0753615 19036,20326 1
2018-10-23 IP-1508648 19036,20326 1
2018-10-23 IP-3171665 19036,20326 1
2018-10-23 IP-2643761 19036,20326 32
2018-10-23 IP-3184035 19036,20326 1
2018-10-23 IP-3251706 19036,20326 3
2018-10-23 IP-3251707 19036,20326 2
2018-10-23 IP-2971277 19036,20326 3
2018-10-23 IP-2616386 19036,20326 1
2018-10-23 IP-3229920 19036,20326 2
2018-10-23 IP-3251708 19036,20326 1
2018-10-23 IP-2588202 19036,20326 44
2018-10-23 IP-2133328 19036,20326 3
2018-10-23 IP-3251709 19036,20326 2
2018-10-23 IP-3251710 19036,20326 1
2018-10-23 IP-3184036 19036,20326 1
2018-10-23 IP-3251711 19036,20326 1
2018-10-23 IP-3195971 19036,20326 16
2018-10-23 IP-3251712 19036,20326 1
2018-10-23 IP-3251713 19036,20326 54
2018-10-23 IP-3011012 19036,20326 1
2018-10-23 IP-2040713 19036,20326 111
2018-10-23 IP-3219303 19036,20326 3
2018-10-23 IP-3240336 19036,20326 22
2018-10-23 IP-2643772 19036,20326 1
2018-10-23 IP-3251714 19036,20326 5
2018-10-23 IP-3251715 19036,20326 1
2018-10-23 IP-3251716 19036,20326 1
2018-10-23 IP-3159247 19036,20326 16
2018-10-23 IP-3195974 19036,20326 1
2018-10-23 IP-3251717 19036,20326 54
2018-10-23 IP-3251718 19036,20326 8
2018-10-23 IP-2815345 19036,20326 2
2018-10-23 IP-3251719 19036,20326 1
2018-10-23 IP-3074772 19036,20326 21
2018-10-23 IP-3251720 19036,20326 2
2018-10-23 IP-3207782 19036,20326 2
2018-10-23 IP-3219306 19036,20326 1
2018-10-23 IP-3251721 19036,20326 1
2018-10-23 IP-2356620 19036,20326 1
2018-10-23 IP-3110490 19036,20326 1
2018-10-23 IP-3229927 19036,20326 45
2018-10-23 IP-3251722 19036,20326 5
2018-10-23 IP-3159254 19036,20326 1
2018-10-23 IP-3171675 19036,20326 2
2018-10-23 IP-3240343 19036,20326 8
2018-10-23 IP-3240344 19036,20326 2
2018-10-23 IP-3123409 19036,20326 2
2018-10-23 IP-3159256 19036,20326 1
2018-10-23 IP-2925422 19036,20326 1
2018-10-23 IP-3031157 19036,20326 53
2018-10-23 IP-3031158 19036,20326 938
2018-10-23 IP-2886722 19036,20326 2
2018-10-23 IP-3251723 19036,20326 1
2018-10-23 IP-2180559 19036,20326 28
2018-10-23 IP-3229932 19036,20326 1
2018-10-23 IP-1303703 19036,20326 12
2018-10-23 IP-1474417 19036,20326 1
2018-10-23 IP-1474418 19036,20326 1
2018-10-23 IP-0819572 19036,20326 92
2018-10-23 IP-0786303 19036,20326 1
2018-10-23 IP-2757622 19036,20326 1
2018-10-23 IP-1593491 19036,20326 1
2018-10-23 IP-0895541 19036,20326 18
2018-10-23 IP-1474422 19036,20326 1
2018-10-23 IP-1474426 19036,20326 1
2018-10-23 IP-1695759 19036,20326 3
2018-10-23 IP-2757624 19036,20326 1
2018-10-23 IP-1019258 19036,20326 3
2018-10-23 IP-1837737 19036,20326 1
2018-10-23 IP-1474428 19036,20326 1
2018-10-23 IP-3086372 19036,20326 1
2018-10-23 IP-0864777 19036,20326 1
2018-10-23 IP-0290784 19036,20326 1
2018-10-23 IP-2040733 19036,20326 1
2018-10-23 IP-2056986 19036,20326 17
2018-10-23 IP-2828431 19036,20326 5
2018-10-23 IP-2529388 19036,20326 46
2018-10-23 IP-1946911 19036,20326 1
2018-10-23 IP-0803355 19036,20326 1
2018-10-23 IP-3251724 19036 2
2018-10-23 IP-2103344 19036,20326 2
2018-10-23 IP-3240347 19036,20326 1
2018-10-23 IP-2402063 19036,20326 2
2018-10-23 IP-3251725 19036,20326 1
2018-10-23 IP-3240348 19036,20326 1
2018-10-23 IP-1474443 19036,20326 2
2018-10-23 IP-3135853 19036,20326 1
2018-10-23 IP-0123555 19036,20326 1
2018-10-23 IP-0911513 19036,20326 40
2018-10-23 IP-1474447 19036,20326 1
2018-10-23 IP-2672970 19036,20326 1
2018-10-23 IP-1474448 19036,20326 1
2018-10-23 IP-1712136 19036,20326 1
2018-10-23 IP-1994527 19036,20326 1
2018-10-23 IP-1853910 19036,20326 1
2018-10-23 IP-2180568 19036,20326 57
2018-10-23 IP-1403767 19036,20326 1
2018-10-23 IP-1946914 19036,20326 1
2018-10-23 IP-1979755 19036,20326 1
2018-10-23 IP-0927333 19036,20326 1
2018-10-23 IP-1508689 19036,20326 2
2018-10-23 IP-1508690 19036,20326 1
2018-10-23 IP-0011779 19036 1
2018-10-23 IP-0011779 19036,20326 6
2018-10-23 IP-0017956 19036 2
2018-10-23 IP-0017956 19036,20326 5
2018-10-23 IP-0010250 19036,20326 5
2018-10-23 IP-0006083 19036 2
2018-10-23 IP-0006083 19036,20326 4
2018-10-23 IP-2056988 19036,20326 1
2018-10-23 IP-2742760 19036,20326 1
2018-10-23 IP-3147669 19036,20326 2
2018-10-23 IP-3041917 19036,20326 1
2018-10-23 IP-3240349 19036,20326 4
2018-10-23 IP-1930482 19036,20326 1
2018-10-23 IP-0011342 19036,20326 1
2018-10-23 IP-3053247 19036,20326 2
2018-10-23 IP-3041918 19036,20326 1
2018-10-23 IP-0008684 19036,20326 12
2018-10-23 IP-1287781 19036,20326 1
2018-10-23 IP-0058875 19036,20326 2
2018-10-23 IP-0957312 19036,20326 3
2018-10-23 IP-1319339 19036,20326 125
2018-10-23 IP-1532445 19036,20326 1
2018-10-23 IP-0623220 19036,20326 1
2018-10-23 IP-2444221 19036,20326 1
2018-10-23 IP-2787354 19036,20326 1
2018-10-23 IP-3135857 19036,20326 1
2018-10-23 IP-3251726 19036,20326 1
2018-10-23 IP-2742762 19036,20326 8
2018-10-23 IP-1035640 19036,20326 84
2018-10-23 IP-1532448 19036,20326 1
2018-10-23 IP-2210203 19036,20326 1
2018-10-23 IP-1474478 19036,20326 9
2018-10-23 IP-0911519 19036,20326 34
2018-10-23 IP-2502691 19036,20326 1
2018-10-23 IP-3147673 19036,20326 1
2018-10-23 IP-2341773 19036,20326 1
2018-10-23 IP-1474482 19036,20326 1
2018-10-23 IP-1612109 19036,20326 1
2018-10-23 IP-3098331 19036,20326 1
2018-10-23 IP-0753650 19036,20326 32
2018-10-23 IP-1319340 19036,20326 1
2018-10-23 IP-0803360 19036,20326 2
2018-10-23 IP-1553257 19036,20326 52
2018-10-23 IP-3251727 19036 2
2018-10-23 IP-3171682 19036,20326 1
2018-10-23 IP-0007125 19036,20326 1
2018-10-23 IP-3110507 19036,20326 1
2018-10-23 IP-3219310 19036,20326 1
2018-10-23 IP-2982157 19036,20326 1
2018-10-23 IP-1593513 19036,20326 2
2018-10-23 IP-1837748 19036,20326 1
2018-10-23 IP-3195987 19036 3
2018-10-23 IP-3184047 19036,20326 1
2018-10-23 IP-2828433 19036,20326 68
2018-10-23 IP-1187062 19036,20326 1
2018-10-23 IP-1434656 19036,20326 21
2018-10-23 IP-1593514 19036,20326 29
2018-10-23 IP-1474492 19036,20326 24
2018-10-23 IP-3098333 19036,20326 3
2018-10-23 IP-0835528 19036,20326 1
2018-10-23 IP-1789092 19036,20326 1
2018-10-23 IP-3251728 19036,20326 1
2018-10-23 IP-2828434 19036,20326 2
2018-10-23 IP-3041922 19036,20326 1
2018-10-23 IP-2473808 19036,20326 1
2018-10-23 IP-2573418 19036,20326 2212
2018-10-23 IP-3147676 19036,20326 70
2018-10-23 IP-3135861 19036,20326 1
2018-10-23 IP-2299537 19036,20326 1
2018-10-23 IP-3110508 19036,20326 1
2018-10-23 IP-3086377 19036,20326 3
2018-10-23 IP-3074782 19036,20326 1
2018-10-23 IP-3086378 19036,20326 2
2018-10-23 IP-2643790 19036,20326 3
2018-10-23 IP-2402070 19036,20326 1
2018-10-23 IP-2960432 19036,20326 1
2018-10-23 IP-1474498 19036,20326 1
2018-10-23 IP-1630253 19036,20326 1
2018-10-23 IP-0723200 19036,20326 1
2018-10-23 IP-3064047 19036,20326 1
2018-10-23 IP-1760076 19036,20326 21
2018-10-23 IP-2872233 19036,20326 1
2018-10-23 IP-1287793 19036,20326 1
2018-10-23 IP-3251729 19036,20326 1
2018-10-23 IP-1712153 19036,20326 19
2018-10-23 IP-3251730 19036,20326 1
2018-10-23 IP-3219313 19036,20326 1
2018-10-23 IP-3240355 19036,20326 1
2018-10-23 IP-3207794 19036,20326 1
2018-10-23 IP-3041928 19036,20326 3
2018-10-23 IP-3123424 19036,20326 1
2018-10-23 IP-2828442 19036,20326 1
2018-10-23 IP-3123425 19036,20326 1
2018-10-23 IP-3229938 19036,20326 36
2018-10-23 IP-1789101 19036,20326 11
2018-10-23 IP-1474517 19036,20326 1
2018-10-23 IP-2925440 19036,20326 1
2018-10-23 IP-3251731 19036,20326 1
2018-10-23 IP-3123427 19036,20326 1
2018-10-23 IP-3251732 19036,20326 3
2018-10-23 IP-2925441 19036,20326 3
2018-10-23 IP-3110520 19036,20326 1
