2018-10-29 IP-2360596 19036,20326 1
2018-10-29 IP-1007652 19036,20326 1
2018-10-29 IP-0243927 19036,20326 1
2018-10-29 IP-0429381 19036,20326 1
2018-10-29 IP-0188076 19036,20326 1
2018-10-29 IP-0167875 19036,20326 1
2018-10-29 IP-0339788 19036,20326 1
2018-10-29 IP-0326396 19036,20326 1
2018-10-29 IP-0202552 19036,20326 1
2018-10-29 IP-0279186 19036,20326 1
2018-10-29 IP-0230395 19036,20326 1
2018-10-29 IP-0010124 19036,20326 1
2018-10-29 IP-0011816 19036,20326 1
2018-10-29 IP-1485267 19036,20326 1
2018-10-29 IP-2153371 19036,20326 4
2018-10-29 IP-3266632 19036,20326 220
2018-10-29 IP-3322337 19036,20326 1
2018-10-29 IP-3126978 19036,20326 22
2018-10-29 IP-1007654 19036,20326 1
2018-10-29 IP-3322338 19036,20326 1
2018-10-29 IP-3322339 19036,20326 1
2018-10-29 IP-3278418 19036,20326 1
2018-10-29 IP-0202559 19036,20326 1
2018-10-29 IP-0854180 19036,20326 2
2018-10-29 IP-0243931 19036,20326 1
2018-10-29 IP-2533338 19036,20326 1
2018-10-29 IP-0148673 19036,20326 2
2018-10-29 IP-3322340 19036,20326 1
2018-10-29 IP-3290024 19036,20326 2
2018-10-29 IP-1071521 19036,20326 1
2018-10-29 IP-2633615 19036,20326 1
2018-10-29 IP-0299784 19036,20326 1
2018-10-29 IP-1887616 19036,20326 1
2018-10-29 IP-1485275 19036,20326 44
2018-10-29 IP-2547927 19036,20326 2
2018-10-29 IP-1240438 19036,20326 2
2018-10-29 IP-0884393 19036,20326 1
2018-10-29 IP-0823942 19036,20326 1
2018-10-29 IP-1934793 19036,20326 1
2018-10-29 IP-0593692 19036,20326 2
2018-10-29 IP-3322341 19036,20326 1
2018-10-29 IP-3322342 19036,20326 1
2018-10-29 IP-3322343 19036,20326 1
2018-10-29 IP-0608243 19036,20326 1
2018-10-29 IP-2184601 19036,20326 1
2018-10-29 IP-2257893 19036,20326 1
2018-10-29 IP-1902213 19036,20326 1
2018-10-29 IP-3301099 19036,20326 1
2018-10-29 IP-3199433 19036,20326 1
2018-10-29 IP-2242739 19036,20326 1
2018-10-29 IP-3266644 19036,20326 2
2018-10-29 IP-1558909 19036,20326 2
2018-10-29 IP-1598646 19036,20326 1
2018-10-29 IP-1579201 19036,20326 1
2018-10-29 IP-1683785 19036,20326 1
2018-10-29 IP-1579202 19036,20326 2
2018-10-29 IP-1485286 19036,20326 5
2018-10-29 IP-1579204 19036,20326 2
2018-10-29 IP-1635014 19036,20326 20
2018-10-29 IP-1515774 19036,20326 2
2018-10-29 IP-1748842 19036 5
2018-10-29 IP-2676903 19036,20326 3
2018-10-29 IP-2662344 19036,20326 3
2018-10-29 IP-2691600 19036 2
2018-10-29 IP-2691600 19036,20326 4
2018-10-29 IP-2647821 19036,20326 3
2018-10-29 IP-2691601 19036,20326 1
2018-10-29 IP-2647822 19036,20326 4
2018-10-29 IP-2662345 19036,20326 2
2018-10-29 IP-2647823 19036 8
2018-10-29 IP-2647825 19036,20326 2
2018-10-29 IP-2647826 19036,20326 1
2018-10-29 IP-2691602 19036 1
2018-10-29 IP-2691602 19036,20326 15
2018-10-29 IP-2676904 19036,20326 4
2018-10-29 IP-2676905 19036,20326 1
2018-10-29 IP-0791031 19036,20326 1
2018-10-29 IP-3187530 19036 3
2018-10-29 IP-0004023 19036,20326 1
2018-10-29 IP-0694333 19036,20326 1
2018-10-29 IP-0672649 19036,20326 1
2018-10-29 IP-0587034 19036,20326 1
2018-10-29 IP-0652048 19036,20326 1
2018-10-29 IP-0587035 19036,20326 1
2018-10-29 IP-3322344 19036,20326 2
2018-10-29 IP-1558913 19036,20326 1
2018-10-29 IP-2533350 19036,20326 1
2018-10-29 IP-0975812 19036,20326 1
2018-10-29 IP-0042280 19036,20326 1
2018-10-29 IP-1224025 19036,20326 1
2018-10-29 IP-0947028 19036,20326 2
2018-10-29 IP-2676907 19036,20326 1
2018-10-29 IP-3301101 19036,20326 1
2018-10-29 IP-0915770 19036,20326 1
2018-10-29 IP-3023934 19036,20326 1
2018-10-29 IP-0013970 19036,20326 1
2018-10-29 IP-2477667 19036,20326 1
2018-10-29 IP-2360603 19036,20326 1
2018-10-29 IP-1967742 19036,20326 3
2018-10-29 IP-2963495 19036,20326 1
2018-10-29 IP-2861421 19036,20326 1
2018-10-29 IP-0106874 19036,20326 1
2018-10-29 IP-0062365 19036,20326 1
2018-10-29 IP-3322345 19036,20326 4
2018-10-29 IP-1558918 19036,20326 1
2018-10-29 IP-1579217 19036,20326 1
2018-10-29 IP-1515783 19036,20326 1
2018-10-29 IP-1485310 19036,20326 1
2018-10-29 IP-0773971 19036,20326 1
2018-10-29 IP-1485311 19036,20326 1
2018-10-29 IP-1652192 19036,20326 1
2018-10-29 IP-2331090 19036,20326 1
2018-10-29 IP-1558921 19036,20326 1
2018-10-29 IP-1207609 19036,20326 2
2018-10-29 IP-0022097 19036,20326 1
2018-10-29 IP-1538432 19036,20326 1
2018-10-29 IP-2691612 19036,20326 2
2018-10-29 IP-3139354 19036,20326 1
2018-10-29 IP-3056653 19036,20326 1
2018-10-29 IP-3322346 19036,20326 1
2018-10-29 IP-0134955 19036,20326 1
2018-10-29 IP-0758030 19036,20326 1
2018-10-29 IP-0758031 19036,20326 1
2018-10-29 IP-0823954 19036,20326 1
2018-10-29 IP-0773976 19036,20326 3
2018-10-29 IP-0758032 19036,20326 1
2018-10-29 IP-0854189 19036,20326 2
2018-10-29 IP-0773977 19036,20326 3
2018-10-29 IP-0791035 19036,20326 2
2018-10-29 IP-2477671 19036,20326 1
2018-10-29 IP-2433519 19036,20326 1
2018-10-29 IP-2929099 19036,20326 2
2018-10-29 IP-1983810 19036,20326 1
2018-10-29 IP-0064669 19036,20326 3
2018-10-29 IP-1683792 19036,20326 2
2018-10-29 IP-3322347 19036,20326 1
2018-10-29 IP-0899944 19036,20326 1
2018-10-29 IP-2547938 19036,20326 1
2018-10-29 IP-1967748 19036,20326 1
2018-10-29 IP-2791394 19036,20326 31
2018-10-29 IP-2448145 19036,20326 1
2018-10-29 IP-0884408 19036,20326 2
2018-10-29 IP-0884409 19036,20326 2
2018-10-29 IP-0884410 19036,20326 2
2018-10-29 IP-0884411 19036,20326 2
2018-10-29 IP-0055394 19036,20326 5
2018-10-29 IP-1951301 19036,20326 197
2018-10-29 IP-1538436 19036,20326 1
2018-10-29 IP-2732276 19036,20326 1
2018-10-29 IP-2832332 19036,20326 1
2018-10-29 IP-2013318 19036,20326 1
2018-10-29 IP-1408132 19036,20326 1
2018-10-29 IP-1087187 19036,20326 1
2018-10-29 IP-1579221 19036,20326 1
2018-10-29 IP-1558930 19036,20326 2
2018-10-29 IP-3078362 19036,20326 1
2018-10-29 IP-0773980 19036,20326 1
2018-10-29 IP-2876293 19036,20326 1
2018-10-29 IP-1104686 19036,20326 2
2018-10-29 IP-3199441 19036,20326 1
2018-10-29 IP-3175324 19036,20326 3
2018-10-29 IP-1558939 19036,20326 1
2018-10-29 IP-3266654 19036,20326 1
2018-10-29 IP-1873427 19036,20326 1
2018-10-29 IP-0608257 19036,20326 1
2018-10-29 IP-1104692 19036,20326 1
2018-10-29 IP-1983816 19036,20326 1
2018-10-29 IP-1515794 19036,20326 1
2018-10-29 IP-0121788 19036,20326 1
2018-10-29 IP-2061159 19036,20326 1
2018-10-29 IP-0791038 19036,20326 1
2018-10-29 IP-2462912 19036,20326 1
2018-10-29 IP-3322348 19036,20326 2
2018-10-29 IP-1257564 19036,20326 2
2018-10-29 IP-1748859 19036,20326 1
2018-10-29 IP-1667994 19036,20326 1
2018-10-29 IP-1485341 19036,20326 2
2018-10-29 IP-1485343 19036,20326 1
2018-10-29 IP-0119221 19036,20326 1
2018-10-29 IP-0975820 19036,20326 226
2018-10-29 IP-1007665 19036,20326 15
2018-10-29 IP-1515797 19036,20326 2
2018-10-29 IP-1485349 19036,20326 1
2018-10-29 IP-1485351 19036,20326 4
2018-10-29 IP-1652201 19036,20326 1
2018-10-29 IP-0854193 19036,20326 1
2018-10-29 IP-3322349 19036,20326 1
2018-10-29 IP-3322350 19036,20326 2
2018-10-29 IP-3322351 19036,20326 3
2018-10-29 IP-3322352 19036,20326 3
2018-10-29 IP-3322353 19036,20326 1
2018-10-29 IP-3311537 19036,20326 1
2018-10-29 IP-3301112 19036,20326 1
2018-10-29 IP-3322354 19036,20326 9
2018-10-29 IP-3322355 19036,20326 1
2018-10-29 IP-0195380 19036,20326 2
2018-10-29 IP-3311540 19036,20326 1
2018-10-29 IP-3322356 19036,20326 3
2018-10-29 IP-3322357 19036,20326 1
2018-10-29 IP-3322358 19036,20326 1
2018-10-29 IP-3322359 19036,20326 1
2018-10-29 IP-0517297 19036,20326 1
2018-10-29 IP-3322360 19036,20326 1
2018-10-29 IP-3322361 19036,20326 1
2018-10-29 IP-3322362 19036,20326 1
2018-10-29 IP-3322363 19036,20326 2
2018-10-29 IP-3322364 19036,20326 1
2018-10-29 IP-3322365 19036,20326 1
2018-10-29 IP-3322366 19036,20326 1
2018-10-29 IP-3322367 19036,20326 4
2018-10-29 IP-3322368 19036,20326 32
2018-10-29 IP-3322369 19036,20326 2
2018-10-29 IP-3322370 19036,20326 1
2018-10-29 IP-3322371 19036,20326 1
2018-10-29 IP-3322372 19036,20326 1
2018-10-29 IP-3322373 19036,20326 1
2018-10-29 IP-3322374 19036,20326 1
2018-10-29 IP-2405921 19036,20326 2
2018-10-29 IP-2227792 19036,20326 38
2018-10-29 IP-3211262 19036,20326 1
2018-10-29 IP-3322375 19036,20326 1
2018-10-29 IP-2169121 15768,19036,20326 4
2018-10-29 IP-0042950 15768,19036,20326 5
2018-10-29 IP-1667996 19036,20326 1
2018-10-29 IP-2061163 19036,20326 1
2018-10-29 IP-0161073 19036,20326 1
2018-10-29 IP-2360617 19036,20326 1
2018-10-29 IP-3322376 19036,20326 1
2018-10-29 IP-2153398 19036,20326 1
2018-10-29 IP-0415378 19036,20326 1
2018-10-29 IP-0100105 19036,20326 1
2018-10-29 IP-2647849 19036,20326 2
2018-10-29 IP-2705618 19036,20326 1
2018-10-29 IP-2746804 19036,20326 1
2018-10-29 IP-2732291 19036,20326 1
2018-10-29 IP-2832340 19036,20326 1
2018-10-29 IP-2391054 19036,20326 1
2018-10-29 IP-1598668 19036,20326 1
2018-10-29 IP-2890615 19036,20326 3
2018-10-29 IP-3255192 19036,20326 1
2018-10-29 IP-2732294 19036,20326 2
2018-10-29 IP-0148696 19036,20326 1
2018-10-29 IP-2974482 19036,20326 1
2018-10-29 IP-2818963 19036,20326 1
2018-10-29 IP-1485360 19036,20326 1
2018-10-29 IP-2405925 19036,20326 1
2018-10-29 IP-0509297 19036,20326 1
2018-10-29 IP-1391724 19036,20326 1
2018-10-29 IP-1485361 19036,20326 2
2018-10-29 IP-2691626 19036,20326 1
2018-10-29 IP-1538446 19036,20326 1
2018-10-29 IP-3101966 19036,20326 1
2018-10-29 IP-0006685 19036,20326 2
2018-10-29 IP-3322377 19036,20326 2
2018-10-29 IP-2746811 19036 2
2018-10-29 IP-2929111 19036,20326 1
2018-10-29 IP-0124467 19036,20326 1
2018-10-29 IP-3322378 19036,20326 1
2018-10-29 IP-2273299 19036,20326 1
2018-10-29 IP-2433542 19036,20326 1
2018-10-29 IP-3045380 19036 4
2018-10-29 IP-3222552 19036,20326 1
2018-10-29 IP-2199776 19036,20326 1
2018-10-29 IP-1358162 19036,20326 1
2018-10-29 IP-3322379 19036,20326 3
2018-10-29 IP-0265178 19036,20326 2
2018-10-29 IP-3311557 19036,20326 1
2018-10-29 IP-2013331 19036,20326 1
2018-10-29 IP-3311558 19036,20326 1
2018-10-29 IP-3290056 19036,20326 1
2018-10-29 IP-2492355 19036,20326 1
2018-10-29 IP-0869041 19036,20326 4
2018-10-29 IP-0899961 19036,20326 5
2018-10-29 IP-0034210 19036,20326 3
2018-10-29 IP-1579247 19036,20326 1
2018-10-29 IP-3322380 19036,20326 1
2018-10-29 IP-2890624 19036,20326 15
2018-10-29 IP-2606655 19036,20326 1
2018-10-29 IP-1175627 19036,20326 57
2018-10-29 IP-2533373 19036,20326 1
2018-10-29 IP-2345776 19036,20326 1
2018-10-29 IP-2876313 19036,20326 3
2018-10-29 IP-2606657 19036,20326 1
2018-10-29 IP-3243789 19036,20326 3
2018-10-29 IP-1538457 19036,20326 1
2018-10-29 IP-3322381 19036,20326 3
2018-10-29 IP-2028964 19036,20326 1
2018-10-29 IP-3078382 19036,20326 1
2018-10-29 IP-1635042 19036,20326 1
2018-10-29 IP-3101972 19036,20326 1
2018-10-29 IP-2876318 19036,20326 1
2018-10-29 IP-2676924 19036,20326 2
2018-10-29 IP-2941218 19036,20326 2
2018-10-29 IP-2952414 19036,20326 6
2018-10-29 IP-2963505 19036,20326 2
2018-10-29 IP-2676925 19036,20326 1
2018-10-29 IP-2746816 19036,20326 1
2018-10-29 IP-2805747 19036,20326 1
2018-10-29 IP-2761700 19036,20326 1
2018-10-29 IP-2761701 19036,20326 1
2018-10-29 IP-2805749 19036,20326 1
2018-10-29 IP-2832354 19036,20326 1
2018-10-29 IP-3139371 19036,20326 2
2018-10-29 IP-2761706 19036,20326 1
2018-10-29 IP-1598673 19036,20326 1
2018-10-29 IP-0124468 19036,20326 1
2018-10-29 IP-3003874 19036,20326 1
2018-10-29 IP-3045388 19036,20326 1
2018-10-29 IP-3199472 19036,20326 13
2018-10-29 IP-2405932 19036,20326 1
2018-10-29 IP-1902237 19036,20326 2
2018-10-29 IP-3322382 19036 1
2018-10-29 IP-0899966 19036,20326 1
2018-10-29 IP-2776520 19036,20326 1
2018-10-29 IP-1040306 19036,20326 1
2018-10-29 IP-2691642 19036,20326 1
2018-10-29 IP-3322383 19036,20326 3
2018-10-29 IP-0030329 19036,20326 2
2018-10-29 IP-0031503 19036,20326 2
2018-10-29 IP-0038289 19036 1
2018-10-29 IP-3266691 19036,20326 1
2018-10-29 IP-3056665 19036,20326 1
2018-10-29 IP-3322384 19036,20326 1
2018-10-29 IP-2477689 19036,20326 2
2018-10-29 IP-1558958 19036,20326 1
2018-10-29 IP-0884431 19036,20326 1
2018-10-29 IP-2705637 19036,20326 1
2018-10-29 IP-0031504 19036,20326 1
2018-10-29 IP-1902242 19036,20326 1
2018-10-29 IP-0057369 19036,20326 2
2018-10-29 IP-0961269 19036,20326 1
2018-10-29 IP-2288610 19036,20326 1
2018-10-29 IP-2345781 19036,20326 1
2018-10-29 IP-2519982 19036,20326 1
2018-10-29 IP-1951327 19036,20326 1
2018-10-29 IP-3301135 19036,20326 1
2018-10-29 IP-2092489 19036,20326 1
2018-10-29 IP-1374937 19036,20326 1
2018-10-29 IP-1515815 19036,20326 1
2018-10-29 IP-2257930 19036,20326 1
2018-10-29 IP-0130863 19036,20326 1
2018-10-29 IP-0057370 19036,20326 1
2018-10-29 IP-1485394 19036,20326 1
2018-10-29 IP-2137491 19036,20326 265
2018-10-29 IP-3199475 19036,20326 7
2018-10-29 IP-1485395 19036,20326 1
2018-10-29 IP-2317304 19036,20326 1
2018-10-29 IP-3322385 19036,20326 1
2018-10-29 IP-3199476 19036,20326 1
2018-10-29 IP-2448181 19036,20326 1
2018-10-29 IP-1858052 19036,20326 1
2018-10-29 IP-3013791 19036,20326 1
2018-10-29 IP-3322386 19036,20326 1
2018-10-29 IP-3322387 19036,20326 1
2018-10-29 IP-1158497 19036,20326 1
2018-10-29 IP-3322388 19036,20326 1
2018-10-29 IP-1825559 19036,20326 1
2018-10-29 IP-3322389 19036,20326 1
2018-10-29 IP-1558962 19036,20326 1
2018-10-29 IP-2107142 19036,20326 2
2018-10-29 IP-3056669 19036,20326 1
2018-10-29 IP-2606665 19036,20326 1
2018-10-29 IP-2647870 19036,20326 1
2018-10-29 IP-1748871 19036,20326 1
2018-10-29 IP-1558965 19036,20326 1
2018-10-29 IP-0062383 19036,20326 2
2018-10-29 IP-0143519 19036,20326 1
2018-10-29 IP-1358172 19036,20326 1
2018-10-29 IP-0167921 19036,20326 1
2018-10-29 IP-0479002 19036,20326 1
2018-10-29 IP-0634119 19036,20326 1
2018-10-29 IP-0181347 19036,20326 1
2018-10-29 IP-0073779 19036,20326 2
2018-10-29 IP-0493314 19036,20326 1
2018-10-29 IP-0057374 19036,20326 1
2018-10-29 IP-2904299 19036,20326 1
2018-10-29 IP-3233135 19036,20326 1
2018-10-29 IP-0339824 19036,20326 1
2018-10-29 IP-1040317 19036,20326 2
2018-10-29 IP-2876327 19036,20326 16
2018-10-29 IP-2405937 19036,20326 1
2018-10-29 IP-3322390 19036,20326 1
2018-10-29 IP-0116706 19036,20326 1
2018-10-29 IP-2647872 19036,20326 1
2018-10-29 IP-2861452 19036,20326 1
2018-10-29 IP-1918493 19036,20326 1
2018-10-29 IP-2805755 19036,20326 1
2018-10-29 IP-1558971 19036,20326 3
2018-10-29 IP-1485409 19036,20326 1
2018-10-29 IP-0791059 19036,20326 1
2018-10-29 IP-1538469 19036,20326 986
2018-10-29 IP-0854210 19036,20326 1
2018-10-29 IP-3089974 19036,20326 45
2018-10-29 IP-2606670 19036,20326 1
2018-10-29 IP-3278460 19036,20326 5
2018-10-29 IP-2592132 19036,20326 1
2018-10-29 IP-1558975 19036,20326 3
2018-10-29 IP-1887638 19036,20326 1
2018-10-29 IP-0869055 19036,20326 1
2018-10-29 IP-1902252 19036,20326 1
2018-10-29 IP-1918495 19036,20326 1
2018-10-29 IP-2153419 19036,20326 1
2018-10-29 IP-0869058 19036,20326 1
2018-10-29 IP-0823973 19036,20326 1
2018-10-29 IP-0884440 19036,20326 1
2018-10-29 IP-3322391 19036,20326 1
2018-10-29 IP-0774009 19036,20326 1
2018-10-29 IP-0000155 19036,20326 1
2018-10-29 IP-0915803 19036,20326 2
2018-10-29 IP-1485417 19036,20326 7
2018-10-29 IP-3056672 19036,20326 1
2018-10-29 IP-3322392 19036,20326 1
2018-10-29 IP-2013347 19036,20326 1
2018-10-29 IP-2076987 19036,20326 1
2018-10-29 IP-1902253 19036,20326 1
2018-10-29 IP-1902254 19036,20326 1
2018-10-29 IP-2013348 19036,20326 1
2018-10-29 IP-2662396 19036,20326 1
2018-10-29 IP-1887641 19036,20326 1
2018-10-29 IP-2974499 19036,20326 1
2018-10-29 IP-1257589 19036,20326 1
2018-10-29 IP-2013353 19036,20326 1
2018-10-29 IP-1902256 19036,20326 1
2018-10-29 IP-0012497 19036,20326 1
2018-10-29 IP-1515826 19036,20326 1
2018-10-29 IP-0546171 19036,20326 1
2018-10-29 IP-2121949 19036,20326 1
2018-10-29 IP-3322393 19036,20326 4
2018-10-29 IP-3127036 19036,20326 3
2018-10-29 IP-0694367 19036,20326 3
2018-10-29 IP-0616806 19036,20326 1
2018-10-29 IP-0839709 19036,20326 2
2018-10-29 IP-0823976 19036,20326 1
2018-10-29 IP-3151131 19036,20326 2
2018-10-29 IP-3243805 19036,20326 1
2018-10-29 IP-0839711 19036,20326 1
2018-10-29 IP-0127363 19036,20326 1
2018-10-29 IP-1240490 19036,20326 1
2018-10-29 IP-1140756 19036,20326 391
2018-10-29 IP-0355585 19036,20326 1
2018-10-29 IP-1340823 19036,20326 1
2018-10-29 IP-1485428 19036,20326 2
2018-10-29 IP-1716457 19036,20326 1
2018-10-29 IP-1732680 19036,20326 1
2018-10-29 IP-0003399 19036,20326 1
2018-10-29 IP-2861464 19036,20326 1
2018-10-29 IP-0319960 19036,20326 1
2018-10-29 IP-3322394 19036,20326 2
2018-10-29 IP-1748881 19036,20326 1
2018-10-29 IP-0355587 19036,20326 1
2018-10-29 IP-2061184 19036,20326 1
2018-10-29 IP-0237118 19036,20326 1
2018-10-29 IP-0014667 19036,20326 1
2018-10-29 IP-0032848 19036,20326 1
2018-10-29 IP-1456209 19036,20326 1
2018-10-29 IP-1087222 19036,20326 1
2018-10-29 IP-1700209 19036,20326 1
2018-10-29 IP-2577431 19036,20326 1
2018-10-29 IP-3322395 19036,20326 1
2018-10-29 IP-2791431 19036,20326 1
2018-10-29 IP-1598690 19036,20326 1
2018-10-29 IP-3322396 19036,20326 1
2018-10-29 IP-0774021 19036,20326 10
2018-10-29 IP-1485434 19036,20326 5
2018-10-29 IP-2592137 19036,20326 1
2018-10-29 IP-3311569 19036,20326 1
2018-10-29 IP-0727738 19036,20326 1
2018-10-29 IP-3322397 19036,20326 1
2018-10-29 IP-2184635 19036,20326 2
2018-10-29 IP-1764107 19036 1
2018-10-29 IP-0947055 19036,20326 1
2018-10-29 IP-2257945 19036,20326 1
2018-10-29 IP-0694378 19036,20326 1
2018-10-29 IP-3114303 19036,20326 1
2018-10-29 IP-0546175 19036,20326 11
2018-10-29 IP-3067347 19036,20326 3
2018-10-29 IP-0216764 19036,20326 2
2018-10-29 IP-0216765 19036,20326 2
2018-10-29 IP-0143526 19036,20326 1
2018-10-29 IP-0209648 19036,20326 4
2018-10-29 IP-0339834 19036,20326 1
2018-10-29 IP-1902271 19036,20326 1
2018-10-29 IP-1538488 19036,20326 2
2018-10-29 IP-3101995 19036,20326 18
2018-10-29 IP-3255229 19036,20326 2
2018-10-29 IP-1635058 19036,20326 2
2018-10-29 IP-2592139 19036,20326 2
2018-10-29 IP-3114307 19036,20326 1
2018-10-29 IP-2952439 19036,20326 1
2018-10-29 IP-3101996 19036,20326 1
2018-10-29 IP-2169156 19036,20326 2
2018-10-29 IP-3322398 19036,20326 1
2018-10-29 IP-2705655 19036,20326 1
2018-10-29 IP-0975864 19036,20326 1
2018-10-29 IP-3114310 19036,20326 1
2018-10-29 IP-1809355 19036,20326 1
2018-10-29 IP-0774033 19036,20326 1
2018-10-29 IP-0059829 19036,20326 2
2018-10-29 IP-2477718 19036,20326 1
2018-10-29 IP-2861472 19036,20326 5
2018-10-29 IP-3322399 15768,19036,20326 5
2018-10-29 IP-1104747 19036,20326 1
2018-10-29 IP-1887661 19036,20326 1
2018-10-29 IP-1858080 19036,20326 1
2018-10-29 IP-1207656 19036,20326 1
2018-10-29 IP-1951362 19036,20326 1
2018-10-29 IP-2462944 19036,20326 1
2018-10-29 IP-1104748 19036,20326 1
2018-10-29 IP-1538491 19036,20326 1
2018-10-29 IP-3199489 19036,20326 1
2018-10-29 IP-3211311 19036,20326 1
2018-10-29 IP-2257949 19036,20326 2
2018-10-29 IP-0121814 19036,20326 1
2018-10-29 IP-2153434 19036,20326 1
2018-10-29 IP-0727748 19036,20326 1
2018-10-29 IP-3322400 19036,20326 1
2018-10-29 IP-3322401 19036,20326 1
2018-10-29 IP-3322402 19036,20326 1
2018-10-29 IP-3322403 19036,20326 1
2018-10-29 IP-3322404 19036,20326 1
2018-10-29 IP-2846794 19036,20326 1
2018-10-29 IP-3322405 19036,20326 1
2018-10-29 IP-3322406 19036,20326 1
2018-10-29 IP-3322407 19036,20326 1
2018-10-29 IP-3322408 19036,20326 1
2018-10-29 IP-2492395 19036,20326 1
2018-10-29 IP-2257956 19036 1
2018-10-29 IP-1257616 19036,20326 19
2018-10-29 IP-1485468 19036,20326 1
2018-10-29 IP-1485469 19036,20326 1
2018-10-29 IP-1485470 19036,20326 1
2018-10-29 IP-0854235 19036,20326 32
2018-10-29 IP-0991937 19036,20326 1
2018-10-29 IP-1559013 19036,20326 1
2018-10-29 IP-3211317 19036,20326 2
2018-10-29 IP-0524714 19036,20326 2
2018-10-29 IP-0531802 19036,20326 1
2018-10-29 IP-1683839 19036,20326 1
2018-10-29 IP-1087240 19036,20326 187
2018-10-29 IP-1825597 19036,20326 2
2018-10-29 IP-2577452 19036,20326 2
2018-10-29 IP-2761749 19036,20326 1
2018-10-29 IP-0148719 19036,20326 2
2018-10-29 IP-0051910 19036,20326 1
2018-10-29 IP-2492396 19036,20326 1
2018-10-29 IP-0791096 19036,20326 1
2018-10-29 IP-1579290 19036,20326 1
2018-10-29 IP-1683840 19036,20326 1
2018-10-29 IP-1408184 19036,20326 1
2018-10-29 IP-1340846 19036,20326 1
2018-10-29 IP-1158530 19036,20326 1
2018-10-29 IP-1559018 19036,20326 1
2018-10-29 IP-1308044 19036,20326 1
2018-10-29 IP-1598711 19036,20326 1
2018-10-29 IP-1240515 19036,20326 1
2018-10-29 IP-1887665 19036,20326 1
2018-10-29 IP-0010682 19036,20326 1
2018-10-29 IP-0230449 19036,20326 1
2018-10-29 IP-0031510 19036,20326 1
2018-10-29 IP-2045001 19036,20326 1
2018-10-29 IP-2904317 19036,20326 1
2018-10-29 IP-0900010 19036,20326 1
2018-10-29 IP-3322409 19036,20326 1
2018-10-29 IP-1668027 19036,20326 1
2018-10-29 IP-3162882 19036,20326 1
2018-10-29 IP-0560170 19036,20326 1
2018-10-29 IP-2092514 19036,20326 1
2018-10-29 IP-3266722 19036,20326 4
2018-10-29 IP-3322410 19036,20326 1
2018-10-29 IP-3311581 19036,20326 2
2018-10-29 IP-0013868 19036,20326 1
2018-10-29 IP-1257623 19036,20326 1
2018-10-29 IP-3322411 19036,20326 1
2018-10-29 IP-1485481 19036,20326 1
2018-10-29 IP-2153441 19036,20326 1
2018-10-29 IP-3243819 19036,20326 2
2018-10-29 IP-0066943 19036,20326 2
2018-10-29 IP-1668028 19036,20326 5
2018-10-29 IP-1873477 19036,20326 3
2018-10-29 IP-1485486 19036,20326 1
2018-10-29 IP-2137516 19036,20326 1
2018-10-29 IP-3266726 19036,20326 1
2018-10-29 IP-3311584 19036,20326 1
2018-10-29 IP-0379410 19036,20326 1
2018-10-29 IP-3102006 19036,20326 1
2018-10-29 IP-3322412 19036,20326 3
2018-10-29 IP-1579301 19036,20326 1
2018-10-29 IP-3278488 19036,20326 2
2018-10-29 IP-3322413 19036,20326 1
2018-10-29 IP-3322414 19036,20326 1
2018-10-29 IP-3322415 19036,20326 2
2018-10-29 IP-2929154 19036,20326 1
2018-10-29 IP-3139391 19036,20326 1
2018-10-29 IP-2462954 19036,20326 1
2018-10-29 IP-1485495 19036,20326 1
2018-10-29 IP-1918531 19036,20326 2
2018-10-29 IP-3114320 19036,20326 15
2018-10-29 IP-2092520 19036,20326 2
2018-10-29 IP-3139392 19036,20326 1
2018-10-29 IP-3067358 19036,20326 1
2018-10-29 IP-3243822 19036,20326 1
2018-10-29 IP-1207677 19036,20326 2
2018-10-29 IP-1579303 19036,20326 1
2018-10-29 IP-2199810 19036,20326 3
2018-10-29 IP-1485500 19036,20326 83
2018-10-29 IP-3255244 19036,20326 34
2018-10-29 IP-2876359 19036,20326 2
2018-10-29 IP-3175389 19036,20326 2
2018-10-29 IP-3175390 19036,20326 2
2018-10-29 IP-0824007 19036,20326 48
2018-10-29 IP-0884501 19036,20326 1
2018-10-29 IP-1485504 19036,20326 5
2018-10-29 IP-2121977 19036,20326 3
2018-10-29 IP-3211320 19036,20326 4
