2018-10-21 IP-3233635 19036 1
2018-10-21 IP-3233636 19036 3
2018-10-21 IP-2108021 19036,20326 1
2018-10-21 IP-1141699 19036,20326 1
2018-10-21 IP-0408784 19036,20326 4
2018-10-21 IP-0458132 19036,20326 1
2018-10-21 IP-0320471 19036,20326 2
2018-10-21 IP-1539600 19036,20326 1
2018-10-21 IP-2304271 19036,20326 1
2018-10-21 IP-0076525 19036,20326 1
2018-10-21 IP-1123915 19036,20326 1
2018-10-21 IP-1999296 19036,20326 1
2018-10-21 IP-2029909 19036,20326 1
2018-10-21 IP-3233637 19036,20326 1
2018-10-21 IP-3188275 19036,20326 1
2018-10-21 IP-0932555 19036,20326 1
2018-10-21 IP-3067894 19036 5
2018-10-21 IP-3233638 19036 2
2018-10-21 IP-3114932 19036,20326 1
2018-10-21 IP-3233639 19036,20326 1
2018-10-21 IP-3188278 19036,20326 1
2018-10-21 IP-2904976 19036,20326 1
2018-10-21 IP-1241430 19036,20326 1
2018-10-21 IP-3233640 19036,20326 1
2018-10-21 IP-3233641 19036,20326 1
2018-10-21 IP-3223116 19036,20326 1
2018-10-21 IP-0992801 19036,20326 40
2018-10-21 IP-2592982 19036,20326 1
2018-10-21 IP-1984650 19036,20326 15
2018-10-21 IP-0293306 19036,20326 2
2018-10-21 IP-1517154 19036,20326 1
2018-10-21 IP-2534248 19036,20326 1
2018-10-21 IP-0210143 19036,20326 1
2018-10-21 IP-0314001 19036,20326 2
2018-10-21 IP-1424302 19036,20326 2
2018-10-21 IP-2138447 19036,20326 1
2018-10-21 IP-0415979 19036,20326 1
2018-10-21 IP-2792342 19036,20326 1
2018-10-21 IP-0695285 19036 1
2018-10-21 IP-0286485 19036,20326 1
2018-10-21 IP-1487257 19036,20326 1
2018-10-21 IP-3200110 19036,20326 1
2018-10-21 IP-0900941 19036,20326 1
2018-10-21 IP-0567679 19036 1
2018-10-21 IP-0674024 19036 3
2018-10-21 IP-3127671 19036,20326 1
2018-10-21 IP-1517157 19036,20326 1
2018-10-21 IP-2941811 19036,20326 1
2018-10-21 IP-2108032 19036,20326 8
2018-10-21 IP-1539609 19036,20326 1
2018-10-21 IP-2663343 19036,20326 14
2018-10-21 IP-2747827 19036,20326 10
2018-10-21 IP-1105777 19036,20326 1
2018-10-21 IP-1208639 19036,20326 1
2018-10-21 IP-1072366 19036,20326 1
2018-10-21 IP-1105789 19036,20326 1
2018-10-21 IP-1159490 19036,20326 1
2018-10-21 IP-1105795 19036,20326 1
2018-10-21 IP-2692542 19036,20326 2
2018-10-21 IP-0019176 19036,20326 6
2018-10-21 IP-0022124 19036,20326 7
2018-10-21 IP-0037015 19036,20326 1
2018-10-21 IP-0043623 19036,20326 17
2018-10-21 IP-0039648 19036,20326 15
2018-10-21 IP-0034242 19036,20326 19
2018-10-21 IP-0023541 19036,20326 24
2018-10-21 IP-0014075 19036,20326 17
2018-10-21 IP-0029794 19036,20326 18
2018-10-21 IP-0320478 19036,20326 20
2018-10-21 IP-0030938 19036,20326 10
2018-10-21 IP-0758963 19036,20326 2
2018-10-21 IP-2985484 19036,20326 8
2018-10-21 IP-3140030 19036,20326 23
2018-10-21 IP-3233642 19036,20326 1
2018-10-21 IP-3211905 19036,20326 1
2018-10-21 IP-3233643 19036,20326 1
2018-10-21 IP-3233644 19036,20326 11
2018-10-21 IP-3233645 19036,20326 1
2018-10-21 IP-3223123 19036,20326 1
2018-10-21 IP-3233646 19036,20326 1
2018-10-21 IP-3233647 19036,20326 2
2018-10-21 IP-3233648 19036,20326 2
2018-10-21 IP-3233649 19036,20326 1
2018-10-21 IP-3233650 19036,20326 1
2018-10-21 IP-3211912 19036,20326 7
2018-10-21 IP-1072369 19036,20326 1
2018-10-21 IP-2563485 19036,20326 1
2018-10-21 IP-2077952 19036,20326 91
2018-10-21 IP-2733232 19036,20326 2
2018-10-21 IP-1517170 19036,20326 1
2018-10-21 IP-3211913 19036,20326 1
2018-10-21 IP-2331982 19036,20326 1
2018-10-21 IP-1375913 19036,20326 1
2018-10-21 IP-0885324 19036,20326 3
2018-10-21 IP-0210152 19036,20326 1
2018-10-21 IP-0885325 19036,20326 6
2018-10-21 IP-3140033 19036,20326 1
2018-10-21 IP-0020586 19036,20326 1
2018-10-21 IP-2620892 19036,20326 2
2018-10-21 IP-0042312 19036,20326 1
2018-10-21 IP-0001017 19036,20326 2
2018-10-21 IP-2806631 19036,20326 1
2018-10-21 IP-1733650 19036,20326 1
2018-10-21 IP-1919408 19036,20326 1
2018-10-21 IP-1088128 19036,20326 1
2018-10-21 IP-0652781 19036,20326 1
2018-10-21 IP-1794310 19036,20326 1
2018-10-21 IP-3233651 19036,20326 1
2018-10-21 IP-2994848 19036,20326 1
2018-10-21 IP-3233652 19036,20326 1
2018-10-21 IP-1440129 19036,20326 1
2018-10-21 IP-3211920 19036,20326 1
2018-10-21 IP-3233653 19036,20326 2
2018-10-21 IP-3233654 19036,20326 1
2018-10-21 IP-1653186 19036,20326 3
2018-10-21 IP-0532444 19036,20326 3
2018-10-21 IP-3211923 19036,20326 1
2018-10-21 IP-0728730 19036,20326 1
2018-10-21 IP-1088138 19036,20326 2
2018-10-21 IP-1580336 19036,20326 1
2018-10-21 IP-1123949 19036,20326 1
2018-10-21 IP-1324867 19036,20326 3
2018-10-21 IP-1440140 19036,20326 1
2018-10-21 IP-2891461 19036,20326 2
2018-10-21 IP-2289496 19036,20326 1
2018-10-21 IP-3233655 19036,20326 1
2018-10-21 IP-3233656 19036,20326 4
2018-10-21 IP-2331999 19036,20326 1
2018-10-21 IP-2777554 19036,20326 1
2018-10-21 IP-1935720 19036 2
2018-10-21 IP-3233657 19036,20326 3
2018-10-21 IP-0472614 19036,20326 2
2018-10-21 IP-3233658 19036,20326 1
2018-10-21 IP-1653206 19036,20326 1
2018-10-21 IP-3233659 19036,20326 1
2018-10-21 IP-3233660 19036,20326 1
2018-10-21 IP-0643394 19036,20326 1
2018-10-21 IP-2392041 19036,20326 1
2018-10-21 IP-3233661 19036,20326 1
2018-10-21 IP-0824960 19036,20326 1
2018-10-21 IP-1176580 19036 1
2018-10-21 IP-0992872 19036,20326 1
2018-10-21 IP-3233662 19036,20326 1
2018-10-21 IP-3233663 19036,20326 1
2018-10-21 IP-3233664 19036,20326 11
2018-10-21 IP-3233665 19036,20326 1
2018-10-21 IP-3233666 19036,20326 1
2018-10-21 IP-3233667 19036,20326 2
2018-10-21 IP-1024915 19036,20326 1
2018-10-21 IP-3233668 19036,20326 1
2018-10-21 IP-3233669 19036,20326 1
2018-10-21 IP-1599800 19036,20326 1
2018-10-21 IP-3233670 19036,20326 1
2018-10-21 IP-0203129 19036,20326 1
2018-10-21 IP-3233671 19036,20326 1
2018-10-21 IP-0792144 19036,20326 3
2018-10-21 IP-0885386 19036,20326 1
2018-10-21 IP-2274297 19036,20326 1
2018-10-21 IP-3233672 19036,20326 1
2018-10-21 IP-3233673 19036,20326 1
2018-10-21 IP-0825010 19036,20326 1
2018-10-21 IP-1968881 19036,20326 1
2018-10-21 IP-1733722 19036,20326 2
2018-10-21 IP-2917570 19036,20326 1
2018-10-21 IP-3233674 19036,20326 1
2018-10-21 IP-1008681 19036,20326 2
2018-10-21 IP-3233675 19036,20326 2
2018-10-21 IP-3233676 19036,20326 2
2018-10-21 IP-3046009 19036,20326 1
2018-10-21 IP-3233677 19036,20326 1
2018-10-21 IP-1276215 19036,20326 1
2018-10-21 IP-3233678 19036,20326 1
2018-10-21 IP-0237655 19036,20326 1
2018-10-21 IP-3223163 19036,20326 8
2018-10-21 IP-3233679 19036,20326 2
2018-10-21 IP-3233680 19036,20326 1
2018-10-21 IP-3233681 19036,20326 1
2018-10-21 IP-1159623 19036,20326 1
2018-10-21 IP-3233682 19036,20326 1
2018-10-21 IP-3233683 19036,20326 1
2018-10-21 IP-3233684 19036,20326 1
2018-10-21 IP-0486756 19036,20326 1
2018-10-21 IP-0932682 19036,20326 1
2018-10-21 IP-3233685 19036,20326 1
2018-10-21 IP-3233686 19036,20326 1
2018-10-21 IP-3233687 19036,20326 1
2018-10-21 IP-3233688 19036,20326 1
2018-10-21 IP-3233689 19036,20326 1
2018-10-21 IP-2917588 19036,20326 1
2018-10-21 IP-0472649 19036,20326 1
2018-10-21 IP-0230982 19036,20326 1
2018-10-21 IP-0465386 19036,20326 1
2018-10-21 IP-0090808 19036,20326 1
2018-10-21 IP-0465387 19036,20326 1
2018-10-21 IP-3233690 19036,20326 1
2018-10-21 IP-3233691 19036 1
2018-10-21 IP-3233692 19036,20326 1
2018-10-21 IP-1359301 19036,20326 1
2018-10-21 IP-3233693 19036,20326 1
2018-10-21 IP-2953092 19036,20326 1
2018-10-21 IP-0916899 19036,20326 44
2018-10-21 IP-3223185 19036,20326 1
2018-10-21 IP-3223186 19036,20326 1
2018-10-21 IP-1517309 19036,20326 1
2018-10-21 IP-1487444 19036,20326 2
2018-10-21 IP-1308946 19036,20326 1
2018-10-21 IP-3233694 19036,20326 6
2018-10-21 IP-3233695 19036,20326 1
2018-10-21 IP-3233696 19036,20326 1
2018-10-21 IP-3233697 19036,20326 1
2018-10-21 IP-3233698 19036,20326 1
2018-10-21 IP-3233699 19036,20326 1
2018-10-21 IP-3233700 19036,20326 1
2018-10-21 IP-3233701 19036 4
2018-10-21 IP-3233702 19036,20326 1
2018-10-21 IP-3233703 19036,20326 1
2018-10-21 IP-3233704 19036,20326 1
2018-10-21 IP-3233705 19036,20326 1
2018-10-21 IP-3233706 19036,20326 2
2018-10-21 IP-3223204 19036,20326 1
2018-10-21 IP-3233707 19036,20326 1
2018-10-21 IP-3233708 19036,20326 1
2018-10-21 IP-3233709 19036,20326 1
2018-10-21 IP-3233710 19036,20326 1
2018-10-21 IP-3233711 19036,20326 1
2018-10-21 IP-3233712 19036,20326 1
2018-10-21 IP-1124088 19036,20326 1
2018-10-21 IP-2122985 19036 1
2018-10-21 IP-3176092 19036,20326 2
2018-10-21 IP-1810411 19036,20326 3
2018-10-21 IP-0168475 19036,20326 1
2018-10-21 IP-1935817 19036,20326 1
2018-10-21 IP-1539718 19036,20326 1
2018-10-21 IP-1241606 19036,20326 1
2018-10-21 IP-2478682 19036,20326 14
2018-10-21 IP-2534383 19036,20326 1
2018-10-21 IP-1874471 19036,20326 1
2018-10-21 IP-2185625 19036,20326 1
2018-10-21 IP-1599885 19036,20326 1
2018-10-21 IP-3140111 19036,20326 2
2018-10-21 IP-2620984 19036,20326 1
2018-10-21 IP-2138591 19036,20326 1
2018-10-21 IP-2719728 19036,20326 1
2018-10-21 IP-3090668 19036,20326 1
2018-10-21 IP-1487476 19036,20326 1
2018-10-21 IP-2243851 19036,20326 2
2018-10-21 IP-3115019 19036,20326 1
2018-10-21 IP-2905093 19036,20326 2
2018-10-21 IP-1517337 19036,20326 1
2018-10-21 IP-1359328 19036,20326 2
2018-10-21 IP-2548968 19036,20326 1
2018-10-21 IP-3014382 19036,20326 2
2018-10-21 IP-2154480 19036,20326 1
2018-10-21 IP-2046092 19036,20326 1
2018-10-21 IP-0300417 19036,20326 1
2018-10-21 IP-3233713 19036,20326 1
2018-10-21 IP-1440268 19036,20326 1
2018-10-21 IP-2862397 19036,20326 1
2018-10-21 IP-3115020 19036,20326 1
2018-10-21 IP-2663471 19036,20326 1
2018-10-21 IP-1487478 19036,20326 1
2018-10-21 IP-0870152 19036,20326 1
2018-10-21 IP-2877309 19036,20326 1
2018-10-21 IP-2706567 19036,20326 2
2018-10-21 IP-2706568 19036,20326 2
2018-10-21 IP-2877310 19036,20326 2
2018-10-21 IP-2877311 19036,20326 2
2018-10-21 IP-2777649 19036,20326 1
2018-10-21 IP-2648815 19036,20326 2
2018-10-21 IP-2663472 19036,20326 2
2018-10-21 IP-1341992 19036,20326 1
2018-10-21 IP-3223211 19036,20326 2
2018-10-21 IP-1341993 19036 464
2018-10-21 IP-2877312 19036,20326 2
2018-10-21 IP-2648817 19036,20326 2
2018-10-21 IP-0932723 19036,20326 2
2018-10-21 IP-0450911 19036,20326 2
2018-10-21 IP-0450912 19036,20326 2
2018-10-21 IP-0901101 19036,20326 1
2018-10-21 IP-3163674 19036,20326 1
2018-10-21 IP-1487484 19036,20326 70
2018-10-21 IP-2548970 19036,20326 1
2018-10-21 IP-2030066 19036,20326 1
2018-10-21 IP-2917629 19036,20326 5
2018-10-21 IP-2274374 19036,20326 1
2018-10-21 IP-2747938 19036,20326 1
2018-10-21 IP-0401691 19036,20326 7
2018-10-21 IP-0825078 19036,20326 1
2018-10-21 IP-1952417 19036,20326 1
2018-10-21 IP-2361694 19036,20326 1
2018-10-21 IP-1684980 19036,20326 1
2018-10-21 IP-0045434 19036 2
2018-10-21 IP-0045434 19036,20326 1
2018-10-21 IP-0040321 19036 2
2018-10-21 IP-0040321 19036,20326 4
2018-10-21 IP-0040962 19036 2
2018-10-21 IP-0040962 19036,20326 3
2018-10-21 IP-0042314 19036 1
2018-10-21 IP-0042314 19036,20326 4
2018-10-21 IP-0040322 19036 2
2018-10-21 IP-0044861 19036 1
2018-10-21 IP-0040963 19036 1
2018-10-21 IP-0040963 19036,20326 2
2018-10-21 IP-0059989 19036,20326 1
2018-10-21 IP-0093227 19036 1
2018-10-21 IP-0093227 19036,20326 2
2018-10-21 IP-0039651 19036 1
2018-10-21 IP-0039651 19036,20326 2
2018-10-21 IP-0088488 19036,20326 4
2018-10-21 IP-0510023 19036 1
2018-10-21 IP-0059990 19036 1
2018-10-21 IP-0052613 19036 1
2018-10-21 IP-0090811 19036,20326 2
2018-10-21 IP-0095577 19036 3
2018-10-21 IP-0088489 19036,20326 3
2018-10-21 IP-0059991 19036 1
2018-10-21 IP-0059991 19036,20326 3
2018-10-21 IP-0090812 19036 3
2018-10-21 IP-0090812 19036,20326 1
2018-10-21 IP-0090813 19036,20326 2
2018-10-21 IP-0088491 19036 3
2018-10-21 IP-0088491 19036,20326 3
2018-10-21 IP-1903311 19036,20326 2
2018-10-21 IP-1903312 19036,20326 1
2018-10-21 IP-1968989 19036,20326 2
2018-10-21 IP-1968990 19036,20326 1
2018-10-21 IP-1968991 19036,20326 2
2018-10-21 IP-2593121 19036,20326 1
2018-10-21 IP-0042980 19036 1
2018-10-21 IP-0042980 19036,20326 1
2018-10-21 IP-0040964 19036 2
2018-10-21 IP-0040964 19036,20326 2
2018-10-21 IP-0039652 19036,20326 4
2018-10-21 IP-1487489 19036,20326 5
2018-10-21 IP-2847750 19036,20326 1
2018-10-21 IP-2170213 19036,20326 1
2018-10-21 IP-2648821 19036,20326 25
2018-10-21 IP-3223213 19036,20326 1
2018-10-21 IP-0808996 19036,20326 2
2018-10-21 IP-1457409 19036,20326 2
2018-10-21 IP-1487493 19036,20326 1
2018-10-21 IP-0885467 19036,20326 2
2018-10-21 IP-3057315 19036,20326 1
2018-10-21 IP-2030072 19036,20326 1
2018-10-21 IP-1176687 19036,20326 1
2018-10-21 IP-2289623 19036,20326 1
2018-10-21 IP-1176688 19036,20326 1
2018-10-21 IP-1919552 19036,20326 1
2018-10-21 IP-3057317 19036,20326 1
2018-10-21 IP-2228832 19036,20326 2
2018-10-21 IP-1539737 19036,20326 1
2018-10-21 IP-3233714 19036,20326 1
2018-10-21 IP-0023057 19036,20326 1
2018-10-21 IP-1487505 19036,20326 1
2018-10-21 IP-1041358 19036,20326 1
2018-10-21 IP-2258966 19036,20326 1
2018-10-21 IP-1750023 19036,20326 1
2018-10-21 IP-1440277 19036,20326 2
2018-10-21 IP-2493340 19036,20326 1
2018-10-21 IP-1618131 19036,20326 1
2018-10-21 IP-3233715 19036,20326 1
2018-10-21 IP-1517350 19036,20326 1
2018-10-21 IP-1733793 19036,20326 1
2018-10-21 IP-1539743 19036,20326 1
2018-10-21 IP-3127777 19036,20326 1
2018-10-21 IP-1935840 19036,20326 1
2018-10-21 IP-1241622 19036,20326 1
2018-10-21 IP-3014388 19036,20326 1
2018-10-21 IP-0840772 19036,20326 10
2018-10-21 IP-0809001 19036,20326 1
2018-10-21 IP-1618133 19036,20326 1
2018-10-21 IP-1903319 19036,20326 1
2018-10-21 IP-2030078 19036,20326 1
2018-10-21 IP-2563632 19036,20326 1
2018-10-21 IP-0012054 19036 1
2018-10-21 IP-3233716 19036 1
2018-10-21 IP-0088493 19036 1
2018-10-21 IP-2434550 19036,20326 1
2018-10-21 IP-2030079 19036,20326 1
2018-10-21 IP-3233717 19036,20326 1
2018-10-21 IP-2985563 19036,20326 1
2018-10-21 IP-3233718 19036,20326 1
2018-10-21 IP-2648828 19036,20326 1
2018-10-21 IP-3233719 19036,20326 2
2018-10-21 IP-0825081 19036,20326 2
2018-10-21 IP-0626209 19036,20326 1
2018-10-21 IP-0458208 19036,20326 1
2018-10-21 IP-0870160 19036,20326 2
2018-10-21 IP-0652878 19036,20326 1
2018-10-21 IP-0916932 19036 1
2018-10-21 IP-0870161 19036,20326 1
2018-10-21 IP-0025403 19036 1
2018-10-21 IP-0025403 19036,20326 2
2018-10-21 IP-0195940 19036 1
2018-10-21 IP-0042981 19036,20326 2
2018-10-21 IP-0025967 19036,20326 2
2018-10-21 IP-0079158 19036 1
2018-10-21 IP-0008955 19036,20326 3
2018-10-21 IP-0011047 19036,20326 3
2018-10-21 IP-2228839 19036,20326 5
2018-10-21 IP-1826644 19036,20326 1
2018-10-21 IP-1636240 19036,20326 1
2018-10-21 IP-1409244 19036,20326 1
2018-10-21 IP-1308972 19036,20326 1
2018-10-21 IP-2449184 19036,20326 1
2018-10-21 IP-2733340 19036,20326 1
2018-10-21 IP-3176106 19036,20326 1
2018-10-21 IP-1826648 19036,20326 2
2018-10-21 IP-1952430 19036,20326 1
2018-10-21 IP-1999440 19036,20326 1
2018-10-21 IP-3233720 19036,20326 1
2018-10-21 IP-2407005 19036,20326 1
2018-10-21 IP-1025030 19036,20326 4
2018-10-21 IP-1025032 19036,20326 2
2018-10-21 IP-1025033 19036,20326 5
2018-10-21 IP-2078108 19036,20326 1
2018-10-21 IP-3200217 19036,20326 1
2018-10-21 IP-3233721 19036,20326 1
2018-10-21 IP-3176109 19036,20326 1
2018-10-21 IP-1843063 19036,20326 1
2018-10-21 IP-3233722 19036,20326 1
2018-10-21 IP-3233723 19036,20326 1
2018-10-21 IP-2138615 19036,20326 1
2018-10-21 IP-0976935 19036,20326 1
2018-10-21 IP-2634615 19036,20326 1
2018-10-21 IP-3115055 19036,20326 1
2018-10-21 IP-2123018 19036,20326 1
2018-10-21 IP-1826654 19036,20326 1
2018-10-21 IP-2170232 19036,20326 1
2018-10-21 IP-2463988 19036,20326 1
2018-10-21 IP-1919579 19036,20326 1
2018-10-21 IP-0340463 19036,20326 3
2018-10-21 IP-1935855 19036,20326 1
2018-10-21 IP-3233724 19036,20326 1
2018-10-21 IP-2777664 19036,20326 3
2018-10-21 IP-0775119 19036,20326 57
2018-10-21 IP-2258986 19036,20326 2
2018-10-21 IP-3200221 19036,20326 43
2018-10-21 IP-3200222 19036,20326 43
2018-10-21 IP-2941951 19036,20326 1
2018-10-21 IP-3151816 19036,20326 1
2018-10-21 IP-1487551 19036,20326 2
2018-10-21 IP-2747964 19036,20326 1
2018-10-21 IP-1487552 19036,20326 207
2018-10-21 IP-1088282 19036,20326 1
2018-10-21 IP-0695508 19036,20326 1
2018-10-21 IP-2607528 19036,20326 1
2018-10-21 IP-0962285 19036,20326 1
2018-10-21 IP-0567733 19036,20326 1
2018-10-21 IP-0000198 19036,20326 5
2018-10-21 IP-0083885 19036,20326 2
2018-10-21 IP-0083886 19036,20326 1
2018-10-21 IP-1539759 19036,20326 1
2018-10-21 IP-0102523 19036,20326 1
2018-10-21 IP-2563651 19036,20326 9
2018-10-21 IP-2046115 19036,20326 1
2018-10-21 IP-2563653 19036,20326 1
2018-10-21 IP-0518005 19036,20326 1
2018-10-21 IP-1969020 19036,20326 1
2018-10-21 IP-3233725 19036,20326 1
2018-10-21 IP-0251549 19036,20326 2
2018-10-21 IP-1342016 19036,20326 1
2018-10-21 IP-2214686 19036,20326 10
2018-10-21 IP-3212011 19036,20326 1
2018-10-21 IP-3163688 19036,20326 1
2018-10-21 IP-1041386 19036,20326 2
2018-10-21 IP-1517378 19036,20326 1
2018-10-21 IP-2420648 19036,20326 2
2018-10-21 IP-1919586 19036,20326 1
2018-10-21 IP-3212012 19036,20326 1
2018-10-21 IP-2376657 19036,20326 1
2018-10-21 IP-2318305 19036,20326 1
2018-10-21 IP-3046057 19036,20326 2
2018-10-21 IP-1750045 19036,20326 1
2018-10-21 IP-2170238 19036,20326 2
2018-10-21 IP-0743891 19036,20326 1
2018-10-21 IP-3233726 19036,20326 2
2018-10-21 IP-1580525 19036,20326 2
2018-10-21 IP-2607533 19036,20326 1
2018-10-21 IP-1636254 19036,20326 1
2018-10-21 IP-1342018 19036,20326 1
2018-10-21 IP-1293239 19036,20326 1
2018-10-21 IP-1903333 19036,20326 1
2018-10-21 IP-3057325 19036,20326 1
2018-10-21 IP-3223226 19036,20326 34
2018-10-21 IP-3188401 19036,20326 11
2018-10-21 IP-3233727 19036,20326 2
2018-10-21 IP-3034787 19036,20326 1
2018-10-21 IP-3223229 19036,20326 1
2018-10-21 IP-3151823 19036,20326 11
2018-10-21 IP-0237677 19036 1
2018-10-21 IP-0237677 19036,20326 2
2018-10-21 IP-1124125 19036,20326 1
2018-10-21 IP-3233728 19036,20326 1
2018-10-21 IP-3188404 19036,20326 2
2018-10-21 IP-1984838 19036,20326 20
2018-10-21 IP-3223233 19036,20326 15
2018-10-21 IP-3233729 19036,20326 1
2018-10-21 IP-3233730 19036,20326 2
2018-10-21 IP-1669150 19036,20326 2
2018-10-21 IP-1580537 19036,20326 1
2018-10-21 IP-1517404 19036,20326 1
2018-10-21 IP-1487596 19036,20326 2
2018-10-21 IP-1888596 19036,20326 1
2018-10-21 IP-1669151 19036,20326 1
2018-10-21 IP-1539785 19036,20326 1
2018-10-21 IP-1487599 19036,20326 1
2018-10-21 IP-1276322 19036,20326 2
2018-10-21 IP-3212021 19036,20326 1
2018-10-21 IP-3057328 19036,20326 1
2018-10-21 IP-2534423 19036,20326 1
2018-10-21 IP-2392172 19036,20326 1
2018-10-21 IP-2877338 19036,20326 1
2018-10-21 IP-1794512 19036,20326 3
2018-10-21 IP-2905135 19036,20326 1
2018-10-21 IP-0076535 19036 7
2018-10-21 IP-0076535 19036,20326 39
2018-10-21 IP-1141934 19036,20326 1
2018-10-21 IP-1539787 19036,20326 1
2018-10-21 IP-1580540 19036,20326 1
2018-10-21 IP-1487605 19036,20326 1
2018-10-21 IP-1653344 19036,20326 2
2018-10-21 IP-1539788 19036,20326 4
2018-10-21 IP-1560337 19036,20326 5
2018-10-21 IP-3200235 19036,20326 1
2018-10-21 IP-0102525 19036,20326 36
2018-10-21 IP-1717541 19036,20326 1
2018-10-21 IP-1487609 19036,20326 1
2018-10-21 IP-1517409 19036,20326 1
2018-10-21 IP-1580541 19036,20326 1
2018-10-21 IP-2228868 19036,20326 1
2018-10-21 IP-1517411 19036,20326 1
2018-10-21 IP-1517412 19036,20326 1
2018-10-21 IP-2634630 19036,20326 2
2018-10-21 IP-1874513 19036,20326 1
2018-10-21 IP-2030125 19036,20326 1
2018-10-21 IP-3233731 19036,20326 1
2018-10-21 IP-1258706 19036,20326 1
2018-10-21 IP-3233732 19036 1
2018-10-21 IP-3233733 19036,20326 1
2018-10-21 IP-3233734 19036 1
2018-10-21 IP-3233735 19036 1
2018-10-21 IP-0380038 19036 1
2018-10-21 IP-3233736 19036 1
2018-10-21 IP-3233737 19036 1
2018-10-21 IP-3233738 19036 1
2018-10-21 IP-3233739 19036 1
2018-10-21 IP-3233740 19036,20326 1
2018-10-21 IP-3233741 19036 1
2018-10-21 IP-3233742 19036 1
2018-10-21 IP-2259023 19036,20326 265
2018-10-21 IP-2259024 19036,20326 1
2018-10-21 IP-0609084 19036,20326 1
2018-10-21 IP-2975194 19036,20326 1
2018-10-21 IP-3163709 19036,20326 1
2018-10-21 IP-3233743 19036 7
2018-10-21 IP-3233744 19036,20326 1
2018-10-21 IP-3233745 19036,20326 1
2018-10-21 IP-3233746 19036,20326 1
2018-10-21 IP-3233747 19036,20326 3
2018-10-21 IP-1539803 19036,20326 1
2018-10-21 IP-0320539 19036,20326 2
2018-10-21 IP-0135254 19036,20326 1
2018-10-21 IP-0135255 19036,20326 1
2018-10-21 IP-1685027 19036,20326 1
2018-10-21 IP-1141946 19036,20326 1
2018-10-21 IP-0792287 19036,20326 1
2018-10-21 IP-1088323 19036,20326 1
2018-10-21 IP-1440315 19036,20326 1
2018-10-21 IP-2062368 19036,20326 1
2018-10-21 IP-1392896 19036,20326 1
2018-10-21 IP-1424477 19036,20326 1
2018-10-21 IP-1424478 19036,20326 1
2018-10-21 IP-1517434 19036,20326 1
2018-10-21 IP-1409290 19036,20326 2
2018-10-21 IP-1376132 19036,20326 1
2018-10-21 IP-1424480 19036,20326 1
2018-10-21 IP-1517435 19036,20326 1
2018-10-21 IP-1376133 19036,20326 1
2018-10-21 IP-1517436 19036,20326 1
2018-10-21 IP-1392898 19036,20326 1
2018-10-21 IP-1376134 19036,20326 1
2018-10-21 IP-1517438 19036,20326 1
2018-10-21 IP-1539805 19036,20326 1
2018-10-21 IP-1392900 19036,20326 1
2018-10-21 IP-1539806 19036,20326 1
2018-10-21 IP-1376136 19036,20326 1
2018-10-21 IP-1409291 19036,20326 1
2018-10-21 IP-2392199 19036,20326 1
2018-10-21 IP-3188432 19036,20326 65
2018-10-21 IP-3188433 19036,20326 59
2018-10-21 IP-2891604 19036,20326 1370
2018-10-21 IP-1141947 19036,20326 1
2018-10-21 IP-1141948 19036,20326 1
2018-10-21 IP-1487632 19036,20326 1
2018-10-21 IP-2905149 19036,20326 1
2018-10-21 IP-1750077 19036,20326 1
2018-10-21 IP-1969072 19036,20326 1
2018-10-21 IP-1843119 19036,20326 1
2018-10-21 IP-3046071 19036,20326 57
2018-10-21 IP-2862454 19036,20326 45
2018-10-21 IP-1487636 19036,20326 41
2018-10-21 IP-1580560 19036,20326 1
2018-10-21 IP-3233748 19036,20326 2
2018-10-21 IP-0870224 19036,20326 1
2018-10-21 IP-2420676 19036,20326 1
2018-10-21 IP-2434598 19036,20326 2
2018-10-21 IP-1750081 19036,20326 1
2018-10-21 IP-1487637 19036,20326 2
2018-10-21 IP-3233749 19036,20326 1
2018-10-21 IP-3034816 19036,20326 2
2018-10-21 IP-1653371 19036,20326 6
2018-10-21 IP-0792290 19036,20326 1
2018-10-21 IP-1293269 19036,20326 4
2018-10-21 IP-2678171 19036,20326 1
2018-10-21 IP-2762861 19036,20326 3
2018-10-21 IP-3233750 19036,20326 5
2018-10-21 IP-1392905 19036,20326 5
2018-10-21 IP-1487640 19036,20326 7
2018-10-21 IP-1969080 19036,20326 1
