2018-10-17 IP-1518570 19036,20326 2
2018-10-17 IP-2793283 19036,20326 1
2018-10-17 IP-1125265 19036,20326 1
2018-10-17 IP-1489577 19036,20326 1
2018-10-17 IP-1619196 19036,20326 1
2018-10-17 IP-2763569 19036,20326 1
2018-10-17 IP-1953397 19036,20326 1
2018-10-17 IP-0871113 19036,20326 1
2018-10-17 IP-2275310 19036,20326 1
2018-10-17 IP-2834049 19036,20326 1
2018-10-17 IP-1637256 19036,20326 1
2018-10-17 IP-1489579 19036,20326 1
2018-10-17 IP-0776084 19036,20326 75
2018-10-17 IP-0776085 19036,20326 53
2018-10-17 IP-2079060 19036,20326 1
2018-10-17 IP-1026054 19036,20326 46
2018-10-17 IP-3189020 19036,20326 1
2018-10-17 IP-3091321 19036,20326 1
2018-10-17 IP-2564421 19036,20326 1
2018-10-17 IP-2664278 19036,20326 1
2018-10-17 IP-2063285 19036,20326 1
2018-10-17 IP-2031029 19036,20326 1
2018-10-17 IP-3189021 19036,20326 1
2018-10-17 IP-1489584 19036,20326 20
2018-10-17 IP-3189022 19036,20326 2
2018-10-17 IP-3189023 19036,20326 1
2018-10-17 IP-3140807 19036,20326 1
2018-10-17 IP-1441242 19036,20326 4
2018-10-17 IP-1970027 19036,20326 1
2018-10-17 IP-1360456 19036,20326 1
2018-10-17 IP-1860080 19036,20326 1
2018-10-17 IP-1193784 19036,20326 1
2018-10-17 IP-3189024 19036,20326 1
2018-10-17 IP-0026610 19036,20326 1
2018-10-17 IP-2479546 19036,20326 1
2018-10-17 IP-0002674 19036,20326 1
2018-10-17 IP-3164316 19036,20326 1
2018-10-17 IP-3189025 19036,20326 2
2018-10-17 IP-0423610 19036,20326 1
2018-10-17 IP-2975735 19036,20326 2
2018-10-17 IP-0300753 19036,20326 1
2018-10-17 IP-3189026 19036,20326 4
2018-10-17 IP-3189027 19036,20326 1
2018-10-17 IP-3189028 19036,20326 2
2018-10-17 IP-3189029 19036,20326 4
2018-10-17 IP-2793296 19036,20326 1
2018-10-17 IP-3189030 19036,20326 1
2018-10-17 IP-3189031 19036,20326 1
2018-10-17 IP-3189032 19036,20326 2
2018-10-17 IP-2720376 19036,20326 3
2018-10-17 IP-3189033 19036,20326 1
2018-10-17 IP-3189034 19036,20326 2
2018-10-17 IP-3189035 19036 2
2018-10-17 IP-3189036 19036,20326 1
2018-10-17 IP-3189037 19036 1
2018-10-17 IP-0356721 19036 3
2018-10-17 IP-3189038 19036 1
2018-10-17 IP-2421365 19036 1
2018-10-17 IP-1009779 19036 1
2018-10-17 IP-3189039 19036,20326 1
2018-10-17 IP-0409268 19036 3
2018-10-17 IP-3189040 19036,20326 1
2018-10-17 IP-2305199 19036 1
2018-10-17 IP-3189041 19036,20326 1
2018-10-17 IP-3176806 19036,20326 1
2018-10-17 IP-2707354 19036,20326 1
2018-10-17 IP-1073526 19036,20326 1
2018-10-17 IP-2964847 19036,20326 1
2018-10-17 IP-1844058 19036,20326 1
2018-10-17 IP-2186618 19036,20326 3
2018-10-17 IP-2494200 19036,20326 1
2018-10-17 IP-2594009 19036,20326 1
2018-10-17 IP-2964849 19036,20326 1
2018-10-17 IP-1734744 19036,20326 74
2018-10-17 IP-3057925 19036,20326 2
2018-10-17 IP-3164332 19036,20326 1
2018-10-17 IP-2109012 19036,20326 13
2018-10-17 IP-2734145 19036,20326 5
2018-10-17 IP-2953732 19036,20326 2
2018-10-17 IP-2649654 19036,20326 1
2018-10-17 IP-2594011 19036,20326 21
2018-10-17 IP-2063323 19036,20326 4
2018-10-17 IP-0826052 19036,20326 2
2018-10-17 IP-2362570 19036,20326 2
2018-10-17 IP-1953420 19036,20326 1
2018-10-17 IP-2275353 19036,20326 1
2018-10-17 IP-0917922 19036,20326 2
2018-10-17 IP-1702422 19036,20326 1
2018-10-17 IP-3176812 19036,20326 1
2018-10-17 IP-0809998 19036,20326 1
2018-10-17 IP-0948934 19036,20326 3
2018-10-17 IP-1904321 19036,20326 1
2018-10-17 IP-1920532 19036,20326 1
2018-10-17 IP-0933793 19036,20326 1
2018-10-17 IP-3014989 19036,20326 1
2018-10-17 IP-2995387 19036,20326 1
2018-10-17 IP-2123962 19036 5
2018-10-17 IP-2347717 19036,20326 2
2018-10-17 IP-1936864 19036,20326 2
2018-10-17 IP-2892291 19036,20326 1
2018-10-17 IP-1904322 19036,20326 1
2018-10-17 IP-2848574 19036,20326 1
2018-10-17 IP-2435452 19036,20326 4
2018-10-17 IP-1904323 19036,20326 1
2018-10-17 IP-2123964 19036,20326 1
2018-10-17 IP-1058577 19036,20326 110
2018-10-17 IP-1920534 19036,20326 1
2018-10-17 IP-1970066 19036,20326 1
2018-10-17 IP-1936866 19036,20326 1
2018-10-17 IP-3103353 19036,20326 1
2018-10-17 IP-0210594 19036,20326 1
2018-10-17 IP-0340888 19036,20326 1
2018-10-17 IP-1860113 19036,20326 1
2018-10-17 IP-1540928 19036,20326 1
2018-10-17 IP-1561504 19036,20326 1
2018-10-17 IP-3128544 19036,20326 1
2018-10-17 IP-2649656 19036,20326 1
2018-10-17 IP-1702423 19036,20326 2
2018-10-17 IP-1458554 19036,20326 1
2018-10-17 IP-0561163 19036,20326 1
2018-10-17 IP-1143070 19036,20326 1
2018-10-17 IP-2594016 19036,20326 1
2018-10-17 IP-3014991 19036,20326 3
2018-10-17 IP-2155531 19036,20326 1
2018-10-17 IP-1844066 19036,20326 26
2018-10-17 IP-2734149 19036,20326 1
2018-10-17 IP-2778465 19036,20326 36
2018-10-17 IP-2229747 19036,20326 1
2018-10-17 IP-2421381 19036,20326 1
2018-10-17 IP-2834101 19036,20326 1
2018-10-17 IP-1518615 19036,20326 1
2018-10-17 IP-3176814 19036,20326 1
2018-10-17 IP-1920537 19036,20326 2
2018-10-17 IP-1540930 19036,20326 1
2018-10-17 IP-2748746 19036,20326 2
2018-10-17 IP-2693491 19036,20326 1
2018-10-17 IP-1936874 19036,20326 1
2018-10-17 IP-1042477 19036,20326 1
2018-10-17 IP-1619232 19036,20326 1
2018-10-17 IP-0168829 19036,20326 2
2018-10-17 IP-2171197 19036,20326 1
2018-10-17 IP-1259873 19036,20326 1
2018-10-17 IP-1970082 19036,20326 2
2018-10-17 IP-3176815 19036,20326 2
2018-10-17 IP-1750992 19036,20326 1
2018-10-17 IP-3164337 19036,20326 1
2018-10-17 IP-3189042 19036,20326 1
2018-10-17 IP-3189043 19036,20326 28
2018-10-17 IP-3189044 19036,20326 1
2018-10-17 IP-3140823 19036,20326 52
2018-10-17 IP-3189045 19036,20326 1
2018-10-17 IP-3189046 19036,20326 1
2018-10-17 IP-3189047 19036,20326 4
2018-10-17 IP-2848585 19036,20326 37
2018-10-17 IP-1985740 19036,20326 1
2018-10-17 IP-3189048 19036,20326 2
2018-10-17 IP-1026085 19036,20326 2
2018-10-17 IP-1410270 19036,20326 1
2018-10-17 IP-3057933 19036,20326 1
2018-10-17 IP-3176818 19036,20326 1
2018-10-17 IP-1844076 19036,20326 1
2018-10-17 IP-3189049 19036,20326 2
2018-10-17 IP-3189050 19036,20326 1
2018-10-17 IP-3057934 19036,20326 1
2018-10-17 IP-2664339 19036,20326 1
2018-10-17 IP-3189051 19036,20326 3
2018-10-17 IP-3189052 19036,20326 1
2018-10-17 IP-1875348 19036,20326 1
2018-10-17 IP-1875349 19036,20326 2
2018-10-17 IP-2834109 19036,20326 1
2018-10-17 IP-1561514 19036,20326 1
2018-10-17 IP-2290538 19036,20326 1
2018-10-17 IP-0810006 19036,20326 561
2018-10-17 IP-3189053 19036,20326 1
2018-10-17 IP-1042483 19036,20326 1
2018-10-17 IP-1718438 19036,20326 1
2018-10-17 IP-1489652 19036,20326 1
2018-10-17 IP-2763629 19036,20326 3
2018-10-17 IP-0886383 19036,20326 1
2018-10-17 IP-1654299 19036,20326 1
2018-10-17 IP-2892304 19036,20326 1
2018-10-17 IP-1125321 19036,20326 2
2018-10-17 IP-1581671 19036,20326 1
2018-10-17 IP-1107272 19036,20326 165
2018-10-17 IP-1441293 19036,20326 1
2018-10-17 IP-1518623 19036,20326 1
2018-10-17 IP-2649663 19036,20326 5
2018-10-17 IP-1058582 19036,20326 1
2018-10-17 IP-0886384 19036,20326 1
2018-10-17 IP-0886385 19036,20326 1
2018-10-17 IP-1410274 19036,20326 1
2018-10-17 IP-1425411 19036,20326 1
2018-10-17 IP-0871160 19036,20326 5
2018-10-17 IP-1581674 19036,20326 1
2018-10-17 IP-1600997 19036,20326 1
2018-10-17 IP-1042484 19036,20326 2
2018-10-17 IP-2664341 19036,20326 1
2018-10-17 IP-0810009 19036,20326 1
2018-10-17 IP-1518627 19036,20326 1
2018-10-17 IP-1637310 19036,20326 1
2018-10-17 IP-0871161 19036,20326 3
2018-10-17 IP-0856085 19036,20326 2
2018-10-17 IP-2793357 19036,20326 1
2018-10-17 IP-3140828 19036,20326 1
2018-10-17 IP-3189054 19036,20326 2
2018-10-17 IP-3164346 19036,20326 2
2018-10-17 IP-3189055 19036,20326 4
2018-10-17 IP-3189056 19036,20326 2
2018-10-17 IP-3189057 19036,20326 34
2018-10-17 IP-3189058 19036,20326 2
2018-10-17 IP-3189059 19036,20326 4
2018-10-17 IP-3189060 19036,20326 2
2018-10-17 IP-3176838 19036,20326 13
2018-10-17 IP-3189061 19036,20326 1
2018-10-17 IP-3189062 19036,20326 1
2018-10-17 IP-3176839 19036,20326 28
2018-10-17 IP-3189063 19036,20326 1
2018-10-17 IP-3176841 19036,20326 103
2018-10-17 IP-3189064 19036,20326 2
2018-10-17 IP-3189065 19036,20326 1
2018-10-17 IP-3176843 19036,20326 2
2018-10-17 IP-3189066 19036,20326 1
2018-10-17 IP-3189067 19036,20326 1
2018-10-17 IP-3189068 19036,20326 1
2018-10-17 IP-3189069 19036,20326 1
2018-10-17 IP-3164360 19036,20326 1
2018-10-17 IP-3189070 19036,20326 1
2018-10-17 IP-3189071 19036 5
2018-10-17 IP-3189072 19036,20326 1
2018-10-17 IP-3189073 19036,20326 1
2018-10-17 IP-3189074 19036,20326 1
2018-10-17 IP-3189075 19036,20326 1
2018-10-17 IP-3189076 19036,20326 1
2018-10-17 IP-3164363 19036,20326 3
2018-10-17 IP-3189077 19036,20326 1
2018-10-17 IP-3189078 19036,20326 2
2018-10-17 IP-2621742 19036,20326 1
2018-10-17 IP-1953453 19036,20326 2
2018-10-17 IP-3035397 19036,20326 1
2018-10-17 IP-0826075 19036,20326 1
2018-10-17 IP-2244816 19036,20326 1
2018-10-17 IP-1827616 19036,20326 1
2018-10-17 IP-1360525 19036,20326 1
2018-10-17 IP-2975798 19036,20326 1
2018-10-17 IP-3079707 19036,20326 1
2018-10-17 IP-2347748 19036,20326 3
2018-10-17 IP-1073553 19036,20326 315
2018-10-17 IP-2953769 19036,20326 1
2018-10-17 IP-1089462 19036,20326 1
2018-10-17 IP-1637328 19036,20326 1
2018-10-17 IP-1489681 19036,20326 1
2018-10-17 IP-2063364 19036,20326 2
2018-10-17 IP-2693520 19036,20326 1
2018-10-17 IP-2892346 19036,20326 2
2018-10-17 IP-1518650 19036,20326 1
2018-10-17 IP-2763656 19036,20326 1
2018-10-17 IP-3189079 19036,20326 1
2018-10-17 IP-1489686 19036,20326 1
2018-10-17 IP-3189080 19036,20326 2
2018-10-17 IP-1844111 19036,20326 1
2018-10-17 IP-1177786 19036,20326 1
2018-10-17 IP-1489689 19036,20326 1
2018-10-17 IP-3164371 19036,20326 1
2018-10-17 IP-1953459 19036,20326 2
2018-10-17 IP-2807512 19036,20326 1
2018-10-17 IP-2748789 19036,20326 1
2018-10-17 IP-1875362 19036,20326 2
2018-10-17 IP-1581692 19036,20326 1
2018-10-17 IP-1458581 19036,20326 1
2018-10-17 IP-1718467 19036,20326 1
2018-10-17 IP-2015356 19036,20326 60
2018-10-17 IP-1581693 19036,20326 1
2018-10-17 IP-1360530 19036,20326 605
2018-10-17 IP-3164372 19036,20326 2
2018-10-17 IP-2549847 19036,20326 1
2018-10-17 IP-3046779 19036,20326 1
2018-10-17 IP-2347753 19036,20326 1
2018-10-17 IP-0963202 19036,20326 5
2018-10-17 IP-3189081 19036,20326 3
2018-10-17 IP-3189082 19036,20326 1
2018-10-17 IP-3189083 19036,20326 1
2018-10-17 IP-2139682 19036,20326 1
2018-10-17 IP-2995408 19036,20326 1
2018-10-17 IP-0127700 19036,20326 2
2018-10-17 IP-2834147 19036,20326 4
2018-10-17 IP-1026107 19036,20326 1
2018-10-17 IP-3152532 19036,20326 1
2018-10-17 IP-2362613 19036,20326 1
2018-10-17 IP-1953460 19036,20326 1
2018-10-17 IP-3079708 19036,20326 1
2018-10-17 IP-2015359 19036,20326 1
2018-10-17 IP-0210598 19036,20326 1
2018-10-17 IP-3189084 19036,20326 2
2018-10-17 IP-3189085 19036,20326 1
2018-10-17 IP-3189086 19036,20326 2
2018-10-17 IP-3189087 19036,20326 62
2018-10-17 IP-3189088 19036,20326 1
2018-10-17 IP-0333708 19036,20326 1
2018-10-17 IP-2275392 19036,20326 2
2018-10-17 IP-1277545 19036,20326 1
2018-10-17 IP-1277546 19036,20326 1
2018-10-17 IP-1985766 19036,20326 1
2018-10-17 IP-2201659 19036,20326 1
2018-10-17 IP-0856097 19036,20326 1
2018-10-17 IP-2763671 19036,20326 1
2018-10-17 IP-2748799 19036,20326 3
2018-10-17 IP-1489710 19036,20326 1
2018-10-17 IP-1425424 19036,20326 1
2018-10-17 IP-1561550 19036,20326 2
2018-10-17 IP-1489711 19036,20326 1
2018-10-17 IP-1953465 19036,20326 1
2018-10-17 IP-2778511 19036,20326 3
2018-10-17 IP-2047140 19036,20326 1
2018-10-17 IP-0810026 19036,20326 1
2018-10-17 IP-1193825 19036,20326 1
2018-10-17 IP-3189089 19036,20326 1
2018-10-17 IP-3152535 19036,20326 29
2018-10-17 IP-1844120 19036,20326 2
2018-10-17 IP-1685989 19036,20326 1
2018-10-17 IP-2693533 19036,20326 1
2018-10-17 IP-3164380 19036,20326 1
2018-10-17 IP-1601040 19036,20326 1
2018-10-17 IP-0948962 19036,20326 1
2018-10-17 IP-0994113 19036,20326 4
2018-10-17 IP-0902139 19036,20326 1
2018-10-17 IP-1518669 19036,20326 1
2018-10-17 IP-2479617 19036,20326 1
2018-10-17 IP-1489719 19036,20326 50
2018-10-17 IP-2319101 19036,20326 173
2018-10-17 IP-0776158 19036,20326 1
2018-10-17 IP-1685992 19036,20326 1
2018-10-17 IP-3103385 19036 7
2018-10-17 IP-2377688 19036,20326 115
2018-10-17 IP-1518671 19036,20326 1
2018-10-17 IP-0030956 19036,20326 1
2018-10-17 IP-0364965 19036,20326 2
2018-10-17 IP-3164381 19036,20326 1
2018-10-17 IP-3189090 19036,20326 3
2018-10-17 IP-1561554 19036,20326 2
2018-10-17 IP-2508320 19036,20326 12
2018-10-17 IP-2863321 19036,20326 1
2018-10-17 IP-1685993 19036,20326 1
2018-10-17 IP-0760057 19036,20326 1
2018-10-17 IP-1489720 19036,20326 2
2018-10-17 IP-1561555 19036,20326 1
2018-10-17 IP-3079713 19036,20326 2
2018-10-17 IP-1326207 19036,20326 1
2018-10-17 IP-2479620 19036,20326 1
2018-10-17 IP-1936918 19036,20326 2
2018-10-17 IP-2215488 19036,20326 1
2018-10-17 IP-0886405 19036,20326 1
2018-10-17 IP-1343259 19036,20326 1
2018-10-17 IP-1360538 19036,20326 1
2018-10-17 IP-3164383 19036,20326 2
2018-10-17 IP-3103388 19036,20326 1
2018-10-17 IP-1026111 19036,20326 2
2018-10-17 IP-1936920 19036,20326 1
2018-10-17 IP-3068583 19036,20326 2
2018-10-17 IP-3035407 19036,20326 1
2018-10-17 IP-1970130 19036,20326 1
2018-10-17 IP-2608258 19036,20326 1
2018-10-17 IP-2953781 19036,20326 1
2018-10-17 IP-0994114 19036,20326 1
2018-10-17 IP-2047148 19036,20326 1
2018-10-17 IP-2521605 19036,20326 1
2018-10-17 IP-2031120 19036,20326 1
2018-10-17 IP-2031122 19036,20326 2
2018-10-17 IP-2109054 19036,20326 1
2018-10-17 IP-3189091 19036,20326 1
2018-10-17 IP-0902147 19036,20326 1
2018-10-17 IP-2664386 19036,20326 2
2018-10-17 IP-1441324 19036,20326 2
2018-10-17 IP-1920579 19036,20326 1
2018-10-17 IP-0760060 19036,20326 81
2018-10-17 IP-1058607 19036,20326 2
2018-10-17 IP-2664387 19036,20326 1
2018-10-17 IP-1860148 19036,20326 3
2018-10-17 IP-3091384 19036,20326 1
2018-10-17 IP-3164384 19036,20326 2
2018-10-17 IP-3189092 19036,20326 2
2018-10-17 IP-3189093 19036,20326 1
2018-10-17 IP-3176881 19036,20326 78
2018-10-17 IP-2734215 19036,20326 1
2018-10-17 IP-3189094 19036,20326 1
2018-10-17 IP-3189095 19036,20326 1
2018-10-17 IP-3164387 19036,20326 1
2018-10-17 IP-3189096 19036,20326 1
2018-10-17 IP-3189097 19036,20326 1
2018-10-17 IP-3164391 19036,20326 28
2018-10-17 IP-3176888 19036,20326 1
2018-10-17 IP-3189098 19036,20326 4
2018-10-17 IP-3189099 19036,20326 1
2018-10-17 IP-3189100 19036,20326 1
2018-10-17 IP-3189101 19036,20326 1
2018-10-17 IP-0776176 19036,20326 2
2018-10-17 IP-2362647 19036,20326 1
2018-10-17 IP-0856108 19036,20326 1
2018-10-17 IP-0744696 19036,20326 1
2018-10-17 IP-2807534 19036,20326 57
2018-10-17 IP-1920596 19036,20326 1
2018-10-17 IP-2608274 19036,20326 1
2018-10-17 IP-1561579 19036,20326 1
2018-10-17 IP-1193835 19036,20326 2
2018-10-17 IP-0856109 19036,20326 2
2018-10-17 IP-2878195 19036,20326 1
2018-10-17 IP-2707423 19036,20326 2
2018-10-17 IP-3025127 19036,20326 1
2018-10-17 IP-1953488 19036,20326 2
2018-10-17 IP-1561581 19036,20326 1
2018-10-17 IP-1766026 19036,20326 1
2018-10-17 IP-2834177 19036,20326 1
2018-10-17 IP-3189102 19036,20326 2
2018-10-17 IP-2778531 19036,20326 1
2018-10-17 IP-3176895 19036,20326 9
2018-10-17 IP-1489756 19036,20326 1
2018-10-17 IP-1970151 19036,20326 1
2018-10-17 IP-2942663 19036,20326 1
2018-10-17 IP-3189103 19036,20326 1
2018-10-17 IP-2047169 19036,20326 1
2018-10-17 IP-1860168 19036,20326 1
2018-10-17 IP-2905866 19036,20326 1
2018-10-17 IP-3176897 19036,20326 1
2018-10-17 IP-2975827 19036,20326 1
2018-10-17 IP-1489762 19036,20326 1
2018-10-17 IP-3079732 19036,20326 1
2018-10-17 IP-1936935 19036,20326 1
2018-10-17 IP-2953795 19036,20326 1
2018-10-17 IP-1394068 19036,20326 1
2018-10-17 IP-2549899 19036,20326 1
2018-10-17 IP-2707427 19036,20326 1
2018-10-17 IP-0760071 19036,20326 1
2018-10-17 IP-2362654 19036,20326 1
2018-10-17 IP-2201682 19036,20326 2
2018-10-17 IP-1425435 19036,20326 1
2018-10-17 IP-1561591 19036,20326 1
2018-10-17 IP-2259975 19036,20326 1
2018-10-17 IP-2155588 19036,20326 3
2018-10-17 IP-1889412 19036,20326 2
2018-10-17 IP-1518701 19036,20326 1
2018-10-17 IP-2186695 19036,20326 1
2018-10-17 IP-1489770 19036,20326 1
2018-10-17 IP-2450128 19036,20326 2
2018-10-17 IP-1518703 19036,20326 10
2018-10-17 IP-2918340 19036,20326 1
2018-10-17 IP-1489773 19036,20326 72
2018-10-17 IP-1619317 19036,20326 1
2018-10-17 IP-1561593 19036,20326 1
2018-10-17 IP-1561594 19036,20326 1
2018-10-17 IP-0676037 19036,20326 1
2018-10-17 IP-3189104 19036,20326 1
2018-10-17 IP-3176903 19036,20326 23
2018-10-17 IP-3189105 19036,20326 1
2018-10-17 IP-2942672 19036,20326 1
2018-10-17 IP-3091404 19036,20326 1
2018-10-17 IP-2079181 19036,20326 2
2018-10-17 IP-3091405 19036,20326 3
2018-10-17 IP-1581731 19036,20326 1282
2018-10-17 IP-3025137 19036,20326 2
2018-10-17 IP-1860171 19036,20326 42
2018-10-17 IP-3189106 19036,20326 1
2018-10-17 IP-3152570 19036 3
2018-10-17 IP-2594114 19036,20326 1
2018-10-17 IP-2171273 19036,20326 1
2018-10-17 IP-3025139 19036,20326 1
2018-10-17 IP-2848665 19036,20326 1
2018-10-17 IP-1540992 19036,20326 1
2018-10-17 IP-2229831 19036,20326 1
2018-10-17 IP-1518711 19036,20326 1
2018-10-17 IP-3164412 19036,20326 1
2018-10-17 IP-3189107 19036,20326 1
2018-10-17 IP-3189108 19036,20326 1
2018-10-17 IP-2986140 19036,20326 1
2018-10-17 IP-2892397 19036,20326 13
2018-10-17 IP-1540996 19036,20326 1
2018-10-17 IP-2635421 19036,20326 1
2018-10-17 IP-1489794 19036,20326 1
2018-10-17 IP-1343285 19036,20326 1
2018-10-17 IP-1518718 19036,20326 3
2018-10-17 IP-0871195 19036,20326 1
2018-10-17 IP-1489798 19036,20326 1
2018-10-17 IP-1489799 19036,20326 1
2018-10-17 IP-3189109 19036 2
2018-10-17 IP-1920610 19036,20326 1
2018-10-17 IP-1904419 19036,20326 1
2018-10-17 IP-2015404 19036,20326 2
2018-10-17 IP-3189110 19036,20326 1
2018-10-17 IP-3189111 19036,20326 1
2018-10-17 IP-3176912 19036,20326 22
2018-10-17 IP-3189112 19036,20326 1
2018-10-17 IP-3164423 19036,20326 1
2018-10-17 IP-3189113 19036,20326 1
2018-10-17 IP-3189114 19036,20326 1
2018-10-17 IP-3189115 19036,20326 1
2018-10-17 IP-3164425 19036,20326 161
2018-10-17 IP-3189116 19036,20326 1
2018-10-17 IP-3176915 19036,20326 1
2018-10-17 IP-3189117 19036,20326 1
2018-10-17 IP-3189118 19036,20326 1
2018-10-17 IP-3189119 19036,20326 12
2018-10-17 IP-3176919 19036,20326 1
2018-10-17 IP-3189120 19036,20326 1
2018-10-17 IP-3189121 19036,20326 23
2018-10-17 IP-3189122 19036,20326 1
2018-10-17 IP-3189123 19036,20326 1
2018-10-17 IP-3176922 19036,20326 19
2018-10-17 IP-3189124 19036,20326 1
2018-10-17 IP-3164436 19036,20326 6
2018-10-17 IP-2124071 19036,20326 1
2018-10-17 IP-3189125 19036,20326 1
2018-10-17 IP-1601089 19036,20326 2
2018-10-17 IP-1343294 19036,20326 2
2018-10-17 IP-0933860 19036,20326 1
2018-10-17 IP-1601090 19036,20326 1
2018-10-17 IP-3189126 19036,20326 1
2018-10-17 IP-3176926 19036,20326 1
2018-10-17 IP-3189127 19036,20326 1
2018-10-17 IP-3189128 19036,20326 1
2018-10-17 IP-3176930 19036,20326 1
2018-10-17 IP-2579494 19036,20326 1
2018-10-17 IP-2621797 19036,20326 1
2018-10-17 IP-3189129 19036,20326 1
2018-10-17 IP-3128633 19036,20326 1
2018-10-17 IP-1889438 19036,20326 1
2018-10-17 IP-3189130 19036,20326 1
2018-10-17 IP-3189131 19036,20326 1
2018-10-17 IP-3140927 19036,20326 1
2018-10-17 IP-3164449 19036,20326 1
2018-10-17 IP-3103444 19036,20326 1
2018-10-17 IP-3189132 19036,20326 1
2018-10-17 IP-2015436 19036,20326 1
2018-10-17 IP-2664458 19036,20326 2
2018-10-17 IP-1795508 19036,20326 1
2018-10-17 IP-1489835 19036,20326 1
2018-10-17 IP-0994158 19036,20326 2
2018-10-17 IP-1904440 19036,20326 1
2018-10-17 IP-1541016 19036,20326 1
2018-10-17 IP-2549945 19036,20326 1
2018-10-17 IP-2362688 19036,20326 1
2018-10-17 IP-2393200 19036,20326 1
2018-10-17 IP-2778584 19036,20326 1
2018-10-17 IP-3176934 19036 3
2018-10-17 IP-3152604 19036,20326 1
2018-10-17 IP-3115777 19036,20326 1
2018-10-17 IP-3189133 19036,20326 1
2018-10-17 IP-0886444 19036,20326 1
2018-10-17 IP-0871205 19036,20326 1
2018-10-17 IP-1920633 19036,20326 1
2018-10-17 IP-0776200 19036,20326 1
2018-10-17 IP-1541020 19036,20326 1
2018-10-17 IP-0918002 19036,20326 1
2018-10-17 IP-1561638 19036,20326 1
2018-10-17 IP-1844176 19036,20326 1
2018-10-17 IP-1581761 19036,20326 1
2018-10-17 IP-0978107 19036,20326 1
2018-10-17 IP-2479704 19036,20326 1
2018-10-17 IP-0729789 19036,20326 1
2018-10-17 IP-2290640 19036,20326 13
2018-10-17 IP-1637393 19036,20326 4
2018-10-17 IP-1009879 19036,20326 84
2018-10-17 IP-3176952 19036,20326 1
2018-10-17 IP-3189134 19036,20326 1
2018-10-17 IP-2635477 19036,20326 1
2018-10-17 IP-3189135 19036,20326 1
2018-10-17 IP-3176957 19036,20326 1
2018-10-17 IP-3189136 19036,20326 1
2018-10-17 IP-2347841 19036,20326 1
2018-10-17 IP-3189137 19036,20326 1
2018-10-17 IP-3189138 19036,20326 1
2018-10-17 IP-2621812 19036,20326 2
2018-10-17 IP-2664476 19036,20326 1
2018-10-17 IP-1410350 19036,20326 3
2018-10-17 IP-1143162 19036,20326 1
2018-10-17 IP-3079775 19036,20326 4
2018-10-17 IP-3176960 19036,20326 9
2018-10-17 IP-2377782 19036,20326 1
2018-10-17 IP-2464977 19036,20326 1
2018-10-17 IP-1489859 19036,20326 1
2018-10-17 IP-3176963 19036 1
2018-10-17 IP-1581780 19036,20326 2
2018-10-17 IP-3091458 19036,20326 2
2018-10-17 IP-1226314 19036,20326 3
2018-10-17 IP-3176967 19036,20326 1
2018-10-17 IP-1489863 19036,20326 1
2018-10-17 IP-3189139 19036,20326 1
2018-10-17 IP-1985826 19036,20326 1
2018-10-17 IP-1619363 19036,20326 2
2018-10-17 IP-1489865 19036,20326 1
2018-10-17 IP-1160966 19036,20326 1
2018-10-17 IP-2594169 19036,20326 1
2018-10-17 IP-1654392 19036,20326 1
2018-10-17 IP-1294405 19036,20326 1
2018-10-17 IP-3035492 19036,20326 3
2018-10-17 IP-0918009 19036,20326 2
2018-10-17 IP-1518771 19036,20326 88
2018-10-17 IP-1259963 19036,20326 1
2018-10-17 IP-2953864 19036,20326 2
2018-10-17 IP-1619366 19036,20326 2
2018-10-17 IP-1619367 19036,20326 1
2018-10-17 IP-0886455 19036,20326 35
2018-10-17 IP-1489869 19036,20326 1
2018-10-17 IP-1226317 19036,20326 1
2018-10-17 IP-2564610 19036,20326 1
2018-10-17 IP-3189140 19036,20326 1
2018-10-17 IP-3189141 19036,20326 1
2018-10-17 IP-3189142 19036,20326 1
2018-10-17 IP-3176975 19036,20326 1
2018-10-17 IP-0810091 19036,20326 1
2018-10-17 IP-3189143 19036,20326 1
2018-10-17 IP-3164472 19036,20326 11
2018-10-17 IP-3189144 19036,20326 36
2018-10-17 IP-3189145 19036,20326 1
2018-10-17 IP-3189146 19036,20326 1
2018-10-17 IP-1107352 19036,20326 20
2018-10-17 IP-3176980 19036,20326 10
2018-10-17 IP-1795537 19036,20326 1
