2018-10-13 IP-0742002 19036,20326 121
2018-10-13 IP-1982820 19036,20326 2
2018-10-13 IP-0670723 19036,20326 2
2018-10-13 IP-1239430 19036,20326 1
2018-10-13 IP-1157408 19036,20326 1
2018-10-13 IP-3138555 19036,20326 1
2018-10-13 IP-1824610 19036,20326 20
2018-10-13 IP-1483197 19036,20326 11
2018-10-13 IP-1483198 19036,20326 1
2018-10-13 IP-0773019 19036,20326 23
2018-10-13 IP-1997578 19036,20326 3
2018-10-13 IP-0001337 19036,20326 1
2018-10-13 IP-1901285 19036,20326 97
2018-10-13 IP-3138556 19036,20326 1
2018-10-13 IP-1121809 19036,20326 1
2018-10-13 IP-2076028 19036,20326 1
2018-10-13 IP-1307100 19036,20326 2
2018-10-13 IP-3066577 19036,20326 1
2018-10-13 IP-0624965 19036,20326 1
2018-10-13 IP-3138557 19036,20326 1
2018-10-13 IP-3138558 19036,20326 1
2018-10-13 IP-2619212 19036,20326 1
2018-10-13 IP-0930698 19036,20326 1
2018-10-13 IP-2447213 19036,20326 5
2018-10-13 IP-3077567 19036,20326 3
2018-10-13 IP-1483201 19036,20326 1
2018-10-13 IP-2152447 19036,20326 2
2018-10-13 IP-3126203 19036 2
2018-10-13 IP-3077569 19036,20326 1
2018-10-13 IP-3138559 19036,20326 1
2018-10-13 IP-3033472 19036,20326 1
2018-10-13 IP-3055917 19036 4
2018-10-13 IP-1950347 19036,20326 1
2018-10-13 IP-0960431 19036,20326 1
2018-10-13 IP-2287622 19036,20326 1
2018-10-13 IP-1917516 19036,20326 1
2018-10-13 IP-1966709 19036,20326 1
2018-10-13 IP-1857095 19036,20326 1
2018-10-13 IP-2532433 19036,20326 1
2018-10-13 IP-2136561 19036,20326 1
2018-10-13 IP-1022885 19036,20326 1
2018-10-13 IP-2889727 19036,20326 1
2018-10-13 IP-2183708 19036,20326 2
2018-10-13 IP-1597531 19036,20326 6
2018-10-13 IP-3138560 19036,20326 1
2018-10-13 IP-3138561 19036,20326 1
2018-10-13 IP-2027932 19036,20326 1
2018-10-13 IP-3089145 19036,20326 2
2018-10-13 IP-3089146 19036,20326 1
2018-10-13 IP-1514315 19036,20326 1
2018-10-13 IP-3055918 19036,20326 3
2018-10-13 IP-3055919 19036,20326 2
2018-10-13 IP-0710327 19036 1
2018-10-13 IP-0710327 19036,20326 1
2018-10-13 IP-0045996 19036 1
2018-10-13 IP-0045996 19036,20326 3
2018-10-13 IP-0154285 19036 1
2018-10-13 IP-0154285 19036,20326 1
2018-10-13 IP-0045997 19036 2
2018-10-13 IP-0046658 19036 1
2018-10-13 IP-0046658 19036,20326 4
2018-10-13 IP-0028462 19036,20326 2
2018-10-13 IP-0024132 19036,20326 3
2018-10-13 IP-0710328 19036,20326 1
2018-10-13 IP-0048716 19036 1
2018-10-13 IP-0048716 19036,20326 3
2018-10-13 IP-0355083 19036,20326 2
2018-10-13 IP-0853330 19036,20326 1
2018-10-13 IP-0642158 19036,20326 3
2018-10-13 IP-0868145 19036,20326 2
2018-10-13 IP-0024133 19036 2
2018-10-13 IP-0049317 19036,20326 3
2018-10-13 IP-0371460 19036,20326 3
2018-10-13 IP-0046659 19036,20326 2
2018-10-13 IP-0048717 19036 4
2018-10-13 IP-0045998 19036 1
2018-10-13 IP-0045998 19036,20326 1
2018-10-13 IP-0034189 19036 3
2018-10-13 IP-0034189 19036,20326 4
2018-10-13 IP-0045999 19036,20326 3
2018-10-13 IP-0047304 19036 1
2018-10-13 IP-0047304 19036,20326 3
2018-10-13 IP-0148329 19036,20326 1
2018-10-13 IP-0154286 19036,20326 2
2018-10-13 IP-0236640 19036 2
2018-10-13 IP-0236640 19036,20326 3
2018-10-13 IP-0823017 19036 1
2018-10-13 IP-0642159 19036,20326 1
2018-10-13 IP-2591251 19036,20326 5
2018-10-13 IP-0883538 19036,20326 2
2018-10-13 IP-2661420 19036,20326 1
2018-10-13 IP-1537213 19036,20326 1
2018-10-13 IP-0868146 19036,20326 1
2018-10-13 IP-1557676 19036,20326 1
2018-10-13 IP-1715487 19036,20326 1
2018-10-13 IP-2804854 19036,20326 2
2018-10-13 IP-1157418 19036,20326 2
2018-10-13 IP-0946117 19036,20326 16
2018-10-13 IP-2256990 19036,20326 1
2018-10-13 IP-3033473 19036,20326 1
2018-10-13 IP-1483219 19036,20326 1
2018-10-13 IP-2012311 19036,20326 1
2018-10-13 IP-3138562 19036,20326 1
2018-10-13 IP-2993845 19036,20326 1
2018-10-13 IP-0742013 19036,20326 9
2018-10-13 IP-1121819 19036,20326 1
2018-10-13 IP-3113464 19036,20326 4
2018-10-13 IP-3055921 19036,20326 2
2018-10-13 IP-1514322 19036,20326 2
2018-10-13 IP-1339777 19036,20326 1
2018-10-13 IP-2505675 19036,20326 1
2018-10-13 IP-1615848 19036,20326 1
2018-10-13 IP-2418924 19036,20326 1
2018-10-13 IP-2390110 19036,20326 1
2018-10-13 IP-1070606 19036,20326 1
2018-10-13 IP-2136562 19036,20326 1
2018-10-13 IP-3138563 19036,20326 1
2018-10-13 IP-2717999 19036,20326 1
2018-10-13 IP-0386200 19036,20326 1
2018-10-13 IP-3138564 19036,20326 3
2018-10-13 IP-3138565 19036,20326 2
2018-10-13 IP-2168168 19036 1
2018-10-13 IP-0243499 19036,20326 3
2018-10-13 IP-0292343 19036,20326 1
2018-10-13 IP-0974936 19036,20326 1
2018-10-13 IP-3138566 19036,20326 1
2018-10-13 IP-1022906 19036,20326 1
2018-10-13 IP-0651445 19036,20326 2
2018-10-13 IP-3113470 19036,20326 1
2018-10-13 IP-3126212 19036,20326 1
2018-10-13 IP-1731702 19036,20326 1
2018-10-13 IP-0414957 19036,20326 2
2018-10-13 IP-3138567 19036,20326 2
2018-10-13 IP-2532446 19036,20326 1
2018-10-13 IP-3138568 19036,20326 1
2018-10-13 IP-1190704 19036,20326 1
2018-10-13 IP-0355105 19036,20326 1
2018-10-13 IP-0500602 19036,20326 2
2018-10-13 IP-3138569 19036,20326 1
2018-10-13 IP-1307129 19036,20326 1
2018-10-13 IP-3138570 19036,20326 2
2018-10-13 IP-0930733 19036,20326 1
2018-10-13 IP-0355112 19036,20326 1
2018-10-13 IP-3055924 19036,20326 2
2018-10-13 IP-3033483 19036,20326 2
2018-10-13 IP-3066591 19036,20326 2
2018-10-13 IP-2676031 19036,20326 2
2018-10-13 IP-2745852 19036,20326 3
2018-10-13 IP-2690695 19036,20326 2
2018-10-13 IP-3138571 19036,20326 1
2018-10-13 IP-3138572 19036,20326 1
2018-10-13 IP-0838821 19036 1
2018-10-13 IP-3126221 19036,20326 1
2018-10-13 IP-2790520 19036,20326 1
2018-10-13 IP-1950380 19036,20326 1
2018-10-13 IP-3138573 19036,20326 1
2018-10-13 IP-3138574 19036,20326 1
2018-10-13 IP-2605730 19036 122
2018-10-13 IP-3113480 19036,20326 230
2018-10-13 IP-3044639 19036,20326 1
2018-10-13 IP-2818154 19036,20326 36
2018-10-13 IP-0111678 19036,20326 1
2018-10-13 IP-1223106 19036,20326 1
2018-10-13 IP-1357059 19036,20326 1
2018-10-13 IP-1808417 19036,20326 1
2018-10-13 IP-1157467 19036,20326 1
2018-10-13 IP-0001622 19036,20326 1
2018-10-13 IP-3126227 19036,20326 1
2018-10-13 IP-3138575 19036,20326 1
2018-10-13 IP-2287653 19036,20326 2
2018-10-13 IP-0838825 19036,20326 1
2018-10-13 IP-1483284 19036,20326 1
2018-10-13 IP-2505701 19036,20326 1
2018-10-13 IP-2993854 19036,20326 1
2018-10-13 IP-0053163 19036,20326 1
2018-10-13 IP-2818155 19036 1
2018-10-13 IP-2818155 19036,20326 1
2018-10-13 IP-1357061 19036,20326 1
2018-10-13 IP-2889749 19036 5
2018-10-13 IP-2241776 19036,20326 2
2018-10-13 IP-0500615 19036,20326 1
2018-10-13 IP-0899090 19036,20326 1
2018-10-13 IP-0053165 19036,20326 78
2018-10-13 IP-3066599 19036,20326 1
2018-10-13 IP-2519171 19036,20326 1
2018-10-13 IP-2212969 19036,20326 1
2018-10-13 IP-1483288 19036,20326 1
2018-10-13 IP-0524223 19036,20326 1
2018-10-13 IP-3126229 19036,20326 1
2018-10-13 IP-3126230 19036,20326 2
2018-10-13 IP-2359715 19036,20326 1
2018-10-13 IP-2344845 19036,20326 1
2018-10-13 IP-0868187 19036 7
2018-10-13 IP-2461990 19036,20326 3
2018-10-13 IP-1808425 19036,20326 1
2018-10-13 IP-1557738 19036,20326 1
2018-10-13 IP-3138576 19036,20326 1
2018-10-13 IP-3089169 19036,20326 1
2018-10-13 IP-3138577 19036 1
2018-10-13 IP-3138578 19036 1
2018-10-13 IP-3138579 19036 5
2018-10-13 IP-3138580 19036 3
2018-10-13 IP-3138581 19036 1
2018-10-13 IP-3138582 19036 1
2018-10-13 IP-3138583 19036 1
2018-10-13 IP-2962800 19036,20326 1
2018-10-13 IP-3138584 19036,20326 4
2018-10-13 IP-2121052 19036,20326 1
2018-10-13 IP-2860507 19036,20326 1
2018-10-13 IP-2241779 19036,20326 1
2018-10-13 IP-0057258 19036,20326 1
2018-10-13 IP-3138585 19036,20326 1
2018-10-13 IP-3138586 19036,20326 1
2018-10-13 IP-3138587 19036 2
2018-10-13 IP-3138588 19036,20326 1
2018-10-13 IP-0823082 19036,20326 2
2018-10-13 IP-0478645 19036,20326 1
2018-10-13 IP-3138589 19036,20326 7
2018-10-13 IP-2940477 19036,20326 1
2018-10-13 IP-3101151 19036,20326 1
2018-10-13 IP-2951667 19036,20326 1
2018-10-13 IP-0960467 19036,20326 1
2018-10-13 IP-1578113 19036,20326 1
2018-10-13 IP-0853367 19036,20326 4
2018-10-13 IP-3138590 19036,20326 1
2018-10-13 IP-1514375 19036,20326 2
2018-10-13 IP-1086270 19036,20326 5
2018-10-13 IP-1514376 19036,20326 1
2018-10-13 IP-0883593 19036,20326 3
2018-10-13 IP-3138591 19036,20326 2
2018-10-13 IP-3138592 19036,20326 1
2018-10-13 IP-3138593 19036,20326 4
2018-10-13 IP-2845891 19036,20326 1
2018-10-13 IP-3138594 19036,20326 1
2018-10-13 IP-3138595 19036,20326 1
2018-10-13 IP-3138596 19036,20326 1
2018-10-13 IP-3138597 19036,20326 1
2018-10-13 IP-0710387 19036 2
2018-10-13 IP-0710387 19036,20326 1
2018-10-13 IP-0726837 19036 1
2018-10-13 IP-0726837 19036,20326 1
2018-10-13 IP-0757180 19036,20326 1
2018-10-13 IP-0823091 19036 1
2018-10-13 IP-0693299 19036 1
2018-10-13 IP-0693299 19036,20326 1
2018-10-13 IP-0806926 19036,20326 1
2018-10-13 IP-1950391 19036,20326 1
2018-10-13 IP-1239507 19036,20326 12
2018-10-13 IP-1615913 19036,20326 1
2018-10-13 IP-2993862 19036,20326 1
2018-10-13 IP-2632781 19036,20326 162
2018-10-13 IP-3138598 19036,20326 2
2018-10-13 IP-3138599 19036,20326 3
2018-10-13 IP-2875384 19036,20326 7
2018-10-13 IP-3138600 19036,20326 1
2018-10-13 IP-2745880 19036,20326 7
2018-10-13 IP-3138601 19036,20326 1
2018-10-13 IP-3077607 19036,20326 2
2018-10-13 IP-1578117 19036,20326 1
2018-10-13 IP-2690718 19036 2
2018-10-13 IP-1537261 19036,20326 7
2018-10-13 IP-3077609 19036,20326 1
2018-10-13 IP-2212978 19036,20326 1
2018-10-13 IP-2619246 19036,20326 1
2018-10-13 IP-0757188 19036,20326 1
2018-10-13 IP-3138602 19036,20326 1
2018-10-13 IP-1291244 19036,20326 21
2018-10-13 IP-0693306 19036,20326 1
2018-10-13 IP-0757189 19036,20326 8
2018-10-13 IP-0081301 19036,20326 1
2018-10-13 IP-1982867 19036,20326 1
2018-10-13 IP-3138603 19036,20326 9
2018-10-13 IP-3138604 19036,20326 1
2018-10-13 IP-3126256 19036,20326 1
2018-10-13 IP-2476818 19036,20326 1
2018-10-13 IP-2212980 19036,20326 1
2018-10-13 IP-2461999 19036,20326 1
2018-10-13 IP-0790158 19036,20326 1
2018-10-13 IP-3077615 19036,20326 1
2018-10-13 IP-0033498 19036,20326 1
2018-10-13 IP-1763176 19036,20326 1
2018-10-13 IP-3138605 19036 2
2018-10-13 IP-3138606 19036,20326 1
2018-10-13 IP-1933856 19036,20326 1
2018-10-13 IP-1917582 19036,20326 2
2018-10-13 IP-3138607 19036,20326 1
2018-10-13 IP-1103633 19036,20326 6
2018-10-13 IP-2676049 19036,20326 49
2018-10-13 IP-3138608 19036,20326 1
2018-10-13 IP-0899102 19036,20326 1
2018-10-13 IP-3138609 19036 2
2018-10-13 IP-1667103 19036,20326 2
2018-10-13 IP-2889768 19036,20326 6
2018-10-13 IP-3055954 19036,20326 1
2018-10-13 IP-3066614 19036,20326 3
2018-10-13 IP-0991030 19036,20326 1
2018-10-13 IP-2790550 19036,20326 1
2018-10-13 IP-2060285 19036,20326 1
2018-10-13 IP-2344863 19036 2
2018-10-13 IP-3138610 19036,20326 1
2018-10-13 IP-1537274 19036,20326 1
2018-10-13 IP-2183753 19036,20326 1
2018-10-13 IP-1857151 19036,20326 1
2018-10-13 IP-2257033 19036,20326 3
2018-10-13 IP-2198886 19036,20326 1
2018-10-13 IP-3113506 19036 2
2018-10-13 IP-1483353 19036,20326 1
2018-10-13 IP-1139680 19036,20326 1
2018-10-13 IP-2505719 19036,20326 1
2018-10-13 IP-0160651 19036,20326 1
2018-10-13 IP-3138611 19036,20326 1
2018-10-13 IP-1615932 19036,20326 1
2018-10-13 IP-1966761 19036,20326 1
2018-10-13 IP-2532480 19036,20326 1
2018-10-13 IP-3138612 19036 2
2018-10-13 IP-3138613 19036,20326 1
2018-10-13 IP-3138614 19036,20326 1
2018-10-13 IP-3138615 19036 4
2018-10-13 IP-3138616 19036,20326 1
2018-10-13 IP-2875398 19036,20326 1
2018-10-13 IP-2875399 19036,20326 1
2018-10-13 IP-3138617 19036,20326 1
2018-10-13 IP-3138618 19036,20326 4
2018-10-13 IP-2760824 19036,20326 1
2018-10-13 IP-3126263 19036,20326 1
2018-10-13 IP-3138619 19036,20326 1
2018-10-13 IP-3138620 19036,20326 1
2018-10-13 IP-3101177 19036,20326 1
2018-10-13 IP-3055964 19036,20326 1
2018-10-13 IP-3126264 19036,20326 1
2018-10-13 IP-2973855 19036,20326 2
2018-10-13 IP-3077630 19036,20326 1
2018-10-13 IP-2984295 19036,20326 1
2018-10-13 IP-3138621 19036,20326 2
2018-10-13 IP-3138622 19036,20326 1
2018-10-13 IP-2831513 19036,20326 1
2018-10-13 IP-3066626 19036,20326 2
2018-10-13 IP-2845918 19036,20326 29
2018-10-13 IP-2591305 19036,20326 1
2018-10-13 IP-0710412 19036,20326 1
2018-10-13 IP-0710413 19036,20326 1
2018-10-13 IP-0148371 19036,20326 2
2018-10-13 IP-3066632 19036,20326 3
2018-10-13 IP-2845926 19036,20326 1
2018-10-13 IP-2690744 19036,20326 2
2018-10-13 IP-3138623 19036,20326 1
2018-10-13 IP-3101181 19036,20326 1
2018-10-13 IP-3138624 19036,20326 1
2018-10-13 IP-2984305 19036,20326 1
2018-10-13 IP-3126273 19036,20326 1
2018-10-13 IP-3138625 19036,20326 1
2018-10-13 IP-3113519 19036,20326 1
2018-10-13 IP-3089210 19036 1
2018-10-13 IP-3138626 19036,20326 1
2018-10-13 IP-3138627 19036,20326 1
2018-10-13 IP-3077645 19036 1
2018-10-13 IP-3138628 19036,20326 1
2018-10-13 IP-3138629 19036,20326 1
2018-10-13 IP-3077646 19036,20326 1
2018-10-13 IP-3138630 19036,20326 3
2018-10-13 IP-3138631 19036,20326 1
2018-10-13 IP-3101189 19036,20326 3
2018-10-13 IP-3089214 19036 2
2018-10-13 IP-3113526 19036,20326 1
2018-10-13 IP-3066650 19036,20326 3
2018-10-13 IP-3113529 19036,20326 1
2018-10-13 IP-3055987 19036,20326 1
2018-10-13 IP-3101191 19036,20326 1
2018-10-13 IP-3138632 19036,20326 1
2018-10-13 IP-3138633 19036 1
2018-10-13 IP-3113530 19036 5
2018-10-13 IP-3033530 19036,20326 3
2018-10-13 IP-3066659 19036,20326 1
2018-10-13 IP-1950441 19036,20326 1
2018-10-13 IP-1933894 19036,20326 1
2018-10-13 IP-1917628 19036,20326 1
2018-10-13 IP-1917629 19036,20326 1
2018-10-13 IP-2993891 19036,20326 12
2018-10-13 IP-1537310 19036,20326 1
2018-10-13 IP-0651500 19036,20326 1
2018-10-13 IP-3138634 19036,20326 1
2018-10-13 IP-3101200 19036,20326 1
2018-10-13 IP-1950453 19036,20326 2
2018-10-13 IP-2106319 19036,20326 2
2018-10-13 IP-1615967 19036,20326 1
2018-10-13 IP-3138635 19036,20326 2
2018-10-13 IP-3044686 19036,20326 2
2018-10-13 IP-1514453 19036,20326 1
2018-10-13 IP-1483432 19036,20326 2
2018-10-13 IP-0034925 19036,20326 1
2018-10-13 IP-2731405 19036,20326 35
2018-10-13 IP-0174410 19036,20326 1
2018-10-13 IP-1483434 19036,20326 2
2018-10-13 IP-1857186 19036,20326 8
2018-10-13 IP-1514454 19036,20326 1
2018-10-13 IP-3066666 19036,20326 1
2018-10-13 IP-3138636 19036,20326 1
2018-10-13 IP-3138637 19036,20326 1
2018-10-13 IP-3138638 19036,20326 1
2018-10-13 IP-1886833 19036,20326 1
2018-10-13 IP-1824699 19036,20326 1
2018-10-13 IP-1699256 19036,20326 1
2018-10-13 IP-3138639 19036,20326 1
2018-10-13 IP-1966799 19036,20326 1
2018-10-13 IP-1514460 19036,20326 3
2018-10-13 IP-1651237 19036,20326 2
2018-10-13 IP-2903501 19036,20326 2
2018-10-13 IP-0773123 19036,20326 1
2018-10-13 IP-2889801 19036,20326 1
2018-10-13 IP-0914993 19036,20326 1
2018-10-13 IP-2272463 19036,20326 1
2018-10-13 IP-1917644 19036,20326 2
2018-10-13 IP-1483443 19036,20326 1
2018-10-13 IP-0838889 19036,20326 2
2018-10-13 IP-0806975 19036,20326 1
2018-10-13 IP-1139719 19036,20326 1
2018-10-13 IP-0883642 19036,20326 2
2018-10-13 IP-1917645 19036,20326 2
2018-10-13 IP-2168254 19036,20326 1
2018-10-13 IP-0726873 19036,20326 1
2018-10-13 IP-1514464 19036,20326 1
2018-10-13 IP-2951704 19036,20326 1
2018-10-13 IP-1950459 19036,20326 1
2018-10-13 IP-0757223 19036,20326 1
2018-10-13 IP-2790583 19036,20326 1
2018-10-13 IP-3138640 19036,20326 1
2018-10-13 IP-2152550 19036,20326 2
2018-10-13 IP-3044689 19036,20326 1
2018-10-13 IP-0899140 19036,20326 1
2018-10-13 IP-0838891 19036,20326 1
2018-10-13 IP-3138641 19036,20326 1
2018-10-13 IP-3126291 19036,20326 1
2018-10-13 IP-3138642 19036,20326 1
2018-10-13 IP-3138643 19036,20326 1
2018-10-13 IP-3138644 19036,20326 1
2018-10-13 IP-3138645 19036,20326 7
2018-10-13 IP-1537324 19036,20326 2
2018-10-13 IP-0017102 19036,20326 1
2018-10-13 IP-2302514 19036,20326 1
2018-10-13 IP-1023008 19036,20326 1
2018-10-13 IP-2928338 19036,20326 1
2018-10-13 IP-1438214 19036,20326 60
2018-10-13 IP-1483448 19036,20326 39
2018-10-13 IP-3077665 19036,20326 1
2018-10-13 IP-2359767 19036,20326 3
2018-10-13 IP-3138646 19036,20326 1
2018-10-13 IP-3138647 19036,20326 1
2018-10-13 IP-2605786 19036,20326 1
2018-10-13 IP-0914998 19036,20326 1
2018-10-13 IP-2241843 19036,20326 64
2018-10-13 IP-2226973 19036,20326 3
2018-10-13 IP-2831542 19036,20326 1
2018-10-13 IP-0009622 19036,20326 1
2018-10-13 IP-1483451 19036,20326 1
2018-10-13 IP-3138648 19036,20326 2
2018-10-13 IP-3138649 19036,20326 3
2018-10-13 IP-3126296 19036,20326 1
2018-10-13 IP-3138650 19036,20326 1
2018-10-13 IP-0059698 19036,20326 1
2018-10-13 IP-3138651 19036 1
2018-10-13 IP-3138652 19036 2
2018-10-13 IP-3126301 19036 4
2018-10-13 IP-2928345 19036,20326 1
2018-10-13 IP-2676092 19036,20326 1
2018-10-13 IP-3138653 19036,20326 1
2018-10-13 IP-2547062 19036,20326 2
2018-10-13 IP-2390197 19036,20326 1
2018-10-13 IP-1157534 19036,20326 4
2018-10-13 IP-2505754 19036,20326 1
2018-10-13 IP-0806979 19036,20326 26
2018-10-13 IP-2012411 19036,20326 1
2018-10-13 IP-1357145 19036,20326 2
2018-10-13 IP-2632828 19036,20326 31
2018-10-13 IP-0960525 19036,20326 1
2018-10-13 IP-0051230 19036,20326 1
2018-10-13 IP-1274171 19036,20326 2
2018-10-13 IP-0018950 19036,20326 2
2018-10-13 IP-1578169 19036,20326 1
2018-10-13 IP-1514480 19036,20326 4
2018-10-13 IP-2359775 19036,20326 1
2018-10-13 IP-3138654 19036,20326 3
2018-10-13 IP-1808491 19036,20326 1
2018-10-13 IP-1966807 19036,20326 1
2018-10-13 IP-1483467 19036,20326 1
2018-10-13 IP-3013164 19036,20326 1
2018-10-13 IP-0930809 19036,20326 1
2018-10-13 IP-0823148 19036,20326 1
2018-10-13 IP-3138655 19036,20326 1
2018-10-13 IP-1422582 19036,20326 1
2018-10-13 IP-0710464 19036,20326 34
2018-10-13 IP-1483468 19036,20326 1
2018-10-13 IP-1006941 19036,20326 1
2018-10-13 IP-1483469 19036,20326 1
2018-10-13 IP-1537336 19036,20326 1
2018-10-13 IP-2302523 19036,20326 1
2018-10-13 IP-1857198 19036,20326 25
2018-10-13 IP-2532515 19036,20326 49
2018-10-13 IP-2152558 19036,20326 1
2018-10-13 IP-1307218 19036,20326 2
2018-10-13 IP-1731782 19036,20326 1
2018-10-13 IP-1483471 19036,20326 2
2018-10-13 IP-1699271 19036,20326 1
2018-10-13 IP-1514485 19036,20326 2
2018-10-13 IP-1239560 19036,20326 1
2018-10-13 IP-2447300 19036,20326 1
2018-10-13 IP-2647005 19036,20326 9
2018-10-13 IP-0757232 19036,20326 51
2018-10-13 IP-0899152 19036,20326 1
2018-10-13 IP-2951711 19036,20326 1
2018-10-13 IP-1023021 19036,20326 1
2018-10-13 IP-2576543 19036,20326 1
2018-10-13 IP-0853408 19036 682
2018-10-13 IP-1055651 19036,20326 1
2018-10-13 IP-2916132 19036,20326 1
2018-10-13 IP-1483479 19036,20326 1
2018-10-13 IP-2183796 19036,20326 1
2018-10-13 IP-2462046 19036,20326 1
2018-10-13 IP-0726882 19036,20326 110
2018-10-13 IP-1483481 19036,20326 1
2018-10-13 IP-1374059 19036,20326 1
2018-10-13 IP-1483485 19036,20326 1
2018-10-13 IP-1699273 19036,20326 1
2018-10-13 IP-2676097 19036,20326 1
2018-10-13 IP-1256643 19036,20326 1
2018-10-13 IP-3138656 19036 1
2018-10-13 IP-3138657 19036,20326 1
2018-10-13 IP-2374724 19036,20326 1
2018-10-13 IP-1483490 19036,20326 1
2018-10-13 IP-2718060 19036,20326 1
2018-10-13 IP-3101215 19036,20326 1
2018-10-13 IP-0092953 19036,20326 1
2018-10-13 IP-0264699 19036,20326 1
2018-10-13 IP-0545742 19036,20326 13
2018-10-13 IP-3138658 19036,20326 1
2018-10-13 IP-2390202 19036,20326 1
2018-10-13 IP-0915014 19036,20326 2
2018-10-13 IP-0092954 19036,20326 1
2018-10-13 IP-0083606 19036,20326 1
2018-10-13 IP-3138659 19036,20326 1
2018-10-13 IP-3089249 19036,20326 2
2018-10-13 IP-2875440 19036,20326 1
2018-10-13 IP-3056010 19036,20326 1
2018-10-13 IP-1339886 19036,20326 1
2018-10-13 IP-3138660 19036,20326 1
2018-10-13 IP-0883650 19036,20326 1
2018-10-13 IP-1039366 19036 1
2018-10-13 IP-0726888 19036,20326 16
2018-10-13 IP-2973880 19036,20326 2
2018-10-13 IP-2647011 19036,20326 1
2018-10-13 IP-2152560 19036,20326 1
2018-10-13 IP-1886846 19036,20326 1
2018-10-13 IP-1537341 19036,20326 1
2018-10-13 IP-1715607 19036,20326 1
2018-10-13 IP-3138661 19036,20326 1
2018-10-13 IP-2106333 19036,20326 1
2018-10-13 IP-1950471 19036,20326 5
2018-10-13 IP-3138662 19036,20326 1
2018-10-13 IP-2272475 19036,20326 1
2018-10-13 IP-0975054 19036,20326 1
2018-10-13 IP-2984333 19036,20326 14
2018-10-13 IP-3089252 19036,20326 1
2018-10-13 IP-3138663 19036 1
2018-10-13 IP-1615985 19036,20326 1
2018-10-13 IP-0004561 19036,20326 1
2018-10-13 IP-1483499 19036,20326 1
2018-10-13 IP-1483500 19036,20326 3
2018-10-13 IP-3126312 19036 1
2018-10-13 IP-2330267 19036,20326 1
2018-10-13 IP-3113555 19036,20326 1
2018-10-13 IP-0757237 19036,20326 1
2018-10-13 IP-1274187 19036,20326 1
2018-10-13 IP-3138664 19036,20326 1
2018-10-13 IP-0400728 19036,20326 1
2018-10-13 IP-1578181 19036,20326 2
2018-10-13 IP-2632837 19036,20326 1
2018-10-13 IP-0757242 19036,20326 3
2018-10-13 IP-3113556 19036,20326 1
2018-10-13 IP-1982937 19036,20326 1
2018-10-13 IP-0130660 19036,20326 6
2018-10-13 IP-3033556 19036,20326 1
2018-10-13 IP-3003219 19036,20326 1
2018-10-13 IP-3138665 19036,20326 1
2018-10-13 IP-0790219 19036,20326 1
2018-10-13 IP-3066681 19036,20326 3
2018-10-13 IP-1763249 19036,20326 1
2018-10-13 IP-0007677 19036,20326 1
2018-10-13 IP-2226986 19036,20326 13
2018-10-13 IP-0823159 19036,20326 1
2018-10-13 IP-1808504 19036,20326 1
2018-10-13 IP-2993899 19036,20326 2
2018-10-13 IP-1455282 19036,20326 1
2018-10-13 IP-1917662 19036,20326 1
2018-10-13 IP-3113557 19036,20326 1
2018-10-13 IP-0566661 19036,20326 1
2018-10-13 IP-3138666 19036,20326 1
2018-10-13 IP-0915019 15768,19036,20326 1
2018-10-13 IP-1715617 19036,20326 1
2018-10-13 IP-2136658 19036,20326 186
2018-10-13 IP-1537350 19036,20326 3
2018-10-13 IP-3138667 19036,20326 2
2018-10-13 IP-3138668 19036,20326 1
2018-10-13 IP-1748042 19036,20326 1
2018-10-13 IP-1483516 19036,20326 1
2018-10-13 IP-3138669 19036,20326 1
2018-10-13 IP-3138670 19036,20326 1
2018-10-13 IP-3113559 19036,20326 1
2018-10-13 IP-3126323 19036,20326 2
2018-10-13 IP-2775640 19036,20326 42
2018-10-13 IP-3138671 19036,20326 1
2018-10-13 IP-1537354 19036,20326 2
2018-10-13 IP-0773151 19036,20326 1
2018-10-13 IP-3138672 19036,20326 1
2018-10-13 IP-0899171 19036,20326 2
2018-10-13 IP-1557842 19036,20326 1
2018-10-13 IP-1070741 19036,20326 1
2018-10-13 IP-1070746 19036,20326 1
2018-10-13 IP-3077697 19036,20326 2
2018-10-13 IP-3033563 19036,20326 2
2018-10-13 IP-3138673 19036,20326 2
2018-10-13 IP-3138674 19036,20326 1
