2018-10-28 IP-0466060 19036,20326 1
2018-10-28 IP-0466061 19036,20326 1
2018-10-28 IP-0502639 19036,20326 1
2018-10-28 IP-0526126 19036,20326 1
2018-10-28 IP-0602102 19036,20326 1
2018-10-28 IP-0568294 19036,20326 1
2018-10-28 IP-0810487 19036,20326 2
2018-10-28 IP-0458894 19036 2
2018-10-28 IP-0994574 19036,20326 1
2018-10-28 IP-0540473 19036,20326 1
2018-10-28 IP-0341151 19036,20326 1
2018-10-28 IP-0575098 19036,20326 1
2018-10-28 IP-0466062 19036,20326 1
2018-10-28 IP-0696857 19036,20326 1
2018-10-28 IP-0273511 19036 1
2018-10-28 IP-1090021 19036,20326 1
2018-10-28 IP-0511030 19036,20326 2
2018-10-28 IP-1059051 19036 1
2018-10-28 IP-0842034 19036,20326 3
2018-10-28 IP-0402395 19036,20326 3
2018-10-28 IP-0280324 19036,20326 1
2018-10-28 IP-0602103 19036,20326 1
2018-10-28 IP-0842035 19036,20326 1
2018-10-28 IP-0842036 19036,20326 1
2018-10-28 IP-0162214 19036 1
2018-10-28 IP-0162214 19036,20326 1
2018-10-28 IP-0301057 19036,20326 2
2018-10-28 IP-1059052 19036,20326 2
2018-10-28 IP-0266442 19036,20326 2
2018-10-28 IP-0196538 19036,20326 1
2018-10-28 IP-0333934 19036,20326 1
2018-10-28 IP-0357036 19036,20326 1
2018-10-28 IP-0395156 19036,20326 1
2018-10-28 IP-0730103 19036,20326 1
2018-10-28 IP-0231562 19036,20326 1
2018-10-28 IP-0430646 19036,20326 1
2018-10-28 IP-0502640 19036,20326 1
2018-10-28 IP-0162215 19036,20326 2
2018-10-28 IP-0252170 19036,20326 2
2018-10-28 IP-0568295 19036,20326 1
2018-10-28 IP-0333935 19036,20326 1
2018-10-28 IP-0423899 19036,20326 1
2018-10-28 IP-0518925 19036,20326 1
2018-10-28 IP-0594928 19036,20326 1
2018-10-28 IP-1637842 19036,20326 1
2018-10-28 IP-0618300 19036,20326 1
2018-10-28 IP-0252172 19036,20326 1
2018-10-28 IP-1059053 19036 1
2018-10-28 IP-0856428 19036,20326 2
2018-10-28 IP-0473294 19036,20326 1
2018-10-28 IP-0373249 19036,20326 1
2018-10-28 IP-0395158 19036,20326 2
2018-10-28 IP-0994575 19036,20326 3
2018-10-28 IP-0581620 19036,20326 1
2018-10-28 IP-0333936 19036,20326 1
2018-10-28 IP-0365215 19036,20326 1
2018-10-28 IP-0511031 19036,20326 1
2018-10-28 IP-0348724 19036,20326 1
2018-10-28 IP-0357038 19036,20326 1
2018-10-28 IP-0402399 19036,20326 1
2018-10-28 IP-0307986 19036,20326 2
2018-10-28 IP-0409564 19036,20326 2
2018-10-28 IP-0949366 19036,20326 2
2018-10-28 IP-0902581 19036,20326 1
2018-10-28 IP-0273513 19036 1
2018-10-28 IP-0540474 19036,20326 1
2018-10-28 IP-0540475 19036,20326 1
2018-10-28 IP-1125877 19036,20326 1
2018-10-28 IP-0162217 19036,20326 2
2018-10-28 IP-0341152 19036 1
2018-10-28 IP-0341152 19036,20326 1
2018-10-28 IP-0409565 19036,20326 2
2018-10-28 IP-0409566 19036,20326 1
2018-10-28 IP-1210458 19036,20326 1
2018-10-28 IP-0273514 19036 1
2018-10-28 IP-0287075 19036,20326 3
2018-10-28 IP-0458896 19036,20326 2
2018-10-28 IP-1278130 19036,20326 3
2018-10-28 IP-0402400 19036,20326 2
2018-10-28 IP-0314663 19036,20326 1
2018-10-28 IP-0348725 19036,20326 1
2018-10-28 IP-0635491 19036 1
2018-10-28 IP-0635491 19036,20326 1
2018-10-28 IP-0252173 19036,20326 1
2018-10-28 IP-0934225 19036,20326 2
2018-10-28 IP-0793731 19036,20326 3
2018-10-28 IP-0348726 19036,20326 1
2018-10-28 IP-0466063 19036,20326 1
2018-10-28 IP-0301058 19036,20326 1
2018-10-28 IP-0533241 19036 1
2018-10-28 IP-0365217 19036,20326 1
2018-10-28 IP-0273515 19036,20326 1
2018-10-28 IP-0402401 19036,20326 1
2018-10-28 IP-0402402 19036,20326 1
2018-10-28 IP-0341153 19036,20326 1
2018-10-28 IP-0402403 19036,20326 1
2018-10-28 IP-1042989 19036 1
2018-10-28 IP-1042989 19036,20326 1
2018-10-28 IP-0487423 19036,20326 1
2018-10-28 IP-0540476 19036,20326 1
2018-10-28 IP-0231568 19036,20326 1
2018-10-28 IP-0437503 19036 1
2018-10-28 IP-0511033 19036 1
2018-10-28 IP-0856429 19036,20326 1
2018-10-28 IP-0365219 19036,20326 1
2018-10-28 IP-0886835 19036,20326 1
2018-10-28 IP-0466064 19036,20326 1
2018-10-28 IP-0245152 19036,20326 1
2018-10-28 IP-1519346 19036,20326 1
2018-10-28 IP-0307989 19036,20326 2
2018-10-28 IP-0963548 19036,20326 2
2018-10-28 IP-1226728 19036,20326 1
2018-10-28 IP-0518926 19036,20326 2
2018-10-28 IP-0333937 19036,20326 1
2018-10-28 IP-0387866 19036,20326 3
2018-10-28 IP-0314665 19036,20326 3
2018-10-28 IP-0533243 19036,20326 2
2018-10-28 IP-0451591 19036,20326 1
2018-10-28 IP-0231569 19036,20326 1
2018-10-28 IP-0245153 19036,20326 1
2018-10-28 IP-0502641 19036,20326 1
2018-10-28 IP-1059056 19036,20326 1
2018-10-28 IP-0348729 19036 1
2018-10-28 IP-0348729 19036,20326 1
2018-10-28 IP-1143661 19036,20326 2
2018-10-28 IP-0842037 19036,20326 2
2018-10-28 IP-0547534 19036,20326 1
2018-10-28 IP-1107860 19036 1
2018-10-28 IP-0321102 19036,20326 1
2018-10-28 IP-0402405 19036,20326 1
2018-10-28 IP-1042991 19036,20326 5
2018-10-28 IP-0210853 19036,20326 1
2018-10-28 IP-1090022 19036 1
2018-10-28 IP-0810490 19036,20326 1
2018-10-28 IP-0357040 19036,20326 1
2018-10-28 IP-0380600 19036,20326 2
2018-10-28 IP-0886836 19036,20326 1
2018-10-28 IP-1619854 19036,20326 1
2018-10-28 IP-1059057 19036 1
2018-10-28 IP-1059057 19036,20326 1
2018-10-28 IP-0609717 19036,20326 3
2018-10-28 IP-0466065 19036 1
2018-10-28 IP-0466065 19036,20326 1
2018-10-28 IP-0635492 19036,20326 2
2018-10-28 IP-0575100 19036,20326 1
2018-10-28 IP-1090023 19036,20326 1
2018-10-28 IP-0333938 19036,20326 2
2018-10-28 IP-0387867 19036,20326 1
2018-10-28 IP-1026643 19036,20326 2
2018-10-28 IP-0540479 19036,20326 1
2018-10-28 IP-1194430 19036 1
2018-10-28 IP-0918421 19036 1
2018-10-28 IP-1010263 19036 1
2018-10-28 IP-1010263 19036,20326 1
2018-10-28 IP-1059058 19036,20326 3
2018-10-28 IP-0594931 19036,20326 3
2018-10-28 IP-1125880 19036,20326 1
2018-10-28 IP-0395162 19036,20326 1
2018-10-28 IP-0618302 19036,20326 2
2018-10-28 IP-0547536 19036,20326 2
2018-10-28 IP-0238263 19036,20326 1
2018-10-28 IP-0575101 19036 1
2018-10-28 IP-0357041 19036,20326 2
2018-10-28 IP-0307992 19036 1
2018-10-28 IP-0307992 19036,20326 2
2018-10-28 IP-0238264 19036,20326 1
2018-10-28 IP-0293920 19036,20326 3
2018-10-28 IP-0444454 19036 1
2018-10-28 IP-0444454 19036,20326 1
2018-10-28 IP-0609718 19036 1
2018-10-28 IP-0561390 19036,20326 1
2018-10-28 IP-0949369 19036,20326 1
2018-10-28 IP-0978525 19036,20326 3
2018-10-28 IP-0466066 19036 1
2018-10-28 IP-0466066 19036,20326 3
2018-10-28 IP-0533244 19036,20326 1
2018-10-28 IP-0231570 19036,20326 2
2018-10-28 IP-0609720 19036 1
2018-10-28 IP-0409568 19036,20326 1
2018-10-28 IP-0653722 19036,20326 2
2018-10-28 IP-0635493 19036,20326 1
2018-10-28 IP-0994576 19036 2
2018-10-28 IP-0994576 19036,20326 1
2018-10-28 IP-0380601 19036 1
2018-10-28 IP-0380601 19036,20326 1
2018-10-28 IP-0776629 19036,20326 3
2018-10-28 IP-0609721 19036 1
2018-10-28 IP-0602105 19036,20326 1
2018-10-28 IP-1210459 19036,20326 1
2018-10-28 IP-1042992 19036,20326 1
2018-10-28 IP-0978526 19036 1
2018-10-28 IP-0609722 19036,20326 1
2018-10-28 IP-0994577 19036,20326 1
2018-10-28 IP-0776630 19036,20326 1
2018-10-28 IP-0540480 19036,20326 2
2018-10-28 IP-0487425 19036,20326 1
2018-10-28 IP-0348730 19036 1
2018-10-28 IP-0348730 19036,20326 1
2018-10-28 IP-0810491 19036 1
2018-10-28 IP-0175843 19036,20326 3
2018-10-28 IP-0653723 19036,20326 2
2018-10-28 IP-0561391 19036 1
2018-10-28 IP-0561391 19036,20326 2
2018-10-28 IP-0533245 19036,20326 1
2018-10-28 IP-0568296 19036,20326 2
2018-10-28 IP-0473296 19036,20326 1
2018-10-28 IP-0618306 19036,20326 1
2018-10-28 IP-0547537 19036,20326 1
2018-10-28 IP-0871586 19036,20326 1
2018-10-28 IP-0533246 19036,20326 1
2018-10-28 IP-0444455 19036 1
2018-10-28 IP-0444455 19036,20326 1
2018-10-28 IP-0526127 19036,20326 1
2018-10-28 IP-1178247 19036 1
2018-10-28 IP-0994578 19036 1
2018-10-28 IP-0533247 19036 2
2018-10-28 IP-0810492 19036,20326 3
2018-10-28 IP-1361109 19036,20326 1
2018-10-28 IP-1026644 19036,20326 1
2018-10-28 IP-0949370 19036 1
2018-10-28 IP-0949370 19036,20326 1
2018-10-28 IP-0301059 19036,20326 1
2018-10-28 IP-1143662 19036,20326 3
2018-10-28 IP-0365221 19036,20326 1
2018-10-28 IP-0238266 19036,20326 1
2018-10-28 IP-0182409 19036,20326 1
2018-10-28 IP-0561392 19036 1
2018-10-28 IP-1377860 19036 1
2018-10-28 IP-0547538 19036,20326 2
2018-10-28 IP-1394603 19036,20326 1
2018-10-28 IP-0402408 19036,20326 2
2018-10-28 IP-1243358 19036,20326 3
2018-10-28 IP-1161424 19036 1
2018-10-28 IP-1161424 19036,20326 2
2018-10-28 IP-1010265 19036,20326 1
2018-10-28 IP-1010266 19036,20326 1
2018-10-28 IP-0259146 19036,20326 1
2018-10-28 IP-0437504 19036 1
2018-10-28 IP-0437504 19036,20326 1
2018-10-28 IP-0402409 19036,20326 1
2018-10-28 IP-1042994 19036 1
2018-10-28 IP-1042995 19036 1
2018-10-28 IP-0626903 19036,20326 3
2018-10-28 IP-0994579 19036 1
2018-10-28 IP-0238267 19036,20326 2
2018-10-28 IP-0387868 19036 1
2018-10-28 IP-0554446 19036 1
2018-10-28 IP-0473298 19036,20326 1
2018-10-28 IP-0395163 19036,20326 2
2018-10-28 IP-0618308 19036,20326 2
2018-10-28 IP-1042996 19036 1
2018-10-28 IP-1361110 19036 1
2018-10-28 IP-0423902 19036,20326 2
2018-10-28 IP-0609724 19036,20326 3
2018-10-28 IP-1125882 19036,20326 1
2018-10-28 IP-1143664 19036,20326 1
2018-10-28 IP-0473299 19036,20326 1
2018-10-28 IP-0994580 19036,20326 1
2018-10-28 IP-0466069 19036 1
2018-10-28 IP-0547540 19036,20326 1
2018-10-28 IP-0348731 19036,20326 1
2018-10-28 IP-0444457 19036 1
2018-10-28 IP-0266444 19036 1
2018-10-28 IP-0266444 19036,20326 2
2018-10-28 IP-0423903 19036 1
2018-10-28 IP-0994581 19036 1
2018-10-28 IP-0730104 19036,20326 3
2018-10-28 IP-0776632 19036,20326 1
2018-10-28 IP-0575102 19036,20326 2
2018-10-28 IP-0886838 19036,20326 1
2018-10-28 IP-0963550 19036,20326 1
2018-10-28 IP-0526129 19036 1
2018-10-28 IP-0526129 19036,20326 1
2018-10-28 IP-0487426 19036,20326 3
2018-10-28 IP-0473300 19036,20326 1
2018-10-28 IP-0273517 19036,20326 1
2018-10-28 IP-0395164 19036,20326 1
2018-10-28 IP-0307995 19036 1
2018-10-28 IP-0307995 19036,20326 1
2018-10-28 IP-1090026 19036,20326 1
2018-10-28 IP-0978529 19036,20326 3
2018-10-28 IP-0918422 19036,20326 1
2018-10-28 IP-0949372 19036 1
2018-10-28 IP-0540482 19036,20326 1
2018-10-28 IP-1875809 19036,20326 1
2018-10-28 IP-0934230 19036 1
2018-10-28 IP-0934230 19036,20326 1
2018-10-28 IP-0430647 19036 1
2018-10-28 IP-0416714 19036,20326 4
2018-10-28 IP-0609725 19036 2
2018-10-28 IP-0609725 19036,20326 1
2018-10-28 IP-1178248 19036,20326 1
2018-10-28 IP-0581621 19036,20326 2
2018-10-28 IP-1073991 19036 1
2018-10-28 IP-1073991 19036,20326 1
2018-10-28 IP-0561393 19036 1
2018-10-28 IP-0458898 19036 1
2018-10-28 IP-0458898 19036,20326 1
2018-10-28 IP-0871588 19036,20326 1
2018-10-28 IP-0963552 19036,20326 4
2018-10-28 IP-0307996 19036 1
2018-10-28 IP-0307996 19036,20326 2
2018-10-28 IP-1582304 19036,20326 2
2018-10-28 IP-0618310 19036 1
2018-10-28 IP-0618310 19036,20326 1
2018-10-28 IP-1519348 19036 1
2018-10-28 IP-1519348 19036,20326 1
2018-10-28 IP-0602106 19036,20326 1
2018-10-28 IP-0963553 19036,20326 1
2018-10-28 IP-0963555 19036 1
2018-10-28 IP-0963555 19036,20326 1
2018-10-28 IP-0402410 19036,20326 1
2018-10-28 IP-0949373 19036,20326 2
2018-10-28 IP-0373251 19036,20326 1
2018-10-28 IP-0466071 19036,20326 1
2018-10-28 IP-0387869 19036,20326 1
2018-10-28 IP-0609726 19036 1
2018-10-28 IP-0609726 19036,20326 1
2018-10-28 IP-0365222 19036 1
2018-10-28 IP-0365222 19036,20326 2
2018-10-28 IP-0314669 19036 2
2018-10-28 IP-0314669 19036,20326 1
2018-10-28 IP-1090027 19036,20326 2
2018-10-28 IP-0949374 19036,20326 2
2018-10-28 IP-0466072 19036,20326 1
2018-10-28 IP-0609727 19036,20326 2
2018-10-28 IP-0918423 19036 1
2018-10-28 IP-0540483 19036,20326 1
2018-10-28 IP-0327440 19036 1
2018-10-28 IP-0635495 19036 2
2018-10-28 IP-0963556 19036,20326 3
2018-10-28 IP-0387870 19036 1
2018-10-28 IP-0581622 19036,20326 1
2018-10-28 IP-0444459 19036,20326 2
2018-10-28 IP-1143666 19036,20326 1
2018-10-28 IP-1210460 19036,20326 1
2018-10-28 IP-0502642 19036,20326 1
2018-10-28 IP-1026645 19036,20326 1
2018-10-28 IP-0266445 19036,20326 1
2018-10-28 IP-0321103 19036,20326 1
2018-10-28 IP-1719022 19036,20326 1
2018-10-28 IP-1410831 19036,20326 1
2018-10-28 IP-1970641 19036 1
2018-10-28 IP-1970641 19036,20326 2
2018-10-28 IP-1243360 19036,20326 2
2018-10-28 IP-0175844 19036 1
2018-10-28 IP-1090029 19036,20326 1
2018-10-28 IP-1490748 19036 1
2018-10-28 IP-1702985 19036,20326 1
2018-10-28 IP-1278133 19036,20326 1
2018-10-28 IP-1010270 19036,20326 1
2018-10-28 IP-0266446 19036,20326 1
2018-10-28 IP-0842038 19036,20326 1
2018-10-28 IP-0902586 19036,20326 1
2018-10-28 IP-0458900 19036,20326 1
2018-10-28 IP-0480257 19036,20326 1
2018-10-28 IP-0594933 19036,20326 1
2018-10-28 IP-0902587 19036,20326 1
2018-10-28 IP-0934231 19036,20326 1
2018-10-28 IP-0602109 19036,20326 1
2018-10-28 IP-0902588 19036,20326 1
2018-10-28 IP-0252175 19036,20326 1
2018-10-28 IP-0568297 19036 1
2018-10-28 IP-0175845 19036,20326 1
2018-10-28 IP-0402415 19036,20326 2
2018-10-28 IP-0314671 19036,20326 1
2018-10-28 IP-1107863 19036 1
2018-10-28 IP-0458903 19036,20326 1
2018-10-28 IP-0826545 19036 1
2018-10-28 IP-0175847 19036,20326 1
2018-10-28 IP-1377861 19036,20326 1
2018-10-28 IP-0494703 19036,20326 1
2018-10-28 IP-0561394 19036,20326 1
2018-10-28 IP-0238269 19036,20326 1
2018-10-28 IP-1107864 19036,20326 1
2018-10-28 IP-0402417 19036 1
2018-10-28 IP-0856433 19036,20326 1
2018-10-28 IP-0231571 19036,20326 2
2018-10-28 IP-0826546 19036 1
2018-10-28 IP-0826546 19036,20326 1
2018-10-28 IP-0533248 19036,20326 1
2018-10-28 IP-0594934 19036 1
2018-10-28 IP-0502643 19036,20326 1
2018-10-28 IP-0341157 19036 1
2018-10-28 IP-0314673 19036 1
2018-10-28 IP-0594935 19036,20326 1
2018-10-28 IP-0314674 19036,20326 1
2018-10-28 IP-0266448 19036,20326 1
2018-10-28 IP-0902591 19036,20326 1
2018-10-28 IP-1260451 19036,20326 1
2018-10-28 IP-0245155 19036,20326 1
2018-10-28 IP-0842039 19036,20326 1
2018-10-28 IP-0437509 19036,20326 1
2018-10-28 IP-1766411 19036,20326 1
2018-10-28 IP-0963557 19036,20326 1
2018-10-28 IP-1090031 19036,20326 3
2018-10-28 IP-0918426 19036 1
2018-10-28 IP-0918426 19036,20326 1
2018-10-28 IP-0575104 19036,20326 1
2018-10-28 IP-1010271 19036,20326 1
2018-10-28 IP-1107865 19036,20326 1
2018-10-28 IP-0902592 19036,20326 1
2018-10-28 IP-0287076 19036,20326 1
2018-10-28 IP-0280329 19036,20326 1
2018-10-28 IP-0259147 19036,20326 1
2018-10-28 IP-0458905 19036,20326 1
2018-10-28 IP-0341158 19036,20326 1
2018-10-28 IP-0301062 19036 2
2018-10-28 IP-0502645 19036,20326 1
2018-10-28 IP-0341159 19036,20326 2
2018-10-28 IP-1686543 19036,20326 1
2018-10-28 IP-0416717 19036 1
2018-10-28 IP-0416717 19036,20326 1
2018-10-28 IP-0327441 19036,20326 2
2018-10-28 IP-0871592 19036 1
2018-10-28 IP-0314677 19036,20326 2
2018-10-28 IP-0409574 19036 1
2018-10-28 IP-1260454 19036,20326 1
2018-10-28 IP-1361113 19036,20326 1
2018-10-28 IP-0561396 19036,20326 1
2018-10-28 IP-0266449 19036,20326 1
2018-10-28 IP-1010273 19036,20326 1
2018-10-28 IP-0511036 19036,20326 1
2018-10-28 IP-0466073 19036,20326 1
2018-10-28 IP-0494705 19036,20326 1
2018-10-28 IP-0333939 19036,20326 1
2018-10-28 IP-0480258 19036,20326 1
2018-10-28 IP-0902594 19036,20326 1
2018-10-28 IP-0293921 19036,20326 2
2018-10-28 IP-0856436 19036,20326 1
2018-10-28 IP-0594939 19036,20326 4
2018-10-28 IP-0387871 19036,20326 2
2018-10-28 IP-0423905 19036,20326 3
2018-10-28 IP-1619855 19036,20326 1
2018-10-28 IP-0458908 19036,20326 1
2018-10-28 IP-0307997 19036,20326 1
2018-10-28 IP-0387872 19036 1
2018-10-28 IP-0387872 19036,20326 1
2018-10-28 IP-0842042 19036,20326 1
2018-10-28 IP-0409575 19036,20326 1
2018-10-28 IP-0458909 19036 1
2018-10-28 IP-1107866 19036,20326 1
2018-10-28 IP-0602113 19036,20326 1
2018-10-28 IP-1921135 19036,20326 1
2018-10-28 IP-0280330 19036,20326 3
2018-10-28 IP-0259149 19036 1
2018-10-28 IP-0259149 19036,20326 1
2018-10-28 IP-1042999 19036,20326 1
2018-10-28 IP-0280331 19036,20326 2
2018-10-28 IP-0451596 19036,20326 1
2018-10-28 IP-0327442 19036,20326 2
2018-10-28 IP-0189186 19036,20326 1
2018-10-28 IP-0826548 19036,20326 1
2018-10-28 IP-0745022 19036,20326 1
2018-10-28 IP-0826549 19036,20326 1
2018-10-28 IP-0238270 19036,20326 2
2018-10-28 IP-0502647 19036,20326 2
2018-10-28 IP-0588233 19036,20326 2
2018-10-28 IP-0826550 19036,20326 3
2018-10-28 IP-0380605 19036,20326 1
2018-10-28 IP-0745023 19036,20326 1
2018-10-28 IP-0776634 19036,20326 3
2018-10-28 IP-0231572 19036,20326 2
2018-10-28 IP-0287077 19036,20326 2
2018-10-28 IP-0252176 19036,20326 3
2018-10-28 IP-0196541 19036,20326 1
2018-10-28 IP-0231573 19036,20326 1
2018-10-28 IP-0676540 19036,20326 1
2018-10-28 IP-0602114 19036,20326 1
2018-10-28 IP-0333941 19036 1
2018-10-28 IP-0333941 19036,20326 2
2018-10-28 IP-0918427 19036,20326 2
2018-10-28 IP-0210855 19036,20326 4
2018-10-28 IP-1090032 19036,20326 4
2018-10-28 IP-0162218 19036,20326 2
2018-10-28 IP-0162219 19036,20326 3
2018-10-28 IP-0776635 19036,20326 2
2018-10-28 IP-0252177 19036,20326 2
2018-10-28 IP-0395167 19036,20326 3
2018-10-28 IP-0466074 19036,20326 1
2018-10-28 IP-1090033 19036,20326 1
2018-10-28 IP-0842043 19036,20326 2
2018-10-28 IP-0287078 19036,20326 2
2018-10-28 IP-0533249 19036,20326 1
2018-10-28 IP-0416719 19036,20326 2
2018-10-28 IP-0402421 19036,20326 5
2018-10-28 IP-0333942 19036,20326 1
2018-10-28 IP-0182411 19036,20326 2
2018-10-28 IP-0245156 19036,20326 1
2018-10-28 IP-0287079 19036,20326 3
2018-10-28 IP-0644163 19036,20326 2
2018-10-28 IP-0224996 19036,20326 1
2018-10-28 IP-0287080 19036,20326 2
2018-10-28 IP-0169088 19036,20326 2
2018-10-28 IP-0561397 19036,20326 2
2018-10-28 IP-1073992 19036 1
2018-10-28 IP-1073992 19036,20326 1
2018-10-28 IP-0162220 19036,20326 1
2018-10-28 IP-0259151 19036,20326 1
2018-10-28 IP-0793735 19036,20326 2
2018-10-28 IP-0518930 19036,20326 3
2018-10-28 IP-0760468 19036,20326 1
2018-10-28 IP-0518931 19036,20326 2
2018-10-28 IP-1010274 19036,20326 2
2018-10-28 IP-0826551 19036,20326 3
2018-10-28 IP-0365224 19036,20326 3
2018-10-28 IP-0321105 19036,20326 1
2018-10-28 IP-0245157 19036,20326 1
2018-10-28 IP-0293923 19036,20326 2
2018-10-28 IP-0196542 19036,20326 5
2018-10-28 IP-0458910 19036,20326 4
2018-10-28 IP-0273519 19036,20326 3
2018-10-28 IP-0994583 19036,20326 2
2018-10-28 IP-0487428 19036,20326 2
2018-10-28 IP-0357043 19036,20326 4
2018-10-28 IP-0259152 19036,20326 1
2018-10-28 IP-0902595 19036,20326 2
2018-10-28 IP-0365225 19036,20326 1
2018-10-28 IP-0696859 19036,20326 3
2018-10-28 IP-0217978 19036,20326 3
2018-10-28 IP-0259153 19036,20326 2
2018-10-28 IP-0676541 19036,20326 2
2018-10-28 IP-0307998 19036,20326 2
2018-10-28 IP-0934232 19036,20326 1
2018-10-28 IP-0169089 19036,20326 5
2018-10-28 IP-0203722 19036,20326 2
2018-10-28 IP-1059062 19036,20326 1
2018-10-28 IP-1637843 19036,20326 2
2018-10-28 IP-0511037 19036,20326 3
2018-10-28 IP-0169090 19036,20326 1
2018-10-28 IP-0314679 19036,20326 1
2018-10-28 IP-0856438 19036,20326 4
2018-10-28 IP-0203723 19036,20326 1
2018-10-28 IP-0568300 19036,20326 3
2018-10-28 IP-0760469 19036,20326 1
2018-10-28 IP-0266451 19036,20326 2
2018-10-28 IP-0182412 19036,20326 2
2018-10-28 IP-0994584 19036,20326 2
2018-10-28 IP-0196543 19036,20326 1
2018-10-28 IP-0182413 19036,20326 2
2018-10-28 IP-0169091 19036,20326 1
2018-10-28 IP-0918428 19036,20326 1
2018-10-28 IP-0162221 19036,20326 2
2018-10-28 IP-0626905 19036,20326 2
2018-10-28 IP-0365227 19036,20326 2
2018-10-28 IP-0252179 19036,20326 2
2018-10-28 IP-0444461 19036,20326 2
2018-10-28 IP-0588235 19036,20326 1
2018-10-28 IP-0252180 19036,20326 2
2018-10-28 IP-0155665 19036,20326 2
2018-10-28 IP-0287081 19036,20326 3
2018-10-28 IP-0203724 19036,20326 1
2018-10-28 IP-0856439 19036,20326 1
2018-10-28 IP-0588236 19036 1
2018-10-28 IP-0588236 19036,20326 1
2018-10-28 IP-0287082 19036,20326 2
2018-10-28 IP-0259154 19036,20326 1
2018-10-28 IP-0341160 19036,20326 2
2018-10-28 IP-0918429 19036,20326 3
2018-10-28 IP-0511038 19036,20326 2
2018-10-28 IP-0252181 19036,20326 1
2018-10-28 IP-0635496 19036,20326 1
2018-10-28 IP-0307999 19036,20326 3
2018-10-28 IP-0594940 19036,20326 3
2018-10-28 IP-1073993 19036,20326 2
2018-10-28 IP-0609730 19036,20326 1
2018-10-28 IP-1582305 19036,20326 2
2018-10-28 IP-0713847 19036,20326 4
2018-10-28 IP-0609731 19036,20326 2
2018-10-28 IP-0561398 19036,20326 1
2018-10-28 IP-1043000 19036,20326 4
2018-10-28 IP-0437510 19036,20326 4
2018-10-28 IP-0963558 19036,20326 3
2018-10-28 IP-0409576 19036,20326 2
2018-10-28 IP-1043001 19036,20326 1
2018-10-28 IP-0602115 19036,20326 1
2018-10-28 IP-0348733 19036,20326 3
2018-10-28 IP-0540485 19036,20326 1
2018-10-28 IP-0293924 19036,20326 1
2018-10-28 IP-1125883 19036,20326 2
2018-10-28 IP-0902596 19036,20326 3
2018-10-28 IP-1090035 19036,20326 1
2018-10-28 IP-1310568 19036,20326 1
2018-10-28 IP-0618313 19036,20326 1
2018-10-28 IP-0745024 19036,20326 2
2018-10-28 IP-0588237 19036 1
2018-10-28 IP-0594941 19036,20326 5
2018-10-28 IP-1670480 19036,20326 3
2018-10-28 IP-1059063 19036,20326 3
2018-10-28 IP-0886842 19036,20326 4
2018-10-28 IP-0380606 19036,20326 4
2018-10-28 IP-1073994 19036,20326 1
2018-10-28 IP-0231574 19036,20326 2
2018-10-28 IP-0395168 19036,20326 3
2018-10-28 IP-1090036 19036,20326 2
2018-10-28 IP-0259155 19036,20326 5
2018-10-28 IP-0423907 19036,20326 3
2018-10-28 IP-0594942 19036,20326 1
2018-10-28 IP-0487430 19036,20326 4
2018-10-28 IP-0380607 19036,20326 2
2018-10-28 IP-0430650 19036,20326 1
2018-10-28 IP-1059064 19036,20326 4
2018-10-28 IP-1125886 19036,20326 1
2018-10-28 IP-0357044 19036 1
2018-10-28 IP-0594943 19036,20326 1
2018-10-28 IP-0341161 19036,20326 2
2018-10-28 IP-1073995 19036,20326 3
2018-10-28 IP-1090037 19036,20326 1
2018-10-28 IP-1278135 19036,20326 2
2018-10-28 IP-0402422 19036,20326 2
2018-10-28 IP-0588238 19036,20326 5
2018-10-28 IP-1073996 19036,20326 3
2018-10-28 IP-0301064 19036,20326 2
2018-10-28 IP-0676542 19036,20326 1
2018-10-28 IP-0357045 19036,20326 4
2018-10-28 IP-0252182 19036,20326 1
2018-10-28 IP-0963559 19036,20326 4
2018-10-28 IP-0395169 19036,20326 1
2018-10-28 IP-0341162 19036,20326 1
2018-10-28 IP-0252183 19036,20326 1
2018-10-28 IP-0341163 19036 1
2018-10-28 IP-0730105 19036,20326 1
2018-10-28 IP-0745025 19036,20326 1
2018-10-28 IP-0245158 19036,20326 1
2018-10-28 IP-0466075 19036,20326 5
2018-10-28 IP-0333943 19036,20326 3
2018-10-28 IP-1090038 19036,20326 1
2018-10-28 IP-0547542 19036,20326 1
2018-10-28 IP-0676543 19036,20326 2
2018-10-28 IP-0588239 19036,20326 1
2018-10-28 IP-0776638 19036,20326 2
2018-10-28 IP-0480259 19036,20326 2
2018-10-28 IP-0547543 19036,20326 1
2018-10-28 IP-0395170 19036,20326 2
2018-10-28 IP-0810496 19036,20326 3
