2018-10-05 IP-2528745 19036,20326 1
2018-10-05 IP-0879160 19036,20326 2
2018-10-05 IP-1134742 19036,20326 1
2018-10-05 IP-1551692 19036,20326 1
2018-10-05 IP-2672224 19036,20326 1
2018-10-05 IP-3041309 19036,20326 1
2018-10-05 IP-2268468 19036,20326 1
2018-10-05 IP-2801221 19036,20326 1
2018-10-05 IP-0849086 19036,20326 1
2018-10-05 IP-1470778 19036,20326 3
2018-10-05 IP-0910358 19036,20326 1
2018-10-05 IP-0752137 19036,20326 27
2018-10-05 IP-0080400 19036,20326 12
2018-10-05 IP-0172527 19036,20326 1
2018-10-05 IP-0026958 19036,20326 7
2018-10-05 IP-0448069 19036,20326 10
2018-10-05 IP-1530799 19036,20326 7
2018-10-05 IP-0801959 19036,20326 3
2018-10-05 IP-0818320 19036,20326 2
2018-10-05 IP-0801960 19036,20326 1
2018-10-05 IP-3010557 19036,20326 1
2018-10-05 IP-0834254 19036,20326 1
2018-10-05 IP-2786645 19036,20326 1
2018-10-05 IP-1978752 19036,20326 1
2018-10-05 IP-2253127 19036,20326 2
2018-10-05 IP-0834255 19036 1
2018-10-05 IP-2786646 19036,20326 2
2018-10-05 IP-2428925 19036,20326 1
2018-10-05 IP-3030615 19036,20326 1
2018-10-05 IP-2814776 19036,20326 1
2018-10-05 IP-1352368 19036,20326 1
2018-10-05 IP-0009244 19036 2
2018-10-05 IP-0009244 19036,20326 2
2018-10-05 IP-0007113 19036 5
2018-10-05 IP-0007113 19036,20326 6
2018-10-05 IP-0262749 19036,20326 1
2018-10-05 IP-2657657 19036,20326 1
2018-10-05 IP-1551696 19036,20326 1
2018-10-05 IP-0894377 19036,20326 1
2018-10-05 IP-2487756 19036,20326 1
2018-10-05 IP-1788087 19036,20326 1
2018-10-05 IP-2116977 19036,20326 1
2018-10-05 IP-1506527 19036,20326 1
2018-10-05 IP-0061110 19036,20326 1
2018-10-05 IP-0704799 19036,20326 1
2018-10-05 IP-0910362 19036,20326 1
2018-10-05 IP-1551697 19036,20326 1
2018-10-05 IP-1852904 19036,20326 1
2018-10-05 IP-0047743 19036,20326 2
2018-10-05 IP-0324342 19036 1
2018-10-05 IP-3041310 19036,20326 1
2018-10-05 IP-3041311 19036,20326 1
2018-10-05 IP-0926169 19036,20326 1
2018-10-05 IP-0234835 19036,20326 1
2018-10-05 IP-0248634 19036,20326 1
2018-10-05 IP-1592078 19036,20326 1
2018-10-05 IP-3041312 19036,20326 5
2018-10-05 IP-0863529 19036,20326 1
2018-10-05 IP-3041313 19036,20326 1
2018-10-05 IP-1470789 19036,20326 24
2018-10-05 IP-2991336 19036,20326 11
2018-10-05 IP-1450488 19036,20326 2
2018-10-05 IP-1470790 19036,20326 1
2018-10-05 IP-0801965 19036,20326 1
2018-10-05 IP-0834258 19036,20326 1
2018-10-05 IP-1335144 19036,20326 1
2018-10-05 IP-2970771 19036,20326 10
2018-10-05 IP-0498683 19036,20326 1
2018-10-05 IP-2924823 19036,20326 2
2018-10-05 IP-2543337 19036,20326 1
2018-10-05 IP-2386395 19036,20326 1
2018-10-05 IP-1929394 19036,20326 2
2018-10-05 IP-2237914 19036,20326 2
2018-10-05 IP-2116978 19036,20326 1
2018-10-05 IP-1945885 19036,20326 1
2018-10-05 IP-0004542 19036,20326 1
2018-10-05 IP-2543338 19036,20326 1
2018-10-05 IP-0185758 19036,20326 1
2018-10-05 IP-2298752 19036,20326 1
2018-10-05 IP-2742121 19036,20326 1
2018-10-05 IP-2601983 19036,20326 1
2018-10-05 IP-3041314 19036,20326 3
2018-10-05 IP-1913107 19036,20326 1
2018-10-05 IP-1978757 19036,20326 1
2018-10-05 IP-2039761 19036,20326 1
2018-10-05 IP-1897080 19036,20326 1
2018-10-05 IP-1269157 19036,20326 1
2018-10-05 IP-2557888 19036,20326 1
2018-10-05 IP-0033952 19036,20326 1
2018-10-05 IP-1506539 19036 1
2018-10-05 IP-1551712 19036,20326 1
2018-10-05 IP-1470800 19036,20326 56
2018-10-05 IP-0926180 19036,20326 1
2018-10-05 IP-0087411 19036,20326 2
2018-10-05 IP-1530809 19036,20326 1
2018-10-05 IP-3041315 19036,20326 1
2018-10-05 IP-1572394 19036,20326 2
2018-10-05 IP-1386039 19036,20326 2
2018-10-05 IP-1551713 19036,20326 1
2018-10-05 IP-1433614 19036,20326 1
2018-10-05 IP-1470804 19036,20326 1
2018-10-05 IP-1530814 19036,20326 1
2018-10-05 IP-2742122 19036,20326 1
2018-10-05 IP-1202050 19036,20326 1
2018-10-05 IP-2237918 19036,20326 2
2018-10-05 IP-0241676 19036,20326 1
2018-10-05 IP-0165587 19036,20326 1
2018-10-05 IP-0391676 19036,20326 1
2018-10-05 IP-1788094 19036,20326 1
2018-10-05 IP-0834270 19036,20326 1
2018-10-05 IP-0660967 19036,20326 1
2018-10-05 IP-1551715 19036,20326 1
2018-10-05 IP-0085096 19036,20326 1
2018-10-05 IP-3041316 19036,20326 2
2018-10-05 IP-1506542 19036,20326 1
2018-10-05 IP-1897084 19036,20326 201
2018-10-05 IP-1530816 19036,20326 1
2018-10-05 IP-2116985 19036,20326 1
2018-10-05 IP-1470810 19036,20326 2
2018-10-05 IP-0970600 19036,20326 2
2018-10-05 IP-0737233 19036,20326 14
2018-10-05 IP-1993611 19036,20326 7
2018-10-05 IP-2132446 19036,20326 26
2018-10-05 IP-2283764 19036,20326 19
2018-10-05 IP-1804172 19036,20326 2
2018-10-05 IP-1470817 19036,20326 1
2018-10-05 IP-2643118 19036,20326 1
2018-10-05 IP-2771738 19036,20326 1
2018-10-05 IP-1251820 19036,20326 1
2018-10-05 IP-2786651 19036,20326 1
2018-10-05 IP-1335151 19036,20326 1
2018-10-05 IP-1286724 19036,20326 1
2018-10-05 IP-1116924 19036,20326 1
2018-10-05 IP-1743513 19036,20326 1
2018-10-05 IP-0752158 19036,20326 1
2018-10-05 IP-1170013 19036,20326 1
2018-10-05 IP-0863540 19036,20326 1
2018-10-05 IP-2557893 19036,20326 1
2018-10-05 IP-0384469 19036,20326 1
2018-10-05 IP-0384470 19036 10
2018-10-05 IP-0085097 19036,20326 8
2018-10-05 IP-1050957 19036,20326 12
2018-10-05 IP-0133432 19036,20326 1
2018-10-05 IP-1551720 19036,20326 1
2018-10-05 IP-0752160 19036,20326 1
2018-10-05 IP-2056017 19036,20326 1
2018-10-05 IP-1913117 19036,20326 1
2018-10-05 IP-2714530 19036,20326 2
2018-10-05 IP-1470829 19036,20326 6
2018-10-05 IP-2039770 19036,20326 1
2018-10-05 IP-0605849 19036,20326 1
2018-10-05 IP-0052925 19036,20326 1
2018-10-05 IP-1592098 19036,20326 1
2018-10-05 IP-3041317 19036,20326 1
2018-10-05 IP-2742126 19036,20326 1
2018-10-05 IP-2871545 19036,20326 3
2018-10-05 IP-1034594 19036,20326 2
2018-10-05 IP-0019337 19036,20326 1
2018-10-05 IP-1572408 19036,20326 1
2018-10-05 IP-3041318 19036,20326 28
2018-10-05 IP-2814784 19036,20326 1
2018-10-05 IP-3041319 19036,20326 1
2018-10-05 IP-0910374 19036,20326 1
2018-10-05 IP-1134767 19036,20326 1
2018-10-05 IP-1551728 19036,20326 1
2018-10-05 IP-1506558 19036,20326 1
2018-10-05 IP-0818342 19036,20326 3
2018-10-05 IP-0141912 19036,20326 1
2018-10-05 IP-1450495 19036,20326 1
2018-10-05 IP-2771745 19036,20326 1
2018-10-05 IP-1318341 19036,20326 1
2018-10-05 IP-0801983 19036,20326 280
2018-10-05 IP-0564924 19036 1
2018-10-05 IP-0863546 19036,20326 21
2018-10-05 IP-2179664 19036,20326 1
2018-10-05 IP-1470844 19036,20326 1
2018-10-05 IP-3041320 19036,20326 1
2018-10-05 IP-2801232 19036,20326 1
2018-10-05 IP-1470845 19036,20326 1
2018-10-05 IP-0784937 19036,20326 36
2018-10-05 IP-2959900 19036,20326 1
2018-10-05 IP-2543353 19036,20326 14
2018-10-05 IP-2786659 19036,20326 9
2018-10-05 IP-3030623 19036,20326 1
2018-10-05 IP-2458285 19036,20326 1
2018-10-05 IP-0910377 19036,20326 1
2018-10-05 IP-1897093 19036,20326 1
2018-10-05 IP-0047744 19036,20326 2
2018-10-05 IP-0039355 19036 2
2018-10-05 IP-0039355 19036,20326 1
2018-10-05 IP-2899893 19036,20326 1
2018-10-05 IP-0529668 19036,20326 1
2018-10-05 IP-0721639 19036 1
2018-10-05 IP-0801986 19036,20326 1
2018-10-05 IP-1646488 19036,20326 1
2018-10-05 IP-0752164 19036,20326 1
2018-10-05 IP-1450498 19036,20326 1
2018-10-05 IP-2587497 19036,20326 1
2018-10-05 IP-1470852 19036,20326 1
2018-10-05 IP-2970780 19036,20326 1
2018-10-05 IP-0006220 19036,20326 1
2018-10-05 IP-1116929 19036,20326 1
2018-10-05 IP-0648734 19036,20326 4
2018-10-05 IP-2657677 19036,20326 1
2018-10-05 IP-1470857 19036,20326 1
2018-10-05 IP-2686878 19036,20326 1
2018-10-05 IP-0737240 19036,20326 1
2018-10-05 IP-1530835 19036,20326 1
2018-10-05 IP-3041321 19036,20326 4
2018-10-05 IP-0752167 19036,20326 1
2018-10-05 IP-1002538 19036,20326 3
2018-10-05 IP-2786664 19036,20326 10
2018-10-05 IP-3041322 19036,20326 1
2018-10-05 IP-0010652 19036,20326 1
2018-10-05 IP-0001268 19036 2
2018-10-05 IP-0001268 19036,20326 28
2018-10-05 IP-0015880 19036,20326 2
2018-10-05 IP-0003188 19036 2
2018-10-05 IP-0003188 19036,20326 22
2018-10-05 IP-0007825 19036,20326 1
2018-10-05 IP-0003933 19036 4
2018-10-05 IP-0003933 19036,20326 11
2018-10-05 IP-0006811 19036,20326 2
2018-10-05 IP-0002490 19036,20326 12
2018-10-05 IP-0986409 19036,20326 8
2018-10-05 IP-1335157 19036,20326 2
2018-10-05 IP-0369672 19036,20326 1
2018-10-05 IP-0768073 19036,20326 56
2018-10-05 IP-0353341 19036,20326 1
2018-10-05 IP-0910381 19036,20326 1
2018-10-05 IP-3041323 19036 1
2018-10-05 IP-0704820 19036,20326 6
2018-10-05 IP-0818351 19036,20326 1
2018-10-05 IP-0768074 19036,20326 1
2018-10-05 IP-1269182 19036,20326 1
2018-10-05 IP-1551737 19036,20326 1
2018-10-05 IP-0784941 19036,20326 176
2018-10-05 IP-3020734 19036,20326 1
2018-10-05 IP-0047745 19036,20326 1
2018-10-05 IP-0311389 19036,20326 1
2018-10-05 IP-0248649 19036,20326 1
2018-10-05 IP-1470870 19036,20326 1
2018-10-05 IP-1116936 19036,20326 145
2018-10-05 IP-2039781 19036,20326 1
2018-10-05 IP-1592114 19036,20326 1
2018-10-05 IP-2727642 19036,20326 1
2018-10-05 IP-0768077 19036,20326 1
2018-10-05 IP-2856638 19036,20326 1
2018-10-05 IP-1470874 19036,20326 61
2018-10-05 IP-1836734 19036,20326 1
2018-10-05 IP-1418480 19036,20326 5
2018-10-05 IP-1610818 19036,20326 1
2018-10-05 IP-1551740 19036,20326 186
2018-10-05 IP-0970621 19036,20326 1
2018-10-05 IP-3030627 19036,20326 2
2018-10-05 IP-1962447 19036,20326 1
2018-10-05 IP-0591658 19036,20326 1
2018-10-05 IP-1218376 19036,20326 3
2018-10-05 IP-0137586 19036,20326 12
2018-10-05 IP-0179114 19036,20326 1
2018-10-05 IP-1050962 19036,20326 159
2018-10-05 IP-2714535 19036,20326 1
2018-10-05 IP-1218378 19036,20326 1
2018-10-05 IP-0141917 19036,20326 1
2018-10-05 IP-0146705 19036,20326 1
2018-10-05 IP-0063664 19036 1
2018-10-05 IP-0063664 19036,20326 1
2018-10-05 IP-0863555 19036,20326 1
2018-10-05 IP-0801991 19036,20326 1
2018-10-05 IP-2557906 19036,20326 1
2018-10-05 IP-1018210 19036,20326 1
2018-10-05 IP-2087710 19036,20326 1
2018-10-05 IP-2148413 19036,20326 16
2018-10-05 IP-1852924 19036,20326 1
2018-10-05 IP-3041324 19036,20326 1
2018-10-05 IP-1470884 19036,20326 1
2018-10-05 IP-1269188 19036,20326 1
2018-10-05 IP-1530843 19036,20326 1
2018-10-05 IP-1530844 19036,20326 1
2018-10-05 IP-1470885 19036,20326 1
2018-10-05 IP-1678317 19036,20326 1
2018-10-05 IP-2502082 19036,20326 1
2018-10-05 IP-1743528 19036,20326 1
2018-10-05 IP-2643131 19036,20326 1
2018-10-05 IP-2326433 19036,20326 1
2018-10-05 IP-2253154 19036,20326 1
2018-10-05 IP-0269979 19036,20326 1
2018-10-05 IP-2629063 19036,20326 1
2018-10-05 IP-1470893 19036,20326 2
2018-10-05 IP-1913133 19036,20326 1
2018-10-05 IP-1286745 19036,20326 1
2018-10-05 IP-2023854 19036,20326 2
2018-10-05 IP-1592126 19036,20326 1
2018-10-05 IP-1234887 19036,20326 1
2018-10-05 IP-1759023 19036,20326 1
2018-10-05 IP-0970628 19036,20326 1
2018-10-05 IP-1506578 19036,20326 1
2018-10-05 IP-1402680 19036,20326 4
2018-10-05 IP-1945909 19036,20326 1
2018-10-05 IP-1116942 19036,20326 145
2018-10-05 IP-2071975 19036,20326 1
2018-10-05 IP-1820452 19036,20326 1
2018-10-05 IP-0005179 19036 1
2018-10-05 IP-0005179 19036,20326 7
2018-10-05 IP-0004543 19036 2
2018-10-05 IP-0004543 19036,20326 2
2018-10-05 IP-1743531 19036,20326 1
2018-10-05 IP-2071977 19036,20326 1
2018-10-05 IP-0926216 19036,20326 1
2018-10-05 IP-1470898 19036,20326 1
2018-10-05 IP-0941739 19036,20326 1
2018-10-05 IP-1572431 19036,20326 1
2018-10-05 IP-0207303 19036,20326 1
2018-10-05 IP-1081477 19036,20326 1
2018-10-05 IP-0031273 19036,20326 1
2018-10-05 IP-1711107 19036,20326 1
2018-10-05 IP-0008201 19036,20326 1
2018-10-05 IP-2195016 19036,20326 2
2018-10-05 IP-2727647 19036,20326 1
2018-10-05 IP-2557914 19036,20326 1
2018-10-05 IP-2756969 19036,20326 1
2018-10-05 IP-2543360 19036,20326 1
2018-10-05 IP-1470900 19036,20326 2
2018-10-05 IP-0008001 19036,20326 1
2018-10-05 IP-0040667 19036,20326 1
2018-10-05 IP-1218385 19036,20326 1
2018-10-05 IP-2557915 19036,20326 1
2018-10-05 IP-2237935 19036,20326 1
2018-10-05 IP-0014245 19036,20326 1
2018-10-05 IP-0818360 19036,20326 1
2018-10-05 IP-1506588 19036,20326 1
2018-10-05 IP-3041325 19036,20326 1
2018-10-05 IP-1694666 19036,20326 2
2018-10-05 IP-0015976 19036,20326 2
2018-10-05 IP-0034671 19036,20326 1
2018-10-05 IP-0752179 19036,20326 2
2018-10-05 IP-0687990 19036,20326 1
2018-10-05 IP-2209412 19036,20326 1
2018-10-05 IP-1506589 19036,20326 1
2018-10-05 IP-0031936 19036 1
2018-10-05 IP-0529676 19036,20326 1
2018-10-05 IP-0406059 19036,20326 1
2018-10-05 IP-1335169 19036,20326 5
2018-10-05 IP-2253159 19036,20326 15
2018-10-05 IP-1852932 19036,20326 1
2018-10-05 IP-2643137 19036,20326 1
2018-10-05 IP-0818362 19036,20326 2
2018-10-05 IP-2948776 19036,20326 1
2018-10-05 IP-2386426 19036,20326 3
2018-10-05 IP-1286750 19036,20326 1
2018-10-05 IP-0802003 19036,20326 12
2018-10-05 IP-1694670 19036,20326 2
2018-10-05 IP-0986426 19036,20326 1
2018-10-05 IP-2132474 19036,20326 1
2018-10-05 IP-0434194 19036,20326 7
2018-10-05 IP-2686887 19036,20326 1
2018-10-05 IP-2856650 19036,20326 1
2018-10-05 IP-2132475 19036,20326 2
2018-10-05 IP-2528768 19036,20326 2
2018-10-05 IP-0752180 19036,20326 1
2018-10-05 IP-1592130 19036,20326 1
2018-10-05 IP-1646503 19036,20326 1
2018-10-05 IP-0941741 19036,20326 1
2018-10-05 IP-2401377 19036,20326 463
2018-10-05 IP-1470908 19036,20326 1
2018-10-05 IP-0096906 19036,20326 1
2018-10-05 IP-1929428 19036,20326 2
2018-10-05 IP-0018713 19036,20326 1
2018-10-05 IP-1470909 19036,20326 1
2018-10-05 IP-1646504 19036,20326 1
2018-10-05 IP-0304614 19036,20326 2
2018-10-05 IP-3041326 19036,20326 1
2018-10-05 IP-3041327 19036,20326 23
2018-10-05 IP-0483963 19036,20326 20
2018-10-05 IP-0704832 19036,20326 1
2018-10-05 IP-0648742 19036,20326 1
2018-10-05 IP-0377293 19036,20326 1
2018-10-05 IP-0910399 19036,20326 1
2018-10-05 IP-0818368 19036,20326 1
2018-10-05 IP-1551761 19036,20326 4
2018-10-05 IP-1629008 19036,20326 1
2018-10-05 IP-2164170 19036,20326 1
2018-10-05 IP-1402688 19036,20326 3
2018-10-05 IP-2164171 19036,20326 1
2018-10-05 IP-0015775 19036,20326 3
2018-10-05 IP-0020768 19036,20326 3
2018-10-05 IP-0016225 19036,20326 4
2018-10-05 IP-0021092 19036,20326 1
2018-10-05 IP-0036735 19036,20326 3
2018-10-05 IP-0041396 19036,20326 1
2018-10-05 IP-0030096 19036,20326 1
2018-10-05 IP-0010072 19036,20326 5
2018-10-05 IP-2473159 19036,20326 1
2018-10-05 IP-1352402 19036,20326 1
2018-10-05 IP-1369634 19036,20326 1
2018-10-05 IP-2237939 19036 1
2018-10-05 IP-2056043 19036,20326 1
2018-10-05 IP-3041328 19036,20326 1
2018-10-05 IP-3041329 19036,20326 1
2018-10-05 IP-3041330 19036,20326 1
2018-10-05 IP-1913138 19036,20326 1
2018-10-05 IP-3041331 19036,20326 1
2018-10-05 IP-2959911 19036,20326 1780
2018-10-05 IP-3041332 19036,20326 18
2018-10-05 IP-3041333 19036,20326 1
2018-10-05 IP-3030633 19036,20326 1
2018-10-05 IP-2742155 19036,20326 1
2018-10-05 IP-1470930 19036,20326 97
2018-10-05 IP-1470932 19036,20326 1
2018-10-05 IP-1694682 19036,20326 1
2018-10-05 IP-2528776 19036,20326 1
2018-10-05 IP-1743541 19036,20326 2
2018-10-05 IP-1727277 19036,20326 1
2018-10-05 IP-2071985 19036,20326 14
2018-10-05 IP-0818375 19036,20326 2
2018-10-05 IP-1678330 19036,20326 1
2018-10-05 IP-2771768 19036,20326 1
2018-10-05 IP-0118216 19036,20326 2
2018-10-05 IP-1530872 19036,20326 84
2018-10-05 IP-2223154 19036,20326 1
2018-10-05 IP-1572445 19036,20326 26
2018-10-05 IP-0784963 19036,20326 1
2018-10-05 IP-1470939 19036,20326 10
2018-10-05 IP-2856659 19036,20326 1
2018-10-05 IP-3041334 19036,20326 1
2018-10-05 IP-3041335 19036,20326 2
2018-10-05 IP-3030634 19036,20326 17
2018-10-05 IP-3041336 19036,20326 1
2018-10-05 IP-3041337 19036,20326 4
2018-10-05 IP-2991356 19036,20326 2
2018-10-05 IP-2283802 19036,20326 1
2018-10-05 IP-1050980 19036,20326 1
2018-10-05 IP-1913145 19036,20326 1
2018-10-05 IP-1470944 19036,20326 12
2018-10-05 IP-2937422 19036 1
2018-10-05 IP-0910405 19036,20326 2
2018-10-05 IP-0056230 19036,20326 5
2018-10-05 IP-1081494 19036,20326 8
2018-10-05 IP-1530879 19036,20326 1
2018-10-05 IP-2283804 19036,20326 1
2018-10-05 IP-2856666 19036,20326 1
2018-10-05 IP-0089675 19036,20326 1
2018-10-05 IP-1506624 19036,20326 1
2018-10-05 IP-0970651 19036,20326 100
2018-10-05 IP-3041338 19036,20326 1
2018-10-05 IP-0515064 19036,20326 3
2018-10-05 IP-1318378 19036,20326 1
2018-10-05 IP-2714551 19036,20326 1
2018-10-05 IP-1050982 19036,20326 2
2018-10-05 IP-2223163 19036,20326 1
2018-10-05 IP-1913147 19036,20326 1
2018-10-05 IP-2727668 19036,20326 1
2018-10-05 IP-3041339 19036,20326 1
2018-10-05 IP-0248662 19036,20326 1
2018-10-05 IP-1711125 19036,20326 1
2018-10-05 IP-3041340 19036 1
2018-10-05 IP-1506628 19036,20326 1
2018-10-05 IP-0894448 19036,20326 26
2018-10-05 IP-1369642 19036,20326 11
2018-10-05 IP-0863575 19036,20326 4
2018-10-05 IP-3010587 19036,20326 1
2018-10-05 IP-2458317 19036,20326 1
2018-10-05 IP-2981695 19036,20326 1
2018-10-05 IP-2355904 19036,20326 1
2018-10-05 IP-0802025 19036,20326 1
2018-10-05 IP-0910409 19036,20326 1
2018-10-05 IP-1945928 19036,20326 1
2018-10-05 IP-0290582 19036,20326 2
2018-10-05 IP-1962467 19036,20326 1
2018-10-05 IP-1945931 19036,20326 1
2018-10-05 IP-1945932 19036,20326 1
2018-10-05 IP-1081495 19036,20326 1
2018-10-05 IP-1962469 19036,20326 2
2018-10-05 IP-2008352 19036,20326 1
2018-10-05 IP-1913157 19036,20326 1
2018-10-05 IP-1945935 19036,20326 1
2018-10-05 IP-1470954 19036,20326 1
2018-10-05 IP-0092092 19036,20326 1
2018-10-05 IP-1081497 19036,20326 1
2018-10-05 IP-3041341 19036,20326 1
2018-10-05 IP-1945936 19036,20326 1
2018-10-05 IP-1962471 19036,20326 1
2018-10-05 IP-1897134 19036,20326 1
2018-10-05 IP-1929453 19036,20326 1
2018-10-05 IP-1152540 19036,20326 2
2018-10-05 IP-0970657 19036,20326 2
2018-10-05 IP-1470957 19036,20326 60
2018-10-05 IP-1269218 19036,20326 3
2018-10-05 IP-1506632 19036,20326 1
2018-10-05 IP-2643151 19036,20326 1
2018-10-05 IP-3030639 19036,20326 1
2018-10-05 IP-3041342 19036,20326 3
2018-10-05 IP-1962473 19036,20326 1
2018-10-05 IP-2458318 19036,20326 1
2018-10-05 IP-2370874 19036,20326 1
2018-10-05 IP-0034676 19036,20326 1
2018-10-05 IP-2970800 19036,20326 2
2018-10-05 IP-1269219 19036,20326 1
2018-10-05 IP-1572453 19036,20326 1
2018-10-05 IP-2401388 19036,20326 1
2018-10-05 IP-1470962 19036,20326 7
2018-10-05 IP-0721666 19036,20326 1
2018-10-05 IP-0752206 19036,20326 1
2018-10-05 IP-2970801 19036,20326 1
2018-10-05 IP-0529682 19036,20326 1
2018-10-05 IP-1727281 19036,20326 5
2018-10-05 IP-2742162 19036,20326 1
2018-10-05 IP-1711130 19036,20326 1
2018-10-05 IP-1804217 19036,20326 2
2018-10-05 IP-3020745 19036,20326 1
2018-10-05 IP-1913167 19036,20326 1
2018-10-05 IP-0613983 19036,20326 1
2018-10-05 IP-1470967 19036,20326 1
2018-10-05 IP-1335196 19036,20326 1
2018-10-05 IP-2991359 19036,20326 3
2018-10-05 IP-1945940 19036,20326 1
2018-10-05 IP-2701092 19036,20326 1
2018-10-05 IP-3030640 19036,20326 1
2018-10-05 IP-1506641 19036,20326 49
2018-10-05 IP-2039804 19036,20326 1
2018-10-05 IP-0522548 19036,20326 1
2018-10-05 IP-1318387 19036,20326 2
2018-10-05 IP-1470974 19036,20326 1
2018-10-05 IP-1551790 19036,20326 1
2018-10-05 IP-1506642 19036,20326 1
2018-10-05 IP-1450524 19036,20326 2
2018-10-05 IP-1868568 19036,20326 1
2018-10-05 IP-1962479 19036,20326 1
2018-10-05 IP-2386441 19036,20326 1
2018-10-05 IP-1913171 19036,20326 1
2018-10-05 IP-2326452 19036,20326 1
2018-10-05 IP-1470977 19036,20326 1
2018-10-05 IP-0802037 19036,20326 1
2018-10-05 IP-0752209 19036,20326 1
2018-10-05 IP-2443508 19036,20326 1
2018-10-05 IP-0330664 19036,20326 2
2018-10-05 IP-1929462 19036,20326 1
2018-10-05 IP-1450527 19036,20326 2
2018-10-05 IP-2528790 19036 1
2018-10-05 IP-2814820 19036,20326 1
2018-10-05 IP-0544027 19036 4
2018-10-05 IP-3041343 19036 1
2018-10-05 IP-3041344 19036,20326 1
2018-10-05 IP-3041345 19036,20326 1
2018-10-05 IP-0133448 19036,20326 1
2018-10-05 IP-0661052 19036,20326 1
2018-10-05 IP-2087735 19036,20326 3
2018-10-05 IP-1335203 19036,20326 1
2018-10-05 IP-3041346 19036,20326 1
2018-10-05 IP-3041347 19036,20326 1
2018-10-05 IP-2326459 19036,20326 2
2018-10-05 IP-0661059 19036,20326 1
2018-10-05 IP-2355918 19036,20326 2
2018-10-05 IP-2268525 19036,20326 4
2018-10-05 IP-0118220 19036,20326 2
2018-10-05 IP-0228257 19036,20326 1
2018-10-05 IP-1743557 19036,20326 1
2018-10-05 IP-2515636 19036,20326 1
2018-10-05 IP-2039816 19036,20326 1
2018-10-05 IP-1978808 19036,20326 1
2018-10-05 IP-2714558 19036,20326 1
2018-10-05 IP-1066378 19036,20326 1
2018-10-05 IP-1678356 19036,20326 2
2018-10-05 IP-2458326 19036,20326 2
2018-10-05 IP-2856677 19036,20326 1
2018-10-05 IP-3041348 19036,20326 1
2018-10-05 IP-3041349 19036,20326 1
2018-10-05 IP-2415379 19036,20326 1
2018-10-05 IP-3041350 19036,20326 1
2018-10-05 IP-2148450 19036,20326 6
2018-10-05 IP-1929481 19036,20326 1
2018-10-05 IP-3041351 19036,20326 1
2018-10-05 IP-2023896 19036,20326 1
2018-10-05 IP-1897159 19036,20326 1
2018-10-05 IP-2039822 19036,20326 1
2018-10-05 IP-3041352 19036,20326 1
2018-10-05 IP-1152556 19036,20326 1
2018-10-05 IP-2008372 19036,20326 1
2018-10-05 IP-0413195 19036,20326 1
2018-10-05 IP-2602026 19036,20326 2
2018-10-05 IP-3041353 19036,20326 2
2018-10-05 IP-1471008 19036,20326 178
2018-10-05 IP-1152562 19036,20326 1
2018-10-05 IP-1471010 19036,20326 7
2018-10-05 IP-3030648 19036,20326 1
2018-10-05 IP-2487818 19036,20326 1
2018-10-05 IP-0894474 19036,20326 1
2018-10-05 IP-2686920 19036,20326 1
2018-10-05 IP-1386106 19036,20326 1
2018-10-05 IP-2629104 19036,20326 1
2018-10-05 IP-2502115 19036,20326 61
2018-10-05 IP-1034656 19036,20326 1
2018-10-05 IP-0369689 19036,20326 1
2018-10-05 IP-1471014 19036,20326 1
2018-10-05 IP-1759067 19036,20326 42
2018-10-05 IP-0721704 19036,20326 101
2018-10-05 IP-0834331 19036,20326 3
2018-10-05 IP-1929485 19036,20326 1
2018-10-05 IP-1530915 19036,20326 1
2018-10-05 IP-0894477 19036,20326 1
2018-10-05 IP-0001270 19036,20326 1
2018-10-05 IP-0834332 19036,20326 63
2018-10-05 IP-1218427 19036,20326 1
2018-10-05 IP-1218428 19036,20326 42
2018-10-05 IP-2771791 19036,20326 1
2018-10-05 IP-0956347 19036,20326 1
2018-10-05 IP-2701105 19036,20326 3
2018-10-05 IP-0200231 19036,20326 1
2018-10-05 IP-1530919 19036,20326 1
2018-10-05 IP-2370893 19036,20326 1
2018-10-05 IP-1352437 19036,20326 1
2018-10-05 IP-1352438 19036,20326 9
2018-10-05 IP-1450558 19036,20326 5
2018-10-05 IP-2801267 19036,20326 1
2018-10-05 IP-1471023 19036,20326 2
2018-10-05 IP-2657717 19036,20326 1
