2018-10-03 IP-1484956 19036,20326 1
2018-10-03 IP-3023794 19036,20326 1
2018-10-03 IP-0625401 19036,20326 1
2018-10-03 IP-0899771 19036,20326 1
2018-10-03 IP-1699977 19036,20326 1
2018-10-03 IP-1538184 19036,20326 1
2018-10-03 IP-1484959 19036,20326 1
2018-10-03 IP-0001342 19036,20326 4
2018-10-03 IP-0002377 19036,20326 2
2018-10-03 IP-1616725 19036,20326 1
2018-10-03 IP-1902034 19036 2
2018-10-03 IP-1598455 19036,20326 4
2018-10-03 IP-0005200 19036,20326 1
2018-10-03 IP-0899773 19036,20326 1
2018-10-03 IP-1140547 19036,20326 108
2018-10-03 IP-0807617 19036,20326 1
2018-10-03 IP-2818805 19036,20326 1
2018-10-03 IP-1616727 19036,20326 3
2018-10-03 IP-1257363 19036,20326 1
2018-10-03 IP-2647656 19036,20326 1
2018-10-03 IP-2477483 19036,20326 1
2018-10-03 IP-3023795 19036,20326 1
2018-10-03 IP-3023796 19036,20326 1
2018-10-03 IP-3023797 19036,20326 1
2018-10-03 IP-3023798 19036,20326 10
2018-10-03 IP-2952221 19036,20326 1
2018-10-03 IP-1357946 19036,20326 1
2018-10-03 IP-2952222 19036,20326 1
2018-10-03 IP-1967557 19036,20326 1
2018-10-03 IP-2013125 19036,20326 1
2018-10-03 IP-1515528 19036,20326 2
2018-10-03 IP-2533173 19036,20326 1
2018-10-03 IP-1484976 19036,20326 6
2018-10-03 IP-0839517 19036,20326 223
2018-10-03 IP-3023799 19036,20326 1
2018-10-03 IP-3023800 19036,20326 1
2018-10-03 IP-2345586 19036,20326 1
2018-10-03 IP-1857838 19036,20326 3
2018-10-03 IP-2577216 19036,20326 1
2018-10-03 IP-0899774 19036 1
2018-10-03 IP-3013613 19036,20326 1
2018-10-03 IP-2941021 19036,20326 1
2018-10-03 IP-1873280 19036,20326 1
2018-10-03 IP-2941023 19036,20326 1
2018-10-03 IP-3023801 19036,20326 2
2018-10-03 IP-3023802 19036,20326 4
2018-10-03 IP-2791222 19036,20326 1
2018-10-03 IP-3023803 19036,20326 1
2018-10-03 IP-3023804 19036,20326 1
2018-10-03 IP-1484986 19036,20326 12
2018-10-03 IP-1634811 19036,20326 2
2018-10-03 IP-2691451 19036,20326 1
2018-10-03 IP-1683622 19036,20326 1
2018-10-03 IP-1983643 19036,20326 1
2018-10-03 IP-2106950 19036,20326 1
2018-10-03 IP-2647673 19036,20326 2
2018-10-03 IP-1357952 19036,20326 2
2018-10-03 IP-2121776 19036,20326 1
2018-10-03 IP-1793134 19036,20326 1
2018-10-03 IP-0790860 19036,20326 1
2018-10-03 IP-2890467 19036,20326 2
2018-10-03 IP-0003115 19036,20326 1
2018-10-03 IP-0003718 19036,20326 1
2018-10-03 IP-0393827 19036,20326 1
2018-10-03 IP-0051906 19036,20326 1
2018-10-03 IP-0694063 19036,20326 1
2018-10-03 IP-0025362 19036,20326 1
2018-10-03 IP-0029745 19036,20326 1
2018-10-03 IP-0013492 19036,20326 1
2018-10-03 IP-1951141 19036,20326 1
2018-10-03 IP-1274923 19036,20326 1
2018-10-03 IP-2288413 19036,20326 1
2018-10-03 IP-1484992 19036,20326 3
2018-10-03 IP-0961117 19036,20326 2
2018-10-03 IP-0931441 19036,20326 3
2018-10-03 IP-0899777 19036,20326 1
2018-10-03 IP-2761519 19036,20326 1
2018-10-03 IP-1484994 19036,20326 1
2018-10-03 IP-2904137 19036,20326 1
2018-10-03 IP-2044764 19036,20326 2
2018-10-03 IP-1407970 19036,20326 1
2018-10-03 IP-0946871 19036,20326 1
2018-10-03 IP-1934620 19036,20326 3
2018-10-03 IP-1918305 19036,20326 5
2018-10-03 IP-0742738 19036,20326 1
2018-10-03 IP-2317144 19036,20326 1
2018-10-03 IP-1778221 19036,20326 1
2018-10-03 IP-2928956 19036,20326 1
2018-10-03 IP-2952225 19036,20326 1
2018-10-03 IP-0790862 19036,20326 1
2018-10-03 IP-1207392 19036,20326 1
2018-10-03 IP-1763929 19036,20326 24
2018-10-03 IP-1122726 19036,20326 1
2018-10-03 IP-1257380 19036,20326 1
2018-10-03 IP-1538199 19036,20326 1
2018-10-03 IP-1307887 19036,20326 1
2018-10-03 IP-2761522 19036,20326 70
2018-10-03 IP-0790863 19036,20326 1
2018-10-03 IP-1207394 19036,20326 1
2018-10-03 IP-3023805 19036,20326 1
2018-10-03 IP-3023806 19036,20326 1
2018-10-03 IP-3023807 19036,20326 2
2018-10-03 IP-2963359 19036,20326 1
2018-10-03 IP-0807631 19036,20326 1
2018-10-03 IP-2028776 19036,20326 2
2018-10-03 IP-3013624 19036,20326 3
2018-10-03 IP-2746594 19036,20326 1
2018-10-03 IP-2506449 19036,20326 2
2018-10-03 IP-1579008 19036,20326 1
2018-10-03 IP-3023808 19036,20326 1
2018-10-03 IP-1579010 19036,20326 2
2018-10-03 IP-2562437 19036,20326 1
2018-10-03 IP-1140570 19036,20326 1
2018-10-03 IP-2994342 19036,20326 1
2018-10-03 IP-3023809 19036,20326 12
2018-10-03 IP-3003704 19036,20326 11
2018-10-03 IP-2876143 19036,20326 1
2018-10-03 IP-2448001 19036,20326 1
2018-10-03 IP-2184462 19036,20326 1
2018-10-03 IP-3023810 19036,20326 1
2018-10-03 IP-3003705 19036,20326 1
2018-10-03 IP-3013628 19036,20326 1
2018-10-03 IP-3023811 19036,20326 1
2018-10-03 IP-1007555 19036 2
2018-10-03 IP-0048029 19036 2
2018-10-03 IP-1732507 19036,20326 2
2018-10-03 IP-1732508 19036,20326 2
2018-10-03 IP-2732126 19036,20326 1
2018-10-03 IP-2994343 19036,20326 19
2018-10-03 IP-2577237 19036,20326 1
2018-10-03 IP-2477511 19036,20326 1
2018-10-03 IP-2691470 19036,20326 1
2018-10-03 IP-0773800 19036,20326 1
2018-10-03 IP-0757882 19036,20326 1
2018-10-03 IP-1007556 19036,20326 1
2018-10-03 IP-2846581 19036,20326 1
2018-10-03 IP-1340651 19036,20326 1
2018-10-03 IP-0062317 19036,20326 3
2018-10-03 IP-0868883 19036 1
2018-10-03 IP-0884269 19036 1
2018-10-03 IP-2832190 19036,20326 18
2018-10-03 IP-3023812 19036,20326 1
2018-10-03 IP-2818850 19036,20326 2
2018-10-03 IP-3013629 19036,20326 18
2018-10-03 IP-3023813 19036,20326 1
2018-10-03 IP-3023814 19036,20326 1
2018-10-03 IP-3023815 19036,20326 1
2018-10-03 IP-3023816 19036,20326 1
2018-10-03 IP-3023817 19036,20326 1
2018-10-03 IP-3023818 19036,20326 1
2018-10-03 IP-3023819 19036,20326 1
2018-10-03 IP-3023820 19036,20326 1
2018-10-03 IP-2890494 19036,20326 1
2018-10-03 IP-2846590 19036,20326 56
2018-10-03 IP-2928984 19036,20326 68
2018-10-03 IP-2846591 19036,20326 72
2018-10-03 IP-2952246 19036 461
2018-10-03 IP-2974346 19036,20326 1
2018-10-03 IP-3023821 19036,20326 1
2018-10-03 IP-3023822 19036,20326 2
2018-10-03 IP-2952249 19036,20326 12
2018-10-03 IP-2916740 19036,20326 2
2018-10-03 IP-2242603 19036,20326 4
2018-10-03 IP-3023823 19036,20326 1
2018-10-03 IP-2963368 19036,20326 1
2018-10-03 IP-3023824 19036,20326 2
2018-10-03 IP-2876154 19036,20326 2
2018-10-03 IP-2974347 19036,20326 1
2018-10-03 IP-2662216 19036,20326 20
2018-10-03 IP-3023825 19036,20326 1
2018-10-03 IP-3023826 19036,20326 1
2018-10-03 IP-3023827 19036,20326 1
2018-10-03 IP-3013646 19036,20326 29
2018-10-03 IP-2633508 19036,20326 6
2018-10-03 IP-3023828 19036,20326 1
2018-10-03 IP-3013648 19036,20326 1
2018-10-03 IP-2732142 19036,20326 28
2018-10-03 IP-3023829 19036,20326 1
2018-10-03 IP-2791248 19036,20326 23
2018-10-03 IP-2761555 19036,20326 2
2018-10-03 IP-2916743 19036,20326 46
2018-10-03 IP-1998330 19036,20326 7
2018-10-03 IP-1485063 19036,20326 36
2018-10-03 IP-1825418 19036,20326 1
2018-10-03 IP-0560096 19036,20326 1
2018-10-03 IP-2044804 19036,20326 1
2018-10-03 IP-3023830 19036,20326 1
2018-10-03 IP-3023831 19036,20326 1
2018-10-03 IP-1887487 19036,20326 9
2018-10-03 IP-2761556 19036,20326 1
2018-10-03 IP-2591968 19036,20326 17
2018-10-03 IP-3023832 19036,20326 1
2018-10-03 IP-0625431 19036,20326 1
2018-10-03 IP-0486026 19036,20326 2
2018-10-03 IP-2562467 19036,20326 2
2018-10-03 IP-2746633 19036,20326 2
2018-10-03 IP-1825426 19036,20326 1
2018-10-03 IP-2761559 19036,20326 1
2018-10-03 IP-0727600 19036,20326 13
2018-10-03 IP-3023833 19036,20326 1
2018-10-03 IP-1538260 19036,20326 2
2018-10-03 IP-0711145 19036,20326 1
2018-10-03 IP-2791252 19036,20326 1
2018-10-03 IP-1825431 19036,20326 1
2018-10-03 IP-2619985 19036,20326 1
2018-10-03 IP-3023834 19036,20326 1
2018-10-03 IP-0868904 19036,20326 1
2018-10-03 IP-1558736 19036,20326 1
2018-10-03 IP-2375443 19036,20326 1
2018-10-03 IP-0727602 19036,20326 2
2018-10-03 IP-2492237 19036,20326 2
2018-10-03 IP-3013652 19036,20326 2
2018-10-03 IP-2577256 19036,20326 1
2018-10-03 IP-0401060 19036,20326 1
2018-10-03 IP-3023835 19036,20326 1
2018-10-03 IP-3023836 19036,20326 1
2018-10-03 IP-3023837 19036,20326 1
2018-10-03 IP-3023838 19036,20326 1
2018-10-03 IP-3023839 19036,20326 2
2018-10-03 IP-3003731 19036,20326 2
2018-10-03 IP-3023840 19036,20326 1
2018-10-03 IP-3023841 19036,20326 1
2018-10-03 IP-3023842 19036,20326 1
2018-10-03 IP-1515627 19036,20326 2
2018-10-03 IP-3023843 19036,20326 1
2018-10-03 IP-3023844 19036,20326 1
2018-10-03 IP-3023845 19036,20326 1
2018-10-03 IP-3023846 19036,20326 4
2018-10-03 IP-3023847 19036,20326 2
2018-10-03 IP-3023848 19036,20326 1
2018-10-03 IP-3023849 19036,20326 1
2018-10-03 IP-3023850 19036,20326 1
2018-10-03 IP-3023851 19036,20326 1
2018-10-03 IP-3023852 19036,20326 1
2018-10-03 IP-3023853 19036,20326 1
2018-10-03 IP-3013661 19036,20326 1
2018-10-03 IP-3023854 19036,20326 1
2018-10-03 IP-3023855 19036,20326 1
2018-10-03 IP-2818878 19036,20326 1
2018-10-03 IP-0975693 19036,20326 1
2018-10-03 IP-0757914 19036,20326 142
2018-10-03 IP-3003740 19036,20326 1
2018-10-03 IP-1515645 19036,20326 2
2018-10-03 IP-1515646 19036,20326 2
2018-10-03 IP-0839558 19036 1
2018-10-03 IP-1902092 19036,20326 1
2018-10-03 IP-2647742 19036,20326 1
2018-10-03 IP-2832230 19036,20326 1
2018-10-03 IP-1700059 19036,20326 1
2018-10-03 IP-3023856 19036,20326 1
2018-10-03 IP-1515649 19036,20326 1
2018-10-03 IP-2092353 19036,20326 1
2018-10-03 IP-3023857 19036,20326 1
2018-10-03 IP-3023858 19036,20326 1
2018-10-03 IP-2994384 19036,20326 6
2018-10-03 IP-3023859 19036,20326 1
2018-10-03 IP-2916770 19036,20326 1
2018-10-03 IP-0946924 19036,20326 9
2018-10-03 IP-1515650 19036,20326 1
2018-10-03 IP-3023860 19036,20326 1
2018-10-03 IP-2705538 19036,20326 1
2018-10-03 IP-3003752 19036,20326 1
2018-10-03 IP-0868914 19036,20326 1
2018-10-03 IP-2761587 19036,20326 1
2018-10-03 IP-1274984 19036,20326 2
2018-10-03 IP-1515657 19036,20326 1
2018-10-03 IP-1223930 19036,20326 1
2018-10-03 IP-1809231 19036,20326 1
2018-10-03 IP-1616816 19036,20326 1
2018-10-03 IP-1274987 19036,20326 1
2018-10-03 IP-1598538 19036,20326 1
2018-10-03 IP-2137364 19036,20326 1
2018-10-03 IP-1934697 19036,20326 2
2018-10-03 IP-1934698 19036,20326 1
2018-10-03 IP-2330989 19036,20326 1
2018-10-03 IP-0991777 19036,20326 1
2018-10-03 IP-1700068 19036,20326 1
2018-10-03 IP-1340700 19036,20326 2
2018-10-03 IP-1175494 19036,20326 4
2018-10-03 IP-2890527 19036,20326 1
2018-10-03 IP-3023861 19036,20326 1
2018-10-03 IP-3013679 19036,20326 1
2018-10-03 IP-3023862 19036,20326 1
2018-10-03 IP-1918376 19036,20326 95
2018-10-03 IP-0931508 19036,20326 1
2018-10-03 IP-2462804 19036,20326 1
2018-10-03 IP-2606545 19036,20326 1
2018-10-03 IP-3023863 19036,20326 1
2018-10-03 IP-3023864 19036,20326 1
2018-10-03 IP-2169030 19036,20326 1
2018-10-03 IP-2929026 19036,20326 1
2018-10-03 IP-1485120 19036,20326 2
2018-10-03 IP-1485121 19036,20326 1
2018-10-03 IP-2076853 19036,20326 1
2018-10-03 IP-1998370 19036,20326 1
2018-10-03 IP-0807690 19036,20326 1
2018-10-03 IP-1307938 19036,20326 2
2018-10-03 IP-3023865 19036,20326 1
2018-10-03 IP-3023866 19036,20326 2
2018-10-03 IP-3023867 19036,20326 5
2018-10-03 IP-2547856 19036,20326 1
2018-10-03 IP-2317216 19036,20326 1
2018-10-03 IP-3023868 19036,20326 1
2018-10-03 IP-3023869 19036,20326 1
2018-10-03 IP-0839582 19036,20326 1
2018-10-03 IP-3023870 19036,20326 6
2018-10-03 IP-3023871 19036,20326 1
2018-10-03 IP-3023872 19036,20326 1
2018-10-03 IP-3023873 19036,20326 1
2018-10-03 IP-1598564 19036,20326 1
2018-10-03 IP-3023874 19036,20326 1
2018-10-03 IP-2963412 19036,20326 1
2018-10-03 IP-2963413 19036,20326 1
2018-10-03 IP-2705551 19036,20326 2
2018-10-03 IP-3023875 19036,20326 2
2018-10-03 IP-3023876 19036,20326 1
2018-10-03 IP-3023877 19036,20326 1
2018-10-03 IP-0946949 19036,20326 1
2018-10-03 IP-2732198 19036,20326 1
2018-10-03 IP-3023878 19036,20326 1
2018-10-03 IP-3023879 19036,20326 1
2018-10-03 IP-3023880 19036,20326 1
2018-10-03 IP-3023881 19036,20326 1
2018-10-03 IP-3023882 19036,20326 1
2018-10-03 IP-3023883 19036,20326 1
2018-10-03 IP-3023884 19036,20326 1
2018-10-03 IP-3023885 19036,20326 1
2018-10-03 IP-3023886 19036,20326 1
2018-10-03 IP-3023887 19036,20326 1
2018-10-03 IP-2994407 19036,20326 5
2018-10-03 IP-3023888 19036,20326 1
2018-10-03 IP-3023889 19036,20326 1
2018-10-03 IP-3023890 19036,20326 4
2018-10-03 IP-2994411 19036,20326 1
2018-10-03 IP-1732615 19036,20326 2
2018-10-03 IP-3023891 19036,20326 1
2018-10-03 IP-3023892 19036,20326 1
2018-10-03 IP-3023893 19036,20326 7
2018-10-03 IP-0694264 19036,20326 1
2018-10-03 IP-3023894 19036,20326 1
2018-10-03 IP-0946982 19036,20326 1
2018-10-03 IP-3023895 19036,20326 1
2018-10-03 IP-3023896 19036,20326 1
2018-10-03 IP-1515715 19036,20326 1
2018-10-03 IP-1485183 19036,20326 1
2018-10-03 IP-1485184 19036,20326 1
2018-10-03 IP-1485185 19036,20326 1
2018-10-03 IP-1485186 19036,20326 1
2018-10-03 IP-3023897 19036,20326 1
2018-10-03 IP-2941129 19036,20326 12
2018-10-03 IP-2941130 19036,20326 3
2018-10-03 IP-1485191 19036,20326 167
2018-10-03 IP-1558829 19036,20326 1
2018-10-03 IP-0436221 19036,20326 2
2018-10-03 IP-1515718 19036,20326 1
2018-10-03 IP-0062324 19036,20326 1
2018-10-03 IP-0018606 19036,20326 8
2018-10-03 IP-1485194 19036,20326 1
2018-10-03 IP-3023898 19036,20326 1
2018-10-03 IP-1358095 19036,20326 1
2018-10-03 IP-3023899 19036,20326 2
2018-10-03 IP-0027792 19036,20326 5
2018-10-03 IP-3023900 19036,20326 1
2018-10-03 IP-0028486 19036,20326 3
2018-10-03 IP-3023901 19036,20326 3
2018-10-03 IP-3023902 19036,20326 1
2018-10-03 IP-3023903 19036,20326 15
2018-10-03 IP-1175560 19036,20326 1
2018-10-03 IP-0961219 19036,20326 2
2018-10-03 IP-1104622 19036,20326 1
2018-10-03 IP-2477616 19036,20326 2
2018-10-03 IP-2876223 19036,20326 37
2018-10-03 IP-2345718 19036,20326 37
2018-10-03 IP-2676857 19036,20326 40
2018-10-03 IP-2846690 19036,20326 41
2018-10-03 IP-3023904 19036,20326 1
2018-10-03 IP-2345719 19036,20326 28
2018-10-03 IP-3023905 19036,20326 2
2018-10-03 IP-3023906 19036,20326 1
2018-10-03 IP-0054441 19036,20326 2
2018-10-03 IP-0401070 19036,20326 1
2018-10-03 IP-2705585 19036,20326 1
2018-10-03 IP-0790994 19036,20326 7
2018-10-03 IP-2433480 19036,20326 1
2018-10-03 IP-3023907 19036,20326 1
2018-10-03 IP-2562556 19036,20326 1
2018-10-03 IP-2577346 19036,20326 1
2018-10-03 IP-2691575 19036,20326 1
2018-10-03 IP-1485206 19036,20326 1
2018-10-03 IP-2676864 19036,20326 1
2018-10-03 IP-2419699 19036,20326 1
2018-10-03 IP-0854155 19036,20326 2
2018-10-03 IP-2984953 19036,20326 1
2018-10-03 IP-3023908 19036,20326 1
2018-10-03 IP-2273252 19036,20326 1
2018-10-03 IP-2861360 19036,20326 1
2018-10-03 IP-1809274 19036,20326 1
2018-10-03 IP-2184567 19036,20326 1
2018-10-03 IP-3023909 19036,20326 1
2018-10-03 IP-2044893 19036,20326 1
2018-10-03 IP-2963446 19036 1
2018-10-03 IP-3023910 19036,20326 1
2018-10-03 IP-3023911 19036,20326 1
2018-10-03 IP-2533315 19036,20326 1
2018-10-03 IP-2620057 19036,20326 1
2018-10-03 IP-1056497 19036,20326 1
2018-10-03 IP-1934758 19036,20326 632
2018-10-03 IP-2331053 19036,20326 1
2018-10-03 IP-1902180 19036,20326 1
2018-10-03 IP-1579153 19036,20326 8
2018-10-03 IP-1873384 19036,20326 63
2018-10-03 IP-0711255 19036,20326 1
2018-10-03 IP-1825505 19036,20326 1
2018-10-03 IP-2562563 19036,20326 1
2018-10-03 IP-1634976 19036,20326 1
2018-10-03 IP-1998423 19036 1
2018-10-03 IP-2028892 19036,20326 1
2018-10-03 IP-0807750 19036,20326 1
2018-10-03 IP-1104643 19036,20326 1
2018-10-03 IP-0393851 19036,20326 1
2018-10-03 IP-0839645 19036,20326 1
2018-10-03 IP-0023023 19036,20326 1
2018-10-03 IP-1902181 19036,20326 1
2018-10-03 IP-0299753 19036,20326 2
2018-10-03 IP-0057344 19036,20326 1
2018-10-03 IP-1873386 19036,20326 1
2018-10-03 IP-1158437 19036,20326 1
2018-10-03 IP-3023912 19036,20326 1
2018-10-03 IP-1983775 19036,20326 1
2018-10-03 IP-2013274 19036,20326 1
2018-10-03 IP-0727689 19036,20326 1
2018-10-03 IP-0095398 19036,20326 1
2018-10-03 IP-3023913 19036 1
2018-10-03 IP-1122866 19036,20326 1
2018-10-03 IP-2620058 19036,20326 1
2018-10-03 IP-1616894 19036,20326 1
2018-10-03 IP-3023914 19036,20326 1
2018-10-03 IP-0371852 19036,20326 1
2018-10-03 IP-1809277 19036,20326 2
2018-10-03 IP-0045408 19036,20326 1
2018-10-03 IP-0991851 19036,20326 95
2018-10-03 IP-1439099 19036,20326 4
2018-10-03 IP-0285946 19036,20326 1
2018-10-03 IP-2273258 19036,20326 1
2018-10-03 IP-0119193 19036,20326 1
2018-10-03 IP-3013728 19036,20326 57
2018-10-03 IP-0915739 19036,20326 1
2018-10-03 IP-1340769 19036,20326 1
2018-10-03 IP-2433488 19036,20326 1
2018-10-03 IP-2890577 19036,20326 1
2018-10-03 IP-2433489 19036,20326 1
2018-10-03 IP-0167849 19036,20326 2
2018-10-03 IP-1983776 19036,20326 1
2018-10-03 IP-1307986 19036,20326 1
2018-10-03 IP-2492319 19036,20326 1
2018-10-03 IP-1667965 19036,20326 1
2018-10-03 IP-0961234 19036,20326 3
2018-10-03 IP-0915740 19036,20326 35
2018-10-03 IP-1104648 19036,20326 1
2018-10-03 IP-0915743 19036,20326 1
2018-10-03 IP-2044898 19036,20326 1
2018-10-03 IP-2732236 19036,20326 1
2018-10-03 IP-1515736 19036,20326 1
2018-10-03 IP-1598615 19036,20326 1
2018-10-03 IP-1515738 19036,20326 1
2018-10-03 IP-3023915 19036,20326 2
2018-10-03 IP-2360579 19036,20326 1
2018-10-03 IP-1485221 19036,20326 1
2018-10-03 IP-0600730 19036,20326 1
2018-10-03 IP-2963453 19036,20326 1
2018-10-03 IP-0711258 19036,20326 3
2018-10-03 IP-0711259 19036,20326 5
2018-10-03 IP-1579165 19036,20326 1
2018-10-03 IP-0223780 19036,20326 1
2018-10-03 IP-1023871 19036,20326 2
2018-10-03 IP-1716414 19036,20326 16
2018-10-03 IP-1598619 19036,20326 1
2018-10-03 IP-1323853 19036,20326 7
2018-10-03 IP-2876237 19036,20326 1
2018-10-03 IP-0823919 19036,20326 2
2018-10-03 IP-0230375 19036,20326 1
2018-10-03 IP-0773927 19036,20326 2
2018-10-03 IP-2633596 19036,20326 1
2018-10-03 IP-3023916 19036,20326 2
2018-10-03 IP-0450251 19036,20326 3
2018-10-03 IP-2876240 19036,20326 1
2018-10-03 IP-2184575 19036,20326 1
2018-10-03 IP-2904254 19036,20326 2
2018-10-03 IP-1598620 19036,20326 1
2018-10-03 IP-2242710 19036,20326 1
2018-10-03 IP-2994416 19036,20326 1
2018-10-03 IP-0823925 19036,20326 1
2018-10-03 IP-0486044 19036,20326 1
2018-10-03 IP-0711262 19036,20326 1
2018-10-03 IP-1240421 19036,20326 1
2018-10-03 IP-2776473 19036,20326 1
2018-10-03 IP-2876245 19036,20326 1
2018-10-03 IP-2647804 19036,20326 1
2018-10-03 IP-1538402 19036,20326 1
2018-10-03 IP-2952352 19036,20326 1
2018-10-03 IP-2904259 19036,20326 3
2018-10-03 IP-0694310 19036,20326 1
2018-10-03 IP-0319924 19036,20326 1
2018-10-03 IP-2405892 19036,20326 1
2018-10-03 IP-2876247 19036,20326 1
2018-10-03 IP-2213746 19036,20326 1
2018-10-03 IP-2448115 19036,20326 1
2018-10-03 IP-1616904 19036,20326 1
2018-10-03 IP-2577361 19036,20326 1
2018-10-03 IP-1439112 19036,20326 1
2018-10-03 IP-1652171 19036,20326 1
2018-10-03 IP-2462873 19036,20326 1
2018-10-03 IP-1175583 19036,20326 40
2018-10-03 IP-2876257 19036,20326 1
2018-10-03 IP-3023917 19036,20326 1
2018-10-03 IP-3023918 19036,20326 1
2018-10-03 IP-2846714 19036,20326 1
2018-10-03 IP-3023919 19036,20326 1
2018-10-03 IP-2577362 19036,20326 1
2018-10-03 IP-3013741 19036,20326 1
2018-10-03 IP-3013742 19036,20326 1
2018-10-03 IP-3023920 19036,20326 1
2018-10-03 IP-2242719 19036,20326 1
2018-10-03 IP-2303426 19036,20326 2
2018-10-03 IP-2974457 19036,20326 1
2018-10-03 IP-3023921 19036,20326 3
2018-10-03 IP-0429373 19036,20326 1
2018-10-03 IP-2620067 19036,20326 1
2018-10-03 IP-0408192 19036,20326 1
2018-10-03 IP-0379347 19036,20326 1
2018-10-03 IP-0363824 19036,20326 1
2018-10-03 IP-0379350 19036,20326 1
2018-10-03 IP-0379351 19036,20326 1
2018-10-03 IP-0386602 19036,20326 1
2018-10-03 IP-0386604 19036,20326 1
2018-10-03 IP-0393866 19036,20326 1
2018-10-03 IP-0443088 19036,20326 1
2018-10-03 IP-0422612 19036,20326 1
2018-10-03 IP-1040258 19036,20326 1
2018-10-03 IP-0363833 19036,20326 1
2018-10-03 IP-0524673 19036,20326 1
2018-10-03 IP-0393872 19036,20326 1
2018-10-03 IP-0363838 19036,20326 1
2018-10-03 IP-3003813 19036,20326 1
2018-10-03 IP-0265142 19036 1
2018-10-03 IP-3023922 19036,20326 2
2018-10-03 IP-2805718 19036,20326 19
2018-10-03 IP-0237079 19036,20326 1
2018-10-03 IP-3013744 19036,20326 2
2018-10-03 IP-2929086 19036,20326 1
2018-10-03 IP-2076931 19036,20326 1
2018-10-03 IP-0013867 19036,20326 1
2018-10-03 IP-2121899 19036,20326 5
2018-10-03 IP-0306754 19036,20326 2
2018-10-03 IP-2061120 19036,20326 1
2018-10-03 IP-2662329 19036 1
2018-10-03 IP-2547920 19036,20326 2
2018-10-03 IP-2805721 19036,20326 1
2018-10-03 IP-2761647 19036,20326 1
2018-10-03 IP-1485255 19036,20326 1
2018-10-03 IP-1538419 19036,20326 1
2018-10-03 IP-0742870 19036,20326 1
2018-10-03 IP-2662331 19036,20326 1
2018-10-03 IP-0059765 19036,20326 1
2018-10-03 IP-0066886 19036,20326 2
2018-10-03 IP-0076324 19036,20326 1
2018-10-03 IP-0076325 19036,20326 3
2018-10-03 IP-0083731 19036,20326 2
2018-10-03 IP-1158455 19036,20326 1
2018-10-03 IP-3023923 19036 1
2018-10-03 IP-3023924 19036,20326 2
2018-10-03 IP-3023925 19036 1
2018-10-03 IP-0773955 19036,20326 2
2018-10-03 IP-1652181 19036,20326 1
2018-10-03 IP-0202551 19036,20326 1
2018-10-03 IP-0174750 19036,20326 1
2018-10-03 IP-0100093 19036,20326 1
2018-10-03 IP-0081420 19036,20326 1
2018-10-03 IP-1778360 19036,20326 1
2018-10-03 IP-0202552 19036,20326 1
2018-10-03 IP-0174753 19036,20326 1
2018-10-03 IP-0078973 19036,20326 1
2018-10-03 IP-0010124 19036,20326 2
2018-10-03 IP-2153371 19036,20326 3
2018-10-03 IP-1825524 19036,20326 40
2018-10-03 IP-1825525 19036,20326 6
2018-10-03 IP-1485268 19036,20326 12
2018-10-03 IP-1408125 19036,20326 10
2018-10-03 IP-0538980 19036,20326 2
2018-10-03 IP-2963483 19036,20326 1
2018-10-03 IP-2184597 19036,20326 1
2018-10-03 IP-2963484 19036,20326 2
2018-10-03 IP-0975799 19036,20326 1
2018-10-03 IP-2076951 19036,20326 1
2018-10-03 IP-0531772 19036,20326 1
2018-10-03 IP-3003831 19036,20326 1
2018-10-03 IP-1485272 19036,20326 4
2018-10-03 IP-2732257 19036,20326 2
2018-10-03 IP-1071521 19036,20326 1
2018-10-03 IP-0299784 19036,20326 1
2018-10-03 IP-1887615 19036,20326 1
2018-10-03 IP-2647814 19036,20326 1
2018-10-03 IP-1485275 19036,20326 36
2018-10-03 IP-2547927 19036,20326 1
2018-10-03 IP-1240438 19036,20326 1
2018-10-03 IP-0672642 19036,20326 1
2018-10-03 IP-0807782 19036,20326 1
2018-10-03 IP-3023926 19036,20326 1
2018-10-03 IP-0608242 19036,20326 1
2018-10-03 IP-3023927 19036,20326 1
2018-10-03 IP-2184601 19036,20326 1
2018-10-03 IP-0076335 19036,20326 1
2018-10-03 IP-0823943 19036,20326 4
2018-10-03 IP-1902213 19036,20326 1
2018-10-03 IP-2533344 19036,20326 1
