2018-10-19 IP-3035590 19036,20326 1
2018-10-19 IP-3091634 19036,20326 1
2018-10-19 IP-3212974 19036,20326 1
2018-10-19 IP-0918179 19036,20326 1
2018-10-19 IP-3091636 19036,20326 2
2018-10-19 IP-3212975 19036,20326 1
2018-10-19 IP-3079958 19036,20326 1
2018-10-19 IP-0776371 19036 1
2018-10-19 IP-3079959 19036,20326 1
2018-10-19 IP-3212976 19036 1
2018-10-19 IP-3152817 19036 1
2018-10-19 IP-3212977 19036,20326 1
2018-10-19 IP-3177161 19036,20326 1
2018-10-19 IP-0871359 19036,20326 1
2018-10-19 IP-1042712 19036,20326 2
2018-10-19 IP-3212978 19036,20326 1
2018-10-19 IP-1561878 19036,20326 1
2018-10-19 IP-0841840 19036,20326 3
2018-10-19 IP-3189349 19036,20326 1
2018-10-19 IP-3091639 19036,20326 3
2018-10-19 IP-1294589 19036,20326 1
2018-10-19 IP-2693746 19036,20326 1
2018-10-19 IP-3068822 19036,20326 1
2018-10-19 IP-3212979 19036 1
2018-10-19 IP-1686262 19036,20326 1
2018-10-19 IP-3212980 19036,20326 1
2018-10-19 IP-3212981 19036,20326 2
2018-10-19 IP-3212982 19036,20326 1
2018-10-19 IP-3212983 19036,20326 1
2018-10-19 IP-3212984 19036,20326 1
2018-10-19 IP-2707639 19036,20326 1
2018-10-19 IP-3212985 19036,20326 3
2018-10-19 IP-3212986 19036,20326 1
2018-10-19 IP-3152829 19036,20326 43
2018-10-19 IP-3201238 19036,20326 1
2018-10-19 IP-3212987 19036,20326 1
2018-10-19 IP-3212988 19036,20326 1
2018-10-19 IP-3212989 19036,20326 4
2018-10-19 IP-3212990 19036,20326 2
2018-10-19 IP-3201240 19036,20326 1
2018-10-19 IP-2807733 19036,20326 1
2018-10-19 IP-1702715 19036,20326 1
2018-10-19 IP-0886605 19036,20326 1
2018-10-19 IP-3212991 19036,20326 2
2018-10-19 IP-3212992 19036,20326 1
2018-10-19 IP-3212993 19036,20326 1
2018-10-19 IP-3047005 19036,20326 1
2018-10-19 IP-3152831 19036,20326 2
2018-10-19 IP-3212994 19036,20326 1
2018-10-19 IP-0871370 19036,20326 1
2018-10-19 IP-3189364 19036,20326 2
2018-10-19 IP-2954013 19036,20326 1
2018-10-19 IP-1260156 19036,20326 1
2018-10-19 IP-2079416 19036,20326 1
2018-10-19 IP-3212995 19036,20326 1
2018-10-19 IP-2793667 19036,20326 1
2018-10-19 IP-0025999 19036,20326 15
2018-10-19 IP-1243036 19036,20326 1
2018-10-19 IP-2186917 19036,20326 1
2018-10-19 IP-3212996 19036,20326 1
2018-10-19 IP-3212997 19036,20326 1
2018-10-19 IP-1581993 19036,20326 1
2018-10-19 IP-3212998 19036 1
2018-10-19 IP-3212999 19036 3
2018-10-19 IP-3213000 19036,20326 1
2018-10-19 IP-3213001 19036,20326 1
2018-10-19 IP-3213002 19036,20326 1
2018-10-19 IP-3213003 19036,20326 1
2018-10-19 IP-3213004 19036,20326 1
2018-10-19 IP-0609606 19036,20326 1
2018-10-19 IP-3213005 19036,20326 1
2018-10-19 IP-3213006 19036,20326 4
2018-10-19 IP-3213007 19036,20326 1
2018-10-19 IP-3213008 19036,20326 1
2018-10-19 IP-3213009 19036,20326 1
2018-10-19 IP-3213010 19036 2
2018-10-19 IP-3116014 19036,20326 1
2018-10-19 IP-2942863 19036,20326 1
2018-10-19 IP-0793549 19036,20326 1
2018-10-19 IP-2863619 19036,20326 1
2018-10-19 IP-0057676 19036,20326 1
2018-10-19 IP-0055524 19036,20326 2
2018-10-19 IP-2186950 19036,20326 2
2018-10-19 IP-3213011 19036,20326 4
2018-10-19 IP-0810286 19036,20326 3
2018-10-19 IP-1125677 19036,20326 767
2018-10-19 IP-1377673 19036,20326 1
2018-10-19 IP-2848923 19036,20326 1
2018-10-19 IP-1561943 19036,20326 2
2018-10-19 IP-3068836 19036,20326 1
2018-10-19 IP-3025318 19036,20326 1
2018-10-19 IP-1702760 19036,20326 1
2018-10-19 IP-1458970 19036,20326 9
2018-10-19 IP-0949208 19036,20326 1
2018-10-19 IP-0776416 19036,20326 36
2018-10-19 IP-2260269 19036,20326 1
2018-10-19 IP-3164706 19036,20326 1
2018-10-19 IP-3164707 19036,20326 1
2018-10-19 IP-3141146 19036,20326 3
2018-10-19 IP-3152844 19036,20326 1
2018-10-19 IP-2140009 19036,20326 1
2018-10-19 IP-0064962 19036,20326 1
2018-10-19 IP-1425719 19036,20326 1
2018-10-19 IP-1541290 19036,20326 1
2018-10-19 IP-0231469 19036,20326 1
2018-10-19 IP-3141149 19036,20326 1
2018-10-19 IP-3047017 19036,20326 1
2018-10-19 IP-3213012 19036,20326 1
2018-10-19 IP-0676296 19036,20326 1
2018-10-19 IP-1490318 19036,20326 2
2018-10-19 IP-0003888 19036,20326 3
2018-10-19 IP-0030404 19036,20326 3
2018-10-19 IP-0016265 19036,20326 2
2018-10-19 IP-0052644 19036,20326 2
2018-10-19 IP-0054511 19036,20326 4
2018-10-19 IP-1735086 19036,20326 2
2018-10-19 IP-0045465 19036,20326 1
2018-10-19 IP-0045465 20326 1
2018-10-19 IP-0024822 19036,20326 1
2018-10-19 IP-0039702 19036,20326 1
2018-10-19 IP-2450391 19036,20326 1
2018-10-19 IP-2155841 19036,20326 2
2018-10-19 IP-2535534 19036,20326 4
2018-10-19 IP-1561948 19036,20326 1
2018-10-19 IP-0547447 19036,20326 1
2018-10-19 IP-3201262 19036,20326 1
2018-10-19 IP-2793692 19036,20326 1
2018-10-19 IP-1920858 19036,20326 1
2018-10-19 IP-3189381 19036,20326 1
2018-10-19 IP-3164710 19036,20326 7
2018-10-19 IP-3201263 19036,20326 32
2018-10-19 IP-2031405 19036,20326 1
2018-10-19 IP-2047474 19036,20326 1
2018-10-19 IP-3116020 19036,20326 1
2018-10-19 IP-3213013 19036,20326 3
2018-10-19 IP-3152847 19036,20326 5
2018-10-19 IP-3213014 19036,20326 1
2018-10-19 IP-2124288 19036 4
2018-10-19 IP-0871420 19036,20326 1
2018-10-19 IP-3213015 19036,20326 1
2018-10-19 IP-3213016 19036,20326 1
2018-10-19 IP-3213017 19036,20326 1
2018-10-19 IP-3213018 19036,20326 1
2018-10-19 IP-3213019 19036,20326 1
2018-10-19 IP-3213020 19036,20326 1
2018-10-19 IP-3213021 19036,20326 1
2018-10-19 IP-1243171 19036,20326 1
2018-10-19 IP-0886666 19036,20326 1
2018-10-19 IP-1904650 19036,20326 1
2018-10-19 IP-1937238 19036,20326 1
2018-10-19 IP-2918582 19036,20326 1
2018-10-19 IP-2000575 19036,20326 1
2018-10-19 IP-2000576 19036,20326 1
2018-10-19 IP-3213022 19036,20326 2
2018-10-19 IP-3213023 19036,20326 1
2018-10-19 IP-3213024 19036,20326 1
2018-10-19 IP-3213025 19036,20326 1
2018-10-19 IP-3080002 19036,20326 1
2018-10-19 IP-3189394 19036,20326 1
2018-10-19 IP-3177200 19036,20326 1
2018-10-19 IP-3005279 19036,20326 28
2018-10-19 IP-3213026 19036,20326 2
2018-10-19 IP-3103688 19036,20326 1
2018-10-19 IP-3213027 19036,20326 1
2018-10-19 IP-3213028 19036,20326 1
2018-10-19 IP-3103690 19036,20326 1
2018-10-19 IP-3213029 19036,20326 1
2018-10-19 IP-3005285 19036,20326 1
2018-10-19 IP-1970405 19036,20326 1
2018-10-19 IP-1970406 19036,20326 1
2018-10-19 IP-1920872 19036,20326 1
2018-10-19 IP-1937245 19036,20326 1
2018-10-19 IP-1937246 19036,20326 1
2018-10-19 IP-2000580 19036,20326 1
2018-10-19 IP-1920873 19036,20326 1
2018-10-19 IP-1953770 19036,20326 1
2018-10-19 IP-1953771 19036,20326 1
2018-10-19 IP-1970407 19036,20326 1
2018-10-19 IP-1920876 19036,20326 1
2018-10-19 IP-1970410 19036,20326 1
2018-10-19 IP-2622062 19036,20326 1
2018-10-19 IP-2063649 19036,20326 1
2018-10-19 IP-2494524 19036,20326 1
2018-10-19 IP-2749128 19036,20326 5
2018-10-19 IP-0090980 19036,20326 1
2018-10-19 IP-2000582 19036,20326 2
2018-10-19 IP-0978355 19036,20326 5
2018-10-19 IP-2693815 19036,20326 1
2018-10-19 IP-0729993 19036 1
2018-10-19 IP-1541305 19036,20326 1
2018-10-19 IP-1986029 19036,20326 2
2018-10-19 IP-3213030 19036,20326 1
2018-10-19 IP-1953779 19036,20326 1
2018-10-19 IP-0032248 19036,20326 1
2018-10-19 IP-2942881 19036,20326 2
2018-10-19 IP-1751320 19036 4
2018-10-19 IP-3213031 19036 2
2018-10-19 IP-2635703 19036,20326 1
2018-10-19 IP-3201280 19036,20326 6
2018-10-19 IP-3213032 19036,20326 1
2018-10-19 IP-3035627 19036,20326 2
2018-10-19 IP-3213033 19036 2
2018-10-19 IP-3201284 19036,20326 1
2018-10-19 IP-3213034 19036,20326 1
2018-10-19 IP-3213035 19036,20326 3
2018-10-19 IP-3213036 19036,20326 3
2018-10-19 IP-3177206 19036 1
2018-10-19 IP-3213037 19036 5
2018-10-19 IP-3213038 19036 1
2018-10-19 IP-3164728 19036 1
2018-10-19 IP-3141171 19036 1
2018-10-19 IP-3213039 19036 3
2018-10-19 IP-3213040 19036,20326 1
2018-10-19 IP-3189404 19036,20326 2
2018-10-19 IP-3164731 19036,20326 1
2018-10-19 IP-2930956 19036,20326 1
2018-10-19 IP-3213041 19036,20326 1
2018-10-19 IP-3164733 19036,20326 1
2018-10-19 IP-3213042 19036,20326 1
2018-10-19 IP-3189405 19036,20326 1
2018-10-19 IP-3141173 19036,20326 1
2018-10-19 IP-3058215 19036,20326 1
2018-10-19 IP-1937255 19036,20326 1
2018-10-19 IP-3213043 19036,20326 1
2018-10-19 IP-1860445 19036,20326 1
2018-10-19 IP-1107684 19036,20326 1
2018-10-19 IP-1953793 19036,20326 1
2018-10-19 IP-2031425 19036,20326 1
2018-10-19 IP-1459001 19036,20326 1
2018-10-19 IP-1519096 19036,20326 1
2018-10-19 IP-2807798 19036,20326 1
2018-10-19 IP-3213044 19036,20326 1
2018-10-19 IP-3213045 19036,20326 7
2018-10-19 IP-3201291 19036,20326 6
2018-10-19 IP-3035640 19036,20326 28
2018-10-19 IP-3213046 19036,20326 1
2018-10-19 IP-3189415 19036,20326 1
2018-10-19 IP-3189416 19036,20326 1
2018-10-19 IP-3201294 19036,20326 1
2018-10-19 IP-3213047 19036,20326 1
2018-10-19 IP-3201296 19036,20326 22
2018-10-19 IP-3213048 19036,20326 5
2018-10-19 IP-3213049 19036,20326 1
2018-10-19 IP-3213050 19036,20326 1
2018-10-19 IP-3213051 19036,20326 1
2018-10-19 IP-1490378 19036,20326 1
2018-10-19 IP-3213052 19036,20326 2
2018-10-19 IP-1582091 19036,20326 1
2018-10-19 IP-1619644 19036,20326 1
2018-10-19 IP-1601377 19036,20326 1
2018-10-19 IP-3213053 19036,20326 1
2018-10-19 IP-2664700 19036,20326 2
2018-10-19 IP-2976048 19036,20326 1
2018-10-19 IP-1541331 19036,20326 1
2018-10-19 IP-3213054 19036,20326 1
2018-10-19 IP-1490383 19036,20326 1
2018-10-19 IP-3213055 19036,20326 1
2018-10-19 IP-3213056 19036,20326 1
2018-10-19 IP-3201304 19036,20326 1
2018-10-19 IP-3213057 19036,20326 1
2018-10-19 IP-3141190 19036,20326 44
2018-10-19 IP-3128917 19036,20326 1
2018-10-19 IP-3213058 19036,20326 2
2018-10-19 IP-3177226 19036,20326 1
2018-10-19 IP-3213059 19036,20326 1
2018-10-19 IP-3213060 19036,20326 1
2018-10-19 IP-3213061 19036,20326 3
2018-10-19 IP-1243198 19036,20326 1
2018-10-19 IP-2155890 19036,20326 4
2018-10-19 IP-0978376 19036,20326 2
2018-10-19 IP-1686360 19036,20326 3
2018-10-19 IP-3213062 19036,20326 2
2018-10-19 IP-3213063 19036,20326 1
2018-10-19 IP-3201308 19036,20326 1
2018-10-19 IP-3213064 19036,20326 1
2018-10-19 IP-1026488 19036,20326 1
2018-10-19 IP-3213065 19036,20326 22
2018-10-19 IP-1619649 19036,20326 1
2018-10-19 IP-2664713 19036,20326 1
2018-10-19 IP-3213066 19036,20326 1
2018-10-19 IP-2550236 19036,20326 1
2018-10-19 IP-2393474 19036,20326 372
2018-10-19 IP-3152882 19036,20326 3
2018-10-19 IP-2275744 19036,20326 1
2018-10-19 IP-3213067 19036,20326 1
2018-10-19 IP-3213068 19036,20326 1
2018-10-19 IP-3213069 19036,20326 2
2018-10-19 IP-3213070 19036,20326 1
2018-10-19 IP-2918631 19036,20326 4
2018-10-19 IP-1490410 19036,20326 2
2018-10-19 IP-3103721 19036,20326 540
2018-10-19 IP-3201316 19036,20326 1
2018-10-19 IP-3213071 19036,20326 95
2018-10-19 IP-2679406 19036,20326 1
2018-10-19 IP-1210315 19036,20326 1
2018-10-19 IP-2976066 19036,20326 1
2018-10-19 IP-2450447 19036,20326 1
2018-10-19 IP-3213072 19036,20326 3
2018-10-19 IP-1937292 19036,20326 1
2018-10-19 IP-0949244 19036,20326 1
2018-10-19 IP-2863677 19036,20326 7
2018-10-19 IP-1490416 19036,20326 1
2018-10-19 IP-0416655 19036,20326 2
2018-10-19 IP-3103723 19036,20326 1
2018-10-19 IP-1490419 19036,20326 2
2018-10-19 IP-1490420 19036,20326 1
2018-10-19 IP-2000622 19036 1
2018-10-19 IP-3213073 19036,20326 1
2018-10-19 IP-1125749 19036,20326 1
2018-10-19 IP-3068872 19036,20326 1
2018-10-19 IP-3091731 19036 8
2018-10-19 IP-1811803 19036,20326 1
2018-10-19 IP-3025379 19036,20326 1
2018-10-19 IP-3189436 19036,20326 1
2018-10-19 IP-3213074 19036,20326 1
2018-10-19 IP-3213075 19036,20326 4
2018-10-19 IP-1875671 19036,20326 1
2018-10-19 IP-2564871 19036,20326 1
2018-10-19 IP-1637689 19036,20326 1
2018-10-19 IP-2918633 19036,20326 1
2018-10-19 IP-2494576 19036,20326 1
2018-10-19 IP-1310442 19036,20326 1
2018-10-19 IP-3177244 19036,20326 1
2018-10-19 IP-3213076 19036,20326 1
2018-10-19 IP-3213077 19036,20326 2
2018-10-19 IP-3164769 19036,20326 1
2018-10-19 IP-2679413 19036,20326 1
2018-10-19 IP-2942929 19036,20326 1
2018-10-19 IP-2305585 19036,20326 1
2018-10-19 IP-2693856 19036,20326 3
2018-10-19 IP-1601402 19036,20326 4
2018-10-19 IP-1735147 19036,20326 1
2018-10-19 IP-0793601 19036,20326 3
2018-10-19 IP-0886704 19036,20326 4
2018-10-19 IP-0994441 19036,20326 1
2018-10-19 IP-1562019 19036,20326 1
2018-10-19 IP-2465227 19036,20326 5
2018-10-19 IP-2290908 19036,20326 1
2018-10-19 IP-2878541 19036,20326 18
2018-10-19 IP-3058241 19036,20326 1
2018-10-19 IP-1490431 19036,20326 2
2018-10-19 IP-2290909 19036,20326 1
2018-10-19 IP-0826401 19036,20326 1
2018-10-19 IP-1343685 19036,20326 2
2018-10-19 IP-1089880 19036,20326 1
2018-10-19 IP-3177261 19036,20326 3
2018-10-19 IP-3177262 19036,20326 1
2018-10-19 IP-3164772 19036,20326 2
2018-10-19 IP-3213078 19036,20326 1
2018-10-19 IP-1541355 19036,20326 1
2018-10-19 IP-0776492 19036,20326 1
2018-10-19 IP-0124822 19036,20326 1
2018-10-19 IP-0776493 19036,20326 1
2018-10-19 IP-2393494 19036,20326 1
2018-10-19 IP-2031469 19036,20326 1
2018-10-19 IP-2435853 19036,20326 1
2018-10-19 IP-1619663 19036,20326 1
2018-10-19 IP-3047063 19036,20326 1
2018-10-19 IP-1042831 19036,20326 1
2018-10-19 IP-0713730 19036,20326 1
2018-10-19 IP-3213079 19036,20326 1
2018-10-19 IP-2622108 19036,20326 1
2018-10-19 IP-2305588 19036,20326 1
2018-10-19 IP-1686376 19036,20326 1
2018-10-19 IP-3213080 19036,20326 1
2018-10-19 IP-3213081 19036,20326 1
2018-10-19 IP-3213082 19036,20326 2
2018-10-19 IP-2878550 19036,20326 1
2018-10-19 IP-2778904 19036,20326 1
2018-10-19 IP-2906164 19036,20326 1
2018-10-19 IP-0076677 19036,20326 1
2018-10-19 IP-1394492 19036,20326 1
2018-10-19 IP-1920933 19036,20326 1
2018-10-19 IP-2031475 19036,20326 1
2018-10-19 IP-2187021 19036,20326 4
2018-10-19 IP-2594451 19036,20326 8
2018-10-19 IP-1490437 19036,20326 1
2018-10-19 IP-1828010 19036,20326 1
2018-10-19 IP-2892752 19036,20326 5
2018-10-19 IP-2594452 19036,20326 2
2018-10-19 IP-1541359 19036,20326 1
2018-10-19 IP-1490439 19036,20326 120
2018-10-19 IP-3213083 19036,20326 1
2018-10-19 IP-1562025 19036,20326 1
2018-10-19 IP-3213084 19036,20326 2
2018-10-19 IP-3213085 19036,20326 2
2018-10-19 IP-3213086 19036,20326 1
2018-10-19 IP-3213087 19036,20326 1
2018-10-19 IP-3164782 19036,20326 1
2018-10-19 IP-3213088 19036,20326 1
2018-10-19 IP-3213089 19036,20326 2
2018-10-19 IP-1920938 19036,20326 1
2018-10-19 IP-2635759 19036,20326 1
2018-10-19 IP-3201333 19036,20326 1
2018-10-19 IP-0015573 19036,20326 1
2018-10-19 IP-3164784 19036,20326 81
2018-10-19 IP-3177271 19036,20326 1
2018-10-19 IP-3047070 19036,20326 1
2018-10-19 IP-3213090 19036,20326 3
2018-10-19 IP-2965173 19036,20326 1
2018-10-19 IP-3005332 19036,20326 1
2018-10-19 IP-2260346 19036,20326 1
2018-10-19 IP-1751365 19036,20326 1
2018-10-19 IP-2878560 19036,20326 1
2018-10-19 IP-2679425 19036,20326 2
2018-10-19 IP-3091748 19036,20326 22
2018-10-19 IP-3047071 19036,20326 2
2018-10-19 IP-3189444 19036,20326 1
2018-10-19 IP-3164786 19036,20326 1
2018-10-19 IP-3177272 19036 1
2018-10-19 IP-1490452 19036,20326 1
2018-10-19 IP-3141214 19036,20326 1
2018-10-19 IP-1294828 19036,20326 1
2018-10-19 IP-3189447 19036,20326 3
2018-10-19 IP-3213091 19036,20326 1
2018-10-19 IP-3201338 19036,20326 2
2018-10-19 IP-3189451 19036,20326 1
2018-10-19 IP-3213092 19036,20326 1
2018-10-19 IP-3213093 19036,20326 1
2018-10-19 IP-3213094 19036,20326 1
2018-10-19 IP-3213095 19036,20326 1
2018-10-19 IP-3201340 19036,20326 1
2018-10-19 IP-3201341 19036,20326 2
2018-10-19 IP-3201342 19036,20326 41
2018-10-19 IP-3213096 19036,20326 10
2018-10-19 IP-3213097 19036 1
2018-10-19 IP-3213098 19036,20326 1
2018-10-19 IP-3213099 19036,20326 1
2018-10-19 IP-3213100 19036,20326 1
2018-10-19 IP-3213101 19036,20326 1
2018-10-19 IP-3189458 19036,20326 1
2018-10-19 IP-3201345 19036,20326 97
2018-10-19 IP-3201346 19036,20326 1
2018-10-19 IP-3213102 19036,20326 1
2018-10-19 IP-3213103 19036,20326 1
2018-10-19 IP-3213104 19036,20326 1
2018-10-19 IP-3213105 19036,20326 1
2018-10-19 IP-3189460 19036,20326 1
2018-10-19 IP-3213106 19036,20326 1
2018-10-19 IP-3213107 19036,20326 1
2018-10-19 IP-3213108 19036,20326 1
2018-10-19 IP-3213109 19036,20326 1
2018-10-19 IP-3213110 19036,20326 1
2018-10-19 IP-3213111 19036,20326 1
2018-10-19 IP-3189465 19036,20326 2
2018-10-19 IP-3213112 19036,20326 1
2018-10-19 IP-3213113 19036,20326 2
2018-10-19 IP-3189468 19036,20326 14
2018-10-19 IP-3189471 19036,20326 127
2018-10-19 IP-3213114 19036,20326 1
2018-10-19 IP-2363004 19036,20326 1
2018-10-19 IP-3213115 19036,20326 6
2018-10-19 IP-3201363 19036,20326 2
2018-10-19 IP-3213116 19036,20326 1
2018-10-19 IP-3213117 19036,20326 1
2018-10-19 IP-3201368 19036,20326 1
2018-10-19 IP-3201370 19036,20326 1
2018-10-19 IP-3213118 19036,20326 1
2018-10-19 IP-3201371 19036,20326 1
2018-10-19 IP-3201372 19036,20326 53
2018-10-19 IP-3213119 19036,20326 1
2018-10-19 IP-3189476 19036,20326 2
2018-10-19 IP-3201373 19036,20326 1
2018-10-19 IP-3213120 19036,20326 1
2018-10-19 IP-2764136 19036,20326 2
2018-10-19 IP-3213121 19036,20326 2
2018-10-19 IP-3213122 19036,20326 1
2018-10-19 IP-3201383 19036,20326 1
2018-10-19 IP-2260402 19036,20326 8
2018-10-19 IP-1143558 19036,20326 141
2018-10-19 IP-3164836 19036,20326 1
2018-10-19 IP-1519191 19036,20326 1
2018-10-19 IP-2124425 19036,20326 1
2018-10-19 IP-0696778 19036,20326 1
2018-10-19 IP-1920993 19036,20326 1
2018-10-19 IP-2408208 19036,20326 1
2018-10-19 IP-2764145 19036,20326 1
2018-10-19 IP-1937365 19036,20326 1
2018-10-19 IP-1904768 19036,20326 1
2018-10-19 IP-1490504 19036,20326 1
2018-10-19 IP-1875714 19036,20326 1
2018-10-19 IP-2140120 19036,20326 1
2018-10-19 IP-2140121 19036,20326 2
2018-10-19 IP-2079583 19036,20326 2
2018-10-19 IP-1582176 19036,20326 1
2018-10-19 IP-0051332 19036,20326 1
2018-10-19 IP-0810364 19036,20326 4
2018-10-19 IP-2140122 19036,20326 44
2018-10-19 IP-1582177 19036,20326 1
2018-10-19 IP-2063756 19036,20326 2
2018-10-19 IP-0713752 19036,20326 1
2018-10-19 IP-0978419 19036,20326 4
2018-10-19 IP-1210363 19036,20326 1
2018-10-19 IP-2290979 19036,20326 1
2018-10-19 IP-2171635 19036,20326 1
2018-10-19 IP-1970513 19036,20326 1
2018-10-19 IP-1970514 19036,20326 1
2018-10-19 IP-2094821 19036,20326 50
2018-10-19 IP-1953905 19036,20326 1
2018-10-19 IP-1795876 19036,20326 2
2018-10-19 IP-1310477 19036,20326 1
2018-10-19 IP-1970516 19036,20326 1
2018-10-19 IP-1844520 19036,20326 2
2018-10-19 IP-1637746 19036,20326 1
2018-10-19 IP-1828065 19036,20326 1
2018-10-19 IP-2260404 19036,20326 3
2018-10-19 IP-1143561 19036,20326 1
2018-10-19 IP-2465297 19036,20326 2
2018-10-19 IP-0871498 19036,20326 2
2018-10-19 IP-3213123 19036,20326 1
2018-10-19 IP-3213124 19036,20326 1
2018-10-19 IP-3213125 19036,20326 1
2018-10-19 IP-3213126 19036,20326 1
2018-10-19 IP-3213127 19036,20326 1
2018-10-19 IP-3213128 19036,20326 1
2018-10-19 IP-3213129 19036,20326 2
2018-10-19 IP-3213130 19036,20326 1
2018-10-19 IP-3201385 19036,20326 2
2018-10-19 IP-3189500 19036,20326 1
2018-10-19 IP-3189501 19036,20326 1
2018-10-19 IP-3201387 19036,20326 1
2018-10-19 IP-3213131 19036,20326 1
2018-10-19 IP-3213132 19036,20326 4
2018-10-19 IP-3213133 19036,20326 1
2018-10-19 IP-2047641 19036,20326 1
2018-10-19 IP-1601467 19036,20326 1
2018-10-19 IP-1441809 19036,20326 1
2018-10-19 IP-0994493 19036,20326 1
2018-10-19 IP-1310484 19036,20326 1
2018-10-19 IP-2155993 19036,20326 2
2018-10-19 IP-0902495 19036,20326 2
2018-10-19 IP-1751415 19036,20326 1
2018-10-19 IP-3201389 19036,20326 1
2018-10-19 IP-2275862 19036,20326 2
2018-10-19 IP-3201390 19036,20326 2
2018-10-19 IP-1161317 19036,20326 1
2018-10-19 IP-0918323 19036,20326 178
2018-10-19 IP-1459096 19036,20326 1
2018-10-19 IP-2564972 19036,20326 1
2018-10-19 IP-1601469 19036,20326 1
2018-10-19 IP-2608625 19036,20326 117
2018-10-19 IP-1161318 19036,20326 1
2018-10-19 IP-1260368 19036,20326 1
2018-10-19 IP-1326696 19036,20326 1
2018-10-19 IP-3213134 19036,20326 1
2018-10-19 IP-3035727 19036,20326 1
2018-10-19 IP-3025458 19036,20326 1
2018-10-19 IP-3068920 19036,20326 1
2018-10-19 IP-2378159 19036,20326 34
2018-10-19 IP-1490531 19036,20326 1
2018-10-19 IP-2245247 19036,20326 1
2018-10-19 IP-2015784 19036,20326 1
2018-10-19 IP-1904785 19036,20326 1
2018-10-19 IP-1490533 19036,20326 1
2018-10-19 IP-1844530 19036,20326 2
2018-10-19 IP-0730044 19036,20326 5
2018-10-19 IP-1562097 19036,20326 1
2018-10-19 IP-0918325 19036,20326 1
2018-10-19 IP-1210371 19036,20326 2
2018-10-19 IP-0618246 19036,20326 582
2018-10-19 IP-1562098 19036,20326 1
2018-10-19 IP-1654756 19036,20326 1
2018-10-19 IP-1490541 19036,20326 3
2018-10-19 IP-0856347 19036,20326 1
2018-10-19 IP-1619732 19036,20326 1
2018-10-19 IP-1654759 19036,20326 447
2018-10-19 IP-2450542 19036,20326 1
2018-10-19 IP-2187096 19036,20326 1
2018-10-19 IP-2421788 19036,20326 1
2018-10-19 IP-2171647 19036,20326 1
2018-10-19 IP-1042879 19036,20326 1
2018-10-19 IP-1343731 19036,20326 1
2018-10-19 IP-2764167 19036,20326 1
2018-10-19 IP-3213135 19036,20326 1
2018-10-19 IP-2943012 19036,20326 4
2018-10-19 IP-1875726 19036,20326 1
2018-10-19 IP-2778990 19036,20326 1
2018-10-19 IP-1541425 19036,20326 3
2018-10-19 IP-1904787 19036,20326 1
2018-10-19 IP-3213136 19036,20326 1
2018-10-19 IP-3189504 19036,20326 1
2018-10-19 IP-3213137 19036,20326 1
2018-10-19 IP-1670411 19036,20326 1
2018-10-19 IP-2849092 19036,20326 1
2018-10-19 IP-3213138 19036,20326 1
2018-10-19 IP-3177329 19036,20326 66
2018-10-19 IP-2778995 19036,20326 1
2018-10-19 IP-3116151 19036,20326 2
2018-10-19 IP-2564989 19036,20326 1
2018-10-19 IP-3152948 19036,20326 1
2018-10-19 IP-3080123 19036,20326 1
2018-10-19 IP-3201399 19036,20326 1
2018-10-19 IP-3213139 19036,20326 1
2018-10-19 IP-2363050 19036,20326 1
2018-10-19 IP-3201400 19036,20326 1
2018-10-19 IP-3189511 19036,20326 1
2018-10-19 IP-1654776 19036,20326 1
2018-10-19 IP-1953927 19036,20326 1
2018-10-19 IP-3047125 19036,20326 1
2018-10-19 IP-2976162 19036,20326 1
2018-10-19 IP-1751429 19036,20326 2
2018-10-19 IP-3103801 19036,20326 1
2018-10-19 IP-3213140 19036,20326 1
2018-10-19 IP-3141277 19036,20326 1
2018-10-19 IP-2664824 19036,20326 1
2018-10-19 IP-3213141 19036,20326 2
2018-10-19 IP-2494675 19036,20326 1
2018-10-19 IP-2171661 19036,20326 1
2018-10-19 IP-2031562 19036,20326 1
2018-10-19 IP-2079609 19036,20326 1
2018-10-19 IP-3164855 19036,20326 1511
2018-10-19 IP-2863787 19036,20326 1
2018-10-19 IP-3213142 19036,20326 2
2018-10-19 IP-2986447 19036,20326 1
2018-10-19 IP-3080125 19036,20326 28
2018-10-19 IP-2820989 19036,20326 38
2018-10-19 IP-2480101 19036,20326 1
