2018-10-27 IP-3299988 19036,20326 1
2018-10-27 IP-0118969 19036,20326 1
2018-10-27 IP-3055451 19036,20326 2
2018-10-27 IP-2939975 19036,20326 1
2018-10-27 IP-1481667 19036,20326 1
2018-10-27 IP-3066173 19036,20326 1
2018-10-27 IP-1481669 19036,20326 23
2018-10-27 IP-1513183 19036,20326 1
2018-10-27 IP-0822278 19036,20326 1
2018-10-27 IP-0062121 19036,20326 1
2018-10-27 IP-3299989 19036,20326 1
2018-10-27 IP-2404453 19036,20326 1
2018-10-27 IP-3055452 19036,20326 1
2018-10-27 IP-2546401 19036,20326 1
2018-10-27 IP-2993492 19036,20326 1
2018-10-27 IP-1173918 19036,20326 31
2018-10-27 IP-1222411 19036,20326 1
2018-10-27 IP-2993494 19036,20326 32
2018-10-27 IP-3138126 19036,20326 5
2018-10-27 IP-2546404 19036,20326 1
2018-10-27 IP-2561062 19036,20326 30
2018-10-27 IP-0400326 19036,20326 1
2018-10-27 IP-1666359 19036,20326 3
2018-10-27 IP-0914216 19036,20326 160
2018-10-27 IP-2717437 19036,20326 1
2018-10-27 IP-1238822 19036,20326 1
2018-10-27 IP-2817647 19036,20326 1
2018-10-27 IP-0709443 19036,20326 1
2018-10-27 IP-1190054 19036,20326 1
2018-10-27 IP-0838127 19036,20326 19
2018-10-27 IP-1121116 19036,20326 1
2018-10-27 IP-1666362 19036,20326 1
2018-10-27 IP-0990290 19036,20326 1
2018-10-27 IP-1596796 19036,20326 22
2018-10-27 IP-1054854 19036,20326 1
2018-10-27 IP-1389959 19036,20326 1
2018-10-27 IP-1536287 19036,20326 1
2018-10-27 IP-2301819 19036,20326 1
2018-10-27 IP-2927738 19036,20326 22
2018-10-27 IP-1085549 19036,20326 1
2018-10-27 IP-2374018 19036,20326 1
2018-10-27 IP-2531860 19036,20326 13
2018-10-27 IP-1633264 19036,20326 1
2018-10-27 IP-2927739 19036,20326 68
2018-10-27 IP-2993499 19036,20326 1
2018-10-27 IP-2546407 19036,20326 1
2018-10-27 IP-1698510 19036,20326 1
2018-10-27 IP-3088688 19036,20326 2
2018-10-27 IP-3022857 19036,20326 1
2018-10-27 IP-2531861 19036,20326 2
2018-10-27 IP-1633265 19036,20326 1
2018-10-27 IP-3022859 19036,20326 22
2018-10-27 IP-2874747 19036,20326 10
2018-10-27 IP-2374019 19036,20326 2
2018-10-27 IP-2374020 19036,20326 26
2018-10-27 IP-1481694 19036,20326 16
2018-10-27 IP-3125686 19036,20326 1
2018-10-27 IP-2476230 19036,20326 18
2018-10-27 IP-0009450 19036,20326 1
2018-10-27 IP-1513199 19036,20326 1
2018-10-27 IP-3299990 19036,20326 1
2018-10-27 IP-3299991 19036,20326 1
2018-10-27 IP-3112989 19036,20326 1
2018-10-27 IP-3012719 19036,20326 110
2018-10-27 IP-3125689 19036,20326 51
2018-10-27 IP-1255875 19036,20326 2
2018-10-27 IP-1255876 19036,20326 222
2018-10-27 IP-3055460 19036,20326 1
2018-10-27 IP-3161516 19036,20326 1
2018-10-27 IP-3033038 19036,20326 1
2018-10-27 IP-1615116 19036,20326 1
2018-10-27 IP-2973428 19036,20326 1
2018-10-27 IP-2859906 19036,20326 139
2018-10-27 IP-3161517 19036,20326 62
2018-10-27 IP-3277190 19036,20326 1
2018-10-27 IP-2301821 19036,20326 1
2018-10-27 IP-3299992 19036,20326 2
2018-10-27 IP-3055462 19036,20326 1
2018-10-27 IP-3033039 19036,20326 1
2018-10-27 IP-3242548 19036,20326 1
2018-10-27 IP-2889136 19036,20326 52
2018-10-27 IP-3055463 19036,20326 1
2018-10-27 IP-3174016 19036,20326 3
2018-10-27 IP-3299993 19036,20326 1
2018-10-27 IP-2105640 19036,20326 2
2018-10-27 IP-3044130 19036,20326 1
2018-10-27 IP-2632177 19036,20326 1
2018-10-27 IP-0741251 19036,20326 1
2018-10-27 IP-1006197 19036,20326 350
2018-10-27 IP-3112992 19036,20326 1
2018-10-27 IP-1513209 19036,20326 1
2018-10-27 IP-0959829 19036,20326 38
2018-10-27 IP-0073570 19036,20326 2
2018-10-27 IP-0772330 19036,20326 1
2018-10-27 IP-2027332 19036,20326 1
2018-10-27 IP-2789968 19036,20326 3
2018-10-27 IP-3299994 19036,20326 1
2018-10-27 IP-1982198 19036,20326 1
2018-10-27 IP-1824005 19036,20326 1
2018-10-27 IP-0725967 19036,20326 1
2018-10-27 IP-3044133 19036,20326 1
2018-10-27 IP-2774978 19036,20326 1
2018-10-27 IP-2730767 19036,20326 1
2018-10-27 IP-2804303 19036,20326 1
2018-10-27 IP-3077113 19036,20326 2
2018-10-27 IP-0867467 19036,20326 46
2018-10-27 IP-1577254 19036,20326 2
2018-10-27 IP-1698516 19036,20326 6
2018-10-27 IP-1666373 19036,20326 8
2018-10-27 IP-0709459 19036,20326 23
2018-10-27 IP-1596804 19036,20326 3
2018-10-27 IP-0725968 19036,20326 11
2018-10-27 IP-2374028 19036,20326 1
2018-10-27 IP-1102781 19036,20326 4
2018-10-27 IP-0945384 19036,20326 1
2018-10-27 IP-0789358 19036,20326 3
2018-10-27 IP-2575906 19036,20326 1
2018-10-27 IP-1536302 19036,20326 1
2018-10-27 IP-1513219 19036,20326 1
2018-10-27 IP-2690147 19036,20326 1
2018-10-27 IP-2646321 19036,20326 1
2018-10-27 IP-1481739 19036,20326 303
2018-10-27 IP-1513220 19036,20326 1
2018-10-27 IP-2135928 19036,20326 2
2018-10-27 IP-3044135 19036,20326 2
2018-10-27 IP-3186242 19036,20326 1
2018-10-27 IP-2717446 19036,20326 1
2018-10-27 IP-1840323 19036,20326 1
2018-10-27 IP-1615125 19036,20326 2
2018-10-27 IP-3186243 19036,20326 1
2018-10-27 IP-1633279 19036,20326 1
2018-10-27 IP-3125696 19036,20326 146
2018-10-27 IP-2817654 19036,20326 16
2018-10-27 IP-1273338 19036,20326 2
2018-10-27 IP-0789360 19036,20326 55
2018-10-27 IP-2704140 19036,20326 1
2018-10-27 IP-2256360 19036,20326 1
2018-10-27 IP-0291994 19036,20326 1
2018-10-27 IP-2546414 19036,20326 1
2018-10-27 IP-2660822 19036,20326 1
2018-10-27 IP-0852745 19036,20326 2
2018-10-27 IP-1747293 19036,20326 1
2018-10-27 IP-1731064 19036,20326 1
2018-10-27 IP-3088698 19036,20326 1
2018-10-27 IP-2389549 19036,20326 20
2018-10-27 IP-2704142 19036,20326 1
2018-10-27 IP-3161528 19036,20326 2
2018-10-27 IP-2059614 19036,20326 68
2018-10-27 IP-1840324 19036,20326 18
2018-10-27 IP-2315895 19036,20326 1
2018-10-27 IP-0882929 19036,20326 1
2018-10-27 IP-1173936 19036,20326 2
2018-10-27 IP-3138131 19036,20326 1
2018-10-27 IP-1916889 19036,20326 1
2018-10-27 IP-1762554 19036,20326 1
2018-10-27 IP-1714900 19036,20326 1
2018-10-27 IP-1481749 19036,20326 24
2018-10-27 IP-3174019 19036,20326 43
2018-10-27 IP-1481752 19036,20326 61
2018-10-27 IP-1556880 19036,20326 1
2018-10-27 IP-2315896 19036,20326 1
2018-10-27 IP-1481754 19036,20326 4
2018-10-27 IP-1714901 19036,20326 11
2018-10-27 IP-1006201 19036,20326 1
2018-10-27 IP-1454459 19036,20326 31
2018-10-27 IP-2660823 19036,20326 1
2018-10-27 IP-1481757 19036,20326 1
2018-10-27 IP-0945390 19036,20326 52
2018-10-27 IP-1481760 19036,20326 1
2018-10-27 IP-0709477 19036,20326 30
2018-10-27 IP-1006202 19036,20326 1
2018-10-27 IP-2105654 19036,20326 20
2018-10-27 IP-1481763 19036,20326 29
2018-10-27 IP-1481764 19036,20326 16
2018-10-27 IP-1933154 19036,20326 3
2018-10-27 IP-0756397 19036,20326 60
2018-10-27 IP-3265480 19036,20326 85
2018-10-27 IP-1824015 19036,20326 1
2018-10-27 IP-2359097 19036,20326 3
2018-10-27 IP-2874761 19036,20326 1
2018-10-27 IP-0930050 19036,20326 1
2018-10-27 IP-0059615 19036,20326 2
2018-10-27 IP-2359098 19036,20326 1
2018-10-27 IP-2575912 19036,20326 1
2018-10-27 IP-2774984 19036,20326 1
2018-10-27 IP-2704147 19036,20326 1
2018-10-27 IP-1173941 19036,20326 1
2018-10-27 IP-0898339 19036,20326 1
2018-10-27 IP-1933156 19036,20326 1
2018-10-27 IP-1038644 19036,20326 2
2018-10-27 IP-0756402 19036,20326 7
2018-10-27 IP-1966098 19036,20326 2
2018-10-27 IP-2889143 19036,20326 9
2018-10-27 IP-1255887 19036,20326 1
2018-10-27 IP-3299995 19036,20326 2
2018-10-27 IP-3149940 19036,20326 1
2018-10-27 IP-2760191 19036,20326 1
2018-10-27 IP-2902912 19036,20326 1
2018-10-27 IP-1085563 19036,20326 1
2018-10-27 IP-1633287 19036,20326 1
2018-10-27 IP-0709486 19036,20326 1
2018-10-27 IP-1255889 19036,20326 47
2018-10-27 IP-1731071 19036,20326 1
2018-10-27 IP-3066188 19036,20326 1
2018-10-27 IP-1596825 19036,20326 1
2018-10-27 IP-0756405 19036,20326 37
2018-10-27 IP-0838149 19036,20326 2
2018-10-27 IP-1556887 19036,20326 1
2018-10-27 IP-3299996 19036,20326 1
2018-10-27 IP-2490968 19036,20326 34
2018-10-27 IP-1481774 19036,20326 1
2018-10-27 IP-2531875 19036,20326 1
2018-10-27 IP-3299997 19036,20326 1
2018-10-27 IP-3299998 19036,20326 1
2018-10-27 IP-2446673 19036,20326 1
2018-10-27 IP-0692381 19036,20326 1
2018-10-27 IP-0414612 19036,20326 1
2018-10-27 IP-3113003 19036,20326 1
2018-10-27 IP-3288775 19036,20326 1
2018-10-27 IP-3299999 19036,20326 2
2018-10-27 IP-3055480 19036,20326 1
2018-10-27 IP-3300000 19036,20326 1
2018-10-27 IP-2575915 19036,20326 1
2018-10-27 IP-2120416 19036,20326 9
2018-10-27 IP-2915581 19036,20326 1
2018-10-27 IP-1714908 19036,20326 1
2018-10-27 IP-2027350 19036,20326 6
2018-10-27 IP-3174025 19036,20326 612
2018-10-27 IP-2915582 19036,20326 1
2018-10-27 IP-1536321 19036,20326 1
2018-10-27 IP-1556896 19036,20326 31
2018-10-27 IP-0945400 19036,20326 1
2018-10-27 IP-1536323 19036,20326 1
2018-10-27 IP-0071207 19036,20326 1
2018-10-27 IP-0772352 19036,20326 1
2018-10-27 IP-1156760 19036,20326 2
2018-10-27 IP-0030884 19036,20326 2
2018-10-27 IP-1886196 19036,20326 1
2018-10-27 IP-1513249 19036,20326 1
2018-10-27 IP-2198229 19036,20326 1
2018-10-27 IP-1776987 19036,20326 1
2018-10-27 IP-2167516 19036,20326 13
2018-10-27 IP-2183119 19036,20326 31
2018-10-27 IP-2575917 19036,20326 2
2018-10-27 IP-2531876 19036,20326 1
2018-10-27 IP-2804313 19036,20326 1
2018-10-27 IP-1481797 19036,20326 1
2018-10-27 IP-2490977 19036,20326 1
2018-10-27 IP-3300001 19036,20326 1
2018-10-27 IP-2618721 19036,20326 13
2018-10-27 IP-3300002 19036,20326 4
2018-10-27 IP-0076100 19036,20326 1
2018-10-27 IP-1481801 19036,20326 39
2018-10-27 IP-2789983 19036,20326 1
2018-10-27 IP-0709495 19036,20326 16
2018-10-27 IP-1556899 19036,20326 1
2018-10-27 IP-1933173 19036,20326 1
2018-10-27 IP-3300003 19036,20326 1
2018-10-27 IP-3138139 19036,20326 1
2018-10-27 IP-3055481 19036,20326 7
2018-10-27 IP-0852764 19036,20326 51
2018-10-27 IP-3300004 19036,20326 1
2018-10-27 IP-3300005 19036,20326 1
2018-10-27 IP-1916902 19036,20326 1
2018-10-27 IP-2590728 19036,20326 1
2018-10-27 IP-3300006 19036,20326 1
2018-10-27 IP-3300007 19036,20326 1
2018-10-27 IP-3300008 19036,20326 1
2018-10-27 IP-3100672 19036,20326 1
2018-10-27 IP-0945414 19036,20326 1
2018-10-27 IP-0772364 19036,20326 45
2018-10-27 IP-3300009 19036,20326 1
2018-10-27 IP-3288784 19036,20326 1
2018-10-27 IP-2646335 19036,20326 1
2018-10-27 IP-0607443 19036,20326 2
2018-10-27 IP-1807796 19036,20326 2
2018-10-27 IP-1997066 19036,20326 1
2018-10-27 IP-3300010 19036,20326 1
2018-10-27 IP-2075453 19036,20326 1
2018-10-27 IP-1807801 19036,20326 1
2018-10-27 IP-3300011 19036,20326 1
2018-10-27 IP-3300012 19036,20326 1
2018-10-27 IP-3044159 19036,20326 1
2018-10-27 IP-1054891 19036,20326 1
2018-10-27 IP-3254008 19036,20326 45
2018-10-27 IP-2951201 19036,20326 2
2018-10-27 IP-3254010 19036,20326 25
2018-10-27 IP-3265496 19036,20326 1
2018-10-27 IP-1807805 19036,20326 12
2018-10-27 IP-0579759 19036,20326 32
2018-10-27 IP-1666411 19036,20326 2
2018-10-27 IP-0709513 19036,20326 1
2018-10-27 IP-3300013 19036,20326 2
2018-10-27 IP-2287031 19036,20326 3
2018-10-27 IP-1824047 19036,20326 1
2018-10-27 IP-3277207 19036,20326 2
2018-10-27 IP-3077132 19036,20326 4
2018-10-27 IP-3125715 19036,20326 1
2018-10-27 IP-1273376 19036,20326 55
2018-10-27 IP-3125716 19036,20326 3
2018-10-27 IP-1481824 19036,20326 1
2018-10-27 IP-2717467 19036,20326 5
2018-10-27 IP-1437501 19036,20326 1
2018-10-27 IP-2226331 19036,20326 1
2018-10-27 IP-1871893 19036,20326 1
2018-10-27 IP-2874780 19036,20326 1
2018-10-27 IP-2476256 19036,20326 15
2018-10-27 IP-0990347 19036,20326 23
2018-10-27 IP-3125717 19036,20326 1
2018-10-27 IP-2518646 19036,20326 5
2018-10-27 IP-2951202 19036,20326 2
2018-10-27 IP-3265498 19036,20326 2
2018-10-27 IP-1840356 19036,20326 1
2018-10-27 IP-1481830 19036,20326 1
2018-10-27 IP-3186265 19036,20326 1
2018-10-27 IP-3210044 19036,20326 1
2018-10-27 IP-2167535 19036,20326 26
2018-10-27 IP-1481832 19036,20326 1
2018-10-27 IP-3277209 19036,20326 2
2018-10-27 IP-3077134 19036,20326 1
2018-10-27 IP-1102805 19036,20326 1
2018-10-27 IP-2774997 19036,20326 1
2018-10-27 IP-0215896 19036,20326 1
2018-10-27 IP-3077135 19036,20326 1
2018-10-27 IP-1290590 19036,20326 2
2018-10-27 IP-1481837 19036,20326 48
2018-10-27 IP-3300014 19036,20326 2
2018-10-27 IP-3161544 19036,20326 1
2018-10-27 IP-3055486 19036,20326 1
2018-10-27 IP-0898382 19036,20326 1
2018-10-27 IP-3221403 19036,20326 1
2018-10-27 IP-1054897 19036,20326 3
2018-10-27 IP-3055487 19036,20326 1
2018-10-27 IP-2632200 19036,20326 1
2018-10-27 IP-3277212 19036,20326 2
2018-10-27 IP-3300015 19036,20326 1
2018-10-27 IP-2889167 19036,20326 1
2018-10-27 IP-1481846 19036,20326 14
2018-10-27 IP-0756445 19036,20326 22
2018-10-27 IP-2418355 19036,20326 1
2018-10-27 IP-1069977 19036,20326 1
2018-10-27 IP-1933185 19036,20326 1
2018-10-27 IP-3300016 19036,20326 1
2018-10-27 IP-2476259 19036,20326 1
2018-10-27 IP-1290598 19036,20326 21
2018-10-27 IP-1421914 19036,20326 1
2018-10-27 IP-0471227 19036,20326 1
2018-10-27 IP-3231997 19036,20326 3
2018-10-27 IP-2605195 19036,20326 1
2018-10-27 IP-1390011 19036,20326 1
2018-10-27 IP-0741310 19036,20326 1
2018-10-27 IP-2859943 19036,20326 17
2018-10-27 IP-0008246 19036,20326 2
2018-10-27 IP-1481860 19036,20326 41
2018-10-27 IP-1481861 19036,20326 1
2018-10-27 IP-1481862 19036,20326 25
2018-10-27 IP-3300017 19036,20326 1
2018-10-27 IP-1481864 19036,20326 5
2018-10-27 IP-3125728 19036,20326 1
2018-10-27 IP-3161548 19036,20326 1
2018-10-27 IP-3300018 19036,20326 1
2018-10-27 IP-0867522 19036,20326 1
2018-10-27 IP-1916924 19036,20326 1
2018-10-27 IP-0756455 19036,20326 1
2018-10-27 IP-3044167 19036,20326 4
2018-10-27 IP-2446691 19036,20326 22
2018-10-27 IP-1949736 19036,20326 12
2018-10-27 IP-1481869 19036,20326 28
2018-10-27 IP-3088727 19036,20326 1
2018-10-27 IP-3044168 19036,20326 1
2018-10-27 IP-2315934 19036,20326 1
2018-10-27 IP-3138145 19036,20326 4
2018-10-27 IP-1022220 19036,20326 6
2018-10-27 IP-2490988 19036,20326 27
2018-10-27 IP-2690173 19036,20326 1
2018-10-27 IP-2660850 19036,20326 9
2018-10-27 IP-3055495 19036,20326 1
2018-10-27 IP-3066198 19036,20326 2
2018-10-27 IP-1747343 19036,20326 19
2018-10-27 IP-1454508 19036,20326 21
2018-10-27 IP-1650456 19036,20326 1
2018-10-27 IP-3221413 19036,20326 1
2018-10-27 IP-3277215 19036,20326 1
2018-10-27 IP-2418363 19036,20326 2
2018-10-27 IP-1481876 19036,20326 166
2018-10-27 IP-3300019 19036,20326 1
2018-10-27 IP-1173973 19036,20326 24
2018-10-27 IP-3265502 19036,20326 1
2018-10-27 IP-2075467 19036,20326 1
2018-10-27 IP-1615187 19036,20326 1
2018-10-27 IP-1633344 19036,20326 24
2018-10-27 IP-0867526 19036,20326 1
2018-10-27 IP-0806193 19036,20326 1
2018-10-27 IP-1481879 19036,20326 23
2018-10-27 IP-3288796 19036,20326 36
2018-10-27 IP-1777015 19036,20326 1
2018-10-27 IP-3055499 19036 2
2018-10-27 IP-2660851 19036,20326 1
2018-10-27 IP-2590739 19036,20326 1
2018-10-27 IP-2389581 19036,20326 2
2018-10-27 IP-3033077 19036,20326 35
2018-10-27 IP-1238872 19036,20326 53
2018-10-27 IP-3300020 19036,20326 1
2018-10-27 IP-3149958 19036,20326 1
2018-10-27 IP-2344259 19036,20326 7
2018-10-27 IP-3221416 19036,20326 1
2018-10-27 IP-1982236 19036,20326 1
2018-10-27 IP-3300021 19036,20326 1
2018-10-27 IP-1481887 19036,20326 29
2018-10-27 IP-0463986 19036,20326 1
2018-10-27 IP-3221417 19036,20326 2
2018-10-27 IP-1777017 19036,20326 9
2018-10-27 IP-3300022 19036,20326 1
2018-10-27 IP-2561108 19036,20326 1
2018-10-27 IP-3210045 19036,20326 1
2018-10-27 IP-2135965 19036,20326 2
2018-10-27 IP-1481890 19036,20326 3
2018-10-27 IP-1481891 19036,20326 14
2018-10-27 IP-1536382 19036,20326 1
2018-10-27 IP-1022223 19036,20326 7
2018-10-27 IP-2418365 19036,20326 25
2018-10-27 IP-1513327 19036,20326 11
2018-10-27 IP-2951213 19036,20326 2
2018-10-27 IP-1596880 19036,20326 1
2018-10-27 IP-2432002 19036,20326 47
2018-10-27 IP-0852809 19036,20326 1
2018-10-27 IP-1513328 19036,20326 1
2018-10-27 IP-1481895 19036,20326 1
2018-10-27 IP-1513329 19036,20326 1
2018-10-27 IP-0898400 19036,20326 1
2018-10-27 IP-1682190 19036,20326 3
2018-10-27 IP-2690181 19036,20326 66
2018-10-27 IP-2256400 19036,20326 91
2018-10-27 IP-3300023 19036,20326 1
2018-10-27 IP-2027375 19036,20326 6
2018-10-27 IP-3138146 19036,20326 5
2018-10-27 IP-0692447 19036,20326 16
2018-10-27 IP-1698580 19036,20326 1
2018-10-27 IP-3300024 19036,20326 1
2018-10-27 IP-2590743 19036,20326 1
2018-10-27 IP-2590744 19036,20326 1
2018-10-27 IP-0914297 19036,20326 1
2018-10-27 IP-0914298 19036,20326 1
2018-10-27 IP-1222466 19036,20326 1
2018-10-27 IP-3077146 19036,20326 1
2018-10-27 IP-0852813 19036,20326 1
2018-10-27 IP-0945447 19036,20326 1
2018-10-27 IP-2059649 19036,20326 12
2018-10-27 IP-0882976 19036,20326 55
2018-10-27 IP-0914300 19036,20326 1
2018-10-27 IP-2329608 19036,20326 1
2018-10-27 IP-3125735 19036,20326 3
2018-10-27 IP-1949745 19036,20326 1
2018-10-27 IP-0756469 19036,20326 1
2018-10-27 IP-3265510 19036,20326 1
2018-10-27 IP-3231999 19036,20326 1
2018-10-27 IP-3012746 19036,20326 1001
2018-10-27 IP-1038688 19036,20326 8
2018-10-27 IP-1138916 19036,20326 10
2018-10-27 IP-3077148 19036,20326 1
2018-10-27 IP-1747349 19036,20326 1
2018-10-27 IP-3300025 19036,20326 1
2018-10-27 IP-1650472 19036,20326 19
2018-10-27 IP-3055500 19036,20326 1
2018-10-27 IP-0959874 19036,20326 35
2018-10-27 IP-3161558 19036,20326 2
2018-10-27 IP-1650474 19036,20326 1
2018-10-27 IP-2011757 19036,20326 1
2018-10-27 IP-0428669 19036,20326 37
2018-10-27 IP-1666430 19036,20326 23
2018-10-27 IP-3300026 19036,20326 1
2018-10-27 IP-3088730 19036,20326 1
2018-10-27 IP-3254015 19036,20326 1
2018-10-27 IP-1222469 19036,20326 1
2018-10-27 IP-1406458 19036,20326 1
2018-10-27 IP-3221418 19036,20326 5
2018-10-27 IP-0201676 19036,20326 1
2018-10-27 IP-3125741 19036,20326 1
2018-10-27 IP-1290612 19036,20326 1
2018-10-27 IP-2889178 19036,20326 13
2018-10-27 IP-0959878 19036,20326 1
2018-10-27 IP-1255934 19036,20326 1
2018-10-27 IP-3300027 19036,20326 1
2018-10-27 IP-1481920 19036,20326 40
2018-10-27 IP-1255937 19036,20326 1
2018-10-27 IP-1536393 19036,20326 1
2018-10-27 IP-0116496 19036,20326 1
2018-10-27 IP-1156806 19036,20326 1
2018-10-27 IP-1481923 19036,20326 1
2018-10-27 IP-3186278 19036,20326 1
2018-10-27 IP-1481925 19036,20326 25
2018-10-27 IP-1982255 19036,20326 1
2018-10-27 IP-0789426 19036,20326 45
2018-10-27 IP-1536394 19036,20326 1
2018-10-27 IP-1596888 19036,20326 1
2018-10-27 IP-3300028 19036,20326 1
2018-10-27 IP-2717484 19036,20326 1
2018-10-27 IP-0692471 19036,20326 1
2018-10-27 IP-3149963 19036,20326 1
2018-10-27 IP-3300029 19036,20326 2
2018-10-27 IP-1306516 19036,20326 1
2018-10-27 IP-3242582 19036,20326 2
2018-10-27 IP-2845347 19036,20326 1
2018-10-27 IP-1102822 19036,20326 2
2018-10-27 IP-3221420 19036,20326 5
2018-10-27 IP-3232003 19036,20326 1
2018-10-27 IP-3033084 19036,20326 2
2018-10-27 IP-0485336 19036,20326 1
2018-10-27 IP-2212409 19036,20326 1
2018-10-27 IP-3044177 19036,20326 3
2018-10-27 IP-1138921 19036,20326 1
2018-10-27 IP-3265514 19036,20326 4
2018-10-27 IP-1481930 19036,20326 114
2018-10-27 IP-2120449 19036,20326 1
2018-10-27 IP-1747354 19036,20326 1
2018-10-27 IP-0215904 19036,20326 1
2018-10-27 IP-3100700 19036,20326 1
2018-10-27 IP-2135974 19036,20326 2
2018-10-27 IP-1481937 19036,20326 69
2018-10-27 IP-1085608 19036,20326 1
2018-10-27 IP-0442404 19036,20326 1
2018-10-27 IP-0633103 19036,20326 1
2018-10-27 IP-3265515 19036,20326 1
2018-10-27 IP-3254021 19036,20326 1
2018-10-27 IP-2135975 19036,20326 3
2018-10-27 IP-0974357 19036,20326 49
2018-10-27 IP-1916935 19036,20326 2
2018-10-27 IP-2804341 19036,20326 1
2018-10-27 IP-3288806 19036,20326 4
2018-10-27 IP-0930124 19036,20326 10
2018-10-27 IP-2646350 19036,20326 141
2018-10-27 IP-0010281 19036,20326 1
2018-10-27 IP-1290619 19036,20326 22
2018-10-27 IP-0229638 19036,20326 1
2018-10-27 IP-2344271 19036,20326 1
2018-10-27 IP-1406467 19036,20326 2
2018-10-27 IP-2915611 19036,20326 3
2018-10-27 IP-1791776 19036,20326 1
2018-10-27 IP-0099883 19036,20326 1
2018-10-27 IP-1513358 19036,20326 2
2018-10-27 IP-0930126 19036,20326 2
2018-10-27 IP-3300030 19036,20326 1
2018-10-27 IP-0852830 19036,20326 1
2018-10-27 IP-1102825 19036,20326 16
2018-10-27 IP-0160314 19036,20326 1
2018-10-27 IP-1454523 19036,20326 172
2018-10-27 IP-1238888 19036,20326 1
2018-10-27 IP-1871915 19036,20326 1
2018-10-27 IP-1156813 19036,20326 23
2018-10-27 IP-2690190 19036,20326 1
2018-10-27 IP-3186280 19036,20326 1
2018-10-27 IP-3254026 19036,20326 1
2018-10-27 IP-2287065 19036,20326 1
2018-10-27 IP-3300031 19036 4
2018-10-27 IP-3186284 19036,20326 1
2018-10-27 IP-3044178 19036,20326 1
2018-10-27 IP-0914322 19036,20326 2
2018-10-27 IP-2075486 19036,20326 2
2018-10-27 IP-2927786 19036 15
2018-10-27 IP-3288813 19036,20326 3
2018-10-27 IP-3113037 19036,20326 2
2018-10-27 IP-1421932 19036,20326 5
2018-10-27 IP-2546453 19036,20326 1
2018-10-27 IP-3300032 19036,20326 1
2018-10-27 IP-3300033 19036,20326 1
2018-10-27 IP-2256417 19036,20326 1
2018-10-27 IP-0407483 19036,20326 1
2018-10-27 IP-0592985 19036,20326 1
2018-10-27 IP-2704201 19036,20326 1
2018-10-27 IP-1339132 19036,20326 1
2018-10-27 IP-3288816 19036,20326 1
2018-10-27 IP-3300034 19036,20326 1
2018-10-27 IP-0500218 19036,20326 1
2018-10-27 IP-2344282 19036,20326 1
2018-10-27 IP-3300035 19036,20326 1
2018-10-27 IP-1273429 19036,20326 1
2018-10-27 IP-0650996 19036,20326 1
2018-10-27 IP-3300036 19036,20326 1
2018-10-27 IP-0789482 19036,20326 3
2018-10-27 IP-3300037 19036,20326 1
2018-10-27 IP-2287088 19036,20326 2
2018-10-27 IP-2301916 19036,20326 1
2018-10-27 IP-3300038 19036,20326 1
2018-10-27 IP-3300039 19036,20326 1
2018-10-27 IP-3300040 19036,20326 1
2018-10-27 IP-3300041 19036,20326 1
2018-10-27 IP-2874828 19036 5
2018-10-27 IP-3288827 19036 1
2018-10-27 IP-3300042 19036 2
2018-10-27 IP-3300043 19036 3
2018-10-27 IP-0615892 19036,20326 1
2018-10-27 IP-3300044 19036,20326 1
2018-10-27 IP-3300045 19036,20326 1
2018-10-27 IP-3300046 19036,20326 1
2018-10-27 IP-3300047 19036,20326 1
2018-10-27 IP-3300048 19036,20326 1
2018-10-27 IP-2011793 19036,20326 1
2018-10-27 IP-1633402 19036,20326 1
2018-10-27 IP-3044197 19036,20326 2
2018-10-27 IP-3138169 19036,20326 2
2018-10-27 IP-3198261 19036,20326 1
2018-10-27 IP-1322320 19036,20326 4
2018-10-27 IP-1682239 19036,20326 15
2018-10-27 IP-2167606 19036,20326 1
2018-10-27 IP-2874836 19036,20326 2
2018-10-27 IP-2561147 19036,20326 17
2018-10-27 IP-2287100 19036,20326 1
2018-10-27 IP-1454557 19036,20326 20
2018-10-27 IP-3174071 19036,20326 1
