2018-10-26 IP-3288446 19036,20326 1
2018-10-26 IP-0291824 19036,20326 1
2018-10-26 IP-3288447 19036 2
2018-10-26 IP-3288448 19036,20326 4
2018-10-26 IP-3288449 19036,20326 2
2018-10-26 IP-3288450 19036,20326 1
2018-10-26 IP-3288451 19036,20326 1
2018-10-26 IP-3288452 19036,20326 2
2018-10-26 IP-3288453 19036,20326 1
2018-10-26 IP-3288454 19036,20326 2
2018-10-26 IP-3288455 19036,20326 1
2018-10-26 IP-3288456 19036,20326 2
2018-10-26 IP-3253668 19036,20326 1
2018-10-26 IP-3276820 19036,20326 14
2018-10-26 IP-2759847 19036,20326 1
2018-10-26 IP-3161169 19036,20326 2
2018-10-26 IP-3288457 19036,20326 2
2018-10-26 IP-3276823 19036,20326 1
2018-10-26 IP-1596358 19036,20326 1
2018-10-26 IP-3065891 19036,20326 1
2018-10-26 IP-3242233 19036,20326 1
2018-10-26 IP-3288458 19036,20326 6
2018-10-26 IP-2075100 19036,20326 1
2018-10-26 IP-3288459 19036,20326 1
2018-10-26 IP-1421524 19036,20326 1
2018-10-26 IP-1776656 19036,20326 3
2018-10-26 IP-3173681 19036,20326 1
2018-10-26 IP-1355878 19036,20326 1
2018-10-26 IP-2042965 19036,20326 2
2018-10-26 IP-1949343 19036,20326 1
2018-10-26 IP-3149579 19036,20326 2
2018-10-26 IP-2431693 19036,20326 127
2018-10-26 IP-1839938 19036,20326 2
2018-10-26 IP-3288460 19036,20326 1
2018-10-26 IP-2830633 19036,20326 4
2018-10-26 IP-2490628 19036,20326 1
2018-10-26 IP-3276826 19036,20326 1
2018-10-26 IP-3242235 19036,20326 1
2018-10-26 IP-3288461 19036,20326 1
2018-10-26 IP-3288462 19036,20326 1
2018-10-26 IP-3288463 19036,20326 1
2018-10-26 IP-1321834 19036,20326 3
2018-10-26 IP-3197862 19036,20326 66
2018-10-26 IP-3125337 19036,20326 1
2018-10-26 IP-2546069 19036,20326 1
2018-10-26 IP-3173690 19036,20326 1
2018-10-26 IP-3276830 19036,20326 28
2018-10-26 IP-3288464 19036,20326 1
2018-10-26 IP-3288465 19036,20326 1
2018-10-26 IP-3197866 19036,20326 1
2018-10-26 IP-1807408 19036,20326 1
2018-10-26 IP-3185930 19036,20326 4
2018-10-26 IP-3253679 19036,20326 1
2018-10-26 IP-3288466 19036,20326 1
2018-10-26 IP-3253681 19036,20326 1
2018-10-26 IP-1730707 19036,20326 1
2018-10-26 IP-2075116 19036,20326 1
2018-10-26 IP-0725528 19036,20326 142
2018-10-26 IP-1556383 19036,20326 1
2018-10-26 IP-3173695 19036,20326 1
2018-10-26 IP-3242240 19036,20326 1
2018-10-26 IP-3288467 19036,20326 1
2018-10-26 IP-1512580 19036,20326 1
2018-10-26 IP-3173698 19036,20326 1
2018-10-26 IP-1807412 19036,20326 1
2018-10-26 IP-3209709 19036,20326 1
2018-10-26 IP-2915320 19036,20326 2
2018-10-26 IP-3288468 19036,20326 1
2018-10-26 IP-3265173 19036,20326 2
2018-10-26 IP-0034874 19036,20326 1
2018-10-26 IP-3253685 19036,20326 1
2018-10-26 IP-2859582 19036,20326 1
2018-10-26 IP-2590368 19036,20326 1
2018-10-26 IP-1480683 19036,20326 13
2018-10-26 IP-0009781 19036,20326 1
2018-10-26 IP-3242245 19036,20326 1
2018-10-26 IP-3288469 19036 3
2018-10-26 IP-2286700 19036,20326 1
2018-10-26 IP-3288470 19036,20326 1
2018-10-26 IP-0755947 19036,20326 7
2018-10-26 IP-3112617 19036,20326 2
2018-10-26 IP-3065904 19036,20326 1
2018-10-26 IP-2730467 19036,20326 1
2018-10-26 IP-2759864 19036,20326 1
2018-10-26 IP-0771896 19036,20326 1
2018-10-26 IP-1173538 19036,20326 1
2018-10-26 IP-1746966 19036,20326 1
2018-10-26 IP-1666036 19036,20326 1
2018-10-26 IP-0852390 19036,20326 1
2018-10-26 IP-2475906 19036,20326 1
2018-10-26 IP-1885856 19036,20326 1
2018-10-26 IP-1981910 19036,20326 1
2018-10-26 IP-3137843 19036,20326 2
2018-10-26 IP-0325568 19036,20326 1
2018-10-26 IP-0771897 19036,20326 1
2018-10-26 IP-1372903 19036,20326 1
2018-10-26 IP-1949353 19036,20326 1
2018-10-26 IP-2844993 19036,20326 1
2018-10-26 IP-1480697 19036,20326 1
2018-10-26 IP-1454084 19036,20326 2
2018-10-26 IP-2675152 19036,20326 1
2018-10-26 IP-0478139 19036,20326 1
2018-10-26 IP-0021553 19036,20326 1
2018-10-26 IP-3288471 19036,20326 1
2018-10-26 IP-1437088 19036,20326 1
2018-10-26 IP-3288472 19036,20326 1
2018-10-26 IP-3265178 19036,20326 1
2018-10-26 IP-3288473 19036,20326 1
2018-10-26 IP-0043545 19036,20326 10
2018-10-26 IP-0088059 19036,20326 1
2018-10-26 IP-1054478 19036,20326 2
2018-10-26 IP-2090616 19036,20326 4
2018-10-26 IP-0740855 19036,20326 1
2018-10-26 IP-3288474 19036,20326 1
2018-10-26 IP-1480702 19036,20326 4
2018-10-26 IP-0066631 19036,20326 1
2018-10-26 IP-1480704 19036,20326 1
2018-10-26 IP-1981913 19036,20326 1
2018-10-26 IP-0867126 19036,20326 1
2018-10-26 IP-1069548 19036,20326 1
2018-10-26 IP-3012546 19036,20326 1
2018-10-26 IP-1981914 19036,20326 1
2018-10-26 IP-2358766 19036,20326 21
2018-10-26 IP-2358767 19036,20326 3
2018-10-26 IP-1807427 19036,20326 3
2018-10-26 IP-2027032 19036,20326 2
2018-10-26 IP-2518357 19036,20326 21
2018-10-26 IP-3197877 19036,20326 2
2018-10-26 IP-3002611 19036,20326 1
2018-10-26 IP-1480709 19036,20326 2
2018-10-26 IP-3253705 19036,20326 2
2018-10-26 IP-1512601 19036,20326 1
2018-10-26 IP-2329289 19036,20326 1
2018-10-26 IP-2744948 19036,20326 1
2018-10-26 IP-2120084 19036,20326 1
2018-10-26 IP-3076792 19036,20326 3
2018-10-26 IP-0057106 19036,20326 1
2018-10-26 IP-0013070 19036,20326 1
2018-10-26 IP-0298783 19036,20326 1
2018-10-26 IP-1632852 19036,20326 104
2018-10-26 IP-3288475 19036,20326 1
2018-10-26 IP-3288476 19036,20326 1
2018-10-26 IP-3288477 19036,20326 1
2018-10-26 IP-0428513 19036,20326 3
2018-10-26 IP-1856163 19036,20326 2
2018-10-26 IP-3253712 19036,20326 2
2018-10-26 IP-3288478 19036,20326 1
2018-10-26 IP-3253713 19036,20326 1
2018-10-26 IP-3288479 19036,20326 2
2018-10-26 IP-2358780 19036,20326 1
2018-10-26 IP-1730732 19036,20326 1
2018-10-26 IP-0805782 19036,20326 13
2018-10-26 IP-3221113 19036,20326 1
2018-10-26 IP-2027045 19036,20326 1
2018-10-26 IP-1535811 19036,20326 1
2018-10-26 IP-3149613 19036,20326 1
2018-10-26 IP-1681781 19036,20326 1
2018-10-26 IP-1389578 19036,20326 1
2018-10-26 IP-2197929 19036,20326 1
2018-10-26 IP-0913851 19036,20326 1
2018-10-26 IP-1306096 19036,20326 1
2018-10-26 IP-1965795 19036,20326 1
2018-10-26 IP-1480733 19036,20326 65
2018-10-26 IP-1614741 19036,20326 1
2018-10-26 IP-2546103 19036,20326 1
2018-10-26 IP-2531568 19036,20326 1
2018-10-26 IP-1480734 19036,20326 11
2018-10-26 IP-3209733 19036,20326 1
2018-10-26 IP-3288480 19036,20326 1
2018-10-26 IP-3288481 19036,20326 1
2018-10-26 IP-3288482 19036,20326 5
2018-10-26 IP-3288483 19036,20326 2
2018-10-26 IP-3265193 19036,20326 2
2018-10-26 IP-1949387 19036,20326 1
2018-10-26 IP-0805787 19036,20326 1
2018-10-26 IP-2446343 19036,20326 1
2018-10-26 IP-3221114 19036,20326 1
2018-10-26 IP-0029692 19036,20326 2
2018-10-26 IP-0973906 19036,20326 2
2018-10-26 IP-0959507 19036,20326 1
2018-10-26 IP-1255531 19036,20326 1
2018-10-26 IP-2902662 19036,20326 1
2018-10-26 IP-2962151 19036,20326 1
2018-10-26 IP-0027735 19036,20326 1
2018-10-26 IP-1255532 19036,20326 2
2018-10-26 IP-0028418 19036,20326 1
2018-10-26 IP-0034877 19036,20326 1
2018-10-26 IP-0025883 19036,20326 1
2018-10-26 IP-0771933 19036,20326 2
2018-10-26 IP-1632873 19036,20326 1
2018-10-26 IP-0385717 19036,20326 1
2018-10-26 IP-0028420 19036,20326 1
2018-10-26 IP-2703853 19036,20326 2
2018-10-26 IP-0291858 19036,20326 1
2018-10-26 IP-0034878 19036,20326 1
2018-10-26 IP-0029071 19036,20326 1
2018-10-26 IP-0028424 19036,20326 1
2018-10-26 IP-0126975 19036,20326 1
2018-10-26 IP-0030876 19036,20326 1
2018-10-26 IP-0030272 19036,20326 1
2018-10-26 IP-2675180 19036,20326 2
2018-10-26 IP-0022045 19036,20326 1
2018-10-26 IP-0045972 19036,20326 1
2018-10-26 IP-0989912 19036,20326 1
2018-10-26 IP-0897978 19036,20326 1
2018-10-26 IP-0042897 19036,20326 2
2018-10-26 IP-1189690 19036,20326 1
2018-10-26 IP-1512628 19036,20326 1
2018-10-26 IP-3288484 19036,20326 1
2018-10-26 IP-2689849 19036,20326 2
2018-10-26 IP-1535814 19036,20326 1
2018-10-26 IP-2888845 19036,20326 1
2018-10-26 IP-2888846 19036,20326 1
2018-10-26 IP-0099811 19036,20326 1
2018-10-26 IP-0821944 19036,20326 5
2018-10-26 IP-1480751 19036,20326 1
2018-10-26 IP-0771936 19036,20326 1
2018-10-26 IP-1005887 19036,20326 1
2018-10-26 IP-1205532 19036,20326 1
2018-10-26 IP-2389255 19036,20326 1
2018-10-26 IP-0755977 19036,20326 2
2018-10-26 IP-1173564 19036,20326 1
2018-10-26 IP-2475935 19036,20326 1
2018-10-26 IP-1480753 19036,20326 1
2018-10-26 IP-1556417 19036,20326 1
2018-10-26 IP-3221116 19036,20326 2
2018-10-26 IP-2431739 19036,20326 12
2018-10-26 IP-1038263 19036,20326 3
2018-10-26 IP-3288485 19036,20326 1
2018-10-26 IP-3288486 19036,20326 1
2018-10-26 IP-3288487 19036,20326 3
2018-10-26 IP-3288488 19036,20326 1
2018-10-26 IP-3288489 19036,20326 2
2018-10-26 IP-3288490 19036,20326 1
2018-10-26 IP-3288491 19036,20326 1
2018-10-26 IP-3288492 19036,20326 1
2018-10-26 IP-3288493 19036,20326 1
2018-10-26 IP-3276858 19036,20326 397
2018-10-26 IP-3288494 19036,20326 94
2018-10-26 IP-2717184 19036,20326 1
2018-10-26 IP-3288495 19036,20326 1
2018-10-26 IP-3288496 19036,20326 1
2018-10-26 IP-3288497 19036,20326 1
2018-10-26 IP-2915353 19036,20326 1
2018-10-26 IP-1535825 19036,20326 1
2018-10-26 IP-1596417 19036,20326 1
2018-10-26 IP-1038271 19036,20326 1
2018-10-26 IP-1480764 19036,20326 1
2018-10-26 IP-0852424 19036,20326 1
2018-10-26 IP-2646061 19036,20326 1
2018-10-26 IP-0264137 19036,20326 1
2018-10-26 IP-0078646 19036,20326 1
2018-10-26 IP-3288498 19036,20326 1
2018-10-26 IP-0929722 19036,20326 1
2018-10-26 IP-3209749 19036,20326 1
2018-10-26 IP-3185962 19036 1
2018-10-26 IP-0006848 19036,20326 2
2018-10-26 IP-0516256 19036 2
2018-10-26 IP-1900393 19036,20326 1
2018-10-26 IP-3161221 19036,20326 1
2018-10-26 IP-1556423 19036,20326 1
2018-10-26 IP-0725587 19036,20326 1
2018-10-26 IP-1596418 19036,20326 1
2018-10-26 IP-3288499 19036,20326 7
2018-10-26 IP-1535831 19036,20326 1
2018-10-26 IP-2888856 19036,20326 1
2018-10-26 IP-1949400 19036,20326 1
2018-10-26 IP-0034882 19036,20326 1
2018-10-26 IP-0057114 19036,20326 1
2018-10-26 IP-2461124 19036,20326 1
2018-10-26 IP-0973928 19036,20326 1
2018-10-26 IP-1437132 19036,20326 5
2018-10-26 IP-2027063 19036,20326 1
2018-10-26 IP-2120107 19036,20326 1
2018-10-26 IP-3242277 19036,20326 2
2018-10-26 IP-3288500 19036,20326 1
2018-10-26 IP-3112651 19036,20326 2
2018-10-26 IP-1290195 19036,20326 1
2018-10-26 IP-1512649 19036,20326 1
2018-10-26 IP-1480783 19036,20326 1
2018-10-26 IP-3288501 19036,20326 2
2018-10-26 IP-1480787 19036,20326 35
2018-10-26 IP-1871604 19036,20326 2
2018-10-26 IP-2151570 19036,20326 1
2018-10-26 IP-3276864 19036,20326 1
2018-10-26 IP-1321875 19036,20326 1
2018-10-26 IP-2888857 19036,20326 1
2018-10-26 IP-3265213 19036,20326 1
2018-10-26 IP-3253733 19036,20326 3
2018-10-26 IP-3288502 19036,20326 1
2018-10-26 IP-1916567 19036,20326 1
2018-10-26 IP-3288503 19036,20326 1
2018-10-26 IP-1372957 19036,20326 2
2018-10-26 IP-1272960 19036,20326 1
2018-10-26 IP-3055210 19036,20326 1
2018-10-26 IP-1556427 19036,20326 1
2018-10-26 IP-3076819 19036,20326 2
2018-10-26 IP-2197939 19036,20326 1
2018-10-26 IP-0852433 19036,20326 1
2018-10-26 IP-3288504 19036,20326 3
2018-10-26 IP-3288505 19036,20326 1
2018-10-26 IP-2703872 19036,20326 1
2018-10-26 IP-2358798 19036,20326 671
2018-10-26 IP-3231719 19036,20326 2
2018-10-26 IP-1406057 19036,20326 4
2018-10-26 IP-1512662 19036,20326 1
2018-10-26 IP-3065943 19036,20326 1
2018-10-26 IP-0709017 19036,20326 2
2018-10-26 IP-0354605 19036,20326 2
2018-10-26 IP-1535843 19036,20326 1
2018-10-26 IP-2418073 19036,20326 1
2018-10-26 IP-1156383 19036,20326 1
2018-10-26 IP-1807467 19036,20326 1
2018-10-26 IP-1355935 19036,20326 1
2018-10-26 IP-1321881 19036,20326 1
2018-10-26 IP-2446363 19036,20326 1
2018-10-26 IP-3112657 19036,20326 1
2018-10-26 IP-3276868 19036,20326 1
2018-10-26 IP-3288506 19036,20326 2
2018-10-26 IP-0788900 19036,20326 1
2018-10-26 IP-3065950 19036,20326 3
2018-10-26 IP-3065951 19036,20326 1
2018-10-26 IP-3276874 19036,20326 1
2018-10-26 IP-2590419 19036,20326 1
2018-10-26 IP-3209758 19036,20326 2
2018-10-26 IP-3253742 19036,20326 1
2018-10-26 IP-1856187 19036,20326 2
2018-10-26 IP-3043881 19036,20326 2
2018-10-26 IP-0278226 19036,20326 1
2018-10-26 IP-3288507 19036,20326 2
2018-10-26 IP-2446365 19036,20326 1
2018-10-26 IP-2859623 19036,20326 1
2018-10-26 IP-2646066 19036,20326 1
2018-10-26 IP-3253748 19036,20326 1
2018-10-26 IP-2560806 19036,20326 1
2018-10-26 IP-2182801 19036,20326 1
2018-10-26 IP-1189727 19036,20326 1
2018-10-26 IP-1840010 19036,20326 1
2018-10-26 IP-1306119 19036,20326 1
2018-10-26 IP-0414468 19036,20326 1
2018-10-26 IP-0099815 19036,20326 1
2018-10-26 IP-3288508 19036,20326 1
2018-10-26 IP-3288509 19036,20326 1
2018-10-26 IP-3288510 19036,20326 2
2018-10-26 IP-3288511 19036,20326 1
2018-10-26 IP-1005916 19036,20326 1
2018-10-26 IP-3100378 19036,20326 30
2018-10-26 IP-1054536 19036,20326 9
2018-10-26 IP-1480815 19036,20326 1
2018-10-26 IP-0771970 19036,20326 2
2018-10-26 IP-0788914 19036,20326 38
2018-10-26 IP-3288512 19036 7
2018-10-26 IP-3088440 19036,20326 3
2018-10-26 IP-0898022 19036,20326 1
2018-10-26 IP-3076836 19036,20326 4
2018-10-26 IP-1556449 19036,20326 1
2018-10-26 IP-3288513 19036,20326 1
2018-10-26 IP-3288514 19036,20326 1
2018-10-26 IP-3253749 19036,20326 1
2018-10-26 IP-3076838 19036,20326 1
2018-10-26 IP-3173747 19036,20326 2
2018-10-26 IP-3173748 19036,20326 3
2018-10-26 IP-3288515 19036,20326 1
2018-10-26 IP-3161247 19036,20326 4
2018-10-26 IP-3276891 19036,20326 1
2018-10-26 IP-3112670 19036,20326 1
2018-10-26 IP-3288516 19036,20326 1
2018-10-26 IP-3288517 19036,20326 1
2018-10-26 IP-2404212 19036,20326 22
2018-10-26 IP-3221148 19036 8
2018-10-26 IP-3288518 19036,20326 2
2018-10-26 IP-3173752 19036,20326 1
2018-10-26 IP-3288519 19036,20326 1
2018-10-26 IP-0756018 19036,20326 1
2018-10-26 IP-0187067 19036,20326 1
2018-10-26 IP-0284996 19036,20326 1
2018-10-26 IP-0586165 19036,20326 1
2018-10-26 IP-0222884 19036,20326 1
2018-10-26 IP-0725613 19036,20326 3
2018-10-26 IP-0400201 19036,20326 1
2018-10-26 IP-0271382 19036,20326 1
2018-10-26 IP-0001329 19036 1
2018-10-26 IP-2631940 19036,20326 1
2018-10-26 IP-0545267 19036,20326 5
2018-10-26 IP-1981975 19036,20326 1
2018-10-26 IP-1512691 19036,20326 1
2018-10-26 IP-2590429 19036,20326 2
2018-10-26 IP-0740918 19036,20326 1
2018-10-26 IP-1965828 19036,20326 89
2018-10-26 IP-1480829 19036,20326 213
2018-10-26 IP-3288520 19036,20326 2
2018-10-26 IP-2845055 19036,20326 3
2018-10-26 IP-2939784 19036,20326 1
2018-10-26 IP-3288521 19036,20326 1
2018-10-26 IP-0121453 19036,20326 2
2018-10-26 IP-2256074 19036,20326 1
2018-10-26 IP-0407334 19036 3
2018-10-26 IP-3276894 19036,20326 1
2018-10-26 IP-1173605 19036,20326 1
2018-10-26 IP-3100387 19036,20326 1
2018-10-26 IP-2151587 19036,20326 3
2018-10-26 IP-0249933 19036,20326 1
2018-10-26 IP-0106632 19036,20326 1
2018-10-26 IP-2631943 19036,20326 1
2018-10-26 IP-3288522 19036,20326 2
2018-10-26 IP-1437154 19036,20326 2
2018-10-26 IP-0331878 19036,20326 1
2018-10-26 IP-3288523 19036,20326 3
2018-10-26 IP-2962167 19036,20326 2
2018-10-26 IP-0523765 19036,20326 4
2018-10-26 IP-1856198 19036,20326 2
2018-10-26 IP-1255573 19036,20326 2
2018-10-26 IP-2461140 19036,20326 1
2018-10-26 IP-3055228 19036,20326 1
2018-10-26 IP-1480841 19036,20326 1
2018-10-26 IP-2431766 19036,20326 1
2018-10-26 IP-2845060 19036,20326 1
2018-10-26 IP-1480844 19036,20326 1
2018-10-26 IP-3185987 19036,20326 1
2018-10-26 IP-3076848 19036,20326 2
2018-10-26 IP-0009943 19036,20326 1
2018-10-26 IP-1222068 19036,20326 2
2018-10-26 IP-0756028 19036,20326 3
2018-10-26 IP-0788929 19036,20326 1
2018-10-26 IP-2490695 19036,20326 1
2018-10-26 IP-2059312 19036,20326 1
2018-10-26 IP-1306135 19036,20326 1
2018-10-26 IP-2888886 19036,20326 1
2018-10-26 IP-1614791 19036,20326 1
2018-10-26 IP-1576853 19036,20326 1
2018-10-26 IP-3231734 19036,20326 2
2018-10-26 IP-2043027 19036,20326 5
2018-10-26 IP-2329334 19036,20326 1
2018-10-26 IP-3276898 19036,20326 1
2018-10-26 IP-3288524 19036,20326 1
2018-10-26 IP-3288525 19036,20326 1
2018-10-26 IP-3288526 19036,20326 1
2018-10-26 IP-3288527 19036,20326 1
2018-10-26 IP-3276902 19036,20326 2
2018-10-26 IP-3288528 19036,20326 3
2018-10-26 IP-2343940 19036,20326 1
2018-10-26 IP-3253762 19036,20326 1
2018-10-26 IP-3288529 19036,20326 1
2018-10-26 IP-3076852 19036,20326 1
2018-10-26 IP-2703888 19036,20326 1
2018-10-26 IP-3288530 19036,20326 1
2018-10-26 IP-2703889 19036,20326 1
2018-10-26 IP-3055233 19036,20326 1
2018-10-26 IP-3185993 19036,20326 1
2018-10-26 IP-3002641 19036,20326 1
2018-10-26 IP-2404228 19036,20326 1
2018-10-26 IP-1512713 19036,20326 1
2018-10-26 IP-2504887 19036,20326 1
2018-10-26 IP-1205588 19036,20326 1
2018-10-26 IP-1823747 19036,20326 1
2018-10-26 IP-2927513 19036,20326 4
2018-10-26 IP-3288531 19036 1
2018-10-26 IP-0805835 19036,20326 8
2018-10-26 IP-1698251 19036,20326 1
2018-10-26 IP-1576861 19036,20326 1
2018-10-26 IP-0989979 19036,20326 1
2018-10-26 IP-2286766 19036,20326 7
2018-10-26 IP-0913923 19036,20326 11
2018-10-26 IP-2830712 19036,20326 1
2018-10-26 IP-2817461 19036,20326 1
2018-10-26 IP-2197968 19036,20326 2
2018-10-26 IP-1138528 19036,20326 1
2018-10-26 IP-0867200 19036,20326 1
2018-10-26 IP-2546144 19036,20326 1
2018-10-26 IP-3288532 19036,20326 1
2018-10-26 IP-1102426 19036,20326 1
2018-10-26 IP-0028432 19036,20326 1
2018-10-26 IP-1556469 19036,20326 1
2018-10-26 IP-2660567 19036,20326 1
2018-10-26 IP-0882659 19036,20326 1
2018-10-26 IP-1173626 19036,20326 95
2018-10-26 IP-3288533 19036,20326 5
2018-10-26 IP-1156427 19036,20326 1
2018-10-26 IP-1480877 19036,20326 1
2018-10-26 IP-0041597 19036 1
2018-10-26 IP-1512718 19036,20326 1
2018-10-26 IP-0362965 19036,20326 1
2018-10-26 IP-0338816 19036,20326 3
2018-10-26 IP-0973977 19036,20326 2
2018-10-26 IP-1054559 19036,20326 1
2018-10-26 IP-0837814 19036,20326 1
2018-10-26 IP-3288534 19036,20326 1
2018-10-26 IP-1290243 19036,20326 1
2018-10-26 IP-3125416 19036,20326 1
2018-10-26 IP-2939799 19036,20326 1
2018-10-26 IP-0118923 19036,20326 1
2018-10-26 IP-1480879 19036,20326 1
2018-10-26 IP-3173762 19036,20326 1
2018-10-26 IP-3288535 19036,20326 2
2018-10-26 IP-3288536 19036,20326 1
2018-10-26 IP-3288537 19036,20326 2
2018-10-26 IP-2329346 19036,20326 2
2018-10-26 IP-2182820 19036 1
2018-10-26 IP-3288538 19036,20326 1
2018-10-26 IP-3288539 19036,20326 2
2018-10-26 IP-3276911 19036,20326 2
2018-10-26 IP-3288540 19036,20326 2
2018-10-26 IP-2789705 19036,20326 1
2018-10-26 IP-0187080 19036,20326 1
2018-10-26 IP-2090688 19036,20326 1
2018-10-26 IP-2983751 19036,20326 1
2018-10-26 IP-2604923 19036,20326 1
2018-10-26 IP-2618459 19036,20326 1
2018-10-26 IP-1698255 19036,20326 1
2018-10-26 IP-2518403 19036,20326 1
2018-10-26 IP-2531622 19036,20326 1
2018-10-26 IP-3288541 19036,20326 1
2018-10-26 IP-1205595 19036,20326 1
2018-10-26 IP-3209781 19036,20326 1
2018-10-26 IP-3065979 19036,20326 1
2018-10-26 IP-3288542 19036,20326 1
2018-10-26 IP-1512729 19036,20326 1
2018-10-26 IP-0898053 19036,20326 1
2018-10-26 IP-3288543 19036,20326 1
2018-10-26 IP-0032796 19036,20326 1
2018-10-26 IP-0020554 19036,20326 6
2018-10-26 IP-3288544 19036 1
2018-10-26 IP-3137911 19036,20326 3
2018-10-26 IP-2774720 19036,20326 1
2018-10-26 IP-3288545 19036,20326 1
2018-10-26 IP-3288546 19036,20326 1
2018-10-26 IP-3288547 19036 2
2018-10-26 IP-1949437 19036,20326 1
2018-10-26 IP-1916616 19036,20326 1
2018-10-26 IP-2389310 19036,20326 1
2018-10-26 IP-2226045 19036,20326 71
2018-10-26 IP-1480896 19036,20326 64
2018-10-26 IP-1480897 19036,20326 94
2018-10-26 IP-1480898 19036,20326 243
2018-10-26 IP-1535891 19036,20326 1
2018-10-26 IP-1480899 19036,20326 14
2018-10-26 IP-1480900 19036,20326 1
2018-10-26 IP-1596461 19036,20326 1
2018-10-26 IP-0264175 19036,20326 1
2018-10-26 IP-1949438 19036,20326 1
2018-10-26 IP-1205602 19036,20326 1
2018-10-26 IP-0756055 19036,20326 2
2018-10-26 IP-2301599 19036,20326 1
2018-10-26 IP-2446409 19036,20326 1
2018-10-26 IP-2902700 19036,20326 1
2018-10-26 IP-3043919 19036,20326 1
2018-10-26 IP-1389635 19036,20326 1
2018-10-26 IP-2774722 19036,20326 1
2018-10-26 IP-3288548 19036,20326 1
2018-10-26 IP-3288549 19036,20326 1
2018-10-26 IP-3288550 19036,20326 2
2018-10-26 IP-3288551 19036,20326 1
2018-10-26 IP-3288552 19036,20326 1
2018-10-26 IP-2043049 19036,20326 1
2018-10-26 IP-3173777 19036,20326 1
2018-10-26 IP-3265263 19036,20326 1
2018-10-26 IP-1437184 19036,20326 1
2018-10-26 IP-1949443 19036,20326 1
2018-10-26 IP-3288553 19036,20326 1
2018-10-26 IP-3265265 19036 1
2018-10-26 IP-1596476 19036,20326 1
2018-10-26 IP-2993372 19036,20326 1
2018-10-26 IP-2546174 19036,20326 1
2018-10-26 IP-2962193 19036,20326 1
2018-10-26 IP-3288554 19036,20326 1
2018-10-26 IP-0201528 19036 1
2018-10-26 IP-3276930 19036,20326 1
2018-10-26 IP-3288555 19036,20326 1
2018-10-26 IP-0051205 19036,20326 2
2018-10-26 IP-2983763 19036,20326 1
2018-10-26 IP-3288556 19036,20326 1
2018-10-26 IP-3221182 19036,20326 1
2018-10-26 IP-2660589 19036,20326 1
2018-10-26 IP-2135673 19036,20326 1
2018-10-26 IP-2256112 19036,20326 1
2018-10-26 IP-2789721 19036,20326 1
2018-10-26 IP-3288557 19036,20326 1
2018-10-26 IP-3265277 19036,20326 2
2018-10-26 IP-3231765 19036,20326 1
2018-10-26 IP-3265281 19036,20326 1
2018-10-26 IP-3276938 19036,20326 3
2018-10-26 IP-3288558 19036,20326 1
2018-10-26 IP-3276940 19036,20326 2
2018-10-26 IP-3288559 19036,20326 1
2018-10-26 IP-3197974 19036,20326 3
2018-10-26 IP-3288560 19036,20326 1
2018-10-26 IP-3253787 19036,20326 1
2018-10-26 IP-3288561 19036,20326 1
2018-10-26 IP-3276944 19036,20326 2
2018-10-26 IP-3288562 19036,20326 2
2018-10-26 IP-3288563 19036,20326 1
2018-10-26 IP-3288564 19036,20326 1
2018-10-26 IP-3221188 19036,20326 1
2018-10-26 IP-3076884 19036,20326 1
2018-10-26 IP-3065997 19036,20326 1
2018-10-26 IP-3088484 19036,20326 1
2018-10-26 IP-3288565 19036,20326 1
2018-10-26 IP-3288566 19036,20326 1
2018-10-26 IP-3288567 19036,20326 1
2018-10-26 IP-3288568 19036,20326 1
2018-10-26 IP-2646127 19036,20326 1
2018-10-26 IP-3288569 19036,20326 1
2018-10-26 IP-3231782 19036,20326 1
2018-10-26 IP-3288570 19036,20326 1
2018-10-26 IP-3288571 19036,20326 2
2018-10-26 IP-3100430 19036,20326 1
2018-10-26 IP-3125449 19036,20326 2
2018-10-26 IP-3265294 19036,20326 2
2018-10-26 IP-3055265 19036,20326 1
2018-10-26 IP-3253794 19036,20326 1
2018-10-26 IP-3288572 19036,20326 1
2018-10-26 IP-3043942 19036,20326 1
2018-10-26 IP-1840058 19036,20326 5
2018-10-26 IP-0552272 19036,20326 1
2018-10-26 IP-0772058 19036,20326 1
