2018-10-25 IP-2649848 19036,20326 1
2018-10-25 IP-0871261 19036,20326 2
2018-10-25 IP-3279946 19036,20326 1
2018-10-25 IP-2450244 19036,20326 1
2018-10-25 IP-1718611 19036 3
2018-10-25 IP-3128696 19036,20326 1
2018-10-25 IP-0000658 19036,20326 1
2018-10-25 IP-3128697 19036,20326 1
2018-10-25 IP-1260009 19036,20326 1
2018-10-25 IP-2521703 19036,20326 1
2018-10-25 IP-1177882 19036,20326 1
2018-10-25 IP-1619430 19036,20326 1
2018-10-25 IP-2778682 19036,20326 11
2018-10-25 IP-1394159 19036,20326 1
2018-10-25 IP-2079294 19036,20326 1
2018-10-25 IP-0079280 19036,20326 2
2018-10-25 IP-1953587 19036,20326 1
2018-10-25 IP-1766123 19036,20326 1
2018-10-25 IP-3268172 19036 6
2018-10-25 IP-3279947 19036,20326 2
2018-10-25 IP-3279948 19036,20326 1
2018-10-25 IP-3279949 19036,20326 2
2018-10-25 IP-3279950 19036,20326 1
2018-10-25 IP-3279951 19036,20326 1
2018-10-25 IP-3140995 19036,20326 1
2018-10-25 IP-3234372 19036,20326 1
2018-10-25 IP-3279952 19036 4
2018-10-25 IP-3279953 19036,20326 1
2018-10-25 IP-3279954 19036,20326 1
2018-10-25 IP-0841752 19036,20326 1
2018-10-25 IP-3245201 19036,20326 2
2018-10-25 IP-3189209 19036,20326 25
2018-10-25 IP-3268177 19036,20326 1
2018-10-25 IP-3279955 19036,20326 1
2018-10-25 IP-3279956 19036,20326 2
2018-10-25 IP-3234379 19036,20326 1
2018-10-25 IP-3279957 19036,20326 1
2018-10-25 IP-3256667 19036,20326 2
2018-10-25 IP-3279958 19036,20326 2
2018-10-25 IP-3256669 19036,20326 2
2018-10-25 IP-3279959 19036,20326 1
2018-10-25 IP-3279960 19036,20326 1
2018-10-25 IP-3279961 19036,20326 1
2018-10-25 IP-3268190 19036,20326 8
2018-10-25 IP-3279962 19036,20326 5
2018-10-25 IP-0430422 19036,20326 1
2018-10-25 IP-2748967 19036,20326 16
2018-10-25 IP-3279963 19036,20326 1
2018-10-25 IP-3212844 19036,20326 1
2018-10-25 IP-3279964 19036,20326 1
2018-10-25 IP-3279965 19036,20326 1
2018-10-25 IP-3279966 19036,20326 1
2018-10-25 IP-3234387 19036,20326 2
2018-10-25 IP-3268194 19036,20326 1
2018-10-25 IP-2918449 19036,20326 1
2018-10-25 IP-2393269 19036,20326 1
2018-10-25 IP-1490009 19036,20326 24
2018-10-25 IP-1780291 19036,20326 1
2018-10-25 IP-3068703 19036,20326 1
2018-10-25 IP-3279967 19036,20326 1
2018-10-25 IP-3279968 19036,20326 1
2018-10-25 IP-3279969 19036,20326 1
2018-10-25 IP-3279970 19036,20326 1
2018-10-25 IP-3234392 19036,20326 1
2018-10-25 IP-3279971 19036,20326 1
2018-10-25 IP-3279972 19036,20326 7
2018-10-25 IP-3279973 19036,20326 1
2018-10-25 IP-3279974 19036,20326 1
2018-10-25 IP-3079856 19036,20326 1
2018-10-25 IP-2734361 19036,20326 1
2018-10-25 IP-2275564 19036,20326 1
2018-10-25 IP-3279975 19036,20326 1
2018-10-25 IP-3279976 19036,20326 1
2018-10-25 IP-3279977 19036,20326 2
2018-10-25 IP-2305380 19036,20326 1
2018-10-25 IP-3234393 19036,20326 1
2018-10-25 IP-1619441 19036,20326 1
2018-10-25 IP-1518893 19036,20326 1
2018-10-25 IP-2693670 19036,20326 13
2018-10-25 IP-3279978 19036,20326 1
2018-10-25 IP-3279979 19036,20326 1
2018-10-25 IP-2918453 19036,20326 1
2018-10-25 IP-2421537 19036,20326 1
2018-10-25 IP-0032245 19036,20326 1
2018-10-25 IP-2693672 19036,20326 1
2018-10-25 IP-0978188 19036,20326 2
2018-10-25 IP-0054507 19036,20326 1
2018-10-25 IP-0036393 19036,20326 1
2018-10-25 IP-2494391 19036,20326 1
2018-10-25 IP-3279980 19036,20326 3
2018-10-25 IP-0032246 19036,20326 2
2018-10-25 IP-3079858 19036,20326 1
2018-10-25 IP-0149439 19036,20326 1
2018-10-25 IP-1561767 19036,20326 1
2018-10-25 IP-3268203 19036,20326 1
2018-10-25 IP-1490021 19036,20326 1
2018-10-25 IP-3279981 19036,20326 1
2018-10-25 IP-3279982 19036,20326 1
2018-10-25 IP-3279983 19036,20326 1
2018-10-25 IP-3279984 19036,20326 1
2018-10-25 IP-3279985 19036,20326 3
2018-10-25 IP-3279986 19036,20326 7
2018-10-25 IP-3279987 19036,20326 1
2018-10-25 IP-3279988 19036,20326 1
2018-10-25 IP-3268211 19036,20326 1
2018-10-25 IP-3279989 19036,20326 1
2018-10-25 IP-3279990 19036,20326 1
2018-10-25 IP-3279991 19036,20326 1
2018-10-25 IP-3279992 19036,20326 1
2018-10-25 IP-3279993 19036,20326 3
2018-10-25 IP-3279994 19036,20326 2
2018-10-25 IP-3279995 19036,20326 2
2018-10-25 IP-3279996 19036,20326 1
2018-10-25 IP-3279997 19036,20326 2
2018-10-25 IP-3279998 19036,20326 1
2018-10-25 IP-3279999 19036,20326 3
2018-10-25 IP-3280000 19036 1
2018-10-25 IP-1702612 19036,20326 9
2018-10-25 IP-3234421 19036,20326 1
2018-10-25 IP-3201133 19036,20326 2
2018-10-25 IP-3091550 19036,20326 1
2018-10-25 IP-2171387 19036,20326 3
2018-10-25 IP-1889517 19036,20326 20
2018-10-25 IP-1561775 19036,20326 1
2018-10-25 IP-1581863 19036,20326 2
2018-10-25 IP-2435633 19036,20326 1
2018-10-25 IP-1042612 19036,20326 1
2018-10-25 IP-3245240 19036,20326 3
2018-10-25 IP-3245242 19036,20326 1
2018-10-25 IP-3268228 19036,20326 1
2018-10-25 IP-1490035 19036,20326 6
2018-10-25 IP-0713550 19036,20326 36
2018-10-25 IP-3068727 19036,20326 1
2018-10-25 IP-1541126 19036,20326 2
2018-10-25 IP-0042353 19036,20326 1
2018-10-25 IP-3223961 19036,20326 1
2018-10-25 IP-3280001 19036,20326 1
2018-10-25 IP-1601211 19036,20326 1
2018-10-25 IP-3141049 19036,20326 1
2018-10-25 IP-1904529 19036,20326 21
2018-10-25 IP-2778704 19036,20326 1
2018-10-25 IP-2594246 19036,20326 17
2018-10-25 IP-2333153 19036,20326 6
2018-10-25 IP-0886528 19036,20326 48
2018-10-25 IP-0963289 19036,20326 110
2018-10-25 IP-2186828 19036,20326 1
2018-10-25 IP-0826227 19036,20326 1
2018-10-25 IP-2000457 19036,20326 1
2018-10-25 IP-1581871 19036,20326 1
2018-10-25 IP-0776307 19036,20326 1
2018-10-25 IP-0841771 19036,20326 25
2018-10-25 IP-3046925 19036,20326 1
2018-10-25 IP-2820766 19036,20326 2
2018-10-25 IP-1226403 19036,20326 1
2018-10-25 IP-2579597 19036,20326 11
2018-10-25 IP-2986245 19036,20326 38
2018-10-25 IP-3280002 19036,20326 2
2018-10-25 IP-2407974 19036,20326 1
2018-10-25 IP-2275581 19036,20326 1
2018-10-25 IP-3280003 19036,20326 1
2018-10-25 IP-3128748 19036,20326 1
2018-10-25 IP-1490044 19036,20326 1
2018-10-25 IP-3058110 19036,20326 1
2018-10-25 IP-3280004 19036,20326 1
2018-10-25 IP-3268229 19036,20326 3
2018-10-25 IP-3280005 19036,20326 26
2018-10-25 IP-3256708 19036,20326 2
2018-10-25 IP-0713567 19036,20326 2
2018-10-25 IP-3079879 19036,20326 1
2018-10-25 IP-3068731 19036,20326 1
2018-10-25 IP-3280006 19036,20326 1
2018-10-25 IP-3280007 19036 2
2018-10-25 IP-3280008 19036,20326 1
2018-10-25 IP-3280009 19036,20326 5
2018-10-25 IP-3280010 19036,20326 1
2018-10-25 IP-3141052 19036,20326 1
2018-10-25 IP-3280011 19036,20326 1
2018-10-25 IP-3189264 19036,20326 1
2018-10-25 IP-3212884 19036,20326 2
2018-10-25 IP-3128756 19036,20326 1
2018-10-25 IP-3177085 19036,20326 1
2018-10-25 IP-3256716 19036,20326 1
2018-10-25 IP-3268238 19036,20326 40
2018-10-25 IP-2995523 19036,20326 3
2018-10-25 IP-3234436 19036,20326 29
2018-10-25 IP-1686182 19036,20326 1
2018-10-25 IP-3280012 19036,20326 2
2018-10-25 IP-0978214 19036,20326 1
2018-10-25 IP-3091562 19036,20326 1
2018-10-25 IP-2109200 19036,20326 1
2018-10-25 IP-0826244 19036,20326 1
2018-10-25 IP-1490074 19036,20326 2
2018-10-25 IP-3058119 19036,20326 11
2018-10-25 IP-2305405 19036,20326 1
2018-10-25 IP-2031284 19036,20326 17
2018-10-25 IP-1561797 19036,20326 1
2018-10-25 IP-2679232 19036,20326 1
2018-10-25 IP-3189271 19036,20326 1
2018-10-25 IP-3280013 19036,20326 1
2018-10-25 IP-2377871 19036,20326 1
2018-10-25 IP-1490077 19036,20326 6
2018-10-25 IP-3280014 19036,20326 1
2018-10-25 IP-3280015 19036,20326 2
2018-10-25 IP-3280016 19036,20326 1
2018-10-25 IP-3280017 19036,20326 1
2018-10-25 IP-3280018 19036,20326 1
2018-10-25 IP-3280019 19036,20326 1
2018-10-25 IP-3280020 19036,20326 1
2018-10-25 IP-3280021 19036,20326 1
2018-10-25 IP-3280022 19036,20326 1
2018-10-25 IP-3280023 19036,20326 3
2018-10-25 IP-3280024 19036,20326 1
2018-10-25 IP-3280025 19036,20326 2
2018-10-25 IP-3280026 19036 2
2018-10-25 IP-3256724 19036,20326 1
2018-10-25 IP-3280027 19036,20326 1
2018-10-25 IP-3280028 19036,20326 1
2018-10-25 IP-3280029 19036,20326 1
2018-10-25 IP-3280030 19036 1
2018-10-25 IP-3280031 19036,20326 1
2018-10-25 IP-3280032 19036,20326 1
2018-10-25 IP-3280033 19036,20326 2
2018-10-25 IP-3256728 19036,20326 1
2018-10-25 IP-1073693 19036,20326 93
2018-10-25 IP-1042642 19036,20326 1
2018-10-25 IP-3212907 19036,20326 2
2018-10-25 IP-1844286 19036,20326 2
2018-10-25 IP-2892562 19036,20326 1
2018-10-25 IP-3152753 19036,20326 1
2018-10-25 IP-2155745 19036,20326 2
2018-10-25 IP-2186842 19036,20326 1
2018-10-25 IP-3015197 19036,20326 2
2018-10-25 IP-3046942 19036,20326 1
2018-10-25 IP-2930864 19036,20326 1
2018-10-25 IP-3164613 19036,20326 1
2018-10-25 IP-2229984 19036,20326 1
2018-10-25 IP-2848837 19036,20326 1
2018-10-25 IP-3058127 19036,20326 2
2018-10-25 IP-2649893 19036,20326 1
2018-10-25 IP-2807675 19036,20326 1
2018-10-25 IP-3268253 19036 2
2018-10-25 IP-3268253 19036,20326 31
2018-10-25 IP-2201820 19036,20326 2
2018-10-25 IP-2930868 19036,20326 2
2018-10-25 IP-3268255 19036,20326 1
2018-10-25 IP-3280034 19036,20326 1
2018-10-25 IP-0871310 19036,20326 35
2018-10-25 IP-3025270 19036,20326 1
2018-10-25 IP-2229989 19036,20326 1
2018-10-25 IP-0826248 19036,20326 28
2018-10-25 IP-3280035 19036,20326 1
2018-10-25 IP-3280036 19036,20326 1
2018-10-25 IP-3280037 19036,20326 1
2018-10-25 IP-3280038 19036,20326 1
2018-10-25 IP-3280039 19036,20326 1
2018-10-25 IP-3280040 19036,20326 1
2018-10-25 IP-3280041 19036,20326 3
2018-10-25 IP-3280042 19036,20326 1
2018-10-25 IP-3280043 19036,20326 1
2018-10-25 IP-3245270 19036 1
2018-10-25 IP-3280044 19036,20326 1
2018-10-25 IP-3035570 19036,20326 1
2018-10-25 IP-3280045 19036,20326 1
2018-10-25 IP-2953967 19036,20326 1
2018-10-25 IP-3280046 19036,20326 1
2018-10-25 IP-3068762 19036,20326 1
2018-10-25 IP-3115921 19036,20326 1
2018-10-25 IP-2878372 19036,20326 1
2018-10-25 IP-2494430 19036,20326 1
2018-10-25 IP-3256740 19036,20326 1
2018-10-25 IP-3280047 19036,20326 1
2018-10-25 IP-3245274 19036,20326 2
2018-10-25 IP-2608427 19036,20326 2
2018-10-25 IP-3280048 19036,20326 1
2018-10-25 IP-3280049 19036,20326 1
2018-10-25 IP-3268264 19036,20326 2
2018-10-25 IP-3234463 19036,20326 1
2018-10-25 IP-3280050 19036,20326 2
2018-10-25 IP-3224014 19036,20326 1
2018-10-25 IP-3079910 19036,20326 1
2018-10-25 IP-3046958 19036,20326 3
2018-10-25 IP-3280051 19036,20326 1
2018-10-25 IP-3268265 19036,20326 1
2018-10-25 IP-3189297 19036,20326 1
2018-10-25 IP-2942803 19036,20326 1
2018-10-25 IP-3079912 19036,20326 2
2018-10-25 IP-1795673 19036 1
2018-10-25 IP-0210655 19036,20326 1
2018-10-25 IP-3280052 19036,20326 1
2018-10-25 IP-3234465 19036,20326 2
2018-10-25 IP-3234468 19036,20326 1
2018-10-25 IP-1073712 19036,20326 2
2018-10-25 IP-3280053 19036,20326 1
2018-10-25 IP-3268271 19036,20326 1
2018-10-25 IP-3245282 19036,20326 1
2018-10-25 IP-1458772 19036,20326 1
2018-10-25 IP-1601253 19036,20326 1
2018-10-25 IP-2421588 19036,20326 10
2018-10-25 IP-1089701 19036,20326 1
2018-10-25 IP-2878393 19036,20326 2
2018-10-25 IP-2930887 19036,20326 1
2018-10-25 IP-1619499 19036,20326 2
2018-10-25 IP-1619500 19036,20326 14
2018-10-25 IP-3058148 19036,20326 1
2018-10-25 IP-2942815 19036,20326 2
2018-10-25 IP-3280054 19036,20326 1
2018-10-25 IP-3280055 19036,20326 2
2018-10-25 IP-1490125 19036,20326 14
2018-10-25 IP-3280056 19036,20326 1
2018-10-25 IP-1294533 19036,20326 2
2018-10-25 IP-0933966 19036,20326 1
2018-10-25 IP-1670213 19036,20326 1
2018-10-25 IP-2778760 19036,20326 1
2018-10-25 IP-2260177 19036,20326 1
2018-10-25 IP-3058149 19036,20326 1
2018-10-25 IP-3115939 19036,20326 1
2018-10-25 IP-0760226 19036,20326 2
2018-10-25 IP-1766177 19036,20326 13
2018-10-25 IP-1518952 19036,20326 1
2018-10-25 IP-2094661 19036,20326 4
2018-10-25 IP-1860341 19036,20326 4
2018-10-25 IP-3091600 19036,20326 2
2018-10-25 IP-3268276 19036,20326 1
2018-10-25 IP-2995545 19036,20326 1
2018-10-25 IP-3268277 19036,20326 2
2018-10-25 IP-3280057 19036,20326 1
2018-10-25 IP-3256755 19036,20326 1
2018-10-25 IP-3091603 19036,20326 1
2018-10-25 IP-1194097 19036,20326 1
2018-10-25 IP-3280058 19036,20326 1
2018-10-25 IP-3280059 19036,20326 1
2018-10-25 IP-3280060 19036,20326 1
2018-10-25 IP-3128800 19036,20326 1
2018-10-25 IP-2564756 19036,20326 1
2018-10-25 IP-1490139 19036,20326 62
2018-10-25 IP-3245300 19036,20326 1
2018-10-25 IP-0933975 19036,20326 1
2018-10-25 IP-3280061 19036,20326 10
2018-10-25 IP-0978247 19036,20326 1
2018-10-25 IP-2918525 19036,20326 1
2018-10-25 IP-3268279 19036,20326 1
2018-10-25 IP-3280062 19036,20326 1
2018-10-25 IP-0918159 19036,20326 1
2018-10-25 IP-2793635 19036,20326 1
2018-10-25 IP-2260192 19036,20326 2
2018-10-25 IP-2975985 19036,20326 1
2018-10-25 IP-1260115 19036,20326 1
2018-10-25 IP-3280063 19036,20326 2
2018-10-25 IP-1107523 19036,20326 1
2018-10-25 IP-3280064 19036,20326 1
2018-10-25 IP-3280065 19036,20326 1
2018-10-25 IP-1541192 19036,20326 1
2018-10-25 IP-3280066 19036,20326 2
2018-10-25 IP-3280067 19036,20326 1
2018-10-25 IP-3268284 19036,20326 1
2018-10-25 IP-3280068 19036,20326 1
2018-10-25 IP-3280069 19036,20326 1
2018-10-25 IP-3280070 19036 3
2018-10-25 IP-3280071 19036,20326 2
2018-10-25 IP-3256764 19036,20326 1
2018-10-25 IP-3280072 19036,20326 1
2018-10-25 IP-3280073 19036,20326 2
2018-10-25 IP-3268290 19036,20326 4
2018-10-25 IP-1844337 19036,20326 2
2018-10-25 IP-0568173 19036,20326 2
2018-10-25 IP-1541196 19036,20326 1
2018-10-25 IP-1343445 19036,20326 2
2018-10-25 IP-3256769 19036,20326 2
2018-10-25 IP-1518963 19036,20326 1
2018-10-25 IP-0949135 19036,20326 2
2018-10-25 IP-0949136 19036,20326 1
2018-10-25 IP-1970321 19036,20326 1
2018-10-25 IP-1107525 19036,20326 182
2018-10-25 IP-3079926 19036,20326 16
2018-10-25 IP-2953989 19036,20326 1
2018-10-25 IP-2986280 19036,20326 9
2018-10-25 IP-2986281 19036,20326 10
2018-10-25 IP-1889573 19036,20326 19
2018-10-25 IP-3164655 19036,20326 24
2018-10-25 IP-3280074 19036,20326 1
2018-10-25 IP-3280075 19036,20326 1
2018-10-25 IP-3268293 19036,20326 10
2018-10-25 IP-3245317 19036,20326 1
2018-10-25 IP-2535474 19036,20326 1
2018-10-25 IP-1601271 19036,20326 1
2018-10-25 IP-3035585 19036,20326 1
2018-10-25 IP-3005241 19036,20326 1
2018-10-25 IP-3035586 19036,20326 1
2018-10-25 IP-3280076 19036,20326 2
2018-10-25 IP-2918533 19036,20326 12
2018-10-25 IP-1089742 19036,20326 6
2018-10-25 IP-2679288 19036,20326 19
2018-10-25 IP-3280077 19036,20326 1
2018-10-25 IP-2186890 19036,20326 1
2018-10-25 IP-3280078 19036,20326 1
2018-10-25 IP-3280079 19036,20326 2
2018-10-25 IP-1860360 19036,20326 1
2018-10-25 IP-2139944 19036,20326 2
2018-10-25 IP-3128822 19036 1
2018-10-25 IP-3280080 19036,20326 1
2018-10-25 IP-3224043 19036,20326 58
2018-10-25 IP-2930920 19036,20326 1
2018-10-25 IP-1490198 19036,20326 33
2018-10-25 IP-3058164 19036,20326 1
2018-10-25 IP-2965084 19036,20326 5
2018-10-25 IP-2377935 19036,20326 2
2018-10-25 IP-1561869 19036,20326 1
2018-10-25 IP-1518988 19036,20326 3
2018-10-25 IP-3201202 19036,20326 1
2018-10-25 IP-3280081 19036,20326 1
2018-10-25 IP-3177150 19036,20326 1
2018-10-25 IP-2245068 19036,20326 2
2018-10-25 IP-2047411 19036,20326 6
2018-10-25 IP-2749060 19036,20326 1
2018-10-25 IP-3280082 19036,20326 2
2018-10-25 IP-1619530 19036,20326 1
2018-10-25 IP-2465117 19036,20326 1
2018-10-25 IP-2965086 19036,20326 1
2018-10-25 IP-3280083 19036,20326 1
2018-10-25 IP-3280084 19036,20326 2
2018-10-25 IP-3280085 19036 5
2018-10-25 IP-3280086 19036,20326 1
2018-10-25 IP-3280087 19036,20326 1
2018-10-25 IP-3280088 19036,20326 1
2018-10-25 IP-2579696 19036,20326 1
2018-10-25 IP-3280089 19036,20326 1
2018-10-25 IP-3280090 19036,20326 1
2018-10-25 IP-3280091 19036,20326 1
2018-10-25 IP-3280092 19036,20326 1
2018-10-25 IP-1860368 19036,20326 2
2018-10-25 IP-2906060 19036,20326 1
2018-10-25 IP-3268313 19036,20326 1
2018-10-25 IP-1042708 19036,20326 1
2018-10-25 IP-1518994 19036,20326 1
2018-10-25 IP-1619534 19036,20326 2
2018-10-25 IP-2079397 19036,20326 1
2018-10-25 IP-1844364 19036,20326 1
2018-10-25 IP-0978263 19036,20326 1
2018-10-25 IP-2260210 19036,20326 41
2018-10-25 IP-1073767 19036,20326 1
2018-10-25 IP-3268314 19036,20326 1
2018-10-25 IP-3164679 19036 1
2018-10-25 IP-3280093 19036,20326 1
2018-10-25 IP-2550136 19036,20326 1
2018-10-25 IP-2820835 19036,20326 1
2018-10-25 IP-1581954 19036,20326 1
2018-10-25 IP-3280094 19036,20326 1
2018-10-25 IP-3280095 19036,20326 1
2018-10-25 IP-3268316 19036,20326 3
2018-10-25 IP-0144129 19036 2
2018-10-25 IP-0144129 19036,20326 3
2018-10-25 IP-3256787 19036,20326 1
2018-10-25 IP-3280096 19036,20326 3
2018-10-25 IP-3128834 19036,20326 1
2018-10-25 IP-3046995 19036,20326 1
2018-10-25 IP-3164681 19036,20326 1
2018-10-25 IP-3280097 19036,20326 1
2018-10-25 IP-3280098 19036,20326 1
2018-10-25 IP-3280099 19036,20326 1
2018-10-25 IP-3280100 19036,20326 1
2018-10-25 IP-3280101 19036,20326 1
2018-10-25 IP-1519001 19036,20326 1
2018-10-25 IP-3280102 19036,20326 2
2018-10-25 IP-2807722 19036,20326 3
2018-10-25 IP-0776370 19036,20326 4
2018-10-25 IP-3128837 19036,20326 1
2018-10-25 IP-1277783 19036,20326 1
2018-10-25 IP-3068816 19036,20326 1
2018-10-25 IP-3212972 19036,20326 3
2018-10-25 IP-3268321 19036,20326 1
2018-10-25 IP-3280103 19036,20326 1
2018-10-25 IP-3035590 19036,20326 1
2018-10-25 IP-3025305 19036,20326 1
2018-10-25 IP-3091635 19036,20326 1
2018-10-25 IP-2942841 19036,20326 1
2018-10-25 IP-1985975 19036,20326 2
2018-10-25 IP-1686260 19036,20326 1
2018-10-25 IP-1541227 19036,20326 1
2018-10-25 IP-3115980 19036,20326 2
2018-10-25 IP-3152817 19036 3
2018-10-25 IP-3058179 19036,20326 1
2018-10-25 IP-3058180 19036,20326 1
2018-10-25 IP-2109243 19036,20326 1
2018-10-25 IP-0465917 19036 1
2018-10-25 IP-0465917 19036,20326 1
2018-10-25 IP-3015223 19036,20326 1
2018-10-25 IP-0841840 19036,20326 3
2018-10-25 IP-1326442 19036,20326 1
2018-10-25 IP-3128844 19036,20326 1
2018-10-25 IP-3280104 19036,20326 2
2018-10-25 IP-3224056 19036,20326 2
2018-10-25 IP-2465128 19036,20326 1
2018-10-25 IP-2319314 19036,20326 3
2018-10-25 IP-1441548 19036,20326 1
2018-10-25 IP-3280105 19036,20326 1
2018-10-25 IP-3280106 19036,20326 8
2018-10-25 IP-3245332 19036,20326 1
2018-10-25 IP-3256793 19036,20326 11
2018-10-25 IP-0069400 19036,20326 1
2018-10-25 IP-3280107 19036,20326 1
2018-10-25 IP-3152829 19036,20326 47
2018-10-25 IP-3224060 19036,20326 1
2018-10-25 IP-1844382 19036,20326 1
2018-10-25 IP-3280108 19036,20326 1
2018-10-25 IP-3280109 19036,20326 3
2018-10-25 IP-3245339 19036,20326 1
2018-10-25 IP-2000530 19036,20326 1
2018-10-25 IP-3280110 19036,20326 1
2018-10-25 IP-0841851 19036,20326 1
2018-10-25 IP-3152831 19036,20326 1
2018-10-25 IP-3256799 19036,20326 1
2018-10-25 IP-0871370 19036 1
2018-10-25 IP-0871370 19036,20326 1
2018-10-25 IP-1490245 19036,20326 1
2018-10-25 IP-2290808 19036,20326 1
2018-10-25 IP-3164693 19036,20326 1
2018-10-25 IP-3128853 19036,20326 1
2018-10-25 IP-0043029 19036,20326 1
2018-10-25 IP-2186917 19036,20326 1
2018-10-25 IP-3280111 19036,20326 2
2018-10-25 IP-3280112 19036,20326 2
2018-10-25 IP-3280113 19036,20326 2
2018-10-25 IP-3280114 19036,20326 1
2018-10-25 IP-3280115 19036,20326 2
2018-10-25 IP-3280116 19036,20326 2
2018-10-25 IP-3280117 19036,20326 6
2018-10-25 IP-1582033 19036,20326 1
2018-10-25 IP-1490311 19036,20326 1
2018-10-25 IP-3280118 19036,20326 1
2018-10-25 IP-0057676 19036,20326 1
2018-10-25 IP-0055524 19036,20326 2
2018-10-25 IP-0071722 19036,20326 2
2018-10-25 IP-2820862 19036,20326 1
2018-10-25 IP-2031403 19036,20326 1
2018-10-25 IP-0902403 19036,20326 1
2018-10-25 IP-1125677 19036,20326 691
2018-10-25 IP-1490312 19036,20326 1
2018-10-25 IP-3068836 19036,20326 2
2018-10-25 IP-3068837 19036,20326 1
2018-10-25 IP-0949208 19036,20326 3
2018-10-25 IP-3256810 19036,20326 393
2018-10-25 IP-0776416 19036,20326 25
2018-10-25 IP-1458971 19036,20326 1
2018-10-25 IP-3128863 19036,20326 1
2018-10-25 IP-3103674 19036,20326 3
2018-10-25 IP-0231469 19036,20326 1
2018-10-25 IP-3256811 19036,20326 1
2018-10-25 IP-3047017 19036,20326 1
2018-10-25 IP-1210265 19036,20326 1
2018-10-25 IP-3035611 19036,20326 1
2018-10-25 IP-1026436 19036,20326 4
2018-10-25 IP-3268349 19036,20326 1
2018-10-25 IP-0074083 19036,20326 1
2018-10-25 IP-0030404 19036,20326 1
2018-10-25 IP-0016265 19036,20326 1
2018-10-25 IP-0052644 19036,20326 3
2018-10-25 IP-0054511 19036,20326 2
2018-10-25 IP-1718782 19036,20326 3
2018-10-25 IP-1735085 19036 1
2018-10-25 IP-1735086 19036 2
2018-10-25 IP-0035040 19036,20326 3
2018-10-25 IP-0024822 19036,20326 1
2018-10-25 IP-0039702 19036,20326 1
2018-10-25 IP-0035728 19036,20326 1
2018-10-25 IP-2124281 19036,20326 1
2018-10-25 IP-0902406 19036,20326 1
2018-10-25 IP-0035729 19036,20326 1
2018-10-25 IP-2155841 19036,20326 3
2018-10-25 IP-2124282 19036,20326 1
2018-10-25 IP-3268350 19036,20326 1
2018-10-25 IP-0259049 19036,20326 1
2018-10-25 IP-3201262 19036,20326 1
2018-10-25 IP-2778824 19036,20326 1
2018-10-25 IP-2000565 19036,20326 1
2018-10-25 IP-3164709 19036,20326 1
2018-10-25 IP-3268352 19036,20326 38
2018-10-25 IP-3245348 19036,20326 4
2018-10-25 IP-1953745 19036,20326 1
2018-10-25 IP-2047474 19036,20326 1
2018-10-25 IP-3116020 19036,20326 1
2018-10-25 IP-3177187 19036,20326 1
2018-10-25 IP-3280119 19036,20326 1
2018-10-25 IP-3201264 19036,20326 1
2018-10-25 IP-3103677 19036,20326 1
2018-10-25 IP-3152847 19036,20326 1
2018-10-25 IP-3268358 19036,20326 2
2018-10-25 IP-3280120 19036,20326 1
2018-10-25 IP-3256818 19036,20326 1
2018-10-25 IP-3058197 19036,20326 1
2018-10-25 IP-3280121 19036,20326 1
2018-10-25 IP-3280122 19036,20326 2
2018-10-25 IP-3280123 19036,20326 1
2018-10-25 IP-3280124 19036,20326 1
2018-10-25 IP-3280125 19036,20326 1
2018-10-25 IP-3280126 19036,20326 1
2018-10-25 IP-3280127 19036,20326 1
2018-10-25 IP-3035619 19036,20326 2
2018-10-25 IP-1243171 19036,20326 1
2018-10-25 IP-0886666 19036,20326 1
2018-10-25 IP-0871428 19036,20326 1
2018-10-25 IP-2664663 19036,20326 2
2018-10-25 IP-0841900 19036,20326 1
2018-10-25 IP-1937236 19036,20326 1
2018-10-25 IP-2015644 19036,20326 1
2018-10-25 IP-1920863 19036,20326 1
2018-10-25 IP-1904653 19036,20326 1
2018-10-25 IP-3280128 19036,20326 2
2018-10-25 IP-3280129 19036,20326 1
2018-10-25 IP-3128877 19036,20326 1
2018-10-25 IP-3280130 19036,20326 2
2018-10-25 IP-3280131 19036,20326 1
2018-10-25 IP-3280132 19036,20326 2
2018-10-25 IP-3201277 19036,20326 1
2018-10-25 IP-3213026 19036,20326 24
2018-10-25 IP-3280133 19036,20326 1
