2018-10-02 IP-2474581 19036,20326 2
2018-10-02 IP-1575039 19036,20326 2
2018-10-02 IP-1510309 19036,20326 1
2018-10-02 IP-2743556 19036,20326 1
2018-10-02 IP-2025634 19036,20326 1
2018-10-02 IP-3011564 19036,20326 2
2018-10-02 IP-2829225 19036,20326 2
2018-10-02 IP-0099516 19036,20326 1
2018-10-02 IP-0820555 19036 1
2018-10-02 IP-2372400 19036,20326 1
2018-10-02 IP-0707558 19036,20326 2
2018-10-02 IP-3011565 19036,20326 1
2018-10-02 IP-3011566 19036,20326 1
2018-10-02 IP-1388108 19036,20326 1
2018-10-02 IP-1510314 19036,20326 1
2018-10-02 IP-1477130 19036,20326 2
2018-10-02 IP-1220320 19036,20326 1
2018-10-02 IP-0804358 19036,20326 137
2018-10-02 IP-2459834 19036,20326 38
2018-10-02 IP-1171934 19036,20326 19
2018-10-02 IP-1995388 19036,20326 1
2018-10-02 IP-0896523 19036,20326 14
2018-10-02 IP-0928281 19036 1
2018-10-02 IP-0958151 19036,20326 5
2018-10-02 IP-1729258 19036,20326 17
2018-10-02 IP-2285339 19036,20326 1
2018-10-02 IP-1575048 19036,20326 1
2018-10-02 IP-0724201 19036,20326 37
2018-10-02 IP-1947892 19036,20326 1
2018-10-02 IP-0770491 19036,20326 1
2018-10-02 IP-2659184 19036,20326 2
2018-10-02 IP-2118672 19036,20326 4
2018-10-02 IP-3011567 19036,20326 2
2018-10-02 IP-2387927 19036,20326 22
2018-10-02 IP-2829231 19036,20326 3
2018-10-02 IP-3001584 19036,20326 1
2018-10-02 IP-2949968 19036,20326 1
2018-10-02 IP-2010041 19036,20326 1
2018-10-02 IP-1854779 19036,20326 1
2018-10-02 IP-3011568 19036,20326 16
2018-10-02 IP-3001586 19036,20326 2
2018-10-02 IP-2982719 19036,20326 26
2018-10-02 IP-2938602 19036,20326 1
2018-10-02 IP-2802653 19036,20326 5
2018-10-02 IP-3011569 19036,20326 1
2018-10-02 IP-3011570 19036,20326 1
2018-10-02 IP-0787429 19036,20326 3
2018-10-02 IP-2073775 19036,20326 2
2018-10-02 IP-1594685 19036,20326 2
2018-10-02 IP-0896527 19036,20326 1
2018-10-02 IP-2530173 19036,20326 1
2018-10-02 IP-1435599 19036,20326 2
2018-10-02 IP-0075654 19036,20326 1
2018-10-02 IP-1680338 19036,20326 2
2018-10-02 IP-2342569 19036,20326 1
2018-10-02 IP-1510337 19036,20326 1
2018-10-02 IP-1477152 19036,20326 1
2018-10-02 IP-1477153 19036,20326 1
2018-10-02 IP-3011571 19036,20326 1
2018-10-02 IP-0912443 19036,20326 1
2018-10-02 IP-2073780 19036,20326 2
2018-10-02 IP-3011572 19036,20326 2
2018-10-02 IP-2788210 19036,20326 1
2018-10-02 IP-1477159 19036,20326 3
2018-10-02 IP-2057875 19036,20326 1
2018-10-02 IP-0173183 19036,20326 61
2018-10-02 IP-3011573 19036,20326 1
2018-10-02 IP-1477161 19036,20326 22
2018-10-02 IP-0707577 19036,20326 4
2018-10-02 IP-0090026 19036,20326 1
2018-10-02 IP-1477162 19036,20326 2
2018-10-02 IP-2196658 19036,20326 27
2018-10-02 IP-2673825 19036,20326 36
2018-10-02 IP-0003301 19036,20326 2
2018-10-02 IP-0943723 19036,20326 1
2018-10-02 IP-0256249 19036,20326 1
2018-10-02 IP-1320333 19036,20326 1
2018-10-02 IP-0421034 19036,20326 1
2018-10-02 IP-2342571 19036,20326 1
2018-10-02 IP-0787433 19036,20326 1
2018-10-02 IP-1931422 19036,20326 2
2018-10-02 IP-1884630 19036,20326 1
2018-10-02 IP-2829237 19036,20326 1
2018-10-02 IP-1083467 19036,20326 2
2018-10-02 IP-1789978 19036,20326 1
2018-10-02 IP-2270164 19036,20326 1
2018-10-02 IP-0061641 19036,20326 2
2018-10-02 IP-1713143 19036,20326 1
2018-10-02 IP-2603503 19036,20326 2
2018-10-02 IP-2788211 19036,20326 1
2018-10-02 IP-1760907 19036,20326 1
2018-10-02 IP-2357417 19036,20326 2
2018-10-02 IP-2089335 19036,20326 2
2018-10-02 IP-1100557 19036,20326 1
2018-10-02 IP-0836435 19036,20326 12
2018-10-02 IP-0958170 19036,20326 2
2018-10-02 IP-0055072 19036,20326 18
2018-10-02 IP-2858112 19036,20326 1
2018-10-02 IP-1154539 19036,20326 1
2018-10-02 IP-1477170 19036,20326 1
2018-10-02 IP-2843581 19036,20326 1
2018-10-02 IP-1118992 19036,20326 1
2018-10-02 IP-0305187 19036,20326 1
2018-10-02 IP-1648608 19036,20326 1
2018-10-02 IP-1119020 19036,20326 1
2018-10-02 IP-1236792 19036,20326 1
2018-10-02 IP-0298129 19036 1
2018-10-02 IP-3011574 19036,20326 1
2018-10-02 IP-1899000 19036,20326 1
2018-10-02 IP-1477173 19036,20326 1
2018-10-02 IP-0943734 19036,20326 1
2018-10-02 IP-1136840 19036,20326 1
2018-10-02 IP-2134267 19036,20326 1
2018-10-02 IP-0928306 19036,20326 2
2018-10-02 IP-2673827 19036,20326 1
2018-10-02 IP-3011575 19036,20326 1
2018-10-02 IP-0928307 19036,20326 1
2018-10-02 IP-2971893 19036,20326 1
2018-10-02 IP-0707585 19036,20326 35
2018-10-02 IP-2589046 19036,20326 2
2018-10-02 IP-3011576 19036,20326 1
2018-10-02 IP-0515640 19036,20326 2
2018-10-02 IP-2938608 19036,20326 1
2018-10-02 IP-2829243 19036,20326 8
2018-10-02 IP-1533773 19036,20326 1
2018-10-02 IP-1806057 19036,20326 1
2018-10-02 IP-0707589 19036,20326 1
2018-10-02 IP-2971896 19036,20326 2
2018-10-02 IP-2659201 19036,20326 21
2018-10-02 IP-1477182 19036,20326 2
2018-10-02 IP-2530179 19036,20326 1
2018-10-02 IP-1477183 19036,20326 32
2018-10-02 IP-2025653 19036,20326 4
2018-10-02 IP-0770514 19036,20326 2
2018-10-02 IP-1613195 19036,20326 2
2018-10-02 IP-0836445 19036,20326 2
2018-10-02 IP-1854793 19036,20326 28
2018-10-02 IP-1477185 19036,20326 1
2018-10-02 IP-1533777 19036,20326 1
2018-10-02 IP-1964471 19036,20326 8
2018-10-02 IP-0053651 19036,20326 1
2018-10-02 IP-3011577 19036,20326 1
2018-10-02 IP-0068505 19036,20326 2
2018-10-02 IP-1136853 19036,20326 1
2018-10-02 IP-2644656 19036,20326 26
2018-10-02 IP-2445023 19036,20326 2
2018-10-02 IP-1452612 19036,20326 1
2018-10-02 IP-1870334 19036,20326 1
2018-10-02 IP-0049184 19036,20326 2
2018-10-02 IP-0047173 19036,20326 1
2018-10-02 IP-0039457 19036,20326 2
2018-10-02 IP-0770517 19036,20326 1
2018-10-02 IP-0530233 19036,20326 1
2018-10-02 IP-0011666 19036,20326 2
2018-10-02 IP-0005805 19036,20326 1
2018-10-02 IP-0052395 19036,20326 1
2018-10-02 IP-0787446 19036,20326 1
2018-10-02 IP-0298135 19036 1
2018-10-02 IP-0005551 19036,20326 1
2018-10-02 IP-0049185 19036,20326 1
2018-10-02 IP-0004620 19036,20326 1
2018-10-02 IP-1510360 19036 1
2018-10-02 IP-1533782 19036,20326 1
2018-10-02 IP-1004509 19036,20326 8
2018-10-02 IP-1648616 19036,20326 1
2018-10-02 IP-0865752 19036,20326 1
2018-10-02 IP-1554574 19036,20326 1
2018-10-02 IP-2089342 19036,20326 2
2018-10-02 IP-0441720 19036,20326 1
2018-10-02 IP-1320356 19036,20326 1
2018-10-02 IP-0064091 19036,20326 1
2018-10-02 IP-2057888 19036,20326 1
2018-10-02 IP-3011578 19036,20326 8
2018-10-02 IP-2644658 19036,20326 1
2018-10-02 IP-0770520 19036,20326 1
2018-10-02 IP-3011579 19036,20326 1
2018-10-02 IP-3011580 19036,20326 2
2018-10-02 IP-0865754 19036,20326 1
2018-10-02 IP-1575086 19036,20326 1
2018-10-02 IP-1036720 19036,20326 1
2018-10-02 IP-2559374 19036,20326 1
2018-10-02 IP-0034050 19036,20326 6
2018-10-02 IP-0034773 19036,20326 56
2018-10-02 IP-0034052 19036,20326 12
2018-10-02 IP-1631309 19036,20326 1
2018-10-02 IP-0912460 19036,20326 1
2018-10-02 IP-0804382 19036,20326 2
2018-10-02 IP-1203970 19036,20326 4
2018-10-02 IP-1068180 19036,20326 4
2018-10-02 IP-1915108 19036,20326 1
2018-10-02 IP-2949980 19036,20326 2
2018-10-02 IP-1899006 19036,20326 456
2018-10-02 IP-2559375 19036,20326 1
2018-10-02 IP-0865755 19036,20326 1
2018-10-02 IP-1404636 19036,20326 7
2018-10-02 IP-1119037 19036,20326 62
2018-10-02 IP-1575090 19036,20326 1
2018-10-02 IP-1594707 19036,20326 1
2018-10-02 IP-0943749 19036,20326 1
2018-10-02 IP-2887556 19036,20326 2
2018-10-02 IP-3011581 19036,20326 2
2018-10-02 IP-3011582 19036,20326 1
2018-10-02 IP-1477200 19036,20326 1
2018-10-02 IP-1337175 19036,20326 2
2018-10-02 IP-0836450 19036,20326 1
2018-10-02 IP-0820586 19036,20326 1
2018-10-02 IP-2416785 19036,20326 1
2018-10-02 IP-2089348 19036,20326 1
2018-10-02 IP-1789995 19036,20326 1
2018-10-02 IP-1020319 19036,20326 1
2018-10-02 IP-1775397 19036,20326 1
2018-10-02 IP-1510369 19036,20326 1
2018-10-02 IP-2430451 19036,20326 1
2018-10-02 IP-2459859 19036,20326 3
2018-10-02 IP-1696697 19036,20326 1
2018-10-02 IP-1154592 19036,20326 1
2018-10-02 IP-2089349 19036,20326 1
2018-10-02 IP-2729115 19036,20326 1
2018-10-02 IP-1664622 19036,20326 1
2018-10-02 IP-1575095 19036,20326 10
2018-10-02 IP-2372430 19036,20326 2
2018-10-02 IP-3011583 19036,20326 1
2018-10-02 IP-2858126 19036,20326 2
2018-10-02 IP-1510372 19036,20326 1
2018-10-02 IP-2402867 19036,20326 1
2018-10-02 IP-2829250 19036,20326 1
2018-10-02 IP-2617153 19036,20326 5
2018-10-02 IP-3011584 19036,20326 1
2018-10-02 IP-1554578 19036,20326 19
2018-10-02 IP-3011585 19036,20326 1
2018-10-02 IP-1136862 19036,20326 1
2018-10-02 IP-1931434 19036,20326 2
2018-10-02 IP-0865762 19036,20326 1
2018-10-02 IP-2430454 19036,20326 1
2018-10-02 IP-2270175 19036,20326 1
2018-10-02 IP-1613203 19036,20326 1
2018-10-02 IP-1648623 19036,20326 1
2018-10-02 IP-2873043 19036,20326 4
2018-10-02 IP-1510387 19036,20326 10
2018-10-02 IP-1631314 19036,20326 2
2018-10-02 IP-1477219 19036,20326 11
2018-10-02 IP-0988524 19036,20326 1
2018-10-02 IP-2239554 19036,20326 27
2018-10-02 IP-1554588 19036,20326 1
2018-10-02 IP-1648625 19036,20326 2
2018-10-02 IP-1775404 19036,20326 1
2018-10-02 IP-1477223 19036,20326 15
2018-10-02 IP-1822317 19036,20326 1
2018-10-02 IP-0912467 19036,20326 14
2018-10-02 IP-2544770 19036,20326 1
2018-10-02 IP-2603514 19036,20326 1
2018-10-02 IP-2938613 19036,20326 7
2018-10-02 IP-2858129 19036 1
2018-10-02 IP-3011586 19036,20326 3
2018-10-02 IP-2858130 19036,20326 2
2018-10-02 IP-3011587 19036,20326 1
2018-10-02 IP-3011588 19036,20326 2
2018-10-02 IP-1995409 19036,20326 89
2018-10-02 IP-0059167 19036,20326 3
2018-10-02 IP-0362305 19036,20326 2
2018-10-02 IP-1477229 19036,20326 2
2018-10-02 IP-0019658 19036,20326 3
2018-10-02 IP-0147312 19036,20326 2
2018-10-02 IP-0017966 19036,20326 4
2018-10-02 IP-1510393 19036,20326 1
2018-10-02 IP-1477230 19036 1
2018-10-02 IP-0075660 19036,20326 1
2018-10-02 IP-0014762 19036,20326 2
2018-10-02 IP-1899009 19036,20326 1
2018-10-02 IP-1915119 19036,20326 1
2018-10-02 IP-1964479 19036,20326 1
2018-10-02 IP-1947927 19036,20326 1
2018-10-02 IP-2025657 19036,20326 1
2018-10-02 IP-1980605 19036,20326 1
2018-10-02 IP-2057897 19036,20326 1
2018-10-02 IP-2949984 19036,20326 1
2018-10-02 IP-1337185 19036,20326 1
2018-10-02 IP-2445047 19036,20326 1
2018-10-02 IP-0024008 19036,20326 9
2018-10-02 IP-0027045 19036 1
2018-10-02 IP-0027045 19036,20326 7
2018-10-02 IP-0029584 19036,20326 6
2018-10-02 IP-0024009 19036,20326 8
2018-10-02 IP-0027046 19036,20326 7
2018-10-02 IP-0021496 19036 1
2018-10-02 IP-0021496 19036,20326 22
2018-10-02 IP-0036823 19036,20326 5
2018-10-02 IP-0031369 19036 1
2018-10-02 IP-0031369 19036,20326 17
2018-10-02 IP-2617160 19036,20326 1
2018-10-02 IP-1664632 19036,20326 1
2018-10-02 IP-3011589 19036,20326 1
2018-10-02 IP-2530194 19036,20326 2
2018-10-02 IP-3011590 19036,20326 2
2018-10-02 IP-1838668 19036,20326 13
2018-10-02 IP-1760926 19036,20326 1
2018-10-02 IP-0099526 19036,20326 5
2018-10-02 IP-1477238 19036,20326 1
2018-10-02 IP-1320367 19036,20326 1
2018-10-02 IP-0640816 19036,20326 1
2018-10-02 IP-1947935 19036,20326 4
2018-10-02 IP-0592220 19036,20326 1
2018-10-02 IP-1510398 19036,20326 5
2018-10-02 IP-0988529 19036,20326 1
2018-10-02 IP-0640817 19036,20326 1
2018-10-02 IP-0138136 19036,20326 1
2018-10-02 IP-1915124 19036,20326 1
2018-10-02 IP-1271290 19036,20326 1
2018-10-02 IP-0087769 19036,20326 1
2018-10-02 IP-0928317 19036,20326 1
2018-10-02 IP-1947937 19036,20326 1
2018-10-02 IP-0059171 19036,20326 1
2018-10-02 IP-1980610 19036,20326 1
2018-10-02 IP-1575114 19036,20326 1
2018-10-02 IP-2971914 19036 1
2018-10-02 IP-2589063 19036,20326 1
2018-10-02 IP-2729124 19036,20326 1
2018-10-02 IP-2729125 19036,20326 32
2018-10-02 IP-0958199 19036 1
2018-10-02 IP-0427944 19036,20326 1
2018-10-02 IP-2430466 19036,20326 1
2018-10-02 IP-0770541 19036,20326 10
2018-10-02 IP-1854808 19036,20326 2
2018-10-02 IP-1253875 19036,20326 1
2018-10-02 IP-1304629 19036,20326 1
2018-10-02 IP-2589064 19036,20326 1
2018-10-02 IP-1477251 19036,20326 1
2018-10-02 IP-0055079 15768,19036,20326 1
2018-10-02 IP-0055079 19036,20326 5
2018-10-02 IP-0044703 19036,20326 3
2018-10-02 IP-2758496 19036,20326 1
2018-10-02 IP-1452626 19036,20326 2
2018-10-02 IP-1594721 19036,20326 1
2018-10-02 IP-1510405 19036,20326 1
2018-10-02 IP-1271294 19036,20326 1
2018-10-02 IP-1594722 19036,20326 1
2018-10-02 IP-1388134 19036,20326 1
2018-10-02 IP-0896561 19036,20326 1
2018-10-02 IP-0881275 19036,20326 1
2018-10-02 IP-1510406 19036,20326 2
2018-10-02 IP-0039459 19036,20326 1
2018-10-02 IP-3011591 19036,20326 2
2018-10-02 IP-2559385 19036,20326 1
2018-10-02 IP-1838674 19036,20326 2
2018-10-02 IP-2873052 19036,20326 1
2018-10-02 IP-2210925 19036,20326 4
2018-10-02 IP-1304631 19036,20326 5
2018-10-02 IP-2901336 19036,20326 150
2018-10-02 IP-2025667 19036,20326 2
2018-10-02 IP-1271298 19036,20326 4
2018-10-02 IP-2914068 19036,20326 1
2018-10-02 IP-2659215 19036,20326 2
2018-10-02 IP-2816132 19036,20326 1
2018-10-02 IP-2459871 19036,20326 93
2018-10-02 IP-1510409 19036,20326 1
2018-10-02 IP-0865776 19036,20326 2
2018-10-02 IP-1477259 19036,20326 46
2018-10-02 IP-1172012 19036,20326 28
2018-10-02 IP-2659216 19036,20326 1
2018-10-02 IP-1533806 19036,20326 1
2018-10-02 IP-0836462 19036,20326 1
2018-10-02 IP-1915131 19036,20326 27
2018-10-02 IP-1533807 19036,20326 1
2018-10-02 IP-2057906 19036,20326 17
2018-10-02 IP-1083533 19036,20326 14
2018-10-02 IP-3011592 19036,20326 1
2018-10-02 IP-1931447 19036,20326 16
2018-10-02 IP-2224704 19036,20326 29
2018-10-02 IP-0739565 19036,20326 25
2018-10-02 IP-0836464 19036,20326 168
2018-10-02 IP-1477264 19036,20326 1
2018-10-02 IP-1271301 19036,20326 1
2018-10-02 IP-2530205 19036,20326 1
2018-10-02 IP-3011593 19036,20326 2
2018-10-02 IP-2702555 19036,20326 1
2018-10-02 IP-3011594 19036,20326 1
2018-10-02 IP-3001608 19036,20326 44
2018-10-02 IP-0912486 19036,20326 1
2018-10-02 IP-0523118 19036,20326 1
2018-10-02 IP-0770546 19036 4
2018-10-02 IP-0097256 19036,20326 5
2018-10-02 IP-0318445 19036,20326 1
2018-10-02 IP-1995422 19036,20326 2
2018-10-02 IP-0912487 19036,20326 4
2018-10-02 IP-0038123 19036,20326 1
2018-10-02 IP-2829263 19036,20326 2
2018-10-02 IP-2224707 19036,20326 1
2018-10-02 IP-1136880 19036,20326 1
2018-10-02 IP-2914070 19036,20326 1
2018-10-02 IP-0544603 19036,20326 1
2018-10-02 IP-1554609 19036,20326 2
2018-10-02 IP-0707625 19036,20326 1
2018-10-02 IP-2971919 19036,20326 1
2018-10-02 IP-2254718 19036,20326 1
2018-10-02 IP-1136882 19036,20326 1
2018-10-02 IP-2181476 19036,20326 2
2018-10-02 IP-0008556 19036,20326 1
2018-10-02 IP-3001610 19036,20326 2
2018-10-02 IP-3011595 19036,20326 1
2018-10-02 IP-1947949 19036,20326 1
2018-10-02 IP-1931456 19036,20326 1
2018-10-02 IP-0881291 19036,20326 33
2018-10-02 IP-0034053 19036,20326 1
2018-10-02 IP-0865785 19036,20326 1
2018-10-02 IP-1870350 19036,20326 36
2018-10-02 IP-0592228 19036,20326 1
2018-10-02 IP-2758503 19036,20326 1
2018-10-02 IP-2589076 19036,20326 28
2018-10-02 IP-2673860 19036,20326 2
2018-10-02 IP-0042117 19036,20326 1
2018-10-02 IP-0021980 19036 1
2018-10-02 IP-0021980 19036,20326 2
2018-10-02 IP-0053655 19036,20326 1
2018-10-02 IP-0020197 19036,20326 1
2018-10-02 IP-0022438 19036,20326 1
2018-10-02 IP-1980618 19036,20326 1
2018-10-02 IP-3011596 19036,20326 1
2018-10-02 IP-1947951 19036,20326 1
2018-10-02 IP-0912492 19036,20326 1
2018-10-02 IP-0044705 19036,20326 1
2018-10-02 IP-2914074 19036,20326 4
2018-10-02 IP-2914075 19036,20326 1
2018-10-02 IP-3011597 19036,20326 1
2018-10-02 IP-1154610 19036,20326 7
2018-10-02 IP-2673861 19036,20326 210
2018-10-02 IP-1404653 19036,20326 1
2018-10-02 IP-1510426 19036,20326 2
2018-10-02 IP-0754645 19036,20326 2
2018-10-02 IP-0707634 19036,20326 1
2018-10-02 IP-3011598 19036,20326 3
2018-10-02 IP-0787492 19036,20326 13
2018-10-02 IP-3011599 19036,20326 2
2018-10-02 IP-3011600 19036,20326 1
2018-10-02 IP-2938633 19036,20326 1
2018-10-02 IP-2992358 19036,20326 1
2018-10-02 IP-2858147 19036,20326 1
2018-10-02 IP-2474637 19036,20326 1
2018-10-02 IP-3011601 19036,20326 1
2018-10-02 IP-1477294 19036,20326 14
2018-10-02 IP-2688443 19036,20326 1
2018-10-02 IP-2416804 19036,20326 1
2018-10-02 IP-0851220 19036,20326 35
2018-10-02 IP-2489337 19036,20326 1
2018-10-02 IP-2715950 19036,20326 1
2018-10-02 IP-1838688 19036,20326 1
2018-10-02 IP-2873068 19036,20326 4
2018-10-02 IP-1931464 19036,20326 1
2018-10-02 IP-1420256 19036,20326 1
2018-10-02 IP-0739586 19036,20326 36
2018-10-02 IP-1477297 19036,20326 22
2018-10-02 IP-1220385 19036,20326 1
2018-10-02 IP-0599203 19036,20326 1
2018-10-02 IP-1477298 19036,20326 17
2018-10-02 IP-1477299 19036,20326 114
2018-10-02 IP-1220386 19036,20326 1
2018-10-02 IP-0739588 19036,20326 5
2018-10-02 IP-1154623 19036,20326 1
2018-10-02 IP-2210940 19036,20326 4
2018-10-02 IP-1271318 19036,20326 2
2018-10-02 IP-2873069 19036,20326 1
2018-10-02 IP-2134295 19036,20326 1
2018-10-02 IP-1188160 19036,20326 1
2018-10-02 IP-1477305 19036,20326 1
2018-10-02 IP-2788244 19036,20326 1
2018-10-02 IP-1575141 19036,20326 1
2018-10-02 IP-2474643 19036,20326 4
2018-10-02 IP-0739593 19036,20326 1
2018-10-02 IP-1613244 19036,20326 1
2018-10-02 IP-2416811 19036,20326 6
2018-10-02 IP-0033386 19036,20326 1
2018-10-02 IP-0353975 19036,20326 18
2018-10-02 IP-0318456 19036,20326 1
2018-10-02 IP-3011602 19036,20326 3
2018-10-02 IP-0724262 19036,20326 1
2018-10-02 IP-1631348 19036,20326 84
2018-10-02 IP-1172039 19036,20326 2
2018-10-02 IP-1575142 19036,20326 3
2018-10-02 IP-1477307 19036,20326 6
2018-10-02 IP-1575144 19036,20326 1
2018-10-02 IP-0972558 19036,20326 1
2018-10-02 IP-1510441 19036,20326 1
2018-10-02 IP-2210948 19036,20326 1
2018-10-02 IP-1452657 19036,20326 1
2018-10-02 IP-1477308 19036,20326 6
2018-10-02 IP-0943793 19036,20326 1
2018-10-02 IP-2603549 19036,20326 1
2018-10-02 IP-1188164 19036,20326 1
2018-10-02 IP-1477310 19036,20326 2
2018-10-02 IP-0515659 19036,20326 1
2018-10-02 IP-0804431 19036,20326 1
2018-10-02 IP-0754659 19036,20326 2
2018-10-02 IP-1947966 19036,20326 1
2018-10-02 IP-1477312 19036,20326 1
2018-10-02 IP-0724269 19036,20326 1
2018-10-02 IP-2372460 19036,20326 1
2018-10-02 IP-1664663 19036,20326 26
2018-10-02 IP-0836486 19036,20326 1
2018-10-02 IP-2134302 19036,20326 1
2018-10-02 IP-1613247 19036,20326 1
2018-10-02 IP-0881310 19036,20326 13
2018-10-02 IP-1154631 19036,20326 1
2018-10-02 IP-2843622 19036,20326 1
2018-10-02 IP-1696750 19036,20326 2
2018-10-02 IP-1510447 19036,20326 1
2018-10-02 IP-0787503 19036,20326 2
2018-10-02 IP-1388159 19036,20326 41
2018-10-02 IP-0896597 19036,20326 1
2018-10-02 IP-1899054 19036,20326 1
2018-10-02 IP-2644690 19036,20326 2
2018-10-02 IP-1154633 19036,20326 1
2018-10-02 IP-1790033 19036,20326 2
2018-10-02 IP-1822348 19036,20326 1
2018-10-02 IP-2285401 19036,20326 1
2018-10-02 IP-3011603 19036,20326 1
2018-10-02 IP-2982748 19036,20326 1
2018-10-02 IP-1477324 19036,20326 1
2018-10-02 IP-1477325 19036,20326 2
2018-10-02 IP-1068211 19036,20326 1
2018-10-02 IP-0912510 19036,20326 2
2018-10-02 IP-2788247 19036,20326 1
2018-10-02 IP-0043449 19036,20326 1
2018-10-02 IP-3011604 19036,20326 2
2018-10-02 IP-2659236 19036,20326 1
2018-10-02 IP-2210953 19036,20326 3
2018-10-02 IP-1172048 19036,20326 1
2018-10-02 IP-2829283 19036,20326 1
2018-10-02 IP-1554631 19036,20326 1
2018-10-02 IP-1020377 19036,20326 1
2018-10-02 IP-0707665 19036,20326 1
2018-10-02 IP-1388161 19036,20326 3
2018-10-02 IP-2788253 19036,20326 2
2018-10-02 IP-0836491 19036,20326 85
2018-10-02 IP-0724279 19036,20326 1
2018-10-02 IP-0836492 19036,20326 8
2018-10-02 IP-1420269 19036,20326 5
2018-10-02 IP-1822351 19036,20326 2
2018-10-02 IP-0896600 19036,20326 2
2018-10-02 IP-1271329 19036,20326 1
2018-10-02 IP-2715960 19036,20326 21
2018-10-02 IP-0770575 19036,20326 1
2018-10-02 IP-0881314 19036,20326 15
2018-10-02 IP-0958225 19036,20326 30
2018-10-02 IP-1696754 19036,20326 1
2018-10-02 IP-2134306 19036,20326 1
2018-10-02 IP-2300326 19036,20326 1
2018-10-02 IP-2715961 19036,20326 2
2018-10-02 IP-0972568 19036,20326 22
2018-10-02 IP-0958226 19036,20326 4
2018-10-02 IP-0881315 19036,20326 76
2018-10-02 IP-2926260 19036,20326 6
2018-10-02 IP-1119081 19036,20326 118
2018-10-02 IP-0724280 19036,20326 35
2018-10-02 IP-0851235 19036,20326 1
2018-10-02 IP-0972569 19036,20326 9
2018-10-02 IP-1510458 19036,20326 2
2018-10-02 IP-1870371 19036,20326 1
2018-10-02 IP-0754665 19036,20326 1
2018-10-02 IP-2816158 19036,20326 1
2018-10-02 IP-1947970 19036,20326 1
2018-10-02 IP-0928352 19036,20326 16
2018-10-02 IP-0311986 19036,20326 1
2018-10-02 IP-1388164 19036,20326 1
2018-10-02 IP-0754666 19036,20326 1
2018-10-02 IP-1631353 19036,20326 1
2018-10-02 IP-1020381 19036,20326 1
2018-10-02 IP-0972572 19036,20326 10
2018-10-02 IP-2843630 19036,20326 1
2018-10-02 IP-2843631 19036,20326 8
2018-10-02 IP-0724286 19036,20326 6
2018-10-02 IP-3011605 19036,20326 4
2018-10-02 IP-3011606 19036,20326 2
2018-10-02 IP-3011607 19036,20326 4
2018-10-02 IP-1477339 19036,20326 7
2018-10-02 IP-1477341 19036,20326 1
2018-10-02 IP-0055093 19036,20326 5
2018-10-02 IP-0012248 19036,20326 4
2018-10-02 IP-2926264 19036 6
2018-10-02 IP-2926264 19036,20326 164
2018-10-02 IP-0003947 19036,20326 3
2018-10-02 IP-0009274 19036,20326 6
2018-10-02 IP-0011910 19036,20326 2
2018-10-02 IP-0052402 19036,20326 5
2018-10-02 IP-0006747 19036,20326 3
2018-10-02 IP-1899055 19036,20326 1
2018-10-02 IP-2073838 19036,20326 1
2018-10-02 IP-1745586 19036,20326 10
2018-10-02 IP-1790035 19036,20326 1503
2018-10-02 IP-1631355 19036,20326 1
2018-10-02 IP-2659241 19036,20326 2
2018-10-02 IP-1053033 19036,20326 1
2018-10-02 IP-2950007 19036,20326 1
2018-10-02 IP-2950008 19036,20326 2
2018-10-02 IP-2788261 19036,20326 1
2018-10-02 IP-3011608 19036,20326 3
2018-10-02 IP-0881326 19036,20326 1
2018-10-02 IP-2901363 19036,20326 1
2018-10-02 IP-3011609 19036,20326 1
2018-10-02 IP-2992368 19036,20326 1
2018-10-02 IP-3011610 19036,20326 2
2018-10-02 IP-2873086 19036,20326 4
2018-10-02 IP-2901370 19036,20326 3
2018-10-02 IP-2858172 19036,20326 1
2018-10-02 IP-3011611 19036,20326 27
2018-10-02 IP-3001635 19036,20326 332
2018-10-02 IP-3011612 19036,20326 115
2018-10-02 IP-3001636 19036,20326 10
2018-10-02 IP-2926272 19036,20326 1
2018-10-02 IP-2873097 19036,20326 864
2018-10-02 IP-3011613 19036,20326 1
2018-10-02 IP-3011614 19036,20326 2
2018-10-02 IP-2773305 19036,20326 39
2018-10-02 IP-2802725 19036,20326 1300
