2018-10-04 IP-2283243 19036,20326 1
2018-10-04 IP-3010201 19036,20326 1
2018-10-04 IP-3030200 19036,20326 1
2018-10-04 IP-2786225 19036,20326 1
2018-10-04 IP-3030201 19036,20326 1
2018-10-04 IP-3020318 19036,20326 1
2018-10-04 IP-2827419 19036,20326 16
2018-10-04 IP-2756481 19036,20326 3
2018-10-04 IP-3030202 19036,20326 2
2018-10-04 IP-2899485 19036,20326 1
2018-10-04 IP-2912282 19036,20326 2
2018-10-04 IP-2700717 19036,20326 1
2018-10-04 IP-2948411 19036,20326 1
2018-10-04 IP-3030203 19036,20326 1
2018-10-04 IP-3020319 19036,20326 1
2018-10-04 IP-2814411 19036,20326 1
2018-10-04 IP-2948412 19036,20326 1
2018-10-04 IP-3020322 19036,20326 1
2018-10-04 IP-3030204 19036,20326 1
2018-10-04 IP-3030205 19036,20326 1
2018-10-04 IP-3020324 19036,20326 1
2018-10-04 IP-3030206 19036,20326 2
2018-10-04 IP-2924455 19036,20326 1
2018-10-04 IP-3020328 19036,20326 1
2018-10-04 IP-3030207 19036,20326 2
2018-10-04 IP-2937049 19036,20326 1
2018-10-04 IP-2924458 19036,20326 1
2018-10-04 IP-2959542 19036,20326 2
2018-10-04 IP-3030208 19036,20326 1
2018-10-04 IP-2970358 19036,20326 1
2018-10-04 IP-3000148 19036,20326 1
2018-10-04 IP-2501667 19036,20326 2
2018-10-04 IP-2912295 19036,20326 4
2018-10-04 IP-2899493 19036,20326 1
2018-10-04 IP-2899494 19036,20326 1
2018-10-04 IP-3030209 19036,20326 2
2018-10-04 IP-3030210 19036,20326 3
2018-10-04 IP-2312463 19036,20326 4
2018-10-04 IP-2991018 19036,20326 1
2018-10-04 IP-3010212 19036,20326 2
2018-10-04 IP-2991021 19036,20326 2
2018-10-04 IP-3000157 19036,20326 1
2018-10-04 IP-3030211 19036,20326 1
2018-10-04 IP-2937056 19036,20326 2
2018-10-04 IP-2252675 19036,20326 1
2018-10-04 IP-3030212 19036,20326 1
2018-10-04 IP-2237445 19036,20326 1
2018-10-04 IP-3030213 19036,20326 1
2018-10-04 IP-2714168 19036,20326 3
2018-10-04 IP-2657246 19036,20326 1
2018-10-04 IP-3030214 19036,20326 1
2018-10-04 IP-3020340 19036,20326 1
2018-10-04 IP-3030215 19036,20326 1
2018-10-04 IP-3030216 19036,20326 3
2018-10-04 IP-3030217 19036,20326 1
2018-10-04 IP-2841646 19036,20326 1
2018-10-04 IP-3030218 19036,20326 1
2018-10-04 IP-3030219 19036,20326 1
2018-10-04 IP-3020342 19036,20326 28
2018-10-04 IP-3030220 19036,20326 9
2018-10-04 IP-2912306 19036,20326 1
2018-10-04 IP-2959553 19036,20326 2
2018-10-04 IP-3020345 19036,20326 1
2018-10-04 IP-3030221 19036,20326 1
2018-10-04 IP-2871107 19036,20326 2
2018-10-04 IP-2827441 19036,20326 1
2018-10-04 IP-1912699 19036,20326 1
2018-10-04 IP-2924475 19036,20326 2
2018-10-04 IP-3030222 19036,20326 1
2018-10-04 IP-3030223 19036,20326 2
2018-10-04 IP-2756510 19036,20326 3
2018-10-04 IP-3030224 19036,20326 1
2018-10-04 IP-3010220 19036,20326 9
2018-10-04 IP-2871114 19036,20326 1
2018-10-04 IP-3030225 19036,20326 1
2018-10-04 IP-1169609 19036,20326 2
2018-10-04 IP-2385944 19036,20326 1
2018-10-04 IP-2657256 19036,20326 2
2018-10-04 IP-1694142 19036,20326 1
2018-10-04 IP-2657257 19036,20326 4
2018-10-04 IP-1469471 19036,20326 37
2018-10-04 IP-0801443 19036,20326 7
2018-10-04 IP-0241509 19036,20326 1
2018-10-04 IP-2981291 19036,20326 7
2018-10-04 IP-3030226 19036,20326 1
2018-10-04 IP-3030227 19036,20326 11
2018-10-04 IP-3030228 19036,20326 1
2018-10-04 IP-3030229 19036,20326 1
2018-10-04 IP-2981295 19036,20326 7
2018-10-04 IP-3030230 19036,20326 4
2018-10-04 IP-3030231 19036,20326 1
2018-10-04 IP-3030232 19036 1
2018-10-04 IP-3030233 19036,20326 1
2018-10-04 IP-3030234 19036,20326 1
2018-10-04 IP-3030235 19036,20326 1
2018-10-04 IP-3030236 19036 1
2018-10-04 IP-2970382 19036,20326 1
2018-10-04 IP-2856259 19036,20326 1
2018-10-04 IP-2991037 19036,20326 8
2018-10-04 IP-2899527 19036,20326 35
2018-10-04 IP-2948450 19036,20326 1
2018-10-04 IP-3030237 19036,20326 1
2018-10-04 IP-3030238 19036,20326 12
2018-10-04 IP-3030239 19036,20326 2
2018-10-04 IP-3030240 19036,20326 1
2018-10-04 IP-3030241 19036,20326 1
2018-10-04 IP-3030242 19036,20326 1
2018-10-04 IP-3030243 19036,20326 1
2018-10-04 IP-3030244 19036,20326 1
2018-10-04 IP-3030245 19036,20326 1
2018-10-04 IP-3030246 19036,20326 1
2018-10-04 IP-2814468 19036,20326 1
2018-10-04 IP-3000188 19036,20326 15
2018-10-04 IP-3030247 19036,20326 8
2018-10-04 IP-3030248 19036,20326 1
2018-10-04 IP-3010241 19036,20326 2
2018-10-04 IP-3030249 19036,20326 1
2018-10-04 IP-3030250 19036,20326 1
2018-10-04 IP-3030251 19036,20326 1
2018-10-04 IP-3030252 19036,20326 2
2018-10-04 IP-3030253 19036,20326 3
2018-10-04 IP-2557533 19036,20326 2
2018-10-04 IP-3030254 19036,20326 1
2018-10-04 IP-3030255 19036,20326 1
2018-10-04 IP-3030256 19036,20326 1
2018-10-04 IP-3020381 19036,20326 1
2018-10-04 IP-2457918 19036,20326 1
2018-10-04 IP-2981325 19036,20326 1
2018-10-04 IP-3030257 19036,20326 1
2018-10-04 IP-3030258 19036,20326 1
2018-10-04 IP-3030259 19036,20326 2
2018-10-04 IP-3010252 19036,20326 243
2018-10-04 IP-2800919 19036,20326 3
2018-10-04 IP-2007953 19036,20326 7
2018-10-04 IP-2132014 19036,20326 1
2018-10-04 IP-2841688 19036,20326 1
2018-10-04 IP-3030260 19036,20326 1
2018-10-04 IP-3030261 19036,20326 1
2018-10-04 IP-1571835 19036,20326 104
2018-10-04 IP-1945524 19036,20326 1
2018-10-04 IP-3030262 19036,20326 1
2018-10-04 IP-3030263 19036,20326 2
2018-10-04 IP-3030264 19036,20326 2
2018-10-04 IP-3030265 19036,20326 1
2018-10-04 IP-2899569 19036,20326 38
2018-10-04 IP-2786308 19036,20326 1
2018-10-04 IP-1591613 19036,20326 2
2018-10-04 IP-0941318 19036 1
2018-10-04 IP-0941318 19036,20326 20
2018-10-04 IP-0925697 19036 1
2018-10-04 IP-0925697 19036,20326 12
2018-10-04 IP-0941319 19036,20326 10
2018-10-04 IP-0137443 19036,20326 3
2018-10-04 IP-0141759 19036,20326 1
2018-10-04 IP-0262588 19036,20326 2
2018-10-04 IP-0185529 19036,20326 13
2018-10-04 IP-0152347 19036 1
2018-10-04 IP-0152347 19036,20326 12
2018-10-04 IP-0283546 19036,20326 10
2018-10-04 IP-0941320 19036,20326 10
2018-10-04 IP-0925698 19036 3
2018-10-04 IP-0925698 19036,20326 9
2018-10-04 IP-0941321 19036,20326 21
2018-10-04 IP-0324173 19036,20326 1
2018-10-04 IP-0087342 19036,20326 1
2018-10-04 IP-0080344 19036,20326 13
2018-10-04 IP-0072676 19036,20326 6
2018-10-04 IP-0075134 19036 2
2018-10-04 IP-0075134 19036,20326 13
2018-10-04 IP-0469614 19036,20326 1
2018-10-04 IP-0571545 19036,20326 2
2018-10-04 IP-0506486 19036,20326 1
2018-10-04 IP-0522315 19036,20326 2
2018-10-04 IP-0578355 19036,20326 3
2018-10-04 IP-0199960 19036,20326 1
2018-10-04 IP-0660191 19036,20326 3
2018-10-04 IP-0584785 19036,20326 2
2018-10-04 IP-0344833 19036,20326 1
2018-10-04 IP-0133298 19036,20326 1
2018-10-04 IP-0578356 19036,20326 4
2018-10-04 IP-0290385 19036,20326 1
2018-10-04 IP-0550894 19036,20326 1
2018-10-04 IP-0304414 19036,20326 1
2018-10-04 IP-0262589 19036,20326 3
2018-10-04 IP-0462443 19036,20326 1
2018-10-04 IP-0337278 19036,20326 3
2018-10-04 IP-0165383 19036,20326 1
2018-10-04 IP-0344834 19036,20326 1
2018-10-04 IP-0498504 19036,20326 2
2018-10-04 IP-0172333 19036,20326 2
2018-10-04 IP-1351964 19036,20326 701
2018-10-04 IP-1469531 19036,20326 1
2018-10-04 IP-3030266 19036,20326 1
2018-10-04 IP-3030267 19036,20326 1
2018-10-04 IP-3030268 19036,20326 1
2018-10-04 IP-3030269 19036,20326 1
2018-10-04 IP-3030270 19036,20326 2
2018-10-04 IP-3030271 19036,20326 1
2018-10-04 IP-0704320 19036,20326 1
2018-10-04 IP-1882662 19036,20326 1
2018-10-04 IP-3030272 19036,20326 1
2018-10-04 IP-3030273 19036,20326 1
2018-10-04 IP-2756572 19036,20326 1
2018-10-04 IP-3030274 19036,20326 1
2018-10-04 IP-3030275 19036,20326 1
2018-10-04 IP-3030276 19036,20326 1
2018-10-04 IP-1081031 19036,20326 2
2018-10-04 IP-0767635 19036,20326 1
2018-10-04 IP-3030277 19036,20326 1
2018-10-04 IP-1591623 19036,20326 2
2018-10-04 IP-2856307 19036,20326 1
2018-10-04 IP-2283344 19036,20326 1
2018-10-04 IP-3030278 19036,20326 2
2018-10-04 IP-1017714 19036,20326 1
2018-10-04 IP-1185843 19036,20326 1
2018-10-04 IP-1234499 19036,20326 1
2018-10-04 IP-0065847 19036,20326 1
2018-10-04 IP-1610352 19036,20326 1
2018-10-04 IP-0955924 19036,20326 1
2018-10-04 IP-0007991 19036,20326 1
2018-10-04 IP-1505800 19036,20326 2
2018-10-04 IP-1662247 19036,20326 2
2018-10-04 IP-1646075 19036,20326 1
2018-10-04 IP-2268062 19036,20326 2
2018-10-04 IP-1662248 19036,20326 19
2018-10-04 IP-2501735 19036,20326 105
2018-10-04 IP-1469548 19036,20326 1
2018-10-04 IP-0483773 19036,20326 1
2018-10-04 IP-3020397 19036,20326 1
2018-10-04 IP-1591628 19036,20326 1
2018-10-04 IP-0767638 19036,20326 2
2018-10-04 IP-1218026 19036,20326 119
2018-10-04 IP-1820014 19036,20326 1
2018-10-04 IP-1530159 19036,20326 13
2018-10-04 IP-1402342 19036,20326 35
2018-10-04 IP-2055616 19036,20326 1
2018-10-04 IP-1134385 19036,20326 1
2018-10-04 IP-1758664 19036,20326 1
2018-10-04 IP-1852562 19036,20326 1
2018-10-04 IP-2501739 19036,20326 1
2018-10-04 IP-1530160 19036,20326 1
2018-10-04 IP-3030279 19036 1
2018-10-04 IP-1469554 19036,20326 1
2018-10-04 IP-2148007 19036,20326 1
2018-10-04 IP-0941336 19036,20326 50
2018-10-04 IP-2132027 19036,20326 10
2018-10-04 IP-2727302 19036,20326 1
2018-10-04 IP-2487410 19036,20326 48
2018-10-04 IP-2355484 19036,20326 1
2018-10-04 IP-1469563 19036,20326 66
2018-10-04 IP-1852563 19036,20326 118
2018-10-04 IP-1469566 19036,20326 7
2018-10-04 IP-2899582 19036,20326 2
2018-10-04 IP-3000207 19036,20326 1
2018-10-04 IP-2472768 19036,20326 2
2018-10-04 IP-1469568 19036,20326 8
2018-10-04 IP-1065939 19036,20326 1
2018-10-04 IP-3030280 19036,20326 2
2018-10-04 IP-3030281 19036,20326 5
2018-10-04 IP-1097932 19036,20326 1
2018-10-04 IP-2642755 19036,20326 1
2018-10-04 IP-2756584 19036,20326 1
2018-10-04 IP-1351984 19036,20326 1
2018-10-04 IP-2700802 19036,20326 1
2018-10-04 IP-2700803 19036,20326 1
2018-10-04 IP-2959620 19036,20326 1
2018-10-04 IP-0648462 19036,20326 1
2018-10-04 IP-0736817 19036,20326 1
2018-10-04 IP-1758665 19036,20326 2
2018-10-04 IP-0721148 19036,20326 3
2018-10-04 IP-2132028 19036,20326 1
2018-10-04 IP-2827513 19036,20326 1
2018-10-04 IP-1469573 19036,20326 1
2018-10-04 IP-1758670 19036,20326 32
2018-10-04 IP-3030282 19036,20326 1
2018-10-04 IP-2515308 19036,20326 40
2018-10-04 IP-2116620 19036,20326 1
2018-10-04 IP-2948492 19036,20326 2
2018-10-04 IP-3030283 19036,20326 3
2018-10-04 IP-1758673 19036,20326 1
2018-10-04 IP-2899585 19036,20326 2
2018-10-04 IP-2542890 19036,20326 1
2018-10-04 IP-2268069 19036,20326 6
2018-10-04 IP-1787745 19036,20326 1
2018-10-04 IP-3000212 19036,20326 3
2018-10-04 IP-1469590 19036,20326 30
2018-10-04 IP-0077827 19036,20326 64
2018-10-04 IP-3030284 19036,20326 2
2018-10-04 IP-3030285 19036,20326 1
2018-10-04 IP-2557565 19036,20326 24
2018-10-04 IP-2312557 19036,20326 2
2018-10-04 IP-2800944 19036,20326 39
2018-10-04 IP-2268071 19036,20326 1
2018-10-04 IP-2827519 19036,20326 1
2018-10-04 IP-2326094 19036,20326 1
2018-10-04 IP-2587152 19036,20326 1
2018-10-04 IP-2370495 19036,20326 1
2018-10-04 IP-1469598 19036,20326 1
2018-10-04 IP-0447893 19036,20326 5
2018-10-04 IP-2071609 19036,20326 5
2018-10-04 IP-2587155 19036,20326 1
2018-10-04 IP-0941348 19036,20326 1
2018-10-04 IP-2741772 19036,20326 813
2018-10-04 IP-1469604 19036,20326 1
2018-10-04 IP-2312563 19036,20326 2
2018-10-04 IP-1912788 19036,20326 2
2018-10-04 IP-2970424 19036,20326 1
2018-10-04 IP-1469609 19036,20326 24
2018-10-04 IP-0784496 19036,20326 49
2018-10-04 IP-2194570 19036,20326 73
2018-10-04 IP-2132039 19036,20326 1
2018-10-04 IP-2959630 19036,20326 1
2018-10-04 IP-3020403 19036,20326 1
2018-10-04 IP-2601617 19036,20326 1
2018-10-04 IP-3020404 19036,20326 4
2018-10-04 IP-3010270 19036,20326 2
2018-10-04 IP-2642762 19036,20326 18
2018-10-04 IP-2991079 19036,20326 1
2018-10-04 IP-2628674 19036,20326 1
2018-10-04 IP-2457947 19036,20326 1
2018-10-04 IP-3030286 19036,20326 1
2018-10-04 IP-3030287 19036,20326 9
2018-10-04 IP-2457948 19036,20326 1
2018-10-04 IP-0784499 19036,20326 1
2018-10-04 IP-0721217 19036,20326 24
2018-10-04 IP-0007992 19036,20326 2
2018-10-04 IP-1050591 19036,20326 25
2018-10-04 IP-0704368 19036,20326 7
2018-10-04 IP-1820033 19036,20326 1
2018-10-04 IP-1469629 19036,20326 61
2018-10-04 IP-2116632 19036,20326 1
2018-10-04 IP-2937129 19036,20326 1
2018-10-04 IP-3030288 19036,20326 54
2018-10-04 IP-2071614 19036,20326 18
2018-10-04 IP-2885706 19036,20326 1
2018-10-04 IP-2222649 19036,20326 794
2018-10-04 IP-3020408 19036,20326 15
2018-10-04 IP-0029486 19036,20326 2
2018-10-04 IP-0025689 19036,20326 2
2018-10-04 IP-2885708 19036,20326 1
2018-10-04 IP-0405836 19036,20326 1
2018-10-04 IP-1694217 19036,20326 1
2018-10-04 IP-1945557 19036,20326 2
2018-10-04 IP-1081076 19036,20326 1
2018-10-04 IP-2116634 19036,20326 2
2018-10-04 IP-2981350 19036,20326 1
2018-10-04 IP-0736862 19036,20326 6
2018-10-04 IP-0096839 19036,20326 1
2018-10-04 IP-0648474 19036,20326 2
2018-10-04 IP-3030289 19036,20326 2
2018-10-04 IP-1469641 19036,20326 9
2018-10-04 IP-0704373 19036,20326 1
2018-10-04 IP-3030290 19036,20326 1
2018-10-04 IP-0985982 19036,20326 1
2018-10-04 IP-1450026 19036,20326 37
2018-10-04 IP-0784504 19036,20326 2
2018-10-04 IP-0721221 19036,20326 55
2018-10-04 IP-2071621 19036,20326 34
2018-10-04 IP-2741783 19036,20326 17
2018-10-04 IP-0941375 19036,20326 73
2018-10-04 IP-2209021 19036,20326 43
2018-10-04 IP-0317713 19036,20326 29
2018-10-04 IP-1710720 19036,20326 1
2018-10-04 IP-1677891 19036,20326 1
2018-10-04 IP-1218049 19036,20326 1
2018-10-04 IP-0909946 19036,20326 97
2018-10-04 IP-2800952 19036,20326 1
2018-10-04 IP-0767683 19036,20326 2
2018-10-04 IP-1662273 19036,20326 161
2018-10-04 IP-3030291 19036,20326 1
2018-10-04 IP-2937134 19036,20326 1
2018-10-04 IP-0801533 19036,20326 1
2018-10-04 IP-2472788 19036,20326 1
2018-10-04 IP-0704374 19036,20326 1
2018-10-04 IP-0498516 19036,20326 1
2018-10-04 IP-2615407 19036,20326 2
2018-10-04 IP-2326108 19036,20326 1
2018-10-04 IP-2871222 19036,20326 1
2018-10-04 IP-2800953 19036,20326 1
2018-10-04 IP-2657332 19036,20326 1
2018-10-04 IP-2055653 19036,20326 1
2018-10-04 IP-1978442 19036,20326 1
2018-10-04 IP-1571897 19036,20326 1
2018-10-04 IP-2132046 19036,20326 2
2018-10-04 IP-2428633 19036,20326 1
2018-10-04 IP-0605623 19036,20326 2
2018-10-04 IP-2642765 19036,20326 1
2018-10-04 IP-1803796 19036,20326 2
2018-10-04 IP-1469655 19036,20326 4
2018-10-04 IP-1551117 19036,20326 1
2018-10-04 IP-1450030 19036,20326 1
2018-10-04 IP-0704376 19036,20326 3
2018-10-04 IP-1152100 19036,20326 1
2018-10-04 IP-1050597 19036,20326 1
2018-10-04 IP-1505857 19036,20326 1
2018-10-04 IP-1433236 19036,20326 1
2018-10-04 IP-1369264 19036,20326 1
2018-10-04 IP-1469658 19036,20326 1
2018-10-04 IP-1134400 19036,20326 1
2018-10-04 IP-0817908 19036,20326 1
2018-10-04 IP-2116640 19036,20326 1
2018-10-04 IP-0630980 19036,20326 1
2018-10-04 IP-2924548 19036,20326 1
2018-10-04 IP-1803798 19036,20326 5
2018-10-04 IP-0878796 19036,20326 6
2018-10-04 IP-0784511 19036,20326 1
2018-10-04 IP-1551120 19036,20326 1
2018-10-04 IP-0023920 19036,20326 1
2018-10-04 IP-1017766 19036,20326 1
2018-10-04 IP-2209026 19036,20326 1
2018-10-04 IP-1251494 19036,20326 1
2018-10-04 IP-1945562 19036,20326 2
2018-10-04 IP-1836413 19036,20326 1
2018-10-04 IP-1469663 19036,20326 3
2018-10-04 IP-1097952 19036,20326 1
2018-10-04 IP-0801540 19036,20326 1
2018-10-04 IP-1097954 19036,20326 1
2018-10-04 IP-2222655 19036,20326 5
2018-10-04 IP-2937137 19036,20326 2
2018-10-04 IP-0893998 19036,20326 1
2018-10-04 IP-0751715 19036,20326 11
2018-10-04 IP-1469665 19036,20326 2
2018-10-04 IP-2814514 19036,20326 1
2018-10-04 IP-1469666 19036,20326 1
2018-10-04 IP-2657334 19036,20326 1
2018-10-04 IP-2628685 19036,20326 1
2018-10-04 IP-1882692 19036,20326 4
2018-10-04 IP-0721225 19036,20326 11
2018-10-04 IP-1116577 19036,20326 2
2018-10-04 IP-1758692 19036,20326 1
2018-10-04 IP-2671923 19036,20326 1
2018-10-04 IP-1469672 19036,20326 1
2018-10-04 IP-1081081 19036,20326 84
2018-10-04 IP-2856326 19036,20326 20
2018-10-04 IP-2237540 19036,20326 1
2018-10-04 IP-2443123 19036,20326 1
2018-10-04 IP-2587170 19036,20326 1
2018-10-04 IP-1505866 19036,20326 49
2018-10-04 IP-2102192 19036,20326 66
2018-10-04 IP-0784522 19036,20326 1
2018-10-04 IP-2132052 19036,20326 1
2018-10-04 IP-2981352 19036,20326 1
2018-10-04 IP-2601625 19036,20326 2
2018-10-04 IP-1469676 19036,20326 12
2018-10-04 IP-3030292 19036,20326 1
2018-10-04 IP-2937140 19036,20326 1
2018-10-04 IP-2071626 19036,20326 1
2018-10-04 IP-2222657 19036,20326 1
2018-10-04 IP-1978447 19036,20326 1
2018-10-04 IP-1134403 19036,20326 11
2018-10-04 IP-2326114 19036,20326 1
2018-10-04 IP-0072680 19036,20326 1
2018-10-04 IP-2039415 19036,20326 1
2018-10-04 IP-1551128 19036,20326 1
2018-10-04 IP-0801546 19036,20326 1
2018-10-04 IP-3030293 19036,20326 1
2018-10-04 IP-0605625 19036,20326 1
2018-10-04 IP-1551129 19036,20326 1
2018-10-04 IP-0767690 19036,20326 1
2018-10-04 IP-1218057 19036,20326 1
2018-10-04 IP-1646117 19036,20326 1
2018-10-04 IP-3030294 19036,20326 1
2018-10-04 IP-1152112 19036,20326 1
2018-10-04 IP-3030295 19036,20326 1
2018-10-04 IP-3030296 19036,20326 1
2018-10-04 IP-2741788 19036,20326 1
2018-10-04 IP-1450042 19036,20326 1
2018-10-04 IP-3030297 19036,20326 1
2018-10-04 IP-3030298 19036,20326 1
2018-10-04 IP-0564780 19036,20326 5
2018-10-04 IP-0344849 19036,20326 1
2018-10-04 IP-1820050 19036,20326 1
2018-10-04 IP-2827539 19036,20326 1
2018-10-04 IP-2542905 19036,20326 1
2018-10-04 IP-3010282 19036,20326 1
2018-10-04 IP-2023490 19036,20326 2
2018-10-04 IP-2771395 19036,20326 1
2018-10-04 IP-2370510 19036,20326 1
2018-10-04 IP-0704393 19036,20326 1
2018-10-04 IP-2786342 19036,20326 9
2018-10-04 IP-1050603 19036,20326 1
2018-10-04 IP-3030299 19036,20326 1
2018-10-04 IP-2814520 19036,20326 1
2018-10-04 IP-2827541 19036,20326 1
2018-10-04 IP-1251511 19036,20326 30
2018-10-04 IP-0784531 19036,20326 1
2018-10-04 IP-1002124 19036,20326 1
2018-10-04 IP-3010284 19036,20326 1
2018-10-04 IP-1929053 19036,20326 1
2018-10-04 IP-0736885 19036,20326 2
2018-10-04 IP-2885731 19036,20326 1
2018-10-04 IP-1050605 19036,20326 1
2018-10-04 IP-2501764 19036,20326 1
2018-10-04 IP-1868258 19036,20326 2
2018-10-04 IP-1882701 19036,20326 1
2018-10-04 IP-2885732 19036 1
2018-10-04 IP-1469703 19036,20326 43
2018-10-04 IP-2856338 19036,20326 506
2018-10-04 IP-3030300 19036,20326 2
2018-10-04 IP-3030301 19036,20326 1
2018-10-04 IP-3000231 19036,20326 1
2018-10-04 IP-2326123 19036,20326 1
2018-10-04 IP-3030302 19036,20326 26
2018-10-04 IP-2924557 19036,20326 66
2018-10-04 IP-3010287 19036,20326 15
2018-10-04 IP-3030303 19036,20326 1
2018-10-04 IP-2601642 19036,20326 1
2018-10-04 IP-2572313 19036,20326 4
2018-10-04 IP-3030304 19036,20326 1
2018-10-04 IP-3030305 19036,20326 2
2018-10-04 IP-0613722 19036,20326 1
2018-10-04 IP-2528451 19036,20326 1
2018-10-04 IP-2023504 19036,20326 33
2018-10-04 IP-2827545 19036,20326 1
2018-10-04 IP-3020414 19036,20326 1
2018-10-04 IP-3030306 19036,20326 1
2018-10-04 IP-3030307 19036,20326 1
2018-10-04 IP-3030308 19036,20326 1
2018-10-04 IP-3030309 19036,20326 1
2018-10-04 IP-3030310 19036,20326 13
2018-10-04 IP-2671940 19036,20326 4
2018-10-04 IP-1134421 19036,20326 2
2018-10-04 IP-1302457 19036,20326 3
2018-10-04 IP-1469731 19036,20326 7
2018-10-04 IP-1820070 19036,20326 1
2018-10-04 IP-1945588 19036,20326 3
2018-10-04 IP-1551159 19036,20326 2
2018-10-04 IP-0955991 19036,20326 2
2018-10-04 IP-3030311 19036,20326 1
2018-10-04 IP-1591689 19036,20326 1
2018-10-04 IP-2148048 19036,20326 1
2018-10-04 IP-1743111 19036,20326 2
2018-10-04 IP-1628511 19036,20326 1
2018-10-04 IP-0784559 19036,20326 1
2018-10-04 IP-2023523 19036,20326 1
2018-10-04 IP-2700844 19036,20326 2
2018-10-04 IP-2771411 19036,20326 1
2018-10-04 IP-3030312 19036,20326 1
2018-10-04 IP-1978481 19036,20326 1
2018-10-04 IP-2642789 19036,20326 26
2018-10-04 IP-1469737 19036,20326 24
2018-10-04 IP-1978482 19036,20326 29
2018-10-04 IP-1993326 19036,20326 1
2018-10-04 IP-1352041 19036,20326 1
2018-10-04 IP-0863174 19036,20326 1
2018-10-04 IP-1896793 19036,20326 1
2018-10-04 IP-1945600 19036,20326 1
2018-10-04 IP-1002159 19036,20326 22
2018-10-04 IP-1912832 19036,20326 1
2018-10-04 IP-1896796 19036,20326 1
2018-10-04 IP-1912833 19036,20326 2
2018-10-04 IP-1050630 19036,20326 1
2018-10-04 IP-2102219 19036,20326 1
2018-10-04 IP-1530258 19036,20326 1
2018-10-04 IP-1097989 19036,20326 1
2018-10-04 IP-0736916 19036,20326 1
2018-10-04 IP-0941431 19036,20326 1
2018-10-04 IP-1551161 19036,20326 1
2018-10-04 IP-1591700 19036,20326 1
2018-10-04 IP-1152142 19036,20326 1
2018-10-04 IP-1097990 19036,20326 1
2018-10-04 IP-1469740 19036,20326 1
2018-10-04 IP-2557605 19036,20326 2
2018-10-04 IP-2326141 19036,20326 1
2018-10-04 IP-2116671 19036,20326 1
2018-10-04 IP-2885742 19036,20326 390
2018-10-04 IP-3000242 19036,20326 1
2018-10-04 IP-0591471 19036,20326 1
2018-10-04 IP-1505915 19036,20326 1
2018-10-04 IP-0721292 19036,20326 8
2018-10-04 IP-2312614 19036,20326 1
2018-10-04 IP-1152143 19036,20326 2
2018-10-04 IP-0801579 19036,20326 1
2018-10-04 IP-1530260 19036,20326 663
2018-10-04 IP-1571937 19036,20326 1
2018-10-04 IP-2528465 19036,20326 1
2018-10-04 IP-2937154 19036,20326 1
2018-10-04 IP-0630996 19036,20326 1
2018-10-04 IP-1469745 19036,20326 5
2018-10-04 IP-2572330 19036,20326 1
2018-10-04 IP-2472816 19036,20326 25
2018-10-04 IP-2800977 19036,20326 1
2018-10-04 IP-1469747 19036,20326 1
2018-10-04 IP-2268128 19036,20326 2
2018-10-04 IP-1385747 19036,20326 1
2018-10-04 IP-1882721 19036,20326 1
2018-10-04 IP-1066023 19036,20326 1
2018-10-04 IP-2252812 19036,20326 1
2018-10-04 IP-2055699 19036,20326 3
2018-10-04 IP-1505920 19036,20326 1
2018-10-04 IP-0970245 19036,20326 6
2018-10-04 IP-2132101 19036,20326 1
2018-10-04 IP-1743116 19036,20326 1
2018-10-04 IP-1081123 19036,20326 2
2018-10-04 IP-0058680 19036,20326 1
2018-10-04 IP-2912387 19036,20326 1
2018-10-04 IP-0909994 19036,20326 39
2018-10-04 IP-2055700 19036,20326 4
2018-10-04 IP-0015772 19036,20326 1
2018-10-04 IP-2899621 19036,20326 1
2018-10-04 IP-1469750 19036,20326 1
2018-10-04 IP-1066027 19036,20326 1
2018-10-04 IP-1591709 19036,20326 1
2018-10-04 IP-0767727 19036,20326 349
2018-10-04 IP-1852624 19036,20326 1
2018-10-04 IP-0941436 19036,20326 4
2018-10-04 IP-2194612 19036,20326 1
2018-10-04 IP-2542935 19036,20326 1
2018-10-04 IP-0863179 19036,20326 1
2018-10-04 IP-1591710 19036,20326 1
2018-10-04 IP-1268793 19036,20326 2
