2018-10-16 IP-1930756 19036,20326 1
2018-10-16 IP-1963752 19036,20326 1
2018-10-16 IP-1947175 19036,20326 1
2018-10-16 IP-2040951 19036,20326 1
2018-10-16 IP-2040952 19036,20326 1
2018-10-16 IP-1930763 19036,20326 1
2018-10-16 IP-1914439 19036,20326 1
2018-10-16 IP-1947177 19036,20326 1
2018-10-16 IP-1898322 19036,20326 1
2018-10-16 IP-1994775 19036,20326 1
2018-10-16 IP-1947179 19036,20326 1
2018-10-16 IP-1898324 19036,20326 1
2018-10-16 IP-1930765 19036,20326 1
2018-10-16 IP-1914441 19036,20326 1
2018-10-16 IP-1947181 19036,20326 1
2018-10-16 IP-1898325 19036,20326 1
2018-10-16 IP-1963757 19036,20326 1
2018-10-16 IP-2009381 19036,20326 1
2018-10-16 IP-1963758 19036,20326 1
2018-10-16 IP-1914443 19036,20326 1
2018-10-16 IP-1963760 19036,20326 1
2018-10-16 IP-1898330 19036,20326 1
2018-10-16 IP-2040953 19036,20326 1
2018-10-16 IP-1963762 19036,20326 1
2018-10-16 IP-3031332 19036,20326 6
2018-10-16 IP-3136060 19036,20326 1
2018-10-16 IP-3042143 19036,20326 1
2018-10-16 IP-3123635 19036,20326 1
2018-10-16 IP-3171913 19036,20326 2
2018-10-16 IP-2971446 19036,20326 23
2018-10-16 IP-3171914 19036,20326 1
2018-10-16 IP-3086586 19036,20326 1
2018-10-16 IP-3159476 19036,20326 1
2018-10-16 IP-1475147 19036,20326 1
2018-10-16 IP-1509113 19036,20326 1
2018-10-16 IP-0769737 19036,20326 1
2018-10-16 IP-1019523 19036,20326 2
2018-10-16 IP-3171915 19036,20326 1
2018-10-16 IP-2009389 19036 1
2018-10-16 IP-2057233 19036,20326 1
2018-10-16 IP-3147897 19036,20326 1
2018-10-16 IP-3171916 19036,20326 1
2018-10-16 IP-1475150 19036,20326 1
2018-10-16 IP-3123641 19036,20326 1
2018-10-16 IP-1003773 19036,20326 1
2018-10-16 IP-1434895 19036,20326 1
2018-10-16 IP-1387433 19036,20326 1
2018-10-16 IP-0706818 19036,20326 1
2018-10-16 IP-3171917 19036,20326 1
2018-10-16 IP-1837970 19036,20326 1
2018-10-16 IP-1574187 19036,20326 1
2018-10-16 IP-0850573 19036,20326 1
2018-10-16 IP-3159483 19036,20326 1
2018-10-16 IP-0865045 19036,20326 17
2018-10-16 IP-1593825 19036,20326 1
2018-10-16 IP-3147902 19036,20326 1
2018-10-16 IP-3074997 19036,20326 2
2018-10-16 IP-3147903 19036,20326 1
2018-10-16 IP-1695969 19036,20326 1
2018-10-16 IP-3171918 19036 1
2018-10-16 IP-3171919 19036,20326 1
2018-10-16 IP-3136067 19036,20326 1
2018-10-16 IP-3098550 19036,20326 1
2018-10-16 IP-3110756 19036,20326 1
2018-10-16 IP-3171920 19036,20326 1
2018-10-16 IP-3171921 19036,20326 1
2018-10-16 IP-3171922 19036,20326 2
2018-10-16 IP-3171923 19036,20326 1
2018-10-16 IP-3159486 19036,20326 1
2018-10-16 IP-3171924 19036,20326 1
2018-10-16 IP-3171925 19036,20326 2
2018-10-16 IP-3031342 19036,20326 3
2018-10-16 IP-3171926 19036,20326 1
2018-10-16 IP-3171927 19036,20326 1
2018-10-16 IP-3147915 19036,20326 100
2018-10-16 IP-3159488 19036,20326 1
2018-10-16 IP-3171928 19036,20326 1
2018-10-16 IP-3053476 19036,20326 1
2018-10-16 IP-3098555 19036,20326 3
2018-10-16 IP-3171929 19036,20326 2
2018-10-16 IP-3123653 19036,20326 3
2018-10-16 IP-1612398 19036,20326 2
2018-10-16 IP-3171930 19036,20326 3
2018-10-16 IP-3171931 19036,20326 1
2018-10-16 IP-3136075 19036,20326 1
2018-10-16 IP-3011188 19036,20326 3
2018-10-16 IP-3171932 19036,20326 1
2018-10-16 IP-3171933 19036,20326 1
2018-10-16 IP-3171934 19036,20326 2
2018-10-16 IP-3171935 19036,20326 1
2018-10-16 IP-1630528 19036,20326 1
2018-10-16 IP-1630530 19036,20326 8
2018-10-16 IP-3011189 19036,20326 1
2018-10-16 IP-0943094 19036,20326 1
2018-10-16 IP-2900802 19036,20326 1
2018-10-16 IP-1821655 19036,20326 2
2018-10-16 IP-2925675 19036 44
2018-10-16 IP-2544175 19036,20326 2
2018-10-16 IP-2673216 19036,20326 1
2018-10-16 IP-2757884 19036,20326 1
2018-10-16 IP-2269537 19036,20326 1
2018-10-16 IP-2701967 19036,20326 2
2018-10-16 IP-1994797 19036,20326 1
2018-10-16 IP-3136084 19036,20326 6
2018-10-16 IP-2180796 19036,20326 1
2018-10-16 IP-1930792 19036,20326 1
2018-10-16 IP-1288099 19036,20326 1
2018-10-16 IP-2529617 19036,20326 1
2018-10-16 IP-0803631 19036,20326 1
2018-10-16 IP-1574208 19036,20326 2
2018-10-16 IP-1593846 19036,20326 1
2018-10-16 IP-2629987 19036,20326 1
2018-10-16 IP-1509148 19036,20326 1
2018-10-16 IP-1647905 19036,20326 2
2018-10-16 IP-1679613 19036,20326 1
2018-10-16 IP-2886976 19036,20326 1
2018-10-16 IP-3075026 19036,20326 3
2018-10-16 IP-2313866 19036,20326 1
2018-10-16 IP-1612408 19036,20326 1
2018-10-16 IP-1914471 19036,20326 1
2018-10-16 IP-2416228 19036,20326 8
2018-10-16 IP-0819861 19036,20326 3
2018-10-16 IP-2387341 19036,20326 1
2018-10-16 IP-1475205 19036,20326 14
2018-10-16 IP-1553610 19036,20326 2
2018-10-16 IP-1353761 19036,20326 1
2018-10-16 IP-1947210 19036,20326 1
2018-10-16 IP-2715363 19036,20326 1
2018-10-16 IP-1203277 19036,20326 1
2018-10-16 IP-1434940 19036,20326 1
2018-10-16 IP-1789347 19036,20326 1
2018-10-16 IP-2629988 19036,20326 1
2018-10-16 IP-1203278 19036,20326 33
2018-10-16 IP-1475209 19036,20326 1
2018-10-16 IP-1475210 19036,20326 1
2018-10-16 IP-1319676 19036,20326 1
2018-10-16 IP-3123660 19036,20326 1
2018-10-16 IP-0865061 19036,20326 1
2018-10-16 IP-1475212 19036,20326 2
2018-10-16 IP-1612411 19036,20326 2
2018-10-16 IP-3098561 19036,20326 1
2018-10-16 IP-3159498 19036,20326 1
2018-10-16 IP-1574213 19036,20326 1
2018-10-16 IP-3001169 19036,20326 8
2018-10-16 IP-3171936 19036,20326 1
2018-10-16 IP-2342016 19036,20326 1
2018-10-16 IP-2787626 19036,20326 1
2018-10-16 IP-1612412 19036,20326 1
2018-10-16 IP-3171937 19036,20326 3
2018-10-16 IP-3171938 19036,20326 2
2018-10-16 IP-3171939 19036,20326 1
2018-10-16 IP-3171940 19036,20326 3
2018-10-16 IP-3171941 19036 1
2018-10-16 IP-2925678 19036,20326 2
2018-10-16 IP-3171942 19036,20326 1
2018-10-16 IP-3159501 19036,20326 2
2018-10-16 IP-3171943 19036,20326 1
2018-10-16 IP-3171944 19036,20326 1
2018-10-16 IP-0943104 19036,20326 1
2018-10-16 IP-1553620 19036,20326 2
2018-10-16 IP-0911786 19036,20326 14
2018-10-16 IP-0007641 19036,20326 1
2018-10-16 IP-1593852 19036,20326 1
2018-10-16 IP-3086614 19036,20326 1
2018-10-16 IP-0123617 19036,20326 1
2018-10-16 IP-1475226 19036,20326 91
2018-10-16 IP-1475227 19036,20326 5
2018-10-16 IP-0927622 19036,20326 1
2018-10-16 IP-2356875 19036,20326 1
2018-10-16 IP-0769768 19036,20326 31
2018-10-16 IP-1475231 19036,20326 80
2018-10-16 IP-1663970 19036,20326 1
2018-10-16 IP-3171945 19036,20326 1
2018-10-16 IP-0606307 19036,20326 1
2018-10-16 IP-2149559 19036,20326 1
2018-10-16 IP-1663972 19036,20326 1
2018-10-16 IP-3011192 19036,20326 2
2018-10-16 IP-0186119 19036,20326 1
2018-10-16 IP-1553622 19036,20326 2
2018-10-16 IP-3171946 19036,20326 1
2018-10-16 IP-1509162 19036,20326 1
2018-10-16 IP-1082740 19036,20326 1
2018-10-16 IP-2544181 19036,20326 1
2018-10-16 IP-1898351 19036,20326 1
2018-10-16 IP-2040979 19036,20326 1
2018-10-16 IP-2757890 19036,20326 2
2018-10-16 IP-1475235 19036,20326 1
2018-10-16 IP-0113507 19036,20326 1
2018-10-16 IP-3086616 19036,20326 2
2018-10-16 IP-3075031 19036,20326 1
2018-10-16 IP-3042175 19036,20326 1
2018-10-16 IP-3136093 19036,20326 1
2018-10-16 IP-0640473 19036,20326 1
2018-10-16 IP-1099693 19036,20326 1
2018-10-16 IP-0070624 19036,20326 1
2018-10-16 IP-1553626 19036,20326 1
2018-10-16 IP-1003808 19036,20326 1
2018-10-16 IP-0056474 19036,20326 1
2018-10-16 IP-2133645 19036,20326 6
2018-10-16 IP-0753943 19036,20326 1
2018-10-16 IP-1593855 19036,20326 1
2018-10-16 IP-1574224 19036,20326 1
2018-10-16 IP-0028931 19036,20326 3
2018-10-16 IP-1475241 19036,20326 1
2018-10-16 IP-0753947 19036,20326 1
2018-10-16 IP-3064277 19036,20326 1
2018-10-16 IP-3171947 19036 2
2018-10-16 IP-1869764 19036,20326 81
2018-10-16 IP-3031352 19036,20326 3
2018-10-16 IP-3171948 19036,20326 1
2018-10-16 IP-1118216 19036,20326 1
2018-10-16 IP-0664917 19036,20326 1
2018-10-16 IP-3075033 19036,20326 1
2018-10-16 IP-2828667 19036,20326 2
2018-10-16 IP-3123665 19036 44
2018-10-16 IP-3123666 19036,20326 1
2018-10-16 IP-0123620 19036,20326 1
2018-10-16 IP-3123667 19036,20326 2
2018-10-16 IP-3171949 19036,20326 1
2018-10-16 IP-0123621 19036,20326 1
2018-10-16 IP-1475246 19036,20326 19
2018-10-16 IP-0738909 19036,20326 1
2018-10-16 IP-0971880 19036,20326 1
2018-10-16 IP-3171950 19036,20326 1
2018-10-16 IP-0353686 19036,20326 1
2018-10-16 IP-1963790 19036,20326 1
2018-10-16 IP-1789352 19036,20326 2
2018-10-16 IP-3159509 19036,20326 12
2018-10-16 IP-1404068 19036,20326 1
2018-10-16 IP-3171951 19036,20326 1
2018-10-16 IP-3021350 19036,20326 1
2018-10-16 IP-0835806 19036,20326 2
2018-10-16 IP-1236120 19036,20326 5
2018-10-16 IP-2857538 19036,20326 1
2018-10-16 IP-2588466 19036,20326 6
2018-10-16 IP-1099695 19036,20326 22
2018-10-16 IP-1963791 19036,20326 3
2018-10-16 IP-3171952 19036,20326 1
2018-10-16 IP-1451901 19036,20326 1
2018-10-16 IP-1035950 19036,20326 1
2018-10-16 IP-0221863 19036,20326 1
2018-10-16 IP-0690012 19036,20326 1
2018-10-16 IP-0895843 19036,20326 2
2018-10-16 IP-0003615 19036,20326 1
2018-10-16 IP-0021466 19036,20326 1
2018-10-16 IP-3075035 19036,20326 1
2018-10-16 IP-3171953 19036,20326 2
2018-10-16 IP-3171954 19036,20326 1
2018-10-16 IP-3171955 19036,20326 3
2018-10-16 IP-0126408 19036,20326 2
2018-10-16 IP-1898358 19036,20326 1
2018-10-16 IP-1082747 19036,20326 1
2018-10-16 IP-2588467 19036,20326 1
2018-10-16 IP-2588468 19036,20326 3
2018-10-16 IP-1136036 19036,20326 1
2018-10-16 IP-1837996 19036,20326 1
2018-10-16 IP-1475258 19036,20326 1
2018-10-16 IP-3075038 19036,20326 3
2018-10-16 IP-1532854 19036,20326 1
2018-10-16 IP-3075039 19036,20326 1
2018-10-16 IP-0045229 19036,20326 1
2018-10-16 IP-2802112 19036,20326 1
2018-10-16 IP-1475263 19036,20326 1
2018-10-16 IP-0462995 19036,20326 1
2018-10-16 IP-1475264 19036,20326 1
2018-10-16 IP-1532856 19036,20326 1
2018-10-16 IP-1532858 19036,20326 1
2018-10-16 IP-1805433 19036,20326 1
2018-10-16 IP-2900825 19036,20326 1
2018-10-16 IP-1612431 19036,20326 1
2018-10-16 IP-1475268 19036,20326 21
2018-10-16 IP-1574241 19036,20326 1
2018-10-16 IP-1353782 19036,20326 1
2018-10-16 IP-2772644 19036,20326 3
2018-10-16 IP-1509179 19036,20326 1
2018-10-16 IP-0585306 19036,20326 4
2018-10-16 IP-2009419 19036,20326 1
2018-10-16 IP-1475271 19036,20326 1
2018-10-16 IP-3171956 19036,20326 7
2018-10-16 IP-1553642 19036,20326 1
2018-10-16 IP-0061427 19036,20326 1
2018-10-16 IP-2558789 19036,20326 77
2018-10-16 IP-2772645 19036,20326 1
2018-10-16 IP-1475274 19036,20326 1
2018-10-16 IP-2960626 19036,20326 2
2018-10-16 IP-2196115 19036,20326 1
2018-10-16 IP-1434964 19036,20326 1
2018-10-16 IP-1288138 19036,20326 1
2018-10-16 IP-3171957 19036,20326 4
2018-10-16 IP-2009420 19036,20326 32
2018-10-16 IP-1593868 19036,20326 1
2018-10-16 IP-2118085 19036,20326 1
2018-10-16 IP-0865078 19036,20326 1
2018-10-16 IP-2629997 19036,20326 1
2018-10-16 IP-2025041 19036,20326 3
2018-10-16 IP-2073173 19036,20326 1
2018-10-16 IP-2857543 19036,20326 1
2018-10-16 IP-2701977 19036,20326 1
2018-10-16 IP-1553643 19036,20326 1
2018-10-16 IP-0769783 19036,20326 2
2018-10-16 IP-2073175 19036,20326 1
2018-10-16 IP-1118224 19036,20326 1
2018-10-16 IP-0819881 19036,20326 57
2018-10-16 IP-1553645 19036,20326 1
2018-10-16 IP-0835817 19036,20326 2
2018-10-16 IP-2743018 19036,20326 1
2018-10-16 IP-1019575 19036,20326 1
2018-10-16 IP-1805438 19036,20326 1
2018-10-16 IP-1760327 19036,20326 1
2018-10-16 IP-1171248 19036,20326 1
2018-10-16 IP-0769784 19036,20326 1
2018-10-16 IP-2971460 19036,20326 1
2018-10-16 IP-2254156 19036,20326 2
2018-10-16 IP-2254157 19036,20326 6
2018-10-16 IP-1475283 19036,20326 31
2018-10-16 IP-2459227 19036,20326 1
2018-10-16 IP-1509191 19036,20326 1
2018-10-16 IP-2787639 19036,20326 1
2018-10-16 IP-2254158 19036,20326 1
2018-10-16 IP-2516494 19036,20326 1
2018-10-16 IP-2938151 19036,20326 4
2018-10-16 IP-1630549 19036,20326 1
2018-10-16 IP-3171958 19036,20326 1
2018-10-16 IP-3171959 19036,20326 1
2018-10-16 IP-3021354 19036 109
2018-10-16 IP-3075041 19036,20326 2
2018-10-16 IP-0005800 19036,20326 1
2018-10-16 IP-3171960 19036,20326 1
2018-10-16 IP-2224161 19036,20326 1
2018-10-16 IP-3171961 19036,20326 4
2018-10-16 IP-3171962 19036,20326 1
2018-10-16 IP-3171963 19036,20326 1
2018-10-16 IP-3171964 19036,20326 1
2018-10-16 IP-3171965 19036,20326 1
2018-10-16 IP-3171966 19036,20326 2
2018-10-16 IP-3171967 19036,20326 1
2018-10-16 IP-2925700 19036,20326 1
2018-10-16 IP-3171968 19036,20326 1
2018-10-16 IP-3021367 19036,20326 5
2018-10-16 IP-3147953 19036,20326 6
2018-10-16 IP-3147954 19036,20326 11
2018-10-16 IP-3147955 19036,20326 10
2018-10-16 IP-3171969 19036,20326 1
2018-10-16 IP-1679647 19036,20326 1
2018-10-16 IP-2938168 19036,20326 1
2018-10-16 IP-3171970 19036,20326 1
2018-10-16 IP-3171971 19036,20326 2
2018-10-16 IP-3001196 19036,20326 1
2018-10-16 IP-3171972 19036,20326 1
2018-10-16 IP-3086640 19036,20326 1
2018-10-16 IP-3159517 19036,20326 2
2018-10-16 IP-3171973 19036,20326 1
2018-10-16 IP-3171974 19036,20326 1
2018-10-16 IP-2960640 19036,20326 11
2018-10-16 IP-3123687 19036,20326 17
2018-10-16 IP-3136111 19036,20326 1
2018-10-16 IP-3123688 19036,20326 1
2018-10-16 IP-3171975 19036,20326 2
2018-10-16 IP-3171976 19036,20326 1
2018-10-16 IP-3171977 19036,20326 1
2018-10-16 IP-1236147 19036,20326 1
2018-10-16 IP-2073204 19036,20326 1
2018-10-16 IP-3001199 19036,20326 1
2018-10-16 IP-0515361 19036,20326 1
2018-10-16 IP-2254182 19036,20326 1
2018-10-16 IP-1475338 19036,20326 1
2018-10-16 IP-1136070 19036,20326 1
2018-10-16 IP-1153827 19036,20326 1
2018-10-16 IP-2165365 19036,20326 1
2018-10-16 IP-1509237 19036,20326 1
2018-10-16 IP-1270626 19036,20326 1
2018-10-16 IP-1679660 19036,20326 7
2018-10-16 IP-1319735 19036,20326 1
2018-10-16 IP-1475341 19036,20326 1
2018-10-16 IP-1475342 19036,20326 1
2018-10-16 IP-0070632 19036,20326 596
2018-10-16 IP-2224179 19036,20326 19
2018-10-16 IP-3171978 19036,20326 1
2018-10-16 IP-1475344 19036,20326 712
2018-10-16 IP-2118123 19036,20326 1
2018-10-16 IP-3053513 19036,20326 1
2018-10-16 IP-3064304 19036,20326 1
2018-10-16 IP-2088864 19036,20326 1
2018-10-16 IP-2971482 19036,20326 2
2018-10-16 IP-3171979 19036,20326 1
2018-10-16 IP-3053517 19036,20326 1
2018-10-16 IP-3147970 19036,20326 1
2018-10-16 IP-3086649 19036,20326 1
2018-10-16 IP-0631932 19036,20326 3
2018-10-16 IP-2687859 19036,20326 1
2018-10-16 IP-3123695 19036,20326 1
2018-10-16 IP-3171980 19036,20326 2
2018-10-16 IP-2687860 19036,20326 1
2018-10-16 IP-3159525 19036,20326 1
2018-10-16 IP-3171981 19036,20326 2
2018-10-16 IP-3171982 19036,20326 1
2018-10-16 IP-3171983 19036,20326 1
2018-10-16 IP-3171984 19036,20326 2
2018-10-16 IP-3171985 19036,20326 1
2018-10-16 IP-3171986 19036,20326 1
2018-10-16 IP-3171987 19036,20326 1
2018-10-16 IP-3171988 19036,20326 1
2018-10-16 IP-3064310 19036,20326 1
2018-10-16 IP-3123699 19036,20326 1
2018-10-16 IP-3042214 19036,20326 1
2018-10-16 IP-2913547 19036,20326 1
2018-10-16 IP-3098610 19036,20326 1
2018-10-16 IP-1219717 19036,20326 1
2018-10-16 IP-0971911 19036,20326 1
2018-10-16 IP-3171989 19036,20326 1
2018-10-16 IP-2772674 19036,20326 1
2018-10-16 IP-2544220 19036,20326 1
2018-10-16 IP-3064314 19036,20326 1
2018-10-16 IP-0819913 19036,20326 1
2018-10-16 IP-2787675 19036,20326 1
2018-10-16 IP-3171990 19036,20326 2
2018-10-16 IP-2224185 19036 4
2018-10-16 IP-1593924 19036,20326 3
2018-10-16 IP-1914514 19036 1
2018-10-16 IP-1914514 19036,20326 1
2018-10-16 IP-1679674 19036 2
2018-10-16 IP-0056488 19036,20326 1
2018-10-16 IP-1052330 19036,20326 48
2018-10-16 IP-0053604 19036,20326 3
2018-10-16 IP-1336576 19036,20326 2
2018-10-16 IP-2949552 19036,20326 1
2018-10-16 IP-1509250 19036,20326 1
2018-10-16 IP-2544222 19036,20326 1
2018-10-16 IP-2196146 19036,20326 1
2018-10-16 IP-2196147 19036,20326 1
2018-10-16 IP-2516527 19036,20326 4
2018-10-16 IP-1869799 19036,20326 1
2018-10-16 IP-2165377 19036,20326 1
2018-10-16 IP-3171991 19036,20326 1
2018-10-16 IP-3171992 19036,20326 1
2018-10-16 IP-3171993 19036,20326 1
2018-10-16 IP-3171994 19036,20326 1
2018-10-16 IP-2971489 19036,20326 1
2018-10-16 IP-3171995 19036,20326 1
2018-10-16 IP-3075069 19036,20326 19
2018-10-16 IP-3123705 19036,20326 1
2018-10-16 IP-1553689 19036,20326 2
2018-10-16 IP-1963827 19036,20326 1
2018-10-16 IP-3171996 19036,20326 1
2018-10-16 IP-3171997 19036,20326 1
2018-10-16 IP-3171998 19036,20326 1
2018-10-16 IP-3171999 19036,20326 1
2018-10-16 IP-3098616 19036,20326 2
2018-10-16 IP-3172000 19036,20326 1
2018-10-16 IP-2602988 19036,20326 1
2018-10-16 IP-1532912 19036,20326 2
2018-10-16 IP-2630032 19036,20326 1
2018-10-16 IP-3172001 19036,20326 2
2018-10-16 IP-3172002 19036,20326 1
2018-10-16 IP-3011220 19036,20326 2
2018-10-16 IP-3172003 19036,20326 1
2018-10-16 IP-3075072 19036,20326 38
2018-10-16 IP-2991954 19036,20326 2
2018-10-16 IP-2949554 19036,20326 19
2018-10-16 IP-3159541 19036,20326 5
2018-10-16 IP-3042223 19036,20326 2
2018-10-16 IP-3110832 19036,20326 1
2018-10-16 IP-2960654 19036,20326 9
2018-10-16 IP-1532916 19036,20326 9
2018-10-16 IP-3172004 19036,20326 1
2018-10-16 IP-3031394 19036,20326 1
2018-10-16 IP-1099758 19036,20326 1
2018-10-16 IP-2828726 19036,20326 7
2018-10-16 IP-0753985 19036,20326 2
2018-10-16 IP-1336590 19036,20326 2
2018-10-16 IP-0094673 19036,20326 1
2018-10-16 IP-2057326 19036,20326 1
2018-10-16 IP-1553702 19036,20326 2
2018-10-16 IP-3159545 19036,20326 1
2018-10-16 IP-3147990 19036,20326 2
2018-10-16 IP-3172005 19036,20326 1
2018-10-16 IP-2327494 19036,20326 1
2018-10-16 IP-1679689 19036,20326 1
2018-10-16 IP-3172006 19036,20326 2
2018-10-16 IP-1099759 19036,20326 1
2018-10-16 IP-2474099 19036,20326 1
2018-10-16 IP-3172007 19036 1
2018-10-16 IP-3123720 19036,20326 2
2018-10-16 IP-3172008 19036,20326 1
2018-10-16 IP-3172009 19036,20326 1
2018-10-16 IP-3172010 19036,20326 1
2018-10-16 IP-3172011 19036 1
2018-10-16 IP-1082813 19036,20326 1
2018-10-16 IP-2558841 19036,20326 1
2018-10-16 IP-1963836 19036,20326 1
2018-10-16 IP-0706913 19036,20326 1
2018-10-16 IP-1805486 19036,20326 1
2018-10-16 IP-2757948 19036,20326 5
2018-10-16 IP-1509272 19036,20326 7
2018-10-16 IP-1760367 19036,20326 1
2018-10-16 IP-2544241 19036,20326 1
2018-10-16 IP-1509274 19036,20326 1
2018-10-16 IP-3086676 19036,20326 1
2018-10-16 IP-2057330 19036,20326 1
2018-10-16 IP-2991960 19036,20326 1
2018-10-16 IP-3172012 19036,20326 1
2018-10-16 IP-3123723 19036,20326 1
2018-10-16 IP-3086678 19036,20326 6
2018-10-16 IP-3172013 19036,20326 1
2018-10-16 IP-3011228 19036,20326 1
2018-10-16 IP-2857597 19036,20326 2
2018-10-16 IP-3172014 19036,20326 1
2018-10-16 IP-1553708 19036,20326 1
2018-10-16 IP-0911854 19036,20326 3
2018-10-16 IP-0073022 19036,20326 1
2018-10-16 IP-1553709 19036,20326 1
2018-10-16 IP-1475420 19036,20326 3
2018-10-16 IP-0706916 19036,20326 57
2018-10-16 IP-2887033 19036,20326 1
2018-10-16 IP-0037465 19036,20326 1
2018-10-16 IP-1475421 19036,20326 1
2018-10-16 IP-2644135 19036,20326 2
2018-10-16 IP-0664985 19036,20326 1
2018-10-16 IP-3098625 19036,20326 1
2018-10-16 IP-3011229 19036,20326 9
2018-10-16 IP-1994863 19036,20326 2
2018-10-16 IP-2673290 19036,20326 1
2018-10-16 IP-1336597 19036,20326 1
2018-10-16 IP-1435023 19036,20326 10
2018-10-16 IP-0753990 19036,20326 1
2018-10-16 IP-2913575 19036,20326 4
2018-10-16 IP-2787703 19036,20326 1
2018-10-16 IP-2772697 19036,20326 1
2018-10-16 IP-0000541 19036,20326 11
2018-10-16 IP-0000918 19036,20326 1
2018-10-16 IP-2787705 19036,20326 1
2018-10-16 IP-2103638 19036,20326 1
2018-10-16 IP-2558846 19036,20326 1
2018-10-16 IP-1612497 19036,20326 1
2018-10-16 IP-1679695 19036,20326 1
2018-10-16 IP-2757952 19036,20326 1
2018-10-16 IP-1980073 19036,20326 1
2018-10-16 IP-2772698 19036,20326 1
2018-10-16 IP-2196160 19036,20326 16
2018-10-16 IP-1270654 19036,20326 1
2018-10-16 IP-0068331 19036,20326 1
2018-10-16 IP-1574309 19036,20326 1
2018-10-16 IP-1099772 19036,20326 1
2018-10-16 IP-0880693 19036,20326 1
2018-10-16 IP-2728599 19036,20326 1
2018-10-16 IP-0786729 19036,20326 1
2018-10-16 IP-1236179 19036,20326 1
2018-10-16 IP-2009482 19036,20326 1
2018-10-16 IP-2342075 19036,20326 1
2018-10-16 IP-3172015 19036,20326 1
2018-10-16 IP-2828736 19036,20326 3
2018-10-16 IP-1574312 19036,20326 1
2018-10-16 IP-3172016 19036,20326 1
2018-10-16 IP-2057334 19036,20326 1
2018-10-16 IP-1914532 19036,20326 1
2018-10-16 IP-3172017 19036,20326 1
2018-10-16 IP-2088876 19036,20326 1
2018-10-16 IP-2299803 19036,20326 1
2018-10-16 IP-2815636 19036,20326 1
2018-10-16 IP-0649693 19036,20326 2
2018-10-16 IP-2772700 19036,20326 1
2018-10-16 IP-1553719 19036,20326 1
2018-10-16 IP-1630608 19036,20326 1
2018-10-16 IP-1664036 19036,20326 4
2018-10-16 IP-0058999 19036,20326 1
2018-10-16 IP-2702027 19036,20326 1
2018-10-16 IP-1509299 19036,20326 1
2018-10-16 IP-1854224 19036,20326 1
2018-10-16 IP-2356942 19036,20326 1
2018-10-16 IP-3172018 19036,20326 2
2018-10-16 IP-1574317 19036,20326 1
2018-10-16 IP-0631942 19036 1
2018-10-16 IP-0631942 19036,20326 1
2018-10-16 IP-0819947 19036 2
2018-10-16 IP-3172019 19036,20326 1
2018-10-16 IP-3042233 19036,20326 1
2018-10-16 IP-3159555 19036,20326 2
2018-10-16 IP-3098630 19036,20326 15
2018-10-16 IP-3123733 19036,20326 1
2018-10-16 IP-3098633 19036,20326 1
2018-10-16 IP-3172020 19036,20326 1
2018-10-16 IP-2009491 19036,20326 1
2018-10-16 IP-2815639 19036,20326 1
2018-10-16 IP-1509306 19036,20326 2
2018-10-16 IP-2887047 19036,20326 1
2018-10-16 IP-3172021 19036,20326 5
2018-10-16 IP-0754000 19036,20326 7
2018-10-16 IP-3110851 19036,20326 42
2018-10-16 IP-3159557 19036,20326 5
2018-10-16 IP-3172022 19036,20326 1
2018-10-16 IP-3172023 19036,20326 3
2018-10-16 IP-1679700 19036,20326 1
2018-10-16 IP-3159558 19036,20326 1
2018-10-16 IP-3098637 19036,20326 2
2018-10-16 IP-3172024 19036,20326 2
2018-10-16 IP-3172025 19036,20326 1
2018-10-16 IP-3159563 19036,20326 1
2018-10-16 IP-3075097 19036,20326 1
2018-10-16 IP-3172026 19036,20326 1
2018-10-16 IP-3148005 19036,20326 1
2018-10-16 IP-2857617 19036,20326 1
2018-10-16 IP-3172027 19036,20326 17
2018-10-16 IP-3148007 19036,20326 3
2018-10-16 IP-2872530 19036,20326 1
2018-10-16 IP-3172028 19036,20326 3
2018-10-16 IP-2828748 19036,20326 1
2018-10-16 IP-2872533 19036,20326 1
2018-10-16 IP-3110856 19036,20326 1
2018-10-16 IP-3064337 19036,20326 1
2018-10-16 IP-1019641 19036,20326 27
2018-10-16 IP-3172029 19036,20326 1
2018-10-16 IP-0769847 19036,20326 1
2018-10-16 IP-1963851 19036,20326 1
2018-10-16 IP-1947275 19036,20326 1
2018-10-16 IP-1963852 19036,20326 1
2018-10-16 IP-1994874 19036,20326 1
