2018-10-18 IP-1951670 19036,20326 2
2018-10-18 IP-1408423 19036,20326 1
2018-10-18 IP-1516334 19036,20326 1
2018-10-18 IP-1224347 19036,20326 1
2018-10-18 IP-2288869 19036,20326 1
2018-10-18 IP-0992211 19036,20326 1
2018-10-18 IP-2776847 19036,20326 1
2018-10-18 IP-2577757 19036,20326 1
2018-10-18 IP-1175900 19036,20326 1
2018-10-18 IP-1071800 19036,20326 1
2018-10-18 IP-1087503 19036,20326 1
2018-10-18 IP-0869381 19036,20326 1
2018-10-18 IP-0916171 19036,20326 1
2018-10-18 IP-3163125 19036,20326 1
2018-10-18 IP-3067524 19036,20326 1
2018-10-18 IP-3199703 19036,20326 5
2018-10-18 IP-3199704 19036,20326 2
2018-10-18 IP-1716742 19036,20326 1
2018-10-18 IP-3199705 19036,20326 1
2018-10-18 IP-2506863 19036,20326 1
2018-10-18 IP-3199706 19036 1
2018-10-18 IP-3114527 19036 3
2018-10-18 IP-0808176 19036,20326 1
2018-10-18 IP-0600938 19036,20326 1
2018-10-18 IP-0320116 19036,20326 31
2018-10-18 IP-1456522 19036,20326 1
2018-10-18 IP-1456523 19036,20326 1
2018-10-18 IP-0694659 19036,20326 1
2018-10-18 IP-0364047 19036,20326 2
2018-10-18 IP-0372093 19036,20326 2
2018-10-18 IP-3199707 19036,20326 1
2018-10-18 IP-2184900 19036,20326 1
2018-10-18 IP-3199708 19036,20326 1
2018-10-18 IP-3199709 19036,20326 1
2018-10-18 IP-3199710 19036,20326 1
2018-10-18 IP-1486188 19036,20326 1
2018-10-18 IP-2214030 19036,20326 2
2018-10-18 IP-3199711 19036,20326 1
2018-10-18 IP-0039637 19036,20326 1
2018-10-18 IP-1951682 19036,20326 1
2018-10-18 IP-1809590 19036,20326 1
2018-10-18 IP-1951683 19036,20326 1
2018-10-18 IP-1935155 19036,20326 1
2018-10-18 IP-1902559 19036,20326 1
2018-10-18 IP-2045285 19036,20326 1
2018-10-18 IP-1902560 19036,20326 1
2018-10-18 IP-1935156 19036,20326 1
2018-10-18 IP-1918832 19036,20326 1
2018-10-18 IP-1918834 19036,20326 1
2018-10-18 IP-0587194 19036,20326 1
2018-10-18 IP-0224000 19036,20326 2
2018-10-18 IP-2303708 19036,20326 12
2018-10-18 IP-2243066 19036,20326 1
2018-10-18 IP-1700517 19036,20326 1
2018-10-18 IP-1292453 19036,20326 1
2018-10-18 IP-0022112 19036 2
2018-10-18 IP-1951690 19036,20326 1
2018-10-18 IP-0001634 19036,20326 2
2018-10-18 IP-1918836 19036,20326 1
2018-10-18 IP-3199712 19036,20326 2
2018-10-18 IP-1902564 19036,20326 1
2018-10-18 IP-1968094 19036,20326 1
2018-10-18 IP-2061466 19036,20326 1
2018-10-18 IP-1516357 19036,20326 1
2018-10-18 IP-0004852 19036 1
2018-10-18 IP-2791769 19036,20326 1
2018-10-18 IP-2492634 19036,20326 1
2018-10-18 IP-0202798 19036,20326 1
2018-10-18 IP-2929364 19036,20326 1
2018-10-18 IP-2463231 19036,20326 1
2018-10-18 IP-0961537 19036,20326 1
2018-10-18 IP-3187837 19036,20326 1
2018-10-18 IP-3199713 19036,20326 2
2018-10-18 IP-1123249 19036,20326 1
2018-10-18 IP-3199714 19036,20326 1
2018-10-18 IP-0728030 19036,20326 2
2018-10-18 IP-3199715 19036,20326 1
2018-10-18 IP-3199716 19036,20326 2
2018-10-18 IP-3187840 19036,20326 2
2018-10-18 IP-3199717 19036,20326 8
2018-10-18 IP-1652495 19036,20326 1
2018-10-18 IP-2952651 19036,20326 1
2018-10-18 IP-1684132 19036,20326 1
2018-10-18 IP-3090223 19036,20326 1
2018-10-18 IP-1559431 19036,20326 1
2018-10-18 IP-0947342 19036,20326 1
2018-10-18 IP-3199718 19036,20326 1
2018-10-18 IP-3199719 19036,20326 1
2018-10-18 IP-1749159 19036,20326 2
2018-10-18 IP-0824322 19036,20326 1
2018-10-18 IP-2904521 19036,20326 1
2018-10-18 IP-3199720 19036,20326 1
2018-10-18 IP-2847100 19036,20326 1
2018-10-18 IP-0808183 19036,20326 1
2018-10-18 IP-1764352 19036,20326 1
2018-10-18 IP-0479154 19036,20326 1
2018-10-18 IP-2677439 19036,20326 1
2018-10-18 IP-0808184 19036,20326 2
2018-10-18 IP-1902574 19036,20326 1
2018-10-18 IP-2805998 19036,20326 1
2018-10-18 IP-2791773 19036,20326 1
2018-10-18 IP-2288889 19036 1
2018-10-18 IP-0947345 19036,20326 1
2018-10-18 IP-0884783 19036,20326 1
2018-10-18 IP-1559437 19036,20326 1
2018-10-18 IP-1918841 19036,20326 1
2018-10-18 IP-0840025 19036,20326 1
2018-10-18 IP-3102210 19036,20326 1
2018-10-18 IP-1257889 19036,20326 1
2018-10-18 IP-2169452 19036,20326 1
2018-10-18 IP-2029268 19036,20326 1
2018-10-18 IP-1998737 19036,20326 1
2018-10-18 IP-2077314 19036,20326 1
2018-10-18 IP-1599091 19036,20326 1
2018-10-18 IP-0824326 19036,20326 2
2018-10-18 IP-0808188 19036,20326 1
2018-10-18 IP-0313677 19036,20326 1
2018-10-18 IP-2677442 19036,20326 1
2018-10-18 IP-2288891 19036,20326 27
2018-10-18 IP-3199721 19036,20326 2
2018-10-18 IP-1516377 19036 1
2018-10-18 IP-2562927 19036,20326 1
2018-10-18 IP-1887884 19036,20326 1
2018-10-18 IP-1668286 19036,20326 1
2018-10-18 IP-2677446 19036,20326 7
2018-10-18 IP-3199722 19036,20326 1
2018-10-18 IP-3199723 19036,20326 2
2018-10-18 IP-3199724 19036,20326 2
2018-10-18 IP-3199725 19036,20326 1
2018-10-18 IP-3199726 19036,20326 1
2018-10-18 IP-3199727 19036,20326 1
2018-10-18 IP-3199728 19036,20326 1
2018-10-18 IP-3199729 19036,20326 1
2018-10-18 IP-3187851 19036,20326 1
2018-10-18 IP-2994597 19036,20326 1
2018-10-18 IP-3199730 19036,20326 1
2018-10-18 IP-3199731 19036,20326 1
2018-10-18 IP-3199732 19036,20326 1
2018-10-18 IP-3199733 19036,20326 1
2018-10-18 IP-3199734 19036,20326 1
2018-10-18 IP-3199735 19036,20326 1
2018-10-18 IP-3163153 19036,20326 1
2018-10-18 IP-3199736 19036,20326 1
2018-10-18 IP-3163155 19036,20326 5
2018-10-18 IP-3199737 19036,20326 1
2018-10-18 IP-3199738 19036,20326 2
2018-10-18 IP-3199739 19036,20326 2
2018-10-18 IP-3199740 19036,20326 1
2018-10-18 IP-3175630 19036,20326 1
2018-10-18 IP-3114561 19036,20326 1
2018-10-18 IP-3187855 19036,20326 1
2018-10-18 IP-2890942 19036,20326 8
2018-10-18 IP-3090242 19036,20326 1
2018-10-18 IP-3024171 19036,20326 27
2018-10-18 IP-3199741 19036,20326 1
2018-10-18 IP-3199742 19036,20326 3
2018-10-18 IP-3045665 19036,20326 68
2018-10-18 IP-3151377 19036,20326 2
2018-10-18 IP-3114568 19036,20326 1
2018-10-18 IP-3187859 19036 1
2018-10-18 IP-2169477 19036,20326 1
2018-10-18 IP-2153718 19036,20326 1
2018-10-18 IP-3139669 19036,20326 8
2018-10-18 IP-3187860 19036,20326 1
2018-10-18 IP-3199743 19036,20326 1
2018-10-18 IP-3199744 19036,20326 2
2018-10-18 IP-0976212 19036,20326 1
2018-10-18 IP-0916201 19036,20326 1
2018-10-18 IP-1858403 19036,20326 1
2018-10-18 IP-1951729 19036,20326 1
2018-10-18 IP-2419986 19036,20326 1
2018-10-18 IP-0840053 19036,20326 1
2018-10-18 IP-1456553 19036,20326 1
2018-10-18 IP-1456554 19036,20326 1
2018-10-18 IP-2747223 19036,20326 1
2018-10-18 IP-0124561 19036 2
2018-10-18 IP-0023531 19036,20326 1
2018-10-18 IP-2463268 19036,20326 3
2018-10-18 IP-0711672 19036,20326 1
2018-10-18 IP-1024276 19036 1
2018-10-18 IP-1040645 19036,20326 1
2018-10-18 IP-2477999 19036,20326 1
2018-10-18 IP-1668316 19036,20326 1
2018-10-18 IP-1652526 19036,20326 2
2018-10-18 IP-0694687 19036,20326 2
2018-10-18 IP-1456555 19036,20326 1
2018-10-18 IP-1968128 19036,20326 1
2018-10-18 IP-1308292 19036,20326 1
2018-10-18 IP-3199745 19036,20326 1
2018-10-18 IP-1538936 19036,20326 1
2018-10-18 IP-0900358 19036,20326 1
2018-10-18 IP-1392068 19036,20326 15
2018-10-18 IP-1951732 19036,20326 1
2018-10-18 IP-1951733 19036,20326 1
2018-10-18 IP-2045334 19036,20326 1
2018-10-18 IP-1935191 19036,20326 1
2018-10-18 IP-2107437 19036,20326 1
2018-10-18 IP-1998772 19036,20326 1
2018-10-18 IP-1935192 19036,20326 1
2018-10-18 IP-2092813 19036,20326 1
2018-10-18 IP-2061508 19036,20326 1
2018-10-18 IP-1887912 19036,20326 1
2018-10-18 IP-1968139 19036,20326 1
2018-10-18 IP-2029293 19036,20326 1
2018-10-18 IP-1951741 19036,20326 1
2018-10-18 IP-1887914 19036,20326 1
2018-10-18 IP-1951745 19036,20326 1
2018-10-18 IP-1968140 19036,20326 1
2018-10-18 IP-1998773 19036,20326 1
2018-10-18 IP-2029294 19036,20326 1
2018-10-18 IP-2890949 19036,20326 1
2018-10-18 IP-1968144 19036,20326 1
2018-10-18 IP-2153730 19036,20326 1
2018-10-18 IP-1486267 19036,20326 1
2018-10-18 IP-1733021 19036,20326 1
2018-10-18 IP-2533703 19036,20326 1
2018-10-18 IP-3199746 19036,20326 2
2018-10-18 IP-0711692 19036,20326 1
2018-10-18 IP-1652531 19036,20326 2
2018-10-18 IP-0869422 19036,20326 1
2018-10-18 IP-0728106 19036,20326 2
2018-10-18 IP-1559480 19036,20326 1
2018-10-18 IP-1375283 19036,20326 1
2018-10-18 IP-0509518 19036,20326 1
2018-10-18 IP-2592441 19036,20326 1
2018-10-18 IP-1538942 19036,20326 1
2018-10-18 IP-2478004 19036,20326 1
2018-10-18 IP-0961570 19036,20326 1
2018-10-18 IP-1516418 19036,20326 5
2018-10-18 IP-2169484 19036,20326 1
2018-10-18 IP-0976220 19036,20326 1
2018-10-18 IP-2791792 19036,20326 1
2018-10-18 IP-1538945 19036,20326 1
2018-10-18 IP-2592442 19036,20326 9
2018-10-18 IP-2228104 19036,20326 1
2018-10-18 IP-0808222 19036,20326 1
2018-10-18 IP-1071846 19036,20326 1
2018-10-18 IP-0728117 19036,20326 1
2018-10-18 IP-3199747 19036,20326 1
2018-10-18 IP-0443329 19036,20326 1
2018-10-18 IP-2776896 19036,20326 1
2018-10-18 IP-3024182 19036,20326 1
2018-10-18 IP-1123299 19036,20326 1
2018-10-18 IP-2692026 19036,20326 1
2018-10-18 IP-2719090 19036,20326 36
2018-10-18 IP-0694695 19036,20326 3
2018-10-18 IP-3199748 19036,20326 2
2018-10-18 IP-1423776 19036,20326 12
2018-10-18 IP-1858412 19036,20326 6
2018-10-18 IP-2876684 19036,20326 1
2018-10-18 IP-3187866 19036,20326 2
2018-10-18 IP-3056918 19036,20326 5
2018-10-18 IP-3199749 19036,20326 1
2018-10-18 IP-3102237 19036,20326 1
2018-10-18 IP-3114585 19036,20326 1
2018-10-18 IP-3163176 19036,20326 2
2018-10-18 IP-3199750 19036,20326 2
2018-10-18 IP-3090252 19036,20326 11
2018-10-18 IP-3114589 19036 4
2018-10-18 IP-2776903 19036,20326 41
2018-10-18 IP-3024185 19036,20326 1
2018-10-18 IP-2963792 19036,20326 1
2018-10-18 IP-2620374 19036,20326 1
2018-10-18 IP-3199751 19036,20326 1
2018-10-18 IP-3199752 19036,20326 1
2018-10-18 IP-1749205 19036,20326 1
2018-10-18 IP-2832682 19036,20326 1
2018-10-18 IP-2331438 19036,20326 1
2018-10-18 IP-2346112 19036,20326 1
2018-10-18 IP-0333003 19036,20326 2
2018-10-18 IP-1486304 19036 1
2018-10-18 IP-0202817 19036 1
2018-10-18 IP-1175965 19036 2
2018-10-18 IP-0587215 19036 1
2018-10-18 IP-3199753 19036 9
2018-10-18 IP-0293010 19036,20326 4
2018-10-18 IP-1275503 19036 5
2018-10-18 IP-1292533 19036,20326 1
2018-10-18 IP-1538963 19036,20326 2
2018-10-18 IP-1486308 19036,20326 2755
2018-10-18 IP-1579727 19036,20326 2414
2018-10-18 IP-0017850 19036 1
2018-10-18 IP-1486310 19036 2
2018-10-18 IP-1778660 19036,20326 1
2018-10-18 IP-2463280 19036,20326 1
2018-10-18 IP-3187871 19036,20326 1
2018-10-18 IP-3199754 19036,20326 1
2018-10-18 IP-3175647 19036,20326 2
2018-10-18 IP-1968172 19036,20326 1
2018-10-18 IP-1887925 19036,20326 2
2018-10-18 IP-2533723 19036,20326 1
2018-10-18 IP-1158918 19036,20326 1
2018-10-18 IP-0711716 19036,20326 96
2018-10-18 IP-2876691 19036,20326 3
2018-10-18 IP-3199755 19036,20326 1
2018-10-18 IP-3067576 19036,20326 1
2018-10-18 IP-2791807 19036,20326 6
2018-10-18 IP-1486317 19036,20326 23
2018-10-18 IP-0143650 19036,20326 1
2018-10-18 IP-1579734 19036,20326 1
2018-10-18 IP-2406266 19036,20326 1
2018-10-18 IP-0073895 19036,20326 1
2018-10-18 IP-0808234 19036,20326 2
2018-10-18 IP-1008077 19036,20326 1
2018-10-18 IP-0634315 19036,20326 1
2018-10-18 IP-1486321 19036,20326 131
2018-10-18 IP-0272563 19036,20326 1
2018-10-18 IP-3199756 19036,20326 1
2018-10-18 IP-1456629 19036,20326 2
2018-10-18 IP-3187880 19036,20326 3
2018-10-18 IP-2391401 19036,20326 1
2018-10-18 IP-3199757 19036,20326 1
2018-10-18 IP-3199758 19036,20326 4
2018-10-18 IP-3187882 19036,20326 2
2018-10-18 IP-3139687 19036,20326 1
2018-10-18 IP-3139688 19036,20326 1
2018-10-18 IP-3175652 19036,20326 1
2018-10-18 IP-0055435 19036,20326 1
2018-10-18 IP-0279383 19036,20326 3
2018-10-18 IP-2092835 19036,20326 1
2018-10-18 IP-1087576 19036,20326 1
2018-10-18 IP-1749215 19036,20326 1
2018-10-18 IP-1825895 19036,20326 38
2018-10-18 IP-1635468 19036,20326 1
2018-10-18 IP-0517547 19036,20326 2
2018-10-18 IP-1538977 19036,20326 1
2018-10-18 IP-2463292 19036,20326 1
2018-10-18 IP-2832701 19036,20326 1
2018-10-18 IP-2061541 19036,20326 2
2018-10-18 IP-1599164 19036,20326 1
2018-10-18 IP-1439580 19036,20326 1
2018-10-18 IP-2806044 19036,20326 1
2018-10-18 IP-2013682 19036,20326 1676
2018-10-18 IP-2620380 19036,20326 1
2018-10-18 IP-2317622 19036,20326 1
2018-10-18 IP-1668340 19036,20326 1
2018-10-18 IP-3187885 19036,20326 1
2018-10-18 IP-2620383 19036,20326 1
2018-10-18 IP-3078677 19036,20326 2
2018-10-18 IP-3199759 19036,20326 2
2018-10-18 IP-2092839 19036,20326 2
2018-10-18 IP-3114608 19036,20326 2
2018-10-18 IP-0307012 19036,20326 1
2018-10-18 IP-1842361 19036,20326 1
2018-10-18 IP-3067582 19036,20326 2
2018-10-18 IP-3199760 19036 4
2018-10-18 IP-2463293 19036,20326 1
2018-10-18 IP-2391407 19036,20326 2
2018-10-18 IP-3199761 19036,20326 1
2018-10-18 IP-1087583 19036,20326 2
2018-10-18 IP-3199762 19036,20326 2
2018-10-18 IP-1158934 19036,20326 3
2018-10-18 IP-1208057 19036,20326 2
2018-10-18 IP-2092844 19036,20326 1
2018-10-18 IP-3187893 19036,20326 3
2018-10-18 IP-1486342 19036,20326 1
2018-10-18 IP-1486343 19036,20326 1
2018-10-18 IP-1873786 19036,20326 1
2018-10-18 IP-3199763 19036,20326 1
2018-10-18 IP-0947398 19036,20326 1
2018-10-18 IP-2420003 19036,20326 1
2018-10-18 IP-0244206 19036,20326 1
2018-10-18 IP-2346137 19036,20326 2
2018-10-18 IP-2592468 19036,20326 1
2018-10-18 IP-2360992 19036,20326 1
2018-10-18 IP-0652332 19036,20326 1
2018-10-18 IP-0976250 19036,20326 1
2018-10-18 IP-1024322 19036,20326 1
2018-10-18 IP-1716813 19036,20326 1
2018-10-18 IP-2420004 19036,20326 2
2018-10-18 IP-3199764 19036,20326 1
2018-10-18 IP-3199765 19036,20326 1
2018-10-18 IP-2776931 19036,20326 1
2018-10-18 IP-2137862 19036,20326 51
2018-10-18 IP-3199766 19036,20326 1
2018-10-18 IP-3199767 19036,20326 3
2018-10-18 IP-3004113 19036,20326 1
2018-10-18 IP-3045701 19036,20326 1
2018-10-18 IP-3199768 19036 1
2018-10-18 IP-3199769 19036,20326 1
2018-10-18 IP-3199770 19036,20326 5
2018-10-18 IP-3199771 19036,20326 1
2018-10-18 IP-3199772 19036,20326 1
2018-10-18 IP-3199773 19036,20326 1
2018-10-18 IP-1516474 19036,20326 1
2018-10-18 IP-0040948 19036,20326 1
2018-10-18 IP-1825905 19036,20326 1
2018-10-18 IP-1538990 19036,20326 1
2018-10-18 IP-1486355 19036,20326 1
2018-10-18 IP-2832719 19036,20326 2
2018-10-18 IP-2847162 19036,20326 1
2018-10-18 IP-0131019 19036,20326 3
2018-10-18 IP-3034427 19036,20326 1
2018-10-18 IP-3151402 19036,20326 1
2018-10-18 IP-3163206 19036,20326 1
2018-10-18 IP-3127318 19036,20326 3
2018-10-18 IP-2346143 19036,20326 151
2018-10-18 IP-1486360 19036,20326 299
2018-10-18 IP-2077387 19036,20326 1
2018-10-18 IP-3199774 19036,20326 1
2018-10-18 IP-3151404 19036,20326 2
2018-10-18 IP-2258310 19036,20326 1
2018-10-18 IP-2169532 19036,20326 1
2018-10-18 IP-1024325 19036 1
2018-10-18 IP-1056853 19036,20326 2
2018-10-18 IP-0992293 19036,20326 3
2018-10-18 IP-0992294 19036,20326 3
2018-10-18 IP-0003639 19036,20326 1
2018-10-18 IP-0320179 19036,20326 1
2018-10-18 IP-1599185 19036,20326 1
2018-10-18 IP-0071524 19036,20326 2
2018-10-18 IP-1324350 19036,20326 1
2018-10-18 IP-3175678 19036,20326 7
2018-10-18 IP-1599186 19036,20326 1
2018-10-18 IP-1935250 19036,20326 2
2018-10-18 IP-3187903 19036,20326 2
2018-10-18 IP-2506929 19036,20326 772
2018-10-18 IP-3199775 19036,20326 1
2018-10-18 IP-2317646 19036,20326 1
2018-10-18 IP-1684203 19036,20326 1
2018-10-18 IP-0532023 19036,20326 1
2018-10-18 IP-1538996 19036,20326 2
2018-10-18 IP-1559539 19036,20326 1
2018-10-18 IP-0202834 19036,20326 1
2018-10-18 IP-0265431 19036,20326 1
2018-10-18 IP-0002531 19036,20326 5
2018-10-18 IP-0617040 19036,20326 1
2018-10-18 IP-0004788 19036,20326 2
2018-10-18 IP-3067596 19036,20326 1
2018-10-18 IP-1516486 19036,20326 1
2018-10-18 IP-1456652 19036,20326 2
2018-10-18 IP-2941511 19036,20326 1
2018-10-18 IP-2153782 19036,20326 2
2018-10-18 IP-2331465 19036,20326 1
2018-10-18 IP-0608506 19036,20326 1
2018-10-18 IP-0694756 19036,20326 1
2018-10-18 IP-2941512 19036,20326 1
2018-10-18 IP-2917133 19036,20326 1
2018-10-18 IP-3078689 19036,20326 2
2018-10-18 IP-3014044 19036,20326 1
2018-10-18 IP-0086137 19036,20326 1
2018-10-18 IP-0181551 19036,20326 1
2018-10-18 IP-0743269 19036,20326 1
2018-10-18 IP-0743271 19036,20326 3
2018-10-18 IP-0808254 19036,20326 24
2018-10-18 IP-2592488 19036,20326 1
2018-10-18 IP-3004129 19036,20326 1
2018-10-18 IP-3199776 19036,20326 1
2018-10-18 IP-3199777 19036,20326 1
2018-10-18 IP-0961616 19036,20326 1
2018-10-18 IP-1700614 19036,20326 1
2018-10-18 IP-3090280 19036,20326 1
2018-10-18 IP-1968197 19036,20326 1
2018-10-18 IP-3199778 19036,20326 1
2018-10-18 IP-2391425 19036,20326 1
2018-10-18 IP-3199779 19036,20326 1
2018-10-18 IP-3199780 19036,20326 4
2018-10-18 IP-2952710 19036,20326 1
2018-10-18 IP-3199781 19036,20326 1
2018-10-18 IP-0642950 19036,20326 2
2018-10-18 IP-1842391 19036,20326 1
2018-10-18 IP-3014051 19036,20326 1
2018-10-18 IP-3199782 19036,20326 1
2018-10-18 IP-2092872 19036,20326 1
2018-10-18 IP-1176006 19036,20326 1
2018-10-18 IP-1486401 19036,20326 16
2018-10-18 IP-3004139 19036,20326 1
2018-10-18 IP-3199783 19036,20326 2
2018-10-18 IP-2448514 19036,20326 1
2018-10-18 IP-0104664 19036,20326 1
2018-10-18 IP-2791840 19036,20326 1
2018-10-18 IP-1599204 19036,20326 26
2018-10-18 IP-0580670 19036,20326 1
2018-10-18 IP-1579791 19036,20326 1
2018-10-18 IP-3199784 19036,20326 1
2018-10-18 IP-3078704 19036,20326 1
2018-10-18 IP-2952719 19036,20326 1
2018-10-18 IP-2448519 19036,20326 3
2018-10-18 IP-3199785 19036,20326 2
2018-10-18 IP-1858470 19036,20326 1
2018-10-18 IP-0023046 19036,20326 1
2018-10-18 IP-3067609 19036,20326 1
2018-10-18 IP-2375999 19036,20326 1
2018-10-18 IP-1968222 19036,20326 1
2018-10-18 IP-0869478 19036,20326 2
2018-10-18 IP-0202841 19036,20326 1
2018-10-18 IP-0501353 19036,20326 1
2018-10-18 IP-0493546 19036,20326 5
2018-10-18 IP-0486316 19036 1
2018-10-18 IP-2747283 19036,20326 1
2018-10-18 IP-2361041 19036,20326 2
2018-10-18 IP-0216978 19036,20326 1
2018-10-18 IP-0539222 19036,20326 1
2018-10-18 IP-0580672 19036,20326 1
2018-10-18 IP-0168173 19036,20326 1
2018-10-18 IP-0258168 19036,20326 1
2018-10-18 IP-0884848 19036,20326 1
2018-10-18 IP-1793683 19036,20326 1
2018-10-18 IP-1516531 19036,20326 2
2018-10-18 IP-3163225 19036,20326 1
2018-10-18 IP-3199786 19036,20326 3
2018-10-18 IP-1668397 19036,20326 1
2018-10-18 IP-3199787 19036,20326 2
2018-10-18 IP-2904613 19036,20326 1
2018-10-18 IP-3127335 19036,20326 5
2018-10-18 IP-3045726 19036,20326 1
2018-10-18 IP-2433918 19036,20326 1
2018-10-18 IP-0947430 19036,20326 28
2018-10-18 IP-1635517 19036,20326 1
2018-10-18 IP-0961642 19036,20326 1
2018-10-18 IP-1984227 19036,20326 1
2018-10-18 IP-1141214 19036,20326 1
2018-10-18 IP-0824433 19036,20326 24
2018-10-18 IP-2361045 19036,20326 3
2018-10-18 IP-1968232 19036,20326 2
2018-10-18 IP-0230660 19036,20326 2
2018-10-18 IP-1439623 19036,20326 1
2018-10-18 IP-2273747 19036,20326 1
2018-10-18 IP-0062520 19036,20326 1
2018-10-18 IP-3199788 19036 9
2018-10-18 IP-3199789 19036,20326 1
2018-10-18 IP-3199790 19036,20326 1
2018-10-18 IP-3199791 19036,20326 1
2018-10-18 IP-3199792 19036 1
2018-10-18 IP-3187931 19036 4
2018-10-18 IP-3199793 19036 3
2018-10-18 IP-3199794 19036 1
2018-10-18 IP-2832747 19036 2
2018-10-18 IP-3199795 19036,20326 7
2018-10-18 IP-2917155 19036,20326 1
2018-10-18 IP-3151443 19036,20326 2
2018-10-18 IP-0711788 19036,20326 1
2018-10-18 IP-0372162 19036,20326 1
2018-10-18 IP-3199796 19036,20326 1
2018-10-18 IP-3199797 19036,20326 9
2018-10-18 IP-1486431 19036,20326 4
2018-10-18 IP-2634020 19036,20326 1
2018-10-18 IP-3004150 19036,20326 2
2018-10-18 IP-1539041 19036,20326 1
2018-10-18 IP-1968236 19036,20326 1
2018-10-18 IP-0932084 19036,20326 2
2018-10-18 IP-2819291 19036,20326 1
2018-10-18 IP-0148907 19036,20326 1
2018-10-18 IP-0493555 19036,20326 1
2018-10-18 IP-1516540 19036 3
2018-10-18 IP-0154903 19036,20326 1
2018-10-18 IP-3199798 19036,20326 1
2018-10-18 IP-0422852 19036,20326 1
2018-10-18 IP-3199799 19036,20326 1
2018-10-18 IP-3199800 19036,20326 3
2018-10-18 IP-3199801 19036 1
2018-10-18 IP-1749280 19036,20326 1
2018-10-18 IP-3151447 19036 17
2018-10-18 IP-2506972 19036,20326 1
2018-10-18 IP-1486441 19036,20326 2
2018-10-18 IP-1486442 19036,20326 1
2018-10-18 IP-3199802 19036,20326 1
2018-10-18 IP-3199803 19036,20326 2
2018-10-18 IP-2548367 19036,20326 35
2018-10-18 IP-2747294 19036 1
2018-10-18 IP-1902704 19036,20326 1
2018-10-18 IP-2952734 19036,20326 1
2018-10-18 IP-3114660 19036,20326 1
2018-10-18 IP-2463343 19036,20326 1
2018-10-18 IP-1358645 19036,20326 1
2018-10-18 IP-2214123 19036,20326 1
2018-10-18 IP-2273757 19036,20326 1
2018-10-18 IP-1516548 19036,20326 1
2018-10-18 IP-2013746 19036,20326 300
2018-10-18 IP-2776975 19036,20326 30
2018-10-18 IP-1984242 19036,20326 56
2018-10-18 IP-3199804 19036,20326 1
2018-10-18 IP-3187949 19036,20326 3
2018-10-18 IP-2185030 19036,20326 1
2018-10-18 IP-3199805 19036,20326 1
2018-10-18 IP-3199806 19036,20326 1
2018-10-18 IP-3199807 19036,20326 1
2018-10-18 IP-3199808 19036,20326 1
2018-10-18 IP-3199809 19036,20326 1
2018-10-18 IP-3199810 19036,20326 1
2018-10-18 IP-2662872 19036,20326 63
2018-10-18 IP-1700665 19036,20326 84
2018-10-18 IP-1516556 19036,20326 1
2018-10-18 IP-1559605 19036,20326 1
2018-10-18 IP-3199811 19036,20326 1
2018-10-18 IP-3199812 19036,20326 1
2018-10-18 IP-3187960 19036 3
2018-10-18 IP-3199813 19036,20326 4
2018-10-18 IP-3199814 19036,20326 3
2018-10-18 IP-1684266 19036,20326 2
2018-10-18 IP-3199815 19036,20326 1
2018-10-18 IP-3199816 19036 1
2018-10-18 IP-3199817 19036,20326 1
2018-10-18 IP-3024244 19036,20326 1
2018-10-18 IP-3199818 19036,20326 1
2018-10-18 IP-3199819 19036 1
2018-10-18 IP-0265466 19036,20326 2
2018-10-18 IP-3199820 19036,20326 1
2018-10-18 IP-3199821 19036 2
2018-10-18 IP-3199822 19036,20326 3
2018-10-18 IP-3199823 19036,20326 1
2018-10-18 IP-1486465 19036,20326 1
2018-10-18 IP-2963862 19036,20326 1
2018-10-18 IP-2832765 19036,20326 1
2018-10-18 IP-3199824 19036,20326 1
2018-10-18 IP-1579822 19036,20326 2
2018-10-18 IP-1733102 19036,20326 2
2018-10-18 IP-2662883 19036,20326 1
2018-10-18 IP-3199825 19036,20326 2
2018-10-18 IP-3199826 19036 1
2018-10-18 IP-3199827 19036 2
2018-10-18 IP-2200152 19036,20326 1
2018-10-18 IP-3199828 19036,20326 1
2018-10-18 IP-3199829 19036,20326 3
2018-10-18 IP-3199830 19036,20326 1
2018-10-18 IP-3199831 19036,20326 1
2018-10-18 IP-3199832 19036,20326 1
2018-10-18 IP-0900449 19036,20326 2
2018-10-18 IP-0791609 19036,20326 94
