2018-10-14 IP-3148356 19036,20326 2
2018-10-14 IP-3042639 19036,20326 1
2018-10-14 IP-3087065 19036,20326 1
2018-10-14 IP-3148357 19036,20326 2
2018-10-14 IP-3148358 19036,20326 1
2018-10-14 IP-3148359 19036,20326 2
2018-10-14 IP-3148360 19036,20326 1
2018-10-14 IP-2196596 19036,20326 987
2018-10-14 IP-3148361 19036,20326 1
2018-10-14 IP-3148362 19036,20326 1
2018-10-14 IP-3148363 19036,20326 1
2018-10-14 IP-3148364 19036,20326 1
2018-10-14 IP-3148365 19036,20326 1
2018-10-14 IP-3148366 19036,20326 1
2018-10-14 IP-3148367 19036,20326 1
2018-10-14 IP-3064719 19036,20326 1
2018-10-14 IP-3064720 19036,20326 1
2018-10-14 IP-3099020 19036,20326 1
2018-10-14 IP-3148368 19036,20326 1
2018-10-14 IP-3148369 19036,20326 1
2018-10-14 IP-1004410 19036,20326 1
2018-10-14 IP-1510209 19036,20326 1
2018-10-14 IP-3148370 19036,20326 2
2018-10-14 IP-3042655 19036,20326 1
2018-10-14 IP-1964399 19036,20326 1
2018-10-14 IP-3111294 19036,20326 1
2018-10-14 IP-2802598 19036,20326 2
2018-10-14 IP-3148371 19036,20326 1
2018-10-14 IP-3087083 19036,20326 2
2018-10-14 IP-3124116 19036 2
2018-10-14 IP-3148372 19036,20326 1
2018-10-14 IP-3099023 19036,20326 3
2018-10-14 IP-3148373 19036,20326 2
2018-10-14 IP-3124117 19036 5
2018-10-14 IP-3136554 19036,20326 1
2018-10-14 IP-3148374 19036,20326 2
2018-10-14 IP-3124118 19036,20326 1
2018-10-14 IP-3111299 19036,20326 4
2018-10-14 IP-3124119 19036,20326 1
2018-10-14 IP-1648543 19036,20326 9
2018-10-14 IP-3099024 19036,20326 1
2018-10-14 IP-3124120 19036 2
2018-10-14 IP-3148375 19036,20326 1
2018-10-14 IP-3064725 19036,20326 2
2018-10-14 IP-3064726 19036,20326 6
2018-10-14 IP-3011536 19036,20326 1
2018-10-14 IP-3075501 19036,20326 5
2018-10-14 IP-2617097 19036,20326 12
2018-10-14 IP-3099028 19036,20326 1
2018-10-14 IP-3099032 19036,20326 18
2018-10-14 IP-1915049 19036,20326 1
2018-10-14 IP-2743508 19036,20326 1
2018-10-14 IP-2041553 19036,20326 1
2018-10-14 IP-1554448 19036,20326 1
2018-10-14 IP-2025585 19036,20326 1
2018-10-14 IP-0912382 19036,20326 1
2018-10-14 IP-0896468 19036,20326 1
2018-10-14 IP-1100480 19036,20326 1
2018-10-14 IP-1613118 19036,20326 16
2018-10-14 IP-0912383 19036,20326 7
2018-10-14 IP-1220266 19036,20326 207
2018-10-14 IP-2938575 19036,20326 1
2018-10-14 IP-1203875 19036,20326 1
2018-10-14 IP-3053911 19036,20326 2
2018-10-14 IP-3136561 19036,20326 1
2018-10-14 IP-3031728 19036,20326 1
2018-10-14 IP-2758427 19036,20326 50
2018-10-14 IP-3031729 19036,20326 1
2018-10-14 IP-3124124 19036,20326 3
2018-10-14 IP-3136562 19036,20326 2
2018-10-14 IP-3053913 19036,20326 2
2018-10-14 IP-3148376 19036,20326 1
2018-10-14 IP-3001548 19036,20326 5
2018-10-14 IP-2887482 19036 12
2018-10-14 IP-2300224 19036,20326 11
2018-10-14 IP-3136563 19036 3
2018-10-14 IP-3087096 19036,20326 18
2018-10-14 IP-1118924 19036,20326 1
2018-10-14 IP-3148377 19036,20326 1
2018-10-14 IP-2829188 19036,20326 5
2018-10-14 IP-1510227 19036,20326 1
2018-10-14 IP-1100487 19036,20326 1
2018-10-14 IP-1554461 19036,20326 1
2018-10-14 IP-0820513 19036,20326 1
2018-10-14 IP-1476987 19036,20326 1
2018-10-14 IP-3148378 19036,20326 1
2018-10-14 IP-2961037 19036,20326 1
2018-10-14 IP-3148379 19036,20326 1
2018-10-14 IP-2901267 19036,20326 1
2018-10-14 IP-2961038 19036,20326 1
2018-10-14 IP-3148380 19036 5
2018-10-14 IP-3087098 19036,20326 4
2018-10-14 IP-3148381 19036,20326 2
2018-10-14 IP-3148382 19036,20326 1
2018-10-14 IP-3136567 19036 6
2018-10-14 IP-2949930 19036,20326 1
2018-10-14 IP-2314308 19036,20326 1
2018-10-14 IP-3099043 19036,20326 1
2018-10-14 IP-3148383 19036,20326 1
2018-10-14 IP-3136569 19036,20326 1
2018-10-14 IP-3099044 19036,20326 1
2018-10-14 IP-3099046 19036,20326 3
2018-10-14 IP-3053920 19036,20326 1
2018-10-14 IP-1118928 19036,20326 25
2018-10-14 IP-0928242 19036,20326 1
2018-10-14 IP-1648555 19036,20326 2
2018-10-14 IP-0912386 19036,20326 4
2018-10-14 IP-0881200 19036,20326 10
2018-10-14 IP-0804307 19036,20326 15
2018-10-14 IP-2559322 19036,20326 45
2018-10-14 IP-1533692 19036,20326 1
2018-10-14 IP-1554468 19036,20326 1
2018-10-14 IP-1533694 19036,20326 1
2018-10-14 IP-1452529 19036,20326 2
2018-10-14 IP-0129892 19036 1
2018-10-14 IP-2342525 19036,20326 1
2018-10-14 IP-0421002 19036,20326 2
2018-10-14 IP-1388061 19036,20326 1
2018-10-14 IP-3087099 19036 1
2018-10-14 IP-3053921 19036,20326 1
2018-10-14 IP-1477005 19036,20326 94
2018-10-14 IP-1477006 19036,20326 80
2018-10-14 IP-0059146 19036,20326 1
2018-10-14 IP-2387877 19036,20326 281
2018-10-14 IP-1745482 19036,20326 2
2018-10-14 IP-3099048 19036,20326 1
2018-10-14 IP-1554471 19036,20326 1
2018-10-14 IP-3148384 19036,20326 1
2018-10-14 IP-2530128 19036,20326 1
2018-10-14 IP-1136739 19036,20326 1
2018-10-14 IP-1554472 19036,20326 1
2018-10-14 IP-1713099 19036,20326 3
2018-10-14 IP-1594620 19036,20326 20
2018-10-14 IP-1068100 19036,20326 1
2018-10-14 IP-3021692 19036,20326 11
2018-10-14 IP-2025596 19036,20326 26
2018-10-14 IP-2089300 19036,20326 1
2018-10-14 IP-2104062 19036,20326 1
2018-10-14 IP-1594622 19036,20326 2
2018-10-14 IP-2589009 19036,20326 1
2018-10-14 IP-1613133 19036,20326 1
2018-10-14 IP-2459791 19036,20326 3
2018-10-14 IP-2715879 19036,20326 2
2018-10-14 IP-1477009 19036,20326 49
2018-10-14 IP-2673770 19036,20326 3
2018-10-14 IP-2459793 19036,20326 1
2018-10-14 IP-3053924 19036,20326 1
2018-10-14 IP-1171884 19036,20326 1
2018-10-14 IP-2961041 19036,20326 2
2018-10-14 IP-2025598 19036 1
2018-10-14 IP-3053925 19036,20326 1
2018-10-14 IP-1452535 19036,20326 22
2018-10-14 IP-2254648 19036,20326 1
2018-10-14 IP-2544709 19036,20326 3
2018-10-14 IP-1203884 19036,20326 16
2018-10-14 IP-1052895 19036,20326 1
2018-10-14 IP-0073147 19036,20326 27
2018-10-14 IP-1354369 19036,20326 1
2018-10-14 IP-1435546 19036,20326 1
2018-10-14 IP-3001551 19036,20326 1
2018-10-14 IP-3136573 19036,20326 1
2018-10-14 IP-2702494 19036,20326 2
2018-10-14 IP-3111309 19036,20326 1
2018-10-14 IP-3099051 19036,20326 2
2018-10-14 IP-1477025 19036,20326 1
2018-10-14 IP-1533703 19036,20326 1
2018-10-14 IP-0724153 19036,20326 18
2018-10-14 IP-1420176 19036,20326 74
2018-10-14 IP-3087101 19036,20326 1
2018-10-14 IP-2914004 19036,20326 1
2018-10-14 IP-3148385 19036,20326 1
2018-10-14 IP-3042670 19036,20326 1
2018-10-14 IP-0024655 19036,20326 1
2018-10-14 IP-3099054 19036,20326 1
2018-10-14 IP-1822258 19036,20326 1
2018-10-14 IP-0126588 19036,20326 1
2018-10-14 IP-1420177 19036,20326 1
2018-10-14 IP-0787391 19036,20326 11
2018-10-14 IP-3011545 19036,20326 2
2018-10-14 IP-1631245 19036,20326 1
2018-10-14 IP-1477035 19036,20326 1
2018-10-14 IP-2872993 19036 502
2018-10-14 IP-0739474 19036,20326 1
2018-10-14 IP-1477037 19036,20326 4
2018-10-14 IP-3124130 19036,20326 1
2018-10-14 IP-3111311 19036,20326 2
2018-10-14 IP-1477039 19036,20326 1
2018-10-14 IP-1477040 19036,20326 1
2018-10-14 IP-2489262 19036,20326 1
2018-10-14 IP-1680286 19036,20326 1
2018-10-14 IP-1477042 19036,20326 1
2018-10-14 IP-3124131 19036,20326 1
2018-10-14 IP-3136577 19036,20326 27
2018-10-14 IP-2872994 19036 76
2018-10-14 IP-2961044 19036 93
2018-10-14 IP-2914007 19036 321
2018-10-14 IP-3111312 19036,20326 2
2018-10-14 IP-2887489 19036,20326 2
2018-10-14 IP-0515619 19036,20326 1
2018-10-14 IP-0865690 19036,20326 1
2018-10-14 IP-1477044 19036,20326 21
2018-10-14 IP-0912400 19036,20326 1
2018-10-14 IP-2992312 19036 1
2018-10-14 IP-3148386 19036,20326 1
2018-10-14 IP-2254657 19036,20326 1
2018-10-14 IP-2489267 19036,20326 2
2018-10-14 IP-2444974 19036,20326 2
2018-10-14 IP-3053933 19036,20326 2
2018-10-14 IP-0000090 19036 3
2018-10-14 IP-0000090 19036,20326 5
2018-10-14 IP-0004092 19036 6
2018-10-14 IP-0004092 19036,20326 4
2018-10-14 IP-3136578 19036 3
2018-10-14 IP-3099060 19036,20326 6
2018-10-14 IP-0865692 19036,20326 1
2018-10-14 IP-1477045 19036,20326 6
2018-10-14 IP-0804320 19036,20326 1
2018-10-14 IP-1870289 19036,20326 1
2018-10-14 IP-2314319 19036,20326 1
2018-10-14 IP-3148387 19036,20326 2
2018-10-14 IP-2118644 19036,20326 1
2018-10-14 IP-3148388 19036,20326 1
2018-10-14 IP-1680294 19036,20326 2
2018-10-14 IP-1575008 19036,20326 1
2018-10-14 IP-1510266 19036,20326 1
2018-10-14 IP-1931370 19036,20326 1
2018-10-14 IP-2387891 19036,20326 1
2018-10-14 IP-3136580 19036,20326 1
2018-10-14 IP-0311940 19036,20326 3
2018-10-14 IP-0804325 19036,20326 1
2018-10-14 IP-3042678 19036,20326 1
2018-10-14 IP-2773181 19036,20326 2
2018-10-14 IP-1477055 19036,20326 26
2018-10-14 IP-2387894 19036,20326 1
2018-10-14 IP-0690666 19036,20326 1
2018-10-14 IP-1760874 19036,20326 24
2018-10-14 IP-2118647 19036,20326 1
2018-10-14 IP-1898961 19036,20326 2
2018-10-14 IP-2644616 19036,20326 13
2018-10-14 IP-3136582 19036,20326 50
2018-10-14 IP-3148389 19036,20326 17
2018-10-14 IP-3148390 19036,20326 1
2018-10-14 IP-3148391 19036,20326 1
2018-10-14 IP-3148392 19036,20326 1
2018-10-14 IP-3148393 19036,20326 1
2018-10-14 IP-3148394 19036,20326 23
2018-10-14 IP-3148395 19036,20326 1
2018-10-14 IP-3148396 19036,20326 1
2018-10-14 IP-3148397 19036,20326 12
2018-10-14 IP-3136590 19036,20326 1
2018-10-14 IP-3148398 19036,20326 60
2018-10-14 IP-2743546 19036,20326 41
2018-10-14 IP-2544739 19036,20326 1
2018-10-14 IP-3148399 19036,20326 2
2018-10-14 IP-1947882 19036,20326 1
2018-10-14 IP-0200817 19036,20326 1
2018-10-14 IP-0042109 19036 1
2018-10-14 IP-0042109 19036,20326 1
2018-10-14 IP-1236749 19036,20326 3
2018-10-14 IP-0256237 19036 1
2018-10-14 IP-0256237 19036,20326 2
2018-10-14 IP-2673799 19036,20326 1
2018-10-14 IP-2644625 19036,20326 1
2018-10-14 IP-2270129 19036,20326 1
2018-10-14 IP-0551584 19036 2
2018-10-14 IP-2961067 19036,20326 1
2018-10-14 IP-1554507 19036,20326 1
2018-10-14 IP-0988434 19036,20326 1
2018-10-14 IP-2673800 19036,20326 1
2018-10-14 IP-1020230 19036,20326 1
2018-10-14 IP-2544742 19036,20326 1
2018-10-14 IP-0754571 19036,20326 5
2018-10-14 IP-2617123 19036,20326 2
2018-10-14 IP-3148400 19036,20326 1
2018-10-14 IP-3148401 19036,20326 1
2018-10-14 IP-2873015 19036,20326 1
2018-10-14 IP-1354391 19036,20326 1
2018-10-14 IP-0928265 19036,20326 1
2018-10-14 IP-2901293 19036,20326 11
2018-10-14 IP-2474573 19036,20326 1
2018-10-14 IP-3148402 19036,20326 1
2018-10-14 IP-0865714 19036,20326 1
2018-10-14 IP-1171909 19036,20326 2
2018-10-14 IP-1171910 19036,20326 1
2018-10-14 IP-0024006 19036,20326 2
2018-10-14 IP-0690678 19036,20326 1
2018-10-14 IP-1806023 19036,20326 2
2018-10-14 IP-3064757 19036,20326 1
2018-10-14 IP-3111326 19036,20326 1
2018-10-14 IP-0707542 19036,20326 60
2018-10-14 IP-1760886 19036,20326 1
2018-10-14 IP-1554512 19036,20326 1
2018-10-14 IP-0015550 19036,20326 1
2018-10-14 IP-0988438 19036,20326 5
2018-10-14 IP-2873016 19036,20326 1
2018-10-14 IP-2992328 19036,20326 1
2018-10-14 IP-2617125 19036,20326 1
2018-10-14 IP-1477093 19036,20326 23
2018-10-14 IP-1154510 19036,20326 1
2018-10-14 IP-1533732 19036,20326 1
2018-10-14 IP-0572337 19036 11
2018-10-14 IP-0572337 19036,20326 1
2018-10-14 IP-1337142 19036,20326 1
2018-10-14 IP-0836409 19036 3
2018-10-14 IP-2729091 19036,20326 1
2018-10-14 IP-3148403 19036,20326 1
2018-10-14 IP-0362283 19036,20326 1
2018-10-14 IP-0362284 19036,20326 8
2018-10-14 IP-1020237 19036,20326 1
2018-10-14 IP-0804340 19036,20326 1
2018-10-14 IP-1253809 19036,20326 1
2018-10-14 IP-3148404 19036,20326 1
2018-10-14 IP-3136592 19036 1
2018-10-14 IP-3148405 19036,20326 1
2018-10-14 IP-3148406 19036,20326 1
2018-10-14 IP-0928271 19036,20326 1
2018-10-14 IP-0305175 19036,20326 1
2018-10-14 IP-3148407 19036 1
2018-10-14 IP-1004457 19036 1
2018-10-14 IP-1648591 19036,20326 1
2018-10-14 IP-2181426 19036,20326 1
2018-10-14 IP-2118663 19036,20326 1
2018-10-14 IP-2300268 19036,20326 1
2018-10-14 IP-2165898 19036,20326 1
2018-10-14 IP-2073763 19036,20326 1
2018-10-14 IP-1594664 19036,20326 1
2018-10-14 IP-1510300 19036,20326 2
2018-10-14 IP-2270139 19036,20326 1
2018-10-14 IP-1354398 19036,20326 1
2018-10-14 IP-1452579 19036,20326 1
2018-10-14 IP-2688387 19036,20326 1
2018-10-14 IP-2134245 19036,20326 1
2018-10-14 IP-1696671 19036,20326 1
2018-10-14 IP-1696672 19036,20326 1
2018-10-14 IP-0988451 19036,20326 1
2018-10-14 IP-2887525 19036,20326 80
2018-10-14 IP-2104099 19036,20326 1
2018-10-14 IP-3021710 19036,20326 1
2018-10-14 IP-0008035 19036,20326 1
2018-10-14 IP-2430420 19036,20326 1
2018-10-14 IP-1575030 19036,20326 1
2018-10-14 IP-2474577 19036,20326 1
2018-10-14 IP-0014642 19036,20326 3
2018-10-14 IP-1337146 19036,20326 22
2018-10-14 IP-0707549 19036,20326 1
2018-10-14 IP-1729252 19036,20326 1
2018-10-14 IP-1729253 19036,20326 13
2018-10-14 IP-2603488 19036,20326 1
2018-10-14 IP-1477110 19036,20326 1
2018-10-14 IP-0928275 19036,20326 1
2018-10-14 IP-1404597 19036,20326 36
2018-10-14 IP-2239524 19036,20326 1
2018-10-14 IP-2702515 19036,20326 2
2018-10-14 IP-0787415 19036,20326 9
2018-10-14 IP-0318428 19036,20326 1
2018-10-14 IP-2802645 19036,20326 2
2018-10-14 IP-2503500 19036,20326 1
2018-10-14 IP-1068137 19036,20326 1
2018-10-14 IP-2644631 19036,20326 11
2018-10-14 IP-3148408 19036,20326 1
2018-10-14 IP-1020249 19036,20326 1
2018-10-14 IP-1594669 19036,20326 20
2018-10-14 IP-1036649 19036,20326 2
2018-10-14 IP-1068138 19036,20326 14
2018-10-14 IP-0585537 19036,20326 2
2018-10-14 IP-0537418 19036,20326 2
2018-10-14 IP-3087117 19036 5
2018-10-14 IP-1320314 19036,20326 1
2018-10-14 IP-2387924 19036,20326 2
2018-10-14 IP-0311952 19036,20326 1
2018-10-14 IP-1477118 19036,20326 2
2018-10-14 IP-1320316 19036,20326 1
2018-10-14 IP-1838630 19036,20326 94
2018-10-14 IP-0820550 19036,20326 2
2018-10-14 IP-2474582 19036,20326 1
2018-10-14 IP-2025634 19036,20326 2
2018-10-14 IP-0044085 19036,20326 1
2018-10-14 IP-2010032 19036 1
2018-10-14 IP-1594670 19036 1
2018-10-14 IP-0820555 19036 2
2018-10-14 IP-1154528 19036,20326 1
2018-10-14 IP-2372400 19036,20326 1
2018-10-14 IP-1477125 19036,20326 1
2018-10-14 IP-1477126 19036,20326 1
2018-10-14 IP-1696674 19036,20326 1
2018-10-14 IP-3148409 19036,20326 4
2018-10-14 IP-3136596 19036,20326 1
2018-10-14 IP-1477130 19036,20326 2
2018-10-14 IP-0881235 19036,20326 1
2018-10-14 IP-1554531 19036,20326 1
2018-10-14 IP-0787423 19036,20326 1
2018-10-14 IP-0804358 19036,20326 30
2018-10-14 IP-2459834 19036,20326 41
2018-10-14 IP-1648597 19036,20326 1
2018-10-14 IP-1171934 19036,20326 9
2018-10-14 IP-0896523 19036,20326 10
2018-10-14 IP-0138125 19036,20326 2
2018-10-14 IP-3148410 19036,20326 1
2018-10-14 IP-0958151 19036,20326 12
2018-10-14 IP-0056644 19036,20326 2
2018-10-14 IP-0724201 19036,20326 13
2018-10-14 IP-1118978 19036,20326 1
2018-10-14 IP-2659184 19036,20326 1
2018-10-14 IP-2118672 19036,20326 4
2018-10-14 IP-2829229 19036,20326 1
2018-10-14 IP-2387927 19036,20326 11
2018-10-14 IP-2829231 19036,20326 2
2018-10-14 IP-3148411 19036,20326 2
2018-10-14 IP-3136597 19036,20326 5
2018-10-14 IP-3111347 19036,20326 2
2018-10-14 IP-3136598 19036,20326 1
2018-10-14 IP-1575056 19036,20326 1
2018-10-14 IP-2982718 19036,20326 1
2018-10-14 IP-3148412 19036,20326 1
2018-10-14 IP-3148413 19036,20326 1
2018-10-14 IP-2938603 19036,20326 1
2018-10-14 IP-2802653 19036,20326 3
2018-10-14 IP-2901310 19036,20326 1
2018-10-14 IP-3148414 19036 1
2018-10-14 IP-3053971 19036,20326 2
2018-10-14 IP-2372407 19036,20326 1
2018-10-14 IP-1713139 19036,20326 1
2018-10-14 IP-2073775 19036,20326 1
2018-10-14 IP-3075554 19036,20326 1
2018-10-14 IP-2530173 19036,20326 1
2018-10-14 IP-3111350 19036,20326 1
2018-10-14 IP-1554539 19036,20326 1
2018-10-14 IP-2342569 19036,20326 1
2018-10-14 IP-1004475 19036,20326 1
2018-10-14 IP-1477153 19036,20326 1
2018-10-14 IP-2489294 19036,20326 1
2018-10-14 IP-2118682 19036,20326 1
2018-10-14 IP-3021723 19036,20326 1
2018-10-14 IP-2327984 19036,20326 1
2018-10-14 IP-1510339 19036,20326 1
2018-10-14 IP-2673822 19036,20326 1
2018-10-14 IP-3099088 19036,20326 5
2018-10-14 IP-0606607 19036,20326 1
2018-10-14 IP-1477159 19036,20326 4
2018-10-14 IP-2715918 19036,20326 1
2018-10-14 IP-0173183 19036,20326 67
2018-10-14 IP-3148415 19036,20326 1
2018-10-14 IP-1477161 19036,20326 33
2018-10-14 IP-0090026 19036,20326 1
2018-10-14 IP-3124165 19036,20326 1
2018-10-14 IP-1915099 19036,20326 1
2018-10-14 IP-1036669 19036,20326 1
2018-10-14 IP-1477162 19036,20326 1
2018-10-14 IP-3148416 19036,20326 3
2018-10-14 IP-1510343 19036,20326 1
2018-10-14 IP-3111354 19036,20326 1
2018-10-14 IP-2196658 19036,20326 10
2018-10-14 IP-2430432 19036,20326 2
2018-10-14 IP-3148417 19036,20326 3
2018-10-14 IP-0015341 19036,20326 1
2018-10-14 IP-0014761 19036,20326 2
2018-10-14 IP-3042705 19036,20326 1
2018-10-14 IP-2673825 19036,20326 22
2018-10-14 IP-0943723 19036,20326 4
2018-10-14 IP-1631298 19036,20326 1
2018-10-14 IP-0421034 19036,20326 1
2018-10-14 IP-1435602 19036,20326 2
2018-10-14 IP-0061641 19036,20326 2
2018-10-14 IP-1713143 19036,20326 1
2018-10-14 IP-2603503 19036,20326 2
2018-10-14 IP-0392283 19036,20326 1
2018-10-14 IP-1236781 19036 6
2018-10-14 IP-3148418 19036,20326 2
2018-10-14 IP-1304598 19036,20326 1
2018-10-14 IP-3136602 19036,20326 1
2018-10-14 IP-3053972 19036,20326 2
2018-10-14 IP-3148419 19036,20326 1
2018-10-14 IP-3099091 19036,20326 1
2018-10-14 IP-3148420 19036,20326 1
2018-10-14 IP-2089335 19036,20326 2
2018-10-14 IP-1100557 19036,20326 1
2018-10-14 IP-0836435 19036,20326 5
2018-10-14 IP-0055072 19036,20326 10
2018-10-14 IP-2134263 19036,20326 1
2018-10-14 IP-1477170 19036,20326 1
2018-10-14 IP-3148421 19036,20326 1
2018-10-14 IP-2843581 19036,20326 1
2018-10-14 IP-0421035 19036,20326 4
2018-10-14 IP-0186384 19036,20326 8
2018-10-14 IP-1052961 19036,20326 1
2018-10-14 IP-1136813 19036,20326 1
2018-10-14 IP-0770506 19036,20326 1
2018-10-14 IP-2041611 19036,20326 1
2018-10-14 IP-1575073 19036,20326 1
2018-10-14 IP-1136840 19036,20326 1
2018-10-14 IP-2559368 19036,20326 1
2018-10-14 IP-0820572 19036,20326 1
2018-10-14 IP-3148422 19036,20326 1
2018-10-14 IP-0002209 19036,20326 1
2018-10-14 IP-1420221 19036,20326 1
2018-10-14 IP-2971893 19036,20326 2
2018-10-14 IP-0707585 19036,20326 39
2018-10-14 IP-2659201 19036,20326 25
2018-10-14 IP-1477183 19036,20326 28
2018-10-14 IP-3148423 19036,20326 1
2018-10-14 IP-3148424 19036,20326 1
2018-10-14 IP-2901322 19036,20326 1
2018-10-14 IP-2025653 19036,20326 1
2018-10-14 IP-0770514 19036,20326 2
2018-10-14 IP-0770515 19036,20326 1
2018-10-14 IP-1613195 19036,20326 1
2018-10-14 IP-0836445 19036,20326 1
2018-10-14 IP-0040141 19036,20326 4
2018-10-14 IP-0038808 19036,20326 2
2018-10-14 IP-0544594 19036,20326 1
2018-10-14 IP-0770516 19036,20326 1
2018-10-14 IP-1854793 19036,20326 17
2018-10-14 IP-1533776 19036,20326 1
2018-10-14 IP-1004508 19036,20326 1
2018-10-14 IP-2489304 19036,20326 1
2018-10-14 IP-2372419 19036,20326 1
2018-10-14 IP-1964471 19036,20326 9
2018-10-14 IP-0943746 19036,20326 1
2018-10-14 IP-2971901 19036,20326 1
2018-10-14 IP-2961089 19036,20326 1
2018-10-14 IP-2644656 19036,20326 26
2018-10-14 IP-0080779 19036,20326 1
2018-10-14 IP-1477191 19036,20326 1
2018-10-14 IP-1188108 19036 3
2018-10-14 IP-1052985 19036,20326 8
2018-10-14 IP-3148425 19036,20326 1
2018-10-14 IP-3075565 19036,20326 1
2018-10-14 IP-1477193 19036,20326 1
2018-10-14 IP-0049184 19036,20326 2
2018-10-14 IP-0047173 19036,20326 2
2018-10-14 IP-0039457 19036,20326 1
2018-10-14 IP-0770517 19036,20326 1
2018-10-14 IP-0530233 19036,20326 2
2018-10-14 IP-0011666 19036,20326 1
2018-10-14 IP-0023403 19036,20326 1
2018-10-14 IP-0005805 19036 1
2018-10-14 IP-0036820 19036,20326 1
2018-10-14 IP-0097249 19036,20326 1
2018-10-14 IP-0013358 19036,20326 2
2018-10-14 IP-0006227 19036 1
2018-10-14 IP-0002036 19036,20326 1
2018-10-14 IP-0186393 19036 2
2018-10-14 IP-0186393 19036,20326 1
2018-10-14 IP-0004173 19036 1
2018-10-14 IP-0004173 19036,20326 1
2018-10-14 IP-0020515 19036,20326 1
2018-10-14 IP-0277543 19036 1
2018-10-14 IP-0038809 19036,20326 2
2018-10-14 IP-0049185 19036 1
2018-10-14 IP-0004620 19036 2
2018-10-14 IP-0004620 19036,20326 1
2018-10-14 IP-0103984 19036 1
2018-10-14 IP-0103984 19036,20326 1
2018-10-14 IP-1510360 19036 2
2018-10-14 IP-1680356 19036,20326 1
2018-10-14 IP-1004509 19036,20326 3
2018-10-14 IP-0881257 19036,20326 1
2018-10-14 IP-1648616 19036,20326 2
2018-10-14 IP-0000092 19036,20326 1
2018-10-14 IP-3148426 19036,20326 3
2018-10-14 IP-3148427 19036,20326 1
2018-10-14 IP-3148428 19036,20326 2
2018-10-14 IP-0770520 19036,20326 1
2018-10-14 IP-1575084 19036,20326 1
2018-10-14 IP-1510365 19036,20326 1
2018-10-14 IP-3148429 19036,20326 1
2018-10-14 IP-0034050 19036 4
2018-10-14 IP-0034050 19036,20326 62
2018-10-14 IP-0034773 19036,20326 40
2018-10-14 IP-0034052 19036,20326 8
2018-10-14 IP-0022437 19036,20326 1
2018-10-14 IP-1631309 19036,20326 1
2018-10-14 IP-0896547 19036,20326 1
2018-10-14 IP-0804382 19036,20326 2
2018-10-14 IP-1203970 19036,20326 3
2018-10-14 IP-0988520 19036,20326 1
2018-10-14 IP-2829246 19036,20326 1
2018-10-14 IP-1899006 19036,20326 464
2018-10-14 IP-0484559 19036,20326 1
2018-10-14 IP-2057893 19036,20326 1
2018-10-14 IP-2559375 19036,20326 1
2018-10-14 IP-1119037 19036,20326 13
2018-10-14 IP-1575090 19036,20326 1
2018-10-14 IP-1594707 19036,20326 1
2018-10-14 IP-2858123 19036,20326 1
2018-10-14 IP-3148430 19036,20326 2
2018-10-14 IP-2914059 19036,20326 1
2018-10-14 IP-0836450 19036,20326 1
2018-10-14 IP-2010063 19036,20326 1
2018-10-14 IP-0291195 19036,20326 1
2018-10-14 IP-1337176 19036,20326 1
2018-10-14 IP-0928314 19036,20326 1
2018-10-14 IP-1304617 19036,20326 1
2018-10-14 IP-3042716 19036,20326 1
2018-10-14 IP-2025655 19036,20326 1
2018-10-14 IP-1510368 19036,20326 1
2018-10-14 IP-1745538 19036,20326 1
2018-10-14 IP-1775397 19036,20326 1
2018-10-14 IP-2239551 19036,20326 2
2018-10-14 IP-3148431 19036 1
2018-10-14 IP-1477205 19036,20326 2
2018-10-14 IP-2459859 19036,20326 1
2018-10-14 IP-1575095 19036,20326 5
2018-10-14 IP-2134277 19036,20326 1
2018-10-14 IP-2402867 19036,20326 1
2018-10-14 IP-3042717 19036,20326 1
2018-10-14 IP-3124170 19036,20326 1
2018-10-14 IP-2617153 19036,20326 19
2018-10-14 IP-3053990 19036,20326 1
2018-10-14 IP-3136612 19036,20326 1
2018-10-14 IP-2270175 19036,20326 1
2018-10-14 IP-3136614 19036,20326 1
2018-10-14 IP-2926235 19036,20326 1
2018-10-14 IP-2992339 19036,20326 1
2018-10-14 IP-3075570 19036,20326 1
2018-10-14 IP-1554582 19036,20326 1
2018-10-14 IP-3148432 19036,20326 4
2018-10-14 IP-3148433 19036,20326 1
2018-10-14 IP-2873043 19036,20326 1
