2018-10-20 IP-3208130 19036,20326 3
2018-10-20 IP-3219634 19036,20326 1
2018-10-20 IP-3219635 19036,20326 1
2018-10-20 IP-3208132 19036,20326 1
2018-10-20 IP-3219636 19036 7
2018-10-20 IP-2802234 19036,20326 14
2018-10-20 IP-3208135 19036,20326 15
2018-10-20 IP-3172084 19036,20326 1
2018-10-20 IP-3219637 19036,20326 1
2018-10-20 IP-3219638 19036,20326 1
2018-10-20 IP-3219639 19036,20326 1
2018-10-20 IP-3208137 19036,20326 1
2018-10-20 IP-2828811 19036,20326 9
2018-10-20 IP-3184405 19036,20326 1
2018-10-20 IP-3219640 19036,20326 1
2018-10-20 IP-2828813 19036,20326 1
2018-10-20 IP-3219641 19036,20326 1
2018-10-20 IP-3219642 19036,20326 974
2018-10-20 IP-3208141 19036,20326 405
2018-10-20 IP-2982454 19036,20326 1
2018-10-20 IP-3219643 19036,20326 2
2018-10-20 IP-3219644 19036,20326 1
2018-10-20 IP-3219645 19036,20326 1
2018-10-20 IP-1930903 19036,20326 1
2018-10-20 IP-3219646 19036,20326 1
2018-10-20 IP-3219647 19036,20326 1
2018-10-20 IP-3219648 19036,20326 2
2018-10-20 IP-1745040 19036,20326 5
2018-10-20 IP-2802252 19036,20326 1
2018-10-20 IP-3219649 19036,20326 3
2018-10-20 IP-2459369 19036,20326 15
2018-10-20 IP-3001285 19036,20326 1
2018-10-20 IP-3219650 19036,20326 1
2018-10-20 IP-3219651 19036,20326 1
2018-10-20 IP-3219652 19036,20326 1
2018-10-20 IP-3219653 19036,20326 2
2018-10-20 IP-3219654 19036,20326 1
2018-10-20 IP-3219655 19036,20326 1
2018-10-20 IP-3042320 19036,20326 1
2018-10-20 IP-3208152 19036,20326 1
2018-10-20 IP-3136225 19036,20326 1
2018-10-20 IP-2913687 19036,20326 1
2018-10-20 IP-3219656 19036,20326 2
2018-10-20 IP-3219657 19036,20326 1
2018-10-20 IP-3219658 19036,20326 1
2018-10-20 IP-3219659 19036,20326 9
2018-10-20 IP-3208162 19036,20326 2
2018-10-20 IP-3172106 19036,20326 1
2018-10-20 IP-3208163 19036,20326 3
2018-10-20 IP-3219660 19036,20326 1
2018-10-20 IP-2982465 19036,20326 1
2018-10-20 IP-3148078 19036,20326 3
2018-10-20 IP-3219661 19036,20326 1
2018-10-20 IP-3219662 19036,20326 1
2018-10-20 IP-3219663 19036,20326 5
2018-10-20 IP-3219664 19036,20326 1
2018-10-20 IP-3098712 19036,20326 1
2018-10-20 IP-3064415 19036,20326 4
2018-10-20 IP-3159630 19036,20326 9
2018-10-20 IP-3219665 19036,20326 2
2018-10-20 IP-2573828 19036,20326 1
2018-10-20 IP-3042331 19036,20326 1
2018-10-20 IP-3110933 19036,20326 2
2018-10-20 IP-3031488 19036,20326 1
2018-10-20 IP-3219666 19036,20326 1
2018-10-20 IP-2133816 19036,20326 23
2018-10-20 IP-3042336 19036,20326 1
2018-10-20 IP-3219667 19036,20326 2
2018-10-20 IP-3219668 19036,20326 3
2018-10-20 IP-3208170 19036,20326 1
2018-10-20 IP-3219669 19036,20326 1
2018-10-20 IP-3219670 19036,20326 1
2018-10-20 IP-3219671 19036,20326 1
2018-10-20 IP-3219672 19036,20326 1
2018-10-20 IP-2857719 19036,20326 6
2018-10-20 IP-1963948 19036,20326 11
2018-10-20 IP-2828843 19036,20326 1
2018-10-20 IP-3219673 19036,20326 41
2018-10-20 IP-3219674 19036,20326 1
2018-10-20 IP-3219675 19036,20326 1
2018-10-20 IP-3219676 19036,20326 2
2018-10-20 IP-3208179 19036,20326 1
2018-10-20 IP-3219677 19036,20326 4
2018-10-20 IP-3208181 19036,20326 1
2018-10-20 IP-3219678 19036,20326 19
2018-10-20 IP-3208182 19036,20326 5
2018-10-20 IP-3219679 19036 3
2018-10-20 IP-1774998 19036,20326 5
2018-10-20 IP-1475672 19036,20326 5
2018-10-20 IP-3148103 19036,20326 1
2018-10-20 IP-1963956 19036,20326 1
2018-10-20 IP-0558332 19036,20326 2
2018-10-20 IP-3219680 19036,20326 1
2018-10-20 IP-0865213 19036,20326 126
2018-10-20 IP-1270762 19036,20326 30
2018-10-20 IP-2573846 19036,20326 199
2018-10-20 IP-1869948 19036,20326 1
2018-10-20 IP-2474226 19036,20326 1
2018-10-20 IP-1270764 19036,20326 39
2018-10-20 IP-1475685 19036,20326 1
2018-10-20 IP-0384859 19036,20326 1
2018-10-20 IP-2372010 19036,20326 1
2018-10-20 IP-3196397 19036,20326 1
2018-10-20 IP-0147076 19036,20326 1
2018-10-20 IP-2588656 19036,20326 2
2018-10-20 IP-1475687 19036,20326 48
2018-10-20 IP-1171432 19036,20326 47
2018-10-20 IP-3110954 19036,20326 3
2018-10-20 IP-1696194 19036,20326 7
2018-10-20 IP-1419877 19036,20326 1
2018-10-20 IP-3098730 19036,20326 1
2018-10-20 IP-1475690 19036,20326 33
2018-10-20 IP-2210561 19036,20326 1
2018-10-20 IP-1994993 19036,20326 1
2018-10-20 IP-3110957 19036,20326 1
2018-10-20 IP-3219681 19036,20326 2
2018-10-20 IP-3184449 19036,20326 1
2018-10-20 IP-3219682 19036,20326 1
2018-10-20 IP-0047826 19036,20326 5
2018-10-20 IP-0099443 19036,20326 3
2018-10-20 IP-0039428 19036,20326 2
2018-10-20 IP-0137958 19036,20326 2
2018-10-20 IP-0046492 19036,20326 2
2018-10-20 IP-0066190 19036,20326 2
2018-10-20 IP-0040744 19036,20326 2
2018-10-20 IP-0055000 19036,20326 1
2018-10-20 IP-0041448 19036,20326 3
2018-10-20 IP-0050368 19036,20326 3
2018-10-20 IP-0089910 19036,20326 1
2018-10-20 IP-0051043 19036,20326 2
2018-10-20 IP-0052980 19036,20326 2
2018-10-20 IP-0080680 19036,20326 1
2018-10-20 IP-0092349 19036,20326 2
2018-10-20 IP-0050369 19036,20326 2
2018-10-20 IP-0083037 19036,20326 1
2018-10-20 IP-0106225 19036,20326 1
2018-10-20 IP-0049749 19036,20326 3
2018-10-20 IP-0052981 19036,20326 4
2018-10-20 IP-0059022 19036,20326 4
2018-10-20 IP-0073058 19036,20326 2
2018-10-20 IP-0061477 19036,20326 1
2018-10-20 IP-0063976 19036,20326 3
2018-10-20 IP-0061478 19036,20326 1
2018-10-20 IP-0075542 19036,20326 1
2018-10-20 IP-0049155 19036,20326 2
2018-10-20 IP-0070675 19036,20326 1
2018-10-20 IP-0059023 19036,20326 1
2018-10-20 IP-0075543 19036,20326 2
2018-10-20 IP-0044667 19036,20326 5
2018-10-20 IP-0075544 19036,20326 3
2018-10-20 IP-0059024 19036,20326 3
2018-10-20 IP-0092350 19036,20326 4
2018-10-20 IP-0075545 19036,20326 5
2018-10-20 IP-0070676 19036,20326 3
2018-10-20 IP-0083038 19036,20326 4
2018-10-20 IP-0097146 19036,20326 3
2018-10-20 IP-0070677 19036,20326 4
2018-10-20 IP-0103867 19036,20326 2
2018-10-20 IP-0070678 19036,20326 6
2018-10-20 IP-0092351 19036,20326 3
2018-10-20 IP-0129746 19036,20326 2
2018-10-20 IP-0113564 19036,20326 6
2018-10-20 IP-0115961 19036,20326 4
2018-10-20 IP-0075546 19036,20326 4
2018-10-20 IP-0068380 19036,20326 5
2018-10-20 IP-0214844 19036,20326 1
2018-10-20 IP-0120964 19036,20326 1
2018-10-20 IP-0987969 19036,20326 1
2018-10-20 IP-0592029 19036,20326 1
2018-10-20 IP-0484358 19036,20326 1
2018-10-20 IP-0665141 19036,20326 1
2018-10-20 IP-0565287 19036,20326 1
2018-10-20 IP-0050371 19036,20326 1
2018-10-20 IP-0041449 19036,20326 1
2018-10-20 IP-0043418 19036,20326 1
2018-10-20 IP-0042768 19036,20326 1
2018-10-20 IP-0044668 19036,20326 1
2018-10-20 IP-0039430 19036,20326 3
2018-10-20 IP-0042769 19036,20326 1
2018-10-20 IP-0054240 19036,20326 1
2018-10-20 IP-0044056 19036,20326 2
2018-10-20 IP-0042067 19036,20326 2
2018-10-20 IP-0059025 19036,20326 2
2018-10-20 IP-0009934 19036,20326 2
2018-10-20 IP-0005543 19036,20326 2
2018-10-20 IP-0007130 19036,20326 1
2018-10-20 IP-0048560 19036,20326 1
2018-10-20 IP-0008391 19036,20326 3
2018-10-20 IP-0056517 19036,20326 2
2018-10-20 IP-0515427 19036,20326 1
2018-10-20 IP-1789538 19036,20326 1
2018-10-20 IP-0061484 19036,20326 6
2018-10-20 IP-0083040 19036,20326 1
2018-10-20 IP-0068381 19036,20326 1
2018-10-20 IP-0005544 19036,20326 3
2018-10-20 IP-0073059 19036,20326 4
2018-10-20 IP-0075547 19036,20326 5
2018-10-20 IP-0061485 19036,20326 3
2018-10-20 IP-0009106 19036,20326 3
2018-10-20 IP-0006360 19036,20326 2
2018-10-20 IP-0008689 19036,20326 2
2018-10-20 IP-0009761 19036,20326 2
2018-10-20 IP-0051711 19036,20326 3
2018-10-20 IP-0413577 19036,20326 1
2018-10-20 IP-0441530 19036,20326 1
2018-10-20 IP-0068382 19036,20326 4
2018-10-20 IP-0068383 19036,20326 1
2018-10-20 IP-0120965 19036,20326 1
2018-10-20 IP-0023975 19036,20326 3
2018-10-20 IP-0129749 19036,20326 2
2018-10-20 IP-0068384 19036,20326 2
2018-10-20 IP-0133773 19036,20326 6
2018-10-20 IP-0123675 19036,20326 2
2018-10-20 IP-0129750 19036,20326 2
2018-10-20 IP-0126466 19036,20326 3
2018-10-20 IP-0133774 19036,20326 2
2018-10-20 IP-0123676 19036,20326 3
2018-10-20 IP-0118462 19036,20326 1
2018-10-20 IP-0050372 19036,20326 3
2018-10-20 IP-0031335 19036,20326 1
2018-10-20 IP-0073062 19036,20326 2
2018-10-20 IP-0047134 19036,20326 3
2018-10-20 IP-0047135 19036,20326 2
2018-10-20 IP-0051712 19036,20326 2
2018-10-20 IP-0056518 19036,20326 2
2018-10-20 IP-0047828 19036,20326 3
2018-10-20 IP-0066191 19036,20326 1
2018-10-20 IP-0046494 19036,20326 1
2018-10-20 IP-0023372 19036,20326 4
2018-10-20 IP-0053615 19036,20326 2
2018-10-20 IP-0101684 19036,20326 1
2018-10-20 IP-0024623 19036,20326 1
2018-10-20 IP-0186179 19036 2
2018-10-20 IP-0137960 19036 1
2018-10-20 IP-0137960 19036,20326 3
2018-10-20 IP-0137961 19036 1
2018-10-20 IP-0137961 19036,20326 5
2018-10-20 IP-0137962 19036 2
2018-10-20 IP-0137962 19036,20326 3
2018-10-20 IP-0147079 19036 3
2018-10-20 IP-0147079 19036,20326 1
2018-10-20 IP-0137963 19036,20326 6
2018-10-20 IP-0137964 19036 1
2018-10-20 IP-0137964 19036,20326 2
2018-10-20 IP-0137965 19036 1
2018-10-20 IP-0137965 19036,20326 2
2018-10-20 IP-0137966 19036 1
2018-10-20 IP-0137966 19036,20326 3
2018-10-20 IP-0137967 19036,20326 2
2018-10-20 IP-0126468 19036 1
2018-10-20 IP-0126468 19036,20326 1
2018-10-20 IP-0137968 19036,20326 4
2018-10-20 IP-0137969 19036 1
2018-10-20 IP-0137969 19036,20326 5
2018-10-20 IP-0137970 19036 1
2018-10-20 IP-0118463 19036,20326 1
2018-10-20 IP-0235280 19036,20326 1
2018-10-20 IP-0179537 19036,20326 1
2018-10-20 IP-0120967 19036,20326 1
2018-10-20 IP-0068385 19036,20326 3
2018-10-20 IP-0023976 19036,20326 2
2018-10-20 IP-0052982 19036,20326 3
2018-10-20 IP-0061487 19036,20326 1
2018-10-20 IP-0061488 19036,20326 2
2018-10-20 IP-0061489 19036,20326 1
2018-10-20 IP-0052372 19036,20326 2
2018-10-20 IP-0061493 19036,20326 2
2018-10-20 IP-0061494 19036,20326 1
2018-10-20 IP-0256015 19036,20326 2
2018-10-20 IP-0277334 19036,20326 3
2018-10-20 IP-0075548 19036,20326 2
2018-10-20 IP-0249046 19036,20326 1
2018-10-20 IP-0221936 19036,20326 3
2018-10-20 IP-0235281 19036,20326 1
2018-10-20 IP-0318236 19036,20326 1
2018-10-20 IP-0061495 19036,20326 1
2018-10-20 IP-0318237 19036,20326 4
2018-10-20 IP-0075549 19036,20326 2
2018-10-20 IP-0256017 19036,20326 1
2018-10-20 IP-0263199 19036,20326 1
2018-10-20 IP-0850776 19036,20326 1
2018-10-20 IP-0927830 19036,20326 2
2018-10-20 IP-0943287 19036,20326 1
2018-10-20 IP-0803812 19036,20326 1
2018-10-20 IP-0270417 19036,20326 1
2018-10-20 IP-1789541 19036 1
2018-10-20 IP-1036144 19036 1
2018-10-20 IP-1630755 19036,20326 43
2018-10-20 IP-1745072 19036,20326 1
2018-10-20 IP-1821853 19036,20326 1
2018-10-20 IP-0089911 19036,20326 1
2018-10-20 IP-0507321 19036,20326 1
2018-10-20 IP-1612659 19036,20326 1
2018-10-20 IP-1404238 19036,20326 1
2018-10-20 IP-2041163 19036,20326 2
2018-10-20 IP-0786823 19036,20326 1
2018-10-20 IP-1475698 19036,20326 23
2018-10-20 IP-2327623 19036,20326 1
2018-10-20 IP-2644269 19036,20326 1
2018-10-20 IP-2149744 19036,20326 1
2018-10-20 IP-2887167 19036,20326 2
2018-10-20 IP-1475702 19036,20326 5
2018-10-20 IP-1099883 19036,20326 37
2018-10-20 IP-1475704 19036,20326 548
2018-10-20 IP-1475705 19036,20326 2
2018-10-20 IP-1003976 19036,20326 2
2018-10-20 IP-1838177 19036,20326 2
2018-10-20 IP-0957752 19036,20326 1
2018-10-20 IP-0880779 19036,20326 10
2018-10-20 IP-2758080 19036,20326 1
2018-10-20 IP-0865228 19036,20326 33
2018-10-20 IP-0987972 19036,20326 1
2018-10-20 IP-1136247 19036,20326 1
2018-10-20 IP-0640557 19036,20326 1
2018-10-20 IP-1452076 19036,20326 1
2018-10-20 IP-2254335 19036,20326 1
2018-10-20 IP-1036148 19036,20326 1
2018-10-20 IP-1003982 19036,20326 1
2018-10-20 IP-2616798 19036,20326 3
2018-10-20 IP-1963969 19036,20326 6
2018-10-20 IP-1930947 19036,20326 1
2018-10-20 IP-1036154 19036,20326 1
2018-10-20 IP-3219683 19036,20326 1
2018-10-20 IP-1664172 19036,20326 1
2018-10-20 IP-2444675 19036,20326 40
2018-10-20 IP-0820064 19036,20326 1
2018-10-20 IP-1475716 19036,20326 1
2018-10-20 IP-0803826 19036,20326 1
2018-10-20 IP-2743190 19036,20326 1
2018-10-20 IP-1475717 19036,20326 1
2018-10-20 IP-1712656 19036,20326 1
2018-10-20 IP-1082952 19036,20326 1
2018-10-20 IP-3219684 19036,20326 1
2018-10-20 IP-3219685 19036,20326 1
2018-10-20 IP-3219686 19036,20326 1
2018-10-20 IP-0159261 19036,20326 2
2018-10-20 IP-2843203 19036,20326 1
2018-10-20 IP-0972051 19036,20326 1
2018-10-20 IP-3098735 19036,20326 1
2018-10-20 IP-1914676 19036,20326 1
2018-10-20 IP-1947421 19036,20326 1
2018-10-20 IP-1153991 19036,20326 1
2018-10-20 IP-0028264 19036,20326 1
2018-10-20 IP-2133838 19036,20326 4
2018-10-20 IP-0911986 19036,20326 1
2018-10-20 IP-2949677 19036,20326 1
2018-10-20 IP-2181016 19036,20326 1
2018-10-20 IP-3208195 19036,20326 1
2018-10-20 IP-1712660 19036,20326 1
2018-10-20 IP-1509484 19036,20326 1
2018-10-20 IP-3196401 19036,20326 914
2018-10-20 IP-2673410 19036,20326 1
2018-10-20 IP-0911988 19036,20326 1
2018-10-20 IP-1475728 19036,20326 2
2018-10-20 IP-2165515 19036,20326 2
2018-10-20 IP-0221940 19036,20326 1
2018-10-20 IP-1475730 19036,20326 1
2018-10-20 IP-0803830 19036,20326 1
2018-10-20 IP-2688018 19036,20326 1
2018-10-20 IP-1475732 19036,20326 18
2018-10-20 IP-1553886 19036,20326 1
2018-10-20 IP-1270779 19036,20326 1
2018-10-20 IP-2828861 19036,20326 1
2018-10-20 IP-2938338 19036,20326 1
2018-10-20 IP-1789554 19036,20326 1
2018-10-20 IP-2444677 19036,20326 1
2018-10-20 IP-2073359 19036,20326 1
2018-10-20 IP-1838189 19036,20326 1
2018-10-20 IP-1594097 19036,20326 1
2018-10-20 IP-1679843 19036,20326 1
2018-10-20 IP-2901010 19036,20326 1
2018-10-20 IP-1067757 19036,20326 2
2018-10-20 IP-3031507 19036,20326 1
2018-10-20 IP-2224308 19036,20326 1
2018-10-20 IP-1553887 19036,20326 1
2018-10-20 IP-2133840 19036,20326 1
2018-10-20 IP-1099896 19036,20326 1
2018-10-20 IP-3208196 19036,20326 1
2018-10-20 IP-2843205 19036,20326 10
2018-10-20 IP-0943294 19036,20326 1
2018-10-20 IP-3075192 19036,20326 2
2018-10-20 IP-1153995 19036,20326 1
2018-10-20 IP-1838191 19036,20326 1
2018-10-20 IP-3053644 19036,20326 1
2018-10-20 IP-1898570 19036,20326 1
2018-10-20 IP-1509491 19036,20326 2
2018-10-20 IP-3172134 19036,20326 2
2018-10-20 IP-2269761 19036,20326 1
2018-10-20 IP-0598997 19036,20326 1
2018-10-20 IP-1930956 19036,20326 1
2018-10-20 IP-2269762 19036,20326 1
2018-10-20 IP-0911993 19036,20326 1
2018-10-20 IP-1679844 19036,20326 2
2018-10-20 IP-1533113 19036,20326 1
2018-10-20 IP-1745088 19036,20326 2
2018-10-20 IP-1509492 19036,20326 1
2018-10-20 IP-1319892 19036,20326 1
2018-10-20 IP-2149753 19036,20326 1
2018-10-20 IP-2181019 19036,20326 2
2018-10-20 IP-2133841 19036,20326 1
2018-10-20 IP-2181020 19036,20326 1
2018-10-20 IP-0769958 19036,20326 1
2018-10-20 IP-1475750 19036,20326 1
2018-10-20 IP-2181022 19036,20326 1
2018-10-20 IP-1869957 19036,20326 1
2018-10-20 IP-1319893 19036,20326 1
2018-10-20 IP-1594101 19036,20326 1
2018-10-20 IP-3098740 19036,20326 1
2018-10-20 IP-0896022 19036,20326 1
2018-10-20 IP-2444680 19036,20326 2
2018-10-20 IP-2702168 19036,20326 1
2018-10-20 IP-1553894 19036,20326 1
2018-10-20 IP-2210575 19036,20326 1
2018-10-20 IP-1947429 19036,20326 1
2018-10-20 IP-1612684 19036,20326 4
2018-10-20 IP-2057473 19036,20326 447
2018-10-20 IP-3219687 19036,20326 1
2018-10-20 IP-2224309 19036,20326 1
2018-10-20 IP-1533116 19036,20326 1
2018-10-20 IP-3219688 19036,20326 1
2018-10-20 IP-1387697 19036,20326 1
2018-10-20 IP-2387510 19036,20326 1
2018-10-20 IP-1475766 19036,20326 1
2018-10-20 IP-1533118 19036,20326 1
2018-10-20 IP-2715574 19036,20326 1
2018-10-20 IP-1419884 19036,20326 1
2018-10-20 IP-3110971 19036,20326 1
2018-10-20 IP-3098743 19036,20326 1
2018-10-20 IP-3219689 19036 4
2018-10-20 IP-3208202 19036 3
2018-10-20 IP-3219690 19036,20326 1
2018-10-20 IP-2802294 19036,20326 1
2018-10-20 IP-1509498 19036,20326 1
2018-10-20 IP-1854368 19036,20326 1
2018-10-20 IP-1475774 19036,20326 1
2018-10-20 IP-2088985 19036,20326 1
2018-10-20 IP-1947432 19036,20326 1
2018-10-20 IP-1475775 19036,20326 87
2018-10-20 IP-2843210 19036,20326 1
2018-10-20 IP-1947433 19036,20326 2
2018-10-20 IP-0707012 19036,20326 1
2018-10-20 IP-0803841 19036,20326 1
2018-10-20 IP-1136263 19036,20326 77
2018-10-20 IP-1019765 19036,20326 1
2018-10-20 IP-3219691 19036,20326 1
2018-10-20 IP-3219692 19036,20326 1
2018-10-20 IP-3219693 19036,20326 1
2018-10-20 IP-3208206 19036,20326 1
2018-10-20 IP-3159659 19036,20326 1
2018-10-20 IP-3123841 19036,20326 1
2018-10-20 IP-3219694 19036,20326 1
2018-10-20 IP-1728822 19036,20326 1
2018-10-20 IP-1270786 19036,20326 6
2018-10-20 IP-1509508 19036,20326 1
2018-10-20 IP-1475790 19036,20326 3
2018-10-20 IP-0690179 19036,20326 34
2018-10-20 IP-1509509 19036,20326 1
2018-10-20 IP-0305010 19036,20326 3
2018-10-20 IP-2787833 19036,20326 1
2018-10-20 IP-1236332 19036,20326 1
2018-10-20 IP-2925874 19036,20326 1
2018-10-20 IP-3098751 19036,20326 1
2018-10-20 IP-1914688 19036,20326 1
2018-10-20 IP-0754094 19036,20326 66
2018-10-20 IP-2887184 19036,20326 1
2018-10-20 IP-1475798 19036,20326 2
2018-10-20 IP-0029550 19036,20326 5
2018-10-20 IP-0036788 19036,20326 5
2018-10-20 IP-0032671 19036,20326 5
2018-10-20 IP-0047830 19036,20326 7
2018-10-20 IP-0031338 19036,20326 1
2018-10-20 IP-0049158 19036,20326 8
2018-10-20 IP-0042069 19036,20326 2
2018-10-20 IP-0050374 19036,20326 6
2018-10-20 IP-0042773 19036,20326 5
2018-10-20 IP-0193336 19036,20326 5
2018-10-20 IP-0049750 19036,20326 6
2018-10-20 IP-1679855 19036,20326 1
2018-10-20 IP-1004002 19036,20326 3
2018-10-20 IP-1509515 19036,20326 2
2018-10-20 IP-0061501 19036,20326 1
2018-10-20 IP-0115964 19036,20326 1
2018-10-20 IP-0632005 19036,20326 1
2018-10-20 IP-1036170 19036,20326 1
2018-10-20 IP-3110982 19036,20326 1
2018-10-20 IP-3219695 19036,20326 1
2018-10-20 IP-1712687 19036,20326 1
2018-10-20 IP-3172144 19036,20326 1
2018-10-20 IP-1630782 19036,20326 1
2018-10-20 IP-2181039 19036,20326 2
2018-10-20 IP-3219696 19036,20326 1
2018-10-20 IP-3219697 19036,20326 1
2018-10-20 IP-0073068 19036,20326 1
2018-10-20 IP-3172147 19036,20326 9
2018-10-20 IP-2887188 19036,20326 1
2018-10-20 IP-1509518 19036,20326 1
2018-10-20 IP-1898585 19036,20326 1
2018-10-20 IP-3208210 19036,20326 1
2018-10-20 IP-2474242 19036,20326 1
2018-10-20 IP-0836004 19036,20326 1
2018-10-20 IP-2474243 19036,20326 1
2018-10-20 IP-1319906 19036,20326 7
2018-10-20 IP-1995018 19036,20326 1
2018-10-20 IP-2516688 19036 1
2018-10-20 IP-1869965 19036,20326 2
2018-10-20 IP-0111056 19036,20326 1
2018-10-20 IP-1574489 19036,20326 1
2018-10-20 IP-1664187 19036,20326 1
2018-10-20 IP-1574490 19036,20326 1
2018-10-20 IP-1052504 19036,20326 1
2018-10-20 IP-3075208 19036 1
2018-10-20 IP-0912004 19036,20326 1
2018-10-20 IP-2949696 19036,20326 1
2018-10-20 IP-0362087 2134,19036,20326,41656 1
2018-10-20 IP-0362087 19036,20326 1
2018-10-20 IP-1475813 19036,20326 1
2018-10-20 IP-1898586 19036,20326 1
2018-10-20 IP-0754100 19036,20326 1
2018-10-20 IP-3219698 19036,20326 3
2018-10-20 IP-1270792 19036,20326 8
2018-10-20 IP-1118442 19036,20326 1
2018-10-20 IP-2285033 19036,20326 1
2018-10-20 IP-0172997 19036,20326 1
2018-10-20 IP-0056525 19036,20326 1
2018-10-20 IP-1947447 19036,20326 1
2018-10-20 IP-1964004 19036,20326 1
2018-10-20 IP-2802301 19036,20326 2
2018-10-20 IP-0059030 19036,20326 2
2018-10-20 IP-0249060 19036 1
2018-10-20 IP-0249060 19036,20326 1
2018-10-20 IP-2673422 19036,20326 1
2018-10-20 IP-3159664 19036,20326 30
2018-10-20 IP-2254357 19036 2
2018-10-20 IP-1475816 19036 2
2018-10-20 IP-2630181 19036,20326 1
2018-10-20 IP-0024626 19036,20326 4
2018-10-20 IP-0048563 19036,20326 2
2018-10-20 IP-1728831 19036,20326 1
2018-10-20 IP-1118445 19036 2
2018-10-20 IP-3001327 19036,20326 1
2018-10-20 IP-2743204 19036,20326 1
2018-10-20 IP-1475819 19036,20326 2
2018-10-20 IP-1475820 19036,20326 1
2018-10-20 IP-1869968 19036,20326 1
2018-10-20 IP-0027011 19036,20326 1
2018-10-20 IP-0142240 19036,20326 2
2018-10-20 IP-2402488 19036,20326 1
2018-10-20 IP-1914696 19036,20326 1021
2018-10-20 IP-0040747 19036,20326 1
2018-10-20 IP-1019778 19036,20326 1
2018-10-20 IP-1712691 19036,20326 1
2018-10-20 IP-2224317 19036,20326 2
2018-10-20 IP-2357081 19036,20326 1
2018-10-20 IP-0123682 19036,20326 2
2018-10-20 IP-0927853 19036,20326 2
2018-10-20 IP-0803853 19036,20326 1
2018-10-20 IP-0850795 19036 1
2018-10-20 IP-0850795 19036,20326 1
2018-10-20 IP-1679862 19036,20326 3
2018-10-20 IP-2299936 19036,20326 5
2018-10-20 IP-2488926 19036,20326 1
2018-10-20 IP-3053651 19036,20326 6
2018-10-20 IP-1789573 19036,20326 1
2018-10-20 IP-1664190 19036,20326 1
2018-10-20 IP-2269770 19036,20326 28
2018-10-20 IP-3219699 19036,20326 1
2018-10-20 IP-1509528 19036,20326 1
2018-10-20 IP-1553924 19036,20326 1
2018-10-20 IP-2949699 19036,20326 1
2018-10-20 IP-0101693 19036,20326 1
2018-10-20 IP-0649768 19036 5
2018-10-20 IP-3219700 19036,20326 1
2018-10-20 IP-1154015 19036,20326 1
2018-10-20 IP-0820086 19036,20326 1
2018-10-20 IP-3219701 19036,20326 1
2018-10-20 IP-1475822 19036,20326 57
2018-10-20 IP-1475823 19036,20326 1
2018-10-20 IP-1594132 19036,20326 1
2018-10-20 IP-1594133 19036,20326 1
2018-10-20 IP-0896055 19036,20326 1
2018-10-20 IP-3042388 19036,20326 1
2018-10-20 IP-0649769 19036,20326 1
2018-10-20 IP-3219702 19036,20326 1
2018-10-20 IP-0850796 19036,20326 1
2018-10-20 IP-2673426 19036,20326 7
2018-10-20 IP-2658821 19036,20326 7
2018-10-20 IP-2444688 19036,20326 1
2018-10-20 IP-1004012 19036,20326 4
2018-10-20 IP-2743206 19036,20326 1
2018-10-20 IP-1679864 19036,20326 2
2018-10-20 IP-0033353 19036,20326 1
2018-10-20 IP-2057487 19036,20326 1
2018-10-20 IP-2133851 19036 1
2018-10-20 IP-3219703 19036,20326 1
2018-10-20 IP-2416436 19036,20326 1
2018-10-20 IP-2402494 19036,20326 2
2018-10-20 IP-1995020 19036,20326 1
2018-10-20 IP-3219704 19036 1
2018-10-20 IP-3148127 19036,20326 1
2018-10-20 IP-0021950 19036,20326 17
2018-10-20 IP-2529806 19036,20326 1
2018-10-20 IP-1533143 19036,20326 1
2018-10-20 IP-2872671 19036,20326 1
2018-10-20 IP-3148130 19036,20326 1
2018-10-20 IP-1947453 19036,20326 1
2018-10-20 IP-1947454 19036,20326 1
2018-10-20 IP-1898594 19036,20326 1
2018-10-20 IP-3219705 19036,20326 1
2018-10-20 IP-2474249 19036,20326 1
2018-10-20 IP-1854378 19036,20326 1
2018-10-20 IP-1371164 19036,20326 1
2018-10-20 IP-0152972 19036,20326 1
2018-10-20 IP-2787840 19036,20326 1
2018-10-20 IP-0530065 19036,20326 1
2018-10-20 IP-3219706 19036,20326 4
2018-10-20 IP-2057495 19036,20326 1
2018-10-20 IP-2149775 19036,20326 1
