2017-11-11 IP-0000475 19036,20326 1
2017-11-11 IP-0019054 19036 1
2017-11-11 IP-0019054 19036,20326 1
2017-11-11 IP-0029432 19036,20326 1
2017-11-11 IP-0000478 19036 2
2017-11-11 IP-0001230 19036,20326 2
2017-11-11 IP-0000479 19036,20326 2
2017-11-11 IP-0013442 19036 2
2017-11-11 IP-0013442 19036,20326 2
2017-11-11 IP-0015762 19036,20326 2
2017-11-11 IP-0005781 19036,20326 1
2017-11-11 IP-0001995 19036,20326 2
2017-11-11 IP-0005462 19036,20326 1
2017-11-11 IP-0000485 19036,20326 1
2017-11-11 IP-0002172 19036,20326 2
2017-11-11 IP-0000486 19036,20326 2
2017-11-11 IP-0001528 19036,20326 1
2017-11-11 IP-0001774 19036,20326 1
2017-11-11 IP-0035293 19036 2
2017-11-11 IP-0035294 19036,20326 2
2017-11-11 IP-0029435 19036,20326 1
2017-11-11 IP-0011637 19036,20326 1
2017-11-11 IP-0004291 19036,20326 1
2017-11-11 IP-0030036 19036,20326 1
2017-11-11 IP-0008356 19036,20326 1
2017-11-11 IP-0007614 19036,20326 2
2017-11-11 IP-0010763 19036,20326 2
2017-11-11 IP-0019287 19036 3
2017-11-11 IP-0019287 19036,20326 2
2017-11-11 IP-0020407 19036,20326 1
2017-11-11 IP-0009405 19036,20326 1
2017-11-11 IP-0004225 19036,20326 1
2017-11-11 IP-0019840 19036,20326 140
2017-11-11 IP-0001238 19036 2
2017-11-11 IP-0018071 19036,20326 2
2017-11-11 IP-0028810 19036,20326 2
2017-11-11 IP-0028121 15768,19036,20326 1
2017-11-11 IP-0017938 19036,20326 1
2017-11-11 IP-0035295 19036,20326 1
2017-11-11 IP-0034589 19036,20326 2
2017-11-11 IP-0022293 19036,20326 15720
2017-11-11 IP-0020410 19036,20326 1
2017-11-11 IP-0012557 15768,19036,20326 1
2017-11-11 IP-0012557 19036,20326 2
