2017-11-25 IP-0007420 19036 1
2017-11-25 IP-0039183 19036,20326 1
2017-11-25 IP-0017298 19036,20326 2
2017-11-25 IP-0021747 19036,20326 1
2017-11-25 IP-0001479 19036,20326 1
2017-11-25 IP-0002291 19036,20326 1
2017-11-25 IP-0033763 19036,20326 1
2017-11-25 IP-0021310 19036,20326 1
2017-11-25 IP-0018041 19036,20326 1
2017-11-25 IP-0000385 19036,20326 1
2017-11-25 IP-0019534 19036,20326 1
2017-11-25 IP-0001164 19036,20326 2
2017-11-25 IP-0044438 19036,20326 1
2017-11-25 IP-0044439 19036,20326 1
2017-11-25 IP-0001481 19036,20326 1
2017-11-25 IP-0040505 19036,20326 1
2017-11-25 IP-0001482 19036,20326 1
2017-11-25 IP-0028727 19036,20326 1
2017-11-25 IP-0000389 19036,20326 2
2017-11-25 IP-0000802 19036,20326 1
2017-11-25 IP-0044440 19036,20326 2
2017-11-25 IP-0044441 15768,19036,20326 1
2017-11-25 IP-0022222 19036,20326 1
2017-11-25 IP-0002591 19036,20326 1
2017-11-25 IP-0017027 19036,20326 1
2017-11-25 IP-0031115 19036,20326 1
2017-11-25 IP-0011305 19036,20326 1
2017-11-25 IP-0008635 19036,20326 1
2017-11-25 IP-0044442 19036,20326 1
2017-11-25 IP-0004887 19036,20326 1
2017-11-25 IP-0004738 19036,20326 2
2017-11-25 IP-0005022 19036,20326 1
2017-11-25 IP-0005078 19036,20326 1
2017-11-25 IP-0004945 19036,20326 4
2017-11-25 IP-0004739 19036,20326 1
2017-11-25 IP-0005023 19036,20326 2
2017-11-25 IP-0004740 19036,20326 1
2017-11-25 IP-0033765 19036,20326 1
2017-11-25 IP-0022223 19036,20326 14
2017-11-25 IP-0002450 19036,20326 1
2017-11-25 IP-0044443 15768,19036,20326 1
2017-11-25 IP-0043827 19036,20326 1
2017-11-25 IP-0002451 19036,20326 1
2017-11-25 IP-0033766 19036,20326 1
2017-11-25 IP-0000807 19036,20326 1
2017-11-25 IP-0041858 19036,20326 1
2017-11-25 IP-0022224 19036,20326 1
2017-11-25 IP-0016053 19036,20326 1
2017-11-25 IP-0035196 19036,20326 21
2017-11-25 IP-0034485 19036,20326 4
2017-11-25 IP-0001733 19036,20326 7
2017-11-25 IP-0014221 19036,20326 5
2017-11-25 IP-0015745 19036 2
2017-11-25 IP-0015745 19036,20326 12
2017-11-25 IP-0003671 19036,20326 1
2017-11-25 IP-0044444 19036,20326 1
2017-11-25 IP-0044445 19036,20326 2
2017-11-25 IP-0000808 19036,20326 1
2017-11-25 IP-0044446 19036,20326 2
2017-11-25 IP-0000398 19036,20326 2
2017-11-25 IP-0014597 19036,20326 1
2017-11-25 IP-0004363 19036,20326 2
2017-11-25 IP-0044447 19036,20326 1
2017-11-25 IP-0017914 19036,20326 2
2017-11-25 IP-0031734 19036,20326 4
2017-11-25 IP-0023715 19036,20326 2
2017-11-25 IP-0020360 19036,20326 9
2017-11-25 IP-0026144 19036,20326 1
2017-11-25 IP-0006910 19036,20326 2
2017-11-25 IP-0044448 19036,20326 1
2017-11-25 IP-0044449 19036,20326 2
2017-11-25 IP-0039882 19036 1
2017-11-25 IP-0000402 19036,20326 1
2017-11-25 IP-0029359 19036,20326 1
2017-11-25 IP-0044450 19036,20326 1
2017-11-25 IP-0031736 19036,20326 1
2017-11-25 IP-0044451 19036,20326 2
2017-11-25 IP-0043194 19036,20326 1
2017-11-25 IP-0003829 19036,20326 2
2017-11-25 IP-0044452 19036,20326 57
2017-11-25 IP-0039196 19036,20326 1
2017-11-25 IP-0011738 19036,20326 2
2017-11-25 IP-0042543 19036,20326 1
2017-11-25 IP-0044453 19036,20326 2
2017-11-25 IP-0037256 19036,20326 1
2017-11-25 IP-0044454 19036,20326 1
2017-11-25 IP-0044455 19036,20326 1
2017-11-25 IP-0041871 19036,20326 5
2017-11-25 IP-0044456 19036,20326 2
2017-11-25 IP-0044457 19036,20326 2
2017-11-25 IP-0044458 19036,20326 1
2017-11-25 IP-0044459 19036,20326 1
2017-11-25 IP-0044460 19036,20326 2
2017-11-25 IP-0044461 19036,20326 1
2017-11-25 IP-0044462 15768,19036,20326 1
2017-11-25 IP-0044463 19036,20326 1
2017-11-25 IP-0044464 19036,20326 1
2017-11-25 IP-0043841 19036,20326 1
2017-11-25 IP-0043842 19036 3
2017-11-25 IP-0044465 19036 1
2017-11-25 IP-0044466 19036 1
2017-11-25 IP-0043843 19036,20326 1
2017-11-25 IP-0044467 19036,20326 8
2017-11-25 IP-0044468 19036,20326 2
2017-11-25 IP-0044469 19036,20326 1
2017-11-25 IP-0019263 19036,20326 1
2017-11-25 IP-0037894 19036,20326 1
2017-11-25 IP-0028748 19036,20326 2
2017-11-25 IP-0024377 19036,20326 1
2017-11-25 IP-0007080 19036,20326 1
2017-11-25 IP-0011977 19036,20326 1
2017-11-25 IP-0019812 19036,20326 2
2017-11-25 IP-0005160 19036,20326 2
2017-11-25 IP-0031137 19036 1
2017-11-25 IP-0014600 19036,20326 2
2017-11-25 IP-0026161 19036,20326 1
2017-11-25 IP-0038562 19036,20326 1
2017-11-25 IP-0034516 19036,20326 1
2017-11-25 IP-0023764 19036,20326 3
2017-11-25 IP-0032433 19036,20326 2
2017-11-25 IP-0000814 19036 1
2017-11-25 IP-0000815 19036,20326 1
2017-11-25 IP-0001176 19036,20326 2
2017-11-25 IP-0009706 19036,20326 1
2017-11-25 IP-0005607 19036,20326 1
2017-11-25 IP-0035893 19036,20326 1
2017-11-25 IP-0043847 19036,20326 2
2017-11-25 IP-0023222 15768,19036,20326 1
2017-11-25 IP-0044470 19036,20326 1
2017-11-25 IP-0041267 19036,20326 1
2017-11-25 IP-0028752 19036,20326 2
2017-11-25 IP-0043850 19036,20326 1
2017-11-25 IP-0032434 19036,20326 1
2017-11-25 IP-0041269 19036,20326 6
2017-11-25 IP-0025583 19036,20326 1
2017-11-25 IP-0008825 19036,20326 2
2017-11-25 IP-0008335 19036,20326 1
2017-11-25 IP-0000415 19036,20326 1
2017-11-25 IP-0022249 19036,20326 1
2017-11-25 IP-0005610 19036,20326 1
2017-11-25 IP-0008336 19036,20326 1
2017-11-25 IP-0003673 19036,20326 1
2017-11-25 IP-0006916 19036,20326 1
2017-11-25 IP-0026830 19036,20326 1
2017-11-25 IP-0044471 19036,20326 1
2017-11-25 IP-0043214 19036,20326 2
2017-11-25 IP-0015516 19036,20326 1
2017-11-25 IP-0035899 19036,20326 1
2017-11-25 IP-0044472 19036,20326 1
2017-11-25 IP-0044473 19036,20326 2
2017-11-25 IP-0026831 19036,20326 2
2017-11-25 IP-0033119 19036,20326 1
2017-11-25 IP-0026832 19036,20326 1
2017-11-25 IP-0044474 19036,20326 1
2017-11-25 IP-0044475 19036,20326 1
2017-11-25 IP-0044476 19036,20326 1
2017-11-25 IP-0016198 19036,20326 2
2017-11-25 IP-0024386 19036,20326 857
2017-11-25 IP-0036582 19036 1
2017-11-25 IP-0015517 19036,20326 1
2017-11-25 IP-0042568 19036,20326 1251
2017-11-25 IP-0000418 19036,20326 1
2017-11-25 IP-0016199 19036,20326 1
2017-11-25 IP-0044477 19036,20326 1
2017-11-25 IP-0015034 19036,20326 1
2017-11-25 IP-0020373 19036,20326 1
2017-11-25 IP-0014602 19036,20326 1
2017-11-25 IP-0043859 19036,20326 1
2017-11-25 IP-0019545 19036,20326 2
2017-11-25 IP-0022252 19036,20326 1
2017-11-25 IP-0010039 19036,20326 2
2017-11-25 IP-0010188 19036,20326 1
2017-11-25 IP-0044478 19036,20326 1
2017-11-25 IP-0004524 19036,20326 1
2017-11-25 IP-0032440 19036,20326 1
2017-11-25 IP-0011982 19036,20326 1
2017-11-25 IP-0010969 19036,20326 1
2017-11-25 IP-0044479 19036,20326 1
2017-11-25 IP-0019270 19036,20326 1
2017-11-25 IP-0024392 19036,20326 1
2017-11-25 IP-0036587 19036,20326 1
2017-11-25 IP-0015404 19036,20326 1
2017-11-25 IP-0043861 19036,20326 5
2017-11-25 IP-0039213 19036,20326 5
2017-11-25 IP-0016427 19036,20326 2
2017-11-25 IP-0019546 19036,20326 2
2017-11-25 IP-0044480 19036,20326 2
2017-11-25 IP-0006064 19036 1
2017-11-25 IP-0009036 19036,20326 1
2017-11-25 IP-0008341 19036,20326 1
2017-11-25 IP-0000822 19036,20326 1
2017-11-25 IP-0022739 19036,20326 1
2017-11-25 IP-0000423 19036,20326 1
2017-11-25 IP-0037900 19036,20326 1
2017-11-25 IP-0026839 19036,20326 2
2017-11-25 IP-0023778 19036,20326 1
2017-11-25 IP-0011080 19036,20326 2
2017-11-25 IP-0041889 19036,20326 1
2017-11-25 IP-0044481 19036,20326 1
2017-11-25 IP-0043862 19036,20326 1
2017-11-25 IP-0040544 19036,20326 1
2017-11-25 IP-0009038 19036,20326 1
2017-11-25 IP-0025015 19036,20326 3
2017-11-25 IP-0001192 19036,20326 2
2017-11-25 IP-0024396 19036,20326 3
2017-11-25 IP-0025017 19036,20326 3
2017-11-25 IP-0024397 19036,20326 1
2017-11-25 IP-0017187 19036,20326 1
2017-11-25 IP-0007604 19036,20326 2
2017-11-25 IP-0007605 19036,20326 2
2017-11-25 IP-0005988 19036,20326 1
2017-11-25 IP-0033129 19036,20326 1
2017-11-25 IP-0001193 19036,20326 2
2017-11-25 IP-0004749 19036,20326 1
2017-11-25 IP-0044482 19036,20326 1
2017-11-25 IP-0008836 19036,20326 2
2017-11-25 IP-0000427 19036,20326 1
2017-11-25 IP-0044483 19036,20326 1
2017-11-25 IP-0013914 19036,20326 2
2017-11-25 IP-0026842 15768,19036,20326 1
2017-11-25 IP-0038579 19036,20326 5
2017-11-25 IP-0006718 19036,20326 1
2017-11-25 IP-0001981 19036,20326 1
2017-11-25 IP-0001748 19036,20326 2
2017-11-25 IP-0007789 19036,20326 2
2017-11-25 IP-0009044 19036,20326 1
2017-11-25 IP-0038580 19036,20326 2
2017-11-25 IP-0000827 19036,20326 1
2017-11-25 IP-0028083 19036,20326 1
2017-11-25 IP-0011082 19036,20326 1
2017-11-25 IP-0005380 19036,20326 1
2017-11-25 IP-0026843 19036,20326 2
2017-11-25 IP-0006783 19036,20326 1
2017-11-25 IP-0001496 19036,20326 1
2017-11-25 IP-0000828 19036,20326 1
2017-11-25 IP-0007965 19036,20326 2
2017-11-25 IP-0000430 19036,20326 3
2017-11-25 IP-0006784 19036,20326 1
2017-11-25 IP-0044484 19036,20326 1
2017-11-25 IP-0044485 19036,20326 1
2017-11-25 IP-0013138 19036,20326 1
2017-11-25 IP-0001201 19036,20326 1
2017-11-25 IP-0006340 19036,20326 1
2017-11-25 IP-0012549 19036 1
2017-11-25 IP-0012222 19036 1
2017-11-25 IP-0000830 19036,20326 2
2017-11-25 IP-0005614 19036,20326 2
2017-11-25 IP-0001497 19036,20326 1
2017-11-25 IP-0008840 19036,20326 1
2017-11-25 IP-0030004 19036,20326 2
2017-11-25 IP-0030577 19036,20326 2
2017-11-25 IP-0043865 19036,20326 1
2017-11-25 IP-0031770 19036,20326 1
2017-11-25 IP-0033134 19036,20326 1
2017-11-25 IP-0043229 19036,20326 1
2017-11-25 IP-0041282 19036,20326 1
2017-11-25 IP-0038584 19036,20326 2
2017-11-25 IP-0039918 19036,20326 1
2017-11-25 IP-0038585 19036,20326 1
2017-11-25 IP-0041283 19036,20326 1
2017-11-25 IP-0044486 19036,20326 1
2017-11-25 IP-0044487 19036,20326 1
2017-11-25 IP-0038586 19036,20326 1
2017-11-25 IP-0033802 19036,20326 1
2017-11-25 IP-0043867 19036,20326 2
2017-11-25 IP-0041284 19036,20326 1
2017-11-25 IP-0044488 19036,20326 1
2017-11-25 IP-0039922 19036,20326 1
2017-11-25 IP-0039230 19036,20326 1
2017-11-25 IP-0038589 19036,20326 1
2017-11-25 IP-0039231 19036,20326 1
2017-11-25 IP-0041902 19036,20326 1
2017-11-25 IP-0032450 19036,20326 1
2017-11-25 IP-0042592 19036,20326 1
2017-11-25 IP-0044489 19036,20326 1
2017-11-25 IP-0038596 19036,20326 1
2017-11-25 IP-0044490 19036,20326 2
2017-11-25 IP-0033141 19036,20326 1
2017-11-25 IP-0039927 19036,20326 1
2017-11-25 IP-0032455 19036,20326 1
2017-11-25 IP-0032456 19036,20326 1
2017-11-25 IP-0044491 19036,20326 1
2017-11-25 IP-0044492 19036,20326 1
2017-11-25 IP-0004285 19036,20326 2
2017-11-25 IP-0003833 19036,20326 1
2017-11-25 IP-0002850 19036,20326 2
2017-11-25 IP-0016557 19036,20326 2
2017-11-25 IP-0015121 19036,20326 1
2017-11-25 IP-0033805 19036,20326 3
2017-11-25 IP-0002301 19036,20326 1
2017-11-25 IP-0031161 19036,20326 1
2017-11-25 IP-0031162 19036,20326 1
2017-11-25 IP-0037907 19036,20326 1
2017-11-25 IP-0034535 19036,20326 1
2017-11-25 IP-0031790 19036,20326 1
2017-11-25 IP-0032466 19036,20326 1
2017-11-25 IP-0032467 19036,20326 1
2017-11-25 IP-0032469 19036,20326 1
2017-11-25 IP-0042598 19036,20326 1
2017-11-25 IP-0031792 19036,20326 1
2017-11-25 IP-0033148 19036,20326 1
2017-11-25 IP-0031796 19036,20326 1
2017-11-25 IP-0039929 19036,20326 1
2017-11-25 IP-0031803 19036,20326 1
2017-11-25 IP-0033816 19036,20326 1
2017-11-25 IP-0033818 19036,20326 1
2017-11-25 IP-0032476 19036,20326 1
2017-11-25 IP-0031808 19036,20326 1
2017-11-25 IP-0031164 19036,20326 1
2017-11-25 IP-0032478 19036,20326 1
2017-11-25 IP-0032480 19036,20326 1
2017-11-25 IP-0031811 19036,20326 1
2017-11-25 IP-0021023 19036,20326 1
2017-11-25 IP-0023233 19036,20326 1
2017-11-25 IP-0016307 19036,20326 1
2017-11-25 IP-0017770 19036,20326 1
2017-11-25 IP-0044493 19036,20326 1
2017-11-25 IP-0026180 19036,20326 2
2017-11-25 IP-0018445 19036,20326 1
2017-11-25 IP-0030007 19036,20326 16
2017-11-25 IP-0043234 19036 2
2017-11-25 IP-0044494 19036 2
2017-11-25 IP-0016905 19036,20326 2
2017-11-25 IP-0016777 19036,20326 1
2017-11-25 IP-0021774 19036,20326 1
2017-11-25 IP-0025603 19036,20326 2
2017-11-25 IP-0017780 19036,20326 2
2017-11-25 IP-0044495 19036,20326 1
2017-11-25 IP-0016670 19036,20326 2
2017-11-25 IP-0019824 19036,20326 1
2017-11-25 IP-0016906 19036,20326 2
2017-11-25 IP-0044496 19036,20326 1
2017-11-25 IP-0018060 19036,20326 1
2017-11-25 IP-0016672 19036,20326 2
2017-11-25 IP-0043873 19036,20326 1
2017-11-25 IP-0044497 19036,20326 1
2017-11-25 IP-0017191 19036,20326 2
2017-11-25 IP-0039249 19036 2
2017-11-25 IP-0033831 19036 2
2017-11-25 IP-0028091 19036,20326 1
2017-11-25 IP-0044498 19036,20326 2
2017-11-25 IP-0004223 19036,20326 2
2017-11-25 IP-0035250 19036 1
2017-11-25 IP-0035250 19036,20326 1
2017-11-25 IP-0010751 19036,20326 1
2017-11-25 IP-0036605 19036,20326 1
2017-11-25 IP-0035253 19036,20326 1
2017-11-25 IP-0020390 19036,20326 9
2017-11-25 IP-0034547 19036,20326 2
2017-11-25 IP-0014418 19036,20326 1
2017-11-25 IP-0044499 19036,20326 1
2017-11-25 IP-0018454 19036,20326 1
2017-11-25 IP-0026188 19036,20326 1
2017-11-25 IP-0001984 19036,20326 1
2017-11-25 IP-0005306 19036,20326 2
2017-11-25 IP-0026859 19036,20326 1
2017-11-25 IP-0011533 19036,20326 1
2017-11-25 IP-0018676 19036,20326 1
2017-11-25 IP-0030014 19036,20326 1
2017-11-25 IP-0009047 19036,20326 2
2017-11-25 IP-0044500 19036,20326 2
2017-11-25 IP-0020391 19036,20326 1
2017-11-25 IP-0029402 19036,20326 1
2017-11-25 IP-0035259 19036,20326 2
2017-11-25 IP-0000440 19036,20326 1
2017-11-25 IP-0028092 19036,20326 1
2017-11-25 IP-0002304 19036,20326 1
2017-11-25 IP-0009720 19036,20326 2
2017-11-25 IP-0008166 19036,20326 2
2017-11-25 IP-0010752 19036,20326 1
2017-11-25 IP-0002725 19036 1
2017-11-25 IP-0009048 19036,20326 1
2017-11-25 IP-0044501 19036,20326 1
2017-11-25 IP-0011312 19036,20326 1
2017-11-25 IP-0035933 19036,20326 1
2017-11-25 IP-0044502 19036,20326 1
2017-11-25 IP-0025611 19036 1
2017-11-25 IP-0011746 19036,20326 2
2017-11-25 IP-0013437 19036,20326 2
2017-11-25 IP-0037296 19036,20326 1
2017-11-25 IP-0020080 19036,20326 1
2017-11-25 IP-0020392 19036,20326 3
2017-11-25 IP-0009051 19036,20326 1
2017-11-25 IP-0035934 19036,20326 2
2017-11-25 IP-0001986 19036,20326 1
2017-11-25 IP-0005695 19036,20326 1
2017-11-25 IP-0001204 19036,20326 1
2017-11-25 IP-0017048 19036,20326 1
2017-11-25 IP-0036607 19036,20326 1
2017-11-25 IP-0044503 19036,20326 1
2017-11-25 IP-0021787 19036,20326 1
2017-11-25 IP-0035263 19036,20326 1
2017-11-25 IP-0000446 19036,20326 2
2017-11-25 IP-0026190 15768,19036,20326 1
2017-11-25 IP-0020393 19036,20326 71
2017-11-25 IP-0000448 19036,20326 1
2017-11-25 IP-0018065 19036,20326 1
2017-11-25 IP-0010198 19036,20326 1
2017-11-25 IP-0044504 19036,20326 1
2017-11-25 IP-0004956 19036,20326 1
2017-11-25 IP-0034556 19036,20326 1
2017-11-25 IP-0001507 19036,20326 2
2017-11-25 IP-0001207 19036,20326 2
2017-11-25 IP-0036609 19036,20326 1
2017-11-25 IP-0002975 19036,20326 1
2017-11-25 IP-0005383 19036,20326 1
2017-11-25 IP-0000837 19036,20326 1
2017-11-25 IP-0015639 19036,20326 1
2017-11-25 IP-0000838 19036,20326 1
2017-11-25 IP-0027429 19036,20326 21
2017-11-25 IP-0020083 19036,20326 1
2017-11-25 IP-0019561 19036,20326 2
2017-11-25 IP-0026194 19036,20326 1
2017-11-25 IP-0040558 19036,20326 1
2017-11-25 IP-0001211 19036,20326 1
2017-11-25 IP-0001757 19036 1
2017-11-25 IP-0001758 19036,20326 2
2017-11-25 IP-0016674 19036,20326 1
2017-11-25 IP-0026864 15768,19036,20326 1
2017-11-25 IP-0008169 19036,20326 2
2017-11-25 IP-0009557 19036,20326 1
2017-11-25 IP-0002310 19036,20326 1
2017-11-25 IP-0021348 15768,19036,20326 2
2017-11-25 IP-0021348 19036,20326 2
2017-11-25 IP-0014233 19036,20326 1
2017-11-25 IP-0002159 19036,20326 2
2017-11-25 IP-0020396 15768,19036,20326 1
2017-11-25 IP-0018187 19036 1
2017-11-25 IP-0018187 19036,20326 1
2017-11-25 IP-0042607 19036,20326 1
2017-11-25 IP-0041291 19036,20326 1
2017-11-25 IP-0007972 19036,20326 3
2017-11-25 IP-0019564 19036,20326 2
2017-11-25 IP-0020085 15768,19036,20326 1
2017-11-25 IP-0002977 19036,20326 2
2017-11-25 IP-0001989 19036,20326 1
2017-11-25 IP-0001761 19036,20326 1
2017-11-25 IP-0008513 19036,20326 1
2017-11-25 IP-0000849 19036,20326 1
2017-11-25 IP-0001517 19036,20326 1
2017-11-25 IP-0043245 19036,20326 1
2017-11-25 IP-0044505 19036,20326 2
2017-11-25 IP-0011748 19036,20326 3
2017-11-25 IP-0026867 19036,20326 1
2017-11-25 IP-0002605 19036,20326 1
2017-11-25 IP-0001216 19036,20326 1
2017-11-25 IP-0010756 19036,20326 1
2017-11-25 IP-0005384 19036,20326 1
2017-11-25 IP-0008849 19036,20326 1
2017-11-25 IP-0018455 19036,20326 1
2017-11-25 IP-0039947 19036,20326 1
2017-11-25 IP-0006492 19036,20326 1
2017-11-25 IP-0009558 19036,20326 1
2017-11-25 IP-0035267 19036,20326 1
2017-11-25 IP-0035268 19036,20326 2
2017-11-25 IP-0044506 19036,20326 1
2017-11-25 IP-0001990 19036,20326 1
2017-11-25 IP-0044507 19036,20326 1
2017-11-25 IP-0000460 19036,20326 1
2017-11-25 IP-0044508 19036,20326 1
2017-11-25 IP-0044509 15768,19036,20326 1
2017-11-25 IP-0025047 19036,20326 1
2017-11-25 IP-0022276 19036,20326 1
2017-11-25 IP-0031823 19036,20326 623
2017-11-25 IP-0030021 19036,20326 1
2017-11-25 IP-0039260 19036,20326 1
2017-11-25 IP-0044510 15768,19036,20326 1
2017-11-25 IP-0008852 19036,20326 2
2017-11-25 IP-0039261 19036,20326 1
2017-11-25 IP-0044511 19036,20326 2
2017-11-25 IP-0044512 19036,20326 1
2017-11-25 IP-0002462 19036,20326 1
2017-11-25 IP-0038611 19036,20326 1
2017-11-25 IP-0020087 19036,20326 1
2017-11-25 IP-0011318 19036,20326 1
2017-11-25 IP-0011872 19036,20326 1
2017-11-25 IP-0038612 19036,20326 1
2017-11-25 IP-0002168 19036,20326 1
2017-11-25 IP-0044513 19036,20326 1
2017-11-25 IP-0035275 15768,19036,20326 569
2017-11-25 IP-0033178 19036,20326 1
2017-11-25 IP-0044514 19036,20326 1
2017-11-25 IP-0023247 19036,20326 12
2017-11-25 IP-0038614 19036,20326 1
2017-11-25 IP-0009064 19036,20326 1
2017-11-25 IP-0034567 19036,20326 1
2017-11-25 IP-0021801 19036,20326 1
2017-11-25 IP-0042616 19036,20326 1
2017-11-25 IP-0035277 19036,20326 1
2017-11-25 IP-0001991 19036 2
2017-11-25 IP-0005032 19036,20326 1
2017-11-25 IP-0009895 19036,20326 1
2017-11-25 IP-0035278 19036,20326 2
2017-11-25 IP-0023249 19036,20326 1
2017-11-25 IP-0026202 19036,20326 2
2017-11-25 IP-0034569 19036,20326 3
2017-11-25 IP-0035279 19036,20326 5
2017-11-25 IP-0014731 19036,20326 1
2017-11-25 IP-0010760 19036,20326 1
2017-11-25 IP-0004600 19036,20326 2
2017-11-25 IP-0006067 19036,20326 1
2017-11-25 IP-0005311 19036,20326 1
2017-11-25 IP-0035948 19036,20326 2
2017-11-25 IP-0039270 19036,20326 2
2017-11-25 IP-0044515 19036,20326 1
2017-11-25 IP-0034570 19036,20326 1
2017-11-25 IP-0044516 19036,20326 2
2017-11-25 IP-0044517 19036,20326 2
2017-11-25 IP-0008854 19036,20326 2
2017-11-25 IP-0033851 15768,19036,20326 1
2017-11-25 IP-0019571 15768,19036,20326 1
2017-11-25 IP-0010761 19036,20326 1
2017-11-25 IP-0002314 19036,20326 1
2017-11-25 IP-0044518 19036,20326 1
2017-11-25 IP-0041306 19036,20326 12
2017-11-25 IP-0028796 19036,20326 12
2017-11-25 IP-0034572 19036,20326 3
2017-11-25 IP-0044519 19036,20326 1
2017-11-25 IP-0025627 19036,20326 950
2017-11-25 IP-0036632 19036,20326 1304
2017-11-25 IP-0008856 19036,20326 2
2017-11-25 IP-0022764 19036,20326 1
2017-11-25 IP-0006068 19036,20326 1
2017-11-25 IP-0009402 19036,20326 1
2017-11-25 IP-0044520 19036,20326 3
2017-11-25 IP-0044521 19036,20326 1
2017-11-25 IP-0044522 19036,20326 1
2017-11-25 IP-0044523 19036,20326 1
2017-11-25 IP-0007091 19036,20326 1
2017-11-25 IP-0015862 19036,20326 1
2017-11-25 IP-0022765 19036,20326 1
2017-11-25 IP-0007092 19036,20326 1
2017-11-25 IP-0035961 19036,20326 1
2017-11-25 IP-0038621 19036,20326 1
2017-11-25 IP-0000860 19036,20326 1
2017-11-25 IP-0032506 19036,20326 1
2017-11-25 IP-0023807 19036,20326 3
2017-11-25 IP-0037939 19036,20326 1
2017-11-25 IP-0030615 19036,20326 1
2017-11-25 IP-0016075 19036,20326 5
2017-11-25 IP-0007417 19036,20326 1
2017-11-25 IP-0008656 19036,20326 2
2017-11-25 IP-0044524 19036,20326 8
2017-11-25 IP-0033189 19036,20326 517
2017-11-25 IP-0020404 19036,20326 5
2017-11-25 IP-0040586 19036,20326 12
2017-11-25 IP-0023809 19036,20326 11
2017-11-25 IP-0044525 19036,20326 1
2017-11-25 IP-0044526 19036,20326 2
2017-11-25 IP-0044527 19036,20326 1
2017-11-25 IP-0037942 19036,20326 1
2017-11-25 IP-0043899 19036,20326 1
2017-11-25 IP-0044528 19036,20326 2
2017-11-25 IP-0040588 19036,20326 18
2017-11-25 IP-0014837 19036,20326 1
2017-11-25 IP-0027445 19036,20326 2
2017-11-25 IP-0044529 19036,20326 1
2017-11-25 IP-0043262 19036,20326 1
2017-11-25 IP-0026883 19036,20326 7
2017-11-25 IP-0008354 19036,20326 1
2017-11-25 IP-0027446 19036,20326 1
2017-11-25 IP-0013441 19036,20326 2
2017-11-25 IP-0021051 19036,20326 2
2017-11-25 IP-0026884 19036,20326 1
2017-11-25 IP-0035290 19036,20326 1
2017-11-25 IP-0043900 19036,20326 1
2017-11-25 IP-0009902 19036,20326 1
2017-11-25 IP-0001524 19036,20326 2
2017-11-25 IP-0034584 19036,20326 3
2017-11-25 IP-0028805 19036,20326 2
2017-11-25 IP-0002612 19036,20326 1
2017-11-25 IP-0017456 19036,20326 1
2017-11-25 IP-0019286 19036,20326 2
2017-11-25 IP-0000475 19036,20326 1
2017-11-25 IP-0009726 19036,20326 2
2017-11-25 IP-0031839 19036,20326 1
2017-11-25 IP-0000478 19036 1
2017-11-25 IP-0001230 19036,20326 2
2017-11-25 IP-0000479 19036,20326 1
2017-11-25 IP-0000480 19036,20326 2
2017-11-25 IP-0013442 19036 1
2017-11-25 IP-0013442 19036,20326 2
2017-11-25 IP-0015762 19036,20326 2
2017-11-25 IP-0000482 19036,20326 1
2017-11-25 IP-0000483 19036,20326 1
2017-11-25 IP-0002171 19036,20326 1
2017-11-25 IP-0005702 19036,20326 1
2017-11-25 IP-0000486 19036,20326 1
2017-11-25 IP-0005392 19036,20326 1
2017-11-25 IP-0002173 19036,20326 1
2017-11-25 IP-0001775 19036,20326 2
2017-11-25 IP-0000488 19036,20326 2
2017-11-25 IP-0044530 19036 2
2017-11-25 IP-0036642 19036,20326 1
2017-11-25 IP-0014236 19036,20326 1
2017-11-25 IP-0030036 19036,20326 1
2017-11-25 IP-0007802 19036,20326 2
2017-11-25 IP-0035973 19036,20326 1
2017-11-25 IP-0008356 19036,20326 1
2017-11-25 IP-0019287 19036,20326 5
2017-11-25 IP-0044531 19036,20326 1
2017-11-25 IP-0019839 19036,20326 1
2017-11-25 IP-0019840 19036,20326 139
2017-11-25 IP-0009728 19036,20326 1
2017-11-25 IP-0013817 19036,20326 1
2017-11-25 IP-0005314 19036,20326 2
2017-11-25 IP-0010863 19036,20326 1
2017-11-25 IP-0041322 19036,20326 6
2017-11-25 IP-0022293 19036,20326 15582
2017-11-25 IP-0018072 19036,20326 2
