2017-11-24 IP-0014129 19036 1
2017-11-24 IP-0007420 19036 1
2017-11-24 IP-0028658 19036,20326 1
2017-11-24 IP-0009336 19036,20326 2
2017-11-24 IP-0002689 19036,20326 1
2017-11-24 IP-0009171 19036,20326 1
2017-11-24 IP-0008469 19036,20326 1
2017-11-24 IP-0011840 19036,20326 1
2017-11-24 IP-0002690 19036,20326 2
2017-11-24 IP-0043743 19036,20326 2
2017-11-24 IP-0027975 19036,20326 1
2017-11-24 IP-0027312 19036,20326 1
2017-11-24 IP-0035136 19036,20326 2
2017-11-24 IP-0005759 19036,20326 1
2017-11-24 IP-0009833 19036,20326 1
2017-11-24 IP-0002101 19036,20326 1
2017-11-24 IP-0016647 19036,20326 1
2017-11-24 IP-0041782 19036,20326 1
2017-11-24 IP-0039791 19036,20326 1
2017-11-24 IP-0020656 19036 2
2017-11-24 IP-0018418 19036 1
2017-11-24 IP-0012734 19036,20326 2
2017-11-24 IP-0002421 19036,20326 1
2017-11-24 IP-0043744 19036,20326 1
2017-11-24 IP-0002814 19036,20326 1
2017-11-24 IP-0023145 19036,20326 3
2017-11-24 IP-0021281 19036,20326 1
2017-11-24 IP-0021282 19036,20326 1
2017-11-24 IP-0042449 19036,20326 2
2017-11-24 IP-0013300 19036,20326 4
2017-11-24 IP-0002815 19036,20326 1
2017-11-24 IP-0037171 19036,20326 14
2017-11-24 IP-0031647 19036,20326 1
2017-11-24 IP-0020973 19036,20326 1
2017-11-24 IP-0010601 19036,20326 1
2017-11-24 IP-0021699 15768,19036,20326 1
2017-11-24 IP-0023147 19036,20326 9
2017-11-24 IP-0006890 19036,20326 2
2017-11-24 IP-0011058 19036,20326 1
2017-11-24 IP-0001098 19036,20326 1
2017-11-24 IP-0015726 19036,20326 1
2017-11-24 IP-0043745 19036,20326 2
2017-11-24 IP-0043110 19036,20326 6
2017-11-24 IP-0015829 19036,20326 1
2017-11-24 IP-0029894 19036,20326 1
2017-11-24 IP-0040444 19036,20326 1
2017-11-24 IP-0034393 19036,20326 32
2017-11-24 IP-0021700 19036,20326 1
2017-11-24 IP-0001100 19036,20326 1
2017-11-24 IP-0015016 19036,20326 1
2017-11-24 IP-0027978 19036,20326 1
2017-11-24 IP-0034394 19036,20326 1
2017-11-24 IP-0036478 19036,20326 1
2017-11-24 IP-0019772 19036 1
2017-11-24 IP-0019773 19036 2
2017-11-24 IP-0019774 19036 2
2017-11-24 IP-0043746 19036 2
2017-11-24 IP-0034396 19036,20326 3
2017-11-24 IP-0033702 19036,20326 2
2017-11-24 IP-0024296 19036,20326 1
2017-11-24 IP-0003056 19036,20326 2
2017-11-24 IP-0043747 19036,20326 2
2017-11-24 IP-0020975 19036,20326 2
2017-11-24 IP-0039794 19036,20326 1
2017-11-24 IP-0043748 19036,20326 1
2017-11-24 IP-0007564 19036 1
2017-11-24 IP-0039797 19036,20326 1
2017-11-24 IP-0023151 19036,20326 1
2017-11-24 IP-0039798 19036,20326 1
2017-11-24 IP-0012188 19036,20326 2
2017-11-24 IP-0032353 19036,20326 2
2017-11-24 IP-0042456 19036,20326 2
2017-11-24 IP-0036486 19036,20326 1
2017-11-24 IP-0034399 19036,20326 7
2017-11-24 IP-0019228 19036,20326 1
2017-11-24 IP-0020326 19036,20326 1
2017-11-24 IP-0012935 19036,20326 2
2017-11-24 IP-0023624 19036,20326 1
2017-11-24 IP-0037178 19036,20326 1
2017-11-24 IP-0026085 19036,20326 1
2017-11-24 IP-0043749 19036,20326 1
2017-11-24 IP-0043750 19036,20326 1
2017-11-24 IP-0029898 19036,20326 1
2017-11-24 IP-0034401 19036,20326 1
2017-11-24 IP-0020328 19036,20326 2
2017-11-24 IP-0017419 19036,20326 2
2017-11-24 IP-0023152 19036,20326 3
2017-11-24 IP-0024299 19036,20326 2
2017-11-24 IP-0024930 19036,20326 4
2017-11-24 IP-0039799 19036,20326 1
2017-11-24 IP-0015601 19036,20326 2
2017-11-24 IP-0023153 19036,20326 1
2017-11-24 IP-0007751 19036,20326 1
2017-11-24 IP-0030483 19036,20326 1
2017-11-24 IP-0039127 19036,20326 1
2017-11-24 IP-0000735 19036,20326 1
2017-11-24 IP-0029903 19036,20326 1
2017-11-24 IP-0043751 19036,20326 1
2017-11-24 IP-0002694 19036,20326 1
2017-11-24 IP-0006633 19036,20326 12
2017-11-24 IP-0036490 19036,20326 2
2017-11-24 IP-0010328 19036 1
2017-11-24 IP-0034404 19036,20326 1
2017-11-24 IP-0025505 19036,20326 1
2017-11-24 IP-0043752 19036,20326 2
2017-11-24 IP-0023159 19036,20326 1
2017-11-24 IP-0027326 19036,20326 1
2017-11-24 IP-0043753 19036,20326 1
2017-11-24 IP-0002818 19036,20326 2
2017-11-24 IP-0043754 19036,20326 1
2017-11-24 IP-0002569 19036,20326 1
2017-11-24 IP-0039130 19036,20326 1
2017-11-24 IP-0040447 19036,20326 1
2017-11-24 IP-0017903 19036,20326 2
2017-11-24 IP-0002107 19036,20326 1
2017-11-24 IP-0035813 19036,20326 1
2017-11-24 IP-0017420 19036,20326 2
2017-11-24 IP-0000315 19036,20326 1
2017-11-24 IP-0014697 19036,20326 1
2017-11-24 IP-0043755 19036,20326 3
2017-11-24 IP-0034409 19036,20326 2
2017-11-24 IP-0034410 19036,20326 1
2017-11-24 IP-0000318 19036,20326 1
2017-11-24 IP-0001429 19036,20326 2
2017-11-24 IP-0027328 19036 2
2017-11-24 IP-0002111 19036,20326 2
2017-11-24 IP-0028665 19036,20326 2
2017-11-24 IP-0001928 19036,20326 1
2017-11-24 IP-0043756 19036,20326 1
2017-11-24 IP-0004876 19036,20326 1
2017-11-24 IP-0013785 19036,20326 2
2017-11-24 IP-0041119 19036,20326 1
2017-11-24 IP-0039135 19036 1
2017-11-24 IP-0023163 19036,20326 1
2017-11-24 IP-0039803 19036,20326 1
2017-11-24 IP-0031661 19036,20326 1
2017-11-24 IP-0043757 19036,20326 1
2017-11-24 IP-0039804 19036,20326 1
2017-11-24 IP-0043758 19036,20326 1
2017-11-24 IP-0020333 15768,19036,20326 1
2017-11-24 IP-0002424 15768,19036,20326 1
2017-11-24 IP-0008787 19036,20326 2
2017-11-24 IP-0007569 19036,20326 1
2017-11-24 IP-0005761 19036,20326 1
2017-11-24 IP-0010008 19036,20326 1
2017-11-24 IP-0002425 19036,20326 1
2017-11-24 IP-0010467 19036,20326 1
2017-11-24 IP-0005833 19036,20326 1
2017-11-24 IP-0008617 19036,20326 1
2017-11-24 IP-0027329 19036,20326 1
2017-11-24 IP-0024307 19036,20326 1
2017-11-24 IP-0043759 19036,20326 1
2017-11-24 IP-0017587 19036,20326 1
2017-11-24 IP-0043124 19036,20326 3
2017-11-24 IP-0023166 19036,20326 3
2017-11-24 IP-0022187 19036,20326 2
2017-11-24 IP-0021287 19036,20326 2
2017-11-24 IP-0001929 19036,20326 2
2017-11-24 IP-0034414 19036,20326 2
2017-11-24 IP-0026759 19036,20326 2
2017-11-24 IP-0013997 19036,20326 1
2017-11-24 IP-0039138 19036,20326 5
2017-11-24 IP-0007209 19036,20326 1
2017-11-24 IP-0015942 19036,20326 1
2017-11-24 IP-0003058 19036,20326 1
2017-11-24 IP-0032359 19036,20326 2
2017-11-24 IP-0029910 19036 1
2017-11-24 IP-0000322 19036,20326 1
2017-11-24 IP-0039140 19036,20326 1
2017-11-24 IP-0031065 19036,20326 1
2017-11-24 IP-0000741 19036,20326 2
2017-11-24 IP-0043760 19036,20326 2
2017-11-24 IP-0025519 19036 1
2017-11-24 IP-0043129 19036,20326 1
2017-11-24 IP-0043761 19036,20326 1
2017-11-24 IP-0004933 19036,20326 1
2017-11-24 IP-0024311 19036,20326 1
2017-11-24 IP-0001701 19036,20326 2
2017-11-24 IP-0022188 19036,20326 1
2017-11-24 IP-0032361 19036,20326 1
2017-11-24 IP-0043762 19036,20326 1
2017-11-24 IP-0019014 15768,19036,20326 12
2017-11-24 IP-0015605 19036,20326 1
2017-11-24 IP-0001440 19036,20326 1
2017-11-24 IP-0004934 19036 1
2017-11-24 IP-0004934 19036,20326 1
2017-11-24 IP-0034417 19036,20326 1
2017-11-24 IP-0003059 19036,20326 1
2017-11-24 IP-0003259 19036,20326 1
2017-11-24 IP-0006124 19036 1
2017-11-24 IP-0006124 19036,20326 2
2017-11-24 IP-0004581 19036,20326 2
2017-11-24 IP-0008311 19036,20326 1
2017-11-24 IP-0026096 19036,20326 1
2017-11-24 IP-0029296 19036,20326 1
2017-11-24 IP-0022190 19036,20326 1
2017-11-24 IP-0023168 19036,20326 1
2017-11-24 IP-0026097 19036,20326 2
2017-11-24 IP-0005071 19036,20326 2
2017-11-24 IP-0043763 19036,20326 1
2017-11-24 IP-0031066 19036,20326 1
2017-11-24 IP-0035818 19036,20326 1
2017-11-24 IP-0025521 19036,20326 1
2017-11-24 IP-0034418 19036,20326 4
2017-11-24 IP-0041805 19036,20326 2
2017-11-24 IP-0043764 19036,20326 1
2017-11-24 IP-0043765 19036,20326 1
2017-11-24 IP-0043766 19036,20326 2
2017-11-24 IP-0043135 19036,20326 1
2017-11-24 IP-0027332 19036,20326 1
2017-11-24 IP-0043767 19036,20326 8
2017-11-24 IP-0022193 19036,20326 1
2017-11-24 IP-0031669 19036,20326 2
2017-11-24 IP-0001702 19036,20326 1
2017-11-24 IP-0032364 19036,20326 2
2017-11-24 IP-0037192 19036,20326 1
2017-11-24 IP-0032365 19036 2
2017-11-24 IP-0043768 19036,20326 1
2017-11-24 IP-0007760 19036,20326 1
2017-11-24 IP-0036508 19036,20326 2117
2017-11-24 IP-0026102 19036,20326 1
2017-11-24 IP-0007389 19036,20326 2
2017-11-24 IP-0034426 19036,20326 3
2017-11-24 IP-0039813 19036,20326 1
2017-11-24 IP-0035828 19036 1
2017-11-24 IP-0035152 19036 1
2017-11-24 IP-0035152 19036,20326 2
2017-11-24 IP-0043769 19036,20326 1
2017-11-24 IP-0043770 19036,20326 1
2017-11-24 IP-0043771 19036,20326 1
2017-11-24 IP-0020336 19036,20326 6
2017-11-24 IP-0042474 19036,20326 2
2017-11-24 IP-0043772 19036,20326 1
2017-11-24 IP-0037201 19036,20326 1
2017-11-24 IP-0031673 19036,20326 2
2017-11-24 IP-0008994 19036 3
2017-11-24 IP-0008994 19036,20326 2
2017-11-24 IP-0033025 19036,20326 1
2017-11-24 IP-0034431 19036,20326 1
2017-11-24 IP-0008619 19036,20326 1
2017-11-24 IP-0043773 19036,20326 1
2017-11-24 IP-0023172 19036,20326 1
2017-11-24 IP-0019518 19036,20326 2
2017-11-24 IP-0023672 19036,20326 2
2017-11-24 IP-0043774 19036,20326 1
2017-11-24 IP-0043775 19036,20326 1
2017-11-24 IP-0043776 19036,20326 2
2017-11-24 IP-0007212 19036,20326 3
2017-11-24 IP-0041811 19036 5
2017-11-24 IP-0043777 19036,20326 1
2017-11-24 IP-0039821 19036 1
2017-11-24 IP-0018651 19036,20326 1
2017-11-24 IP-0010608 19036,20326 2
2017-11-24 IP-0012308 19036,20326 2
2017-11-24 IP-0008790 19036,20326 2
2017-11-24 IP-0027342 19036,20326 54
2017-11-24 IP-0035835 19036,20326 1
2017-11-24 IP-0038489 19036,20326 5
2017-11-24 IP-0040467 19036,20326 8
2017-11-24 IP-0029307 19036,20326 1
2017-11-24 IP-0030501 19036,20326 1
2017-11-24 IP-0019239 19036,20326 1
2017-11-24 IP-0015732 19036,20326 1
2017-11-24 IP-0016884 19036,20326 1
2017-11-24 IP-0020669 19036,20326 1
2017-11-24 IP-0016885 19036,20326 1
2017-11-24 IP-0016759 19036,20326 1
2017-11-24 IP-0010609 19036,20326 1
2017-11-24 IP-0024947 19036,20326 1
2017-11-24 IP-0039155 19036,20326 1
2017-11-24 IP-0043778 19036,20326 1
2017-11-24 IP-0043148 19036,20326 1
2017-11-24 IP-0008133 19036,20326 1
2017-11-24 IP-0028007 19036 1
2017-11-24 IP-0039824 19036,20326 1
2017-11-24 IP-0020670 19036,20326 2
2017-11-24 IP-0015943 19036,20326 1
2017-11-24 IP-0023676 19036,20326 1
2017-11-24 IP-0013115 19036 2
2017-11-24 IP-0013116 19036 2
2017-11-24 IP-0013117 19036 2
2017-11-24 IP-0013118 19036 2
2017-11-24 IP-0009002 19036 2
2017-11-24 IP-0009003 19036 2
2017-11-24 IP-0013119 19036 2
2017-11-24 IP-0013120 19036 2
2017-11-24 IP-0033031 19036,20326 1
2017-11-24 IP-0015189 19036,20326 2
2017-11-24 IP-0008134 19036 1
2017-11-24 IP-0007063 19036,20326 1
2017-11-24 IP-0009351 19036,20326 1
2017-11-24 IP-0043779 19036,20326 1
2017-11-24 IP-0043780 19036,20326 1
2017-11-24 IP-0043781 19036,20326 1
2017-11-24 IP-0043782 19036,20326 2
2017-11-24 IP-0043153 19036,20326 1
2017-11-24 IP-0043783 19036,20326 1
2017-11-24 IP-0043784 15768,19036,20326 1
2017-11-24 IP-0017427 19036,20326 1
2017-11-24 IP-0010471 15768,19036,20326 2
2017-11-24 IP-0002113 19036,20326 3
2017-11-24 IP-0020040 19036,20326 2
2017-11-24 IP-0005145 19036,20326 1
2017-11-24 IP-0020988 19036,20326 1
2017-11-24 IP-0040472 19036,20326 15
2017-11-24 IP-0038491 19036,20326 5
2017-11-24 IP-0040473 19036,20326 12
2017-11-24 IP-0038492 19036,20326 4
2017-11-24 IP-0038496 19036,20326 1
2017-11-24 IP-0032378 19036,20326 2
2017-11-24 IP-0043785 19036,20326 1
2017-11-24 IP-0000751 19036,20326 1
2017-11-24 IP-0039835 19036,20326 2
2017-11-24 IP-0002576 19036,20326 1
2017-11-24 IP-0002706 19036,20326 1
2017-11-24 IP-0016413 19036,20326 2
2017-11-24 IP-0007580 19036,20326 2
2017-11-24 IP-0025533 19036,20326 1
2017-11-24 IP-0000755 19036,20326 1
2017-11-24 IP-0000337 19036,20326 2
2017-11-24 IP-0023678 19036,20326 1
2017-11-24 IP-0025534 19036,20326 1
2017-11-24 IP-0006640 19036,20326 1
2017-11-24 IP-0013789 19036,20326 3
2017-11-24 IP-0010164 19036,20326 1
2017-11-24 IP-0028015 19036,20326 1
2017-11-24 IP-0002284 19036,20326 1
2017-11-24 IP-0007066 19036,20326 2
2017-11-24 IP-0012743 19036,20326 2
2017-11-24 IP-0023679 19036,20326 2
2017-11-24 IP-0023176 19036,20326 2
2017-11-24 IP-0001706 19036,20326 1
2017-11-24 IP-0003581 19036,20326 2
2017-11-24 IP-0029928 19036,20326 1
2017-11-24 IP-0033040 19036,20326 1
2017-11-24 IP-0020992 19036,20326 1
2017-11-24 IP-0015193 19036,20326 1
2017-11-24 IP-0001121 19036,20326 2
2017-11-24 IP-0000760 19036,20326 2
2017-11-24 IP-0026115 19036 1
2017-11-24 IP-0011619 19036,20326 1
2017-11-24 IP-0039836 19036,20326 1
2017-11-24 IP-0001449 19036,20326 2
2017-11-24 IP-0001940 19036,20326 1
2017-11-24 IP-0043786 19036,20326 10
2017-11-24 IP-0001707 19036,20326 2
2017-11-24 IP-0002578 19036,20326 2
2017-11-24 IP-0035845 19036,20326 1
2017-11-24 IP-0034441 19036,20326 1
2017-11-24 IP-0006895 19036,20326 1
2017-11-24 IP-0001708 19036,20326 2
2017-11-24 IP-0008795 19036,20326 2
2017-11-24 IP-0009845 19036,20326 2
2017-11-24 IP-0034442 19036,20326 2
2017-11-24 IP-0005765 19036,20326 1
2017-11-24 IP-0001710 19036,20326 2
2017-11-24 IP-0026116 19036,20326 2
2017-11-24 IP-0022203 19036,20326 1
2017-11-24 IP-0005291 19036,20326 1
2017-11-24 IP-0029932 19036,20326 2
2017-11-24 IP-0004584 19036,20326 1
2017-11-24 IP-0013525 19036,20326 1
2017-11-24 IP-0000348 19036,20326 3
2017-11-24 IP-0000349 19036,20326 2
2017-11-24 IP-0002433 19036,20326 2
2017-11-24 IP-0001129 19036,20326 1
2017-11-24 IP-0035846 19036,20326 1
2017-11-24 IP-0030512 19036,20326 1
2017-11-24 IP-0039839 19036,20326 1
2017-11-24 IP-0001942 19036,20326 2
2017-11-24 IP-0001456 19036,20326 1
2017-11-24 IP-0007396 19036,20326 1
2017-11-24 IP-0012203 19036,20326 1
2017-11-24 IP-0014402 19036,20326 2
2017-11-24 IP-0006901 19036,20326 2
2017-11-24 IP-0001712 19036,20326 2
2017-11-24 IP-0015290 19036,20326 2
2017-11-24 IP-0043787 19036,20326 1
2017-11-24 IP-0031679 19036,20326 1
2017-11-24 IP-0043788 19036,20326 2
2017-11-24 IP-0016764 19036,20326 1
2017-11-24 IP-0041823 19036,20326 71
2017-11-24 IP-0023685 19036,20326 2
2017-11-24 IP-0004424 19036,20326 1
2017-11-24 IP-0018298 19036,20326 2
2017-11-24 IP-0018299 19036,20326 2
2017-11-24 IP-0005366 19036,20326 1
2017-11-24 IP-0017288 19036,20326 1
2017-11-24 IP-0015497 19036,20326 1
2017-11-24 IP-0019790 19036,20326 1
2017-11-24 IP-0033044 19036 1
2017-11-24 IP-0004280 19036,20326 1
2017-11-24 IP-0020045 19036,20326 2
2017-11-24 IP-0041824 19036,20326 1
2017-11-24 IP-0015945 19036,20326 2
2017-11-24 IP-0013422 19036,20326 2
2017-11-24 IP-0014923 19036,20326 1
2017-11-24 IP-0032384 19036,20326 1
2017-11-24 IP-0015383 19036,20326 2
2017-11-24 IP-0038509 19036,20326 1
2017-11-24 IP-0038510 19036,20326 1
2017-11-24 IP-0038511 19036,20326 1
2017-11-24 IP-0032385 19036,20326 1
2017-11-24 IP-0032386 19036,20326 1
2017-11-24 IP-0010616 19036,20326 1
2017-11-24 IP-0004586 19036,20326 2
2017-11-24 IP-0016173 19036,20326 1
2017-11-24 IP-0016174 19036,20326 1
2017-11-24 IP-0015498 19036,20326 1
2017-11-24 IP-0017908 19036,20326 1
2017-11-24 IP-0016039 19036,20326 1
2017-11-24 IP-0043789 19036,20326 1
2017-11-24 IP-0019247 19036,20326 1
2017-11-24 IP-0042503 19036,20326 5
2017-11-24 IP-0041826 19036,20326 1
2017-11-24 IP-0025539 19036,20326 1
2017-11-24 IP-0026792 19036,20326 1
2017-11-24 IP-0025541 19036,20326 1
2017-11-24 IP-0038513 19036,20326 1
2017-11-24 IP-0038514 19036,20326 1
2017-11-24 IP-0038515 19036,20326 1
2017-11-24 IP-0042505 19036,20326 1
2017-11-24 IP-0043164 19036,20326 1
2017-11-24 IP-0037220 19036,20326 1
2017-11-24 IP-0028026 15768,19036,20326 1
2017-11-24 IP-0043790 19036,20326 2
2017-11-24 IP-0043791 19036,20326 1
2017-11-24 IP-0039164 19036,20326 1
2017-11-24 IP-0002286 19036,20326 1
2017-11-24 IP-0016176 19036,20326 1
2017-11-24 IP-0016040 19036,20326 1
2017-11-24 IP-0016177 19036,20326 1
2017-11-24 IP-0016178 19036,20326 1
2017-11-24 IP-0016042 19036,20326 1
2017-11-24 IP-0015614 19036,20326 1
2017-11-24 IP-0015735 19036,20326 1
2017-11-24 IP-0015500 19036,20326 1
2017-11-24 IP-0015841 19036,20326 1
2017-11-24 IP-0015842 19036,20326 1
2017-11-24 IP-0015616 19036,20326 1
2017-11-24 IP-0015617 19036,20326 1
2017-11-24 IP-0016044 19036,20326 1
2017-11-24 IP-0013526 19036,20326 1
2017-11-24 IP-0013794 19036,20326 1
2017-11-24 IP-0017173 19036,20326 1
2017-11-24 IP-0017020 19036,20326 1
2017-11-24 IP-0017021 19036,20326 1
2017-11-24 IP-0017290 19036,20326 1
2017-11-24 IP-0017174 19036,20326 2
2017-11-24 IP-0017022 19036,20326 1
2017-11-24 IP-0015619 19036,20326 1
2017-11-24 IP-0015843 19036,20326 2
2017-11-24 IP-0016289 19036,20326 1
2017-11-24 IP-0016415 19036,20326 1
2017-11-24 IP-0016181 19036,20326 1
2017-11-24 IP-0016888 19036,20326 1
2017-11-24 IP-0016291 19036,20326 2
2017-11-24 IP-0016542 19036,20326 1
2017-11-24 IP-0016765 19036,20326 1
2017-11-24 IP-0016185 19036,20326 1
2017-11-24 IP-0015503 19036,20326 1
2017-11-24 IP-0016186 19036,20326 1
2017-11-24 IP-0016046 19036,20326 1
2017-11-24 IP-0018033 19036,20326 1
2017-11-24 IP-0015739 19036,20326 2
2017-11-24 IP-0015740 19036,20326 2
2017-11-24 IP-0015946 19036,20326 1
2017-11-24 IP-0015741 19036,20326 1
2017-11-24 IP-0015844 19036,20326 1
2017-11-24 IP-0014817 19036,20326 1
2017-11-24 IP-0014818 19036,20326 1
2017-11-24 IP-0015026 19036,20326 1
2017-11-24 IP-0015846 19036,20326 1
2017-11-24 IP-0015506 19036,20326 1
2017-11-24 IP-0015387 19036,20326 2
2017-11-24 IP-0015388 19036,20326 1
2017-11-24 IP-0015389 19036,20326 1
2017-11-24 IP-0017291 19036,20326 1
2017-11-24 IP-0017293 19036,20326 1
2017-11-24 IP-0014820 19036,20326 2
2017-11-24 IP-0014821 19036,20326 1
2017-11-24 IP-0014822 19036,20326 1
2017-11-24 IP-0014823 19036,20326 1
2017-11-24 IP-0018301 19036,20326 2
2017-11-24 IP-0018163 19036,20326 3
2017-11-24 IP-0018164 19036,20326 2
2017-11-24 IP-0016047 19036,20326 1
2017-11-24 IP-0016292 19036,20326 1
2017-11-24 IP-0016416 19036,20326 2
2017-11-24 IP-0037222 19036,20326 1
2017-11-24 IP-0009355 19036,20326 1
2017-11-24 IP-0038520 19036,20326 1
2017-11-24 IP-0005292 19036,20326 2
2017-11-24 IP-0000779 19036,20326 1
2017-11-24 IP-0041162 19036,20326 1
2017-11-24 IP-0009010 19036,20326 2
2017-11-24 IP-0037224 19036,20326 1
2017-11-24 IP-0043792 19036,20326 1
2017-11-24 IP-0043793 19036 1
2017-11-24 IP-0009850 19036,20326 1
2017-11-24 IP-0033047 19036 2
2017-11-24 IP-0043794 19036,20326 2
2017-11-24 IP-0041829 19036,20326 1
2017-11-24 IP-0003980 19036,20326 1
2017-11-24 IP-0002126 19036,20326 1
2017-11-24 IP-0001718 19036,20326 1
2017-11-24 IP-0001950 19036,20326 1
2017-11-24 IP-0041831 19036,20326 1
2017-11-24 IP-0008321 19036,20326 2
2017-11-24 IP-0009687 19036,20326 1
2017-11-24 IP-0005593 19036,20326 1
2017-11-24 IP-0005839 19036,20326 1
2017-11-24 IP-0037854 19036,20326 1
2017-11-24 IP-0001141 19036,20326 1
2017-11-24 IP-0006647 19036,20326 1
2017-11-24 IP-0009688 19036,20326 1
2017-11-24 IP-0000781 19036,20326 1
2017-11-24 IP-0009852 19036,20326 2
2017-11-24 IP-0043795 19036,20326 2
2017-11-24 IP-0043796 19036,20326 2
2017-11-24 IP-0043797 19036,20326 1
2017-11-24 IP-0012311 19036,20326 1
2017-11-24 IP-0009520 19036,20326 1
2017-11-24 IP-0021735 19036,20326 1
2017-11-24 IP-0014107 19036,20326 1
2017-11-24 IP-0029330 19036,20326 1
2017-11-24 IP-0000783 19036,20326 2
2017-11-24 IP-0037228 19036,20326 1
2017-11-24 IP-0029938 19036,20326 1
2017-11-24 IP-0029939 19036,20326 1
2017-11-24 IP-0007589 19036 1
2017-11-24 IP-0007589 19036,20326 1
2017-11-24 IP-0002828 19036,20326 3
2017-11-24 IP-0013797 19036,20326 2
2017-11-24 IP-0001145 19036,20326 1
2017-11-24 IP-0011181 19036,20326 1
2017-11-24 IP-0023188 19036,20326 2
2017-11-24 IP-0039848 19036,20326 1
2017-11-24 IP-0001957 19036,20326 1
2017-11-24 IP-0029940 19036,20326 1
2017-11-24 IP-0003420 19036,20326 1
2017-11-24 IP-0028033 19036,20326 1
2017-11-24 IP-0001148 19036,20326 1
2017-11-24 IP-0000370 19036,20326 1
2017-11-24 IP-0043798 19036 1
2017-11-24 IP-0018835 19036,20326 1
2017-11-24 IP-0024971 19036,20326 1
2017-11-24 IP-0028706 19036,20326 1
2017-11-24 IP-0011730 19036,20326 1
2017-11-24 IP-0002829 19036,20326 2
2017-11-24 IP-0008147 19036,20326 1
2017-11-24 IP-0032395 19036,20326 5
2017-11-24 IP-0043799 19036,20326 2
2017-11-24 IP-0043800 19036,20326 1
2017-11-24 IP-0043801 19036,20326 7
2017-11-24 IP-0005293 19036,20326 2
2017-11-24 IP-0034463 19036,20326 1
2017-11-24 IP-0019254 15768,19036,20326 1
2017-11-24 IP-0000786 19036,20326 1
2017-11-24 IP-0000787 19036,20326 1
2017-11-24 IP-0006405 19036,20326 1
2017-11-24 IP-0000371 19036,20326 1
2017-11-24 IP-0010620 19036,20326 1
2017-11-24 IP-0026129 19036,20326 1
2017-11-24 IP-0024341 15768,19036,20326 5
2017-11-24 IP-0011069 19036,20326 1
2017-11-24 IP-0006052 19036 2
2017-11-24 IP-0043802 19036,20326 10
2017-11-24 IP-0015390 19036,20326 1
2017-11-24 IP-0041837 19036 3
2017-11-24 IP-0042516 19036,20326 1
2017-11-24 IP-0039172 19036,20326 4
2017-11-24 IP-0043803 19036,20326 1
2017-11-24 IP-0011731 19036,20326 2
2017-11-24 IP-0030529 19036,20326 1
2017-11-24 IP-0037863 19036,20326 1
2017-11-24 IP-0009023 19036,20326 1
2017-11-24 IP-0009694 19036,20326 1
2017-11-24 IP-0007773 19036,20326 1
2017-11-24 IP-0002830 19036,20326 1
2017-11-24 IP-0009366 19036,20326 3
2017-11-24 IP-0029339 19036,20326 1
2017-11-24 IP-0025554 19036,20326 1
2017-11-24 IP-0009367 19036,20326 2
2017-11-24 IP-0004136 19036,20326 1
2017-11-24 IP-0003754 19036,20326 1
2017-11-24 IP-0002712 19036,20326 1
2017-11-24 IP-0000791 19036,20326 1
2017-11-24 IP-0001471 19036,20326 1
2017-11-24 IP-0031708 19036,20326 4
2017-11-24 IP-0031709 19036,20326 5
2017-11-24 IP-0016050 19036,20326 1
2017-11-24 IP-0028712 19036,20326 3
2017-11-24 IP-0043175 19036,20326 2
2017-11-24 IP-0001150 19036,20326 1
2017-11-24 IP-0027369 19036,20326 2
2017-11-24 IP-0011417 19036,20326 2
2017-11-24 IP-0031107 19036,20326 1
2017-11-24 IP-0025555 19036,20326 1
2017-11-24 IP-0005021 19036 1
2017-11-24 IP-0005021 19036,20326 2
2017-11-24 IP-0000793 19036,20326 1
2017-11-24 IP-0043178 19036,20326 1
2017-11-24 IP-0043804 19036,20326 4
2017-11-24 IP-0043805 19036,20326 1
2017-11-24 IP-0043806 19036 3
2017-11-24 IP-0010023 19036,20326 1
2017-11-24 IP-0010482 19036,20326 2
2017-11-24 IP-0007776 19036,20326 1
2017-11-24 IP-0007225 19036,20326 1
2017-11-24 IP-0043807 19036,20326 1
2017-11-24 IP-0043808 19036,20326 1
2017-11-24 IP-0033069 19036,20326 1
2017-11-24 IP-0041177 19036,20326 1
2017-11-24 IP-0043809 19036,20326 1
2017-11-24 IP-0033070 19036,20326 1
2017-11-24 IP-0042523 19036,20326 1
2017-11-24 IP-0043810 19036,20326 1
2017-11-24 IP-0043811 19036,20326 1
2017-11-24 IP-0043812 19036,20326 1
2017-11-24 IP-0043813 19036,20326 1
2017-11-24 IP-0042524 19036,20326 1
2017-11-24 IP-0043814 19036,20326 1
2017-11-24 IP-0043815 19036,20326 1
2017-11-24 IP-0043816 19036,20326 1
2017-11-24 IP-0043817 19036,20326 1
2017-11-24 IP-0043818 19036,20326 1
2017-11-24 IP-0024347 19036,20326 12
2017-11-24 IP-0036543 19036,20326 1
2017-11-24 IP-0030533 19036,20326 1
2017-11-24 IP-0016191 19036,20326 2
2017-11-24 IP-0021309 15768,19036,20326 1
2017-11-24 IP-0021309 19036,20326 1
2017-11-24 IP-0043819 19036,20326 1
2017-11-24 IP-0043820 19036,20326 1
2017-11-24 IP-0035189 19036,20326 1
2017-11-24 IP-0043821 19036,20326 1
2017-11-24 IP-0010175 19036,20326 2
2017-11-24 IP-0011732 19036,20326 2
2017-11-24 IP-0028723 19036,20326 1
