2018-07-04 IP-1715415 19036,20326 1
2018-07-04 IP-1715416 19036,20326 1
2018-07-04 IP-0633450 19036,20326 1
2018-07-04 IP-1715417 19036,20326 1
2018-07-04 IP-1715418 19036 1
2018-07-04 IP-0710171 19036,20326 1
2018-07-04 IP-1715419 19036,20326 1
2018-07-04 IP-1715420 19036,20326 1
2018-07-04 IP-1715421 19036,20326 1
2018-07-04 IP-1715422 19036,20326 1
2018-07-04 IP-1715423 19036 1
2018-07-04 IP-1715424 19036,20326 1
2018-07-04 IP-1715425 19036,20326 1
2018-07-04 IP-0095284 19036,20326 1
2018-07-04 IP-1514105 19036,20326 1
2018-07-04 IP-0822933 19036,20326 85
2018-07-04 IP-1482956 19036,20326 59
2018-07-04 IP-0898926 19036,20326 26
2018-07-04 IP-1222985 19036,20326 3
2018-07-04 IP-0693095 19036,20326 2
2018-07-04 IP-0772927 19036,20326 1
2018-07-04 IP-0757018 19036,20326 37
2018-07-04 IP-0946022 19036,20326 16
2018-07-04 IP-1715426 19036,20326 2
2018-07-04 IP-1006759 19036,20326 1
2018-07-04 IP-1356952 19036,20326 1
2018-07-04 IP-1482958 19036,20326 20
2018-07-04 IP-1615770 19036,20326 1
2018-07-04 IP-1482961 19036,20326 53
2018-07-04 IP-0407766 19036,20326 1
2018-07-04 IP-1715427 19036,20326 1
2018-07-04 IP-0243465 19036,20326 1
2018-07-04 IP-1715428 19036,20326 1
2018-07-04 IP-1715429 19036,20326 1
2018-07-04 IP-0134671 19036,20326 27
2018-07-04 IP-0726661 19036,20326 1
2018-07-04 IP-0741923 19036,20326 1
2018-07-04 IP-0642122 19036,20326 1
2018-07-04 IP-1537079 19036,20326 1
2018-07-04 IP-1514115 19036,20326 1
2018-07-04 IP-0559675 19036,20326 50
2018-07-04 IP-1482966 19036,20326 1
2018-07-04 IP-1482967 19036,20326 2
2018-07-04 IP-1121748 19036,20326 49
2018-07-04 IP-0741925 19036,20326 1
2018-07-04 IP-1557593 19036,20326 1
2018-07-04 IP-0946023 19036,20326 1
2018-07-04 IP-1482968 19036,20326 2
2018-07-04 IP-0400654 19036,20326 1
2018-07-04 IP-1482969 19036,20326 3
2018-07-04 IP-1482970 19036,20326 3
2018-07-04 IP-1715430 19036,20326 1
2018-07-04 IP-0355068 19036,20326 3
2018-07-04 IP-1615775 19036,20326 2
2018-07-04 IP-1455070 19036,20326 1
2018-07-04 IP-1715431 19036,20326 1
2018-07-04 IP-0013856 19036,20326 1
2018-07-04 IP-1514118 19036,20326 1
2018-07-04 IP-1615776 19036,20326 1
2018-07-04 IP-0693106 19036,20326 36
2018-07-04 IP-1557594 19036,20326 1
2018-07-04 IP-1514119 19036,20326 1
2018-07-04 IP-1651058 19036,20326 1
2018-07-04 IP-1537083 19036,20326 2
2018-07-04 IP-0806767 19036,20326 129
2018-07-04 IP-0868059 19036,20326 7
2018-07-04 IP-1390668 19036,20326 1
2018-07-04 IP-1482973 19036,20326 1
2018-07-04 IP-0068973 19036,20326 1
2018-07-04 IP-1651059 19036,20326 1
2018-07-04 IP-0914831 19036,20326 1
2018-07-04 IP-1666972 19036,20326 1
2018-07-04 IP-0524172 19036,20326 2
2018-07-04 IP-1482976 19036,20326 3218
2018-07-04 IP-1577975 19036,20326 1
2018-07-04 IP-0019154 19036 1
2018-07-04 IP-0019154 19036,20326 1
2018-07-04 IP-1715432 19036,20326 1
2018-07-04 IP-1157339 19036 2
2018-07-04 IP-0883460 19036,20326 1
2018-07-04 IP-0898958 19036,20326 1
2018-07-04 IP-1715433 19036,20326 1
2018-07-04 IP-0898959 19036,20326 2
2018-07-04 IP-0898962 19036,20326 1
2018-07-04 IP-1597457 19036,20326 1
2018-07-04 IP-0898966 19036,20326 1
2018-07-04 IP-1482978 19036,20326 21
2018-07-04 IP-1482979 19036,20326 1
2018-07-04 IP-1699095 19036,20326 1
2018-07-04 IP-1482980 19036,20326 655
2018-07-04 IP-1514125 19036,20326 21
2018-07-04 IP-1699096 19036,20326 9
2018-07-04 IP-0726674 19036,20326 1
2018-07-04 IP-1651060 19036,20326 1
2018-07-04 IP-1482981 19036,20326 32
2018-07-04 IP-1699097 19036,20326 1
2018-07-04 IP-1666974 19036,20326 15
2018-07-04 IP-1615778 19036,20326 1
2018-07-04 IP-1537093 19036,20326 1
2018-07-04 IP-1715434 19036,20326 2
2018-07-04 IP-1537094 19036,20326 1
2018-07-04 IP-1557600 19036,20326 1
2018-07-04 IP-1715435 19036,20326 1
2018-07-04 IP-0822943 19036,20326 247
2018-07-04 IP-0726675 19036,20326 3
2018-07-04 IP-1291117 19036,20326 3
2018-07-04 IP-1307040 19036,20326 1
2018-07-04 IP-1482982 19036,20326 9
2018-07-04 IP-1715436 19036,20326 9
2018-07-04 IP-0710199 19036,20326 1
2018-07-04 IP-1139515 19036 1
2018-07-04 IP-1482985 19036 3
2018-07-04 IP-1482985 19036,20326 3
2018-07-04 IP-1482986 19036,20326 8
2018-07-04 IP-1482987 19036 1
2018-07-04 IP-1482987 19036,20326 10
2018-07-04 IP-1482988 19036,20326 2
2018-07-04 IP-1482989 19036 2
2018-07-04 IP-1482989 19036,20326 7
2018-07-04 IP-1482990 19036 3
2018-07-04 IP-1482990 19036,20326 6
2018-07-04 IP-1482991 19036 9
2018-07-04 IP-1482991 19036,20326 5
2018-07-04 IP-1482992 19036 1
2018-07-04 IP-1482992 19036,20326 10
2018-07-04 IP-1482993 19036 1
2018-07-04 IP-1482993 19036,20326 8
2018-07-04 IP-0160597 19036,20326 1
2018-07-04 IP-0299291 19036,20326 1
2018-07-04 IP-0806774 19036,20326 73
2018-07-04 IP-0471519 19036,20326 7
2018-07-04 IP-0471520 19036,20326 1
2018-07-04 IP-0422186 19036,20326 12
2018-07-04 IP-0868065 19036,20326 1
2018-07-04 IP-0243469 19036,20326 7
2018-07-04 IP-0822946 19036,20326 63
2018-07-04 IP-0946028 19036,20326 9
2018-07-04 IP-0930631 19036,20326 1
2018-07-04 IP-0531253 19036,20326 1
2018-07-04 IP-1715437 19036,20326 2
2018-07-04 IP-0806778 19036,20326 4
2018-07-04 IP-1482996 19036 2
2018-07-04 IP-1482996 19036,20326 12
2018-07-04 IP-1482997 19036 1
2018-07-04 IP-1482997 19036,20326 8
2018-07-04 IP-1482998 19036 4
2018-07-04 IP-1482998 19036,20326 5
2018-07-04 IP-1455076 19036,20326 2
2018-07-04 IP-1455077 19036 10
2018-07-04 IP-0078815 19036 3
2018-07-04 IP-0078815 19036,20326 2
2018-07-04 IP-0081266 19036,20326 4
2018-07-04 IP-1482999 19036 4
2018-07-04 IP-1482999 19036,20326 27
2018-07-04 IP-1483000 19036 2
2018-07-04 IP-1483000 19036,20326 20
2018-07-04 IP-1483001 19036 1
2018-07-04 IP-1483001 19036,20326 30
2018-07-04 IP-1514130 19036,20326 8
2018-07-04 IP-1483002 19036 3
2018-07-04 IP-1483002 19036,20326 27
2018-07-04 IP-0148312 19036,20326 1
2018-07-04 IP-0174351 19036,20326 1
2018-07-04 IP-0057239 19036,20326 26
2018-07-04 IP-0076171 19036,20326 28
2018-07-04 IP-0071247 19036,20326 8
2018-07-04 IP-0052544 19036 1
2018-07-04 IP-0052544 19036,20326 4
2018-07-04 IP-0088204 19036 2
2018-07-04 IP-0088204 19036,20326 17
2018-07-04 IP-0081268 19036 2
2018-07-04 IP-0081268 19036,20326 19
2018-07-04 IP-0083568 19036,20326 23
2018-07-04 IP-0868068 19036,20326 1
2018-07-04 IP-1651062 19036,20326 1
2018-07-04 IP-0974861 19036,20326 14
2018-07-04 IP-0726679 19036,20326 1
2018-07-04 IP-1514135 19036,20326 1
2018-07-04 IP-1483005 19036,20326 27
2018-07-04 IP-1715438 19036,20326 1
2018-07-04 IP-1715439 19036,20326 1
2018-07-04 IP-1483006 19036,20326 32
2018-07-04 IP-0757033 19036,20326 1
2018-07-04 IP-0710205 19036,20326 23
2018-07-04 IP-1086152 19036,20326 1
2018-07-04 IP-1715440 19036,20326 1
2018-07-04 IP-1483007 19036,20326 1
2018-07-04 IP-0898974 19036,20326 1
2018-07-04 IP-1407050 19036,20326 1
2018-07-04 IP-0960373 19036,20326 1
2018-07-04 IP-1537104 19036,20326 1
2018-07-04 IP-0559679 19036,20326 1
2018-07-04 IP-0355071 19036,20326 5
2018-07-04 IP-1006764 19036,20326 82
2018-07-04 IP-1666981 19036,20326 1
2018-07-04 IP-0012608 19036,20326 1
2018-07-04 IP-1483010 19036,20326 1
2018-07-04 IP-1483011 19036,20326 65
2018-07-04 IP-1483012 19036,20326 27
2018-07-04 IP-0741939 19036,20326 1
2018-07-04 IP-1715441 19036,20326 1
2018-07-04 IP-1633912 19036,20326 1
2018-07-04 IP-1070543 19036,20326 38
2018-07-04 IP-0071249 19036,20326 2
2018-07-04 IP-0741940 19036,20326 82
2018-07-04 IP-1615782 19036,20326 1
2018-07-04 IP-0990910 19036,20326 2
2018-07-04 IP-1256480 19036,20326 1
2018-07-04 IP-1174519 19036,20326 1
2018-07-04 IP-1373917 19036,20326 1
2018-07-04 IP-0757036 19036,20326 1
2018-07-04 IP-1483018 19036,20326 2
2018-07-04 IP-1356968 19036,20326 1
2018-07-04 IP-1483019 19036,20326 1
2018-07-04 IP-0806784 19036,20326 19
2018-07-04 IP-0097751 19036,20326 8
2018-07-04 IP-1190620 19036,20326 1
2018-07-04 IP-0838723 19036,20326 1
2018-07-04 IP-0790007 19036,20326 42
2018-07-04 IP-1514145 19036,20326 1
2018-07-04 IP-1699106 19036 1
2018-07-04 IP-0883469 19036,20326 1
2018-07-04 IP-1483024 19036,20326 1
2018-07-04 IP-0670437 19036,20326 1
2018-07-04 IP-1483025 19036,20326 160
2018-07-04 IP-1373919 19036,20326 1
2018-07-04 IP-1577987 19036,20326 1
2018-07-04 IP-1121758 19036,20326 1
2018-07-04 IP-1715442 19036,20326 1
2018-07-04 IP-1666986 19036,20326 1
2018-07-04 IP-1514147 19036,20326 1
2018-07-04 IP-0790008 19036,20326 55
2018-07-04 IP-0806785 19036,20326 1
2018-07-04 IP-0790009 19036,20326 1
2018-07-04 IP-0790010 19036,20326 1
2018-07-04 IP-0045994 19036,20326 1
2018-07-04 IP-1291122 19036,20326 38
2018-07-04 IP-0772946 19036,20326 1
2018-07-04 IP-0285485 19036,20326 1
2018-07-04 IP-1022823 19036,20326 1
2018-07-04 IP-0946040 19036,20326 1
2018-07-04 IP-1577989 19036,20326 1
2018-07-04 IP-1557608 19036,20326 1
2018-07-04 IP-1633913 19036 2
2018-07-04 IP-0853285 19036,20326 1
2018-07-04 IP-1055487 19036,20326 3
2018-07-04 IP-0898979 19036,20326 36
2018-07-04 IP-0822951 19036,20326 1
2018-07-04 IP-1615785 19036,20326 7
2018-07-04 IP-0930638 19036,20326 1
2018-07-04 IP-1483031 19036,20326 15
2018-07-04 IP-0757041 19036,20326 1
2018-07-04 IP-0868077 19036,20326 64
2018-07-04 IP-0111658 19036 1
2018-07-04 IP-0174357 19036,20326 1
2018-07-04 IP-0492879 19036,20326 1
2018-07-04 IP-0119056 19036,20326 1
2018-07-04 IP-0180870 19036,20326 1
2018-07-04 IP-0194795 19036,20326 1
2018-07-04 IP-1577993 19036,20326 1
2018-07-04 IP-1483036 19036,20326 25
2018-07-04 IP-1615789 19036,20326 10
2018-07-04 IP-1557612 19036,20326 1
2018-07-04 IP-1699110 19036,20326 1
2018-07-04 IP-1339715 19036,20326 2
2018-07-04 IP-0435868 19036,20326 1
2018-07-04 IP-1715443 19036,20326 1
2018-07-04 IP-1715444 19036,20326 1
2018-07-04 IP-1682727 19036,20326 1
2018-07-04 IP-0130608 19036,20326 1
2018-07-04 IP-1483042 19036,20326 60
2018-07-04 IP-0946051 19036,20326 1
2018-07-04 IP-0757047 19036,20326 1
2018-07-04 IP-1483044 19036,20326 1
2018-07-04 IP-0757049 19036,20326 324
2018-07-04 IP-1666991 19036,20326 1
2018-07-04 IP-0124308 19036,20326 1
2018-07-04 IP-1514165 19036,20326 1
2018-07-04 IP-1455089 19036,20326 144
2018-07-04 IP-1666993 19036,20326 1
2018-07-04 IP-1157360 19036,20326 1
2018-07-04 IP-1597475 19036,20326 1
2018-07-04 IP-0974869 19036,20326 4
2018-07-04 IP-1273987 19036 1
2018-07-04 IP-1322815 19036,20326 1
2018-07-04 IP-0806796 19036,20326 1
2018-07-04 IP-1483049 19036,20326 1
2018-07-04 IP-1483050 19036,20326 1
2018-07-04 IP-1577999 19036,20326 1
2018-07-04 IP-1483054 19036,20326 1
2018-07-04 IP-1715445 19036,20326 1
2018-07-04 IP-1483055 19036,20326 23
2018-07-04 IP-0071253 19036,20326 3
2018-07-04 IP-1578000 19036,20326 1
2018-07-04 IP-1682730 19036,20326 41
2018-07-04 IP-1514175 19036,20326 1
2018-07-04 IP-1483056 19036,20326 1
2018-07-04 IP-1514176 19036,20326 1
2018-07-04 IP-1615794 19036,20326 1
2018-07-04 IP-0552672 19036,20326 9
2018-07-04 IP-1597478 19036,20326 1
2018-07-04 IP-1390696 19036,20326 1
2018-07-04 IP-1699114 19036,20326 1
2018-07-04 IP-1483061 19036,20326 22
2018-07-04 IP-1699115 19036,20326 9
2018-07-04 IP-1483062 19036,20326 2
2018-07-04 IP-1715446 19036,20326 1
2018-07-04 IP-1483063 19036,20326 103
2018-07-04 IP-1537126 19036,20326 3
2018-07-04 IP-1715447 19036,20326 1
2018-07-04 IP-1483068 19036,20326 8
2018-07-04 IP-1715448 19036,20326 12
2018-07-04 IP-0790023 19036,20326 22
2018-07-04 IP-1514187 19036,20326 1
2018-07-04 IP-1666998 19036,20326 224
2018-07-04 IP-0898992 19036,20326 1
2018-07-04 IP-1514188 19036,20326 1
2018-07-04 IP-0838734 19036,20326 1
2018-07-04 IP-1483072 19036,20326 2
2018-07-04 IP-1070561 19036,20326 1
2018-07-04 IP-1190636 19036,20326 4
2018-07-04 IP-1514190 19036,20326 1
2018-07-04 IP-0838735 19036,20326 51
2018-07-04 IP-1139541 19036,20326 90
2018-07-04 IP-0726706 19036,20326 4
2018-07-04 IP-0806802 19036,20326 1
2018-07-04 IP-0019681 19036,20326 1
2018-07-04 IP-1483074 19036,20326 1
2018-07-04 IP-1667000 19036,20326 5
2018-07-04 IP-1455096 19036,20326 73
2018-07-04 IP-1667001 19036,20326 1
2018-07-04 IP-1273990 19036,20326 1
2018-07-04 IP-1715449 19036,20326 6
2018-07-04 IP-0790025 19036,20326 9
2018-07-04 IP-1273991 19036,20326 1
2018-07-04 IP-1537131 19036,20326 3
2018-07-04 IP-1455099 19036,20326 41
2018-07-04 IP-1307067 19036,20326 20
2018-07-04 IP-1514196 19036,20326 2
2018-07-04 IP-0710234 19036,20326 2
2018-07-04 IP-1633921 19036,20326 1
2018-07-04 IP-1537132 19036,20326 1
2018-07-04 IP-0806803 19036,20326 1
2018-07-04 IP-1715450 19036,20326 3
2018-07-04 IP-1483078 19036,20326 131
2018-07-04 IP-1514198 19036,20326 1
2018-07-04 IP-1322821 19036,20326 32
2018-07-04 IP-1157366 19036,20326 1
2018-07-04 IP-1715451 19036,20326 2
2018-07-04 IP-0726714 19036,20326 76
2018-07-04 IP-1699117 19036,20326 1
2018-07-04 IP-1070563 19036,20326 8
2018-07-04 IP-0790027 19036,20326 15
2018-07-04 IP-1273994 19036,20326 1
2018-07-04 IP-1715452 19036,20326 1
2018-07-04 IP-0772965 19036,20326 72
2018-07-04 IP-1514202 19036,20326 4
2018-07-04 IP-1715453 19036,20326 61
2018-07-04 IP-1407069 19036,20326 26
2018-07-04 IP-1537141 19036,20326 1
2018-07-04 IP-1578008 19036,20326 1
2018-07-04 IP-1537142 19036,20326 1
2018-07-04 IP-0914854 19036,20326 2
2018-07-04 IP-1483087 19036 88
2018-07-04 IP-1715454 19036,20326 1
2018-07-04 IP-1307074 19036,20326 155
2018-07-04 IP-0990932 19036,20326 26
2018-07-04 IP-1407070 19036,20326 2
2018-07-04 IP-1483088 19036,20326 14
2018-07-04 IP-0726717 19036,20326 2
2018-07-04 IP-1715455 19036,20326 3
2018-07-04 IP-1070564 19036,20326 2
2018-07-04 IP-1715456 19036,20326 1
2018-07-04 IP-1086181 19036,20326 1
2018-07-04 IP-1715457 19036,20326 28
2018-07-04 IP-1715458 19036,20326 1
2018-07-04 IP-0710243 19036,20326 22
2018-07-04 IP-1537145 19036,20326 1
2018-07-04 IP-1514207 19036,20326 1
2018-07-04 IP-0710246 19036,20326 34
2018-07-04 IP-1597490 19036,20326 40
2018-07-04 IP-1514208 19036,20326 11
2018-07-04 IP-0741964 19036,20326 31
2018-07-04 IP-1537146 19036,20326 1
2018-07-04 IP-1699121 19036,20326 1
2018-07-04 IP-1483093 19036,20326 1
2018-07-04 IP-1537148 19036,20326 1
2018-07-04 IP-1483094 19036,20326 2
2018-07-04 IP-1651085 19036,20326 1
2018-07-04 IP-1291147 19036,20326 95
2018-07-04 IP-1339727 19036,20326 45
2018-07-04 IP-1483096 19036,20326 1
2018-07-04 IP-0806807 19036,20326 79
2018-07-04 IP-1537149 19036,20326 1
2018-07-04 IP-1514211 19036,20326 5
2018-07-04 IP-0883487 19036,20326 42
2018-07-04 IP-0071258 19036,20326 1
2018-07-04 IP-1537150 19036,20326 1
2018-07-04 IP-1699123 19036,20326 1
2018-07-04 IP-1483099 19036,20326 5
2018-07-04 IP-1514212 19036,20326 3
2018-07-04 IP-1483101 19036,20326 48
2018-07-04 IP-1699125 19036,20326 1
2018-07-04 IP-1274001 19036,20326 1
2018-07-04 IP-1651087 19036,20326 2
2018-07-04 IP-1715459 19036,20326 1
2018-07-04 IP-1514213 19036,20326 1
2018-07-04 IP-1715460 19036,20326 1
2018-07-04 IP-0772971 19036,20326 1
2018-07-04 IP-1483103 19036,20326 6
2018-07-04 IP-1557635 19036,20326 1
2018-07-04 IP-1483105 19036,20326 16
2018-07-04 IP-1483106 19036,20326 5
2018-07-04 IP-0772972 19036,20326 15
2018-07-04 IP-0306319 19036,20326 1
2018-07-04 IP-1483108 19036,20326 1
2018-07-04 IP-1715461 19036,20326 4
2018-07-04 IP-0616249 19036,20326 1
2018-07-04 IP-1715462 19036,20326 1
2018-07-04 IP-1483111 19036,20326 41
2018-07-04 IP-1537154 19036,20326 1
2018-07-04 IP-1715463 19036,20326 2
2018-07-04 IP-1715464 19036,20326 2
2018-07-04 IP-1483112 19036,20326 3
2018-07-04 IP-0838746 19036,20326 2
2018-07-04 IP-1715465 19036,20326 1
2018-07-04 IP-0726727 19036,20326 1
2018-07-04 IP-0883495 19036,20326 73
2018-07-04 IP-1121776 19036,20326 26
2018-07-04 IP-1483114 19036,20326 3
2018-07-04 IP-1291150 19036,20326 1
2018-07-04 IP-1256499 19036,20326 122
2018-07-04 IP-1455110 19036,20326 89
2018-07-04 IP-1157373 19036,20326 2
2018-07-04 IP-0710262 19036,20326 19
2018-07-04 IP-1615811 19036,20326 50
2018-07-04 IP-1483116 19036,20326 33
2018-07-04 IP-0853306 19036,20326 1
2018-07-04 IP-0883497 19036,20326 1
2018-07-04 IP-1206531 19036,20326 1
2018-07-04 IP-1407079 19036,20326 1
2018-07-04 IP-0772978 19036,20326 5
2018-07-04 IP-1615813 19036,20326 24
2018-07-04 IP-1633934 19036,20326 4
2018-07-04 IP-1699132 19036,20326 87
2018-07-04 IP-1557642 19036,20326 1
2018-07-04 IP-1615815 19036,20326 1
2018-07-04 IP-1578021 19036,20326 1
2018-07-04 IP-1715466 19036,20326 1
2018-07-04 IP-1483123 19036,20326 1
2018-07-04 IP-1274008 19036,20326 1
2018-07-04 IP-1514228 19036,20326 2
2018-07-04 IP-1699134 19036,20326 1
2018-07-04 IP-1006792 19036,20326 1
2018-07-04 IP-1483124 19036,20326 1168
2018-07-04 IP-1514230 19036,20326 1
2018-07-04 IP-1514233 19036,20326 1
2018-07-04 IP-1022856 19036,20326 1357
2018-07-04 IP-0180879 19036,20326 2
2018-07-04 IP-0008250 19036,20326 2
2018-07-04 IP-0104449 19036,20326 1
2018-07-04 IP-0008939 19036,20326 2
2018-07-04 IP-0960404 19036,20326 1
2018-07-04 IP-1651095 19036,20326 1
2018-07-04 IP-0049922 19036,20326 27
2018-07-04 IP-1055519 19036,20326 1
2018-07-04 IP-1514238 19036,20326 1
2018-07-04 IP-0243482 19036,20326 85
2018-07-04 IP-0174364 19036,20326 1
2018-07-04 IP-0960410 19036,20326 1
2018-07-04 IP-1206535 19036,20326 1
2018-07-04 IP-1715467 19036,20326 2
2018-07-04 IP-1715468 19036,20326 1
2018-07-04 IP-1483135 19036,20326 8
2018-07-04 IP-0772983 19036,20326 75
2018-07-04 IP-1715469 19036 9
2018-07-04 IP-1514241 19036,20326 1
2018-07-04 IP-1514242 19036,20326 2
2018-07-04 IP-1633945 19036,20326 2
2018-07-04 IP-1651097 19036,20326 1
2018-07-04 IP-1039227 19036,20326 14
2018-07-04 IP-1022865 19036,20326 2
2018-07-04 IP-0229947 19036,20326 1
2018-07-04 IP-1190652 19036,20326 25
2018-07-04 IP-0407781 19036,20326 1
2018-07-04 IP-1667018 19036,20326 1
2018-07-04 IP-0883506 19036,20326 86
2018-07-04 IP-0285499 19036,20326 1
2018-07-04 IP-0853312 19036,20326 1
2018-07-04 IP-0378929 19036,20326 1
2018-07-04 IP-0946086 19036,20326 21
2018-07-04 IP-0013376 19036,20326 38
2018-07-04 IP-1483139 19036,20326 1
2018-07-04 IP-0422198 19036,20326 2
2018-07-04 IP-1483141 19036,20326 61
2018-07-04 IP-1651098 19036,20326 3
2018-07-04 IP-1055524 19036,20326 2
2018-07-04 IP-0710281 19036,20326 1
2018-07-04 IP-1715470 19036,20326 1
2018-07-04 IP-1483143 19036,20326 6
2018-07-04 IP-1373948 19036,20326 1
2018-07-04 IP-0726751 19036,20326 2
2018-07-04 IP-1715471 19036,20326 1
2018-07-04 IP-0990950 19036,20326 1
2018-07-04 IP-1715472 19036,20326 1
2018-07-04 IP-1715473 19036,20326 1
2018-07-04 IP-0726752 19036,20326 1
2018-07-04 IP-1055526 19036,20326 86
2018-07-04 IP-0790049 19036,20326 32
2018-07-04 IP-1715474 19036,20326 11
2018-07-04 IP-1715475 19036,20326 3
2018-07-04 IP-1483150 19036,20326 1
2018-07-04 IP-1557652 19036,20326 1
2018-07-04 IP-0741985 19036,20326 2
2018-07-04 IP-0710285 19036,20326 59
2018-07-04 IP-1483151 19036,20326 6
2018-07-04 IP-0853313 19036,20326 57
2018-07-04 IP-1537174 19036,20326 1
2018-07-04 IP-1174554 19036,20326 1
2018-07-04 IP-0757087 19036,20326 11
2018-07-04 IP-1174555 19036,20326 39
2018-07-04 IP-1483155 19036,20326 2
2018-07-04 IP-1006803 19036,20326 1
2018-07-04 IP-0883513 19036,20326 1
2018-07-04 IP-1597506 19036,20326 1
2018-07-04 IP-0633483 19036,20326 2
2018-07-04 IP-0883514 19036,20326 30
2018-07-04 IP-0757089 19036,20326 10
2018-07-04 IP-0670648 19036,20326 1
2018-07-04 IP-1715476 19036,20326 1
2018-07-04 IP-0790052 19036,20326 2
2018-07-04 IP-0064549 19036,20326 1
2018-07-04 IP-1357005 19036,20326 1
2018-07-04 IP-0710287 19036,20326 1
2018-07-04 IP-1322841 19036,20326 1
2018-07-04 IP-1322842 19036,20326 1
2018-07-04 IP-0154281 19036,20326 9
2018-07-04 IP-0111666 19036,20326 9
2018-07-04 IP-0076179 19036,20326 3
2018-07-04 IP-1190658 19036,20326 1
2018-07-04 IP-1390719 19036,20326 6
2018-07-04 IP-1597507 19036,20326 1
2018-07-04 IP-1557656 19036 1
2018-07-04 IP-0257421 19036,20326 1
2018-07-04 IP-1121792 19036,20326 1
2018-07-04 IP-1537179 19036,20326 1
2018-07-04 IP-0990957 19036,20326 5
2018-07-04 IP-0838763 19036,20326 48
2018-07-04 IP-1537180 19036,20326 1
2018-07-04 IP-1667023 19036,20326 1
2018-07-04 IP-0772997 19036,20326 5
2018-07-04 IP-0710290 19036,20326 2
2018-07-04 IP-0134679 19036,20326 2
2018-07-04 IP-1422468 19036,20326 1
2018-07-04 IP-1455130 19036,20326 1
2018-07-04 IP-0899025 19036,20326 33
2018-07-04 IP-0741987 19036,20326 1
2018-07-04 IP-1667025 19036,20326 1
2018-07-04 IP-1174558 19036,20326 18
2018-07-04 IP-0838766 19036,20326 27
2018-07-04 IP-1055531 19036,20326 20
2018-07-04 IP-0363392 19036,20326 4
2018-07-04 IP-1633957 19036,20326 41
2018-07-04 IP-1390723 19036,20326 2
2018-07-04 IP-0607794 19036,20326 1
2018-07-04 IP-0726758 19036,20326 1
2018-07-04 IP-0559690 19036,20326 2
2018-07-04 IP-1455131 19036,20326 1
2018-07-04 IP-0508683 19036,20326 1
2018-07-04 IP-1514272 19036,20326 1
2018-07-04 IP-1274029 19036,20326 3
2018-07-04 IP-1537184 19036,20326 1
2018-07-04 IP-0790063 19036,20326 1
2018-07-04 IP-0773001 19036,20326 1
2018-07-04 IP-0790064 19036,20326 1
2018-07-04 IP-1715477 19036,20326 1
2018-07-04 IP-0407782 19036,20326 4
2018-07-04 IP-1339755 19036,20326 1
2018-07-04 IP-1557659 19036,20326 1
2018-07-04 IP-1390727 19036,20326 1
2018-07-04 IP-0600311 19036,20326 1
2018-07-04 IP-1715478 19036,20326 11
2018-07-04 IP-0710298 19036,20326 14
2018-07-04 IP-0946102 19036,20326 1
2018-07-04 IP-1537187 19036,20326 1
2018-07-04 IP-1483170 19036,20326 86
2018-07-04 IP-1578042 19036,20326 1
2018-07-04 IP-0823001 19036,20326 1
2018-07-04 IP-1651106 19036,20326 1
2018-07-04 IP-1006808 19036,20326 1
2018-07-04 IP-1039235 19036,20326 1
2018-07-04 IP-1239422 19036,20326 5
2018-07-04 IP-0013266 19036,20326 1
2018-07-04 IP-1483171 19036,20326 29
2018-07-04 IP-1557663 19036,20326 1
2018-07-04 IP-1699150 19036,20326 1
2018-07-04 IP-1578046 19036,20326 1
2018-07-04 IP-0838773 19036,20326 1
2018-07-04 IP-1438098 19036,20326 1
2018-07-04 IP-1597515 19036,20326 1
2018-07-04 IP-0773008 19036,20326 36
2018-07-04 IP-1274036 19036,20326 3
2018-07-04 IP-1557664 19036,20326 1
2018-07-04 IP-1715479 19036,20326 2
2018-07-04 IP-1514291 19036,20326 1
2018-07-04 IP-0757107 19036,20326 1
2018-07-04 IP-1699156 19036,20326 1
2018-07-04 IP-1483175 19036,20326 1
2018-07-04 IP-1483176 19036,20326 15
2018-07-04 IP-0914883 19036,20326 14
2018-07-04 IP-0757109 19036,20326 1
2018-07-04 IP-1715480 19036 1
2018-07-04 IP-1615835 19036,20326 1
2018-07-04 IP-1597521 19036,20326 1
2018-07-04 IP-1483178 19036,20326 1
2018-07-04 IP-1483180 19036,20326 2
2018-07-04 IP-1651113 19036,20326 103
2018-07-04 IP-0710308 19036,20326 24
2018-07-04 IP-1422478 19036,20326 4
2018-07-04 IP-0148328 19036,20326 2
