2018-07-02 IP-0000034 19036,20326 6
2018-07-02 IP-0000035 19036,20326 5
2018-07-02 IP-1470458 19036,20326 5
2018-07-02 IP-1678150 19036 2
2018-07-02 IP-1678151 19036 1
2018-07-02 IP-1572207 19036,20326 1
2018-07-02 IP-1470459 19036,20326 1
2018-07-02 IP-1530618 19036,20326 1
2018-07-02 IP-1470462 19036,20326 9
2018-07-02 IP-0767904 19036,20326 5
2018-07-02 IP-1628825 19036,20326 2
2018-07-02 IP-1251676 19036,20326 1
2018-07-02 IP-1678152 19036,20326 1
2018-07-02 IP-1678153 19036,20326 1
2018-07-02 IP-1646353 19036,20326 5
2018-07-02 IP-1335004 19036,20326 1
2018-07-02 IP-1678154 19036,20326 1
2018-07-02 IP-1470467 19036,20326 17
2018-07-02 IP-1678155 19036,20326 1
2018-07-02 IP-1234728 19036,20326 1
2018-07-02 IP-0737089 19036,20326 15
2018-07-02 IP-1470470 19036,20326 4
2018-07-02 IP-1470472 19036,20326 1
2018-07-02 IP-0469740 19036,20326 1
2018-07-02 IP-1218235 19036,20326 1
2018-07-02 IP-0926034 19036,20326 1
2018-07-02 IP-1646355 19036,20326 1
2018-07-02 IP-1506310 19036,20326 1
2018-07-02 IP-1470474 19036,20326 12
2018-07-02 IP-1551529 19036,20326 1
2018-07-02 IP-1470476 19036,20326 1
2018-07-02 IP-1628828 19036,20326 1
2018-07-02 IP-1678156 19036,20326 1
2018-07-02 IP-1551531 19036,20326 3
2018-07-02 IP-1470478 19036,20326 1
2018-07-02 IP-0704638 19036,20326 4
2018-07-02 IP-1678157 19036,20326 1
2018-07-02 IP-1662516 19036,20326 3
2018-07-02 IP-1572218 19036,20326 1
2018-07-02 IP-1678158 19036,20326 2
2018-07-02 IP-1662518 19036,20326 1
2018-07-02 IP-0926037 19036,20326 1
2018-07-02 IP-1302619 19036,20326 1
2018-07-02 IP-0290518 19036,20326 1
2018-07-02 IP-1433457 19036,20326 1
2018-07-02 IP-0767915 19036,20326 1
2018-07-02 IP-1506323 19036,20326 1
2018-07-02 IP-0801829 19036 3
2018-07-02 IP-0801830 19036 2
2018-07-02 IP-0704642 19036 1
2018-07-02 IP-0704642 19036,20326 2
2018-07-02 IP-0848964 19036 1
2018-07-02 IP-1470486 19036 2
2018-07-02 IP-1002386 19036 5
2018-07-02 IP-0704644 19036 5
2018-07-02 IP-0704645 19036 3
2018-07-02 IP-1572223 19036 2
2018-07-02 IP-1678159 19036 1
2018-07-02 IP-0462581 15768,19036,20326 1
2018-07-02 IP-1678160 19036 1
2018-07-02 IP-0214366 19036 1
2018-07-02 IP-0214366 19036,20326 1
2018-07-02 IP-0070354 19036,20326 2
2018-07-02 IP-0063629 19036,20326 2
2018-07-02 IP-0082757 19036,20326 7
2018-07-02 IP-0082758 19036,20326 4
2018-07-02 IP-1610658 19036,20326 1
2018-07-02 IP-1572224 19036,20326 1
2018-07-02 IP-1678161 19036 1
2018-07-02 IP-0752023 19036 1
2018-07-02 IP-1152341 19036 1
2018-07-02 IP-0752024 19036 1
2018-07-02 IP-0801833 19036 3
2018-07-02 IP-0801834 19036 1
2018-07-02 IP-0801835 19036 1
2018-07-02 IP-0687792 19036 2
2018-07-02 IP-0801838 19036 1
2018-07-02 IP-0752026 19036 1
2018-07-02 IP-0801839 19036 1
2018-07-02 IP-0110741 19036 2
2018-07-02 IP-0110741 19036,20326 4
2018-07-02 IP-0721496 19036 3
2018-07-02 IP-0172481 19036 2
2018-07-02 IP-0172481 19036,20326 1
2018-07-02 IP-0455220 19036 3
2018-07-02 IP-0455220 19036,20326 1
2018-07-02 IP-0455221 19036 1
2018-07-02 IP-0455221 19036,20326 1
2018-07-02 IP-0185719 19036 2
2018-07-02 IP-0660638 19036,20326 2
2018-07-02 IP-0330588 19036 2
2018-07-02 IP-0330588 19036,20326 1
2018-07-02 IP-0721497 19036 2
2018-07-02 IP-0721497 19036,20326 1
2018-07-02 IP-0506619 19036 2
2018-07-02 IP-0506619 19036,20326 1
2018-07-02 IP-0179042 19036 2
2018-07-02 IP-0179042 19036,20326 1
2018-07-02 IP-0721498 19036 3
2018-07-02 IP-0721498 19036,20326 1
2018-07-02 IP-0087390 19036 4
2018-07-02 IP-0087390 19036,20326 1
2018-07-02 IP-0721499 19036 2
2018-07-02 IP-0704648 19036 1
2018-07-02 IP-0660639 19036 2
2018-07-02 IP-0660639 19036,20326 1
2018-07-02 IP-0185720 19036 1
2018-07-02 IP-0185720 19036,20326 3
2018-07-02 IP-0721500 19036 3
2018-07-02 IP-0721500 19036,20326 1
2018-07-02 IP-0179043 19036 3
2018-07-02 IP-0179043 19036,20326 1
2018-07-02 IP-0737094 19036 2
2018-07-02 IP-0737094 19036,20326 1
2018-07-02 IP-0687795 19036,20326 1
2018-07-02 IP-1470492 19036 2
2018-07-02 IP-1470492 19036,20326 2
2018-07-02 IP-0048463 19036 4
2018-07-02 IP-0048463 19036,20326 1
2018-07-02 IP-0704649 19036 1
2018-07-02 IP-0455222 19036 3
2018-07-02 IP-0455222 19036,20326 2
2018-07-02 IP-0110742 19036 3
2018-07-02 IP-0110742 19036,20326 2
2018-07-02 IP-0721501 19036 1
2018-07-02 IP-0721501 19036,20326 2
2018-07-02 IP-0006801 19036 1
2018-07-02 IP-0007109 19036,20326 1
2018-07-02 IP-0006944 19036 4
2018-07-02 IP-0009236 19036 7
2018-07-02 IP-1572227 19036,20326 1
2018-07-02 IP-1678162 19036,20326 1
2018-07-02 IP-1470494 19036,20326 1
2018-07-02 IP-1678163 19036,20326 2
2018-07-02 IP-1385910 19036,20326 3
2018-07-02 IP-0192835 19036,20326 2
2018-07-02 IP-0185721 19036,20326 8
2018-07-02 IP-1628842 19036 2
2018-07-02 IP-0033271 19036 1
2018-07-02 IP-0032583 19036 2
2018-07-02 IP-0034658 19036 3
2018-07-02 IP-1678164 19036,20326 2
2018-07-02 IP-1169871 19036,20326 1
2018-07-02 IP-0970491 19036,20326 1
2018-07-02 IP-1646367 19036,20326 1
2018-07-02 IP-1470498 19036,20326 25
2018-07-02 IP-1678165 19036,20326 1
2018-07-02 IP-1678166 19036 1
2018-07-02 IP-1678167 19036 1
2018-07-02 IP-1646373 19036,20326 1
2018-07-02 IP-1678168 19036 1
2018-07-02 IP-1218255 19036,20326 1
2018-07-02 IP-0248599 19036,20326 1
2018-07-02 IP-1050841 19036,20326 2
2018-07-02 IP-0926047 19036,20326 1
2018-07-02 IP-0767924 19036,20326 80
2018-07-02 IP-1418352 19036,20326 2
2018-07-02 IP-1678169 19036,20326 1
2018-07-02 IP-1506344 19036,20326 7
2018-07-02 IP-1678170 19036,20326 2
2018-07-02 IP-1470501 19036,20326 13
2018-07-02 IP-1678171 19036,20326 36
2018-07-02 IP-1678172 19036,20326 1
2018-07-02 IP-1201916 19036,20326 1
2018-07-02 IP-0894255 19036,20326 2
2018-07-02 IP-1551553 19036,20326 2
2018-07-02 IP-1234755 19036,20326 1
2018-07-02 IP-0455226 19036,20326 1
2018-07-02 IP-1551554 19036,20326 1
2018-07-02 IP-1678173 19036,20326 2
2018-07-02 IP-1646377 19036,20326 1
2018-07-02 IP-1572238 19036,20326 1
2018-07-02 IP-0721515 19036,20326 1
2018-07-02 IP-0704659 19036,20326 7
2018-07-02 IP-1302639 19036,20326 1
2018-07-02 IP-1470517 19036,20326 1
2018-07-02 IP-1251701 19036,20326 118
2018-07-02 IP-1318200 19036,20326 1
2018-07-02 IP-1628860 19036,20326 1
2018-07-02 IP-0941616 19036 1
2018-07-02 IP-1662531 19036 1
2018-07-02 IP-1318201 19036,20326 1
2018-07-02 IP-0863407 19036,20326 6
2018-07-02 IP-1678174 19036,20326 1
2018-07-02 IP-1470518 19036,20326 1
2018-07-02 IP-0025116 19036,20326 1
2018-07-02 IP-0020448 19036,20326 1
2018-07-02 IP-1678175 19036,20326 2
2018-07-02 IP-0262706 19036,20326 1
2018-07-02 IP-0133394 19036,20326 49
2018-07-02 IP-1470520 19036,20326 8
2018-07-02 IP-1678176 19036,20326 1
2018-07-02 IP-1610675 19036,20326 1
2018-07-02 IP-1470521 19036,20326 2
2018-07-02 IP-0514940 19036,20326 1
2018-07-02 IP-0033273 19036,20326 1
2018-07-02 IP-0910250 19036,20326 1
2018-07-02 IP-1530662 19036,20326 2
2018-07-02 IP-0926060 19036,20326 3
2018-07-02 IP-0956191 19036,20326 3
2018-07-02 IP-1678177 19036,20326 2
2018-07-02 IP-1470522 19036,20326 13
2018-07-02 IP-0110744 19036,20326 1
2018-07-02 IP-0863411 19036,20326 1
2018-07-02 IP-1251706 19036,20326 1
2018-07-02 IP-0571696 19036,20326 5
2018-07-02 IP-0704673 19036,20326 4
2018-07-02 IP-1470524 19036,20326 8
2018-07-02 IP-0926061 19036,20326 12
2018-07-02 IP-1551557 19036,20326 1
2018-07-02 IP-0448027 19036,20326 1
2018-07-02 IP-0818198 19036,20326 1
2018-07-02 IP-0737109 19036,20326 1
2018-07-02 IP-1646381 19036,20326 12
2018-07-02 IP-0557900 19036,20326 2
2018-07-02 IP-1506363 19036,20326 1
2018-07-02 IP-0801858 19036,20326 43
2018-07-02 IP-1506365 19036 1
2018-07-02 IP-0801859 19036,20326 23
2018-07-02 IP-0022345 19036,20326 1
2018-07-02 IP-1646382 19036,20326 1
2018-07-02 IP-1572242 19036,20326 1
2018-07-02 IP-1530663 19036,20326 1
2018-07-02 IP-0956192 19036,20326 17
2018-07-02 IP-1218264 19036,20326 1
2018-07-02 IP-1470526 19036,20326 1
2018-07-02 IP-1234761 19036,20326 3
2018-07-02 IP-0704675 19036,20326 2
2018-07-02 IP-1470528 19036,20326 2
2018-07-02 IP-1646383 19036,20326 153
2018-07-02 IP-0834127 19036,20326 1
2018-07-02 IP-1678178 19036,20326 1
2018-07-02 IP-1678179 19036,20326 4
2018-07-02 IP-1678180 19036,20326 1
2018-07-02 IP-1678181 19036,20326 1
2018-07-02 IP-1678182 19036,20326 1
2018-07-02 IP-0970501 19036,20326 1
2018-07-02 IP-0784795 19036,20326 1
2018-07-02 IP-0863415 19036 3
2018-07-02 IP-1678183 19036,20326 1
2018-07-02 IP-1286610 19036,20326 2
2018-07-02 IP-0986281 19036,20326 1
2018-07-02 IP-1678184 19036,20326 1
2018-07-02 IP-1678185 19036,20326 1
2018-07-02 IP-1678186 19036,20326 2
2018-07-02 IP-0297458 19036,20326 3
2018-07-02 IP-1678187 19036,20326 1
2018-07-02 IP-1591962 19036,20326 1
2018-07-02 IP-1572249 19036,20326 2
2018-07-02 IP-0564868 19036,20326 1
2018-07-02 IP-1470541 19036,20326 1
2018-07-02 IP-0648671 19036,20326 1
2018-07-02 IP-1678188 19036,20326 1
2018-07-02 IP-1678189 19036,20326 1
2018-07-02 IP-1318211 19036,20326 1
2018-07-02 IP-1678190 19036,20326 1
2018-07-02 IP-1433490 19036,20326 1
2018-07-02 IP-0752053 19036,20326 2
2018-07-02 IP-1678191 19036,20326 1
2018-07-02 IP-1591968 19036,20326 1
2018-07-02 IP-0818211 19036,20326 7
2018-07-02 IP-1551571 19036,20326 1
2018-07-02 IP-1678192 19036,20326 1
2018-07-02 IP-1678193 19036 3
2018-07-02 IP-1646386 19036,20326 12
2018-07-02 IP-1470554 19036,20326 1
2018-07-02 IP-1678194 19036,20326 5
2018-07-02 IP-1470556 19036,20326 35
2018-07-02 IP-1169896 19036,20326 1
2018-07-02 IP-0192850 19036,20326 1
2018-07-02 IP-0784806 19036,20326 2
2018-07-02 IP-1628872 19036,20326 1
2018-07-02 IP-1678195 19036,20326 1
2018-07-02 IP-1002417 19036,20326 1
2018-07-02 IP-0767955 19036,20326 1
2018-07-02 IP-1318215 19036,20326 1
2018-07-02 IP-1678196 19036,20326 1
2018-07-02 IP-1678197 19036,20326 1
2018-07-02 IP-1678198 19036,20326 1
2018-07-02 IP-0529628 19036,20326 1
2018-07-02 IP-1335040 19036,20326 1
2018-07-02 IP-1134652 19036,20326 1
2018-07-02 IP-1678199 19036,20326 1
2018-07-02 IP-1678200 19036,20326 1
2018-07-02 IP-1678201 19036,20326 1
2018-07-02 IP-1678202 19036,20326 1
2018-07-02 IP-0648678 19036,20326 2
2018-07-02 IP-1234778 19036,20326 1
2018-07-02 IP-0324314 19036,20326 1
2018-07-02 IP-0038012 19036,20326 1
2018-07-02 IP-1678203 19036,20326 3
2018-07-02 IP-1678204 19036,20326 2
2018-07-02 IP-1678205 19036,20326 2
2018-07-02 IP-0010877 19036 76
2018-07-02 IP-0010877 19036,20326 2
2018-07-02 IP-0011892 19036 44
2018-07-02 IP-0010226 19036 78
2018-07-02 IP-0010226 19036,20326 1
2018-07-02 IP-0660800 19036 50
2018-07-02 IP-0660800 19036,20326 1
2018-07-02 IP-0005401 19036 1
2018-07-02 IP-0013345 19036 3
2018-07-02 IP-0002871 19036 2
2018-07-02 IP-0008372 19036 2
2018-07-02 IP-0011094 19036,20326 1
2018-07-02 IP-0011095 19036 1
2018-07-02 IP-0008373 19036 1
2018-07-02 IP-0004763 19036 1
2018-07-02 IP-0004763 19036,20326 1
2018-07-02 IP-0012454 19036 1
2018-07-02 IP-0012670 19036,20326 1
2018-07-02 IP-0003608 19036,20326 1
2018-07-02 IP-1678206 19036,20326 10
2018-07-02 IP-0214381 19036,20326 2
2018-07-02 IP-1678207 19036,20326 1
2018-07-02 IP-1572268 19036,20326 2
2018-07-02 IP-0737144 19036,20326 8
2018-07-02 IP-0801886 19036,20326 5
2018-07-02 IP-0863436 19036,20326 33
2018-07-02 IP-1470566 19036,20326 4
2018-07-02 IP-1116817 19036,20326 5
2018-07-02 IP-0051648 19036,20326 1
2018-07-02 IP-1098237 19036,20326 1
2018-07-02 IP-1678208 19036 11
2018-07-02 IP-0704709 19036,20326 13
2018-07-02 IP-1470573 19036,20326 2
2018-07-02 IP-1678209 19036,20326 16
2018-07-02 IP-1678210 19036,20326 2
2018-07-02 IP-1678211 19036,20326 1
2018-07-02 IP-1169906 19036,20326 84
2018-07-02 IP-1169907 19036,20326 2
2018-07-02 IP-1662555 19036 3
2018-07-02 IP-1572275 19036,20326 2
2018-07-02 IP-0767966 19036,20326 5
2018-07-02 IP-1470576 19036,20326 1
2018-07-02 IP-1678212 19036,20326 1
2018-07-02 IP-1551595 19036,20326 1
2018-07-02 IP-1678213 19036,20326 1
2018-07-02 IP-0863443 19036,20326 38
2018-07-02 IP-1470581 19036,20326 1
2018-07-02 IP-1662558 19036 5
2018-07-02 IP-1678214 19036,20326 1
2018-07-02 IP-1551597 19036,20326 2
2018-07-02 IP-1678215 19036,20326 1
2018-07-02 IP-1506405 19036,20326 2
2018-07-02 IP-0767971 19036,20326 1
2018-07-02 IP-1678216 19036,20326 1
2018-07-02 IP-1269053 19036,20326 1
2018-07-02 IP-1433506 19036,20326 1
2018-07-02 IP-1506406 19036,20326 1
2018-07-02 IP-0283706 19036,20326 1
2018-07-02 IP-1234781 19036,20326 1
2018-07-02 IP-1610702 19036,20326 3
2018-07-02 IP-1678217 19036,20326 1
2018-07-02 IP-0255545 19036,20326 1
2018-07-02 IP-1116821 19036,20326 5
2018-07-02 IP-1002429 19036,20326 35
2018-07-02 IP-1470585 19036,20326 107
2018-07-02 IP-1678218 19036,20326 1
2018-07-02 IP-1470588 19036,20326 8
2018-07-02 IP-1591991 19036,20326 1
2018-07-02 IP-1572280 19036,20326 1
2018-07-02 IP-1678219 19036,20326 1
2018-07-02 IP-0849008 19036,20326 1
2018-07-02 IP-1470590 19036,20326 1
2018-07-02 IP-1134660 19036 1
2018-07-02 IP-0704717 19036,20326 1
2018-07-02 IP-0894297 19036,20326 4
2018-07-02 IP-1678220 19036,20326 1
2018-07-02 IP-1678221 19036,20326 3
2018-07-02 IP-0863452 19036,20326 1
2018-07-02 IP-1572282 19036,20326 1
2018-07-02 IP-1678222 19036,20326 1
2018-07-02 IP-1678223 19036,20326 3
2018-07-02 IP-1678224 19036,20326 1
2018-07-02 IP-1269058 19036,20326 1
2018-07-02 IP-1506410 19036,20326 2
2018-07-02 IP-1470594 19036,20326 1
2018-07-02 IP-1470595 19036,20326 1
2018-07-02 IP-1678225 19036,20326 1
2018-07-02 IP-1470598 19036,20326 359
2018-07-02 IP-1470600 19036,20326 1
2018-07-02 IP-0591622 19036,20326 1
2018-07-02 IP-1678226 19036,20326 1
2018-07-02 IP-1470601 19036,20326 1
2018-07-02 IP-1591997 19036,20326 1
2018-07-02 IP-1335065 19036,20326 8
2018-07-02 IP-1678227 19036,20326 1
2018-07-02 IP-1572288 19036,20326 1
2018-07-02 IP-1335067 19036,20326 1
2018-07-02 IP-1470604 19036,20326 1
2018-07-02 IP-0008885 19036 4
2018-07-02 IP-0054885 19036,20326 1
2018-07-02 IP-1592000 19036,20326 1
2018-07-02 IP-1018114 19036 1
2018-07-02 IP-0455238 19036 2
2018-07-02 IP-0737162 19036 3
2018-07-02 IP-0737162 19036,20326 2
2018-07-02 IP-1098261 19036,20326 1
2018-07-02 IP-1678228 19036,20326 2
2018-07-02 IP-1678229 19036,20326 1
2018-07-02 IP-1470605 19036,20326 2
2018-07-02 IP-0077868 19036,20326 2
2018-07-02 IP-0721565 19036 4
2018-07-02 IP-0434155 19036 1
2018-07-02 IP-0571708 19036,20326 2
2018-07-02 IP-0660854 19036,20326 2
2018-07-02 IP-1134667 19036,20326 499
2018-07-02 IP-0818240 19036,20326 1
2018-07-02 IP-1506422 19036,20326 1
2018-07-02 IP-1628894 19036,20326 2
2018-07-02 IP-1646413 19036,20326 1
2018-07-02 IP-0894305 19036 2
2018-07-02 IP-0834170 19036,20326 1
2018-07-02 IP-1470609 19036,20326 2
2018-07-02 IP-1678230 19036,20326 1
2018-07-02 IP-0006946 19036,20326 1
2018-07-02 IP-0006735 19036,20326 2
2018-07-02 IP-0056202 19036,20326 2
2018-07-02 IP-0054887 19036,20326 1
2018-07-02 IP-0051649 19036,20326 1
2018-07-02 IP-0058699 19036,20326 2
2018-07-02 IP-0072713 19036,20326 2
2018-07-02 IP-0070358 19036,20326 4
2018-07-02 IP-0070359 19036,20326 3
2018-07-02 IP-0152509 19036 1
2018-07-02 IP-0639659 19036 1
2018-07-02 IP-0639659 19036,20326 1
2018-07-02 IP-0557913 19036,20326 1
2018-07-02 IP-1662573 19036,20326 1
2018-07-02 IP-0818242 19036,20326 1
2018-07-02 IP-0910291 19036,20326 1
2018-07-02 IP-1530709 19036,20326 1
2018-07-02 IP-1152389 19036,20326 1
2018-07-02 IP-1662574 19036,20326 1
2018-07-02 IP-1678231 19036,20326 1
2018-07-02 IP-1662575 19036,20326 71
2018-07-02 IP-1592008 19036,20326 1
2018-07-02 IP-1678232 19036 3
2018-07-02 IP-1470615 19036,20326 22
2018-07-02 IP-1678233 19036,20326 1
2018-07-02 IP-1628903 19036,20326 17
2018-07-02 IP-0297468 19036,20326 1
2018-07-02 IP-1551612 19036,20326 1
2018-07-02 IP-1470620 19036,20326 1
2018-07-02 IP-1081389 19036,20326 1
2018-07-02 IP-0834172 19036,20326 1
2018-07-02 IP-1646420 19036,20326 26
2018-07-02 IP-1335076 19036,20326 1
2018-07-02 IP-0017651 19036,20326 1
2018-07-02 IP-1470624 19036,20326 2
2018-07-02 IP-1470625 19036,20326 1
2018-07-02 IP-1251728 19036,20326 2
2018-07-02 IP-1433525 19036,20326 1
2018-07-02 IP-0063641 19036,20326 1
2018-07-02 IP-1662581 19036,20326 1
2018-07-02 IP-1098272 19036,20326 1
2018-07-02 IP-1678234 19036,20326 4
2018-07-02 IP-0721576 19036,20326 4
2018-07-02 IP-1470628 19036,20326 3
2018-07-02 IP-1186116 19036,20326 22
2018-07-02 IP-1662582 19036,20326 2
2018-07-02 IP-1034498 19036,20326 22
2018-07-02 IP-1450406 19036,20326 1
2018-07-02 IP-1450407 19036,20326 1
2018-07-02 IP-0038013 19036,20326 1
2018-07-02 IP-1385972 19036,20326 1
2018-07-02 IP-1678235 19036,20326 1
2018-07-02 IP-1678236 19036,20326 1
2018-07-02 IP-0849030 19036,20326 1
2018-07-02 IP-0011446 19036,20326 1
2018-07-02 IP-0005712 19036,20326 2
2018-07-02 IP-0012773 19036 1
2018-07-02 IP-1678237 19036,20326 2
2018-07-02 IP-1678238 19036,20326 1
2018-07-02 IP-0009239 19036 5
2018-07-02 IP-0009240 19036 5
2018-07-02 IP-0015325 19036,20326 1
2018-07-02 IP-0469762 19036 1
2018-07-02 IP-0818257 19036 1
2018-07-02 IP-0200160 19036 1
2018-07-02 IP-0200160 19036,20326 1
2018-07-02 IP-0011215 19036 1
2018-07-02 IP-1678239 19036 1
2018-07-02 IP-0469765 19036,20326 2
2018-07-02 IP-0721581 19036 1
2018-07-02 IP-0721581 19036,20326 1
2018-07-02 IP-0801905 19036,20326 1
2018-07-02 IP-0021874 19036,20326 1
2018-07-02 IP-0030093 19036,20326 1
2018-07-02 IP-0910300 19036,20326 2
2018-07-02 IP-0910301 19036,20326 3
2018-07-02 IP-0910302 19036,20326 6
2018-07-02 IP-0910303 19036,20326 3
2018-07-02 IP-0043971 19036 1
2018-07-02 IP-0126163 19036 1
2018-07-02 IP-0043972 19036 1
2018-07-02 IP-1116836 19036,20326 1
2018-07-02 IP-0072719 19036,20326 1
2018-07-02 IP-1678240 19036,20326 1
2018-07-02 IP-1646422 19036,20326 9
2018-07-02 IP-1450411 19036,20326 2
2018-07-02 IP-1470635 19036,20326 1
2018-07-02 IP-1678241 19036,20326 5
2018-07-02 IP-1678242 19036,20326 2
2018-07-02 IP-1678243 19036,20326 1
2018-07-02 IP-0818261 19036 1
2018-07-02 IP-1572299 19036 1
2018-07-02 IP-1506440 19036 1
2018-07-02 IP-1678244 19036,20326 1
2018-07-02 IP-1450415 19036,20326 3
2018-07-02 IP-1678245 19036 1
2018-07-02 IP-0863471 19036 1
2018-07-02 IP-1678246 19036,20326 1
2018-07-02 IP-0613917 19036,20326 2
2018-07-02 IP-0448040 19036 1
2018-07-02 IP-0863473 19036 1
2018-07-02 IP-0398888 19036 1
2018-07-02 IP-0012455 19036 1
2018-07-02 IP-0013556 19036,20326 1
2018-07-02 IP-0013346 19036 1
2018-07-02 IP-0012574 19036,20326 1
2018-07-02 IP-0012341 19036 1
2018-07-02 IP-0012341 19036,20326 1
2018-07-02 IP-0012342 19036 1
2018-07-02 IP-0012342 19036,20326 1
2018-07-02 IP-0047735 19036 2
2018-07-02 IP-0047736 19036 2
2018-07-02 IP-0007820 19036 2
2018-07-02 IP-0007998 19036 1
2018-07-02 IP-0110752 19036,20326 1
2018-07-02 IP-1186125 19036,20326 1
2018-07-02 IP-0879104 19036,20326 1
2018-07-02 IP-0784857 19036,20326 2
2018-07-02 IP-0087398 19036,20326 1
2018-07-02 IP-1506443 19036,20326 2
2018-07-02 IP-1470647 19036,20326 1
2018-07-02 IP-1352304 19036,20326 1
2018-07-02 IP-1318256 19036,20326 2
2018-07-02 IP-0834189 19036,20326 1
2018-07-02 IP-0849040 19036,20326 1
2018-07-02 IP-0035354 19036,20326 1
2018-07-02 IP-1678247 19036,20326 1
2018-07-02 IP-1678248 19036,20326 3
2018-07-02 IP-1018137 19036,20326 1
2018-07-02 IP-1530731 19036,20326 1
2018-07-02 IP-0687904 19036,20326 1
2018-07-02 IP-0026952 19036,20326 1
2018-07-02 IP-1318259 19036,20326 1
2018-07-02 IP-0660900 19036,20326 1
2018-07-02 IP-0863481 19036,20326 1
2018-07-02 IP-0784863 19036,20326 1
2018-07-02 IP-0801914 19036,20326 1
2018-07-02 IP-0476964 19036,20326 2
2018-07-02 IP-0704752 19036,20326 1
2018-07-02 IP-1251748 19036,20326 1
2018-07-02 IP-1572313 19036,20326 1
2018-07-02 IP-0784865 19036,20326 3
2018-07-02 IP-0941673 19036,20326 1
2018-07-02 IP-1646433 19036,20326 1
2018-07-02 IP-1628914 19036,20326 67
2018-07-02 IP-1678249 19036,20326 3
2018-07-02 IP-1678250 19036,20326 2
2018-07-02 IP-1551634 19036,20326 1
2018-07-02 IP-0834203 19036,20326 1
2018-07-02 IP-1662600 19036,20326 1
2018-07-02 IP-0849049 19036,20326 1
2018-07-02 IP-1506454 19036,20326 1
2018-07-02 IP-0818281 19036,20326 1
2018-07-02 IP-1081407 19036,20326 1
2018-07-02 IP-0023932 19036,20326 1
2018-07-02 IP-0801920 19036,20326 4
2018-07-02 IP-1646439 19036,20326 1
2018-07-02 IP-0863488 19036,20326 21
2018-07-02 IP-1002461 19036,20326 14
2018-07-02 IP-1572318 19036,20326 1
2018-07-02 IP-0894326 19036,20326 67
2018-07-02 IP-1034513 19036,20326 1
2018-07-02 IP-1470665 19036,20326 1
2018-07-02 IP-0863489 19036 1
2018-07-02 IP-0849051 19036,20326 1
2018-07-02 IP-1646442 19036 1
2018-07-02 IP-1551637 19036,20326 1
2018-07-02 IP-1678251 19036,20326 4
2018-07-02 IP-1470670 19036,20326 1
2018-07-02 IP-1678252 19036,20326 1
2018-07-02 IP-1302702 19036,20326 1
2018-07-02 IP-1551639 19036,20326 3
2018-07-02 IP-0011764 19036,20326 3
2018-07-02 IP-0047738 19036 1
2018-07-02 IP-0047738 19036,20326 4
2018-07-02 IP-0036027 19036,20326 4
2018-07-02 IP-0120718 19036,20326 4
2018-07-02 IP-0012976 19036 1
2018-07-02 IP-0012976 19036,20326 5
2018-07-02 IP-0026956 19036,20326 6
2018-07-02 IP-0118198 19036,20326 2
2018-07-02 IP-0262734 19036,20326 183
2018-07-02 IP-1678253 19036,20326 1
2018-07-02 IP-0737186 19036,20326 24
2018-07-02 IP-0094424 19036,20326 2
2018-07-02 IP-1098302 19036,20326 28
2018-07-02 IP-1098303 19036,20326 20
2018-07-02 IP-0152516 19036,20326 1
2018-07-02 IP-1530740 19036,20326 1
2018-07-02 IP-0767995 19036,20326 1
2018-07-02 IP-1470677 19036,20326 2
2018-07-02 IP-1116858 19036,20326 1
2018-07-02 IP-1352316 19036,20326 23
2018-07-02 IP-1134700 19036,20326 10
2018-07-02 IP-0863491 19036,20326 6
2018-07-02 IP-1186140 19036,20326 1
2018-07-02 IP-1610734 19036,20326 2
2018-07-02 IP-1234815 19036,20326 1
2018-07-02 IP-1251756 19036,20326 1
2018-07-02 IP-0113266 19036,20326 3
2018-07-02 IP-0455250 19036,20326 1
2018-07-02 IP-1678254 19036,20326 1
2018-07-02 IP-1678255 19036,20326 6
2018-07-02 IP-1662604 19036,20326 1
2018-07-02 IP-1286671 19036,20326 2
2018-07-02 IP-1286672 19036,20326 1
2018-07-02 IP-1530742 19036,20326 2
2018-07-02 IP-1530743 19036,20326 1
2018-07-02 IP-1470683 19036,20326 4
2018-07-02 IP-1678256 19036,20326 2
2018-07-02 IP-0834215 19036,20326 3
2018-07-02 IP-1678257 19036,20326 6
2018-07-02 IP-0784875 19036,20326 1
2018-07-02 IP-0910318 19036,20326 1
2018-07-02 IP-1628923 19036,20326 1
2018-07-02 IP-0879125 19036,20326 1
2018-07-02 IP-0269934 19036,20326 1
2018-07-02 IP-1470687 19036,20326 2
2018-07-02 IP-1335102 19036,20326 2
2018-07-02 IP-1234822 19036,20326 1
2018-07-02 IP-1678258 19036 1
2018-07-02 IP-1678259 19036,20326 1
