2018-07-18 IP-0579384 19036,20326 2
2018-07-18 IP-1932291 19036,20326 1
2018-07-18 IP-1932292 19036,20326 12
2018-07-18 IP-1915991 19036,20326 1
2018-07-18 IP-1932293 19036,20326 3
2018-07-18 IP-1932294 19036,20326 37
2018-07-18 IP-1932295 19036,20326 1
2018-07-18 IP-1932296 19036,20326 1
2018-07-18 IP-1932297 19036,20326 1
2018-07-18 IP-1915994 19036,20326 10
2018-07-18 IP-1885401 19036,20326 11
2018-07-18 IP-1932298 19036,20326 1
2018-07-18 IP-1932299 19036,20326 1
2018-07-18 IP-1932300 19036,20326 2
2018-07-18 IP-1932301 19036,20326 3
2018-07-18 IP-1730187 19036,20326 10
2018-07-18 IP-1855632 19036,20326 5
2018-07-18 IP-1511749 19036,20326 1
2018-07-18 IP-1932302 19036,20326 6
2018-07-18 IP-1714013 19036,20326 5
2018-07-18 IP-1916000 19036,20326 1
2018-07-18 IP-1479429 19036,20326 16
2018-07-18 IP-1899849 19036,20326 34
2018-07-18 IP-1806908 19036,20326 1
2018-07-18 IP-1932303 19036,20326 2
2018-07-18 IP-1595758 19036,20326 23
2018-07-18 IP-1697628 19036,20326 5
2018-07-18 IP-1730190 19036,20326 1
2018-07-18 IP-1697629 19036,20326 1
2018-07-18 IP-1761745 19036,20326 1
2018-07-18 IP-1479433 19036,20326 1
2018-07-18 IP-1916001 19036,20326 3
2018-07-18 IP-1916003 19036,20326 1
2018-07-18 IP-1697631 19036,20326 60
2018-07-18 IP-1405532 19036,20326 1
2018-07-18 IP-1632265 19036,20326 697
2018-07-18 IP-1389047 19036,20326 28
2018-07-18 IP-1697634 19036,20326 3
2018-07-18 IP-0973369 19036,20326 1
2018-07-18 IP-1681229 19036,20326 1
2018-07-18 IP-1932304 19036,20326 1
2018-07-18 IP-1714018 19036,20326 16
2018-07-18 IP-1839489 19036,20326 1
2018-07-18 IP-1932305 19036,20326 1
2018-07-18 IP-1932306 19036,20326 5
2018-07-18 IP-1916013 19036,20326 7
2018-07-18 IP-1916015 19036,20326 1
2018-07-18 IP-1649563 19036,20326 2
2018-07-18 IP-1932307 19036,20326 21
2018-07-18 IP-1932308 19036 1
2018-07-18 IP-0788347 19036,20326 1
2018-07-18 IP-1305532 19036,20326 1
2018-07-18 IP-1855638 19036,20326 1
2018-07-18 IP-1806920 19036,20326 1
2018-07-18 IP-0944555 19036,20326 1
2018-07-18 IP-1511763 19036,20326 1
2018-07-18 IP-0691490 19036,20326 1
2018-07-18 IP-1189063 19036,20326 2
2018-07-18 IP-1053959 19036,20326 1
2018-07-18 IP-0740407 19036,20326 1
2018-07-18 IP-1372392 19036,20326 1
2018-07-18 IP-1305534 19036,20326 1
2018-07-18 IP-1479454 19036,20326 1
2018-07-18 IP-1697642 19036,20326 2
2018-07-18 IP-1479456 19036,20326 1
2018-07-18 IP-1037699 19036,20326 13
2018-07-18 IP-0771411 19036,20326 1
2018-07-18 IP-1899858 19036,20326 3
2018-07-18 IP-1932309 19036,20326 1
2018-07-18 IP-1899859 19036,20326 325
2018-07-18 IP-1932310 19036,20326 1
2018-07-18 IP-1932311 19036 2
2018-07-18 IP-1614184 19036,20326 2
2018-07-18 IP-1479459 19036,20326 1
2018-07-18 IP-1681238 19036,20326 1
2018-07-18 IP-1806923 19036,20326 1
2018-07-18 IP-0755438 19036,20326 188
2018-07-18 IP-0989379 19036,20326 4
2018-07-18 IP-1595770 19036,20326 1
2018-07-18 IP-1576160 19036,20326 1
2018-07-18 IP-1932312 19036,20326 1
2018-07-18 IP-1665547 19036,20326 1
2018-07-18 IP-0771417 19036,20326 1
2018-07-18 IP-1479461 19036,20326 2
2018-07-18 IP-1305538 19036,20326 1
2018-07-18 IP-1932313 19036,20326 3
2018-07-18 IP-1555735 19036,20326 1
2018-07-18 IP-1272325 19036,20326 1
2018-07-18 IP-1649569 19036,20326 1
2018-07-18 IP-1665548 19036,20326 1
2018-07-18 IP-1916020 19036,20326 53
2018-07-18 IP-1932314 19036,20326 3
2018-07-18 IP-1932315 19036,20326 1
2018-07-18 IP-1916022 19036 1
2018-07-18 IP-1932316 19036,20326 1
2018-07-18 IP-1916023 19036,20326 1
2018-07-18 IP-1932317 19036,20326 1
2018-07-18 IP-1885412 19036,20326 1
2018-07-18 IP-0837289 19036,20326 1
2018-07-18 IP-0691495 19036,20326 15
2018-07-18 IP-0004099 19036 1
2018-07-18 IP-0004099 19036,20326 3
2018-07-18 IP-0002889 19036,20326 4
2018-07-18 IP-0708506 19036,20326 54
2018-07-18 IP-1932318 19036,20326 28
2018-07-18 IP-1916027 19036,20326 2
2018-07-18 IP-0788359 19036,20326 9
2018-07-18 IP-0740413 19036,20326 1
2018-07-18 IP-1479468 19036,20326 8
2018-07-18 IP-1355327 19036,20326 1
2018-07-18 IP-1037706 19036,20326 1
2018-07-18 IP-1932319 19036,20326 1
2018-07-18 IP-1555740 19036,20326 1
2018-07-18 IP-1899865 19036,20326 1
2018-07-18 IP-1932320 19036,20326 1
2018-07-18 IP-1932321 19036,20326 1
2018-07-18 IP-1916033 19036,20326 2
2018-07-18 IP-1932322 19036,20326 1
2018-07-18 IP-1916037 19036,20326 1
2018-07-18 IP-1932323 19036,20326 2
2018-07-18 IP-1932324 19036,20326 1
2018-07-18 IP-1932325 19036,20326 1
2018-07-18 IP-1355329 19036,20326 1
2018-07-18 IP-0153533 19036,20326 2
2018-07-18 IP-1932326 19036,20326 3
2018-07-18 IP-1932327 19036,20326 1
2018-07-18 IP-1932328 19036,20326 1
2018-07-18 IP-0788365 19036,20326 1
2018-07-18 IP-1372410 19036,20326 1
2018-07-18 IP-1555742 19036,20326 1
2018-07-18 IP-1479473 19036,20326 30
2018-07-18 IP-0068705 19036,20326 1
2018-07-18 IP-0866616 19036,20326 1
2018-07-18 IP-0362681 19036,20326 1
2018-07-18 IP-1511783 19036,20326 1
2018-07-18 IP-1021255 19036,20326 2
2018-07-18 IP-0615369 19036,20326 1
2018-07-18 IP-1535060 19036,20326 1
2018-07-18 IP-1479477 19036,20326 1
2018-07-18 IP-1535061 19036,20326 1
2018-07-18 IP-1885419 19036,20326 1
2018-07-18 IP-1932329 19036,20326 2
2018-07-18 IP-1932330 19036,20326 1
2018-07-18 IP-1932331 19036,20326 1
2018-07-18 IP-1790871 19036,20326 1
2018-07-18 IP-1855646 19036,20326 1
2018-07-18 IP-1855647 19036,20326 1
2018-07-18 IP-1005365 19036,20326 1
2018-07-18 IP-1479479 19036,20326 41
2018-07-18 IP-0821462 19036,20326 1
2018-07-18 IP-0708514 19036,20326 26
2018-07-18 IP-0897464 19036,20326 17
2018-07-18 IP-0882107 19036,20326 1
2018-07-18 IP-0725086 19036,20326 1
2018-07-18 IP-0740417 19036,20326 43
2018-07-18 IP-0691499 19036,20326 1
2018-07-18 IP-0075909 19036,20326 1
2018-07-18 IP-0805289 19036,20326 1
2018-07-18 IP-1511787 19036,20326 2
2018-07-18 IP-0032755 19036,20326 519
2018-07-18 IP-1511790 19036,20326 1
2018-07-18 IP-0851965 19036,20326 1
2018-07-18 IP-1053977 19036,20326 1
2018-07-18 IP-1069027 19036,20326 1
2018-07-18 IP-1479484 19036,20326 1
2018-07-18 IP-1479485 19036,20326 9
2018-07-18 IP-1916041 19036,20326 1
2018-07-18 IP-1697650 19036,20326 1
2018-07-18 IP-1730214 19036,20326 2
2018-07-18 IP-1916043 19036,20326 2
2018-07-18 IP-1806938 19036,20326 32
2018-07-18 IP-0882109 19036,20326 4
2018-07-18 IP-0708517 19036,20326 2
2018-07-18 IP-1137871 19036 1
2018-07-18 IP-1137871 19036,20326 1
2018-07-18 IP-1595786 19036,20326 11
2018-07-18 IP-1595787 19036,20326 9
2018-07-18 IP-1155748 19036,20326 1
2018-07-18 IP-1839507 19036,20326 22
2018-07-18 IP-0755450 19036,20326 2
2018-07-18 IP-1372412 19036,20326 1
2018-07-18 IP-1932332 19036,20326 1
2018-07-18 IP-1746489 19036,20326 3
2018-07-18 IP-1932333 19036 1
2018-07-18 IP-1932334 19036,20326 1
2018-07-18 IP-1932335 19036,20326 1
2018-07-18 IP-1916048 19036,20326 1
2018-07-18 IP-1932336 19036,20326 1
2018-07-18 IP-1595795 19036,20326 1
2018-07-18 IP-0708524 19036,20326 2
2018-07-18 IP-0470815 19036,20326 1
2018-07-18 IP-0523504 19036 1
2018-07-18 IP-0530588 19036,20326 1
2018-07-18 IP-0572759 19036,20326 1
2018-07-18 IP-0537769 19036 1
2018-07-18 IP-0866625 19036 1
2018-07-18 IP-0866625 19036,20326 3
2018-07-18 IP-0771435 19036,20326 3
2018-07-18 IP-0866626 19036,20326 4
2018-07-18 IP-0866627 19036,20326 3
2018-07-18 IP-0725097 19036,20326 3
2018-07-18 IP-0944567 19036,20326 3
2018-07-18 IP-0959036 19036,20326 4
2018-07-18 IP-0821470 19036,20326 2
2018-07-18 IP-0821471 19036,20326 3
2018-07-18 IP-0821472 19036,20326 1
2018-07-18 IP-0897469 19036,20326 7
2018-07-18 IP-0837302 19036,20326 1
2018-07-18 IP-0913386 19036,20326 2
2018-07-18 IP-1479501 19036,20326 2
2018-07-18 IP-1189081 19036,20326 2
2018-07-18 IP-0851972 19036,20326 4
2018-07-18 IP-0039530 19036,20326 1
2018-07-18 IP-0037557 19036,20326 2
2018-07-18 IP-0016822 19036,20326 1
2018-07-18 IP-0036889 19036,20326 1
2018-07-18 IP-0036224 19036,20326 2
2018-07-18 IP-0038194 19036,20326 2
2018-07-18 IP-0036891 19036 1
2018-07-18 IP-0036894 19036,20326 1
2018-07-18 IP-0032756 19036 1
2018-07-18 IP-0530589 19036,20326 2
2018-07-18 IP-0607024 19036,20326 1
2018-07-18 IP-0624121 19036 1
2018-07-18 IP-0544973 19036 1
2018-07-18 IP-0544973 19036,20326 1
2018-07-18 IP-0572761 19036,20326 1
2018-07-18 IP-0641275 19036,20326 1
2018-07-18 IP-0866628 19036,20326 3
2018-07-18 IP-0516009 19036,20326 3
2018-07-18 IP-0866629 19036,20326 2
2018-07-18 IP-0866631 19036 1
2018-07-18 IP-0866632 19036,20326 2
2018-07-18 IP-1069032 19036,20326 3
2018-07-18 IP-0821473 19036,20326 1
2018-07-18 IP-1155752 19036,20326 2
2018-07-18 IP-0837303 19036,20326 2
2018-07-18 IP-0882116 19036 1
2018-07-18 IP-0882116 19036,20326 1
2018-07-18 IP-0929207 19036,20326 1
2018-07-18 IP-0851974 19036,20326 1
2018-07-18 IP-0004777 19036,20326 2
2018-07-18 IP-1932337 19036,20326 1
2018-07-18 IP-1932338 19036,20326 1
2018-07-18 IP-1932339 19036,20326 1
2018-07-18 IP-1932340 19036,20326 1
2018-07-18 IP-1916052 19036,20326 1
2018-07-18 IP-1916054 19036,20326 1
2018-07-18 IP-1932341 19036,20326 1
2018-07-18 IP-1932342 19036,20326 1
2018-07-18 IP-1855659 19036,20326 48
2018-07-18 IP-1885424 19036,20326 1
2018-07-18 IP-1535075 19036,20326 1
2018-07-18 IP-1916058 19036,20326 1
2018-07-18 IP-1806949 19036,20326 1
2018-07-18 IP-1932343 19036,20326 1
2018-07-18 IP-1137880 19036,20326 5
2018-07-18 IP-1714057 19036,20326 1
2018-07-18 IP-1932344 19036,20326 1
2018-07-18 IP-1479508 19036,20326 5
2018-07-18 IP-1932345 19036,20326 1
2018-07-18 IP-1932346 19036,20326 1
2018-07-18 IP-1916062 19036,20326 1
2018-07-18 IP-1916063 19036,20326 1
2018-07-18 IP-1932347 19036,20326 1
2018-07-18 IP-0036226 19036 1
2018-07-18 IP-1932348 19036,20326 2
2018-07-18 IP-0005266 19036,20326 2
2018-07-18 IP-1932349 19036,20326 1
2018-07-18 IP-1389063 19036,20326 2
2018-07-18 IP-0866642 19036,20326 198
2018-07-18 IP-1479511 19036,20326 8
2018-07-18 IP-1790885 19036,20326 1
2018-07-18 IP-0121321 19036,20326 11069
2018-07-18 IP-1649588 19036,20326 1
2018-07-18 IP-1453581 19036,20326 23
2018-07-18 IP-0851980 19036,20326 50
2018-07-18 IP-1855668 19036,20326 20
2018-07-18 IP-0821477 19036,20326 19
2018-07-18 IP-1221441 19036,20326 18
2018-07-18 IP-0725107 19036,20326 3
2018-07-18 IP-0805302 19036,20326 11
2018-07-18 IP-0866644 19036,20326 1
2018-07-18 IP-1479515 19036,20326 1
2018-07-18 IP-1084537 19036,20326 1
2018-07-18 IP-1535081 19036,20326 1
2018-07-18 IP-1855670 19036,20326 14
2018-07-18 IP-0973396 19036,20326 2
2018-07-18 IP-0959040 19036,20326 1
2018-07-18 IP-1714062 19036,20326 24
2018-07-18 IP-1479517 19036,20326 1
2018-07-18 IP-1932350 19036,20326 1
2018-07-18 IP-1916071 19036,20326 1
2018-07-18 IP-1932351 19036,20326 1
2018-07-18 IP-1899889 19036,20326 1
2018-07-18 IP-1932352 19036,20326 1
2018-07-18 IP-1479524 19036,20326 1
2018-07-18 IP-1839521 19036,20326 7
2018-07-18 IP-1932353 19036,20326 3
2018-07-18 IP-1839523 19036,20326 21
2018-07-18 IP-1776235 19036,20326 4
2018-07-18 IP-1839524 19036,20326 11
2018-07-18 IP-1916074 19036,20326 1
2018-07-18 IP-1932354 19036,20326 1
2018-07-18 IP-1806960 19036,20326 1
2018-07-18 IP-1899892 19036,20326 2
2018-07-18 IP-1916075 19036,20326 1
2018-07-18 IP-1932355 19036,20326 3
2018-07-18 IP-1916076 19036,20326 1
2018-07-18 IP-1885430 19036,20326 7
2018-07-18 IP-1479538 19036,20326 2
2018-07-18 IP-1855677 19036,20326 1
2018-07-18 IP-1730236 19036,20326 10
2018-07-18 IP-1932356 19036,20326 19
2018-07-18 IP-1932357 19036,20326 1
2018-07-18 IP-1899896 19036,20326 11
2018-07-18 IP-1932358 19036,20326 1
2018-07-18 IP-1932359 19036 2
2018-07-18 IP-1932360 19036,20326 1
2018-07-18 IP-1855681 19036,20326 616
2018-07-18 IP-1855682 19036,20326 2
2018-07-18 IP-1916081 19036,20326 9
2018-07-18 IP-0866651 19036,20326 1
2018-07-18 IP-1823227 19036,20326 1
2018-07-18 IP-1479546 19036,20326 35
2018-07-18 IP-1916082 19036,20326 1
2018-07-18 IP-1932361 19036,20326 1
2018-07-18 IP-1932362 19036,20326 1
2018-07-18 IP-1932363 19036,20326 1
2018-07-18 IP-1932364 19036,20326 2
2018-07-18 IP-1916087 19036,20326 1
2018-07-18 IP-1932365 19036,20326 6
2018-07-18 IP-1839535 19036,20326 51
2018-07-18 IP-1479565 19036,20326 7
2018-07-18 IP-1555785 19036,20326 1
2018-07-18 IP-1932366 19036,20326 1
2018-07-18 IP-1855689 19036,20326 1
2018-07-18 IP-1932367 19036,20326 29
2018-07-18 IP-1916089 19036,20326 1
2018-07-18 IP-1916090 19036,20326 2
2018-07-18 IP-1899911 19036 1
2018-07-18 IP-1885448 19036,20326 17
2018-07-18 IP-1932368 19036,20326 1
2018-07-18 IP-1916095 19036,20326 1
2018-07-18 IP-1372453 19036,20326 5
2018-07-18 IP-1479581 19036,20326 42
2018-07-18 IP-1932369 19036,20326 1
2018-07-18 IP-1932370 19036 1
2018-07-18 IP-1806985 19036,20326 4
2018-07-18 IP-1511859 19036,20326 1
2018-07-18 IP-1932371 19036,20326 1
2018-07-18 IP-1535122 19036,20326 2
2018-07-18 IP-1932372 19036,20326 5
2018-07-18 IP-1221464 19036,20326 3
2018-07-18 IP-1839545 19036,20326 1
2018-07-18 IP-1511862 19036,20326 1
2018-07-18 IP-1932373 19036,20326 1
2018-07-18 IP-1885458 19036,20326 19
2018-07-18 IP-1916099 19036,20326 3
2018-07-18 IP-1932374 19036,20326 1
2018-07-18 IP-1932375 19036,20326 1
2018-07-18 IP-1932376 19036,20326 1
2018-07-18 IP-1932377 19036,20326 1
2018-07-18 IP-1479589 19036,20326 25
2018-07-18 IP-1932378 19036,20326 1
2018-07-18 IP-1730253 19036,20326 1
2018-07-18 IP-1254927 19036,20326 20
2018-07-18 IP-1932379 19036,20326 1
2018-07-18 IP-1932380 19036,20326 1
2018-07-18 IP-1932381 19036,20326 1
2018-07-18 IP-1932382 19036,20326 1
2018-07-18 IP-1932383 19036,20326 1
2018-07-18 IP-1916102 19036,20326 189
2018-07-18 IP-1932384 19036,20326 1
2018-07-18 IP-1932385 19036,20326 1
2018-07-18 IP-1932386 19036,20326 1
2018-07-18 IP-1932387 19036,20326 1
2018-07-18 IP-1855707 19036,20326 2
2018-07-18 IP-1932388 19036,20326 1
2018-07-18 IP-1932389 19036,20326 16
2018-07-18 IP-1054017 19036,20326 1
2018-07-18 IP-1479605 19036,20326 1
2018-07-18 IP-1932390 19036,20326 1
2018-07-18 IP-0615387 19036,20326 1
2018-07-18 IP-1576247 19036,20326 1
2018-07-18 IP-1932391 19036,20326 33
2018-07-18 IP-1916110 19036,20326 2
2018-07-18 IP-1932392 19036,20326 2
2018-07-18 IP-1932393 19036,20326 1
2018-07-18 IP-1932394 19036,20326 1
2018-07-18 IP-1479612 19036,20326 3
2018-07-18 IP-1823263 19036,20326 1
2018-07-18 IP-1932395 19036,20326 1
2018-07-18 IP-1807004 19036,20326 1
2018-07-18 IP-1790940 19036,20326 13
2018-07-18 IP-1932396 19036,20326 1
2018-07-18 IP-1681309 19036,20326 2
2018-07-18 IP-1932397 19036,20326 1
2018-07-18 IP-1916120 19036,20326 76
2018-07-18 IP-1932398 19036 1
2018-07-18 IP-1932399 19036,20326 31
2018-07-18 IP-1790948 19036,20326 2
2018-07-18 IP-1932400 19036,20326 1
2018-07-18 IP-1899946 19036,20326 8
2018-07-18 IP-1555818 19036,20326 2
2018-07-18 IP-1932401 19036,20326 1
2018-07-18 IP-1746553 19036,20326 17
2018-07-18 IP-1932402 19036,20326 1
2018-07-18 IP-1916128 19036,20326 1070
2018-07-18 IP-1932403 19036,20326 1
2018-07-18 IP-1932404 19036,20326 2
2018-07-18 IP-1511895 19036,20326 1
2018-07-18 IP-1932405 19036,20326 8
2018-07-18 IP-1932406 19036,20326 1
2018-07-18 IP-1932407 19036,20326 1
2018-07-18 IP-1932408 19036,20326 1
2018-07-18 IP-1932409 19036,20326 1
2018-07-18 IP-1932410 19036,20326 1
2018-07-18 IP-1932411 19036,20326 1
2018-07-18 IP-1932412 19036,20326 1
2018-07-18 IP-1932413 19036 1
2018-07-18 IP-1761825 19036,20326 1
2018-07-18 IP-1932414 19036,20326 1
2018-07-18 IP-1932415 19036,20326 1
2018-07-18 IP-1916138 19036,20326 1
2018-07-18 IP-1807017 19036,20326 1
2018-07-18 IP-1899961 19036,20326 3
2018-07-18 IP-1932416 19036,20326 1
2018-07-18 IP-1932417 19036,20326 25
2018-07-18 IP-1511909 19036,20326 1
2018-07-18 IP-1479660 19036,20326 1
2018-07-18 IP-1932418 19036,20326 1008
2018-07-18 IP-1932419 19036,20326 1
2018-07-18 IP-1576275 19036,20326 1
2018-07-18 IP-1932420 19036,20326 1
2018-07-18 IP-1479665 19036,20326 4
2018-07-18 IP-1681326 19036,20326 1
2018-07-18 IP-1479667 19036,20326 1
2018-07-18 IP-1254974 19036,20326 11
2018-07-18 IP-1137956 19036,20326 1
2018-07-18 IP-0771519 19036,20326 4
2018-07-18 IP-0725168 19036,20326 4
2018-07-18 IP-0866720 19036,20326 8
2018-07-18 IP-1173066 19036,20326 1
2018-07-18 IP-0755537 19036,20326 1
2018-07-18 IP-1932421 19036,20326 3
2018-07-18 IP-1389143 19036,20326 1
2018-07-18 IP-0882188 19036,20326 1
2018-07-18 IP-0173633 19036,20326 1
2018-07-18 IP-1823290 19036,20326 32
2018-07-18 IP-1189153 19036,20326 54
2018-07-18 IP-0852035 19036,20326 7
2018-07-18 IP-0989481 19036,20326 38
2018-07-18 IP-0852037 19036,20326 1
2018-07-18 IP-0740499 19036,20326 3
2018-07-18 IP-1305639 19036,20326 82
2018-07-18 IP-1054050 19036,20326 4
2018-07-18 IP-0897553 19036,20326 3
2018-07-18 IP-1479677 19036,20326 2
2018-07-18 IP-1479678 19036,20326 1
2018-07-18 IP-1321436 19036,20326 1
2018-07-18 IP-1649654 19036,20326 1
2018-07-18 IP-1511927 19036,20326 1
2018-07-18 IP-1479682 19036,20326 6
2018-07-18 IP-0579425 15768,19036,20326 1
2018-07-18 IP-1899972 19036,20326 1
2018-07-18 IP-1005455 19036,20326 1
2018-07-18 IP-1535170 19036,20326 1
2018-07-18 IP-1453655 19036,20326 4
2018-07-18 IP-0944673 19036,20326 1
2018-07-18 IP-1479683 19036,20326 3
2018-07-18 IP-1479685 19036,20326 1
2018-07-18 IP-1173072 19036,20326 2
2018-07-18 IP-0989484 19036,20326 1
2018-07-18 IP-0024081 19036,20326 2
2018-07-18 IP-1479686 19036,20326 3
2018-07-18 IP-1614305 19036,20326 1
2018-07-18 IP-1614306 19036,20326 1
2018-07-18 IP-1885508 19036,20326 29
2018-07-18 IP-1479691 19036,20326 5
2018-07-18 IP-0435194 19036,20326 1
2018-07-18 IP-1021348 19036,20326 1
2018-07-18 IP-1932422 19036 1
2018-07-18 IP-1932423 19036,20326 2
2018-07-18 IP-1932424 19036 1
2018-07-18 IP-1932425 19036,20326 1
2018-07-18 IP-1932426 19036,20326 1
2018-07-18 IP-1614312 19036,20326 1
2018-07-18 IP-1932427 19036,20326 3
2018-07-18 IP-1511934 19036,20326 1
2018-07-18 IP-1595906 19036,20326 1
2018-07-18 IP-1899977 19036,20326 1
2018-07-18 IP-0022490 19036 1
2018-07-18 IP-0022490 19036,20326 2
2018-07-18 IP-0024712 19036,20326 1
2018-07-18 IP-1932428 19036,20326 1
2018-07-18 IP-1807037 19036,20326 4
2018-07-18 IP-1254991 19036,20326 3
2018-07-18 IP-1535181 19036,20326 1
2018-07-18 IP-1511938 19036,20326 1
2018-07-18 IP-1714149 19036,20326 2
2018-07-18 IP-1730305 19036,20326 1
2018-07-18 IP-0740517 19036,20326 1
2018-07-18 IP-1871229 19036,20326 1
2018-07-18 IP-1632412 19036,20326 1
2018-07-18 IP-0008932 19036,20326 1
2018-07-18 IP-1037793 19036,20326 2
2018-07-18 IP-1535182 19036,20326 1
2018-07-18 IP-1614317 19036,20326 1
2018-07-18 IP-0113910 19036,20326 1
2018-07-18 IP-1823303 19036,20326 2
2018-07-18 IP-1932429 19036 1
2018-07-18 IP-1932429 19036,20326 1
2018-07-18 IP-1730308 19036,20326 4
2018-07-18 IP-1479712 19036,20326 15
2018-07-18 IP-1932430 19036,20326 1
2018-07-18 IP-1555848 19036,20326 1
2018-07-18 IP-1697747 19036,20326 10
2018-07-18 IP-1021365 19036,20326 1
2018-07-18 IP-1665659 19036,20326 1
2018-07-18 IP-0973468 19036,20326 1
2018-07-18 IP-0271096 19036,20326 2
2018-07-18 IP-0897568 19036,20326 3
2018-07-18 IP-1932431 19036,20326 1
2018-07-18 IP-1479716 19036,20326 1
2018-07-18 IP-0229247 19036,20326 7
2018-07-18 IP-1932432 19036,20326 1
2018-07-18 IP-1155843 19036,20326 3
2018-07-18 IP-1932433 19036,20326 1
2018-07-18 IP-1479718 19036,20326 1
2018-07-18 IP-1730310 19036,20326 1
2018-07-18 IP-1479719 19036,20326 1
2018-07-18 IP-1899979 19036,20326 1
2018-07-18 IP-1932434 19036,20326 3
2018-07-18 IP-1932435 19036,20326 1
2018-07-18 IP-1932436 19036,20326 4
2018-07-18 IP-1665663 19036,20326 1
2018-07-18 IP-0837396 19036,20326 2
2018-07-18 IP-1005479 19036,20326 1
2018-07-18 IP-1665664 19036,20326 1
2018-07-18 IP-0691594 19036,20326 115
2018-07-18 IP-1665665 19036,20326 1
2018-07-18 IP-1453683 19036,20326 1
2018-07-18 IP-1289760 19036,20326 18
2018-07-18 IP-1932437 19036,20326 1
2018-07-18 IP-1511954 19036,20326 1
2018-07-18 IP-1916169 19036 1
2018-07-18 IP-1916169 19036,20326 2
2018-07-18 IP-1479731 19036,20326 1
2018-07-18 IP-0061937 19036,20326 1
2018-07-18 IP-0725193 19036,20326 1
2018-07-18 IP-0755564 19036,20326 1
2018-07-18 IP-0040207 19036,20326 1
2018-07-18 IP-0771542 19036,20326 1
2018-07-18 IP-1932438 19036,20326 1
2018-07-18 IP-1932439 19036,20326 1
2018-07-18 IP-1932440 19036,20326 2
2018-07-18 IP-1932441 19036,20326 1
2018-07-18 IP-1054080 19036,20326 2
2018-07-18 IP-1479736 19036,20326 1
2018-07-18 IP-0959145 19036,20326 3
2018-07-18 IP-1338263 19036,20326 2
2018-07-18 IP-1054081 19036,20326 1
2018-07-18 IP-0354389 19036,20326 1
2018-07-18 IP-1511960 19036,20326 1
2018-07-18 IP-1932442 19036,20326 1
2018-07-18 IP-1576306 19036 2
2018-07-18 IP-1511961 19036,20326 2
2018-07-18 IP-1855761 19036,20326 1
2018-07-18 IP-0837401 19036,20326 50
2018-07-18 IP-0805401 19036,20326 1
2018-07-18 IP-0771545 19036,20326 10
2018-07-18 IP-1479739 19036,20326 21
2018-07-18 IP-1932443 19036,20326 1
2018-07-18 IP-0788482 19036,20326 8
2018-07-18 IP-1730323 19036,20326 1
2018-07-18 IP-1730324 19036,20326 1
2018-07-18 IP-1005483 19036,20326 1
2018-07-18 IP-1555860 19036,20326 1
2018-07-18 IP-1084636 19036,20326 1
2018-07-18 IP-0913478 19036,20326 17
2018-07-18 IP-1511964 19036,20326 1
2018-07-18 IP-1321473 19036,20326 1
2018-07-18 IP-0771547 19036,20326 1
2018-07-18 IP-1839610 19036,20326 1
2018-07-18 IP-1555861 19036,20326 17
2018-07-18 IP-0837407 19036,20326 1
2018-07-18 IP-1205063 19036,20326 1
2018-07-18 IP-0821574 19036,20326 1
2018-07-18 IP-0944694 19036,20326 1
2018-07-18 IP-1761850 19036,20326 2
2018-07-18 IP-0973482 19036,20326 25
2018-07-18 IP-1932444 19036,20326 2
2018-07-18 IP-1932445 19036,20326 2
2018-07-18 IP-1681356 19036,20326 1
2018-07-18 IP-1714163 19036,20326 11
2018-07-18 IP-1730327 19036,20326 17
2018-07-18 IP-1855762 19036,20326 1
2018-07-18 IP-1932446 19036,20326 1
2018-07-18 IP-1807065 19036,20326 1
2018-07-18 IP-1916175 19036,20326 1
2018-07-18 IP-0124056 19036,20326 13
2018-07-18 IP-1555873 19036,20326 4
2018-07-18 IP-1932447 19036,20326 1
2018-07-18 IP-1649689 19036,20326 3
2018-07-18 IP-1372547 19036,20326 2
2018-07-18 IP-1255022 19036,20326 1
2018-07-18 IP-1871249 19036,20326 1
2018-07-18 IP-1649690 19036,20326 1
2018-07-18 IP-0585952 19036,20326 1
2018-07-18 IP-0959154 19036,20326 1
2018-07-18 IP-1289781 19036,20326 1
2018-07-18 IP-0421511 19036,20326 1
2018-07-18 IP-1511974 19036,20326 1
2018-07-18 IP-1120211 19036,20326 1
2018-07-18 IP-1405682 19036,20326 1
