2018-07-17 IP-1423612 19036,20326 68
2018-07-17 IP-0869281 19036,20326 2
2018-07-17 IP-1918699 19036 1
2018-07-17 IP-1617194 19036,20326 1
2018-07-17 IP-1158703 19036,20326 2
2018-07-17 IP-1873613 19036,20326 1
2018-07-17 IP-1778534 19036,20326 5
2018-07-17 IP-0743110 19036,20326 2
2018-07-17 IP-1391911 19036,20326 1
2018-07-17 IP-1485831 19036,20326 87
2018-07-17 IP-1485833 19036,20326 2
2018-07-17 IP-1308170 19036,20326 1
2018-07-17 IP-1391913 19036,20326 1
2018-07-17 IP-0947244 19036,20326 1
2018-07-17 IP-1902438 19036,20326 1
2018-07-17 IP-1516149 19036,20326 1
2018-07-17 IP-1617196 19036,20326 1
2018-07-17 IP-1516150 19036,20326 1
2018-07-17 IP-1918700 19036,20326 1
2018-07-17 IP-1308172 19036,20326 1
2018-07-17 IP-1873619 19036,20326 1
2018-07-17 IP-0045415 19036,20326 2
2018-07-17 IP-0202722 19036,20326 1
2018-07-17 IP-0130956 19036,20326 1
2018-07-17 IP-0195510 19036,20326 1
2018-07-17 IP-0560276 19036,20326 1
2018-07-17 IP-0181459 19036,20326 1
2018-07-17 IP-0223944 19036,20326 1
2018-07-17 IP-0326518 19036,20326 1
2018-07-17 IP-0292919 19036,20326 1
2018-07-17 IP-1700415 19036,20326 1
2018-07-17 IP-0947247 19036,20326 3
2018-07-17 IP-0758250 19036,20326 1
2018-07-17 IP-0931872 19036,20326 1
2018-07-17 IP-1224228 19036,20326 1
2018-07-17 IP-1056698 19036,20326 1
2018-07-17 IP-0062467 19036,20326 1
2018-07-17 IP-1456401 19036,20326 2
2018-07-17 IP-0672960 19036,20326 2
2018-07-17 IP-0774243 19036,20326 2
2018-07-17 IP-0642819 19036,20326 1
2018-07-17 IP-1918701 19036,20326 4
2018-07-17 IP-0791332 19036,20326 1
2018-07-17 IP-0839931 19036,20326 1
2018-07-17 IP-0916025 19036,20326 1
2018-07-17 IP-1918702 19036,20326 1
2018-07-17 IP-0005349 19036,20326 1
2018-07-17 IP-0808042 19036,20326 1
2018-07-17 IP-1809484 19036,20326 1
2018-07-17 IP-0313620 19036,20326 1
2018-07-17 IP-1485840 19036,20326 1
2018-07-17 IP-1918703 19036,20326 1
2018-07-17 IP-0808045 19036,20326 1
2018-07-17 IP-1902443 19036,20326 1
2018-07-17 IP-1918704 19036,20326 1
2018-07-17 IP-1538731 19036,20326 1
2018-07-17 IP-1873621 19036,20326 10
2018-07-17 IP-1873622 19036,20326 14
2018-07-17 IP-1793480 19036,20326 24
2018-07-17 IP-1918705 19036,20326 1
2018-07-17 IP-0059893 19036,20326 1
2018-07-17 IP-1559252 19036 1
2018-07-17 IP-0961467 19036,20326 1
2018-07-17 IP-0672965 19036,20326 1
2018-07-17 IP-0961468 19036,20326 1
2018-07-17 IP-1918706 19036 2
2018-07-17 IP-1918707 19036 1
2018-07-17 IP-1918708 19036,20326 1
2018-07-17 IP-1918709 19036 1
2018-07-17 IP-1918710 19036 2
2018-07-17 IP-1918711 19036 1
2018-07-17 IP-0386767 19036,20326 1
2018-07-17 IP-1516162 19036,20326 2
2018-07-17 IP-0642822 19036,20326 1
2018-07-17 IP-1918712 19036,20326 1
2018-07-17 IP-1902446 19036,20326 1
2018-07-17 IP-1485851 19036,20326 13
2018-07-17 IP-1858283 19036,20326 1
2018-07-17 IP-1873626 19036 1
2018-07-17 IP-1716638 19036,20326 2
2018-07-17 IP-1275304 19036,20326 1
2018-07-17 IP-1341033 19036,20326 1
2018-07-17 IP-1918713 19036,20326 1
2018-07-17 IP-1918714 19036 1
2018-07-17 IP-1485855 19036,20326 1
2018-07-17 IP-1918715 19036,20326 3
2018-07-17 IP-1918716 19036,20326 1
2018-07-17 IP-0839939 19036,20326 3
2018-07-17 IP-0808052 19036,20326 1
2018-07-17 IP-1485856 19036,20326 6
2018-07-17 IP-1918717 19036,20326 3
2018-07-17 IP-0313624 19036,20326 2
2018-07-17 IP-1842213 19036,20326 1
2018-07-17 IP-1140979 19036,20326 1
2018-07-17 IP-0976074 19036,20326 1
2018-07-17 IP-1485858 19036,20326 1
2018-07-17 IP-1324091 19036,20326 1
2018-07-17 IP-1684018 19036,20326 1
2018-07-17 IP-1071720 19036,20326 1
2018-07-17 IP-1918718 19036,20326 3
2018-07-17 IP-1275309 19036,20326 2
2018-07-17 IP-1918719 19036,20326 1
2018-07-17 IP-0043603 19036,20326 1
2018-07-17 IP-0517468 19036,20326 2
2018-07-17 IP-1516171 19036,20326 1
2018-07-17 IP-1887801 19036,20326 2
2018-07-17 IP-1516172 19036,20326 1
2018-07-17 IP-1538746 19036,20326 1
2018-07-17 IP-1007925 19036,20326 1
2018-07-17 IP-0947258 19036,20326 1
2018-07-17 IP-0161211 19036,20326 1
2018-07-17 IP-1007926 19036,20326 9
2018-07-17 IP-1918720 19036,20326 1
2018-07-17 IP-0758261 19036,20326 1
2018-07-17 IP-1538749 19036,20326 4
2018-07-17 IP-1391932 19036,20326 1
2018-07-17 IP-1485862 19036,20326 2
2018-07-17 IP-1439377 19036,20326 1
2018-07-17 IP-0355717 15768,19036,20326 1
2018-07-17 IP-1485863 19036,20326 2
2018-07-17 IP-1617213 19036,20326 1
2018-07-17 IP-1257801 19036,20326 1
2018-07-17 IP-0743128 19036,20326 1
2018-07-17 IP-1485868 19036 1
2018-07-17 IP-0869293 19036,20326 1
2018-07-17 IP-1257802 19036,20326 8
2018-07-17 IP-1275310 19036,20326 40
2018-07-17 IP-1559265 19036,20326 1
2018-07-17 IP-1732875 19036 1
2018-07-17 IP-0727939 19036,20326 1
2018-07-17 IP-1485871 19036,20326 1
2018-07-17 IP-1749068 19036,20326 2
2018-07-17 IP-0023525 19036,20326 1
2018-07-17 IP-1275311 19036,20326 1
2018-07-17 IP-1918721 19036,20326 2
2018-07-17 IP-1764270 19036,20326 1
2018-07-17 IP-1485872 19036,20326 2
2018-07-17 IP-0000163 19036,20326 1
2018-07-17 IP-1485875 19036,20326 4
2018-07-17 IP-1918722 19036,20326 1
2018-07-17 IP-1598937 19036,20326 2
2018-07-17 IP-1538753 19036,20326 1
2018-07-17 IP-0422750 19036,20326 1
2018-07-17 IP-0774255 19036,20326 1
2018-07-17 IP-1700427 19036,20326 1
2018-07-17 IP-1716643 19036,20326 1
2018-07-17 IP-0854403 19036,20326 1
2018-07-17 IP-1559270 19036,20326 1
2018-07-17 IP-1873631 19036,20326 2
2018-07-17 IP-1087428 19036,20326 1
2018-07-17 IP-0486238 19036,20326 3
2018-07-17 IP-0743130 19036,20326 2
2018-07-17 IP-1485878 19036,20326 1
2018-07-17 IP-1485879 19036,20326 18
2018-07-17 IP-1579543 19036,20326 1
2018-07-17 IP-1240684 19036,20326 1
2018-07-17 IP-1240685 19036,20326 6
2018-07-17 IP-1456415 19036,20326 23
2018-07-17 IP-0711544 19036,20326 1
2018-07-17 IP-1918723 19036,20326 2
2018-07-17 IP-0961476 19036,20326 1
2018-07-17 IP-1749070 19036,20326 1
2018-07-17 IP-1485882 19036,20326 45
2018-07-17 IP-1516186 19036,20326 1
2018-07-17 IP-1635268 19036,20326 1
2018-07-17 IP-1918724 19036,20326 1
2018-07-17 IP-1700429 19036,20326 1
2018-07-17 IP-0727948 19036,20326 1
2018-07-17 IP-0758270 19036,20326 2
2018-07-17 IP-0694573 19036,20326 1
2018-07-17 IP-1902453 19036,20326 1
2018-07-17 IP-1485884 19036,20326 2
2018-07-17 IP-1538759 19036,20326 1
2018-07-17 IP-1391937 19036,20326 1
2018-07-17 IP-1485885 19036,20326 1
2018-07-17 IP-0560283 19036,20326 1
2018-07-17 IP-1559274 19036,20326 1
2018-07-17 IP-1087430 19036,20326 1
2018-07-17 IP-1123149 19036,20326 39
2018-07-17 IP-1918725 19036 1
2018-07-17 IP-1778551 19036,20326 3
2018-07-17 IP-0839947 19036,20326 1
2018-07-17 IP-0093114 19036,20326 1
2018-07-17 IP-1087431 19036,20326 1
2018-07-17 IP-1485888 19036,20326 11
2018-07-17 IP-0694577 19036,20326 42
2018-07-17 IP-1007934 19036,20326 57
2018-07-17 IP-1918726 19036,20326 2
2018-07-17 IP-1684025 19036,20326 1
2018-07-17 IP-1858289 19036,20326 1
2018-07-17 IP-0652241 19036,20326 1
2018-07-17 IP-1538762 19036,20326 1
2018-07-17 IP-1485893 19036,20326 1
2018-07-17 IP-0916041 19036,20326 2
2018-07-17 IP-0824202 19036,20326 1
2018-07-17 IP-1087433 19036,20326 1
2018-07-17 IP-1918727 19036,20326 1
2018-07-17 IP-1391943 19036,20326 2
2018-07-17 IP-1485895 19036,20326 7
2018-07-17 IP-1918728 19036,20326 2
2018-07-17 IP-1207859 19036,20326 1
2018-07-17 IP-1516197 19036,20326 1
2018-07-17 IP-0774261 19036,20326 1
2018-07-17 IP-1485897 19036,20326 2
2018-07-17 IP-1516198 19036,20326 1
2018-07-17 IP-1140993 19036,20326 1
2018-07-17 IP-1324099 19036,20326 1
2018-07-17 IP-0007337 19036,20326 1
2018-07-17 IP-1516199 19036,20326 1
2018-07-17 IP-0824203 19036,20326 1
2018-07-17 IP-1598945 19036,20326 1
2018-07-17 IP-1538771 19036,20326 1
2018-07-17 IP-1485900 19036 3
2018-07-17 IP-0774262 19036,20326 1
2018-07-17 IP-0900230 19036,20326 3
2018-07-17 IP-1668199 19036,20326 1
2018-07-17 IP-1538774 19036,20326 1
2018-07-17 IP-0808075 19036,20326 1
2018-07-17 IP-1516201 19036,20326 111
2018-07-17 IP-1918729 19036,20326 1
2018-07-17 IP-1887806 19036,20326 44
2018-07-17 IP-0976082 19036,20326 5
2018-07-17 IP-0711554 19036,20326 20
2018-07-17 IP-0758281 19036,20326 1
2018-07-17 IP-0625663 19036,20326 1
2018-07-17 IP-1700437 19036,20326 2
2018-07-17 IP-1918730 19036,20326 1
2018-07-17 IP-1579551 19036,20326 1
2018-07-17 IP-0045416 19036,20326 1
2018-07-17 IP-1439395 19036,20326 1
2018-07-17 IP-0464860 19036,20326 1
2018-07-17 IP-1056718 19036,20326 1
2018-07-17 IP-1918731 19036,20326 1
2018-07-17 IP-1191909 19036,20326 1
2018-07-17 IP-0727958 19036,20326 2
2018-07-17 IP-1873638 19036,20326 1
2018-07-17 IP-1764276 19036,20326 2
2018-07-17 IP-1040542 19036,20326 3
2018-07-17 IP-1918732 19036 1
2018-07-17 IP-1224254 19036,20326 2
2018-07-17 IP-1485914 19036,20326 77
2018-07-17 IP-1485915 19036,20326 8
2018-07-17 IP-1918733 19036,20326 1
2018-07-17 IP-1071733 19036,20326 1
2018-07-17 IP-1024160 19036,20326 2
2018-07-17 IP-1873639 19036,20326 6
2018-07-17 IP-0509453 19036,20326 1
2018-07-17 IP-1485917 19036,20326 1
2018-07-17 IP-0791366 19036,20326 13
2018-07-17 IP-1918734 19036,20326 1
2018-07-17 IP-1056720 19036,20326 1
2018-07-17 IP-0119287 19036,20326 1
2018-07-17 IP-0408349 19036,20326 1
2018-07-17 IP-0774269 19036,20326 4
2018-07-17 IP-1485919 19036,20326 1
2018-07-17 IP-1485920 19036,20326 120
2018-07-17 IP-1056722 19036,20326 1
2018-07-17 IP-1485922 19036,20326 41
2018-07-17 IP-0057447 19036,20326 1
2018-07-17 IP-0854412 19036,20326 1
2018-07-17 IP-0066995 19036,20326 1
2018-07-17 IP-1887808 19036,20326 1
2018-07-17 IP-1485925 19036,20326 272
2018-07-17 IP-1918735 19036,20326 2
2018-07-17 IP-1918736 19036,20326 1
2018-07-17 IP-1918737 19036,20326 1
2018-07-17 IP-1485929 19036,20326 2
2018-07-17 IP-0791369 19036,20326 1
2018-07-17 IP-0774272 19036,20326 1
2018-07-17 IP-0869308 19036,20326 1
2018-07-17 IP-0824218 19036,20326 1
2018-07-17 IP-1123164 19036,20326 1
2018-07-17 IP-0727962 19036,20326 2
2018-07-17 IP-1918738 19036,20326 1
2018-07-17 IP-1485932 19036,20326 1
2018-07-17 IP-0062473 19036,20326 1
2018-07-17 IP-1538787 19036,20326 1
2018-07-17 IP-1516210 19036,20326 1
2018-07-17 IP-1456438 19036,20326 1
2018-07-17 IP-0758285 19036,20326 1
2018-07-17 IP-0808089 19036,20326 1
2018-07-17 IP-1902457 19036,20326 1
2018-07-17 IP-0992137 19036,20326 19
2018-07-17 IP-0711562 19036,20326 16
2018-07-17 IP-1224258 19036,20326 1
2018-07-17 IP-1559291 19036,20326 1
2018-07-17 IP-0916086 19036,20326 1
2018-07-17 IP-1538789 19036,20326 1
2018-07-17 IP-0139238 19036,20326 1
2018-07-17 IP-1324108 19036,20326 1
2018-07-17 IP-0774273 19036,20326 1
2018-07-17 IP-0124534 19036,20326 1
2018-07-17 IP-1918739 19036 1
2018-07-17 IP-1918740 19036,20326 2
2018-07-17 IP-0143596 19036,20326 1
2018-07-17 IP-1275332 19036,20326 3
2018-07-17 IP-1918741 19036,20326 2
2018-07-17 IP-1516215 19036,20326 1
2018-07-17 IP-0884715 19036,20326 42
2018-07-17 IP-0884716 19036,20326 39
2018-07-17 IP-0037655 19036,20326 2
2018-07-17 IP-1538792 19036,20326 1
2018-07-17 IP-0450420 19036,20326 1
2018-07-17 IP-1559298 19036,20326 1
2018-07-17 IP-1024168 19036,20326 1
2018-07-17 IP-1024169 19036,20326 1
2018-07-17 IP-1485939 19036,20326 1
2018-07-17 IP-1007947 19036,20326 1
2018-07-17 IP-1485940 19036,20326 1
2018-07-17 IP-0727967 19036,20326 66
2018-07-17 IP-0059900 19036,20326 1
2018-07-17 IP-1842228 19036,20326 1
2018-07-17 IP-1308197 19036,20326 1
2018-07-17 IP-0355724 19036,20326 4
2018-07-17 IP-0355725 19036,20326 5
2018-07-17 IP-0436409 19036,20326 9
2018-07-17 IP-0546303 19036,20326 1
2018-07-17 IP-1538795 19036,20326 1
2018-07-17 IP-1635282 19036,20326 1
2018-07-17 IP-1485948 19036,20326 5
2018-07-17 IP-0758289 19036,20326 4
2018-07-17 IP-1732892 19036,20326 2
2018-07-17 IP-1485949 19036,20326 1
2018-07-17 IP-0711568 19036,20326 6
2018-07-17 IP-1516219 19036,20326 1
2018-07-17 IP-0711569 19036,20326 37
2018-07-17 IP-1902465 19036,20326 1
2018-07-17 IP-1918742 19036,20326 1
2018-07-17 IP-1716664 19036,20326 1
2018-07-17 IP-1918743 19036,20326 1
2018-07-17 IP-1485951 19036,20326 1
2018-07-17 IP-1732893 19036,20326 1
2018-07-17 IP-1918744 19036 1
2018-07-17 IP-0808099 19036,20326 1
2018-07-17 IP-1617238 19036,20326 1
2018-07-17 IP-1358406 19036,20326 6
2018-07-17 IP-0642836 19036,20326 2
2018-07-17 IP-1141016 19036,20326 3
2018-07-17 IP-1358407 19036,20326 1
2018-07-17 IP-0758291 19036,20326 8
2018-07-17 IP-1358409 19036,20326 4
2018-07-17 IP-1918745 19036,20326 4
2018-07-17 IP-1842238 19036,20326 14
2018-07-17 IP-1516227 19036,20326 1
2018-07-17 IP-1918746 19036,20326 1
2018-07-17 IP-1485956 19036,20326 1
2018-07-17 IP-1485957 19036,20326 21
2018-07-17 IP-1778563 19036,20326 1
2018-07-17 IP-1439411 19036,20326 1
2018-07-17 IP-0931914 19036,20326 2
2018-07-17 IP-1224264 19036,20326 1
2018-07-17 IP-0055418 19036,20326 1
2018-07-17 IP-1918747 19036,20326 1
2018-07-17 IP-1652416 19036,20326 51
2018-07-17 IP-0824228 19036,20326 1
2018-07-17 IP-1485959 19036,20326 3
2018-07-17 IP-1809517 19036,20326 1
2018-07-17 IP-1902468 19036,20326 1
2018-07-17 IP-0869324 19036,20326 1
2018-07-17 IP-1485960 19036,20326 40
2018-07-17 IP-1207886 19036,20326 1
2018-07-17 IP-1485962 19036,20326 9
2018-07-17 IP-1559310 19036,20326 1
2018-07-17 IP-1456452 19036,20326 2
2018-07-17 IP-1716670 19036,20326 1
2018-07-17 IP-0616953 19036,20326 1
2018-07-17 IP-1918748 19036,20326 2
2018-07-17 IP-1292398 19036,20326 1
2018-07-17 IP-1918749 19036,20326 1
2018-07-17 IP-1485968 19036,20326 1
2018-07-17 IP-1516230 19036,20326 4
2018-07-17 IP-1918750 19036,20326 1
2018-07-17 IP-0791382 19036,20326 1
2018-07-17 IP-1324120 19036,20326 1
2018-07-17 IP-0401221 19036,20326 1
2018-07-17 IP-1635293 19036,20326 1
2018-07-17 IP-1559313 19036,20326 58
2018-07-17 IP-1358416 19036,20326 1
2018-07-17 IP-1375171 19036,20326 1
2018-07-17 IP-1918751 19036,20326 1
2018-07-17 IP-1918752 19036,20326 2
2018-07-17 IP-0039634 19036,20326 1
2018-07-17 IP-1918753 19036,20326 2
2018-07-17 IP-1918754 19036,20326 2
2018-07-17 IP-0457701 19036 2
2018-07-17 IP-1918755 19036,20326 1
2018-07-17 IP-1918756 19036 1
2018-07-17 IP-0265325 19036,20326 1
2018-07-17 IP-0992154 19036,20326 3
2018-07-17 IP-1559316 19036,20326 2
2018-07-17 IP-0824235 19036,20326 2
2018-07-17 IP-1918757 19036,20326 1
2018-07-17 IP-0066998 19036,20326 4
2018-07-17 IP-1485971 19036,20326 7
2018-07-17 IP-1485975 19036,20326 14
2018-07-17 IP-1716676 19036,20326 1
2018-07-17 IP-1902483 19036,20326 1
2018-07-17 IP-1918758 19036,20326 10
2018-07-17 IP-1918759 19036,20326 1
2018-07-17 IP-1918760 19036,20326 1
2018-07-17 IP-1918761 19036,20326 1
2018-07-17 IP-1887812 19036,20326 6
2018-07-17 IP-1485984 19036,20326 6
2018-07-17 IP-1408380 19036,20326 4
2018-07-17 IP-1579580 19036,20326 1
2018-07-17 IP-1257837 19036,20326 1
2018-07-17 IP-1538810 19036,20326 1
2018-07-17 IP-1485990 19036,20326 1
2018-07-17 IP-1918762 19036,20326 1
2018-07-17 IP-1358423 19036,20326 1
2018-07-17 IP-0148835 19036,20326 5
2018-07-17 IP-0154807 19036 1
2018-07-17 IP-0154807 19036,20326 1
2018-07-17 IP-1918763 19036,20326 2
2018-07-17 IP-1918764 19036,20326 1
2018-07-17 IP-1887818 19036,20326 18
2018-07-17 IP-1918765 19036,20326 2
2018-07-17 IP-1918766 19036,20326 1
2018-07-17 IP-1749097 19036,20326 7
2018-07-17 IP-1918767 19036,20326 1
2018-07-17 IP-1873655 19036,20326 1
2018-07-17 IP-1887823 19036,20326 1
2018-07-17 IP-1918768 19036,20326 1
2018-07-17 IP-1918769 19036,20326 1
2018-07-17 IP-1749103 19036,20326 1
2018-07-17 IP-0007528 19036,20326 2
2018-07-17 IP-1486004 19036,20326 2
2018-07-17 IP-1538821 19036,20326 3
2018-07-17 IP-0007529 19036,20326 2
2018-07-17 IP-0007530 19036,20326 1
2018-07-17 IP-0008432 19036,20326 1
2018-07-17 IP-0010128 19036,20326 2
2018-07-17 IP-0007531 19036,20326 1
2018-07-17 IP-0007708 19036,20326 1
2018-07-17 IP-0011137 19036,20326 2
2018-07-17 IP-0009799 19036,20326 1
2018-07-17 IP-0008264 19036,20326 1
2018-07-17 IP-1056742 19036,20326 1
2018-07-17 IP-1056743 19036,20326 1
2018-07-17 IP-1056744 19036,20326 2
2018-07-17 IP-0839974 19036,20326 1
2018-07-17 IP-1486009 19036,20326 1
2018-07-17 IP-1486010 19036,20326 1
2018-07-17 IP-1486018 19036,20326 2
2018-07-17 IP-0694620 19036,20326 17
2018-07-17 IP-1486019 19036,20326 103
2018-07-17 IP-1700469 19036,20326 1
2018-07-17 IP-1123193 19036,20326 1
2018-07-17 IP-0711590 19036,20326 1
2018-07-17 IP-1141036 19036,20326 1
2018-07-17 IP-1732911 19036,20326 1
2018-07-17 IP-0694621 19036,20326 1
2018-07-17 IP-1439423 19036,20326 1
2018-07-17 IP-1158764 19036,20326 1
2018-07-17 IP-0073863 19036,20326 2
2018-07-17 IP-1224288 19036,20326 1
2018-07-17 IP-0711592 19036,20326 1
2018-07-17 IP-1809532 19036,20326 6
2018-07-17 IP-1652426 19036,20326 1
2018-07-17 IP-1516256 19036,20326 1
2018-07-17 IP-0265331 19036,20326 1
2018-07-17 IP-1918770 19036,20326 1
2018-07-17 IP-1486024 19036,20326 1
2018-07-17 IP-1598991 19036,20326 1
2018-07-17 IP-0394049 19036,20326 1
2018-07-17 IP-1652427 19036,20326 1
2018-07-17 IP-1486025 19036,20326 3
2018-07-17 IP-1486026 19036 2
2018-07-17 IP-1486026 19036,20326 3
2018-07-17 IP-1918771 19036,20326 1
2018-07-17 IP-1918772 19036,20326 1
2018-07-17 IP-1486034 19036,20326 4
2018-07-17 IP-1207909 19036,20326 1
2018-07-17 IP-1538828 19036,20326 1
2018-07-17 IP-1559339 19036,20326 1
2018-07-17 IP-1486036 19036,20326 1
2018-07-17 IP-1579593 19036,20326 2
2018-07-17 IP-1635314 19036,20326 4
2018-07-17 IP-1887831 19036,20326 2
2018-07-17 IP-0916117 19036,20326 1
2018-07-17 IP-0808121 19036,20326 1
2018-07-17 IP-0237251 19036,20326 1
2018-07-17 IP-0347451 19036,20326 1
2018-07-17 IP-0313640 19036,20326 1
2018-07-17 IP-0154813 19036,20326 1
2018-07-17 IP-0539154 19036,20326 2
2018-07-17 IP-0188276 19036,20326 1
2018-07-17 IP-0135044 19036,20326 1
2018-07-17 IP-0251085 19036,20326 1
2018-07-17 IP-0114362 19036,20326 1
2018-07-17 IP-0479139 19036,20326 1
2018-07-17 IP-0130977 19036,20326 1
2018-07-17 IP-0501265 19036,20326 1
2018-07-17 IP-0143616 19036,20326 1
2018-07-17 IP-0422763 19036,20326 1
2018-07-17 IP-0625681 19036,20326 1
2018-07-17 IP-0223978 19036,20326 1
2018-07-17 IP-0154819 19036,20326 1
2018-07-17 IP-1207911 19036,20326 2024
2018-07-17 IP-1652429 19036,20326 27
2018-07-17 IP-1423669 19036,20326 1
2018-07-17 IP-1324131 19036,20326 12
2018-07-17 IP-1516262 19036,20326 2
2018-07-17 IP-0824252 19036,20326 1
2018-07-17 IP-1579595 19036,20326 1
2018-07-17 IP-1391971 19036,20326 1
2018-07-17 IP-1391973 19036,20326 4
2018-07-17 IP-0900269 19036,20326 1
2018-07-17 IP-1716691 19036,20326 1
2018-07-17 IP-0869336 19036,20326 1
2018-07-17 IP-0854445 19036,20326 1
2018-07-17 IP-1391976 19036,20326 1
2018-07-17 IP-1778581 19036,20326 1
2018-07-17 IP-1918773 19036,20326 1
2018-07-17 IP-1486052 19036,20326 3
2018-07-17 IP-0018610 19036,20326 1
2018-07-17 IP-0824256 19036,20326 1
2018-07-17 IP-1538831 19036,20326 1
2018-07-17 IP-1918774 19036,20326 1
2018-07-17 IP-0181482 19036,20326 1
2018-07-17 IP-1902493 19036,20326 1
2018-07-17 IP-1516264 19036,20326 1
2018-07-17 IP-1902494 19036,20326 5
2018-07-17 IP-0028545 19036,20326 1
2018-07-17 IP-0808122 19036,20326 1
2018-07-17 IP-0884738 19036,20326 1
2018-07-17 IP-1224293 19036,20326 1
2018-07-17 IP-1486055 19036,20326 1
2018-07-17 IP-1793521 19036,20326 1
2018-07-17 IP-1486057 19036,20326 1
2018-07-17 IP-1749111 19036,20326 1
2018-07-17 IP-1538835 19036,20326 1
2018-07-17 IP-1902495 19036,20326 1
2018-07-17 IP-1902496 19036,20326 6
2018-07-17 IP-0509475 19036,20326 1
2018-07-17 IP-0808124 19036,20326 1
2018-07-17 IP-0808125 19036,20326 1
2018-07-17 IP-1024200 19036,20326 1
2018-07-17 IP-0854454 19036,20326 1
2018-07-17 IP-0081532 19036,20326 1
2018-07-17 IP-1308223 19036,20326 1
2018-07-17 IP-1617264 19036,20326 1
2018-07-17 IP-1579604 19036,20326 1
2018-07-17 IP-1007982 19036,20326 1
2018-07-17 IP-0306941 19036,20326 1
2018-07-17 IP-0127457 19036,20326 1
2018-07-17 IP-0379539 19036,20326 1
2018-07-17 IP-0299970 19036,20326 1
2018-07-17 IP-0299971 19036,20326 1
2018-07-17 IP-0272481 19036,20326 1
2018-07-17 IP-0347455 19036,20326 1
2018-07-17 IP-0097960 19036,20326 1
2018-07-17 IP-1825785 19036,20326 41
2018-07-17 IP-1375195 19036,20326 1
2018-07-17 IP-1071770 19036,20326 1
2018-07-17 IP-0029773 19036,20326 2
2018-07-17 IP-0005274 19036,20326 1
2018-07-17 IP-0339988 19036,20326 3
2018-07-17 IP-0251089 19036,20326 2
2018-07-17 IP-0347456 19036,20326 15
2018-07-17 IP-0286117 19036,20326 4
2018-07-17 IP-1918775 19036,20326 1
2018-07-17 IP-1918776 19036,20326 1
2018-07-17 IP-1423676 19036,20326 1
2018-07-17 IP-1809539 19036,20326 1
2018-07-17 IP-1105048 19036,20326 3
2018-07-17 IP-0791413 19036,20326 1
2018-07-17 IP-1123209 19036,20326 1
2018-07-17 IP-1918777 19036,20326 1
2018-07-17 IP-1918778 19036,20326 1
2018-07-17 IP-0472162 19036,20326 1
2018-07-17 IP-0808133 19036,20326 3
2018-07-17 IP-1579613 19036,20326 2
2018-07-17 IP-1516275 19036,20326 1
2018-07-17 IP-1635329 19036,20326 49
2018-07-17 IP-1902508 19036,20326 4
2018-07-17 IP-1257852 19036,20326 64
2018-07-17 IP-1918779 19036,20326 1
2018-07-17 IP-1918780 19036,20326 1
2018-07-17 IP-1918781 19036,20326 1
2018-07-17 IP-1918782 19036,20326 2
2018-07-17 IP-1918783 19036,20326 2
2018-07-17 IP-1918784 19036,20326 8
2018-07-17 IP-1825790 19036,20326 1
2018-07-17 IP-1918785 19036,20326 1
2018-07-17 IP-1918786 19036 1
2018-07-17 IP-1918787 19036,20326 3
2018-07-17 IP-1918788 19036,20326 1
2018-07-17 IP-0992179 19036,20326 1
2018-07-17 IP-0774314 19036,20326 5
2018-07-17 IP-1842259 19036,20326 1
2018-07-17 IP-0976134 19036,20326 1
2018-07-17 IP-1809550 19036,20326 13
2018-07-17 IP-1732926 19036,20326 4
2018-07-17 IP-1842261 19036,20326 7
2018-07-17 IP-0900283 19036,20326 1
2018-07-17 IP-0694630 19036,20326 25
2018-07-17 IP-1918789 19036 2
2018-07-17 IP-1175872 19036,20326 2
2018-07-17 IP-1617274 19036,20326 2
2018-07-17 IP-1358441 19036,20326 2
2018-07-17 IP-0884748 19036,20326 43
2018-07-17 IP-0711607 19036,20326 141
2018-07-17 IP-0791416 19036,20326 2
2018-07-17 IP-1918790 19036,20326 2
2018-07-17 IP-1918791 19036,20326 1
2018-07-17 IP-0019698 19036,20326 3
2018-07-17 IP-0000617 19036,20326 1
2018-07-17 IP-1700479 19036,20326 4
2018-07-17 IP-1599018 19036,20326 6
2018-07-17 IP-1842263 19036,20326 3274
2018-07-17 IP-0054453 19036,20326 1
2018-07-17 IP-1873682 19036,20326 1
2018-07-17 IP-1902517 19036 1
2018-07-17 IP-1486098 19036,20326 24
2018-07-17 IP-0119301 19036,20326 2
