2017-12-03 IP-0014129 19036 1
2017-12-03 IP-0006053 19036,20326 1
2017-12-03 IP-0004809 19036,20326 1
2017-12-03 IP-0049527 19036,20326 1
2017-12-03 IP-0049528 19036,20326 1
2017-12-03 IP-0049529 19036,20326 1
2017-12-03 IP-0024347 19036,20326 3
2017-12-03 IP-0030533 19036,20326 1
2017-12-03 IP-0049530 19036,20326 1
2017-12-03 IP-0005768 19036,20326 2
2017-12-03 IP-0049531 19036,20326 1
2017-12-03 IP-0032408 15768,19036,20326 1
2017-12-03 IP-0017297 19036,20326 1
2017-12-03 IP-0019801 19036,20326 1
2017-12-03 IP-0049532 19036,20326 1
2017-12-03 IP-0049533 19036,20326 1
2017-12-03 IP-0010175 19036,20326 1
2017-12-03 IP-0003911 19036,20326 1
2017-12-03 IP-0028043 19036 1
2017-12-03 IP-0027377 19036,20326 1
2017-12-03 IP-0010484 19036,20326 1
2017-12-03 IP-0009195 19036,20326 1
2017-12-03 IP-0011733 19036,20326 1
2017-12-03 IP-0001961 19036,20326 1
2017-12-03 IP-0026138 19036,20326 1
2017-12-03 IP-0022219 19036,20326 1
2017-12-03 IP-0046886 19036,20326 2
2017-12-03 IP-0010957 19036,20326 2
2017-12-03 IP-0011303 19036,20326 1
2017-12-03 IP-0023202 19036,20326 5
2017-12-03 IP-0010734 19036,20326 2
2017-12-03 IP-0000380 19036,20326 1
2017-12-03 IP-0049534 19036,20326 2
2017-12-03 IP-0015511 19036,20326 2
2017-12-03 IP-0001476 19036,20326 1
2017-12-03 IP-0041853 19036,20326 18
2017-12-03 IP-0019025 19036,20326 2
2017-12-03 IP-0047564 19036,20326 2
2017-12-03 IP-0014111 19036,20326 2
2017-12-03 IP-0000798 19036,20326 2
2017-12-03 IP-0023204 19036,20326 2
2017-12-03 IP-0047565 19036,20326 2
2017-12-03 IP-0001156 19036,20326 1
2017-12-03 IP-0045599 19036,20326 1
2017-12-03 IP-0023711 19036,20326 1
2017-12-03 IP-0038536 19036,20326 2
2017-12-03 IP-0001157 19036,20326 2
2017-12-03 IP-0015117 19036,20326 1
2017-12-03 IP-0020687 19036,20326 1
2017-12-03 IP-0037245 19036,20326 2
2017-12-03 IP-0011971 19036,20326 2
2017-12-03 IP-0037873 19036,20326 1
2017-12-03 IP-0002589 19036,20326 2
2017-12-03 IP-0039184 19036,20326 2
2017-12-03 IP-0049535 19036,20326 1
2017-12-03 IP-0049536 19036,20326 2
2017-12-03 IP-0034478 19036,20326 1
2017-12-03 IP-0001164 19036,20326 2
2017-12-03 IP-0000387 19036,20326 2
2017-12-03 IP-0035192 19036,20326 1
2017-12-03 IP-0040506 19036,20326 1
2017-12-03 IP-0002134 19036,20326 2
2017-12-03 IP-0046889 19036,20326 2
2017-12-03 IP-0046890 19036,20326 1
2017-12-03 IP-0002591 19036,20326 1
2017-12-03 IP-0049537 19036,20326 1
2017-12-03 IP-0011420 19036,20326 1
2017-12-03 IP-0009862 19036,20326 1
2017-12-03 IP-0010623 19036,20326 1
2017-12-03 IP-0031115 19036,20326 1
2017-12-03 IP-0027380 19036,20326 1
2017-12-03 IP-0004738 19036,20326 1
2017-12-03 IP-0005022 19036,20326 1
2017-12-03 IP-0004945 19036,20326 1
2017-12-03 IP-0005226 19036,20326 1
2017-12-03 IP-0004739 19036,20326 1
2017-12-03 IP-0004740 19036,20326 1
2017-12-03 IP-0004741 19036,20326 1
2017-12-03 IP-0022223 19036,20326 3
2017-12-03 IP-0049538 19036,20326 2
2017-12-03 IP-0012210 19036,20326 1
2017-12-03 IP-0011972 19036,20326 1
2017-12-03 IP-0001730 19036,20326 1
2017-12-03 IP-0009028 19036,20326 1
2017-12-03 IP-0001731 19036,20326 1
2017-12-03 IP-0028048 15768,19036,20326 1
2017-12-03 IP-0049539 19036,20326 1
2017-12-03 IP-0048931 19036 1
2017-12-03 IP-0036553 19036,20326 1
2017-12-03 IP-0020355 19036,20326 1
2017-12-03 IP-0022224 19036,20326 1
2017-12-03 IP-0035196 19036,20326 12
2017-12-03 IP-0034485 19036,20326 1
2017-12-03 IP-0001733 19036,20326 6
2017-12-03 IP-0014221 19036,20326 1
2017-12-03 IP-0002836 19036,20326 1
2017-12-03 IP-0015745 19036,20326 3
2017-12-03 IP-0009700 19036,20326 1
2017-12-03 IP-0029356 19036,20326 2
2017-12-03 IP-0049540 19036 1
2017-12-03 IP-0041859 19036,20326 2
2017-12-03 IP-0012087 19036,20326 1
2017-12-03 IP-0012088 19036,20326 2
2017-12-03 IP-0049541 19036,20326 2
2017-12-03 IP-0049542 19036,20326 1
2017-12-03 IP-0001969 19036,20326 1
2017-12-03 IP-0049543 19036,20326 1
2017-12-03 IP-0039880 19036,20326 3
2017-12-03 IP-0048940 19036,20326 2
2017-12-03 IP-0043192 19036,20326 1
2017-12-03 IP-0015747 19036,20326 2
2017-12-03 IP-0023715 19036,20326 1
2017-12-03 IP-0020360 19036,20326 1
2017-12-03 IP-0009866 19036,20326 1
2017-12-03 IP-0049544 19036,20326 1
2017-12-03 IP-0049545 19036,20326 2
2017-12-03 IP-0006778 19036,20326 1
2017-12-03 IP-0029359 19036,20326 2
2017-12-03 IP-0013721 19036,20326 1
2017-12-03 IP-0023210 19036,20326 1
2017-12-03 IP-0045043 19036,20326 6
2017-12-03 IP-0025563 19036,20326 2
2017-12-03 IP-0012647 19036,20326 1
2017-12-03 IP-0046277 19036,20326 9
2017-12-03 IP-0045044 19036,20326 1540
2017-12-03 IP-0049546 19036,20326 1
2017-12-03 IP-0035881 19036,20326 1
2017-12-03 IP-0049547 19036,20326 1
2017-12-03 IP-0049548 19036,20326 9
2017-12-03 IP-0003829 19036,20326 1
2017-12-03 IP-0049549 19036,20326 1
2017-12-03 IP-0047576 19036,20326 1
2017-12-03 IP-0049550 19036,20326 2
2017-12-03 IP-0049551 19036,20326 1
2017-12-03 IP-0038546 19036,20326 3
2017-12-03 IP-0049552 19036,20326 2
2017-12-03 IP-0049553 19036,20326 1
2017-12-03 IP-0047582 19036,20326 3243
2017-12-03 IP-0049554 19036,20326 1
2017-12-03 IP-0049555 19036,20326 3
2017-12-03 IP-0049556 19036,20326 1
2017-12-03 IP-0049557 19036,20326 1
2017-12-03 IP-0049558 19036,20326 1
2017-12-03 IP-0041871 19036,20326 7
2017-12-03 IP-0049559 19036,20326 1
2017-12-03 IP-0049560 19036,20326 1
2017-12-03 IP-0049561 19036,20326 1
2017-12-03 IP-0046905 19036,20326 4
2017-12-03 IP-0049562 19036,20326 1
2017-12-03 IP-0048314 19036,20326 1
2017-12-03 IP-0049563 19036,20326 6
2017-12-03 IP-0023754 19036,20326 1
2017-12-03 IP-0049564 19036,20326 2
2017-12-03 IP-0015118 19036,20326 9
2017-12-03 IP-0037893 19036,20326 1
2017-12-03 IP-0020365 19036,20326 2
2017-12-03 IP-0045635 19036,20326 1
2017-12-03 IP-0023760 19036,20326 1
2017-12-03 IP-0019263 19036,20326 1
2017-12-03 IP-0028746 19036,20326 1
2017-12-03 IP-0049565 19036,20326 1
2017-12-03 IP-0033785 19036,20326 1
2017-12-03 IP-0043846 19036,20326 1
2017-12-03 IP-0035222 19036,20326 1
2017-12-03 IP-0001972 19036,20326 3
2017-12-03 IP-0005160 19036,20326 1
2017-12-03 IP-0014600 19036,20326 1
2017-12-03 IP-0009873 19036,20326 1
2017-12-03 IP-0002137 19036,20326 1
2017-12-03 IP-0009379 19036,20326 1
2017-12-03 IP-0049566 19036,20326 1
2017-12-03 IP-0032433 19036,20326 2
2017-12-03 IP-0049567 19036,20326 1
2017-12-03 IP-0049568 19036 1
2017-12-03 IP-0014718 19036,20326 2
2017-12-03 IP-0049569 19036,20326 1
2017-12-03 IP-0000815 19036,20326 1
2017-12-03 IP-0041882 19036,20326 1
2017-12-03 IP-0000410 19036,20326 2
2017-12-03 IP-0009706 19036,20326 2
2017-12-03 IP-0018171 19036,20326 1
2017-12-03 IP-0009707 19036,20326 1
2017-12-03 IP-0028750 19036,20326 1
2017-12-03 IP-0049570 19036,20326 2
2017-12-03 IP-0049571 19036,20326 2
2017-12-03 IP-0025005 19036,20326 1
2017-12-03 IP-0049572 19036 2
2017-12-03 IP-0049573 19036,20326 1
2017-12-03 IP-0048974 19036,20326 1
2017-12-03 IP-0031142 19036,20326 1
2017-12-03 IP-0048975 19036,20326 1
2017-12-03 IP-0049574 19036,20326 1
2017-12-03 IP-0041269 19036,20326 4
2017-12-03 IP-0009709 19036,20326 1
2017-12-03 IP-0025583 19036,20326 1
2017-12-03 IP-0010185 19036,20326 2
2017-12-03 IP-0008159 19036,20326 2
2017-12-03 IP-0006275 19036,20326 2
2017-12-03 IP-0033116 19036,20326 1
2017-12-03 IP-0004366 19036,20326 2
2017-12-03 IP-0005610 19036,20326 1
2017-12-03 IP-0009541 19036,20326 1
2017-12-03 IP-0000819 19036,20326 2
2017-12-03 IP-0009035 19036,20326 2
2017-12-03 IP-0049575 19036 1
2017-12-03 IP-0049576 19036,20326 1
2017-12-03 IP-0035899 19036,20326 2
2017-12-03 IP-0028070 19036,20326 1
2017-12-03 IP-0045077 19036,20326 3
2017-12-03 IP-0042565 19036,20326 1
2017-12-03 IP-0035228 19036,20326 1
2017-12-03 IP-0043216 19036,20326 1
2017-12-03 IP-0046911 19036,20326 2
2017-12-03 IP-0048327 19036,20326 1
2017-12-03 IP-0049577 19036,20326 1
2017-12-03 IP-0049578 19036,20326 1
2017-12-03 IP-0049579 19036,20326 1
2017-12-03 IP-0024386 19036,20326 790
2017-12-03 IP-0049580 19036 1
2017-12-03 IP-0036582 19036 72
2017-12-03 IP-0049581 19036,20326 1
2017-12-03 IP-0042568 19036,20326 3221
2017-12-03 IP-0049582 19036,20326 1065
2017-12-03 IP-0023772 19036,20326 1
2017-12-03 IP-0018440 19036,20326 1
2017-12-03 IP-0043221 19036,20326 1
2017-12-03 IP-0006654 19036,20326 1
2017-12-03 IP-0049583 19036,20326 1
2017-12-03 IP-0043222 19036,20326 1
2017-12-03 IP-0002298 19036,20326 1
2017-12-03 IP-0048980 19036,20326 1
2017-12-03 IP-0010747 19036 1
2017-12-03 IP-0037898 19036,20326 2
2017-12-03 IP-0037279 19036,20326 2
2017-12-03 IP-0029992 15768,19036,20326 1
2017-12-03 IP-0006919 19036,20326 1
2017-12-03 IP-0015404 19036,20326 2
2017-12-03 IP-0032442 19036 5
2017-12-03 IP-0039213 19036,20326 12
2017-12-03 IP-0016427 19036,20326 2
2017-12-03 IP-0016554 19036,20326 2
2017-12-03 IP-0049584 19036,20326 5
2017-12-03 IP-0009544 19036,20326 2
2017-12-03 IP-0043225 19036,20326 1
2017-12-03 IP-0048337 19036,20326 2
2017-12-03 IP-0009036 19036,20326 1
2017-12-03 IP-0045085 19036,20326 1
2017-12-03 IP-0008341 19036,20326 1
2017-12-03 IP-0019035 15768,19036,20326 1
2017-12-03 IP-0020699 19036,20326 1
2017-12-03 IP-0003075 19036,20326 2
2017-12-03 IP-0037900 19036,20326 1
2017-12-03 IP-0026839 19036,20326 1
2017-12-03 IP-0041280 19036,20326 1
2017-12-03 IP-0044481 19036,20326 1
2017-12-03 IP-0009038 19036,20326 1
2017-12-03 IP-0046922 19036,20326 1
2017-12-03 IP-0031153 19036,20326 1
2017-12-03 IP-0025015 19036,20326 1
2017-12-03 IP-0005233 19036,20326 2
2017-12-03 IP-0008834 19036,20326 1
2017-12-03 IP-0049585 19036,20326 1
2017-12-03 IP-0004220 19036,20326 1
2017-12-03 IP-0009040 19036,20326 1
2017-12-03 IP-0001192 19036,20326 1
2017-12-03 IP-0024396 19036,20326 2
2017-12-03 IP-0025017 19036,20326 2
2017-12-03 IP-0024397 19036,20326 2
2017-12-03 IP-0025018 19036,20326 1
2017-12-03 IP-0032444 19036,20326 1
2017-12-03 IP-0032445 19036,20326 1
2017-12-03 IP-0031154 19036,20326 1
2017-12-03 IP-0005988 19036,20326 1
2017-12-03 IP-0012654 19036,20326 1
2017-12-03 IP-0009388 19036,20326 2
2017-12-03 IP-0028762 19036,20326 2
2017-12-03 IP-0001193 19036,20326 1
2017-12-03 IP-0040545 19036,20326 1
2017-12-03 IP-0004749 19036,20326 2
2017-12-03 IP-0001492 19036,20326 1
2017-12-03 IP-0038577 19036,20326 2
2017-12-03 IP-0025597 15768,19036,20326 1
2017-12-03 IP-0005921 19036,20326 2
2017-12-03 IP-0035240 19036,20326 1
2017-12-03 IP-0038579 19036,20326 6
2017-12-03 IP-0001195 19036,20326 1
2017-12-03 IP-0001197 19036,20326 1
2017-12-03 IP-0011081 19036,20326 1
2017-12-03 IP-0001495 19036,20326 1
2017-12-03 IP-0001198 19036,20326 2
2017-12-03 IP-0021769 19036,20326 1
2017-12-03 IP-0022259 19036,20326 1
2017-12-03 IP-0005922 19036,20326 2
2017-12-03 IP-0000430 19036,20326 4
2017-12-03 IP-0006784 19036,20326 1
2017-12-03 IP-0028084 19036,20326 1
2017-12-03 IP-0049586 19036,20326 2
2017-12-03 IP-0049587 19036,20326 1
2017-12-03 IP-0039912 19036,20326 2
2017-12-03 IP-0049588 19036,20326 1
2017-12-03 IP-0001201 19036,20326 1
2017-12-03 IP-0012222 19036 1
2017-12-03 IP-0005614 19036,20326 1
2017-12-03 IP-0031768 19036,20326 1
2017-12-03 IP-0030004 19036,20326 1
2017-12-03 IP-0043865 19036,20326 1
2017-12-03 IP-0033136 19036,20326 2
2017-12-03 IP-0031774 19036,20326 1
2017-12-03 IP-0041899 19036,20326 1
2017-12-03 IP-0048346 19036,20326 1
2017-12-03 IP-0041282 19036,20326 1
2017-12-03 IP-0038582 19036,20326 1
2017-12-03 IP-0038583 19036,20326 1
2017-12-03 IP-0041900 19036,20326 1
2017-12-03 IP-0041283 19036,20326 2
2017-12-03 IP-0039223 19036,20326 1
2017-12-03 IP-0039919 19036,20326 1
2017-12-03 IP-0038586 19036,20326 1
2017-12-03 IP-0039920 19036,20326 1
2017-12-03 IP-0037904 19036,20326 1
2017-12-03 IP-0040550 19036,20326 2
2017-12-03 IP-0037905 19036,20326 1
2017-12-03 IP-0042593 19036,20326 3
2017-12-03 IP-0039239 19036,20326 1
2017-12-03 IP-0032451 19036,20326 1
2017-12-03 IP-0042596 19036,20326 1
2017-12-03 IP-0031779 19036,20326 1
2017-12-03 IP-0005456 19036,20326 1
2017-12-03 IP-0003352 19036,20326 1
2017-12-03 IP-0003431 19036,20326 1
2017-12-03 IP-0002850 19036,20326 1
2017-12-03 IP-0016557 19036,20326 2
2017-12-03 IP-0013915 19036,20326 2
2017-12-03 IP-0000434 19036,20326 1
2017-12-03 IP-0003674 19036,20326 1
2017-12-03 IP-0009886 19036,20326 2
2017-12-03 IP-0025598 15768,19036,20326 2
2017-12-03 IP-0031161 19036,20326 1
2017-12-03 IP-0007967 19036,20326 1
2017-12-03 IP-0035912 19036,20326 3
2017-12-03 IP-0033144 19036,20326 1
2017-12-03 IP-0033809 19036,20326 1
2017-12-03 IP-0032467 19036,20326 1
2017-12-03 IP-0031792 19036,20326 1
2017-12-03 IP-0033145 19036,20326 1
2017-12-03 IP-0033812 19036,20326 2
2017-12-03 IP-0033148 19036,20326 1
2017-12-03 IP-0035913 19036,20326 1
2017-12-03 IP-0037908 19036,20326 1
2017-12-03 IP-0031163 19036,20326 2
2017-12-03 IP-0039929 19036,20326 1
2017-12-03 IP-0031799 19036,20326 1
2017-12-03 IP-0033151 19036,20326 1
2017-12-03 IP-0032475 19036,20326 2
2017-12-03 IP-0033815 19036,20326 1
2017-12-03 IP-0031807 19036,20326 1
2017-12-03 IP-0033818 19036,20326 1
2017-12-03 IP-0032477 15768,19036,20326 1
2017-12-03 IP-0032477 19036,20326 15
2017-12-03 IP-0031808 19036 1
2017-12-03 IP-0031808 19036,20326 9
2017-12-03 IP-0031809 19036,20326 13
2017-12-03 IP-0037287 19036,20326 1
2017-12-03 IP-0033819 19036,20326 1
2017-12-03 IP-0037910 19036,20326 1
2017-12-03 IP-0032479 19036,20326 1
2017-12-03 IP-0033156 19036,20326 4
2017-12-03 IP-0033820 19036,20326 3
2017-12-03 IP-0031811 19036,20326 4
2017-12-03 IP-0033821 19036,20326 1
2017-12-03 IP-0032481 19036,20326 1
2017-12-03 IP-0049589 19036,20326 1
2017-12-03 IP-0019036 19036,20326 1
2017-12-03 IP-0028087 19036,20326 1
2017-12-03 IP-0031813 19036,20326 1
2017-12-03 IP-0046927 19036,20326 1
2017-12-03 IP-0017610 19036,20326 1
2017-12-03 IP-0046929 19036,20326 1
2017-12-03 IP-0019272 19036,20326 1
2017-12-03 IP-0016307 19036,20326 1
2017-12-03 IP-0028088 19036,20326 1
2017-12-03 IP-0019037 19036,20326 1
2017-12-03 IP-0017308 19036,20326 1
2017-12-03 IP-0016666 19036,20326 1
2017-12-03 IP-0016429 19036,20326 1
2017-12-03 IP-0019273 19036,20326 1
2017-12-03 IP-0022260 19036,20326 1
2017-12-03 IP-0021025 19036,20326 1
2017-12-03 IP-0016559 19036,20326 1
2017-12-03 IP-0019547 19036,20326 1
2017-12-03 IP-0019038 19036,20326 1
2017-12-03 IP-0021026 19036,20326 1
2017-12-03 IP-0046931 19036,20326 1
2017-12-03 IP-0031166 19036,20326 1
2017-12-03 IP-0046932 19036,20326 1
2017-12-03 IP-0017611 19036,20326 1
2017-12-03 IP-0017189 19036,20326 1
2017-12-03 IP-0016667 19036,20326 1
2017-12-03 IP-0020702 19036,20326 1
2017-12-03 IP-0017612 19036,20326 1
2017-12-03 IP-0018048 19036,20326 1
2017-12-03 IP-0017445 19036,20326 1
2017-12-03 IP-0017770 19036,20326 1
2017-12-03 IP-0029390 19036,20326 1
2017-12-03 IP-0030006 19036,20326 1
2017-12-03 IP-0044493 19036,20326 1
2017-12-03 IP-0017614 19036,20326 1
2017-12-03 IP-0026845 19036,20326 1
2017-12-03 IP-0045654 19036,20326 1
2017-12-03 IP-0017615 19036,20326 1
2017-12-03 IP-0017043 19036,20326 1
2017-12-03 IP-0017771 19036,20326 1
2017-12-03 IP-0038602 19036,20326 1
2017-12-03 IP-0046311 19036,20326 1
2017-12-03 IP-0016561 19036,20326 1
2017-12-03 IP-0046312 19036,20326 1
2017-12-03 IP-0017774 19036,20326 1
2017-12-03 IP-0018179 19036,20326 2
2017-12-03 IP-0016067 19036,20326 2
2017-12-03 IP-0043234 19036 2
2017-12-03 IP-0044494 19036 2
2017-12-03 IP-0028767 19036,20326 1
2017-12-03 IP-0045655 19036,20326 2
2017-12-03 IP-0029393 19036,20326 1
2017-12-03 IP-0025601 19036,20326 1
2017-12-03 IP-0016562 19036,20326 2
2017-12-03 IP-0021027 19036,20326 2
2017-12-03 IP-0049590 19036,20326 1
2017-12-03 IP-0017309 19036,20326 1
2017-12-03 IP-0018315 19036,20326 1
2017-12-03 IP-0049591 19036,20326 1
2017-12-03 IP-0018060 19036,20326 1
2017-12-03 IP-0036600 19036,20326 1
2017-12-03 IP-0016433 19036,20326 2
2017-12-03 IP-0016672 19036,20326 2
2017-12-03 IP-0016907 19036,20326 1
2017-12-03 IP-0043873 19036,20326 1
2017-12-03 IP-0015122 19036,20326 2
2017-12-03 IP-0014935 19036,20326 2
2017-12-03 IP-0039249 19036 2
2017-12-03 IP-0033831 19036 2
2017-12-03 IP-0041906 19036,20326 2
2017-12-03 IP-0048351 19036,20326 2
2017-12-03 IP-0049592 19036,20326 2
2017-12-03 IP-0018675 19036,20326 1
2017-12-03 IP-0049593 19036,20326 2
2017-12-03 IP-0009393 19036,20326 1
2017-12-03 IP-0035924 19036 2
2017-12-03 IP-0048991 19036,20326 1
2017-12-03 IP-0048352 19036,20326 1
2017-12-03 IP-0035255 19036,20326 1
2017-12-03 IP-0002724 19036,20326 1
2017-12-03 IP-0034547 19036,20326 2
2017-12-03 IP-0014418 19036,20326 2
2017-12-03 IP-0014327 19036,20326 2
2017-12-03 IP-0010046 19036,20326 1
2017-12-03 IP-0002852 19036,20326 2
2017-12-03 IP-0011985 19036,20326 1
2017-12-03 IP-0000436 19036,20326 2
2017-12-03 IP-0001984 19036,20326 2
2017-12-03 IP-0000437 19036,20326 2
2017-12-03 IP-0005306 19036,20326 2
2017-12-03 IP-0002155 19036,20326 1
2017-12-03 IP-0034550 19036,20326 1
2017-12-03 IP-0021039 19036,20326 1
2017-12-03 IP-0030014 19036,20326 1
2017-12-03 IP-0009047 19036,20326 2
2017-12-03 IP-0044500 19036,20326 1
2017-12-03 IP-0014936 19036,20326 2
2017-12-03 IP-0035259 19036,20326 2
2017-12-03 IP-0000440 19036,20326 1
2017-12-03 IP-0009394 19036,20326 1
2017-12-03 IP-0002304 19036,20326 1
2017-12-03 IP-0009395 19036,20326 1
2017-12-03 IP-0002305 19036,20326 2
2017-12-03 IP-0043877 19036,20326 2
2017-12-03 IP-0025611 19036 2
2017-12-03 IP-0028093 19036 2
2017-12-03 IP-0009721 19036,20326 1
2017-12-03 IP-0012756 19036,20326 1
2017-12-03 IP-0037296 19036,20326 1
2017-12-03 IP-0035261 19036,20326 1
2017-12-03 IP-0003920 19036,20326 1
2017-12-03 IP-0047620 19036,20326 1
2017-12-03 IP-0002306 15768,19036,20326 1
2017-12-03 IP-0029403 19036,20326 1
2017-12-03 IP-0035934 19036,20326 2
2017-12-03 IP-0002307 19036,20326 2
2017-12-03 IP-0001503 19036,20326 1
2017-12-03 IP-0036607 19036,20326 1
2017-12-03 IP-0000444 19036,20326 2
2017-12-03 IP-0044503 19036,20326 1
2017-12-03 IP-0007412 19036,20326 1
2017-12-03 IP-0008349 19036,20326 2
2017-12-03 IP-0002853 19036,20326 1
2017-12-03 IP-0010364 19036,20326 2
2017-12-03 IP-0000446 19036,20326 2
2017-12-03 IP-0020393 19036,20326 75
2017-12-03 IP-0009892 19036,20326 2
2017-12-03 IP-0018065 19036,20326 1
2017-12-03 IP-0009556 19036,20326 2
2017-12-03 IP-0001207 19036,20326 1
2017-12-03 IP-0022269 19036,20326 1
2017-12-03 IP-0003080 15768,19036,20326 1
2017-12-03 IP-0033167 19036,20326 1
2017-12-03 IP-0000837 19036,20326 1
2017-12-03 IP-0033835 19036,20326 1
2017-12-03 IP-0033837 19036,20326 1
2017-12-03 IP-0046941 19036,20326 1
2017-12-03 IP-0027429 19036,20326 34
2017-12-03 IP-0020083 19036,20326 2
2017-12-03 IP-0046942 19036,20326 1
2017-12-03 IP-0019561 19036,20326 2
2017-12-03 IP-0028096 19036,20326 1
2017-12-03 IP-0043244 19036,20326 1
2017-12-03 IP-0016910 19036,20326 2
2017-12-03 IP-0000454 19036,20326 1
2017-12-03 IP-0021348 19036,20326 2
2017-12-03 IP-0008170 19036,20326 1
2017-12-03 IP-0042607 19036,20326 1
2017-12-03 IP-0041290 19036,20326 1
2017-12-03 IP-0039258 19036,20326 1
2017-12-03 IP-0000455 19036 1
2017-12-03 IP-0000455 19036,20326 1
2017-12-03 IP-0019564 19036,20326 2
2017-12-03 IP-0020085 15768,19036,20326 2
2017-12-03 IP-0030017 19036,20326 1
2017-12-03 IP-0037303 19036,20326 1
2017-12-03 IP-0012098 19036,20326 1
2017-12-03 IP-0002729 19036,20326 1
2017-12-03 IP-0001216 19036,20326 1
2017-12-03 IP-0049594 19036,20326 1
2017-12-03 IP-0030597 19036,20326 1
2017-12-03 IP-0049595 19036 5
2017-12-03 IP-0010497 19036,20326 1
2017-12-03 IP-0014728 19036,20326 1
2017-12-03 IP-0032495 19036,20326 1
2017-12-03 IP-0048999 19036,20326 1
2017-12-03 IP-0049596 19036,20326 1
2017-12-03 IP-0049597 19036,20326 6
2017-12-03 IP-0014729 19036,20326 1
2017-12-03 IP-0049598 19036,20326 1
2017-12-03 IP-0012438 19036,20326 2
2017-12-03 IP-0029414 19036,20326 1
2017-12-03 IP-0007974 19036,20326 1
2017-12-03 IP-0022274 19036,20326 1
2017-12-03 IP-0022276 19036,20326 1
2017-12-03 IP-0017452 19036,20326 1
2017-12-03 IP-0002461 19036,20326 1
2017-12-03 IP-0031823 19036,20326 655
2017-12-03 IP-0008852 19036,20326 2
2017-12-03 IP-0010859 19036,20326 2
2017-12-03 IP-0013145 19036,20326 1
2017-12-03 IP-0039261 19036,20326 3
2017-12-03 IP-0040571 19036,20326 2
2017-12-03 IP-0044511 19036,20326 1
2017-12-03 IP-0049599 19036,20326 1
2017-12-03 IP-0023245 19036,20326 1
2017-12-03 IP-0011318 19036,20326 1
2017-12-03 IP-0003285 19036,20326 2
2017-12-03 IP-0006282 19036,20326 1
2017-12-03 IP-0002313 19036,20326 2
2017-12-03 IP-0003433 19036,20326 2
2017-12-03 IP-0024418 19036 1
2017-12-03 IP-0035275 15768,19036,20326 518
2017-12-03 IP-0049600 19036,20326 1
2017-12-03 IP-0049601 19036,20326 1
2017-12-03 IP-0040574 19036,20326 1
2017-12-03 IP-0049602 19036,20326 1
2017-12-03 IP-0049603 19036,20326 1
2017-12-03 IP-0017193 19036,20326 2
2017-12-03 IP-0005309 19036,20326 2
2017-12-03 IP-0023247 19036,20326 14
2017-12-03 IP-0029419 19036,20326 1
2017-12-03 IP-0048364 19036,20326 2
2017-12-03 IP-0002608 19036,20326 1
2017-12-03 IP-0002169 19036,20326 1
2017-12-03 IP-0021801 19036,20326 2
2017-12-03 IP-0049604 19036,20326 1
2017-12-03 IP-0049008 19036,20326 1
2017-12-03 IP-0049605 19036,20326 1
2017-12-03 IP-0009399 19036,20326 2
2017-12-03 IP-0035277 19036,20326 1
2017-12-03 IP-0001991 19036,20326 2
2017-12-03 IP-0029421 19036,20326 1
2017-12-03 IP-0041302 19036,20326 2
2017-12-03 IP-0038615 19036,20326 1
2017-12-03 IP-0026202 19036,20326 2
2017-12-03 IP-0035279 19036,20326 7
2017-12-03 IP-0009725 19036,20326 1
2017-12-03 IP-0031830 19036,20326 1
2017-12-03 IP-0014234 19036,20326 1
2017-12-03 IP-0013330 19036,20326 1
2017-12-03 IP-0009896 19036,20326 1
2017-12-03 IP-0001222 19036,20326 1
2017-12-03 IP-0006067 19036,20326 1
2017-12-03 IP-0013147 19036,20326 1
2017-12-03 IP-0005526 19036,20326 1
2017-12-03 IP-0005780 19036,20326 1
2017-12-03 IP-0040581 19036,20326 1
2017-12-03 IP-0034570 19036,20326 1
2017-12-03 IP-0037313 19036,20326 1
2017-12-03 IP-0035950 19036,20326 1
2017-12-03 IP-0046329 19036,20326 1
2017-12-03 IP-0044517 19036,20326 1
2017-12-03 IP-0046960 19036,20326 1
2017-12-03 IP-0009066 19036,20326 2
2017-12-03 IP-0028796 19036,20326 6
2017-12-03 IP-0049606 19036,20326 2
2017-12-03 IP-0034572 19036,20326 1
2017-12-03 IP-0025627 19036,20326 1319
2017-12-03 IP-0036632 19036,20326 1284
2017-12-03 IP-0045114 19036,20326 2
2017-12-03 IP-0002860 19036,20326 1
2017-12-03 IP-0009898 19036,20326 1
2017-12-03 IP-0001523 19036,20326 1
2017-12-03 IP-0000859 19036,20326 1
2017-12-03 IP-0049607 19036,20326 1
2017-12-03 IP-0007612 19036,20326 1
2017-12-03 IP-0049608 19036,20326 1
2017-12-03 IP-0000469 19036,20326 1
2017-12-03 IP-0010641 19036,20326 1
2017-12-03 IP-0030615 19036,20326 2
2017-12-03 IP-0016075 19036,20326 6
2017-12-03 IP-0008656 19036,20326 1
2017-12-03 IP-0013730 19036,20326 2
2017-12-03 IP-0044524 19036,20326 5
2017-12-03 IP-0049609 19036,20326 2
2017-12-03 IP-0033189 19036,20326 601
2017-12-03 IP-0020404 19036,20326 5
2017-12-03 IP-0040586 19036,20326 9
2017-12-03 IP-0023809 19036,20326 12
2017-12-03 IP-0044525 19036,20326 1
2017-12-03 IP-0048379 19036,20326 9
2017-12-03 IP-0028114 19036,20326 1
2017-12-03 IP-0014837 19036,20326 1
2017-12-03 IP-0018321 19036 1
2017-12-03 IP-0049610 19036 1
