2018-12-04 IP-3644358 19036,20326 1
2018-12-04 IP-3644359 19036,20326 1
2018-12-04 IP-2677049 19036,20326 1
2018-12-04 IP-0029143 19036,20326 1
2018-12-04 IP-2633711 19036,20326 1
2018-12-04 IP-2929198 19036,20326 1
2018-12-04 IP-3688984 19036,20326 5
2018-12-04 IP-1257681 19036,20326 10
2018-12-04 IP-1635151 19036,20326 1
2018-12-04 IP-1764171 19036,20326 1
2018-12-04 IP-2861536 19036,20326 58
2018-12-04 IP-1140869 19036,20326 2
2018-12-04 IP-2662490 19036,20326 1
2018-12-04 IP-3688995 19036,20326 1
2018-12-04 IP-1559124 19036,20326 1
2018-12-04 IP-1934907 19036,20326 6
2018-12-04 IP-3480204 19036,20326 1
2018-12-04 IP-3490867 19036,20326 1
2018-12-04 IP-0347351 19036,20326 3
2018-12-04 IP-1918608 19036,20326 1
2018-12-04 IP-1538596 19036,20326 2
2018-12-04 IP-2077084 19036,20326 1
2018-12-04 IP-3162931 19036,20326 1
2018-12-04 IP-1652291 19036,20326 1
2018-12-04 IP-2463004 19036,20326 1
2018-12-04 IP-1340922 19036,20326 1
2018-12-04 IP-0299870 19036,20326 1
2018-12-04 IP-0009956 19036,20326 2
2018-12-04 IP-1340923 19036,20326 773
2018-12-04 IP-0711411 19036,20326 1
2018-12-04 IP-2406012 19036,20326 2
2018-12-04 IP-2199851 19036,20326 2
2018-12-04 IP-1175714 19036,20326 1
2018-12-04 IP-1207744 19036,20326 1
2018-12-04 IP-3546092 19036,20326 1
2018-12-04 IP-3601406 19036,20326 7
2018-12-04 IP-3721321 19036,20326 1
2018-12-04 IP-1559144 19036,20326 1
2018-12-04 IP-3721322 19036,20326 1
2018-12-04 IP-2013447 19036,20326 1
2018-12-04 IP-3721323 19036,20326 1
2018-12-04 IP-3699528 19036,20326 1
2018-12-04 IP-3721324 19036,20326 1
2018-12-04 IP-3721325 19036,20326 1
2018-12-04 IP-3721326 19036,20326 1
2018-12-04 IP-3721327 19036,20326 2
2018-12-04 IP-3567644 19036,20326 1
2018-12-04 IP-3721328 19036,20326 1
2018-12-04 IP-3721329 19036,20326 1
2018-12-04 IP-2463009 19036,20326 1
2018-12-04 IP-3721330 19036,20326 1
2018-12-04 IP-3601410 19036,20326 1
2018-12-04 IP-1538609 19036,20326 1
2018-12-04 IP-0114327 19036,20326 1
2018-12-04 IP-1240590 19036,20326 1
2018-12-04 IP-2791534 19036,20326 2
2018-12-04 IP-0900081 19036,20326 1
2018-12-04 IP-2199855 19036,20326 1
2018-12-04 IP-3403742 19036,20326 1
2018-12-04 IP-1559151 19036,20326 1
2018-12-04 IP-2732450 19036,20326 1
2018-12-04 IP-2662498 19036,20326 1
2018-12-04 IP-0064738 19036,20326 1
2018-12-04 IP-0443205 19036,20326 1
2018-12-04 IP-2375693 19036,20326 1
2018-12-04 IP-0012162 19036,20326 1
2018-12-04 IP-3013854 19036 4
2018-12-04 IP-1240593 19036,20326 2
2018-12-04 IP-0900087 19036,20326 2
2018-12-04 IP-3514271 19036,20326 1
2018-12-04 IP-2520049 19036,20326 1
2018-12-04 IP-2153514 19036,20326 1
2018-12-04 IP-3633314 19036,20326 2
2018-12-04 IP-3601412 19036,20326 2
2018-12-04 IP-1793392 19036,20326 1
2018-12-04 IP-3211358 19036,20326 1
2018-12-04 IP-1538624 19036,20326 1
2018-12-04 IP-3127098 19036,20326 1
2018-12-04 IP-2677064 19036,20326 1
2018-12-04 IP-1240595 19036,20326 2
2018-12-04 IP-1538625 19036,20326 31
2018-12-04 IP-1983926 19036,20326 6
2018-12-04 IP-0531837 19036,20326 2
2018-12-04 IP-1308107 19036,20326 1
2018-12-04 IP-1983928 19036,20326 1
2018-12-04 IP-2122045 19036,20326 1
2018-12-04 IP-3721331 19036,20326 1
2018-12-04 IP-0174827 19036,20326 1
2018-12-04 IP-3721332 19036,20326 3
2018-12-04 IP-3721333 19036,20326 1
2018-12-04 IP-3721334 19036,20326 1
2018-12-04 IP-2606757 19036,20326 3
2018-12-04 IP-0081497 19036,20326 1
2018-12-04 IP-1275238 19036 1
2018-12-04 IP-1275238 19036,20326 1
2018-12-04 IP-1292301 19036 2
2018-12-04 IP-1375051 19036,20326 1
2018-12-04 IP-3490876 19036,20326 1
2018-12-04 IP-1292302 19036,20326 1
2018-12-04 IP-2952486 19036,20326 1
2018-12-04 IP-1748973 19036,20326 1
2018-12-04 IP-0003317 19036,20326 1
2018-12-04 IP-0900094 19036,20326 1
2018-12-04 IP-1324016 19036,20326 1
2018-12-04 IP-1559159 19036,20326 1
2018-12-04 IP-1668106 19036,20326 1
2018-12-04 IP-0021199 19036,20326 1
2018-12-04 IP-3721335 19036,20326 1
2018-12-04 IP-3721336 19036,20326 1
2018-12-04 IP-3721337 19036,20326 1
2018-12-04 IP-0493397 19036,20326 1
2018-12-04 IP-3721338 19036,20326 1
2018-12-04 IP-1617111 19036,20326 1
2018-12-04 IP-3721339 19036,20326 1
2018-12-04 IP-1887738 19036,20326 1
2018-12-04 IP-3721340 19036,20326 1
2018-12-04 IP-3721341 19036,20326 2
2018-12-04 IP-3721342 19036,20326 2
2018-12-04 IP-3721343 19036,20326 2
2018-12-04 IP-3721344 19036,20326 4
2018-12-04 IP-1683963 19036,20326 12
2018-12-04 IP-3633329 19036,20326 1
2018-12-04 IP-0116739 19036,20326 1
2018-12-04 IP-1423566 19036,20326 1
2018-12-04 IP-0119275 19036,20326 1
2018-12-04 IP-3502637 19036,20326 2
2018-12-04 IP-1056658 19036,20326 27
2018-12-04 IP-1071660 19036,20326 22
2018-12-04 IP-3721345 19036,20326 2
2018-12-04 IP-1617146 19036,20326 1
2018-12-04 IP-3721346 19036,20326 1
2018-12-04 IP-2662522 19036,20326 1
2018-12-04 IP-3655507 19036,20326 1
2018-12-04 IP-2345924 19036,20326 1
2018-12-04 IP-3311636 19036,20326 1
2018-12-04 IP-3301199 19036,20326 1
2018-12-04 IP-0047345 19036,20326 1
2018-12-04 IP-3290165 19036,20326 1
2018-12-04 IP-3666680 19036,20326 1
2018-12-04 IP-3403761 19036,20326 2
2018-12-04 IP-3721347 19036,20326 8
2018-12-04 IP-3721348 19036,20326 3
2018-12-04 IP-3127117 19036,20326 1
2018-12-04 IP-1825698 19036,20326 1
2018-12-04 IP-2433679 19036,20326 2
2018-12-04 IP-2890753 19036,20326 1
2018-12-04 IP-3199585 19036,20326 3
2018-12-04 IP-3699559 19036,20326 1
2018-12-04 IP-3567669 19036,20326 1
2018-12-04 IP-0493434 19036,20326 1
2018-12-04 IP-3710010 19036,20326 1
2018-12-04 IP-0711477 19036,20326 1
2018-12-04 IP-3369805 19036,20326 1
2018-12-04 IP-0758207 19036,20326 1
2018-12-04 IP-1485739 19036,20326 1
2018-12-04 IP-3721349 19036,20326 2
2018-12-04 IP-3677794 19036,20326 2
2018-12-04 IP-1485740 19036,20326 1
2018-12-04 IP-0130931 19036,20326 3
2018-12-04 IP-0139213 19036,20326 1
2018-12-04 IP-3721350 19036,20326 2
2018-12-04 IP-2360768 19036,20326 1
2018-12-04 IP-3470284 19036,20326 1
2018-12-04 IP-1071687 19036,20326 1
2018-12-04 IP-0992070 19036,20326 7
2018-12-04 IP-1140920 19036,20326 1
2018-12-04 IP-2633775 19036,20326 1
2018-12-04 IP-1732818 19036,20326 1
2018-12-04 IP-3721351 19036,20326 2
2018-12-04 IP-1340978 19036,20326 8
2018-12-04 IP-3721352 19036,20326 1
2018-12-04 IP-1516069 19036,20326 1
2018-12-04 IP-3233212 19036,20326 1
2018-12-04 IP-1516070 19036,20326 1
2018-12-04 IP-3460013 19036,20326 1
2018-12-04 IP-1579463 19036,20326 1
2018-12-04 IP-1934972 19036,20326 1
2018-12-04 IP-2846903 19036,20326 1
2018-12-04 IP-1292331 19036,20326 8
2018-12-04 IP-0976010 19036,20326 3
2018-12-04 IP-3358021 19036,20326 1
2018-12-04 IP-0774188 19036,20326 1
2018-12-04 IP-3644395 19036,20326 1
2018-12-04 IP-1485745 19036,20326 1
2018-12-04 IP-1485746 19036,20326 1
2018-12-04 IP-1224194 19036,20326 1
2018-12-04 IP-1007866 19036,20326 1
2018-12-04 IP-1485748 19036,20326 5
2018-12-04 IP-1700373 19036,20326 1
2018-12-04 IP-3721353 19036,20326 1
2018-12-04 IP-1559204 19036,20326 10
2018-12-04 IP-2904390 19036,20326 2
2018-12-04 IP-2492490 19036,20326 1
2018-12-04 IP-2463078 19036,20326 1
2018-12-04 IP-3175466 19036,20326 1
2018-12-04 IP-2520091 19036,20326 1
2018-12-04 IP-2805867 19036,20326 1
2018-12-04 IP-2861592 19036,20326 1
2018-12-04 IP-2533524 19036,20326 1
2018-12-04 IP-2533525 19036,20326 1
2018-12-04 IP-2463084 19036,20326 1
2018-12-04 IP-0493435 19036,20326 1
2018-12-04 IP-2492495 19036,20326 2
2018-12-04 IP-1024093 19036,20326 1
2018-12-04 IP-0976013 19036,20326 1
2018-12-04 IP-1764238 19036,20326 152
2018-12-04 IP-1140923 19036,20326 1
2018-12-04 IP-0992074 19036,20326 1
2018-12-04 IP-2846908 19036,20326 1
2018-12-04 IP-0961415 19036,20326 40
2018-12-04 IP-1716590 19036,20326 1
2018-12-04 IP-2952514 19036,20326 33
2018-12-04 IP-2331258 19036,20326 1
2018-12-04 IP-2406078 19036,20326 1
2018-12-04 IP-1598878 19036,20326 1
2018-12-04 IP-2876482 19036,20326 1
2018-12-04 IP-1951512 19036,20326 1
2018-12-04 IP-1652363 19036,20326 2
2018-12-04 IP-0931823 19036,20326 1
2018-12-04 IP-0202705 19036,20326 1
2018-12-04 IP-0379500 19036,20326 1
2018-12-04 IP-0408322 19036,20326 1
2018-12-04 IP-0711486 19036,20326 1
2018-12-04 IP-0306885 19036,20326 1
2018-12-04 IP-0758222 19036,20326 1
2018-12-04 IP-2662532 19036,20326 1
2018-12-04 IP-3721354 19036,20326 1
2018-12-04 IP-2061310 19036,20326 4
2018-12-04 IP-2227937 19036,20326 1
2018-12-04 IP-0062449 19036,20326 3
2018-12-04 IP-3721355 19036,20326 1
2018-12-04 IP-0050569 19036,20326 1
2018-12-04 IP-2592254 19036,20326 1
2018-12-04 IP-0051262 19036,20326 1
2018-12-04 IP-0711487 19036,20326 2
2018-12-04 IP-3721356 19036,20326 1
2018-12-04 IP-3721357 19036,20326 1
2018-12-04 IP-3102072 19036,20326 1
2018-12-04 IP-0408324 19036,20326 1
2018-12-04 IP-2045126 19036,20326 1
2018-12-04 IP-1324053 19036,20326 31
2018-12-04 IP-1635218 19036,20326 1
2018-12-04 IP-2391217 19036,20326 1
2018-12-04 IP-2092645 19036,20326 1
2018-12-04 IP-0119280 19036,20326 1
2018-12-04 IP-1324054 19036,20326 1
2018-12-04 IP-1516080 19036,20326 1
2018-12-04 IP-0486215 19036,20326 1
2018-12-04 IP-1749026 19036,20326 2
2018-12-04 IP-0299917 19036,20326 2
2018-12-04 IP-0299918 19036,20326 2
2018-12-04 IP-0066978 19036,20326 1
2018-12-04 IP-0143582 19036,20326 1
2018-12-04 IP-0807998 19036,20326 1
2018-12-04 IP-0014279 19036,20326 1
2018-12-04 IP-0839886 19036,20326 1
2018-12-04 IP-1998592 19036,20326 1
2018-12-04 IP-0181443 19036,20326 1
2018-12-04 IP-3187691 19036,20326 1
2018-12-04 IP-2904393 19036,20326 1
2018-12-04 IP-2345939 19036,20326 2
2018-12-04 IP-1538686 19036,20326 1
2018-12-04 IP-1485767 19036,20326 1
2018-12-04 IP-3114397 19036,20326 1
2018-12-04 IP-3334375 19036,20326 1
2018-12-04 IP-3415190 19036,20326 2
2018-12-04 IP-3710016 19036,20326 1
2018-12-04 IP-3721358 19036,20326 1
2018-12-04 IP-3358029 19036,20326 1
2018-12-04 IP-3255324 19036,20326 3
2018-12-04 IP-1408312 19036,20326 88
2018-12-04 IP-2391220 19036,20326 1
2018-12-04 IP-2846913 19036,20326 1
2018-12-04 IP-3199593 19036,20326 1
2018-12-04 IP-1598886 19036,20326 1
2018-12-04 IP-3045507 19036,20326 2
2018-12-04 IP-3535799 19036,20326 2
2018-12-04 IP-2691801 19036,20326 2
2018-12-04 IP-2577587 19036,20326 1
2018-12-04 IP-2662537 19036,20326 1
2018-12-04 IP-3699562 19036,20326 1
2018-12-04 IP-3721359 19036,20326 2
2018-12-04 IP-2288748 19036,20326 2
2018-12-04 IP-3721360 19036,20326 1
2018-12-04 IP-3721361 19036,20326 1
2018-12-04 IP-3403779 19036,20326 1
2018-12-04 IP-1918664 19036,20326 1
2018-12-04 IP-3346243 19036,20326 1
2018-12-04 IP-1292342 19036,20326 1
2018-12-04 IP-2227945 19036,20326 164
2018-12-04 IP-2562770 19036,20326 94
2018-12-04 IP-0025385 19036 2
2018-12-04 IP-0025385 19036,20326 1
2018-12-04 IP-2732504 19036,20326 1
2018-12-04 IP-2273474 19036,20326 1
2018-12-04 IP-1902416 19036,20326 1
2018-12-04 IP-1617169 19036,20326 2
2018-12-04 IP-0869258 19036,20326 1
2018-12-04 IP-3151201 19036,20326 1
2018-12-04 IP-2227947 19036,20326 1
2018-12-04 IP-0127422 19036,20326 2
2018-12-04 IP-0209773 19036,20326 1
2018-12-04 IP-0292902 19036,20326 1
2018-12-04 IP-0915995 19036,20326 4
2018-12-04 IP-0379505 19036,20326 2
2018-12-04 IP-0111872 19036,20326 1
2018-12-04 IP-0332905 19036,20326 6
2018-12-04 IP-0161191 19036,20326 4
2018-12-04 IP-2092657 19036,20326 1
2018-12-04 IP-0010686 19036,20326 1
2018-12-04 IP-0580577 19036,20326 1
2018-12-04 IP-2791582 19036,20326 1
2018-12-04 IP-3721362 19036,20326 2
2018-12-04 IP-2904399 19036,20326 2
2018-12-04 IP-2273476 19036,20326 1
2018-12-04 IP-2360785 19036,20326 2
2018-12-04 IP-3721363 19036,20326 1
2018-12-04 IP-0181448 19036,20326 7
2018-12-04 IP-2776693 19036,20326 1
2018-12-04 IP-1967938 19036,20326 1
2018-12-04 IP-3403782 19036,20326 2
2018-12-04 IP-3721364 19036,20326 1
2018-12-04 IP-3721365 19036 1
2018-12-04 IP-3721366 19036,20326 5
2018-12-04 IP-3721367 19036,20326 1
2018-12-04 IP-1240649 19036,20326 7
2018-12-04 IP-3470299 19036,20326 1
2018-12-04 IP-3590153 19036,20326 1
2018-12-04 IP-3301210 19036,20326 2
2018-12-04 IP-1732831 19036,20326 1
2018-12-04 IP-3346247 19036,20326 2
2018-12-04 IP-3460030 19036,20326 1
2018-12-04 IP-1825718 19036,20326 1
2018-12-04 IP-2061318 19036,20326 1
2018-12-04 IP-1485786 19036,20326 1
2018-12-04 IP-3502663 19036,20326 1
2018-12-04 IP-3233227 19036,20326 1
2018-12-04 IP-3045516 19036,20326 1
2018-12-04 IP-3721368 19036,20326 1
2018-12-04 IP-3034266 19036,20326 1
2018-12-04 IP-2061319 19036,20326 13
2018-12-04 IP-3199598 19036,20326 1
2018-12-04 IP-3699568 19036,20326 2
2018-12-04 IP-3601452 19036,20326 2
2018-12-04 IP-3127137 19036,20326 2
2018-12-04 IP-1423595 19036,20326 1
2018-12-04 IP-3266826 19036,20326 2
2018-12-04 IP-2861604 19036,20326 1
2018-12-04 IP-3255333 19036,20326 1
2018-12-04 IP-3721369 19036,20326 1
2018-12-04 IP-3199603 19036,20326 2
2018-12-04 IP-2761871 19036,20326 1
2018-12-04 IP-3278573 19036 1
2018-12-04 IP-2691811 19036,20326 1
2018-12-04 IP-1485789 19036,20326 8
2018-12-04 IP-3045519 19036,20326 1
2018-12-04 IP-3045520 19036,20326 2
2018-12-04 IP-2963640 19036,20326 1
2018-12-04 IP-2916969 19036,20326 1
2018-12-04 IP-2391231 19036,20326 1
2018-12-04 IP-3721370 19036,20326 1
2018-12-04 IP-2184789 19036,20326 1
2018-12-04 IP-2153586 19036,20326 1
2018-12-04 IP-3490929 19036,20326 1
2018-12-04 IP-3490930 19036,20326 1
2018-12-04 IP-2345955 19036,20326 1
2018-12-04 IP-2317458 19036,20326 1
2018-12-04 IP-2303606 19036,20326 1
2018-12-04 IP-3243903 19036,20326 1
2018-12-04 IP-2288766 19036,20326 1
2018-12-04 IP-3346253 19036,20326 1
2018-12-04 IP-3601454 19036,20326 1
2018-12-04 IP-3666701 19036,20326 3
2018-12-04 IP-3655539 19036,20326 1
2018-12-04 IP-3710033 19036,20326 10
2018-12-04 IP-3721371 19036,20326 1
2018-12-04 IP-3102087 19036,20326 1
2018-12-04 IP-3721372 19036,20326 1
2018-12-04 IP-2199932 19036,20326 1
2018-12-04 IP-1423597 19036,20326 10
2018-12-04 IP-1007886 19036,20326 1
2018-12-04 IP-1516109 19036,20326 1
2018-12-04 IP-1485794 19036,20326 1
2018-12-04 IP-0501235 19036,20326 1
2018-12-04 IP-3612111 19036,20326 1
2018-12-04 IP-2169314 19036,20326 2
2018-12-04 IP-2761877 19036,20326 1
2018-12-04 IP-1538705 19036,20326 3
2018-12-04 IP-2876500 19036,20326 1
2018-12-04 IP-3699572 19036,20326 5
2018-12-04 IP-3677819 19036,20326 1
2018-12-04 IP-3721373 19036,20326 2
2018-12-04 IP-3243908 19036,20326 1
2018-12-04 IP-3721374 19036,20326 1
2018-12-04 IP-3655546 19036,20326 2
2018-12-04 IP-3612113 19036,20326 1
2018-12-04 IP-3460037 19036,20326 1
2018-12-04 IP-3721375 19036,20326 1
2018-12-04 IP-3490935 19036,20326 1
2018-12-04 IP-3612115 19036,20326 1
2018-12-04 IP-3622317 19036,20326 2
2018-12-04 IP-3590185 19036,20326 1
2018-12-04 IP-3666708 19036,20326 1
2018-12-04 IP-3578926 19036,20326 1
2018-12-04 IP-3633356 19036,20326 2
2018-12-04 IP-3358041 19036 2
2018-12-04 IP-3403799 19036,20326 1
2018-12-04 IP-3382098 19036,20326 1
2018-12-04 IP-1485813 19036,20326 1
2018-12-04 IP-2184796 19036,20326 1
2018-12-04 IP-2562797 19036,20326 2
2018-12-04 IP-3449385 19036,20326 2
2018-12-04 IP-3535813 19036,20326 11
2018-12-04 IP-1439351 19036,20326 1
2018-12-04 IP-3721376 19036,20326 1
2018-12-04 IP-3655549 19036,20326 1
2018-12-04 IP-3067451 19036,20326 1
2018-12-04 IP-2994524 19036,20326 1
2018-12-04 IP-1809468 19036,20326 6
2018-12-04 IP-3490937 19036,20326 1
2018-12-04 IP-2876507 19036,20326 1
2018-12-04 IP-3721377 19036,20326 1
2018-12-04 IP-1951537 19036,20326 2
2018-12-04 IP-1967944 19036,20326 1
2018-12-04 IP-1935013 19036,20326 1
2018-12-04 IP-1967945 19036,20326 1
2018-12-04 IP-1967946 19036,20326 1
2018-12-04 IP-1935016 19036,20326 1
2018-12-04 IP-3556555 19036,20326 1
2018-12-04 IP-3633358 19036,20326 1
2018-12-04 IP-0900192 19036,20326 1
2018-12-04 IP-0195492 19036,20326 1
2018-12-04 IP-1918693 19036,20326 1
2018-12-04 IP-2548131 19036,20326 2
2018-12-04 IP-0181453 19036,20326 1
2018-12-04 IP-2463119 19036,20326 1
2018-12-04 IP-0011265 19036,20326 44
2018-12-04 IP-0011266 19036,20326 40
2018-12-04 IP-0013870 19036,20326 2
2018-12-04 IP-1485820 19036,20326 10
2018-12-04 IP-1516132 19036,20326 1
2018-12-04 IP-3721378 19036,20326 1
2018-12-04 IP-3666711 19036,20326 73
2018-12-04 IP-1617189 19036,20326 1
2018-12-04 IP-0854387 19036,20326 1
2018-12-04 IP-0774232 19036,20326 2
2018-12-04 IP-3655551 19036,20326 2
2018-12-04 IP-3677828 19036,20326 1
2018-12-04 IP-3666712 19036,20326 1
2018-12-04 IP-2633802 19036,20326 1
2018-12-04 IP-2360816 19036,20326 18
2018-12-04 IP-1123128 19036,20326 1
2018-12-04 IP-2819121 19036,20326 1
2018-12-04 IP-2941328 19036,20326 1
2018-12-04 IP-2963653 19036,20326 1
2018-12-04 IP-3045539 19036,20326 1
2018-12-04 IP-3622325 19036,20326 1
2018-12-04 IP-1158703 19036,20326 2
2018-12-04 IP-3721379 19036,20326 1
2018-12-04 IP-3721380 19036,20326 2
2018-12-04 IP-1485831 19036,20326 82
2018-12-04 IP-2092683 19036,20326 1
2018-12-04 IP-3358047 19036,20326 1
2018-12-04 IP-2718966 19036,20326 1
2018-12-04 IP-2391248 19036,20326 1
2018-12-04 IP-3721381 19036,20326 1
2018-12-04 IP-0195503 19036,20326 1
2018-12-04 IP-0223943 19036,20326 1
2018-12-04 IP-3721382 19036,20326 1
2018-12-04 IP-0076442 19036,20326 1
2018-12-04 IP-3525218 19036,20326 2
2018-12-04 IP-3525219 19036,20326 3
2018-12-04 IP-2929257 19036,20326 1
2018-12-04 IP-3721383 19036,20326 4
2018-12-04 IP-3721384 19036,20326 28
2018-12-04 IP-3311669 19036,20326 1
2018-12-04 IP-1358369 19036,20326 1
2018-12-04 IP-3655555 19036,20326 1
2018-12-04 IP-1308172 19036,20326 1
2018-12-04 IP-2303625 19036,20326 1
2018-12-04 IP-0931871 19036,20326 1
2018-12-04 IP-0916022 19036,20326 1
2018-12-04 IP-3426994 19036,20326 1
2018-12-04 IP-1951545 19036,20326 1
2018-12-04 IP-3460043 19036,20326 1
2018-12-04 IP-0517461 19036,20326 1
2018-12-04 IP-1040522 19036,20326 1
2018-12-04 IP-0464848 19036,20326 1
2018-12-04 IP-3721385 19036,20326 1
2018-12-04 IP-0884679 19036,20326 1
2018-12-04 IP-2492534 19036,20326 1
2018-12-04 IP-0020898 19036,20326 1
2018-12-04 IP-2492535 19036,20326 1
2018-12-04 IP-0059890 19036,20326 1
2018-12-04 IP-0808040 19036,20326 1
2018-12-04 IP-1617198 19036,20326 1
2018-12-04 IP-1842207 19036,20326 1
2018-12-04 IP-3175498 19036,20326 1
2018-12-04 IP-1516155 19036,20326 2
2018-12-04 IP-3721386 19036,20326 1
2018-12-04 IP-0824188 19036,20326 3
2018-12-04 IP-1825735 19036,20326 1
2018-12-04 IP-3546138 19036,20326 1
2018-12-04 IP-1918705 19036,20326 1
2018-12-04 IP-0059893 19036,20326 1
2018-12-04 IP-1668187 19036,20326 2
2018-12-04 IP-2061346 19036,20326 2
2018-12-04 IP-3187735 19036,20326 1
2018-12-04 IP-3525220 19036,20326 1
2018-12-04 IP-3721387 19036,20326 1
2018-12-04 IP-3721388 19036,20326 1
2018-12-04 IP-3034283 19036,20326 1
2018-12-04 IP-3322520 19036,20326 1
2018-12-04 IP-3514318 19036,20326 1
2018-12-04 IP-0093111 19036,20326 2
2018-12-04 IP-3460048 19036,20326 2
2018-12-04 IP-1935032 19036,20326 2
2018-12-04 IP-1749065 19036,20326 1
2018-12-04 IP-2562816 19036,20326 1
2018-12-04 IP-1485851 19036,20326 17
2018-12-04 IP-1485852 19036,20326 1
2018-12-04 IP-3721389 19036,20326 1
2018-12-04 IP-1559259 19036,20326 2
2018-12-04 IP-1998626 19036,20326 1
2018-12-04 IP-2013514 19036,20326 1
2018-12-04 IP-3102102 19036,20326 1
2018-12-04 IP-3546140 19036,20326 1
2018-12-04 IP-3415220 19036,20326 1
2018-12-04 IP-0884690 19036,20326 1
2018-12-04 IP-3449399 19036,20326 1
2018-12-04 IP-2533588 19036,20326 1
2018-12-04 IP-3710056 19036,20326 1
2018-12-04 IP-2520135 19036,20326 5
2018-12-04 IP-3382109 19036,20326 1
2018-12-04 IP-1485855 19036,20326 2
2018-12-04 IP-1918715 19036,20326 1
2018-12-04 IP-3175507 19036,20326 2
2018-12-04 IP-1935035 19036,20326 1
2018-12-04 IP-1809496 19036,20326 8
2018-12-04 IP-3114452 19036,20326 1
2018-12-04 IP-3721390 19036,20326 1
2018-12-04 IP-3721391 19036,20326 1
2018-12-04 IP-3266850 19036,20326 1
2018-12-04 IP-1918717 19036,20326 1
2018-12-04 IP-1984013 19036,20326 2
2018-12-04 IP-1842213 19036,20326 1
2018-12-04 IP-0791349 19036,20326 1
2018-12-04 IP-1104978 19036,20326 11
2018-12-04 IP-2419901 19036,20326 1
2018-12-04 IP-2122135 19036,20326 2
2018-12-04 IP-1191900 19036,20326 1
2018-12-04 IP-1257796 19036,20326 2
2018-12-04 IP-3546141 19036,20326 3
2018-12-04 IP-3721392 19036,20326 1
2018-12-04 IP-1887801 19036,20326 2
2018-12-04 IP-1516172 19036,20326 1
2018-12-04 IP-3266852 19036,20326 1
2018-12-04 IP-1635264 19036,20326 2
2018-12-04 IP-2317488 19036,20326 2
2018-12-04 IP-1104979 19036 1
2018-12-04 IP-3078517 19036,20326 1
2018-12-04 IP-0010687 19036,20326 1
2018-12-04 IP-2677328 19036,20326 1
2018-12-04 IP-3290209 19036,20326 2
2018-12-04 IP-2242987 19036,20326 1
2018-12-04 IP-0824198 19036,20326 1
2018-12-04 IP-1732874 19036,20326 1
2018-12-04 IP-1538749 19036,20326 2
2018-12-04 IP-1439376 19036,20326 1
2018-12-04 IP-0900224 19036,20326 1
2018-12-04 IP-1516178 19036,20326 1
2018-12-04 IP-1485861 19036,20326 1
2018-12-04 IP-1423633 19036,20326 1
2018-12-04 IP-2677329 19036,20326 2
2018-12-04 IP-1998631 19036,20326 1
2018-12-04 IP-2985098 19036,20326 4
2018-12-04 IP-1485864 19036,20326 2
2018-12-04 IP-2963669 19036,20326 1
2018-12-04 IP-3721393 19036,20326 1
2018-12-04 IP-3003990 19036,20326 1
2018-12-04 IP-1902452 19036,20326 1
2018-12-04 IP-0808059 19036 11
2018-12-04 IP-1071723 19036,20326 1
2018-12-04 IP-1485868 19036,20326 1
2018-12-04 IP-3655559 19036,20326 1
2018-12-04 IP-3721394 19036,20326 1
2018-12-04 IP-0023525 19036,20326 1
2018-12-04 IP-1935040 19036,20326 2
2018-12-04 IP-3114454 19036,20326 1
2018-12-04 IP-3438284 19036,20326 1
2018-12-04 IP-0033532 19036,20326 1
2018-12-04 IP-1559267 19036,20326 1
2018-12-04 IP-1207854 19036,20326 1
2018-12-04 IP-1918721 19036,20326 1
2018-12-04 IP-0000163 19036,20326 1
2018-12-04 IP-0031525 19036,20326 1
2018-12-04 IP-0001857 19036,20326 1
2018-12-04 IP-1024151 19036,20326 1
2018-12-04 IP-3721395 19036 1
2018-12-04 IP-1007928 19036,20326 9
2018-12-04 IP-1024152 19036,20326 1
2018-12-04 IP-2832544 19036,20326 1
2018-12-04 IP-0774255 19036,20326 2
2018-12-04 IP-0931888 19036,20326 1
2018-12-04 IP-3578946 19036,20326 1
2018-12-04 IP-1809500 19036,20326 1
2018-12-04 IP-3266856 19036,20326 1
2018-12-04 IP-2184815 19036,20326 1
2018-12-04 IP-3556575 19036,20326 1
2018-12-04 IP-3078523 19036,20326 2
2018-12-04 IP-3139500 19036,20326 2
2018-12-04 IP-1207857 19036,20326 1
2018-12-04 IP-3334410 19036,20326 2
2018-12-04 IP-0961476 19036,20326 2
