2018-12-11 IP-3799547 19036,20326 1
2018-12-11 IP-0175776 19036,20326 3
2018-12-11 IP-3005420 19036,20326 2
2018-12-11 IP-3471663 19036,20326 1
2018-12-11 IP-3451003 19036,20326 39
2018-12-11 IP-3103825 19036,20326 1
2018-12-11 IP-0048134 19036 2
2018-12-11 IP-0048135 19036 3
2018-12-11 IP-1519295 19036,20326 1
2018-12-11 IP-0902544 19036,20326 2
2018-12-11 IP-0918374 19036,20326 2
2018-12-11 IP-0713816 19036,20326 2
2018-12-11 IP-0994543 19036,20326 8
2018-12-11 IP-1937438 19036,20326 2
2018-12-11 IP-1937439 19036,20326 1
2018-12-11 IP-2986473 19036,20326 1
2018-12-11 IP-3799548 19036,20326 1
2018-12-11 IP-3537404 19036,20326 1
2018-12-11 IP-2693976 19036,20326 1
2018-12-11 IP-3091836 19036,20326 1
2018-12-11 IP-2094886 19036,20326 32
2018-12-11 IP-2109449 19036,20326 18
2018-12-11 IP-1260418 19036,20326 1
2018-12-11 IP-3701062 19036,20326 2
2018-12-11 IP-3690698 19036,20326 2
2018-12-11 IP-3701063 19036,20326 2
2018-12-11 IP-3701064 19036,20326 3
2018-12-11 IP-0994546 19036,20326 2
2018-12-11 IP-3701066 19036,20326 1
2018-12-11 IP-3701067 19036,20326 1
2018-12-11 IP-3690699 19036,20326 1
2018-12-11 IP-3690700 19036,20326 4
2018-12-11 IP-3657215 19036,20326 10
2018-12-11 IP-2720894 19036,20326 23
2018-12-11 IP-1260420 19036,20326 4
2018-12-11 IP-3711695 19036,20326 1
2018-12-11 IP-3668372 19036,20326 4
2018-12-11 IP-3164882 19036,20326 1
2018-12-11 IP-0127766 19036,20326 4
2018-12-11 IP-3799549 19036,20326 1
2018-12-11 IP-3799550 19036,20326 28
2018-12-11 IP-3799551 19036,20326 176
2018-12-11 IP-0511001 19036,20326 1
2018-12-11 IP-3788147 19036,20326 1
2018-12-11 IP-3103832 19036,20326 209
2018-12-11 IP-3416923 19036,20326 1
2018-12-11 IP-3799552 19036,20326 1
2018-12-11 IP-1178215 19036 1
2018-12-11 IP-2807940 19036,20326 1
2018-12-11 IP-2480137 19036,20326 2
2018-12-11 IP-1161387 19036,20326 2
2018-12-11 IP-0238206 19036,20326 1
2018-12-11 IP-3799553 19036,20326 2
2018-12-11 IP-2793907 19036,20326 1
2018-12-11 IP-3799554 19036,20326 2
2018-12-11 IP-3799555 19036,20326 1
2018-12-11 IP-3788155 19036,20326 1
2018-12-11 IP-2291061 19036,20326 2
2018-12-11 IP-3777582 19036,20326 2
2018-12-11 IP-3788157 19036,20326 1
2018-12-11 IP-3799556 19036,20326 1
2018-12-11 IP-3799557 19036,20326 3
2018-12-11 IP-3799558 19036,20326 1
2018-12-11 IP-3788163 19036,20326 1
2018-12-11 IP-3788164 19036,20326 3
2018-12-11 IP-3767476 19036,20326 2
2018-12-11 IP-2393636 19036,20326 1
2018-12-11 IP-3451017 19036,20326 1
2018-12-11 IP-3788165 19036,20326 1
2018-12-11 IP-3799559 19036,20326 1
2018-12-11 IP-3799560 19036,20326 4
2018-12-11 IP-3799561 19036,20326 1
2018-12-11 IP-3799562 19036,20326 2
2018-12-11 IP-3799563 19036,20326 1
2018-12-11 IP-2305703 19036,20326 1
2018-12-11 IP-3799564 19036,20326 1
2018-12-11 IP-3799565 19036,20326 1
2018-12-11 IP-3799566 19036,20326 3
2018-12-11 IP-3799567 19036,20326 1
2018-12-11 IP-3537416 19036,20326 1
2018-12-11 IP-3799568 19036,20326 1
2018-12-11 IP-2000749 19036,20326 1
2018-12-11 IP-3734193 19036,20326 1
2018-12-11 IP-3777591 19036,20326 2
2018-12-11 IP-1377838 19036,20326 1
2018-12-11 IP-3799569 19036,20326 1
2018-12-11 IP-0473266 19036,20326 1
2018-12-11 IP-1582285 19036,20326 4
2018-12-11 IP-3591945 19036,20326 2
2018-12-11 IP-3799570 19036,20326 1
2018-12-11 IP-3701089 19036,20326 1
2018-12-11 IP-3799571 19036,20326 2
2018-12-11 IP-3767487 19036,20326 1
2018-12-11 IP-3799572 19036,20326 1
2018-12-11 IP-2363126 19036,20326 3
2018-12-11 IP-2734734 19036,20326 2
2018-12-11 IP-3788170 19036,20326 1
2018-12-11 IP-3799573 19036,20326 2
2018-12-11 IP-3799574 19036,20326 3
2018-12-11 IP-3788173 19036,20326 1
2018-12-11 IP-3799575 19036,20326 1
2018-12-11 IP-3690742 19036,20326 1
2018-12-11 IP-3799576 19036,20326 1
2018-12-11 IP-3799577 19036,20326 1
2018-12-11 IP-3547640 19036,20326 2
2018-12-11 IP-3767494 19036,20326 1
2018-12-11 IP-3799578 19036,20326 6
2018-12-11 IP-3799579 19036,20326 1
2018-12-11 IP-3799580 19036,20326 1
2018-12-11 IP-3788177 19036,20326 1
2018-12-11 IP-3047191 19036,20326 1
2018-12-11 IP-0380568 19036,20326 1
2018-12-11 IP-0810474 19036,20326 1
2018-12-11 IP-3336197 19036,20326 1
2018-12-11 IP-2171743 19036,20326 1
2018-12-11 IP-2679584 19036,20326 1
2018-12-11 IP-1619838 19036,20326 1
2018-12-11 IP-0949358 19036,20326 1
2018-12-11 IP-1582298 19036,20326 1
2018-12-11 IP-1260442 19036,20326 2
2018-12-11 IP-1970611 19036,20326 1
2018-12-11 IP-2000762 19036,20326 1
2018-12-11 IP-0776618 19036,20326 1
2018-12-11 IP-2305719 19036,20326 1
2018-12-11 IP-2215937 19036,20326 1
2018-12-11 IP-2124542 19036,20326 1
2018-12-11 IP-2550420 19036,20326 1
2018-12-11 IP-2124544 19036,20326 1
2018-12-11 IP-2333544 19036,20326 1
2018-12-11 IP-2260526 19036,20326 1
2018-12-11 IP-2094923 19036,20326 1
2018-12-11 IP-2450631 19036,20326 1
2018-12-11 IP-2245340 19036,20326 1
2018-12-11 IP-2031652 19036,20326 1
2018-12-11 IP-2878735 19036,20326 1
2018-12-11 IP-2305722 19036,20326 1
2018-12-11 IP-2047761 19036,20326 1
2018-12-11 IP-3280301 19036,20326 1
2018-12-11 IP-1986202 19036,20326 1
2018-12-11 IP-2421865 19036,20326 1
2018-12-11 IP-2031653 19036,20326 1
2018-12-11 IP-2079720 19036,20326 1
2018-12-11 IP-0348671 19036,20326 2
2018-12-11 IP-2494746 19036,20326 1
2018-12-11 IP-2508786 19036,20326 1
2018-12-11 IP-2094926 19036,20326 1
2018-12-11 IP-2124550 19036,20326 1
2018-12-11 IP-2079724 19036,20326 1
2018-12-11 IP-2124552 19036,20326 1
2018-12-11 IP-2063885 19036,20326 1
2018-12-11 IP-2094932 19036,20326 1
2018-12-11 IP-2124558 19036,20326 1
2018-12-11 IP-0409528 19036,20326 3
2018-12-11 IP-0373206 19036 1
2018-12-11 IP-0387829 19036,20326 2
2018-12-11 IP-1377854 19036,20326 1
2018-12-11 IP-0273477 19036,20326 1
2018-12-11 IP-1143653 19036,20326 1
2018-12-11 IP-0307923 19036,20326 2
2018-12-11 IP-0994568 19036,20326 1
2018-12-11 IP-0437476 19036,20326 1
2018-12-11 IP-0487399 19036,20326 1
2018-12-11 IP-0423871 19036,20326 1
2018-12-11 IP-0287043 19036,20326 1
2018-12-11 IP-0430613 19036,20326 1
2018-12-11 IP-1310561 19036,20326 2
2018-12-11 IP-0387830 19036,20326 1
2018-12-11 IP-0252117 19036,20326 1
2018-12-11 IP-0245085 19036,20326 1
2018-12-11 IP-0259096 19036,20326 1
2018-12-11 IP-0451562 19036,20326 1
2018-12-11 IP-0189148 19036,20326 2
2018-12-11 IP-0356953 19036,20326 1
2018-12-11 IP-0810476 19036 1
2018-12-11 IP-0373210 19036,20326 1
2018-12-11 IP-0437477 19036,20326 1
2018-12-11 IP-0373212 19036,20326 1
2018-12-11 IP-0182372 19036,20326 1
2018-12-11 IP-0793722 19036,20326 1
2018-12-11 IP-0380569 19036,20326 1
2018-12-11 IP-1107850 19036,20326 1
2018-12-11 IP-1226724 19036,20326 1
2018-12-11 IP-0644153 19036,20326 2
2018-12-11 IP-0409529 19036,20326 1
2018-12-11 IP-0301001 19036,20326 1
2018-12-11 IP-0182373 19036,20326 1
2018-12-11 IP-0402358 19036,20326 1
2018-12-11 IP-0175787 19036,20326 1
2018-12-11 IP-1090014 19036,20326 2
2018-12-11 IP-0554432 19036,20326 1
2018-12-11 IP-0602087 19036,20326 2
2018-12-11 IP-0307925 19036,20326 2
2018-12-11 IP-0273479 19036 1
2018-12-11 IP-0273479 19036,20326 3
2018-12-11 IP-0273480 19036,20326 1
2018-12-11 IP-1125868 19036,20326 1
2018-12-11 IP-0554433 19036,20326 2
2018-12-11 IP-0810477 19036,20326 1
2018-12-11 IP-0252118 19036,20326 2
2018-12-11 IP-0217920 19036,20326 1
2018-12-11 IP-0307927 19036,20326 3
2018-12-11 IP-0776619 19036,20326 2
2018-12-11 IP-0365173 19036,20326 1
2018-12-11 IP-0511009 19036,20326 1
2018-12-11 IP-0259098 19036,20326 3
2018-12-11 IP-0327398 19036,20326 3
2018-12-11 IP-0395119 19036,20326 2
2018-12-11 IP-0609701 19036,20326 2
2018-12-11 IP-0314623 19036,20326 1
2018-12-11 IP-0473272 19036,20326 2
2018-12-11 IP-0341108 19036,20326 1
2018-12-11 IP-0451563 19036,20326 1
2018-12-11 IP-1107851 19036,20326 3
2018-12-11 IP-1059029 19036,20326 2
2018-12-11 IP-0856409 19036,20326 1
2018-12-11 IP-0416691 19036,20326 1
2018-12-11 IP-0730091 19036,20326 1
2018-12-11 IP-1010250 19036,20326 2
2018-12-11 IP-0423873 19036,20326 3
2018-12-11 IP-0307928 19036,20326 3
2018-12-11 IP-0918416 19036,20326 2
2018-12-11 IP-1090015 19036,20326 3
2018-12-11 IP-1143654 19036,20326 2
2018-12-11 IP-0301003 19036,20326 4
2018-12-11 IP-0494681 19036,20326 1
2018-12-11 IP-0387833 19036,20326 3
2018-12-11 IP-0210779 19036,20326 1
2018-12-11 IP-0430615 19036,20326 1
2018-12-11 IP-1294946 19036,20326 2
2018-12-11 IP-0395120 19036,20326 1
2018-12-11 IP-0387834 19036,20326 3
2018-12-11 IP-0333887 19036,20326 2
2018-12-11 IP-0653708 19036,20326 1
2018-12-11 IP-0373216 19036,20326 1
2018-12-11 IP-0826531 19036,20326 2
2018-12-11 IP-0387835 19036,20326 2
2018-12-11 IP-0696846 19036,20326 1
2018-12-11 IP-0696847 19036,20326 1
2018-12-11 IP-0402360 19036,20326 2
2018-12-11 IP-0231521 19036,20326 1
2018-12-11 IP-0871576 19036,20326 1
2018-12-11 IP-0480232 19036,20326 2
2018-12-11 IP-0602088 19036,20326 1
2018-12-11 IP-1042973 19036,20326 1
2018-12-11 IP-0430616 19036,20326 2
2018-12-11 IP-0451564 19036,20326 4
2018-12-11 IP-0581609 19036,20326 2
2018-12-11 IP-0444432 19036,20326 2
2018-12-11 IP-0409531 19036,20326 1
2018-12-11 IP-0626884 19036,20326 1
2018-12-11 IP-0238217 19036,20326 1
2018-12-11 IP-1026636 19036,20326 2
2018-12-11 IP-0480233 19036,20326 1
2018-12-11 IP-1059030 19036,20326 2
2018-12-11 IP-0444433 19036,20326 2
2018-12-11 IP-0653709 19036,20326 2
2018-12-11 IP-0547514 19036,20326 1
2018-12-11 IP-0307930 19036,20326 3
2018-12-11 IP-0994569 19036,20326 2
2018-12-11 IP-0259099 19036,20326 1
2018-12-11 IP-1361103 19036,20326 2
2018-12-11 IP-0314625 19036,20326 2
2018-12-11 IP-1059031 19036,20326 2
2018-12-11 IP-0307931 19036,20326 1
2018-12-11 IP-0402361 19036,20326 1
2018-12-11 IP-0321056 19036,20326 2
2018-12-11 IP-1107852 19036,20326 2
2018-12-11 IP-0387836 19036,20326 1
2018-12-11 IP-0978517 19036,20326 2
2018-12-11 IP-1090016 19036,20326 1
2018-12-11 IP-0644154 19036,20326 1
2018-12-11 IP-0333888 19036,20326 5
2018-12-11 IP-0210782 19036,20326 2
2018-12-11 IP-0307932 19036,20326 2
2018-12-11 IP-0307933 19036,20326 2
2018-12-11 IP-0387837 19036,20326 1
2018-12-11 IP-0327400 19036,20326 1
2018-12-11 IP-0430617 19036,20326 1
2018-12-11 IP-0856410 19036,20326 1
2018-12-11 IP-0588211 19036,20326 2
2018-12-11 IP-0609704 19036,20326 1
2018-12-11 IP-1702981 19036,20326 1
2018-12-11 IP-1490734 19036,20326 1
2018-12-11 IP-2465417 19036,20326 1
2018-12-11 IP-1970617 19036,20326 1
2018-12-11 IP-3451036 19036,20326 1
2018-12-11 IP-1441892 19036,20326 1
2018-12-11 IP-2140236 19036,20326 1
2018-12-11 IP-1811967 19036,20326 1
2018-12-11 IP-2333550 19036,20326 1
2018-12-11 IP-0402363 19036,20326 1
2018-12-11 IP-0175788 19036,20326 1
2018-12-11 IP-0918417 19036,20326 1
2018-12-11 IP-0238218 19036,20326 1
2018-12-11 IP-0307934 19036,20326 1
2018-12-11 IP-0175790 19036,20326 2
2018-12-11 IP-0189150 19036,20326 1
2018-12-11 IP-0169037 19036,20326 1
2018-12-11 IP-0175791 19036,20326 1
2018-12-11 IP-0182376 19036,20326 1
2018-12-11 IP-0155623 19036,20326 1
2018-12-11 IP-0175792 19036,20326 1
2018-12-11 IP-0395121 19036,20326 1
2018-12-11 IP-0231522 19036,20326 2
2018-12-11 IP-0169038 19036,20326 2
2018-12-11 IP-0273482 19036,20326 2
2018-12-11 IP-0259102 19036,20326 3
2018-12-11 IP-0810480 19036,20326 2
2018-12-11 IP-0162165 19036,20326 1
2018-12-11 IP-0155624 19036,20326 1
2018-12-11 IP-0252120 19036,20326 2
2018-12-11 IP-0196491 19036,20326 1
2018-12-11 IP-0266381 19036,20326 3
2018-12-11 IP-0175796 19036,20326 1
2018-12-11 IP-0210785 19036,20326 1
2018-12-11 IP-0203677 19036,20326 2
2018-12-11 IP-0217922 19036,20326 1
2018-12-11 IP-0280293 19036,20326 1
2018-12-11 IP-0259103 19036,20326 3
2018-12-11 IP-0994570 19036,20326 1
2018-12-11 IP-0175797 19036,20326 1
2018-12-11 IP-0348673 19036,20326 1
2018-12-11 IP-0175798 19036,20326 1
2018-12-11 IP-0175799 19036,20326 1
2018-12-11 IP-0196493 19036,20326 1
2018-12-11 IP-0547515 19036,20326 1
2018-12-11 IP-0196494 19036,20326 1
2018-12-11 IP-0155626 19036,20326 4
2018-12-11 IP-0365175 19036,20326 1
2018-12-11 IP-0175800 19036,20326 1
2018-12-11 IP-0224934 19036,20326 2
2018-12-11 IP-0307937 19036,20326 1
2018-12-11 IP-0252121 19036,20326 2
2018-12-11 IP-0155627 19036,20326 2
2018-12-11 IP-0175802 19036,20326 2
2018-12-11 IP-0293890 19036,20326 1
2018-12-11 IP-0182380 19036,20326 1
2018-12-11 IP-0162168 19036,20326 2
2018-12-11 IP-0162169 19036,20326 2
2018-12-11 IP-0402364 19036,20326 1
2018-12-11 IP-0259104 19036,20326 1
2018-12-11 IP-0963539 19036,20326 2
2018-12-11 IP-0189157 19036,20326 2
2018-12-11 IP-0169043 19036,20326 2
2018-12-11 IP-0169044 19036,20326 1
2018-12-11 IP-0162170 19036,20326 1
2018-12-11 IP-0293891 19036,20326 1
2018-12-11 IP-0293892 19036,20326 2
2018-12-11 IP-0175803 19036,20326 1
2018-12-11 IP-0238220 19036,20326 1
2018-12-11 IP-0175804 19036,20326 1
2018-12-11 IP-0162171 19036,20326 1
2018-12-11 IP-0266382 19036,20326 1
2018-12-11 IP-0252122 19036,20326 2
2018-12-11 IP-0203678 19036,20326 2
2018-12-11 IP-0245090 19036,20326 1
2018-12-11 IP-0301004 19036,20326 4
2018-12-11 IP-0341109 19036,20326 1
2018-12-11 IP-0301005 19036,20326 1
2018-12-11 IP-0307938 19036,20326 1
2018-12-11 IP-0231523 19036,20326 1
2018-12-11 IP-0217923 19036,20326 1
2018-12-11 IP-0902574 19036,20326 1
2018-12-11 IP-1010251 19036,20326 2
2018-12-11 IP-0373218 19036,20326 3
2018-12-11 IP-0618288 19036,20326 1
2018-12-11 IP-0380571 19036,20326 1
2018-12-11 IP-0217924 19036,20326 1
2018-12-11 IP-0231524 19036,20326 1
2018-12-11 IP-0437480 19036,20326 2
2018-12-11 IP-0387840 19036,20326 1
2018-12-11 IP-0963540 19036,20326 5
2018-12-11 IP-0416692 19036,20326 2
2018-12-11 IP-0547516 19036,20326 3
2018-12-11 IP-0494682 19036,20326 4
2018-12-11 IP-0871578 19036,20326 4
2018-12-11 IP-0341110 19036,20326 1
2018-12-11 IP-0949359 19036,20326 1
2018-12-11 IP-0963541 19036,20326 2
2018-12-11 IP-0259105 19036,20326 1
2018-12-11 IP-0307939 19036,20326 1
2018-12-11 IP-0480234 19036,20326 1
2018-12-11 IP-0526116 19036,20326 1
2018-12-11 IP-0554434 19036,20326 2
2018-12-11 IP-0458876 19036,20326 1
2018-12-11 IP-0871579 19036,20326 1
2018-12-11 IP-0252123 19036,20326 1
2018-12-11 IP-0301007 19036,20326 2
2018-12-11 IP-0458877 19036,20326 1
2018-12-11 IP-0217927 19036,20326 1
2018-12-11 IP-0568283 19036,20326 1
2018-12-11 IP-0307940 19036,20326 2
2018-12-11 IP-0934223 19036,20326 4
2018-12-11 IP-0602089 19036,20326 1
2018-12-11 IP-0287046 19036,20326 1
2018-12-11 IP-0238221 19036,20326 1
2018-12-11 IP-0314626 19036,20326 1
2018-12-11 IP-0327405 19036,20326 2
2018-12-11 IP-0760458 19036,20326 2
2018-12-11 IP-0348674 19036,20326 1
2018-12-11 IP-0293893 19036,20326 3
2018-12-11 IP-0644156 19036,20326 1
2018-12-11 IP-0287047 19036,20326 4
2018-12-11 IP-0259107 19036,20326 1
2018-12-11 IP-0238222 19036,20326 2
2018-12-11 IP-0373219 19036,20326 2
2018-12-11 IP-0458878 19036,20326 1
2018-12-11 IP-0245092 19036,20326 2
2018-12-11 IP-0224936 19036,20326 1
2018-12-11 IP-0949360 19036,20326 2
2018-12-11 IP-0238223 19036,20326 2
2018-12-11 IP-0494683 19036,20326 2
2018-12-11 IP-0963543 19036,20326 2
2018-12-11 IP-0341113 19036,20326 1
2018-12-11 IP-0473273 19036,20326 2
2018-12-11 IP-0252125 19036,20326 1
2018-12-11 IP-0252126 19036,20326 1
2018-12-11 IP-0365176 19036,20326 1
2018-12-11 IP-0356955 19036,20326 1
2018-12-11 IP-0287048 19036,20326 1
2018-12-11 IP-0259108 19036,20326 1
2018-12-11 IP-0437481 19036,20326 1
2018-12-11 IP-0760459 19036,20326 1
2018-12-11 IP-0494684 19036,20326 1
2018-12-11 IP-0238224 19036,20326 2
2018-12-11 IP-0416693 19036,20326 2
2018-12-11 IP-0949361 19036,20326 2
2018-12-11 IP-0466045 19036,20326 1
2018-12-11 IP-0333889 19036,20326 1
2018-12-11 IP-0280295 19036,20326 2
2018-12-11 IP-0301008 19036,20326 1
2018-12-11 IP-0626886 19036,20326 1
2018-12-11 IP-0231526 19036,20326 1
2018-12-11 IP-0280296 19036,20326 3
2018-12-11 IP-0978518 19036,20326 1
2018-12-11 IP-0575090 19036,20326 2
2018-12-11 IP-0568284 19036,20326 2
2018-12-11 IP-0356957 19036,20326 1
2018-12-11 IP-0409534 19036,20326 1
2018-12-11 IP-0301009 19036,20326 1
2018-12-11 IP-0618289 19036,20326 1
2018-12-11 IP-0333890 19036,20326 2
2018-12-11 IP-0575091 19036,20326 1
2018-12-11 IP-0387842 19036,20326 1
2018-12-11 IP-0245094 19036,20326 3
2018-12-11 IP-1161417 19036,20326 2
2018-12-11 IP-0266383 19036,20326 1
2018-12-11 IP-0196496 19036,20326 1
2018-12-11 IP-0314628 19036,20326 1
2018-12-11 IP-0696849 19036,20326 1
2018-12-11 IP-0644157 19036,20326 1
2018-12-11 IP-0287049 19036,20326 1
2018-12-11 IP-0175806 19036,20326 1
2018-12-11 IP-0266387 19036,20326 1
2018-12-11 IP-0210786 19036,20326 4
2018-12-11 IP-0245096 19036,20326 2
2018-12-11 IP-0387843 19036,20326 1
2018-12-11 IP-0175808 19036,20326 1
2018-12-11 IP-0444436 19036,20326 2
2018-12-11 IP-0480236 19036,20326 1
2018-12-11 IP-0333891 19036,20326 1
2018-12-11 IP-0169045 19036,20326 1
2018-12-11 IP-0293895 19036,20326 2
2018-12-11 IP-0155631 19036,20326 1
2018-12-11 IP-0182382 19036,20326 2
2018-12-11 IP-0301011 19036,20326 2
2018-12-11 IP-0502623 19036,20326 1
2018-12-11 IP-0327407 19036,20326 1
2018-12-11 IP-0760460 19036,20326 1
2018-12-11 IP-0196499 19036,20326 1
2018-12-11 IP-0307944 19036,20326 2
2018-12-11 IP-0451566 19036,20326 2
2018-12-11 IP-0238226 19036,20326 1
2018-12-11 IP-0162173 19036,20326 1
2018-12-11 IP-0259111 19036,20326 1
2018-12-11 IP-0402366 19036,20326 2
2018-12-11 IP-0210788 19036,20326 1
2018-12-11 IP-0609706 19036,20326 1
2018-12-11 IP-0245100 19036,20326 2
2018-12-11 IP-1343799 19036,20326 3
2018-12-11 IP-0502625 19036,20326 1
2018-12-11 IP-1059032 19036,20326 2
2018-12-11 IP-0259113 19036,20326 1
2018-12-11 IP-0266392 19036,20326 1
2018-12-11 IP-0238228 19036,20326 1
2018-12-11 IP-0280298 19036,20326 1
2018-12-11 IP-0333892 19036,20326 1
2018-12-11 IP-0175810 19036,20326 1
2018-12-11 IP-0307945 19036,20326 1
2018-12-11 IP-0333893 19036,20326 1
2018-12-11 IP-0466046 19036,20326 1
2018-12-11 IP-0175811 19036,20326 2
2018-12-11 IP-0293900 19036,20326 1
2018-12-11 IP-0259114 19036,20326 1
2018-12-11 IP-0266393 19036,20326 1
2018-12-11 IP-0287053 19036,20326 1
2018-12-11 IP-0231529 19036,20326 1
2018-12-11 IP-0231530 19036,20326 1
2018-12-11 IP-0466047 19036,20326 3
2018-12-11 IP-0540466 19036,20326 2
2018-12-11 IP-0301012 19036,20326 1
2018-12-11 IP-0387844 19036,20326 1
2018-12-11 IP-0356960 19036,20326 1
2018-12-11 IP-0301013 19036,20326 1
2018-12-11 IP-0466048 19036,20326 1
2018-12-11 IP-0321057 19036,20326 1
2018-12-11 IP-0373220 19036,20326 3
2018-12-11 IP-0451567 19036,20326 2
2018-12-11 IP-0518907 19036,20326 2
2018-12-11 IP-0348677 19036,20326 1
2018-12-11 IP-0224940 19036,20326 1
2018-12-11 IP-0341115 19036,20326 1
2018-12-11 IP-0259115 19036,20326 2
2018-12-11 IP-0259116 19036,20326 2
2018-12-11 IP-0387845 19036,20326 1
2018-12-11 IP-0458879 19036,20326 1
2018-12-11 IP-0871580 19036,20326 1
2018-12-11 IP-0423874 19036,20326 1
2018-12-11 IP-0341116 19036,20326 3
2018-12-11 IP-0231531 19036,20326 1
2018-12-11 IP-0810481 19036,20326 1
2018-12-11 IP-0451568 19036,20326 1
2018-12-11 IP-0554435 19036,20326 3
2018-12-11 IP-0333896 19036,20326 1
2018-12-11 IP-0402367 19036,20326 3
2018-12-11 IP-0217930 19036,20326 2
2018-12-11 IP-0266395 19036,20326 2
2018-12-11 IP-0409537 19036,20326 1
2018-12-11 IP-0430621 19036,20326 1
2018-12-11 IP-0713840 19036,20326 1
2018-12-11 IP-0561376 19036,20326 4
2018-12-11 IP-0365177 19036,20326 2
2018-12-11 IP-0451569 19036,20326 1
2018-12-11 IP-0245103 19036,20326 1
2018-12-11 IP-0387846 19036,20326 1
2018-12-11 IP-0568285 19036,20326 3
2018-12-11 IP-0416694 19036,20326 1
2018-12-11 IP-0348679 19036,20326 2
2018-12-11 IP-0402368 19036,20326 1
2018-12-11 IP-0409538 19036,20326 1
2018-12-11 IP-0437483 19036,20326 3
2018-12-11 IP-0259118 19036,20326 2
2018-12-11 IP-0252129 19036,20326 1
2018-12-11 IP-0494685 19036,20326 1
2018-12-11 IP-0287054 19036,20326 2
2018-12-11 IP-0231532 19036,20326 4
2018-12-11 IP-0293901 19036,20326 1
2018-12-11 IP-0348680 19036,20326 1
2018-12-11 IP-0568286 19036,20326 2
2018-12-11 IP-0259119 19036,20326 1
2018-12-11 IP-0293902 19036,20326 2
2018-12-11 IP-0387847 19036,20326 2
2018-12-11 IP-1143655 19036,20326 2
2018-12-11 IP-0245104 19036,20326 1
2018-12-11 IP-0886826 19036,20326 1
2018-12-11 IP-1278119 19036,20326 1
2018-12-11 IP-0356963 19036,20326 2
2018-12-11 IP-1326787 19036,20326 2
2018-12-11 IP-0365178 19036,20326 1
2018-12-11 IP-1073978 19036,20326 1
2018-12-11 IP-0327409 19036,20326 1
2018-12-11 IP-0266399 19036,20326 1
2018-12-11 IP-0273485 19036,20326 1
2018-12-11 IP-1059033 19036,20326 1
2018-12-11 IP-0380572 19036,20326 1
2018-12-11 IP-0341118 19036,20326 1
2018-12-11 IP-0252131 19036,20326 4
2018-12-11 IP-1042975 19036,20326 1
2018-12-11 IP-0231534 19036,20326 2
2018-12-11 IP-0293903 19036,20326 1
2018-12-11 IP-0526117 19036,20326 1
2018-12-11 IP-0458881 19036,20326 2
2018-12-11 IP-1026637 19036,20326 1
2018-12-11 IP-0327410 19036,20326 1
2018-12-11 IP-0341120 19036 2
2018-12-11 IP-0238232 19036 1
2018-12-11 IP-0238232 19036,20326 2
2018-12-11 IP-0307948 19036,20326 1
2018-12-11 IP-0287057 19036,20326 3
2018-12-11 IP-0287058 19036,20326 1
2018-12-11 IP-0365179 19036,20326 1
2018-12-11 IP-0224941 19036,20326 1
2018-12-11 IP-0169048 19036 1
2018-12-11 IP-0373223 19036 1
2018-12-11 IP-0373223 19036,20326 2
2018-12-11 IP-0217932 19036 1
2018-12-11 IP-0175812 19036 1
2018-12-11 IP-0395124 19036 3
2018-12-11 IP-0526118 19036 1
2018-12-11 IP-0526118 19036,20326 1
2018-12-11 IP-0341121 19036,20326 1
2018-12-11 IP-0196500 19036 1
2018-12-11 IP-0196500 19036,20326 1
2018-12-11 IP-0169049 19036,20326 1
2018-12-11 IP-0189159 19036 2
2018-12-11 IP-0224942 19036,20326 1
2018-12-11 IP-0217933 19036,20326 1
2018-12-11 IP-0365181 19036,20326 1
2018-12-11 IP-0162176 19036,20326 1
2018-12-11 IP-0224943 19036,20326 1
2018-12-11 IP-0348682 19036 2
2018-12-11 IP-0348682 19036,20326 4
2018-12-11 IP-1042976 19036 1
2018-12-11 IP-1042976 19036,20326 1
2018-12-11 IP-0348683 19036 1
2018-12-11 IP-0321058 19036 1
2018-12-11 IP-0511014 19036,20326 1
2018-12-11 IP-0245107 19036,20326 1
2018-12-11 IP-0252132 19036 2
2018-12-11 IP-0252132 19036,20326 2
2018-12-11 IP-0245108 19036,20326 2
2018-12-11 IP-0266400 19036,20326 1
2018-12-11 IP-0196502 19036,20326 3
2018-12-11 IP-0162178 19036 1
2018-12-11 IP-0307949 19036,20326 1
2018-12-11 IP-0287059 19036 1
2018-12-11 IP-0287059 19036,20326 1
