2018-12-08 IP-3743634 19036,20326 1
2018-12-08 IP-3765877 19036,20326 1
2018-12-08 IP-3765878 19036,20326 1
2018-12-08 IP-3765879 19036,20326 1
2018-12-08 IP-3765880 19036,20326 1
2018-12-08 IP-3765881 19036,20326 1
2018-12-08 IP-3765882 19036,20326 3
2018-12-08 IP-3765883 19036,20326 1
2018-12-08 IP-0975822 19036,20326 2
2018-12-08 IP-3514180 19036,20326 1
2018-12-08 IP-3765884 19036,20326 1
2018-12-08 IP-3765885 19036,20326 1
2018-12-08 IP-3311548 19036,20326 1
2018-12-08 IP-3765886 19036,20326 3
2018-12-08 IP-3765887 19036,20326 1
2018-12-08 IP-3765888 19036,20326 1
2018-12-08 IP-3765889 19036,20326 2
2018-12-08 IP-3765890 19036,20326 1
2018-12-08 IP-3765891 19036,20326 1
2018-12-08 IP-3415070 19036,20326 2
2018-12-08 IP-3765892 19036,20326 1
2018-12-08 IP-2391053 19036,20326 2
2018-12-08 IP-2227792 19036,20326 43
2018-12-08 IP-3765893 19036,20326 1
2018-12-08 IP-1683803 19036,20326 1
2018-12-08 IP-1456184 19036,20326 1
2018-12-08 IP-0081437 19036,20326 1
2018-12-08 IP-3556425 19036,20326 1
2018-12-08 IP-3611999 19036,20326 1
2018-12-08 IP-3567557 19036,20326 1
2018-12-08 IP-2169121 15768,19036,20326 1
2018-12-08 IP-0042950 2134,19036,20326,41656 1
2018-12-08 IP-0042950 15768,19036,20326 2
2018-12-08 IP-1292201 19036,20326 1
2018-12-08 IP-3765894 19036,20326 1
2018-12-08 IP-0393898 19036,20326 1
2018-12-08 IP-3601336 19036,20326 1
2018-12-08 IP-2876299 19036,20326 1
2018-12-08 IP-0048037 19036,20326 1
2018-12-08 IP-0401100 19036,20326 1
2018-12-08 IP-0257912 19036,20326 1
2018-12-08 IP-2345769 19036,20326 1
2018-12-08 IP-0086052 19036,20326 1
2018-12-08 IP-0379383 19036,20326 1
2018-12-08 IP-0408223 19036,20326 1
2018-12-08 IP-2746806 19036,20326 1
2018-12-08 IP-1598668 19036,20326 1
2018-12-08 IP-1538444 19036,20326 2
2018-12-08 IP-3709919 19036,20326 1
2018-12-08 IP-3233127 19036,20326 1
2018-12-08 IP-0007334 19036,20326 1
2018-12-08 IP-2691626 19036,20326 1
2018-12-08 IP-2273298 19036,20326 1
2018-12-08 IP-2391056 19036,20326 1
2018-12-08 IP-1841936 19036,20326 1
2018-12-08 IP-2746811 19036 2
2018-12-08 IP-2941203 19036,20326 1
2018-12-08 IP-0124467 19036,20326 1
2018-12-08 IP-2984976 19036,20326 1
2018-12-08 IP-0048038 19036,20326 1
2018-12-08 IP-3765895 19036,20326 1
2018-12-08 IP-2433542 19036,20326 1
2018-12-08 IP-3127011 19036,20326 1
2018-12-08 IP-2213782 19036,20326 1
2018-12-08 IP-3688907 19036,20326 1
2018-12-08 IP-3023947 19036,20326 3
2018-12-08 IP-3765896 19036,20326 3
2018-12-08 IP-0034210 19036,20326 4
2018-12-08 IP-3677704 19036,20326 1
2018-12-08 IP-1825550 19036,20326 1
2018-12-08 IP-2890624 19036,20326 12
2018-12-08 IP-1538455 19036,20326 1
2018-12-08 IP-1140741 19036,20326 1
2018-12-08 IP-3755187 19036,20326 169
2018-12-08 IP-3765897 19036,20326 1
2018-12-08 IP-3755188 19036,20326 1
2018-12-08 IP-2169131 19036,20326 1
2018-12-08 IP-2405930 19036,20326 1
2018-12-08 IP-2547963 19036,20326 1
2018-12-08 IP-3480139 19036,20326 1
2018-12-08 IP-1175627 19036,20326 1
2018-12-08 IP-3755189 19036,20326 4
2018-12-08 IP-1983828 19036,20326 2
2018-12-08 IP-2606657 19036,20326 1
2018-12-08 IP-1983829 19036,20326 1
2018-12-08 IP-3655418 19036,20326 10
2018-12-08 IP-0773993 19036,20326 2
2018-12-08 IP-2676924 19036,20326 2
2018-12-08 IP-2941218 19036,20326 4
2018-12-08 IP-2746815 19036,20326 7
2018-12-08 IP-2941219 19036,20326 1
2018-12-08 IP-2705628 19036,20326 1
2018-12-08 IP-3114275 19036,20326 1
2018-12-08 IP-3290059 19036,20326 1
2018-12-08 IP-2732309 19036,20326 1
2018-12-08 IP-3175357 19036,20326 1
2018-12-08 IP-3601353 19036,20326 1
2018-12-08 IP-1598673 19036,20326 9
2018-12-08 IP-0078992 19036,20326 1
2018-12-08 IP-2846766 19036,20326 2
2018-12-08 IP-2776517 19036,20326 1
2018-12-08 IP-3601354 19036,20326 2
2018-12-08 IP-0016496 19036,20326 1
2018-12-08 IP-3449248 19036,20326 3
2018-12-08 IP-3556430 19036,20326 1
2018-12-08 IP-3162864 19036,20326 1
2018-12-08 IP-3765898 19036,20326 1
2018-12-08 IP-2929127 19036,20326 1
2018-12-08 IP-0030329 19036,20326 4
2018-12-08 IP-0031503 19036,20326 5
2018-12-08 IP-0038289 19036,20326 2
2018-12-08 IP-0023520 19036,20326 4
2018-12-08 IP-1918485 19036,20326 1
2018-12-08 IP-3056665 19036,20326 2
2018-12-08 IP-3139374 19036,20326 1
2018-12-08 IP-2477689 19036,20326 2
2018-12-08 IP-1558958 19036,20326 1
2018-12-08 IP-0884431 19036,20326 1
2018-12-08 IP-2705637 19036,20326 1
2018-12-08 IP-1579255 19036,20326 3
2018-12-08 IP-0947041 19036,20326 1
2018-12-08 IP-2791422 19036,20326 1
2018-12-08 IP-0010291 19036,20326 2
2018-12-08 IP-0057369 19036,20326 2
2018-12-08 IP-1485387 19036,20326 2
2018-12-08 IP-2890636 19036,20326 1
2018-12-08 IP-0161084 19036,20326 1
2018-12-08 IP-3688914 19036,20326 2
2018-12-08 IP-1918487 19036,20326 1
2018-12-08 IP-1951327 19036,20326 2
2018-12-08 IP-1374937 19036,20326 1
2018-12-08 IP-1007682 19036,20326 1
2018-12-08 IP-1140747 19036,20326 2
2018-12-08 IP-1515814 19036,20326 2
2018-12-08 IP-3743658 20326 1
2018-12-08 IP-1515815 19036,20326 1
2018-12-08 IP-1485390 19036,20326 1
2018-12-08 IP-2153413 19036,20326 1
2018-12-08 IP-3255210 19036,20326 2
2018-12-08 IP-1485395 19036,20326 1
2018-12-08 IP-2533383 19036,20326 2
2018-12-08 IP-2647869 19036,20326 1
2018-12-08 IP-1579260 19036,20326 1
2018-12-08 IP-2448181 19036,20326 149
2018-12-08 IP-1858052 19036,20326 1
2018-12-08 IP-0139157 19036,20326 1
2018-12-08 IP-1456199 19036,20326 3
2018-12-08 IP-3709931 19036,20326 2
2018-12-08 IP-3101978 19036,20326 1
2018-12-08 IP-0464755 19036,20326 1
2018-12-08 IP-0081447 19036,20326 1
2018-12-08 IP-0167920 19036,20326 1
2018-12-08 IP-0062383 19036,20326 1
2018-12-08 IP-0012819 19036,20326 1
2018-12-08 IP-0167921 19036,20326 1
2018-12-08 IP-0181346 19036,20326 2
2018-12-08 IP-0167922 19036,20326 2
2018-12-08 IP-0181347 19036,20326 1
2018-12-08 IP-0100111 19036,20326 2
2018-12-08 IP-0272342 19036,20326 1
2018-12-08 IP-0073779 19036,20326 1
2018-12-08 IP-0493314 19036,20326 2
2018-12-08 IP-1040315 19036,20326 1
2018-12-08 IP-2092493 19036,20326 1
2018-12-08 IP-1934819 19036,20326 2
2018-12-08 IP-0279212 19036,20326 1
2018-12-08 IP-1275128 19036,20326 13
2018-12-08 IP-1040317 19036,20326 1
2018-12-08 IP-2876327 19036,20326 25
2018-12-08 IP-3369723 19036,20326 583
2018-12-08 IP-3045394 19036,20326 1
2018-12-08 IP-3459938 19036,20326 1
2018-12-08 IP-2257934 19036,20326 1
2018-12-08 IP-1700200 19036,20326 1
2018-12-08 IP-1485408 19036,20326 1
2018-12-08 IP-1558971 19036,20326 3
2018-12-08 IP-1485409 19036,20326 1
2018-12-08 IP-3655429 19036,20326 1
2018-12-08 IP-0839700 19036,20326 1
2018-12-08 IP-3502545 19036,20326 1
2018-12-08 IP-2391069 19036,20326 1
2018-12-08 IP-1515824 19036,20326 1
2018-12-08 IP-1934822 19036,20326 1
2018-12-08 IP-3765899 19036,20326 1
2018-12-08 IP-3089974 19036,20326 10
2018-12-08 IP-1902252 19036,20326 1
2018-12-08 IP-1918495 19036,20326 1
2018-12-08 IP-0869058 19036,20326 2
2018-12-08 IP-1040319 19036,20326 1
2018-12-08 IP-0854211 19036,20326 1
2018-12-08 IP-0839701 19036,20326 1
2018-12-08 IP-3101982 19036,20326 1
2018-12-08 IP-0791061 19036,20326 1
2018-12-08 IP-0000155 19036,20326 2
2018-12-08 IP-0006184 19036,20326 1
2018-12-08 IP-0915803 19036,20326 2
2018-12-08 IP-3056672 19036,20326 1
2018-12-08 IP-2076987 19036,20326 1
2018-12-08 IP-2013348 19036,20326 2
2018-12-08 IP-1257585 19036,20326 1
2018-12-08 IP-2662396 19036,20326 2
2018-12-08 IP-2169146 19036,20326 1
2018-12-08 IP-2974499 19036,20326 1
2018-12-08 IP-1257589 19036,20326 1
2018-12-08 IP-0064690 19036,20326 1
2018-12-08 IP-1175636 19036,20326 1
2018-12-08 IP-0600774 19036,20326 1
2018-12-08 IP-0202600 19036,20326 1
2018-12-08 IP-0237114 19036,20326 1
2018-12-08 IP-3765900 19036,20326 1
2018-12-08 IP-0616806 19036,20326 1
2018-12-08 IP-0161093 19036,20326 1
2018-12-08 IP-0823976 19036,20326 1
2018-12-08 IP-0839710 19036,20326 1
2018-12-08 IP-2462931 19036,20326 1
2018-12-08 IP-2691655 19036,20326 1
2018-12-08 IP-1158508 19036,20326 1
2018-12-08 IP-1732675 19036,20326 1
2018-12-08 IP-1558980 19036,20326 1
2018-12-08 IP-3346139 19036,20326 1
2018-12-08 IP-1140756 19036,20326 345
2018-12-08 IP-0355585 19036,20326 1
2018-12-08 IP-3426875 19036,20326 1
2018-12-08 IP-0823979 19036,20326 2
2018-12-08 IP-3743673 19036,20326 1
2018-12-08 IP-3490801 19036,20326 3
2018-12-08 IP-2846783 19036,20326 1
2018-12-08 IP-2876334 19036,20326 1
2018-12-08 IP-1902260 19036,20326 1
2018-12-08 IP-0774017 19036,20326 1
2018-12-08 IP-3633230 19036,20326 1
2018-12-08 IP-2846784 19036,20326 2
2018-12-08 IP-3765901 19036,20326 1
2018-12-08 IP-0415392 19036,20326 1
2018-12-08 IP-1515829 19036,20326 1
2018-12-08 IP-1358186 19036,20326 1
2018-12-08 IP-3644300 19036,20326 1
2018-12-08 IP-0021195 19036,20326 1
2018-12-08 IP-0036980 19036,20326 2
2018-12-08 IP-0036981 19036,20326 1
2018-12-08 IP-2492374 19036,20326 1
2018-12-08 IP-2076998 19036,20326 1
2018-12-08 IP-1087222 19036,20326 1
2018-12-08 IP-3056674 19036,20326 1
2018-12-08 IP-2061185 19036,20326 1
2018-12-08 IP-0791072 19036,20326 2
2018-12-08 IP-1732681 19036,20326 2
2018-12-08 IP-1700209 19036,20326 1
2018-12-08 IP-2345794 19036,20326 1
2018-12-08 IP-1598689 19036,20326 2
2018-12-08 IP-1951355 19036,20326 1
2018-12-08 IP-3346143 19036,20326 1
2018-12-08 IP-3578813 19036,20326 1
2018-12-08 IP-0024777 19036,20326 1
2018-12-08 IP-3765902 19036,20326 1
2018-12-08 IP-3765903 19036,20326 1
2018-12-08 IP-3755198 19036,20326 1
2018-12-08 IP-3765904 19036,20326 1
2018-12-08 IP-0774021 19036,20326 10
2018-12-08 IP-1485434 19036,20326 4
2018-12-08 IP-3243808 19036,20326 1
2018-12-08 IP-3765905 19036,20326 2
2018-12-08 IP-1224052 19036,20326 1
2018-12-08 IP-3127042 19036,20326 1
2018-12-08 IP-3644303 19036,20326 1
2018-12-08 IP-0947055 19036,20326 1
2018-12-08 IP-0026550 19036,20326 1
2018-12-08 IP-2257945 19036,20326 1
2018-12-08 IP-3721255 19036,20326 1
2018-12-08 IP-3255226 19036,20326 1
2018-12-08 IP-3502561 19036,20326 2
2018-12-08 IP-3187593 19036,20326 1
2018-12-08 IP-3266712 19036,20326 4
2018-12-08 IP-3067347 19036,20326 1
2018-12-08 IP-0216764 19036,20326 2
2018-12-08 IP-0216765 19036,20326 3
2018-12-08 IP-0209648 19036,20326 7
2018-12-08 IP-2846789 19036,20326 1
2018-12-08 IP-1598693 19036,20326 1
2018-12-08 IP-3765906 19036,20326 1
2018-12-08 IP-0854218 19036,20326 1
2018-12-08 IP-1635058 19036,20326 1
2018-12-08 IP-0774026 19036,20326 1
2018-12-08 IP-3765907 19036,20326 1
2018-12-08 IP-3677719 19036,20326 1
2018-12-08 IP-3644304 19036,20326 2
2018-12-08 IP-3765908 19036,20326 1
2018-12-08 IP-3567585 19036,20326 2
2018-12-08 IP-3101996 19036,20326 2
2018-12-08 IP-1408167 19036,20326 1
2018-12-08 IP-3765909 19036,20326 1
2018-12-08 IP-3765910 19036,20326 2
2018-12-08 IP-2705655 19036,20326 1
2018-12-08 IP-1040340 19036,20326 1
2018-12-08 IP-3677723 19036,20326 1
2018-12-08 IP-3765911 19036,20326 4
2018-12-08 IP-2876342 19036,20326 1
2018-12-08 IP-3067350 19036,20326 4
2018-12-08 IP-0059829 19036,20326 6
2018-12-08 IP-3514206 19036,20326 1
2018-12-08 IP-2861472 19036,20326 9
2018-12-08 IP-1104747 19036,20326 1
2018-12-08 IP-1887661 19036,20326 1
2018-12-08 IP-1858080 19036,20326 2
2018-12-08 IP-1207656 19036,20326 1
2018-12-08 IP-1951362 19036,20326 1
2018-12-08 IP-2462944 19036,20326 2
2018-12-08 IP-1967788 19036,20326 1
2018-12-08 IP-0008734 19036,20326 3
2018-12-08 IP-1748894 19036,20326 1
2018-12-08 IP-2562650 19036,20326 1
2018-12-08 IP-1391755 19036,20326 1
2018-12-08 IP-2257949 19036,20326 1
2018-12-08 IP-0443147 19036,20326 1
2018-12-08 IP-2419757 19036,20326 1
2018-12-08 IP-0116719 19036,20326 5
2018-12-08 IP-0121814 19036,20326 4
2018-12-08 IP-0111832 19036,20326 1
2018-12-08 IP-1007706 19036,20326 1
2018-12-08 IP-1071560 19036,20326 1
2018-12-08 IP-3556454 19036,20326 1
2018-12-08 IP-3415099 19036,20326 1
2018-12-08 IP-1485465 19036,20326 1
2018-12-08 IP-3546035 19036,20326 1
2018-12-08 IP-1485466 19036,20326 1
2018-12-08 IP-0339842 19036,20326 1
2018-12-08 IP-3765912 19036,20326 1
2018-12-08 IP-3765913 19036,20326 1
2018-12-08 IP-0524714 19036,20326 1
2018-12-08 IP-0114310 19036,20326 2
2018-12-08 IP-1087240 19036,20326 261
2018-12-08 IP-1825597 19036,20326 2
2018-12-08 IP-0807849 19036,20326 2
2018-12-08 IP-0053200 19036,20326 1
2018-12-08 IP-1579289 19036,20326 2
2018-12-08 IP-3114312 19036,20326 2
2018-12-08 IP-3525129 19036,20326 1
2018-12-08 IP-2890660 19036,20326 1
2018-12-08 IP-0791096 19036,20326 1
2018-12-08 IP-0869080 19036,20326 1
2018-12-08 IP-1683840 19036,20326 1
2018-12-08 IP-1340845 19036,20326 1
2018-12-08 IP-1158530 19036,20326 1
2018-12-08 IP-1598710 19036,20326 1
2018-12-08 IP-2974520 19036,20326 1
2018-12-08 IP-1579292 19036,20326 1
2018-12-08 IP-1423463 19036,20326 1
2018-12-08 IP-3013806 19036,20326 1
2018-12-08 IP-0642709 19036,20326 1
2018-12-08 IP-1934845 19036,20326 1
2018-12-08 IP-3755209 19036,20326 1
2018-12-08 IP-0991938 19036,20326 1
2018-12-08 IP-3765914 19036,20326 1
2018-12-08 IP-1485475 19036,20326 1
2018-12-08 IP-2705682 19036,20326 1
2018-12-08 IP-1732694 19036,20326 1
2018-12-08 IP-0306796 19036,20326 1
2018-12-08 IP-0464766 19036,20326 1
2018-12-08 IP-0560170 19036,20326 1
2018-12-08 IP-1191713 19036,20326 1
2018-12-08 IP-2861481 19036,20326 1
2018-12-08 IP-3266722 19036,20326 1
2018-12-08 IP-0774051 19036,20326 1
2018-12-08 IP-3765915 19036,20326 1
2018-12-08 IP-3199496 19036,20326 1
2018-12-08 IP-1257623 19036,20326 2
2018-12-08 IP-3755216 19036,20326 2
2018-12-08 IP-2257960 19036,20326 1
2018-12-08 IP-2890663 19036,20326 1
2018-12-08 IP-1668028 19036,20326 7
2018-12-08 IP-1515871 19036,20326 2
2018-12-08 IP-1873477 19036,20326 1
2018-12-08 IP-0727755 19036,20326 1
2018-12-08 IP-1158538 19036,20326 1
2018-12-08 IP-0066944 19036,20326 2
2018-12-08 IP-0064725 19036,20326 1
2018-12-08 IP-0379410 19036,20326 1
2018-12-08 IP-3709952 19036,20326 1
2018-12-08 IP-3633247 19036,20326 1
2018-12-08 IP-3056691 19036,20326 1
2018-12-08 IP-1579301 19036,20326 1
2018-12-08 IP-3590069 19036,20326 2
2018-12-08 IP-3765916 19036,20326 1
2018-12-08 IP-2929154 19036,20326 1
2018-12-08 IP-3078417 19036,20326 3
2018-12-08 IP-2462954 19036,20326 2
2018-12-08 IP-1918531 19036,20326 1
2018-12-08 IP-3114320 19036,20326 7
2018-12-08 IP-2092520 19036,20326 3
2018-12-08 IP-3067358 19036,20326 1
2018-12-08 IP-1207677 19036,20326 9
2018-12-08 IP-1485500 19036,20326 95
2018-12-08 IP-3755220 19036,20326 2
2018-12-08 IP-1683856 19036,20326 24
2018-12-08 IP-3525136 19036,20326 1
2018-12-08 IP-3556462 19036,20326 1
2018-12-08 IP-1023971 19036,20326 2
2018-12-08 IP-3578829 19036,20326 4
2018-12-08 IP-1485504 19036,20326 10
2018-12-08 IP-3601366 19036,20326 1
2018-12-08 IP-2121977 19036,20326 4
2018-12-08 IP-3612022 19036,20326 2
2018-12-08 IP-0947082 19036,20326 1
2018-12-08 IP-1485512 19036,20326 34
2018-12-08 IP-2061205 19036,20326 1
2018-12-08 IP-2153446 19036,20326 1
2018-12-08 IP-2013381 19036,20326 1
2018-12-08 IP-1485514 19036,20326 1
2018-12-08 IP-3765917 19036,20326 1
2018-12-08 IP-2061209 19036,20326 2
2018-12-08 IP-1224088 19036,20326 1
2018-12-08 IP-1439197 19036,20326 1
2018-12-08 IP-3382007 19036,20326 1
2018-12-08 IP-2718854 19036,20326 2
2018-12-08 IP-1809368 19036,20326 83
2018-12-08 IP-2345830 19036,20326 33
2018-12-08 IP-1485524 19036,20326 17
2018-12-08 IP-0265209 19036,20326 1
2018-12-08 IP-2045011 19036,20326 1
2018-12-08 IP-0931671 19036,20326 1
2018-12-08 IP-1485532 19036,20326 1
2018-12-08 IP-3502574 19036,20326 50
2018-12-08 IP-3677738 19036,20326 1
2018-12-08 IP-2776561 19036,20326 45
2018-12-08 IP-3034197 19036,20326 1
2018-12-08 IP-2691700 19036,20326 107
2018-12-08 IP-3357944 19036,20326 3
2018-12-08 IP-1967816 19036,20326 33
2018-12-08 IP-0991949 19036,20326 1
2018-12-08 IP-1408193 19036,20326 1
2018-12-08 IP-1439200 19036,20326 1
2018-12-08 IP-0869108 19036,20326 37
2018-12-08 IP-3139398 19036,20326 2
2018-12-08 IP-3514220 19036,20326 1
2018-12-08 IP-2562668 19036,20326 1
2018-12-08 IP-2029014 19036,20326 61
2018-12-08 IP-3187609 19036,20326 1
2018-12-08 IP-1485541 19036,20326 41
2018-12-08 IP-3403692 19036,20326 1
2018-12-08 IP-2303493 19036,20326 4
2018-12-08 IP-1485542 19036,20326 7
2018-12-08 IP-1122971 19036,20326 1
2018-12-08 IP-0272358 19036,20326 1
2018-12-08 IP-0008584 19036,20326 1
2018-12-08 IP-3765918 19036,20326 1
2018-12-08 IP-0975886 19036,20326 1
2018-12-08 IP-2169184 19036,20326 1
2018-12-08 IP-1579317 19036,20326 2
2018-12-08 IP-1700248 19036,20326 1
2018-12-08 IP-0975887 19036,20326 6
2018-12-08 IP-1579318 19036,20326 1
2018-12-08 IP-1635090 19036,20326 2
2018-12-08 IP-2761756 19036,20326 1
2018-12-08 IP-1191728 19036,20326 1
2018-12-08 IP-0774066 19036,20326 1
2018-12-08 IP-3392686 19036,20326 1
2018-12-08 IP-2288639 19036,20326 1
2018-12-08 IP-2405969 19036,20326 1
2018-12-08 IP-2303496 19036,20326 1
2018-12-08 IP-2345834 19036,20326 2
2018-12-08 IP-2360667 19036,20326 1
2018-12-08 IP-1538519 19036,20326 1
2018-12-08 IP-2691703 19036,20326 1
2018-12-08 IP-2691704 19036,20326 2
2018-12-08 IP-1716496 19036,20326 1
2018-12-08 IP-1559046 19036,20326 1
2018-12-08 IP-1515906 19036,20326 1
2018-12-08 IP-3415111 19036,20326 1
2018-12-08 IP-3403695 19036,20326 1
2018-12-08 IP-2433592 19036,20326 1
2018-12-08 IP-2169186 19036,20326 1
2018-12-08 IP-3765919 19036,20326 1
2018-12-08 IP-2606702 19036,20326 1
2018-12-08 IP-3765920 19036,20326 1
2018-12-08 IP-3765921 19036,20326 1
2018-12-08 IP-3732408 19036,20326 1
2018-12-08 IP-3765922 19036,20326 1
2018-12-08 IP-3666594 19036,20326 1
2018-12-08 IP-3743701 19036,20326 1
2018-12-08 IP-3732412 19036,20326 1
2018-12-08 IP-0037646 19036,20326 1
2018-12-08 IP-3139400 19036,20326 2
2018-12-08 IP-1292254 19036,20326 1
2018-12-08 IP-0711368 19036,20326 1
2018-12-08 IP-1515910 19036,20326 1
2018-12-08 IP-0991952 19036,20326 1
2018-12-08 IP-0028503 19036,20326 1
2018-12-08 IP-3765923 19036,20326 1
2018-12-08 IP-3765924 19036,20326 2
2018-12-08 IP-3688952 19036,20326 1
2018-12-08 IP-0030334 19036,20326 1
2018-12-08 IP-2317349 19036,20326 1
2018-12-08 IP-2303499 19036,20326 1
2018-12-08 IP-2242801 19036,20326 2
2018-12-08 IP-2029016 19036,20326 1
2018-12-08 IP-3392690 19036,20326 1
2018-12-08 IP-3765925 19036,20326 1
2018-12-08 IP-2861491 19036,20326 1
2018-12-08 IP-2360670 19036,20326 1
2018-12-08 IP-0052586 19036,20326 1
2018-12-08 IP-2092530 19036,20326 1
2018-12-08 IP-2691708 19036,20326 1
2018-12-08 IP-2791477 19036,20326 1
2018-12-08 IP-1087267 19036,20326 1
2018-12-08 IP-2805784 19036,20326 1
2018-12-08 IP-3078427 19036,20326 1
2018-12-08 IP-3067369 19036,20326 1
2018-12-08 IP-2606708 19036,20326 1
2018-12-08 IP-3449297 19036,20326 1
2018-12-08 IP-3090012 19036,20326 1
2018-12-08 IP-1559049 19036,20326 1
2018-12-08 IP-0854248 19036,20326 1
2018-12-08 IP-3459957 19036,20326 1
2018-12-08 IP-2548010 19036,20326 1
2018-12-08 IP-1598736 19036,20326 1
2018-12-08 IP-1515916 19036,20326 1
2018-12-08 IP-3392691 19036,20326 1
2018-12-08 IP-1683867 19036,20326 34
2018-12-08 IP-2533425 19036,20326 2
2018-12-08 IP-1485559 19036,20326 9
2018-12-08 IP-3078428 19036,20326 1
2018-12-08 IP-0154716 19036,20326 1
2018-12-08 IP-3426907 19036,20326 1
2018-12-08 IP-3743705 19036,20326 1
2018-12-08 IP-2718861 19036,20326 1
2018-12-08 IP-2691711 19036,20326 1
2018-12-08 IP-3666598 19036,20326 1
2018-12-08 IP-0742951 19036,20326 1
2018-12-08 IP-1716497 19036,20326 2
2018-12-08 IP-1515918 19036,20326 1
2018-12-08 IP-2092531 19036,20326 1
2018-12-08 IP-2405978 19036,20326 1
2018-12-08 IP-1485562 19036,20326 1
2018-12-08 IP-3426908 19036,20326 1
2018-12-08 IP-3755230 19036,20326 31
2018-12-08 IP-3045419 19036,20326 2
2018-12-08 IP-1858098 19036,20326 1
2018-12-08 IP-2805785 19036,20326 2
2018-12-08 IP-2732382 19036,20326 1
2018-12-08 IP-2242803 19036,20326 1
2018-12-08 IP-1934865 19036,20326 201
2018-12-08 IP-2761761 19036,20326 1
2018-12-08 IP-0900031 19036,20326 1
2018-12-08 IP-2345837 19036,20326 1
2018-12-08 IP-1538533 19036,20326 1
2018-12-08 IP-2776574 19036,20326 1
2018-12-08 IP-2761764 19036,20326 2
2018-12-08 IP-3709965 19036,20326 2
2018-12-08 IP-3755232 19036,20326 1
2018-12-08 IP-3067370 19036,20326 1
2018-12-08 IP-2647918 19036,20326 1
2018-12-08 IP-0854253 19036,20326 1
2018-12-08 IP-0807880 19036,20326 18
2018-12-08 IP-0143543 19036,20326 1
2018-12-08 IP-1056567 19036,20326 1
2018-12-08 IP-3290109 19036,20326 2
2018-12-08 IP-0050568 19036,20326 3
2018-12-08 IP-0036986 19036,20326 2
2018-12-08 IP-3266747 19036,20326 1
2018-12-08 IP-2506646 19036,20326 1
2018-12-08 IP-0774073 19036,20326 1
2018-12-08 IP-1598745 19036,20326 2
2018-12-08 IP-1087274 19036,20326 1
2018-12-08 IP-3255268 19036,20326 1
2018-12-08 IP-2805788 19036,20326 1
2018-12-08 IP-0807888 19036,20326 1
2018-12-08 IP-1579326 19036,20326 2
2018-12-08 IP-2169192 19036,20326 1
2018-12-08 IP-0711373 19036,20326 1
2018-12-08 IP-3382016 19036,20326 1
2018-12-08 IP-0059855 19036,20326 1
2018-12-08 IP-1842023 19036,20326 2
2018-12-08 IP-3666606 19036,20326 1
2018-12-08 IP-1793348 19036,20326 1
2018-12-08 IP-1340875 19036,20326 1
2018-12-08 IP-3449304 19036,20326 2
2018-12-08 IP-0758101 19036,20326 1
2018-12-08 IP-3765926 19036,20326 2
2018-12-08 IP-3765927 19036,20326 3
2018-12-08 IP-3765928 19036,20326 1
2018-12-08 IP-3187622 19036,20326 1
2018-12-08 IP-1323960 19036,20326 1
2018-12-08 IP-3765929 19036,20326 1
2018-12-08 IP-3755244 19036,20326 2
2018-12-08 IP-3765930 19036,20326 2
2018-12-08 IP-1538560 19036,20326 1
2018-12-08 IP-1748929 19036,20326 2
2018-12-08 IP-2107203 19036,20326 1
2018-12-08 IP-2121998 19036,20326 1
2018-12-08 IP-2077048 19036,20326 1
2018-12-08 IP-2121999 19036,20326 1
2018-12-08 IP-3765931 19036,20326 1
2018-12-08 IP-3765932 19036,20326 1
2018-12-08 IP-3721299 19036 1
2018-12-08 IP-3090027 19036,20326 2
2018-12-08 IP-3266754 19036,20326 1
2018-12-08 IP-1635132 19036,20326 1
2018-12-08 IP-0069166 19036,20326 1
2018-12-08 IP-2952466 19036,20326 4
2018-12-08 IP-3056715 19036,20326 1
2018-12-08 IP-3056716 19036,20326 1
2018-12-08 IP-3045437 19036,20326 3
2018-12-08 IP-3045438 19036,20326 1
2018-12-08 IP-3721300 19036 1
2018-12-08 IP-1809386 19036,20326 1
2018-12-08 IP-3590083 19036 1
2018-12-08 IP-3301171 19036,20326 1
2018-12-08 IP-2045031 19036,20326 1
2018-12-08 IP-3045443 19036,20326 1
2018-12-08 IP-3199529 19036,20326 2
2018-12-08 IP-1598778 19036,20326 1
2018-12-08 IP-3755247 19036,20326 7
