2018-12-30 IP-3994541 19036,20326 1
2018-12-30 IP-4004323 19036,20326 1
2018-12-30 IP-2168630 19036,20326 1
2018-12-30 IP-1484275 19036,20326 15
2018-12-30 IP-2647368 19036,20326 2
2018-12-30 IP-3437691 19036,20326 1
2018-12-30 IP-4004324 19036,20326 1
2018-12-30 IP-2547454 19036,20326 1
2018-12-30 IP-1950809 19036,20326 1
2018-12-30 IP-4004325 19036,20326 1
2018-12-30 IP-4004326 19036,20326 1
2018-12-30 IP-3266278 19036,20326 2
2018-12-30 IP-1967214 19036,20326 1
2018-12-30 IP-3524744 19036,20326 3
2018-12-30 IP-1934302 19036,20326 1
2018-12-30 IP-1887206 19036,20326 1
2018-12-30 IP-0121711 19036,20326 2
2018-12-30 IP-3688524 19036 1
2018-12-30 IP-0790528 19036,20326 1
2018-12-30 IP-2330635 19036,20326 4
2018-12-30 IP-1056036 19036,20326 2
2018-12-30 IP-0883954 19036,20326 2
2018-12-30 IP-0264892 19036,20326 1
2018-12-30 IP-0278953 19036,20326 1
2018-12-30 IP-0319732 19036,20326 2
2018-12-30 IP-4004327 19036,20326 2
2018-12-30 IP-1484311 19036,20326 1
2018-12-30 IP-1998021 19036,20326 1
2018-12-30 IP-1484312 19036,20326 1
2018-12-30 IP-0773468 19036,20326 1
2018-12-30 IP-4004328 19036,20326 1
2018-12-30 IP-4004329 19036,20326 1
2018-12-30 IP-3994549 19036,20326 2
2018-12-30 IP-4004330 19036,20326 1
2018-12-30 IP-4004331 19036,20326 1
2018-12-30 IP-4004332 19036,20326 1
2018-12-30 IP-4004333 19036,20326 3
2018-12-30 IP-4004334 19036,20326 1
2018-12-30 IP-4004335 19036,20326 1
2018-12-30 IP-4004336 19036,20326 2
2018-12-30 IP-4004337 19036,20326 1
2018-12-30 IP-0538768 19036,20326 1
2018-12-30 IP-0946579 19036,20326 2
2018-12-30 IP-4004338 19036,20326 1
2018-12-30 IP-4004339 19036,20326 1
2018-12-30 IP-4004340 19036,20326 2
2018-12-30 IP-4004341 19036,20326 1
2018-12-30 IP-4004342 19036,20326 1
2018-12-30 IP-4004343 19036,20326 1
2018-12-30 IP-4004344 19036,20326 1
2018-12-30 IP-3923830 19036,20326 1
2018-12-30 IP-3589671 19036,20326 1
2018-12-30 IP-2875815 19036,20326 1
2018-12-30 IP-4004345 19036,20326 1
2018-12-30 IP-4004346 19036,20326 1
2018-12-30 IP-4004347 19036,20326 1
2018-12-30 IP-4004348 19036,20326 1
2018-12-30 IP-2994148 19036,20326 1
2018-12-30 IP-1598106 19036,20326 1
2018-12-30 IP-4004349 19036,20326 1
2018-12-30 IP-4004350 19036,20326 1
2018-12-30 IP-3833092 19036,20326 1
2018-12-30 IP-2591682 19036,20326 1
2018-12-30 IP-4004351 19036,20326 2
2018-12-30 IP-4004352 19036,20326 1
2018-12-30 IP-4004353 19036,20326 1
2018-12-30 IP-3490462 19036,20326 2
2018-12-30 IP-4004354 19036,20326 20
2018-12-30 IP-4004355 19036,20326 1
2018-12-30 IP-4004356 19036,20326 4
2018-12-30 IP-4004357 19036,20326 1
2018-12-30 IP-4004358 19036,20326 1
2018-12-30 IP-4004359 19036,20326 1
2018-12-30 IP-4004360 19036,20326 1
2018-12-30 IP-4004361 19036,20326 1
2018-12-30 IP-1537860 19036,20326 1
2018-12-30 IP-3045023 19036,20326 2
2018-12-30 IP-3045024 19036,20326 1
2018-12-30 IP-3126626 19036,20326 1
2018-12-30 IP-3045025 19036,20326 2
2018-12-30 IP-4004362 19036,20326 1
2018-12-30 IP-3963473 19036,20326 1
2018-12-30 IP-1484377 19036,20326 1
2018-12-30 IP-0143388 19036,20326 1
2018-12-30 IP-0160867 19036,20326 1
2018-12-30 IP-1515102 19036,20326 1
2018-12-30 IP-0773502 19036,20326 1
2018-12-30 IP-3953841 19036,20326 1
2018-12-30 IP-0975400 19036,20326 1
2018-12-30 IP-1007308 19036,20326 1
2018-12-30 IP-3266316 19036,20326 1
2018-12-30 IP-2360207 19036,20326 1
2018-12-30 IP-2360208 19036,20326 1
2018-12-30 IP-2676497 19036,20326 1
2018-12-30 IP-4004363 19036,20326 1
2018-12-30 IP-2213388 19036,20326 1
2018-12-30 IP-3720912 19036,20326 1
2018-12-30 IP-1857594 19036,20326 1
2018-12-30 IP-0264936 19036,20326 1
2018-12-30 IP-2506171 19036,20326 1
2018-12-30 IP-1537863 19036,20326 1
2018-12-30 IP-1455704 19036,20326 2
2018-12-30 IP-1039832 19036,20326 4
2018-12-30 IP-2928727 19036,20326 1
2018-12-30 IP-2433085 19036,20326 1
2018-12-30 IP-0960896 19036,20326 1
2018-12-30 IP-0899521 19036,20326 1
2018-12-30 IP-3994596 19036,20326 1
2018-12-30 IP-1778003 19036,20326 1
2018-12-30 IP-1950870 19036,20326 1
2018-12-30 IP-0823529 19036,20326 1
2018-12-30 IP-0868614 19036,20326 2
2018-12-30 IP-0773506 19036,20326 1
2018-12-30 IP-0839275 19036,20326 1
2018-12-30 IP-0790581 19036,20326 1
2018-12-30 IP-0853791 19036,20326 1
2018-12-30 IP-0773507 19036,20326 2
2018-12-30 IP-3426451 19036,20326 1
2018-12-30 IP-3754834 19036,20326 1
2018-12-30 IP-3953843 19036,20326 2
2018-12-30 IP-3556101 19036,20326 2
2018-12-30 IP-3621978 19036 2
2018-12-30 IP-0332567 19036 2
2018-12-30 IP-0332567 19036,20326 3
2018-12-30 IP-0272121 19036 1
2018-12-30 IP-0272121 19036,20326 4
2018-12-30 IP-0243747 19036 3
2018-12-30 IP-0243747 19036,20326 3
2018-12-30 IP-0586848 19036 3
2018-12-30 IP-0586848 19036,20326 5
2018-12-30 IP-0693769 19036 1
2018-12-30 IP-0693769 19036,20326 5
2018-12-30 IP-0243748 19036 1
2018-12-30 IP-0243748 19036,20326 3
2018-12-30 IP-0807350 19036,20326 7
2018-12-30 IP-1274666 19036,20326 3
2018-12-30 IP-1558363 19036,20326 3
2018-12-30 IP-1274667 19036,20326 5
2018-12-30 IP-1257095 19036,20326 2
2018-12-30 IP-1307655 19036,20326 1
2018-12-30 IP-1257097 19036,20326 1
2018-12-30 IP-1257098 19036,20326 2
2018-12-30 IP-1340329 19036,20326 1
2018-12-30 IP-1257099 19036,20326 2
2018-12-30 IP-1291734 19036,20326 3
2018-12-30 IP-1257100 19036,20326 1
2018-12-30 IP-1291735 19036,20326 3
2018-12-30 IP-2060725 19036,20326 2
2018-12-30 IP-1291736 19036,20326 1
2018-12-30 IP-1274668 19036,20326 2
2018-12-30 IP-1257101 19036,20326 2
2018-12-30 IP-1257102 19036,20326 4
2018-12-30 IP-1257103 19036,20326 1
2018-12-30 IP-1274670 19036,20326 2
2018-12-30 IP-0757621 19036 1
2018-12-30 IP-0757621 19036,20326 1
2018-12-30 IP-0243749 19036 2
2018-12-30 IP-0243749 19036,20326 1
2018-12-30 IP-0243750 19036 3
2018-12-30 IP-0243750 19036,20326 2
2018-12-30 IP-0250691 19036 1
2018-12-30 IP-0250691 19036,20326 1
2018-12-30 IP-0250692 19036 2
2018-12-30 IP-0250692 19036,20326 2
2018-12-30 IP-1257104 19036 1
2018-12-30 IP-1257104 19036,20326 71
2018-12-30 IP-1257105 19036,20326 71
2018-12-30 IP-3923862 19036,20326 53
2018-12-30 IP-4004364 19036,20326 1
2018-12-30 IP-4004365 19036,20326 1
2018-12-30 IP-4004366 19036,20326 1
2018-12-30 IP-4004367 19036,20326 1
2018-12-30 IP-3994599 19036,20326 5
2018-12-30 IP-3994600 19036,20326 1
2018-12-30 IP-4004368 19036,20326 1
2018-12-30 IP-4004369 19036,20326 3
2018-12-30 IP-4004370 19036,20326 1
2018-12-30 IP-4004371 19036,20326 2
2018-12-30 IP-1007314 19036,20326 1
2018-12-30 IP-0946621 19036,20326 2
2018-12-30 IP-3923870 19036,20326 1
2018-12-30 IP-0167684 19036,20326 1
2018-12-30 IP-1792884 19036,20326 1
2018-12-30 IP-4004372 19036,20326 1
2018-12-30 IP-2619713 19036,20326 1
2018-12-30 IP-2591717 19036,20326 1
2018-12-30 IP-1515122 19036,20326 1
2018-12-30 IP-1558371 19036,20326 1
2018-12-30 IP-0853801 19036,20326 4
2018-12-30 IP-2718421 19036,20326 2
2018-12-30 IP-3775799 19036,20326 2
2018-12-30 IP-4004373 19036,20326 6
2018-12-30 IP-1374536 19036 17
2018-12-30 IP-0790591 19036 2
2018-12-30 IP-0790591 19036,20326 1
2018-12-30 IP-3765584 19036 1
2018-12-30 IP-3953854 19036,20326 1
2018-12-30 IP-0899545 19036,20326 2
2018-12-30 IP-1616452 19036,20326 1
2018-12-30 IP-0013075 19036,20326 1
2018-12-30 IP-0790593 19036,20326 2
2018-12-30 IP-0036968 19036,20326 1
2018-12-30 IP-3524794 19036,20326 1
2018-12-30 IP-3786158 19036,20326 1
2018-12-30 IP-3743327 19036,20326 1
2018-12-30 IP-3878138 19036,20326 47
2018-12-30 IP-4004374 19036,20326 1
2018-12-30 IP-2691206 19036,20326 13
2018-12-30 IP-3994602 19036,20326 32
2018-12-30 IP-1598159 19036,20326 2
2018-12-30 IP-3984492 19036,20326 1
2018-12-30 IP-4004375 19036,20326 1
2018-12-30 IP-4004376 19036,20326 5
2018-12-30 IP-4004377 19036,20326 1
2018-12-30 IP-0040279 19036,20326 2
2018-12-30 IP-2272904 19036,20326 1
2018-12-30 IP-4004378 19036,20326 1
2018-12-30 IP-0014978 19036,20326 1
2018-12-30 IP-1515144 19036,20326 1
2018-12-30 IP-2303016 19036,20326 2
2018-12-30 IP-4004379 19036,20326 2
2018-12-30 IP-4004380 19036,20326 1
2018-12-30 IP-3984495 19036,20326 1
2018-12-30 IP-4004381 19036,20326 1
2018-12-30 IP-4004382 19036,20326 1
2018-12-30 IP-1007332 19036,20326 1
2018-12-30 IP-3162482 19036,20326 2
2018-12-30 IP-4004383 19036,20326 1
2018-12-30 IP-4004384 19036,20326 2
2018-12-30 IP-1967301 19036,20326 3
2018-12-30 IP-4004385 19036,20326 1
2018-12-30 IP-4004386 19036,20326 2
2018-12-30 IP-1918067 19036,20326 1
2018-12-30 IP-1484450 19036,20326 1
2018-12-30 IP-1307677 19036,20326 3
2018-12-30 IP-1104255 19036,20326 1
2018-12-30 IP-3994616 19036,20326 2
2018-12-30 IP-3866588 19036,20326 37
2018-12-30 IP-3994618 19036,20326 1
2018-12-30 IP-3266346 19036,20326 1
2018-12-30 IP-3844162 19036,20326 4
2018-12-30 IP-3210932 19036,20326 2
2018-12-30 IP-4004387 19036,20326 1
2018-12-30 IP-4004388 19036,20326 1
2018-12-30 IP-4004389 19036,20326 1
2018-12-30 IP-3709561 19036,20326 1
2018-12-30 IP-4004390 19036,20326 1
2018-12-30 IP-4004391 19036,20326 2
2018-12-30 IP-0085995 19036,20326 3
2018-12-30 IP-0111763 19036,20326 5
2018-12-30 IP-0095358 19036,20326 2
2018-12-30 IP-0839306 19036,20326 1
2018-12-30 IP-0457323 19036,20326 1
2018-12-30 IP-0524498 19036,20326 2
2018-12-30 IP-1748464 19036,20326 2
2018-12-30 IP-1391350 19036,20326 1
2018-12-30 IP-2106773 19036,20326 1
2018-12-30 IP-0823551 19036,20326 2
2018-12-30 IP-3855149 19036,20326 1
2018-12-30 IP-2330732 19036,20326 1
2018-12-30 IP-2330733 19036,20326 1
2018-12-30 IP-2012903 19036,20326 1
2018-12-30 IP-1515180 19036,20326 1
2018-12-30 IP-3878165 19036,20326 1
2018-12-30 IP-0167698 19036,20326 1
2018-12-30 IP-0671714 19036,20326 1
2018-12-30 IP-2433147 19036,20326 1
2018-12-30 IP-2562219 19036,20326 1
2018-12-30 IP-2916567 19036,20326 2
2018-12-30 IP-2916568 19036,20326 2
2018-12-30 IP-2662000 19036,20326 1
2018-12-30 IP-3426485 19036,20326 1
2018-12-30 IP-3479872 19036,20326 1
2018-12-30 IP-4004392 19036,20326 1
2018-12-30 IP-3809735 19036,20326 12
2018-12-30 IP-3809736 19036,20326 4
2018-12-30 IP-1537915 19036,20326 1
2018-12-30 IP-3963499 19036,20326 1
2018-12-30 IP-0839309 19036,20326 1
2018-12-30 IP-0363635 19036,20326 1
2018-12-30 IP-1484496 19036,20326 2
2018-12-30 IP-2952065 19036,20326 1
2018-12-30 IP-1651768 19036,20326 1
2018-12-30 IP-3699191 19036,20326 1
2018-12-30 IP-3556140 19036,20326 1
2018-12-30 IP-3513906 19036,20326 1
2018-12-30 IP-1699753 19036,20326 2
2018-12-30 IP-0021185 19036,20326 2
2018-12-30 IP-0031493 19036 1
2018-12-30 IP-0031493 19036,20326 1
2018-12-30 IP-2606277 19036,20326 2
2018-12-30 IP-1983432 19036,20326 1
2018-12-30 IP-1950915 19036,20326 1
2018-12-30 IP-0773551 19036,20326 60
2018-12-30 IP-3392368 19036,20326 1
2018-12-30 IP-4004393 19036,20326 1
2018-12-30 IP-0015458 19036,20326 1
2018-12-30 IP-0016008 19036,20326 1
2018-12-30 IP-0616589 19036,20326 2
2018-12-30 IP-0586870 19036,20326 4
2018-12-30 IP-1455772 19036,20326 10
2018-12-30 IP-1455773 19036,20326 7
2018-12-30 IP-2462515 19036,20326 1
2018-12-30 IP-4004394 19036,20326 1
2018-12-30 IP-3944026 19036,20326 1
2018-12-30 IP-4004395 19036,20326 1
2018-12-30 IP-3963503 19036,20326 1
2018-12-30 IP-2477322 19036,20326 1
2018-12-30 IP-2060782 19036,20326 2
2018-12-30 IP-3056380 19036,20326 1
2018-12-30 IP-3078069 19036,20326 1
2018-12-30 IP-0773564 19036,20326 1
2018-12-30 IP-0931259 19036,20326 2
2018-12-30 IP-1651787 19036,20326 1
2018-12-30 IP-3821460 19036,20326 9
2018-12-30 IP-3289687 19036,20326 1
2018-12-30 IP-1578726 19036,20326 1
2018-12-30 IP-4004396 19036,20326 1
2018-12-30 IP-2606283 19036,20326 6
2018-12-30 IP-1598216 19036,20326 2
2018-12-30 IP-0899585 19036,20326 1
2018-12-30 IP-2477325 19036,20326 1
2018-12-30 IP-1340384 19036,20326 1
2018-12-30 IP-2288223 19036,20326 1
2018-12-30 IP-1257160 19036,20326 1
2018-12-30 IP-1323512 19036,20326 1
2018-12-30 IP-1515207 19036,20326 2
2018-12-30 IP-4004397 19036,20326 1
2018-12-30 IP-3984514 19036,20326 1
2018-12-30 IP-3944029 19036,20326 1
2018-12-30 IP-3210951 19036,20326 1
2018-12-30 IP-4004398 19036,20326 1
2018-12-30 IP-3289690 19036,20326 2
2018-12-30 IP-3984516 19036,20326 1
2018-12-30 IP-4004399 19036,20326 2
2018-12-30 IP-1175226 19036,20326 1
2018-12-30 IP-2952079 19036,20326 1
2018-12-30 IP-3994628 19036,20326 1
2018-12-30 IP-4004400 19036,20326 1
2018-12-30 IP-3994629 19036,20326 2
2018-12-30 IP-2257564 19036,20326 2
2018-12-30 IP-1950944 19036,20326 1
2018-12-30 IP-3994631 19036,20326 1
2018-12-30 IP-4004401 19036,20326 1
2018-12-30 IP-4004402 19036,20326 1
2018-12-30 IP-4004403 19036,20326 1
2018-12-30 IP-4004404 19036 6
2018-12-30 IP-4004405 19036,20326 1
2018-12-30 IP-4004406 19036,20326 1
2018-12-30 IP-4004407 19036,20326 1
2018-12-30 IP-4004408 19036,20326 1
2018-12-30 IP-3677421 19036 4
2018-12-30 IP-0223639 19036,20326 1
2018-12-30 IP-0195136 19036,20326 1
2018-12-30 IP-0111765 19036,20326 1
2018-12-30 IP-0347118 19036 1
2018-12-30 IP-0332614 19036 10
2018-12-30 IP-0517113 19036,20326 2
2018-12-30 IP-0566904 19036 2
2018-12-30 IP-1140331 19036,20326 2
2018-12-30 IP-1357757 19036,20326 1
2018-12-30 IP-0265003 19036,20326 1
2018-12-30 IP-0363675 19036,20326 1
2018-12-30 IP-0915439 19036,20326 1
2018-12-30 IP-3913199 19036,20326 1
2018-12-30 IP-0946704 19036,20326 1
2018-12-30 IP-3890010 19036,20326 1
2018-12-30 IP-1616538 19036,20326 1
2018-12-30 IP-3126698 19036,20326 1
2018-12-30 IP-2519668 19036,20326 1
2018-12-30 IP-3655129 19036,20326 1
2018-12-30 IP-2875956 19036,20326 21
2018-12-30 IP-3699215 19036,20326 1
2018-12-30 IP-0054428 19036,20326 1
2018-12-30 IP-0807439 19036,20326 1
2018-12-30 IP-0066831 19036,20326 1
2018-12-30 IP-4004409 19036,20326 1
2018-12-30 IP-3844191 19036 17
2018-12-30 IP-3994638 19036,20326 1
2018-12-30 IP-3809761 19036,20326 1
2018-12-30 IP-3855168 19036,20326 2
2018-12-30 IP-3844193 19036,20326 1
2018-12-30 IP-4004410 19036 2
2018-12-30 IP-3589771 19036,20326 1
2018-12-30 IP-1983473 19036,20326 1
2018-12-30 IP-1934444 19036,20326 68
2018-12-30 IP-0853876 19036,20326 2
2018-12-30 IP-4004411 19036,20326 2
2018-12-30 IP-3855172 19036,20326 2
2018-12-30 IP-3765645 19036,20326 2
2018-12-30 IP-3754896 19036,20326 1
2018-12-30 IP-3754897 19036 2
2018-12-30 IP-3162529 19036,20326 2
2018-12-30 IP-0003221 19036,20326 1
2018-12-30 IP-0090585 19036,20326 1
2018-12-30 IP-1716068 19036,20326 1
2018-12-30 IP-1223699 19036,20326 1
2018-12-30 IP-1484584 19036,20326 1
2018-12-30 IP-2213485 19036,20326 49
2018-12-30 IP-4004412 19036,20326 5
2018-12-30 IP-4004413 19036,20326 4
2018-12-30 IP-3984535 19036,20326 1
2018-12-30 IP-4004414 19036,20326 7
2018-12-30 IP-4004415 19036,20326 3
2018-12-30 IP-3655134 19036,20326 2
2018-12-30 IP-3833170 19036,20326 1
2018-12-30 IP-3622033 19036,20326 1
2018-12-30 IP-3311306 19036,20326 1
2018-12-30 IP-3973874 19036,20326 3
2018-12-30 IP-4004416 19036,20326 1
2018-12-30 IP-4004417 19036,20326 1
2018-12-30 IP-4004418 19036,20326 1
2018-12-30 IP-3732117 19036,20326 1
2018-12-30 IP-3775857 19036,20326 1
2018-12-30 IP-4004419 19036,20326 7
2018-12-30 IP-2791080 19036,20326 1
2018-12-30 IP-1484592 19036,20326 1
2018-12-30 IP-3973876 19036,20326 1
2018-12-30 IP-1274767 19036,20326 2
2018-12-30 IP-4004420 19036 5
2018-12-30 IP-4004421 19036,20326 2
2018-12-30 IP-4004422 19036,20326 1
2018-12-30 IP-4004423 19036,20326 1
2018-12-30 IP-4004424 19036,20326 3
2018-12-30 IP-4004425 19036,20326 1
2018-12-30 IP-2562267 19036,20326 1
2018-12-30 IP-3311313 19036,20326 1
2018-12-30 IP-4004426 19036,20326 1
2018-12-30 IP-0001628 19036,20326 1
2018-12-30 IP-0002238 19036 1
2018-12-30 IP-0002239 19036 1
2018-12-30 IP-0000963 19036 1
2018-12-30 IP-2904019 19036,20326 1
2018-12-30 IP-4004427 19036,20326 1
2018-12-30 IP-3934082 19036,20326 1
2018-12-30 IP-0884085 19036,20326 3
2018-12-30 IP-0408069 19036,20326 1
2018-12-30 IP-0408070 19036,20326 1
2018-12-30 IP-1732326 19036,20326 1
2018-12-30 IP-1616558 19036,20326 1
2018-12-30 IP-3199167 19036,20326 2
2018-12-30 IP-2761382 19036,20326 1
2018-12-30 IP-3786219 19036,20326 2
2018-12-30 IP-3437806 19036,20326 2
2018-12-30 IP-1634646 19036,20326 1
2018-12-30 IP-1104327 19036,20326 1
2018-12-30 IP-0000148 19036,20326 1
2018-12-30 IP-1537997 19036,20326 1
2018-12-30 IP-1484599 19036,20326 1
2018-12-30 IP-1537998 19036,20326 1
2018-12-30 IP-3821492 19036,20326 1
2018-12-30 IP-3666288 19036,20326 1
2018-12-30 IP-0946721 19036,20326 2
2018-12-30 IP-0884087 19036,20326 1
2018-12-30 IP-2832044 19036,20326 1
2018-12-30 IP-0991587 19036,20326 15
2018-12-30 IP-2705326 19036,20326 1
2018-12-30 IP-0773626 19036,20326 71
2018-12-30 IP-4004428 19036,20326 1
2018-12-30 IP-2303121 19036,20326 2
2018-12-30 IP-3833181 19036,20326 2
2018-12-30 IP-1484614 19036,20326 1
2018-12-30 IP-4004429 19036,20326 1
2018-12-30 IP-4004430 19036,20326 1
2018-12-30 IP-0393761 19036 3
2018-12-30 IP-0111776 19036,20326 1
2018-12-30 IP-0347173 19036,20326 1
2018-12-30 IP-4004431 19036,20326 2
2018-12-30 IP-0202462 19036,20326 1
2018-12-30 IP-0049934 19036,20326 1
2018-12-30 IP-0049935 19036,20326 1
2018-12-30 IP-3357555 19036,20326 1
2018-12-30 IP-0044239 19036,20326 1
2018-12-30 IP-0773661 19036,20326 1
2018-12-30 IP-0016610 19036,20326 1
2018-12-30 IP-2044633 19036,20326 4
2018-12-30 IP-2345444 19036,20326 2
2018-12-30 IP-0064604 19036,20326 7
2018-12-30 IP-0823654 19036,20326 2
2018-12-30 IP-0032175 19036,20326 1
2018-12-30 IP-0062293 19036,20326 1
2018-12-30 IP-0022091 19036,20326 1
2018-12-30 IP-0174660 19036,20326 1
2018-12-30 IP-0021186 19036,20326 1
2018-12-30 IP-0202464 19036,20326 1
2018-12-30 IP-0030321 19036,20326 1
2018-12-30 IP-3973888 19036,20326 1
2018-12-30 IP-3479913 19036,20326 1
2018-12-30 IP-0195250 19036,20326 1
2018-12-30 IP-0853935 19036,20326 1
2018-12-30 IP-2791106 19036,20326 2
2018-12-30 IP-3437826 19036,20326 1
2018-12-30 IP-3589786 19036,20326 2
2018-12-30 IP-2168821 19036,20326 1
2018-12-30 IP-3963543 19036,20326 3
2018-12-30 IP-1039979 19036,20326 1
2018-12-30 IP-1484651 19036,20326 10
2018-12-30 IP-3994659 19036,20326 1
2018-12-30 IP-0853941 19036 1
2018-12-30 IP-1007418 19036 2
2018-12-30 IP-1007418 19036,20326 1
2018-12-30 IP-1007419 19036 3
2018-12-30 IP-0961010 19036 2
2018-12-30 IP-0088302 19036,20326 2
2018-12-30 IP-0386534 19036,20326 3
2018-12-30 IP-0319866 19036,20326 4
2018-12-30 IP-3973890 19036 503
2018-12-30 IP-3953923 19036,20326 1
2018-12-30 IP-4004432 19036,20326 1
2018-12-30 IP-4004433 19036,20326 1
2018-12-30 IP-3545814 19036,20326 2
2018-12-30 IP-2330816 19036,20326 1
2018-12-30 IP-1175305 19036,20326 1
2018-12-30 IP-0422528 19036,20326 1
2018-12-30 IP-0167777 19036,20326 5
2018-12-30 IP-0600646 19036,20326 1
2018-12-30 IP-3113994 19036,20326 1
2018-12-30 IP-3797601 19036,20326 1
2018-12-30 IP-2044643 19036,20326 2
2018-12-30 IP-2168836 19036,20326 468
2018-12-30 IP-2060847 19036,20326 1
2018-12-30 IP-1391451 19036,20326 1
2018-12-30 IP-3033943 19036,20326 1
2018-12-30 IP-3866645 19036,20326 31
2018-12-30 IP-3984556 19036,20326 3
2018-12-30 IP-1951015 19036,20326 1
2018-12-30 IP-2606371 19036,20326 2
2018-12-30 IP-1763806 19036,20326 1
2018-12-30 IP-4004434 19036,20326 1
2018-12-30 IP-1598309 19036,20326 1
2018-12-30 IP-3254935 19036,20326 1
2018-12-30 IP-1857722 19036,20326 1
2018-12-30 IP-1104392 19036,20326 1
2018-12-30 IP-1122606 19036,20326 2
2018-12-30 IP-2832072 19036,20326 2
2018-12-30 IP-3878209 19036,20326 1
2018-12-30 IP-1873179 19036,20326 1
2018-12-30 IP-2776243 19036,20326 1
2018-12-30 IP-2076679 19036,20326 1
2018-12-30 IP-1825269 19036,20326 1
2018-12-30 IP-0931350 19036,20326 17
2018-12-30 IP-3786232 19036,20326 2
2018-12-30 IP-2994260 19036,20326 1
2018-12-30 IP-1967441 19036,20326 14
2018-12-30 IP-0006321 19036,20326 1
2018-12-30 IP-3211004 19036,20326 4
2018-12-30 IP-2330826 19036,20326 2
2018-12-30 IP-3666307 19036,20326 1
2018-12-30 IP-4004435 19036,20326 1
2018-12-30 IP-1291887 19036,20326 1
2018-12-30 IP-3994667 19036,20326 2
2018-12-30 IP-3437838 19036,20326 1
2018-12-30 IP-3855194 19036,20326 1
2018-12-30 IP-3089698 19036,20326 2
2018-12-30 IP-0823684 19036,20326 2
2018-12-30 IP-0853957 19036,20326 4
2018-12-30 IP-0339687 19036,20326 2
2018-12-30 IP-0915512 19036,20326 1
2018-12-30 IP-0884147 19036,20326 2
2018-12-30 IP-0332684 19036,20326 2
2018-12-30 IP-3089699 19036,20326 2
2018-12-30 IP-4004436 19036,20326 1
2018-12-30 IP-3809788 19036,20326 1
2018-12-30 IP-3392427 19036,20326 1
2018-12-30 IP-0853961 19036,20326 1
2018-12-30 IP-1007445 19036 1
2018-12-30 IP-3601113 19036,20326 1
2018-12-30 IP-3243531 19036,20326 5
2018-12-30 IP-3289784 19036,20326 1
2018-12-30 IP-2928864 19036,20326 1
2018-12-30 IP-0037635 19036,20326 1
2018-12-30 IP-1056279 19036,20326 2
2018-12-30 IP-2761435 19036,20326 6
2018-12-30 IP-3844217 19036,20326 4
2018-12-30 IP-1998208 19036,20326 1
2018-12-30 IP-2577111 19036,20326 2
2018-12-30 IP-3470023 19036,20326 1
2018-12-30 IP-3994669 19036,20326 1
2018-12-30 IP-3114000 19036,20326 11
2018-12-30 IP-3721013 19036,20326 1
2018-12-30 IP-3994671 19036,20326 3
2018-12-30 IP-4004437 19036,20326 1
2018-12-30 IP-3934100 19036,20326 1
2018-12-30 IP-4004438 19036,20326 21
2018-12-30 IP-4004439 19036,20326 1
2018-12-30 IP-2691352 19036,20326 1
2018-12-30 IP-1423161 19036,20326 1
2018-12-30 IP-2462613 19036,20326 1
2018-12-30 IP-3809790 19036,20326 1
2018-12-30 IP-3923941 19036,20326 2
2018-12-30 IP-0790784 19036,20326 1
2018-12-30 IP-0049936 19036,20326 35
2018-12-30 IP-0015081 19036,20326 1
2018-12-30 IP-0015460 19036,20326 1
2018-12-30 IP-0016836 19036,20326 2
2018-12-30 IP-1983548 19036,20326 1
2018-12-30 IP-1407876 19036,20326 1
2018-12-30 IP-2846480 19036,20326 3
2018-12-30 IP-2519731 19036,20326 1
2018-12-30 IP-2257643 19036,20326 1
2018-12-30 IP-3056442 19036,20326 9
2018-12-30 IP-2360374 19036,20326 1
2018-12-30 IP-1040018 19036,20326 1
2018-12-30 IP-1223776 19036,20326 1
2018-12-30 IP-1484751 19036,20326 1
2018-12-30 IP-1438847 19036,20326 1
2018-12-30 IP-3973908 19036,20326 1
2018-12-30 IP-1538071 19036,20326 183
2018-12-30 IP-4004440 19036,20326 1
2018-12-30 IP-3556205 19036,20326 1
2018-12-30 IP-1578847 19036,20326 2
2018-12-30 IP-4004441 19036,20326 2
2018-12-30 IP-3944082 19036,20326 1
2018-12-30 IP-1515386 19036,20326 4
2018-12-30 IP-1484771 19036,20326 3
2018-12-30 IP-1484773 19036,20326 1
2018-12-30 IP-1274842 19036,20326 2
2018-12-30 IP-4004442 19036,20326 1
2018-12-30 IP-2963293 19036,20326 2
2018-12-30 IP-4004443 19036,20326 1
