2018-12-17 IP-3793439 19036,20326 1
2018-12-17 IP-3206724 19036,20326 1
2018-12-17 IP-3862500 19036,20326 1
2018-12-17 IP-3862501 19036,20326 3
2018-12-17 IP-3862502 19036,20326 1
2018-12-17 IP-3862503 19036,20326 1
2018-12-17 IP-3862504 19036,20326 1
2018-12-17 IP-3695385 19036,20326 1
2018-12-17 IP-3862505 19036,20326 1
2018-12-17 IP-2385373 19036,20326 1
2018-12-17 IP-3862506 19036,20326 1
2018-12-17 IP-3862507 19036,20326 2
2018-12-17 IP-3851352 19036,20326 1
2018-12-17 IP-3862508 19036,20326 1
2018-12-17 IP-3862509 19036,20326 1
2018-12-17 IP-3862510 19036,20326 2
2018-12-17 IP-3793450 19036,20326 1
2018-12-17 IP-2601154 19036,20326 1
2018-12-17 IP-2116011 19036,20326 1
2018-12-17 IP-3705584 19036,20326 1
2018-12-17 IP-2400424 19036,20326 1
2018-12-17 IP-3695390 19036,20326 2
2018-12-17 IP-1571276 19036,20326 1
2018-12-17 IP-1693618 19036,20326 1
2018-12-17 IP-3805200 19036,20326 2
2018-12-17 IP-0751006 19036,20326 1
2018-12-17 IP-1097378 19036,20326 1
2018-12-17 IP-0137311 19036,20326 2
2018-12-17 IP-0024553 19036,20326 1
2018-12-17 IP-3862511 19036,20326 1
2018-12-17 IP-3862512 19036,20326 1
2018-12-17 IP-3296891 19036,20326 1
2018-12-17 IP-0317448 19036,20326 1
2018-12-17 IP-3782073 19036,20326 1
2018-12-17 IP-2911962 19036,20326 1
2018-12-17 IP-3029992 19036 5
2018-12-17 IP-3851356 19036 3
2018-12-17 IP-3750684 19036,20326 1
2018-12-17 IP-0703605 19036,20326 1
2018-12-17 IP-3422479 19036,20326 1
2018-12-17 IP-0248216 19036,20326 1
2018-12-17 IP-1080469 19036,20326 1
2018-12-17 IP-1017163 19036,20326 7
2018-12-17 IP-1803092 19036,20326 1
2018-12-17 IP-1787106 19036,20326 1
2018-12-17 IP-2325565 19036,20326 2
2018-12-17 IP-2252202 19036,20326 1
2018-12-17 IP-0234445 19036,20326 2
2018-12-17 IP-3862513 19036,20326 3
2018-12-17 IP-3862514 19036,20326 1
2018-12-17 IP-3628784 19036,20326 2
2018-12-17 IP-3585835 19036,20326 1
2018-12-17 IP-2686079 19036,20326 2
2018-12-17 IP-3250632 19036,20326 1
2018-12-17 IP-1201064 19036,20326 1
2018-12-17 IP-3862515 19036,20326 1
2018-12-17 IP-0893306 19036,20326 1
2018-12-17 IP-3673394 19036,20326 1
2018-12-17 IP-1992725 19036,20326 1
2018-12-17 IP-3862516 19036,20326 1
2018-12-17 IP-2770877 19036,20326 10
2018-12-17 IP-2855842 19036,20326 1
2018-12-17 IP-2311991 19036,20326 1
2018-12-17 IP-3793456 19036,20326 1
2018-12-17 IP-3739370 19036,20326 3
2018-12-17 IP-2959306 19036,20326 1
2018-12-17 IP-2571838 19036,20326 2
2018-12-17 IP-1449473 19036,20326 1
2018-12-17 IP-2071010 19036,20326 1
2018-12-17 IP-2557122 19036,20326 2
2018-12-17 IP-3170434 19036,20326 1
2018-12-17 IP-3182869 19036,20326 1
2018-12-17 IP-1001532 19036,20326 10
2018-12-17 IP-3273742 19036,20326 1
2018-12-17 IP-3862517 19036,20326 1
2018-12-17 IP-3862518 19036,20326 12
2018-12-17 IP-3862519 19036,20326 1
2018-12-17 IP-1529505 19036,20326 1
2018-12-17 IP-1882084 19036,20326 1
2018-12-17 IP-1468803 19036,20326 1
2018-12-17 IP-1334231 19036,20326 1
2018-12-17 IP-0751015 19036,20326 1
2018-12-17 IP-1468805 19036,20326 1
2018-12-17 IP-3640131 19036,20326 2
2018-12-17 IP-3497912 19036,20326 1
2018-12-17 IP-3851360 19036,20326 2
2018-12-17 IP-3422485 19036,20326 2
2018-12-17 IP-3862520 19036,20326 1
2018-12-17 IP-3862521 19036,20326 3
2018-12-17 IP-3851362 19036,20326 3
2018-12-17 IP-3563215 19036,20326 1
2018-12-17 IP-3509680 19036,20326 1
2018-12-17 IP-3782084 19036,20326 1
2018-12-17 IP-3862522 19036,20326 1
2018-12-17 IP-3862523 19036,20326 1
2018-12-17 IP-2571839 19036,20326 1
2018-12-17 IP-3862524 19036,20326 1
2018-12-17 IP-3422489 19036,20326 2
2018-12-17 IP-1591041 19036,20326 1
2018-12-17 IP-1505099 19036,20326 1
2018-12-17 IP-3782085 19036,20326 1
2018-12-17 IP-2855844 19036,20326 1
2018-12-17 IP-2959310 19036,20326 1
2018-12-17 IP-3097080 19036,20326 1
2018-12-17 IP-0925065 19036,20326 1
2018-12-17 IP-3862525 19036,20326 1
2018-12-17 IP-3388438 19036,20326 1
2018-12-17 IP-1505102 19036,20326 1
2018-12-17 IP-1787116 19036,20326 1
2018-12-17 IP-3640135 19036,20326 1
2018-12-17 IP-3862526 19036,20326 1
2018-12-17 IP-3563218 19036,20326 1
2018-12-17 IP-1115996 19036,20326 206
2018-12-17 IP-1529520 19036,20326 1
2018-12-17 IP-3097083 19036,20326 15
2018-12-17 IP-0969651 19036,20326 1
2018-12-17 IP-1677348 19036,20326 2
2018-12-17 IP-1693641 19036,20326 1
2018-12-17 IP-3750699 19036,20326 1
2018-12-17 IP-3862527 19036,20326 1
2018-12-17 IP-3862528 19036,20326 1
2018-12-17 IP-0925075 19036,20326 1
2018-12-17 IP-0925076 19036,20326 566
2018-12-17 IP-1049986 19036,20326 1470
2018-12-17 IP-1116000 19036,20326 1
2018-12-17 IP-0909302 19036,20326 1
2018-12-17 IP-1080498 19036,20326 2
2018-12-17 IP-1001542 19036,20326 1
2018-12-17 IP-1867651 19036,20326 2
2018-12-17 IP-3445158 19036,20326 1
2018-12-17 IP-3750701 19036,20326 2
2018-12-17 IP-3851374 19036,20326 1
2018-12-17 IP-3862529 19036,20326 3
2018-12-17 IP-3862530 19036,20326 1
2018-12-17 IP-3862531 19036,20326 1
2018-12-17 IP-3862532 19036,20326 1
2018-12-17 IP-1627886 19036,20326 2
2018-12-17 IP-1334240 19036,20326 1
2018-12-17 IP-3318017 19036,20326 1
2018-12-17 IP-1627887 19036,20326 1
2018-12-17 IP-0061039 19036,20326 2
2018-12-17 IP-2131474 19036,20326 1
2018-12-17 IP-3273751 19036,20326 11
2018-12-17 IP-2756081 19036,20326 1
2018-12-17 IP-1468832 19036,20326 1
2018-12-17 IP-2236959 19036,20326 1
2018-12-17 IP-1133839 19036,20326 1
2018-12-17 IP-1772754 19036,20326 6
2018-12-17 IP-2222144 19036,20326 1
2018-12-17 IP-2086783 19036,20326 2
2018-12-17 IP-2086784 19036,20326 158
2018-12-17 IP-2785816 19036,20326 2
2018-12-17 IP-3862533 19036,20326 2
2018-12-17 IP-3862534 19036,20326 1
2018-12-17 IP-3862535 19036,20326 1
2018-12-17 IP-3862536 19036,20326 1
2018-12-17 IP-3862537 19036,20326 1
2018-12-17 IP-3862538 19036,20326 2
2018-12-17 IP-3862539 19036,20326 3
2018-12-17 IP-3862540 19036,20326 1
2018-12-17 IP-3862541 19036,20326 1
2018-12-17 IP-3862542 19036,20326 2
2018-12-17 IP-3862543 19036,20326 2
2018-12-17 IP-3862544 19036,20326 5
2018-12-17 IP-3862545 19036,20326 2
2018-12-17 IP-3862546 19036,20326 1
2018-12-17 IP-3862547 19036,20326 1
2018-12-17 IP-3862548 19036,20326 1
2018-12-17 IP-3862549 19036,20326 1
2018-12-17 IP-3862550 19036,20326 6
2018-12-17 IP-3862551 19036,20326 1
2018-12-17 IP-3862552 19036,20326 2
2018-12-17 IP-3862553 19036,20326 1
2018-12-17 IP-3862554 19036,20326 1
2018-12-17 IP-3862555 19036,20326 1
2018-12-17 IP-3862556 19036,20326 1
2018-12-17 IP-3862557 19036,20326 2
2018-12-17 IP-3146591 19036,20326 1
2018-12-17 IP-2071095 19036,20326 8
2018-12-17 IP-2912024 19036,20326 1
2018-12-17 IP-2948228 19036,20326 1
2018-12-17 IP-3805236 19036,20326 1
2018-12-17 IP-3793492 19036,20326 84
2018-12-17 IP-2601224 19036,20326 1
2018-12-17 IP-3862558 19036 2
2018-12-17 IP-3862559 19036,20326 2
2018-12-17 IP-3862560 19036,20326 1
2018-12-17 IP-3862561 19036 2
2018-12-17 IP-3862562 19036,20326 1
2018-12-17 IP-2487005 19036,20326 1
2018-12-17 IP-3410752 19036,20326 8
2018-12-17 IP-3040724 19036,20326 3
2018-12-17 IP-1505198 19036,20326 1
2018-12-17 IP-2178883 19036,20326 1
2018-12-17 IP-2656924 19036,20326 1
2018-12-17 IP-3455977 19036,20326 48
2018-12-17 IP-1468912 19036,20326 2
2018-12-17 IP-2237080 19036,20326 1
2018-12-17 IP-0767092 19036,20326 4
2018-12-17 IP-1591138 19036,20326 5
2018-12-17 IP-0720581 19036,20326 1
2018-12-17 IP-1033684 19036,20326 1
2018-12-17 IP-2756176 19036,20326 1
2018-12-17 IP-2841336 19036,20326 1
2018-12-17 IP-1835887 19036,20326 1
2018-12-17 IP-1571372 19036,20326 1
2018-12-17 IP-0909408 19036,20326 1
2018-12-17 IP-3862563 19036,20326 1
2018-12-17 IP-2501347 19036,20326 2
2018-12-17 IP-3750726 19036,20326 1
2018-12-17 IP-2741401 19036,20326 1
2018-12-17 IP-3574567 19036,20326 5
2018-12-17 IP-3829065 19036,20326 13
2018-12-17 IP-3739414 19036,20326 1
2018-12-17 IP-3739415 19036,20326 2
2018-12-17 IP-3805245 19036,20326 1
2018-12-17 IP-3862564 19036,20326 1
2018-12-17 IP-3862565 19036,20326 1
2018-12-17 IP-3862566 19036,20326 1
2018-12-17 IP-3862567 19036,20326 1
2018-12-17 IP-3862568 19036,20326 1
2018-12-17 IP-3862569 19036,20326 1
2018-12-17 IP-3862570 19036,20326 1
2018-12-17 IP-3862571 19036,20326 1
2018-12-17 IP-3862572 19036,20326 1
2018-12-17 IP-3862573 19036,20326 1
2018-12-17 IP-3862574 19036,20326 1
2018-12-17 IP-3862575 19036,20326 1
2018-12-17 IP-2814102 19036,20326 1
2018-12-17 IP-3862576 19036 2
2018-12-17 IP-3862577 19036,20326 1
2018-12-17 IP-3862578 19036,20326 1
2018-12-17 IP-0412830 19036,20326 1
2018-12-17 IP-3862579 19036,20326 1
2018-12-17 IP-3862580 19036,20326 1
2018-12-17 IP-3862581 19036,20326 1
2018-12-17 IP-3862582 19036,20326 1
2018-12-17 IP-3862583 19036,20326 2
2018-12-17 IP-3862584 19036,20326 4
2018-12-17 IP-3040734 19036,20326 1
2018-12-17 IP-3862585 19036,20326 1
2018-12-17 IP-2700432 19036,20326 2
2018-12-17 IP-0498301 19036,20326 1
2018-12-17 IP-3862586 19036,20326 1
2018-12-17 IP-3862587 19036,20326 1
2018-12-17 IP-3862588 19036,20326 1
2018-12-17 IP-3862589 19036,20326 1
2018-12-17 IP-3862590 19036,20326 1
2018-12-17 IP-3862591 19036,20326 1
2018-12-17 IP-3862592 19036,20326 1
2018-12-17 IP-3466355 19036,20326 1
2018-12-17 IP-2959386 19036,20326 1
2018-12-17 IP-3052137 19036,20326 1
2018-12-17 IP-3445219 19036,20326 1
2018-12-17 IP-3146622 19036,20326 1
2018-12-17 IP-3761939 19036,20326 8
2018-12-17 IP-0801107 19036,20326 1
2018-12-17 IP-0940943 19036,20326 29
2018-12-17 IP-3531787 19036,20326 1
2018-12-17 IP-3793524 19036,20326 1
2018-12-17 IP-2194210 19036,20326 35
2018-12-17 IP-2487068 19036,20326 73
2018-12-17 IP-3772159 19036,20326 1
2018-12-17 IP-3134671 19036,20326 84
2018-12-17 IP-3772160 19036,20326 1
2018-12-17 IP-0848307 19036,20326 1
2018-12-17 IP-2071215 19036,20326 6
2018-12-17 IP-1201318 19036,20326 13
2018-12-17 IP-3862593 19036,20326 1
2018-12-17 IP-3509754 19036,20326 1
2018-12-17 IP-2642431 19036,20326 1
2018-12-17 IP-3862594 19036,20326 1
2018-12-17 IP-2741458 19036,20326 5
2018-12-17 IP-2912078 19036,20326 1
2018-12-17 IP-1710275 19036,20326 1
2018-12-17 IP-0893537 19036,20326 1
2018-12-17 IP-2116260 19036,20326 136
2018-12-17 IP-3239349 19036,20326 1
2018-12-17 IP-1317628 19036,20326 1
2018-12-17 IP-2615063 19036,20326 1
2018-12-17 IP-1201319 19036,20326 3
2018-12-17 IP-1050171 19036,20326 2
2018-12-17 IP-3862595 19036,20326 3
2018-12-17 IP-1529730 19036,20326 5
2018-12-17 IP-0751259 19036,20326 54
2018-12-17 IP-1693809 19036,20326 1
2018-12-17 IP-0703841 19036,20326 1
2018-12-17 IP-2741460 19036,20326 1
2018-12-17 IP-1469003 19036,20326 21
2018-12-17 IP-1285979 19036,20326 1
2018-12-17 IP-1835961 19036,20326 43
2018-12-17 IP-1677524 19036,20326 1
2018-12-17 IP-1234122 19036,20326 1
2018-12-17 IP-1469006 19036,20326 1
2018-12-17 IP-1571442 19036,20326 1
2018-12-17 IP-0024555 19036,20326 1
2018-12-17 IP-2827154 19036,20326 1
2018-12-17 IP-0985581 19036,20326 1
2018-12-17 IP-2023078 19036,20326 1
2018-12-17 IP-1628061 19036,20326 222
2018-12-17 IP-1505287 19036,20326 3
2018-12-17 IP-0878368 19036,20326 1
2018-12-17 IP-1351597 19036,20326 2
2018-12-17 IP-1268368 19036,20326 1
2018-12-17 IP-1505289 19036,20326 4
2018-12-17 IP-1645672 19036,20326 1
2018-12-17 IP-0061043 19036,20326 1
2018-12-17 IP-1529738 19036,20326 1
2018-12-17 IP-3829103 19036,20326 1
2018-12-17 IP-2222315 19036,20326 7
2018-12-17 IP-2571969 19036,20326 1
2018-12-17 IP-1819595 19036,20326 1
2018-12-17 IP-3862596 19036,20326 1
2018-12-17 IP-3862597 19036,20326 1
2018-12-17 IP-3585923 19036,20326 16
2018-12-17 IP-3851426 19036,20326 1
2018-12-17 IP-3862598 19036,20326 2
2018-12-17 IP-3829108 19036,20326 17
2018-12-17 IP-3862599 19036,20326 5
2018-12-17 IP-3705647 19036,20326 1
2018-12-17 IP-3052148 19036,20326 1
2018-12-17 IP-1449657 19036,20326 1
2018-12-17 IP-2827162 19036,20326 2
2018-12-17 IP-1185440 19036,20326 1
2018-12-17 IP-3862600 19036,20326 1
2018-12-17 IP-1787330 19036,20326 1
2018-12-17 IP-2571975 19036 1
2018-12-17 IP-2147627 19036 1
2018-12-17 IP-3862601 19036,20326 3
2018-12-17 IP-3182921 19036,20326 1
2018-12-17 IP-0040004 19036,20326 3
2018-12-17 IP-2936863 19036,20326 8
2018-12-17 IP-1251049 19036,20326 1
2018-12-17 IP-3739448 19036,20326 1
2018-12-17 IP-3122091 19036,20326 1
2018-12-17 IP-3194965 19036,20326 1
2018-12-17 IP-3862602 19036,20326 1
2018-12-17 IP-2841407 19036,20326 46
2018-12-17 IP-3134678 19036,20326 2
2018-12-17 IP-2557245 19036,20326 1
2018-12-17 IP-2571976 19036,20326 4
2018-12-17 IP-3805277 19036,20326 2
2018-12-17 IP-3862603 19036,20326 1
2018-12-17 IP-3750759 19036,20326 1
2018-12-17 IP-1217700 19036,20326 2
2018-12-17 IP-3585928 19036,20326 2
2018-12-17 IP-3250708 19036,20326 1
2018-12-17 IP-2700460 19036,20326 7
2018-12-17 IP-3073667 19036,20326 3
2018-12-17 IP-3109276 19036,20326 1
2018-12-17 IP-1742638 19036,20326 1
2018-12-17 IP-3170506 19036,20326 1
2018-12-17 IP-0801129 19036,20326 13
2018-12-17 IP-3662350 19036,20326 59
2018-12-17 IP-2959396 19036,20326 1
2018-12-17 IP-3574592 19036,20326 1
2018-12-17 IP-2442728 19036,20326 1
2018-12-17 IP-3761947 19036,20326 1
2018-12-17 IP-1116201 19036,20326 1
2018-12-17 IP-3782147 19036,20326 2
2018-12-17 IP-3716866 19036,20326 1
2018-12-17 IP-3206791 19036,20326 1
2018-12-17 IP-3817338 19036,20326 1
2018-12-17 IP-1469063 19036,20326 1
2018-12-17 IP-1469064 19036,20326 40
2018-12-17 IP-3761949 19036,20326 1
2018-12-17 IP-2007577 19036,20326 1
2018-12-17 IP-2814151 19036,20326 1
2018-12-17 IP-1469069 19036,20326 31
2018-12-17 IP-3040755 19036,20326 1
2018-12-17 IP-3862604 19036,20326 2
2018-12-17 IP-2487087 19036,20326 1
2018-12-17 IP-1169324 19036,20326 1
2018-12-17 IP-1351618 19036,20326 1
2018-12-17 IP-3805278 19036,20326 2
2018-12-17 IP-0801130 19036,20326 2
2018-12-17 IP-1469074 19036,20326 1
2018-12-17 IP-1505336 19036,20326 1
2018-12-17 IP-0940969 19036,20326 43
2018-12-17 IP-0985597 19036,20326 1
2018-12-17 IP-3628854 19036,20326 2
2018-12-17 IP-1033768 19036,20326 1
2018-12-17 IP-3341706 19036,20326 103
2018-12-17 IP-2726949 19036,20326 55
2018-12-17 IP-2428265 19036,20326 1
2018-12-17 IP-3829113 19036,20326 1
2018-12-17 IP-2959399 19036,20326 1
2018-12-17 IP-3793538 19036,20326 3
2018-12-17 IP-0736388 19036,20326 4
2018-12-17 IP-2370109 19036,20326 7
2018-12-17 IP-0096817 19036,20326 1
2018-12-17 IP-3862605 19036,20326 1
2018-12-17 IP-1080733 19036,20326 1
2018-12-17 IP-3218296 19036,20326 1
2018-12-17 IP-3574594 19036,20326 1
2018-12-17 IP-0784034 19036,20326 1
2018-12-17 IP-3433928 19036,20326 1
2018-12-17 IP-1550663 19036,20326 1
2018-12-17 IP-1529775 19036,20326 4
2018-12-17 IP-1978042 19036,20326 49
2018-12-17 IP-3608035 19036,20326 1
2018-12-17 IP-2528081 19036,20326 1
2018-12-17 IP-2924258 19036,20326 67
2018-12-17 IP-1978045 19036,20326 2
2018-12-17 IP-1097607 19036,20326 1
2018-12-17 IP-3020172 19036,20326 1
2018-12-17 IP-1469105 19036,20326 1
2018-12-17 IP-3628858 19036,20326 1
2018-12-17 IP-2656987 19036,20326 1
2018-12-17 IP-2237174 19036,20326 2
2018-12-17 IP-0862756 19036,20326 1
2018-12-17 IP-0613411 19036 305
2018-12-17 IP-3365339 19036,20326 1
2018-12-17 IP-3040761 19036,20326 1
2018-12-17 IP-3640207 19036,20326 1
2018-12-17 IP-1912425 19036,20326 1
2018-12-17 IP-3040762 19036,20326 3
2018-12-17 IP-3030059 19036,20326 1
2018-12-17 IP-3563287 19036,20326 2
2018-12-17 IP-3182935 19036,20326 51
2018-12-17 IP-1505355 19036,20326 1
2018-12-17 IP-3229030 19036,20326 4
2018-12-17 IP-1469123 19036,20326 1
2018-12-17 IP-3862606 19036,20326 2
2018-12-17 IP-3239366 19036,20326 1
2018-12-17 IP-2178978 19036,20326 119
2018-12-17 IP-3862607 19036,20326 2
2018-12-17 IP-3597165 19036,20326 1
2018-12-17 IP-3433932 19036,20326 1
2018-12-17 IP-3782153 19036,20326 2
2018-12-17 IP-2642452 19036,20326 200
2018-12-17 IP-2194244 19036,20326 1
2018-12-17 IP-3618431 19036 10
2018-12-17 IP-3574597 19036,20326 2
2018-12-17 IP-3862608 19036,20326 1
2018-12-17 IP-1787343 19036,20326 1
2018-12-17 IP-3052165 19036,20326 1
2018-12-17 IP-3552257 19036,20326 1
2018-12-17 IP-3728284 19036,20326 1
2018-12-17 IP-3250720 19036,20326 1
2018-12-17 IP-3840319 19036,20326 1
2018-12-17 IP-2785976 19036,20326 2
2018-12-17 IP-2370115 19036,20326 1
2018-12-17 IP-0985606 19036,20326 1
2018-12-17 IP-1852196 19036,20326 1
2018-12-17 IP-3158100 19036,20326 1
2018-12-17 IP-1050207 19036,20326 1
2018-12-17 IP-1469137 19036,20326 1
2018-12-17 IP-3285577 19036,20326 1
2018-12-17 IP-3109291 19036,20326 1
2018-12-17 IP-1505374 19036,20326 1
2018-12-17 IP-1469139 19036,20326 43
2018-12-17 IP-3520956 19036,20326 1092
2018-12-17 IP-3182940 19036,20326 3
2018-12-17 IP-1571483 19036,20326 2
2018-12-17 IP-1529795 19036,20326 1
2018-12-17 IP-1772991 19036,20326 29
2018-12-17 IP-1693844 19036,20326 1
2018-12-17 IP-1417817 19036,20326 24
2018-12-17 IP-2785979 19036,20326 2
2018-12-17 IP-3194977 19036,20326 1
2018-12-17 IP-1017389 19036,20326 2
2018-12-17 IP-2194247 19036,20326 2
2018-12-17 IP-3862609 19036,20326 1
2018-12-17 IP-0065844 19036,20326 1
2018-12-17 IP-3728286 19036,20326 4
2018-12-17 IP-1469161 19036,20326 24
2018-12-17 IP-1185461 19036,20326 1
2018-12-17 IP-3476209 19036,20326 1
2018-12-17 IP-2870848 19036,20326 1
2018-12-17 IP-2870849 19036,20326 1
2018-12-17 IP-3353340 19036,20326 1
2018-12-17 IP-2981149 19036,20326 1
2018-12-17 IP-3673498 19036,20326 1
2018-12-17 IP-3728287 19036,20326 1
2018-12-17 IP-3761953 19036,20326 1
2018-12-17 IP-3862610 19036,20326 1
2018-12-17 IP-3862611 19036,20326 1
2018-12-17 IP-3862612 19036 1
2018-12-17 IP-3862613 19036 1
2018-12-17 IP-1819648 19036,20326 1
2018-12-17 IP-3862614 19036,20326 1
2018-12-17 IP-3862615 19036,20326 1
2018-12-17 IP-3862616 19036,20326 1
2018-12-17 IP-2298065 19036,20326 1
2018-12-17 IP-3862617 19036 1
2018-12-17 IP-3862618 19036,20326 1
2018-12-17 IP-3862619 19036 1
2018-12-17 IP-3862620 19036,20326 1
2018-12-17 IP-3862621 19036,20326 1
2018-12-17 IP-3862622 19036,20326 1
2018-12-17 IP-3862623 19036,20326 1
2018-12-17 IP-3862624 19036,20326 2
2018-12-17 IP-3862625 19036,20326 2
2018-12-17 IP-3862626 19036,20326 2
2018-12-17 IP-0703951 19036,20326 8
2018-12-17 IP-3673509 19036,20326 1
2018-12-17 IP-3840334 19036,20326 1
2018-12-17 IP-3862627 19036,20326 1
2018-12-17 IP-0862802 19036,20326 1
2018-12-17 IP-1928728 19036,20326 1
2018-12-17 IP-3862628 19036,20326 1
2018-12-17 IP-3862629 19036,20326 1
2018-12-17 IP-3862630 19036,20326 1
2018-12-17 IP-3862631 19036,20326 1
2018-12-17 IP-3862632 19036,20326 5
2018-12-17 IP-3862633 19036,20326 5
2018-12-17 IP-3862634 19036,20326 1
2018-12-17 IP-3862635 19036,20326 1
2018-12-17 IP-3862636 19036,20326 1
2018-12-17 IP-3862637 19036,20326 1
2018-12-17 IP-3862638 19036,20326 1
2018-12-17 IP-3862639 19036,20326 1
2018-12-17 IP-3862640 19036,20326 1
2018-12-17 IP-3862641 19036,20326 1
2018-12-17 IP-3862642 19036,20326 1
2018-12-17 IP-3862643 19036,20326 1
2018-12-17 IP-3862644 19036,20326 1
2018-12-17 IP-1201446 19036,20326 2
2018-12-17 IP-3862645 19036,20326 1
2018-12-17 IP-3862646 19036,20326 1
2018-12-17 IP-3862647 19036,20326 2
2018-12-17 IP-1268458 19036,20326 3
2018-12-17 IP-3862648 19036,20326 5
2018-12-17 IP-3862649 19036,20326 5
2018-12-17 IP-3862650 19036,20326 1
2018-12-17 IP-3862651 19036,20326 1
2018-12-17 IP-1550802 19036,20326 1
2018-12-17 IP-3862652 19036,20326 2
2018-12-17 IP-3862653 19036,20326 1
2018-12-17 IP-3862654 19036,20326 1
2018-12-17 IP-3862655 19036,20326 1
2018-12-17 IP-3862656 19036,20326 2
2018-12-17 IP-3862657 19036,20326 1
2018-12-17 IP-1151876 19036,20326 2
2018-12-17 IP-3862658 19036,20326 1
2018-12-17 IP-0613580 19036,20326 3
2018-12-17 IP-3862659 19036,20326 1
2018-12-17 IP-3521012 19036,20326 1
2018-12-17 IP-3597208 19036,20326 1
2018-12-17 IP-3640256 19036,20326 1
2018-12-17 IP-3456063 19036,20326 1
2018-12-17 IP-3862660 19036,20326 1
2018-12-17 IP-3862661 19036,20326 1
2018-12-17 IP-1912545 19036,20326 2
2018-12-17 IP-1912547 19036,20326 1
2018-12-17 IP-1978181 19036,20326 1
2018-12-17 IP-2007730 19036,20326 1
2018-12-17 IP-1726541 19036,20326 1
2018-12-17 IP-1334578 19036,20326 1
2018-12-17 IP-1742815 19036,20326 1
2018-12-17 IP-1469255 19036 1
2018-12-17 IP-3862662 19036,20326 4
2018-12-17 IP-3862663 19036,20326 1
2018-12-17 IP-3862664 19036,20326 1
2018-12-17 IP-3851489 19036,20326 1
2018-12-17 IP-1928803 19036,20326 1
2018-12-17 IP-1868002 19036,20326 1
2018-12-17 IP-1469257 19036,20326 9
2018-12-17 IP-3750816 19036,20326 1
2018-12-17 IP-2528244 19036,20326 1
2018-12-17 IP-3388593 19036,20326 1
2018-12-17 IP-1852363 19036,20326 1
2018-12-17 IP-3122182 19036,20326 1
2018-12-17 IP-2428439 19036,20326 1
2018-12-17 IP-0720885 19036,20326 1
2018-12-17 IP-3862665 19036,20326 1
2018-12-17 IP-2628497 19036,20326 1
2018-12-17 IP-2457729 19036,20326 2
2018-12-17 IP-2208791 19036,20326 1
2018-12-17 IP-3134775 19036,20326 1
2018-12-17 IP-3862666 19036,20326 1
2018-12-17 IP-3862667 19036,20326 1
2018-12-17 IP-3862668 19036,20326 3
2018-12-17 IP-3862669 19036,20326 2
2018-12-17 IP-3862670 19036,20326 1
2018-12-17 IP-1571685 19036,20326 1
2018-12-17 IP-1726605 19036,20326 1
2018-12-17 IP-1201591 19036,20326 1
2018-12-17 IP-3862671 19036,20326 1
2018-12-17 IP-2671776 19036,20326 1
2018-12-17 IP-2340568 19036,20326 1
2018-12-17 IP-3862672 19036,20326 1
2018-12-17 IP-2700683 19036,20326 1
2018-12-17 IP-1628301 19036,20326 1
2018-12-17 IP-3862673 19036,20326 1
2018-12-17 IP-0751549 19036,20326 1
2018-12-17 IP-3862674 19036,20326 1
2018-12-17 IP-3862675 19036,20326 1
2018-12-17 IP-2727182 19036,20326 2
2018-12-17 IP-1571728 19036,20326 1
2018-12-17 IP-3862676 19036,20326 1
2018-12-17 IP-0925598 19036,20326 1
2018-12-17 IP-3840394 19036,20326 1
2018-12-17 IP-3862677 19036,20326 1
2018-12-17 IP-3862678 19036,20326 1
2018-12-17 IP-3862679 19036,20326 1
2018-12-17 IP-0736713 19036,20326 1
2018-12-17 IP-0848630 19036,20326 1
2018-12-17 IP-3862680 19036,20326 1
2018-12-17 IP-3862681 19036,20326 1
2018-12-17 IP-3862682 19036,20326 1
2018-12-17 IP-3862683 19036,20326 1
2018-12-17 IP-3097290 19036,20326 1
2018-12-17 IP-3000138 19036,20326 1
2018-12-17 IP-1268625 19036,20326 3
2018-12-17 IP-2686426 19036,20326 1
2018-12-17 IP-3862684 19036,20326 1
2018-12-17 IP-3851511 19036,20326 4
2018-12-17 IP-3829168 19036,20326 1
2018-12-17 IP-3695528 19036,20326 3
2018-12-17 IP-3829170 19036,20326 1
2018-12-17 IP-3574689 19036,20326 2
2018-12-17 IP-3793602 19036,20326 1
