2018-12-07 IP-3098342 19036,20326 1
2018-12-07 IP-3400180 19036,20326 1
2018-12-07 IP-2687584 19036,20326 1
2018-12-07 IP-0769476 19036,20326 2
2018-12-07 IP-3086383 19036,20326 1
2018-12-07 IP-2416040 19036,20326 1
2018-12-07 IP-2180590 19036,20326 1
2018-12-07 IP-2658367 19036,20326 1
2018-12-07 IP-2057013 19036,20326 1
2018-12-07 IP-3477104 19036,20326 1
2018-12-07 IP-0864805 19036,20326 77
2018-12-07 IP-2857290 19036,20326 40
2018-12-07 IP-3098343 19036,20326 2
2018-12-07 IP-1914212 19036,20326 32
2018-12-07 IP-3389418 19036,20326 1
2018-12-07 IP-2543986 19036,20326 3
2018-12-07 IP-2872242 19036,20326 1
2018-12-07 IP-1930511 19036,20326 1
2018-12-07 IP-1474540 19036,20326 78
2018-12-07 IP-2416042 19036,20326 24
2018-12-07 IP-3629777 19036,20326 1
2018-12-07 IP-0005635 19036 1
2018-12-07 IP-0005635 19036,20326 1
2018-12-07 IP-0008906 19036,20326 1
2018-12-07 IP-0015146 19036,20326 1
2018-12-07 IP-0026989 19036 1
2018-12-07 IP-0026989 19036,20326 1
2018-12-07 IP-0014866 19036,20326 1
2018-12-07 IP-0003526 19036 1
2018-12-07 IP-0047783 19036 2
2018-12-07 IP-0047783 19036,20326 1
2018-12-07 IP-1837770 19036 1
2018-12-07 IP-1837771 19036,20326 2
2018-12-07 IP-0165832 19036,20326 2
2018-12-07 IP-0228481 19036,20326 1
2018-12-07 IP-0103753 19036,20326 11
2018-12-07 IP-0235080 19036,20326 10
2018-12-07 IP-0221731 19036,20326 5
2018-12-07 IP-0241930 19036,20326 11
2018-12-07 IP-0078063 19036,20326 1
2018-12-07 IP-0221732 19036,20326 3
2018-12-07 IP-0228482 19036,20326 6
2018-12-07 IP-0235081 19036,20326 3
2018-12-07 IP-1647633 19036,20326 2
2018-12-07 IP-1612128 19036,20326 4
2018-12-07 IP-0036070 19036,20326 3
2018-12-07 IP-0015545 19036,20326 3
2018-12-07 IP-0015064 19036,20326 4
2018-12-07 IP-0014867 19036,20326 2
2018-12-07 IP-0025155 19036,20326 4
2018-12-07 IP-0043385 19036,20326 2
2018-12-07 IP-0049713 19036,20326 6
2018-12-07 IP-0018724 19036,20326 5
2018-12-07 IP-0022384 19036,20326 3
2018-12-07 IP-0016098 19036,20326 5
2018-12-07 IP-1630265 19036,20326 2
2018-12-07 IP-1612129 19036,20326 1
2018-12-07 IP-0063861 19036,20326 1
2018-12-07 IP-0027545 19036 2
2018-12-07 IP-0042044 19036,20326 1
2018-12-07 IP-0054939 19036 1
2018-12-07 IP-0054939 19036,20326 1
2018-12-07 IP-0056371 19036 1
2018-12-07 IP-1612130 19036,20326 1
2018-12-07 IP-0017957 19036,20326 2
2018-12-07 IP-0113439 19036,20326 2
2018-12-07 IP-0061322 19036,20326 1
2018-12-07 IP-1837772 19036 1
2018-12-07 IP-1837772 19036,20326 1
2018-12-07 IP-0032649 19036,20326 1
2018-12-07 IP-0015783 19036,20326 5
2018-12-07 IP-3135873 19036 4
2018-12-07 IP-3135873 19036,20326 1
2018-12-07 IP-1003542 19036 4
2018-12-07 IP-1003542 19036,20326 2
2018-12-07 IP-1869536 19036 1
2018-12-07 IP-1303734 19036,20326 1
2018-12-07 IP-3184057 19036,20326 1
2018-12-07 IP-2210217 19036 2
2018-12-07 IP-2210217 19036,20326 1
2018-12-07 IP-1553279 19036,20326 1
2018-12-07 IP-1082452 19036,20326 11
2018-12-07 IP-2269335 19036,20326 1
2018-12-07 IP-3751567 19036,20326 1
2018-12-07 IP-1252851 19036,20326 37
2018-12-07 IP-3751568 19036,20326 1
2018-12-07 IP-3456758 19036,20326 33
2018-12-07 IP-3717705 19036,20326 1
2018-12-07 IP-2371600 19036,20326 1
2018-12-07 IP-0927356 19036,20326 45
2018-12-07 IP-3159279 19036,20326 1
2018-12-07 IP-3366321 19036,20326 1
2018-12-07 IP-1963533 19036,20326 11
2018-12-07 IP-2057015 19036,20326 2
2018-12-07 IP-3286609 19036 9
2018-12-07 IP-3751569 19036,20326 2
2018-12-07 IP-1914213 19036,20326 36
2018-12-07 IP-2588249 19036,20326 1
2018-12-07 IP-1474557 19036,20326 5
2018-12-07 IP-2687586 19036,20326 40
2018-12-07 IP-0819604 19036,20326 26
2018-12-07 IP-2937938 19036,20326 1
2018-12-07 IP-3564123 19036,20326 1
2018-12-07 IP-3751570 19036,20326 1
2018-12-07 IP-3598076 19036,20326 1
2018-12-07 IP-1319364 19036,20326 3
2018-12-07 IP-3098349 19036,20326 1
2018-12-07 IP-2402090 19036,20326 1
2018-12-07 IP-0803378 19036,20326 2
2018-12-07 IP-1035663 19036,20326 1
2018-12-07 IP-1474567 19036,20326 13
2018-12-07 IP-0441361 19036,20326 1
2018-12-07 IP-1853941 19036,20326 1
2018-12-07 IP-3378662 19036,20326 1
2018-12-07 IP-2459032 19036,20326 1
2018-12-07 IP-0819607 19036,20326 1
2018-12-07 IP-2429669 19036,20326 2
2018-12-07 IP-3696142 19036,20326 2
2018-12-07 IP-3696143 19036,20326 1
2018-12-07 IP-3240366 19036,20326 11
2018-12-07 IP-2072956 19036,20326 1
2018-12-07 IP-3342779 19036,20326 1
2018-12-07 IP-1474576 19036,20326 16
2018-12-07 IP-0864817 19036,20326 62
2018-12-07 IP-2416046 19036,20326 1
2018-12-07 IP-0927361 19036,20326 2
2018-12-07 IP-3521832 19036,20326 1
2018-12-07 IP-3696144 19036,20326 1
2018-12-07 IP-1474581 19036,20326 70
2018-12-07 IP-3446126 19036,20326 1
2018-12-07 IP-3706407 19036,20326 1
2018-12-07 IP-3240367 19036,20326 1
2018-12-07 IP-1573917 19036,20326 46
2018-12-07 IP-3751571 19036,20326 2
2018-12-07 IP-2629753 19036,20326 23
2018-12-07 IP-3240369 19036,20326 1
2018-12-07 IP-3342783 19036,20326 8
2018-12-07 IP-1474587 19036,20326 1
2018-12-07 IP-1235806 19036,20326 1
2018-12-07 IP-1219302 19036,20326 13
2018-12-07 IP-1760092 19036,20326 1
2018-12-07 IP-1370707 19036,20326 1
2018-12-07 IP-3378663 19036,20326 1
2018-12-07 IP-3366326 19036,20326 5
2018-12-07 IP-3663153 19036,20326 1
2018-12-07 IP-3263327 19036,20326 3
2018-12-07 IP-1202935 19036,20326 2
2018-12-07 IP-3751572 19036,20326 3
2018-12-07 IP-2728298 19036,20326 1
2018-12-07 IP-1593547 19036,20326 1
2018-12-07 IP-1728343 19036,20326 1
2018-12-07 IP-2872248 19036,20326 1
2018-12-07 IP-3074795 19036,20326 1
2018-12-07 IP-1853943 19036,20326 1
2018-12-07 IP-2772387 19036,20326 19
2018-12-07 IP-2772388 19036,20326 7
2018-12-07 IP-2402096 19036,20326 2
2018-12-07 IP-2444250 19036,20326 1
2018-12-07 IP-1235807 19036,20326 5
2018-12-07 IP-3041947 19036,20326 1
2018-12-07 IP-2658384 19036,20326 11
2018-12-07 IP-3086386 19036,20326 1
2018-12-07 IP-2801872 19036,20326 7
2018-12-07 IP-2643807 19036,20326 5
2018-12-07 IP-3064066 19036,20326 8
2018-12-07 IP-2284605 19036,20326 1
2018-12-07 IP-2502717 19036,20326 2
2018-12-07 IP-0753698 19036,20326 4
2018-12-07 IP-3641002 19036,20326 2
2018-12-07 IP-1135733 19036,20326 2
2018-12-07 IP-1612141 19036,20326 1
2018-12-07 IP-0942850 19036,20326 52
2018-12-07 IP-1474603 19036,20326 6
2018-12-07 IP-0819613 19036,20326 1
2018-12-07 IP-3251740 19036,20326 1
2018-12-07 IP-1474606 19036,20326 6
2018-12-07 IP-2801873 19036,20326 1
2018-12-07 IP-3053268 19036,20326 2
2018-12-07 IP-1403807 19036,20326 2
2018-12-07 IP-3696145 19036,20326 1
2018-12-07 IP-1474608 19036,20326 5
2018-12-07 IP-3378664 19036,20326 1
2018-12-07 IP-3274929 19036,20326 1
2018-12-07 IP-3532540 19036,20326 1
2018-12-07 IP-3751573 19036,20326 1
2018-12-07 IP-1869549 19036,20326 1
2018-12-07 IP-1994565 19036,20326 1
2018-12-07 IP-3297886 19036,20326 2
2018-12-07 IP-1553296 19036,20326 1
2018-12-07 IP-3499148 19036,20326 110
2018-12-07 IP-3286618 19036,20326 1
2018-12-07 IP-3751574 19036,20326 1
2018-12-07 IP-3532541 19036,20326 1
2018-12-07 IP-2900587 19036,20326 5
2018-12-07 IP-0769503 19036,20326 2
2018-12-07 IP-0835574 19036,20326 1
2018-12-07 IP-1270287 19036,20326 3
2018-12-07 IP-1219306 19036,20326 1
2018-12-07 IP-2072966 19036,20326 1
2018-12-07 IP-3411752 19036,20326 1
2018-12-07 IP-1647650 19036,20326 1
2018-12-07 IP-3751575 19036,20326 1
2018-12-07 IP-2429673 19036,20326 2
2018-12-07 IP-1883890 19036,20326 1
2018-12-07 IP-3740318 19036,20326 1
2018-12-07 IP-3751576 19036,20326 1
2018-12-07 IP-3751577 19036,20326 3
2018-12-07 IP-1202939 19036,20326 1
2018-12-07 IP-3696146 19036,20326 2
2018-12-07 IP-1612154 19036,20326 2
2018-12-07 IP-3652051 19036,20326 2
2018-12-07 IP-3053275 19036,20326 1
2018-12-07 IP-3330749 19036,20326 1
2018-12-07 IP-3542919 19036,20326 1
2018-12-07 IP-2588264 19036,20326 1
2018-12-07 IP-3308271 19036,20326 1
2018-12-07 IP-3053276 19036,20326 1
2018-12-07 IP-3740319 19036,20326 1
2018-12-07 IP-0987566 19036,20326 39
2018-12-07 IP-0769510 19036,20326 1
2018-12-07 IP-2387157 19036,20326 1
2018-12-07 IP-2488507 19036,20326 1
2018-12-07 IP-1474643 19036,20326 50
2018-12-07 IP-1474644 19036,20326 91
2018-12-07 IP-3608726 19036,20326 1
2018-12-07 IP-2787380 19036,20326 1
2018-12-07 IP-1532507 19036,20326 1
2018-12-07 IP-3751578 19036,20326 1
2018-12-07 IP-1553313 19036,20326 1
2018-12-07 IP-3171712 19036,20326 1
2018-12-07 IP-1387232 19036,20326 30
2018-12-07 IP-3663155 19036,20326 1
2018-12-07 IP-0971652 19036,20326 1
2018-12-07 IP-3740322 19036,20326 1
2018-12-07 IP-1760103 19036,20326 2
2018-12-07 IP-2117862 19036,20326 1
2018-12-07 IP-2072974 19036,20326 1
2018-12-07 IP-1994574 19036,20326 1
2018-12-07 IP-1593564 19036,20326 2
2018-12-07 IP-1914229 19036,20326 55
2018-12-07 IP-3467209 19036,20326 1
2018-12-07 IP-3751579 19036,20326 1
2018-12-07 IP-1979799 19036,20326 64
2018-12-07 IP-2149355 19036,20326 43
2018-12-07 IP-3619155 19036,20326 1
2018-12-07 IP-3499155 19036,20326 1
2018-12-07 IP-3706411 19036,20326 1
2018-12-07 IP-1805206 19036,20326 2
2018-12-07 IP-3098361 19036,20326 1
2018-12-07 IP-0448341 19036,20326 1
2018-12-07 IP-1474657 19036,20326 118
2018-12-07 IP-1532514 19036,20326 1
2018-12-07 IP-3751580 19036,20326 1
2018-12-07 IP-3751581 19036,20326 1
2018-12-07 IP-3751582 19036,20326 1
2018-12-07 IP-3751583 19036,20326 1
2018-12-07 IP-3751584 19036,20326 8
2018-12-07 IP-3751585 19036,20326 1
2018-12-07 IP-3751586 19036,20326 1
2018-12-07 IP-3751587 19036,20326 3
2018-12-07 IP-3751588 19036,20326 1
2018-12-07 IP-3751589 19036,20326 2
2018-12-07 IP-3751590 19036,20326 2
2018-12-07 IP-3751591 19036,20326 1
2018-12-07 IP-3751592 19036,20326 3
2018-12-07 IP-3751593 19036,20326 1
2018-12-07 IP-3751594 19036,20326 1
2018-12-07 IP-3751595 19036,20326 1
2018-12-07 IP-3751596 19036,20326 1
2018-12-07 IP-3751597 19036,20326 2
2018-12-07 IP-3751598 19036,20326 1
2018-12-07 IP-3751599 19036,20326 1
2018-12-07 IP-3751600 19036,20326 1
2018-12-07 IP-3751601 19036,20326 1
2018-12-07 IP-3751602 19036,20326 1
2018-12-07 IP-3740339 19036,20326 1
2018-12-07 IP-3751603 19036,20326 1
2018-12-07 IP-3740342 19036,20326 3
2018-12-07 IP-3751604 19036,20326 1
2018-12-07 IP-2937955 19036,20326 1
2018-12-07 IP-2629779 19036,20326 17
2018-12-07 IP-3456777 19036,20326 4
2018-12-07 IP-1679413 19036,20326 6
2018-12-07 IP-3751605 19036,20326 1
2018-12-07 IP-3330764 19036,20326 2
2018-12-07 IP-2643838 19036,20326 1
2018-12-07 IP-2429697 19036,20326 1
2018-12-07 IP-2772420 19036,20326 1
2018-12-07 IP-2269367 19036,20326 2
2018-12-07 IP-3487588 19036,20326 1
2018-12-07 IP-3751606 19036,20326 2
2018-12-07 IP-3751607 19036,20326 1
2018-12-07 IP-1532523 19036,20326 3
2018-12-07 IP-3598104 19036,20326 1
2018-12-07 IP-1869578 19036,20326 1
2018-12-07 IP-3196030 19036,20326 5
2018-12-07 IP-1946961 19036,20326 1
2018-12-07 IP-2687621 19036,20326 1
2018-12-07 IP-3053294 19036,20326 1
2018-12-07 IP-1837809 19036,20326 1
2018-12-07 IP-3751608 19036,20326 1
2018-12-07 IP-3751609 19036,20326 1
2018-12-07 IP-3751610 19036,20326 1
2018-12-07 IP-3751611 19036,20326 1
2018-12-07 IP-3751612 19036,20326 2
2018-12-07 IP-3740350 19036,20326 1
2018-12-07 IP-3751613 19036,20326 2
2018-12-07 IP-3706446 19036,20326 1
2018-12-07 IP-3751614 19036,20326 1
2018-12-07 IP-3751615 19036,20326 2
2018-12-07 IP-3751616 19036,20326 1
2018-12-07 IP-3751617 19036,20326 1
2018-12-07 IP-3751618 19036,20326 1
2018-12-07 IP-3706448 19036,20326 2
2018-12-07 IP-3751619 19036,20326 1
2018-12-07 IP-3751620 19036,20326 1
2018-12-07 IP-3751621 19036,20326 3
2018-12-07 IP-3729094 19036,20326 2
2018-12-07 IP-3751622 19036,20326 1
2018-12-07 IP-3717752 19036,20326 1
2018-12-07 IP-3751623 19036,20326 2
2018-12-07 IP-3751624 19036,20326 1
2018-12-07 IP-3729096 19036,20326 2
2018-12-07 IP-3751625 19036 1
2018-12-07 IP-3751625 19036,20326 1
2018-12-07 IP-0598830 19036,20326 2
2018-12-07 IP-3240401 19036,20326 1
2018-12-07 IP-3751626 19036,20326 1
2018-12-07 IP-3619190 19036,20326 1
2018-12-07 IP-0006298 19036 3
2018-12-07 IP-0006298 19036,20326 3
2018-12-07 IP-0003298 19036 1
2018-12-07 IP-0006820 19036 1
2018-12-07 IP-0006820 19036,20326 3
2018-12-07 IP-0004169 19036 3
2018-12-07 IP-0004169 19036,20326 6
2018-12-07 IP-0013655 19036 2
2018-12-07 IP-0013655 19036,20326 1
2018-12-07 IP-0012897 19036 1
2018-12-07 IP-0012897 19036,20326 4
2018-12-07 IP-0042050 19036 2
2018-12-07 IP-0042050 19036,20326 1
2018-12-07 IP-0054945 19036 1
2018-12-07 IP-0054945 19036,20326 2
2018-12-07 IP-2900620 19036,20326 2
2018-12-07 IP-3147729 19036,20326 1
2018-12-07 IP-3729098 19036,20326 2
2018-12-07 IP-3751627 19036,20326 1
2018-12-07 IP-3751628 19036,20326 1
2018-12-07 IP-3696183 19036,20326 1
2018-12-07 IP-2387178 19036,20326 2
2018-12-07 IP-3751629 19036,20326 1
2018-12-07 IP-1837812 19036,20326 1
2018-12-07 IP-3729107 19036,20326 2
2018-12-07 IP-3751630 19036,20326 1
2018-12-07 IP-0850384 19036,20326 1
2018-12-07 IP-3751631 19036,20326 1
2018-12-07 IP-2573468 19036,20326 21
2018-12-07 IP-2356690 19036,20326 12
2018-12-07 IP-1135765 19036,20326 1
2018-12-07 IP-1099428 19036,20326 1
2018-12-07 IP-1035709 19036,20326 1
2018-12-07 IP-2857345 19036,20326 1
2018-12-07 IP-1553348 19036,20326 1
2018-12-07 IP-2269379 19036,20326 1
2018-12-07 IP-3251766 19036,20326 1
2018-12-07 IP-3751632 19036,20326 1
2018-12-07 IP-3751633 19036,20326 1
2018-12-07 IP-3751634 19036,20326 1
2018-12-07 IP-3751635 19036,20326 1
2018-12-07 IP-0070569 19036,20326 1
2018-12-07 IP-3751636 19036,20326 1
2018-12-07 IP-2687639 19036,20326 1
2018-12-07 IP-3411784 19036,20326 1
2018-12-07 IP-0034720 19036,20326 3
2018-12-07 IP-0033987 19036,20326 4
2018-12-07 IP-0034722 19036,20326 1
2018-12-07 IP-1287833 19036,20326 2
2018-12-07 IP-3499182 19036,20326 1
2018-12-07 IP-3751637 19036,20326 3
2018-12-07 IP-3751638 19036,20326 1
2018-12-07 IP-3751639 19036,20326 3
2018-12-07 IP-3663211 19036,20326 1
2018-12-07 IP-3751640 19036,20326 2
2018-12-07 IP-3706463 19036,20326 1
2018-12-07 IP-3729110 19036,20326 1
2018-12-07 IP-1573971 19036,20326 1
2018-12-07 IP-3729112 19036,20326 1
2018-12-07 IP-3717769 19036,20326 1
2018-12-07 IP-3717770 19036,20326 1
2018-12-07 IP-0835615 19036,20326 1
2018-12-07 IP-1728383 19036,20326 1
2018-12-07 IP-3342831 19036,20326 2
2018-12-07 IP-2801915 19036,20326 1
2018-12-07 IP-1067314 19036,20326 2
2018-12-07 IP-2088658 19036,20326 1
2018-12-07 IP-0297720 19036,20326 1
2018-12-07 IP-1187128 19036,20326 1
2018-12-07 IP-1821480 19036,20326 1
2018-12-07 IP-1712217 19036,20326 15
2018-12-07 IP-2223970 19036,20326 71
2018-12-07 IP-3467245 19036,20326 21
2018-12-07 IP-2502753 19036,20326 3
2018-12-07 IP-2687642 19036,20326 1
2018-12-07 IP-3751641 19036,20326 1
2018-12-07 IP-2371644 19036,20326 6
2018-12-07 IP-3499188 19036,20326 1
2018-12-07 IP-2658419 19036,20326 1
2018-12-07 IP-0835617 19036,20326 1
2018-12-07 IP-2488539 19036,20326 2
2018-12-07 IP-1883920 19036,20326 2
2018-12-07 IP-0911598 19036,20326 5
2018-12-07 IP-3123469 19036,20326 2
2018-12-07 IP-1003599 19036,20326 17
2018-12-07 IP-1474754 19036,20326 14
2018-12-07 IP-1052034 19036,20326 19
2018-12-07 IP-0864881 19036,20326 15
2018-12-07 IP-2629799 19036,20326 1
2018-12-07 IP-1170974 19036,20326 13
2018-12-07 IP-1336302 19036,20326 15
2018-12-07 IP-1474755 19036,20326 11
2018-12-07 IP-1508844 19036,20326 16
2018-12-07 IP-3251779 19036,20326 1
2018-12-07 IP-0058898 19036,20326 1
2018-12-07 IP-2149385 19036,20326 1
2018-12-07 IP-3456799 19036,20326 1
2018-12-07 IP-1235845 19036,20326 1
2018-12-07 IP-0927412 19036,20326 1
2018-12-07 IP-1663776 19036,20326 1
2018-12-07 IP-1647694 19036,20326 1
2018-12-07 IP-1474761 19036,20326 9
2018-12-07 IP-1508849 19036,20326 1
2018-12-07 IP-1508850 19036,20326 2
2018-12-07 IP-3542986 19036,20326 1
2018-12-07 IP-1946989 19036,20326 2
2018-12-07 IP-3751642 19036,20326 1
2018-12-07 IP-2544030 19036,20326 1
2018-12-07 IP-1532552 19036,20326 1
2018-12-07 IP-1789174 19036,20326 49
2018-12-07 IP-1003604 19036,20326 1
2018-12-07 IP-1532554 19036,20326 2
2018-12-07 IP-1067328 19036,20326 1
2018-12-07 IP-1003605 19036,20326 1
2018-12-07 IP-1474767 19036,20326 1
2018-12-07 IP-0061349 19036,20326 1
2018-12-07 IP-2387189 19036,20326 1
2018-12-07 IP-2801921 19036,20326 1
2018-12-07 IP-1630334 19036,20326 3
2018-12-07 IP-1821487 19036,20326 1
2018-12-07 IP-2165140 19036,20326 1
2018-12-07 IP-0058900 19036,20326 3
2018-12-07 IP-2801922 19036,20326 1
2018-12-07 IP-1744703 19036,20326 1
2018-12-07 IP-1508858 19036,20326 1
2018-12-07 IP-2149387 19036,20326 2
2018-12-07 IP-2117900 19036,20326 1
2018-12-07 IP-3510859 19036,20326 1
2018-12-07 IP-0034725 19036,20326 1
2018-12-07 IP-1914270 19036,20326 1
2018-12-07 IP-3751643 19036,20326 1
2018-12-07 IP-3696197 19036,20326 1
2018-12-07 IP-0803445 19036,20326 2
2018-12-07 IP-1099445 19036,20326 1
2018-12-07 IP-1451697 19036,20326 1
2018-12-07 IP-3274971 19036,20326 1
2018-12-07 IP-0075439 19036,20326 1
2018-12-07 IP-1630337 19036,20326 1
2018-12-07 IP-3251781 19036,20326 2
2018-12-07 IP-3532600 19036,20326 1
2018-12-07 IP-3074837 19036,20326 9
2018-12-07 IP-1474769 19036,20326 1
2018-12-07 IP-0850402 19036,20326 1
2018-12-07 IP-3510862 19036,20326 1
2018-12-07 IP-1474771 19036,20326 1
2018-12-07 IP-1508860 19036,20326 1
2018-12-07 IP-0598838 19036,20326 1
2018-12-07 IP-1883925 19036,20326 1
2018-12-07 IP-3021211 19036,20326 6
2018-12-07 IP-3751644 19036,20326 1
2018-12-07 IP-1508861 19036,20326 1
2018-12-07 IP-3751645 19036,20326 1
2018-12-07 IP-3751646 19036,20326 1
2018-12-07 IP-0864888 19036,20326 2
2018-12-07 IP-3740378 19036,20326 1
2018-12-07 IP-0786426 19036,20326 15
2018-12-07 IP-1994608 19036,20326 1
2018-12-07 IP-2024851 19036,20326 2
2018-12-07 IP-3740379 19036,20326 17
2018-12-07 IP-3751647 19036,20326 1
2018-12-07 IP-3434929 19036,20326 4
2018-12-07 IP-1508866 19036,20326 3
2018-12-07 IP-3400249 19036,20326 1
2018-12-07 IP-0850404 19036,20326 5
2018-12-07 IP-1612214 19036,20326 1
2018-12-07 IP-0664619 19036,20326 2
2018-12-07 IP-0123574 19036,20326 1
2018-12-07 IP-0017216 19036,20326 444
2018-12-07 IP-0019349 19036 1
2018-12-07 IP-0019349 19036,20326 439
2018-12-07 IP-0022389 19036 2
2018-12-07 IP-0022389 19036,20326 125
2018-12-07 IP-0017958 19036 1
2018-12-07 IP-0017958 19036,20326 56
2018-12-07 IP-0019095 19036,20326 96
2018-12-07 IP-0019637 19036 2
2018-12-07 IP-0019637 19036,20326 152
2018-12-07 IP-0021454 19036 2
2018-12-07 IP-0021454 19036,20326 74
2018-12-07 IP-0017217 19036 1
2018-12-07 IP-0017217 19036,20326 714
2018-12-07 IP-0018096 19036 2
2018-12-07 IP-0018096 19036,20326 191
2018-12-07 IP-0017960 19036,20326 61
2018-12-07 IP-0022390 19036 3
2018-12-07 IP-0022390 19036,20326 94
2018-12-07 IP-0022391 19036 3
2018-12-07 IP-0022391 19036,20326 104
2018-12-07 IP-0021455 19036 5
2018-12-07 IP-0021455 19036,20326 78
2018-12-07 IP-0022394 19036 2
2018-12-07 IP-0022394 19036,20326 136
2018-12-07 IP-0022395 19036,20326 412
2018-12-07 IP-0018904 19036 1
2018-12-07 IP-0018904 19036,20326 97
2018-12-07 IP-0022396 19036,20326 184
2018-12-07 IP-0022397 19036 5
2018-12-07 IP-0022397 19036,20326 194
2018-12-07 IP-0769550 19036 4
2018-12-07 IP-0769550 19036,20326 194
2018-12-07 IP-0020493 19036,20326 340
2018-12-07 IP-0022398 19036 1
2018-12-07 IP-0022398 19036,20326 184
2018-12-07 IP-0020160 19036,20326 192
2018-12-07 IP-0022399 19036 4
2018-12-07 IP-0022399 19036,20326 115
2018-12-07 IP-0022400 19036 1
2018-12-07 IP-0022400 19036,20326 200
2018-12-07 IP-0019096 19036 5
2018-12-07 IP-0019096 19036,20326 165
2018-12-07 IP-0022401 19036 1
2018-12-07 IP-0022401 19036,20326 157
2018-12-07 IP-0021109 19036 6
2018-12-07 IP-0021109 19036,20326 211
2018-12-07 IP-0022402 19036 4
2018-12-07 IP-0022402 19036,20326 416
2018-12-07 IP-0023363 19036 3
2018-12-07 IP-0023363 19036,20326 180
2018-12-07 IP-0063877 19036,20326 13
2018-12-07 IP-0137813 19036,20326 14
2018-12-07 IP-0047786 19036,20326 24
2018-12-07 IP-0051005 19036,20326 21
2018-12-07 IP-0054952 19036,20326 1
2018-12-07 IP-0047787 19036,20326 330
2018-12-07 IP-0087586 19036,20326 15
2018-12-07 IP-0072949 19036,20326 19
2018-12-07 IP-0048513 19036,20326 17
2018-12-07 IP-0047788 19036,20326 21
2018-12-07 IP-0044025 19036,20326 23
2018-12-07 IP-0047789 19036,20326 12
2018-12-07 IP-0054203 19036,20326 21
2018-12-07 IP-0054204 19036,20326 12
2018-12-07 IP-0207582 19036,20326 18
2018-12-07 IP-0056398 19036,20326 336
2018-12-07 IP-3159327 19036,20326 5
2018-12-07 IP-1117975 19036,20326 1
2018-12-07 IP-2842844 19036,20326 1
2018-12-07 IP-0738713 19036,20326 1
2018-12-07 IP-0123575 19036,20326 1
2018-12-07 IP-2925508 19036,20326 1
2018-12-07 IP-1474785 19036,20326 5
2018-12-07 IP-0000070 19036,20326 2
2018-12-07 IP-0020161 19036,20326 1
2018-12-07 IP-0061352 19036,20326 2
2018-12-07 IP-1052044 19036,20326 1
2018-12-07 IP-3196058 19036,20326 1
2018-12-07 IP-3521898 19036,20326 2
2018-12-07 IP-3389472 19036,20326 2
2018-12-07 IP-3467251 19036,20326 2
2018-12-07 IP-3751648 19036,20326 1
2018-12-07 IP-3074841 19036,20326 1
2018-12-07 IP-3001020 19036,20326 559
2018-12-07 IP-3751649 19036,20326 1
2018-12-07 IP-1474788 19036,20326 1
2018-12-07 IP-0000912 19036,20326 1
2018-12-07 IP-1963594 19036,20326 2
2018-12-07 IP-3159328 19036,20326 3
2018-12-07 IP-0864890 19036,20326 1
2018-12-07 IP-2787434 19036,20326 1
2018-12-07 IP-1117978 19036,20326 1
2018-12-07 IP-2701811 19036,20326 1
2018-12-07 IP-2088674 19036,20326 1
2018-12-07 IP-1821493 19036,20326 80
2018-12-07 IP-3064106 19036,20326 2
2018-12-07 IP-3147752 19036,20326 1
2018-12-07 IP-3086428 19036,20326 1
2018-12-07 IP-3074844 19036,20326 1
2018-12-07 IP-1474793 19036,20326 18
2018-12-07 IP-1508873 19036,20326 1
2018-12-07 IP-0786430 19036,20326 1
2018-12-07 IP-0723300 19036,20326 1
2018-12-07 IP-3619224 19036,20326 3
2018-12-07 IP-3366383 19036,20326 1
2018-12-07 IP-2828499 19036,20326 2
2018-12-07 IP-3086430 19036,20326 1
2018-12-07 IP-0786433 19036,20326 3
2018-12-07 IP-3456816 19036,20326 1
2018-12-07 IP-3467255 19036,20326 2
2018-12-07 IP-3751650 19036,20326 1
2018-12-07 IP-2165156 19036,20326 1
2018-12-07 IP-2828501 19036,20326 1
2018-12-07 IP-3086432 19036,20326 2
2018-12-07 IP-3751651 19036,20326 1
2018-12-07 IP-0803453 19036,20326 2
2018-12-07 IP-0026991 19036,20326 3
2018-12-07 IP-2602797 19036,20326 1
2018-12-07 IP-1187150 19036,20326 1
