2018-12-03 IP-3690307 19036,20326 1
2018-12-03 IP-3711326 19036,20326 1
2018-12-03 IP-3526496 19036,20326 1
2018-12-03 IP-3711327 19036,20326 1
2018-12-03 IP-3700744 19036,20326 1
2018-12-03 IP-3690313 19036,20326 1
2018-12-03 IP-3700746 19036,20326 1
2018-12-03 IP-3711328 19036,20326 1
2018-12-03 IP-3700748 19036,20326 1
2018-12-03 IP-3711329 19036,20326 1
2018-12-03 IP-3700750 19036,20326 5
2018-12-03 IP-3690316 19036,20326 1
2018-12-03 IP-3679217 19036,20326 3
2018-12-03 IP-3711330 19036,20326 1
2018-12-03 IP-3711331 19036,20326 1
2018-12-03 IP-3711332 19036,20326 1
2018-12-03 IP-3700757 19036,20326 1
2018-12-03 IP-2748967 19036,20326 31
2018-12-03 IP-3679220 19036,20326 1
2018-12-03 IP-3711333 19036,20326 1
2018-12-03 IP-3690321 19036,20326 2
2018-12-03 IP-3711334 19036,20326 1
2018-12-03 IP-3711335 19036,20326 1
2018-12-03 IP-3711336 19036,20326 2
2018-12-03 IP-3347643 19036,20326 1
2018-12-03 IP-3711337 19036,20326 1
2018-12-03 IP-3645758 19036,20326 2
2018-12-03 IP-3711338 19036,20326 1
2018-12-03 IP-3668035 19036,20326 1
2018-12-03 IP-3711339 19036,20326 1
2018-12-03 IP-3700764 19036,20326 2
2018-12-03 IP-3711340 19036,20326 1
2018-12-03 IP-3711341 19036,20326 1
2018-12-03 IP-3602798 19036,20326 1
2018-12-03 IP-3711342 19036,20326 1
2018-12-03 IP-3711343 19036,20326 11
2018-12-03 IP-3711344 19036,20326 6
2018-12-03 IP-3005213 19036,20326 1
2018-12-03 IP-3634721 19036,20326 1
2018-12-03 IP-1490008 19036,20326 102
2018-12-03 IP-1490009 19036,20326 42
2018-12-03 IP-1686146 19036,20326 1
2018-12-03 IP-1541116 19036,20326 1
2018-12-03 IP-3711345 19036,20326 2
2018-12-03 IP-3711346 19036,20326 1
2018-12-03 IP-3504147 19036,20326 2
2018-12-03 IP-3177047 19036,20326 1
2018-12-03 IP-3700769 19036,20326 1
2018-12-03 IP-3481394 19036,20326 1
2018-12-03 IP-3580289 19036,20326 1
2018-12-03 IP-3279973 19036,20326 2
2018-12-03 IP-3634725 19036,20326 1
2018-12-03 IP-1953599 19036,20326 1
2018-12-03 IP-3711347 19036,20326 1
2018-12-03 IP-3212850 19036,20326 1
2018-12-03 IP-2621907 19036,20326 1
2018-12-03 IP-2201789 19036,20326 1
2018-12-03 IP-3711348 19036,20326 1
2018-12-03 IP-3679232 19036,20326 1
2018-12-03 IP-2965039 19036,20326 1
2018-12-03 IP-1970257 19036,20326 2
2018-12-03 IP-1953600 19036,20326 1
2018-12-03 IP-3656877 19036,20326 16
2018-12-03 IP-1490018 19036,20326 1
2018-12-03 IP-0168880 19036,20326 1
2018-12-03 IP-3711349 19036,20326 1
2018-12-03 IP-2693670 19036,20326 11
2018-12-03 IP-3711350 19036,20326 2
2018-12-03 IP-2465042 19036,20326 1
2018-12-03 IP-1541121 19036,20326 2
2018-12-03 IP-2275567 19036,20326 1
2018-12-03 IP-1702607 19036,20326 1
2018-12-03 IP-3091537 19036,20326 1
2018-12-03 IP-3091539 19036,20326 1
2018-12-03 IP-3428411 19036,20326 1
2018-12-03 IP-1654467 19036,20326 1
2018-12-03 IP-1441466 19036,20326 1
2018-12-03 IP-2421537 19036,20326 1
2018-12-03 IP-1343388 19036,20326 2
2018-12-03 IP-1518894 19036,20326 1
2018-12-03 IP-0036393 19036,20326 1
2018-12-03 IP-3645761 19036,20326 1
2018-12-03 IP-0035719 19036,20326 1
2018-12-03 IP-0003562 19036,20326 2
2018-12-03 IP-0032246 19036,20326 1
2018-12-03 IP-0035034 19036,20326 2
2018-12-03 IP-1490020 19036,20326 15
2018-12-03 IP-3645762 19036,20326 1
2018-12-03 IP-1143254 19036,20326 1
2018-12-03 IP-3711351 19036,20326 1
2018-12-03 IP-3711352 19036,20326 1
2018-12-03 IP-3711353 19036,20326 2
2018-12-03 IP-3711354 19036,20326 1
2018-12-03 IP-3711355 19036,20326 3
2018-12-03 IP-3711356 19036,20326 3
2018-12-03 IP-3711357 19036,20326 2
2018-12-03 IP-3711358 19036,20326 1
2018-12-03 IP-3700780 19036,20326 1
2018-12-03 IP-3711359 19036,20326 5
2018-12-03 IP-3711360 19036,20326 2
2018-12-03 IP-3711361 19036,20326 1
2018-12-03 IP-3711362 19036,20326 1
2018-12-03 IP-3711363 19036,20326 1
2018-12-03 IP-3711364 19036,20326 1
2018-12-03 IP-3711365 19036,20326 1
2018-12-03 IP-3711366 19036,20326 1
2018-12-03 IP-3711367 19036,20326 1
2018-12-03 IP-3711368 19036,20326 1
2018-12-03 IP-3711369 19036,20326 1
2018-12-03 IP-3711370 19036,20326 1
2018-12-03 IP-3711371 19036,20326 1
2018-12-03 IP-3711372 19036,20326 1
2018-12-03 IP-3711373 19036,20326 1
2018-12-03 IP-3711374 19036,20326 1
2018-12-03 IP-3711375 19036,20326 1
2018-12-03 IP-3711376 19036,20326 2
2018-12-03 IP-3711377 19036,20326 1
2018-12-03 IP-3711378 19036,20326 1
2018-12-03 IP-3711379 19036,20326 1
2018-12-03 IP-3711380 19036,20326 1
2018-12-03 IP-3711381 19036,20326 2
2018-12-03 IP-3711382 19036,20326 1
2018-12-03 IP-1143261 19036,20326 2
2018-12-03 IP-3711383 19036,20326 1
2018-12-03 IP-3711384 19036,20326 3
2018-12-03 IP-3711385 19036,20326 1
2018-12-03 IP-3711386 19036,20326 1
2018-12-03 IP-2171387 19036,20326 1
2018-12-03 IP-1889517 19036,20326 15
2018-12-03 IP-0001372 19036,20326 1
2018-12-03 IP-2124165 19036,20326 1
2018-12-03 IP-3668080 19036,20326 2
2018-12-03 IP-1042612 19036,20326 1
2018-12-03 IP-3557955 19036,20326 2
2018-12-03 IP-3234424 19036,20326 1
2018-12-03 IP-3058106 19036,20326 1
2018-12-03 IP-3268228 19036,20326 1
2018-12-03 IP-0713550 19036,20326 40
2018-12-03 IP-1541126 19036,20326 1
2018-12-03 IP-1541127 19036,20326 1
2018-12-03 IP-0042353 19036,20326 2
2018-12-03 IP-3461350 19036,20326 4
2018-12-03 IP-0014378 19036,20326 1
2018-12-03 IP-2763860 19036,20326 2
2018-12-03 IP-1601211 19036,20326 1
2018-12-03 IP-3690386 19036,20326 1
2018-12-03 IP-3690388 19036,20326 2
2018-12-03 IP-3471447 19036,20326 1
2018-12-03 IP-3645804 19036,20326 1
2018-12-03 IP-1326362 19036,20326 2
2018-12-03 IP-3079876 19036,20326 1
2018-12-03 IP-1561782 19036,20326 1
2018-12-03 IP-3428442 19036,20326 1
2018-12-03 IP-0886528 19036,20326 42
2018-12-03 IP-0963289 19036,20326 112
2018-12-03 IP-1561784 19036,20326 1
2018-12-03 IP-3312892 19036,20326 1
2018-12-03 IP-1889522 19036,20326 1
2018-12-03 IP-1107441 19036,20326 2
2018-12-03 IP-0713556 19036,20326 2
2018-12-03 IP-0776307 19036,20326 1
2018-12-03 IP-0841771 19036,20326 19
2018-12-03 IP-2171392 19036,20326 1
2018-12-03 IP-2820766 19036,20326 7
2018-12-03 IP-2579597 19036,20326 2
2018-12-03 IP-2986245 19036,20326 57
2018-12-03 IP-2863501 19036,20326 2
2018-12-03 IP-2275581 19036,20326 1
2018-12-03 IP-3557961 19036,20326 1
2018-12-03 IP-1561790 19036,20326 1
2018-12-03 IP-3690391 19036,20326 2
2018-12-03 IP-3591602 19036,20326 1
2018-12-03 IP-3711387 19036,20326 1
2018-12-03 IP-3526575 19036,20326 1
2018-12-03 IP-3068731 19036,20326 1
2018-12-03 IP-3711388 19036,20326 1
2018-12-03 IP-3428448 19036,20326 1
2018-12-03 IP-3557964 19036,20326 1
2018-12-03 IP-3711389 19036,20326 1
2018-12-03 IP-3526578 19036,20326 1
2018-12-03 IP-3656914 19036,20326 1
2018-12-03 IP-3383419 19036,20326 1
2018-12-03 IP-3645810 19036,20326 1
2018-12-03 IP-3711390 19036,20326 1
2018-12-03 IP-3711391 19036,20326 1
2018-12-03 IP-3711392 19036,20326 1
2018-12-03 IP-3711393 19036 2
2018-12-03 IP-3515687 19036,20326 2
2018-12-03 IP-3711394 19036,20326 1
2018-12-03 IP-3690403 19036,20326 1
2018-12-03 IP-3711395 19036,20326 1
2018-12-03 IP-3515689 19036,20326 1
2018-12-03 IP-3679297 19036,20326 1
2018-12-03 IP-3471457 19036,20326 1
2018-12-03 IP-3668092 19036,20326 1
2018-12-03 IP-3656923 19036,20326 1
2018-12-03 IP-3690407 19036,20326 1
2018-12-03 IP-3711396 19036,20326 1
2018-12-03 IP-1766140 19036,20326 1
2018-12-03 IP-3711397 19036,20326 2
2018-12-03 IP-2377868 19036,20326 1
2018-12-03 IP-2550061 19036,20326 1
2018-12-03 IP-3711398 19036,20326 1
2018-12-03 IP-2878355 19036,20326 1
2018-12-03 IP-2664564 19036,20326 1
2018-12-03 IP-3152739 19036,20326 1
2018-12-03 IP-2579611 19036,20326 1
2018-12-03 IP-1654510 19036,20326 1
2018-12-03 IP-1490074 19036,20326 5
2018-12-03 IP-2995525 19036,20326 1
2018-12-03 IP-2305405 19036,20326 1
2018-12-03 IP-2201813 19036,20326 1
2018-12-03 IP-2031284 19036,20326 12
2018-12-03 IP-2892559 19036,20326 1
2018-12-03 IP-3189271 19036,20326 1
2018-12-03 IP-1490077 19036,20326 7
2018-12-03 IP-3557974 19036,20326 1
2018-12-03 IP-3711399 19036,20326 1
2018-12-03 IP-3711400 19036,20326 1
2018-12-03 IP-3711401 19036,20326 1
2018-12-03 IP-3711402 19036,20326 1
2018-12-03 IP-3711403 19036,20326 8
2018-12-03 IP-3711404 19036,20326 1
2018-12-03 IP-3711405 19036,20326 1
2018-12-03 IP-3711406 19036,20326 2
2018-12-03 IP-3690415 19036,20326 1
2018-12-03 IP-3711407 19036,20326 1
2018-12-03 IP-3711408 19036,20326 1
2018-12-03 IP-3711409 19036,20326 1
2018-12-03 IP-3711410 19036,20326 1
2018-12-03 IP-3700824 19036,20326 4
2018-12-03 IP-3711411 19036,20326 1
2018-12-03 IP-3711412 19036,20326 1
2018-12-03 IP-3711413 19036,20326 1
2018-12-03 IP-3711414 19036,20326 1
2018-12-03 IP-3711415 19036,20326 3
2018-12-03 IP-3711416 19036,20326 1
2018-12-03 IP-3711417 19036,20326 1
2018-12-03 IP-3711418 19036,20326 1
2018-12-03 IP-3711419 19036,20326 1
2018-12-03 IP-3711420 19036,20326 1
2018-12-03 IP-3711421 19036,20326 1
2018-12-03 IP-3711422 19036,20326 1
2018-12-03 IP-3711423 19036,20326 2
2018-12-03 IP-3711424 19036,20326 1
2018-12-03 IP-3711425 19036,20326 1
2018-12-03 IP-3656942 19036,20326 1
2018-12-03 IP-3668112 19036,20326 1
2018-12-03 IP-3711426 19036,20326 1
2018-12-03 IP-3679320 19036,20326 1
2018-12-03 IP-3711427 19036,20326 1
2018-12-03 IP-3711428 19036,20326 1
2018-12-03 IP-1026312 19036,20326 2
2018-12-03 IP-3711429 19036,20326 1
2018-12-03 IP-3711430 19036,20326 1
2018-12-03 IP-3711431 19036 1
2018-12-03 IP-3700838 19036,20326 1
2018-12-03 IP-3690433 19036,20326 1
2018-12-03 IP-1425546 19036,20326 1
2018-12-03 IP-1073693 19036,20326 102
2018-12-03 IP-3711432 19036,20326 1
2018-12-03 IP-0729882 19036,20326 2
2018-12-03 IP-2550063 19036,20326 1
2018-12-03 IP-2995528 19036,20326 1
2018-12-03 IP-2290747 19036,20326 1
2018-12-03 IP-3347712 19036,20326 1
2018-12-03 IP-1875531 19036,20326 1
2018-12-03 IP-3580375 19036,20326 1
2018-12-03 IP-1953623 19036,20326 1
2018-12-03 IP-3668119 19036,20326 1
2018-12-03 IP-3164613 19036,20326 1
2018-12-03 IP-3711433 19036,20326 1
2018-12-03 IP-3058127 19036,20326 1
2018-12-03 IP-1490083 19036,20326 1
2018-12-03 IP-3711434 19036,20326 1
2018-12-03 IP-3569025 19036,20326 1
2018-12-03 IP-3428483 19036,20326 1
2018-12-03 IP-2201819 19036,20326 1
2018-12-03 IP-3164615 19036,20326 1
2018-12-03 IP-3613410 19036,20326 1
2018-12-03 IP-2229986 19036,20326 1
2018-12-03 IP-3711435 19036,20326 2
2018-12-03 IP-1670181 19036,20326 1
2018-12-03 IP-3613411 19036,20326 1
2018-12-03 IP-3634817 19036,20326 1
2018-12-03 IP-3668122 19036,20326 1
2018-12-03 IP-3547377 19036,20326 1
2018-12-03 IP-3569028 19036,20326 1
2018-12-03 IP-3515715 19036,20326 1
2018-12-03 IP-3245266 19036,20326 2
2018-12-03 IP-3634819 2134,19036,20326,41656 1
2018-12-03 IP-3634819 19036,20326 2
2018-12-03 IP-3711436 19036,20326 1
2018-12-03 IP-3679339 19036,20326 1
2018-12-03 IP-3700844 19036,20326 1
2018-12-03 IP-3711437 19036,20326 1
2018-12-03 IP-3711438 19036,20326 1
2018-12-03 IP-3711439 19036,20326 1
2018-12-03 IP-3700847 19036,20326 3
2018-12-03 IP-3711440 19036,20326 1
2018-12-03 IP-3347715 19036,20326 1
2018-12-03 IP-0871310 19036,20326 34
2018-12-03 IP-3711441 19036,20326 1
2018-12-03 IP-0117008 19036,20326 2
2018-12-03 IP-0451429 19036,20326 1
2018-12-03 IP-3068748 19036,20326 1
2018-12-03 IP-2229989 19036,20326 1
2018-12-03 IP-0826248 19036,20326 26
2018-12-03 IP-3405211 19036,20326 1
2018-12-03 IP-3645857 19036,20326 3
2018-12-03 IP-3537183 19036,20326 2
2018-12-03 IP-2229990 19036,20326 1
2018-12-03 IP-3580379 19036,20326 2
2018-12-03 IP-3711442 19036,20326 2
2018-12-03 IP-3711443 19036,20326 1
2018-12-03 IP-3711444 19036,20326 1
2018-12-03 IP-3711445 19036,20326 2
2018-12-03 IP-3711446 19036,20326 1
2018-12-03 IP-3711447 19036,20326 1
2018-12-03 IP-3711448 19036,20326 1
2018-12-03 IP-2465082 19036,20326 1
2018-12-03 IP-3711449 19036,20326 1
2018-12-03 IP-3602896 19036,20326 2
2018-12-03 IP-3128775 19036,20326 2
2018-12-03 IP-1260073 19036,20326 1
2018-12-03 IP-1795661 19036,20326 1
2018-12-03 IP-3700853 19036,20326 1
2018-12-03 IP-3711450 19036,20326 2
2018-12-03 IP-3690445 19036,20326 1
2018-12-03 IP-3591673 19036,20326 1
2018-12-03 IP-3634830 19036,20326 1
2018-12-03 IP-3656965 19036,20326 1
2018-12-03 IP-3711451 19036,20326 1
2018-12-03 IP-3068762 19036,20326 2
2018-12-03 IP-3645868 19036,20326 1
2018-12-03 IP-3280047 19036,20326 1
2018-12-03 IP-1619486 19036,20326 1
2018-12-03 IP-3711452 19036,20326 2
2018-12-03 IP-3711453 19036,20326 2
2018-12-03 IP-3613429 19036,20326 1
2018-12-03 IP-3690450 19036,20326 1
2018-12-03 IP-3711454 19036,20326 1
2018-12-03 IP-1058757 19036,20326 2
2018-12-03 IP-3711455 19036,20326 1
2018-12-03 IP-3711456 19036,20326 1
2018-12-03 IP-3711457 19036,20326 1
2018-12-03 IP-3711458 19036,20326 3
2018-12-03 IP-3405226 19036,20326 3
2018-12-03 IP-3711459 19036,20326 1
2018-12-03 IP-3537199 19036,20326 1
2018-12-03 IP-3079910 19036,20326 1
2018-12-03 IP-3668145 19036,20326 1
2018-12-03 IP-0365037 19036,20326 1
2018-12-03 IP-3711460 19036,20326 1
2018-12-03 IP-3679359 19036,20326 2
2018-12-03 IP-3371287 19036,20326 2
2018-12-03 IP-3450776 19036,20326 1
2018-12-03 IP-3711461 19036,20326 2
2018-12-03 IP-3461396 19036,20326 1
2018-12-03 IP-0001876 19036,20326 1
2018-12-03 IP-3711462 19036,20326 2
2018-12-03 IP-3690451 19036,20326 1
2018-12-03 IP-3711463 19036,20326 2
2018-12-03 IP-3711464 19036,20326 1
2018-12-03 IP-3234465 19036,20326 2
2018-12-03 IP-3711465 19036,20326 2
2018-12-03 IP-3668147 19036,20326 2
2018-12-03 IP-1601251 19036,20326 2
2018-12-03 IP-3558005 19036,20326 1
2018-12-03 IP-1161106 19036,20326 1
2018-12-03 IP-3711466 19036,20326 1
2018-12-03 IP-0333769 19036,20326 1
2018-12-03 IP-2305430 19036,20326 1
2018-12-03 IP-3711467 19036,20326 1
2018-12-03 IP-1073713 19036,20326 1
2018-12-03 IP-3504242 19036,20326 1
2018-12-03 IP-3613437 19036,20326 1
2018-12-03 IP-2863552 19036,20326 1
2018-12-03 IP-3656972 19036,20326 2
2018-12-03 IP-3711468 19036,20326 1
2018-12-03 IP-1518951 19036,20326 1
2018-12-03 IP-1619499 19036,20326 1
2018-12-03 IP-1619500 19036,20326 12
2018-12-03 IP-3591681 19036,20326 2
2018-12-03 IP-3537205 19036,20326 1
2018-12-03 IP-3711469 19036,20326 1
2018-12-03 IP-3537206 19036,20326 1
2018-12-03 IP-3656974 19036,20326 2
2018-12-03 IP-2834381 19036,20326 1
2018-12-03 IP-1490125 19036,20326 9
2018-12-03 IP-0963338 19036,20326 1
2018-12-03 IP-3711470 19036,20326 1
2018-12-03 IP-3515734 19036,20326 1
2018-12-03 IP-3711471 19036,20326 1
2018-12-03 IP-3711472 19036,20326 1
2018-12-03 IP-3580403 19036,20326 1
2018-12-03 IP-1490126 19036,20326 1
2018-12-03 IP-1294533 19036,20326 1
2018-12-03 IP-1670213 19036,20326 2
2018-12-03 IP-3580405 19036,20326 1
2018-12-03 IP-2778760 19036,20326 1
2018-12-03 IP-1751209 19036,20326 1
2018-12-03 IP-1766177 19036,20326 1
2018-12-03 IP-1518952 19036,20326 1
2018-12-03 IP-2094661 19036,20326 1
2018-12-03 IP-1904570 19036,20326 1
2018-12-03 IP-1561829 19036,20326 1
2018-12-03 IP-2635640 19036,20326 2
2018-12-03 IP-3711473 19036,20326 3
2018-12-03 IP-3700875 19036,20326 1
2018-12-03 IP-3347737 19036,20326 1
2018-12-03 IP-3700876 19036,20326 1
2018-12-03 IP-3526656 19036,20326 4
2018-12-03 IP-3711474 19036,20326 1
2018-12-03 IP-2393343 19036,20326 1
2018-12-03 IP-3711475 19036,20326 4
2018-12-03 IP-3711476 19036,20326 1
2018-12-03 IP-3015212 19036,20326 1
2018-12-03 IP-3711477 19036,20326 1
2018-12-03 IP-3711478 19036,20326 1
2018-12-03 IP-2564756 19036,20326 1
2018-12-03 IP-1490139 19036,20326 18
2018-12-03 IP-3711479 19036,20326 1
2018-12-03 IP-3058152 19036,20326 2
2018-12-03 IP-0933975 19036,20326 1
2018-12-03 IP-1904579 19036,20326 1
2018-12-03 IP-1844333 19036,20326 1
2018-12-03 IP-3711480 19036,20326 1
2018-12-03 IP-2594316 19036,20326 1
2018-12-03 IP-0978247 19036,20326 1
2018-12-03 IP-1010018 19036,20326 1
2018-12-03 IP-3312948 19036,20326 1
2018-12-03 IP-3115945 19036,20326 2
2018-12-03 IP-3189308 19036,20326 2
2018-12-03 IP-3679378 19036,20326 1
2018-12-03 IP-3537212 19036,20326 1
2018-12-03 IP-3668158 19036,20326 1
2018-12-03 IP-3700884 19036,20326 1
2018-12-03 IP-3558019 19036,20326 1
2018-12-03 IP-3302555 19036,20326 2
2018-12-03 IP-3515737 19036,20326 1
2018-12-03 IP-0841818 19036,20326 1
2018-12-03 IP-2793635 19036,20326 1
2018-12-03 IP-2260192 19036,20326 1
2018-12-03 IP-2079376 19036,20326 1
2018-12-03 IP-3547411 19036,20326 1
2018-12-03 IP-3711481 19036,20326 4
2018-12-03 IP-0963349 19036,20326 1
2018-12-03 IP-3645895 19036,20326 1
2018-12-03 IP-3711482 19036,20326 1
2018-12-03 IP-3461413 19036,20326 1
2018-12-03 IP-3711483 19036,20326 1
2018-12-03 IP-3711484 19036,20326 1
2018-12-03 IP-2535471 19036,20326 1
2018-12-03 IP-1541192 19036,20326 1
2018-12-03 IP-3700886 19036,20326 1
2018-12-03 IP-3700887 19036,20326 1
2018-12-03 IP-3591707 19036,20326 1
2018-12-03 IP-3711485 19036,20326 1
2018-12-03 IP-3711486 19036,20326 1
2018-12-03 IP-3711487 19036,20326 2
2018-12-03 IP-3711488 19036,20326 1
2018-12-03 IP-3679386 19036,20326 1
2018-12-03 IP-3711489 19036,20326 1
2018-12-03 IP-3700891 19036,20326 1
2018-12-03 IP-3656997 19036,20326 1
2018-12-03 IP-3711490 19036,20326 1
2018-12-03 IP-3711491 19036,20326 1
2018-12-03 IP-3711492 19036,20326 1
2018-12-03 IP-3711493 19036,20326 1
2018-12-03 IP-3634867 19036,20326 2
2018-12-03 IP-0568173 19036,20326 2
2018-12-03 IP-1326419 19036,20326 1
2018-12-03 IP-1518963 19036,20326 2
2018-12-03 IP-1107526 19036,20326 239
2018-12-03 IP-3569085 19036,20326 1
2018-12-03 IP-3623707 19036,20326 6
2018-12-03 IP-3547426 19036,20326 35
2018-12-03 IP-3657001 19036,20326 1
2018-12-03 IP-3201201 19036,20326 1
2018-12-03 IP-3679396 19036,20326 1
2018-12-03 IP-3623711 19036,20326 1
2018-12-03 IP-3394083 19036,20326 2
2018-12-03 IP-3280076 19036,20326 1
2018-12-03 IP-3177141 19036,20326 1
2018-12-03 IP-3492341 19036,20326 1
2018-12-03 IP-2918533 19036,20326 13
2018-12-03 IP-3668176 19036,20326 1
2018-12-03 IP-1780380 19036,20326 1
2018-12-03 IP-2679288 19036,20326 16
2018-12-03 IP-3711494 19036,20326 1
2018-12-03 IP-3711495 19036,20326 1
2018-12-03 IP-3058162 19036,20326 1
2018-12-03 IP-3711496 19036,20326 1
2018-12-03 IP-3679399 19036,20326 1
2018-12-03 IP-3711497 19036,20326 1
2018-12-03 IP-0826282 19036,20326 1
2018-12-03 IP-0902334 19036,20326 3
2018-12-03 IP-3569090 19036,20326 1
2018-12-03 IP-2863578 19036,20326 1
2018-12-03 IP-3690491 19036,20326 1
2018-12-03 IP-3613473 19036,20326 1
2018-12-03 IP-3383498 19036,20326 22
2018-12-03 IP-3428536 19036,20326 1
2018-12-03 IP-3690492 19036,20326 1
2018-12-03 IP-3569091 19036,20326 2
2018-12-03 IP-2965085 19036,20326 4
2018-12-03 IP-1518988 19036,20326 2
2018-12-03 IP-3201202 19036,20326 1
2018-12-03 IP-1766195 19036,20326 2
2018-12-03 IP-3302573 19036,20326 1
2018-12-03 IP-3439721 19036,20326 3
2018-12-03 IP-3103631 19036,20326 2
2018-12-03 IP-3711498 19036,20326 1
2018-12-03 IP-2965086 19036,20326 3
2018-12-03 IP-3711499 19036,20326 2
2018-12-03 IP-3711500 19036,20326 1
2018-12-03 IP-3711501 19036,20326 1
2018-12-03 IP-3711502 19036,20326 2
2018-12-03 IP-3711503 19036,20326 3
2018-12-03 IP-3711504 19036,20326 1
2018-12-03 IP-3711505 19036,20326 1
2018-12-03 IP-1561871 19036,20326 1
2018-12-03 IP-1827878 19036,20326 3
2018-12-03 IP-3711506 19036,20326 1
2018-12-03 IP-3711507 19036,20326 1
2018-12-03 IP-1490218 19036,20326 1
2018-12-03 IP-3700909 19036,20326 1
2018-12-03 IP-3711508 19036,20326 1
2018-12-03 IP-3711509 19036,20326 1
2018-12-03 IP-3711510 19036,20326 1
2018-12-03 IP-3711511 19036,20326 1
2018-12-03 IP-3711512 19036,20326 1
2018-12-03 IP-3711513 19036,20326 1
2018-12-03 IP-3711514 19036,20326 1
2018-12-03 IP-3711515 19036,20326 1
2018-12-03 IP-0826295 19036,20326 1
2018-12-03 IP-1844364 19036,20326 2
2018-12-03 IP-1073767 19036,20326 1
2018-12-03 IP-3711516 19036,20326 2
2018-12-03 IP-3711517 19036,20326 1
2018-12-03 IP-3068811 19036,20326 1
2018-12-03 IP-1581954 19036,20326 1
2018-12-03 IP-3679425 19036,20326 1
2018-12-03 IP-0144129 19036 3
2018-12-03 IP-0144129 19036,20326 9
2018-12-03 IP-1490226 19036,20326 1
2018-12-03 IP-3668203 19036,20326 1
2018-12-03 IP-3711518 19036,20326 1
2018-12-03 IP-3079956 19036,20326 1
2018-12-03 IP-3115976 19036,20326 1
2018-12-03 IP-3256787 19036,20326 1
2018-12-03 IP-3189341 19036,20326 1
2018-12-03 IP-0155535 19036,20326 1
2018-12-03 IP-3280096 19036,20326 3
2018-12-03 IP-3591737 19036,20326 1
2018-12-03 IP-3164681 19036,20326 2
2018-12-03 IP-3547457 19036,20326 1
2018-12-03 IP-3690515 19036,20326 1
2018-12-03 IP-3668204 19036,20326 1
2018-12-03 IP-3537242 19036,20326 2
2018-12-03 IP-0886598 19036,20326 3
2018-12-03 IP-3657031 19036,20326 3
2018-12-03 IP-1125587 19036,20326 1
2018-12-03 IP-2807722 19036,20326 4
2018-12-03 IP-3690516 19036,20326 1
2018-12-03 IP-3394108 19036,20326 2
2018-12-03 IP-3668206 19036,20326 1
2018-12-03 IP-3492362 19036,20326 1
2018-12-03 IP-3668207 19036,20326 1
2018-12-03 IP-3602976 19036,20326 1
2018-12-03 IP-3711519 19036,20326 2
2018-12-03 IP-2377942 19036,20326 2
2018-12-03 IP-3128840 19036,20326 1
2018-12-03 IP-3657038 19036,20326 2
2018-12-03 IP-3711520 19036,20326 1
2018-12-03 IP-0918179 19036,20326 3
2018-12-03 IP-3613490 19036,20326 5
2018-12-03 IP-2348039 19036,20326 1
2018-12-03 IP-3711521 19036,20326 1
2018-12-03 IP-3416739 19036,20326 5
2018-12-03 IP-3371335 19036,20326 1
2018-12-03 IP-3711522 19036,20326 1
2018-12-03 IP-3602981 19036,20326 1
2018-12-03 IP-1042712 19036,20326 1
2018-12-03 IP-0465917 19036 1
2018-12-03 IP-3015223 19036,20326 3
2018-12-03 IP-1490230 19036,20326 1
2018-12-03 IP-0841840 19036,20326 1
2018-12-03 IP-3679435 19036,20326 1
2018-12-03 IP-3580464 19036,20326 4
2018-12-03 IP-3091638 19036,20326 1
2018-12-03 IP-3711523 19036,20326 1
2018-12-03 IP-3645940 19036,20326 1
2018-12-03 IP-3613494 19036,20326 3
2018-12-03 IP-3280104 19036,20326 1
2018-12-03 IP-3291697 19036,20326 1
2018-12-03 IP-3700928 19036,20326 1
2018-12-03 IP-3428558 19036,20326 2
2018-12-03 IP-3394112 19036,20326 1
2018-12-03 IP-3335973 19036,20326 3
2018-12-03 IP-3504300 19036,20326 1
2018-12-03 IP-3201228 19036,20326 1
2018-12-03 IP-3657044 19036,20326 1
2018-12-03 IP-3711524 19036,20326 2
2018-12-03 IP-3711525 19036,20326 2
2018-12-03 IP-3668217 19036,20326 1
2018-12-03 IP-1026387 19036,20326 1
2018-12-03 IP-3450845 19036,20326 10
2018-12-03 IP-3690530 19036,20326 1
2018-12-03 IP-3711526 19036,20326 5
2018-12-03 IP-3547471 19036,20326 35
2018-12-03 IP-3711527 19036,20326 2
