2018-12-09 IP-0018566 19036 6
2018-12-09 IP-0018566 19036,20326 27
2018-12-09 IP-0013460 19036 3
2018-12-09 IP-0013460 19036,20326 15
2018-12-09 IP-0013831 19036,20326 7
2018-12-09 IP-0008895 19036 4
2018-12-09 IP-0008895 19036,20326 25
2018-12-09 IP-0014855 19036 5
2018-12-09 IP-0014855 19036,20326 27
2018-12-09 IP-0010239 19036 2
2018-12-09 IP-0010239 19036,20326 14
2018-12-09 IP-0008203 19036 4
2018-12-09 IP-0008203 19036,20326 30
2018-12-09 IP-0752368 19036 2
2018-12-09 IP-0752368 19036,20326 9
2018-12-09 IP-0768270 19036 2
2018-12-09 IP-0768270 19036,20326 11
2018-12-09 IP-0768271 19036 7
2018-12-09 IP-0768271 19036,20326 13
2018-12-09 IP-0768272 19036 3
2018-12-09 IP-0768272 19036,20326 12
2018-12-09 IP-0752370 19036 2
2018-12-09 IP-0752370 19036,20326 9
2018-12-09 IP-1218523 19036 2
2018-12-09 IP-1218523 19036,20326 8
2018-12-09 IP-0752371 19036,20326 1
2018-12-09 IP-0752372 19036 2
2018-12-09 IP-0752372 19036,20326 13
2018-12-09 IP-0752373 19036 3
2018-12-09 IP-0752373 19036,20326 12
2018-12-09 IP-0752374 19036 4
2018-12-09 IP-0752374 19036,20326 13
2018-12-09 IP-0752375 19036 3
2018-12-09 IP-0752375 19036,20326 6
2018-12-09 IP-0007833 19036 6
2018-12-09 IP-0007833 19036,20326 12
2018-12-09 IP-0007115 19036 4
2018-12-09 IP-0007115 19036,20326 13
2018-12-09 IP-0016456 19036 3
2018-12-09 IP-0016456 19036,20326 6
2018-12-09 IP-0023941 19036 7
2018-12-09 IP-0023941 19036,20326 16
2018-12-09 IP-0011769 19036 3
2018-12-09 IP-0011769 19036,20326 7
2018-12-09 IP-0005630 19036 8
2018-12-09 IP-0005630 19036,20326 12
2018-12-09 IP-0018891 19036 1
2018-12-09 IP-0018891 19036,20326 7
2018-12-09 IP-0010240 19036 3
2018-12-09 IP-0010240 19036,20326 9
2018-12-09 IP-0011770 19036 7
2018-12-09 IP-0011770 19036,20326 12
2018-12-09 IP-0009752 19036 7
2018-12-09 IP-0009752 19036,20326 8
2018-12-09 IP-0016229 19036 3
2018-12-09 IP-0016229 19036,20326 11
2018-12-09 IP-0041402 19036 4
2018-12-09 IP-0041402 19036,20326 8
2018-12-09 IP-2727748 19036,20326 2
2018-12-09 IP-1471478 19036,20326 33
2018-12-09 IP-3097785 19036,20326 1
2018-12-09 IP-3158781 19036,20326 1
2018-12-09 IP-3521563 19036,20326 1
2018-12-09 IP-2786784 19036,20326 1
2018-12-09 IP-3195540 19036,20326 1
2018-12-09 IP-1962666 19036,20326 1
2018-12-09 IP-1946104 19036,20326 1
2018-12-09 IP-2415449 19036,20326 3
2018-12-09 IP-1471480 19036,20326 13
2018-12-09 IP-0737396 19036 7
2018-12-09 IP-0737396 19036,20326 14
2018-12-09 IP-0705032 19036,20326 2
2018-12-09 IP-0118245 19036,20326 2
2018-12-09 IP-0926381 19036,20326 9
2018-12-09 IP-0007630 19036,20326 8
2018-12-09 IP-0007275 19036,20326 4
2018-12-09 IP-0970778 19036,20326 1
2018-12-09 IP-0614068 19036,20326 2
2018-12-09 IP-0910558 19036,20326 1
2018-12-09 IP-1066458 19036,20326 1
2018-12-09 IP-0834451 19036,20326 1
2018-12-09 IP-0768275 19036,20326 2
2018-12-09 IP-0802195 19036,20326 5
2018-12-09 IP-0818537 19036,20326 4
2018-12-09 IP-0688218 19036,20326 5
2018-12-09 IP-0661362 19036,20326 2
2018-12-09 IP-0785133 19036,20326 7
2018-12-09 IP-0849272 19036,20326 3
2018-12-09 IP-0818538 19036,20326 3
2018-12-09 IP-0688219 19036,20326 1
2018-12-09 IP-0834452 19036,20326 3
2018-12-09 IP-0688220 19036,20326 2
2018-12-09 IP-0849273 19036,20326 2
2018-12-09 IP-0455340 19036,20326 1
2018-12-09 IP-0721843 19036,20326 1
2018-12-09 IP-0721844 19036,20326 1
2018-12-09 IP-0834453 19036,20326 2
2018-12-09 IP-0688221 19036,20326 5
2018-12-09 IP-0688222 19036,20326 6
2018-12-09 IP-0688223 19036,20326 8
2018-12-09 IP-0705034 19036,20326 6
2018-12-09 IP-0688224 19036,20326 6
2018-12-09 IP-0688225 19036,20326 7
2018-12-09 IP-0849277 19036,20326 2
2018-12-09 IP-1993798 19036,20326 1
2018-12-09 IP-1913369 19036,20326 1
2018-12-09 IP-2786785 19036,20326 1
2018-12-09 IP-1929660 19036,20326 1
2018-12-09 IP-3274484 19036,20326 1
2018-12-09 IP-2024043 19036,20326 2
2018-12-09 IP-1694895 19036,20326 1
2018-12-09 IP-0045780 19036,20326 1
2018-12-09 IP-1386251 19036,20326 14
2018-12-09 IP-1471489 19036,20326 1
2018-12-09 IP-2179877 19036,20326 3
2018-12-09 IP-0785135 19036,20326 79
2018-12-09 IP-1186338 19036,20326 1
2018-12-09 IP-0330698 19036,20326 1
2018-12-09 IP-0441175 19036,20326 1
2018-12-09 IP-0016457 19036,20326 4
2018-12-09 IP-0011652 19036 1
2018-12-09 IP-0011652 19036,20326 2
2018-12-09 IP-0768303 19036,20326 1
2018-12-09 IP-0441176 19036,20326 1
2018-12-09 IP-1929688 19036,20326 1
2018-12-09 IP-2757078 19036,20326 2
2018-12-09 IP-2801331 19036,20326 1
2018-12-09 IP-1929689 19036,20326 2
2018-12-09 IP-1946135 19036,20326 1
2018-12-09 IP-1946136 19036,20326 2
2018-12-09 IP-2087912 19036,20326 1
2018-12-09 IP-0011338 19036,20326 1
2018-12-09 IP-2502207 19036,20326 1
2018-12-09 IP-3085899 19036,20326 2
2018-12-09 IP-3423209 19036,20326 1
2018-12-09 IP-3158791 19036,20326 1
2018-12-09 IP-0849307 19036,20326 1
2018-12-09 IP-0558011 19036,20326 1
2018-12-09 IP-0137624 19036,20326 3
2018-12-09 IP-0001564 19036,20326 1
2018-12-09 IP-1471521 19036,20326 350
2018-12-09 IP-0038030 19036,20326 1
2018-12-09 IP-0031944 19036,20326 1
2018-12-09 IP-0033967 19036,20326 1
2018-12-09 IP-0031277 19036,20326 2
2018-12-09 IP-0038708 19036,20326 1
2018-12-09 IP-3772668 19036,20326 2
2018-12-09 IP-2087914 19036,20326 1
2018-12-09 IP-3772669 19036,20326 4
2018-12-09 IP-3762381 19036,20326 1
2018-12-09 IP-1788325 19036,20326 1
2018-12-09 IP-0802234 19036,20326 1
2018-12-09 IP-0061146 19036,20326 1
2018-12-09 IP-0036039 19036,20326 1
2018-12-09 IP-0033968 19036,20326 1
2018-12-09 IP-3274493 19036,20326 1
2018-12-09 IP-0785163 19036,20326 18
2018-12-09 IP-1592406 19036,20326 1
2018-12-09 IP-2401493 19036,20326 1
2018-12-09 IP-2786801 19036,20326 1
2018-12-09 IP-1946140 19036,20326 1
2018-12-09 IP-1978983 19036,20326 1
2018-12-09 IP-2948868 19036,20326 1
2018-12-09 IP-3510531 19036,20326 1
2018-12-09 IP-3229537 19036,20326 2
2018-12-09 IP-1897336 19036,20326 1
2018-12-09 IP-1018407 19036,20326 1
2018-12-09 IP-2948869 19036,20326 1
2018-12-09 IP-3318619 19036,20326 1
2018-12-09 IP-1471530 19036,20326 18
2018-12-09 IP-0752406 19036,20326 1
2018-12-09 IP-0802236 19036,20326 2
2018-12-09 IP-3728824 19036,20326 651
2018-12-09 IP-0863753 19036,20326 1
2018-12-09 IP-2886180 19036,20326 2
2018-12-09 IP-1592409 19036,20326 1
2018-12-09 IP-2415466 19036,20326 1
2018-12-09 IP-1773876 19036,20326 1
2018-12-09 IP-3762383 19036,20326 2
2018-12-09 IP-3762384 19036,20326 1
2018-12-09 IP-2356029 19036,20326 1
2018-12-09 IP-0137625 19036,20326 1
2018-12-09 IP-2970884 19036,20326 1
2018-12-09 IP-2543484 19036,20326 1
2018-12-09 IP-3353964 19036,20326 1
2018-12-09 IP-3122949 19036,20326 2
2018-12-09 IP-1978986 19036,20326 1
2018-12-09 IP-3772670 19036,20326 1
2018-12-09 IP-2615882 19036,20326 30
2018-12-09 IP-2714657 19036,20326 1
2018-12-09 IP-3052726 19036,20326 1
2018-12-09 IP-0834495 19036,20326 33
2018-12-09 IP-3772671 19036,20326 1
2018-12-09 IP-1836953 19036,20326 6
2018-12-09 IP-3207377 19036,20326 1
2018-12-09 IP-2326596 19036,20326 1
2018-12-09 IP-0598642 19036,20326 1
2018-12-09 IP-1962716 19036,20326 611
2018-12-09 IP-0096927 19036,20326 4
2018-12-09 IP-0072745 19036,20326 5
2018-12-09 IP-0096928 19036,20326 4
2018-12-09 IP-0094466 19036,20326 6
2018-12-09 IP-0007276 19036,20326 4
2018-12-09 IP-0072746 19036,20326 6
2018-12-09 IP-0096929 19036,20326 1
2018-12-09 IP-0115740 19036,20326 8
2018-12-09 IP-0043988 19036,20326 6
2018-12-09 IP-0040035 19036,20326 10
2018-12-09 IP-0015430 19036,20326 3
2018-12-09 IP-0096930 19036,20326 7
2018-12-09 IP-2386544 19036,20326 1
2018-12-09 IP-1098571 19036,20326 1
2018-12-09 IP-1081659 19036,20326 2
2018-12-09 IP-2672390 19036,20326 1
2018-12-09 IP-1134974 19036,20326 32
2018-12-09 IP-0752413 19036,20326 1
2018-12-09 IP-2515716 19036,20326 1
2018-12-09 IP-2356032 19036,20326 1
2018-12-09 IP-3608489 19036,20326 1
2018-12-09 IP-2008540 19036,20326 1
2018-12-09 IP-3365954 19036,20326 1
2018-12-09 IP-1592417 19036,20326 1
2018-12-09 IP-1946151 19036,20326 1
2018-12-09 IP-1929699 19036,20326 1
2018-12-09 IP-1051130 19036,20326 1
2018-12-09 IP-3685143 19036,20326 1
2018-12-09 IP-2701191 19036,20326 2
2018-12-09 IP-3498849 19036 1
2018-12-09 IP-0956448 19036,20326 1
2018-12-09 IP-3762387 19036,20326 1
2018-12-09 IP-1868743 19036,20326 1
2018-12-09 IP-3399843 19036,20326 1
2018-12-09 IP-2132700 19036,20326 1
2018-12-09 IP-2487943 19036,20326 1
2018-12-09 IP-2268676 19036,20326 2
2018-12-09 IP-3195556 19036,20326 1
2018-12-09 IP-0818583 19036,20326 1
2018-12-09 IP-2960012 19036,20326 1
2018-12-09 IP-1572707 19036,20326 1
2018-12-09 IP-1352618 19036,20326 1
2018-12-09 IP-0818585 19036,20326 1
2018-12-09 IP-2801340 19036,20326 30
2018-12-09 IP-3762388 19036,20326 4
2018-12-09 IP-1471560 19036,20326 1
2018-12-09 IP-1962719 19036,20326 1
2018-12-09 IP-2558054 19036,20326 63
2018-12-09 IP-1471562 19036,20326 23
2018-12-09 IP-1946153 19036,20326 1
2018-12-09 IP-0536918 19036,20326 2
2018-12-09 IP-0879426 19036,20326 2
2018-12-09 IP-1098577 19036,20326 1
2018-12-09 IP-1743750 19036,20326 14
2018-12-09 IP-3772672 19036,20326 1
2018-12-09 IP-3772673 19036,20326 1
2018-12-09 IP-3074307 19036,20326 2
2018-12-09 IP-1646734 19036,20326 1
2018-12-09 IP-3239930 19036,20326 1
2018-12-09 IP-0894640 19036,20326 1
2018-12-09 IP-1897346 19036,20326 1
2018-12-09 IP-1471566 19036,20326 41
2018-12-09 IP-2742255 19036,20326 1
2018-12-09 IP-3510535 19036,20326 1
2018-12-09 IP-3423213 19036,20326 5
2018-12-09 IP-2742256 19036,20326 1
2018-12-09 IP-3041434 19036,20326 1
2018-12-09 IP-3762389 19036,20326 2
2018-12-09 IP-3286222 19036,20326 29
2018-12-09 IP-2948876 19036,20326 1
2018-12-09 IP-2253319 19036,20326 28
2018-12-09 IP-3772674 19036,20326 1
2018-12-09 IP-3772675 19036,20326 1
2018-12-09 IP-1743754 19036,20326 1
2018-12-09 IP-3706181 19036,20326 2
2018-12-09 IP-3052732 19036,20326 1
2018-12-09 IP-3695905 19036,20326 7
2018-12-09 IP-0970817 19036,20326 1
2018-12-09 IP-0030695 19036,20326 1
2018-12-09 IP-0031279 19036,20326 2
2018-12-09 IP-0042017 19036,20326 3
2018-12-09 IP-0034681 19036,20326 3
2018-12-09 IP-0042018 19036,20326 4
2018-12-09 IP-0031946 19036,20326 3
2018-12-09 IP-0036040 19036,20326 2
2018-12-09 IP-0036740 19036,20326 1
2018-12-09 IP-0030696 19036,20326 5
2018-12-09 IP-0038033 19036,20326 2
2018-12-09 IP-0031280 19036,20326 3
2018-12-09 IP-0041406 19036,20326 1
2018-12-09 IP-0044607 19036,20326 1
2018-12-09 IP-0033970 19036,20326 1
2018-12-09 IP-0042019 19036,20326 1
2018-12-09 IP-0031947 19036,20326 2
2018-12-09 IP-0036741 19036,20326 1
2018-12-09 IP-0039362 19036,20326 1
2018-12-09 IP-0036041 19036,20326 2
2018-12-09 IP-0034682 19036,20326 3
2018-12-09 IP-0036042 19036,20326 2
2018-12-09 IP-0034683 19036,20326 1
2018-12-09 IP-1386295 19036,20326 3
2018-12-09 IP-1369874 19036,20326 3
2018-12-09 IP-1369875 19036,20326 1
2018-12-09 IP-0910599 19036,20326 2
2018-12-09 IP-0061150 19036,20326 1
2018-12-09 IP-3251363 19036,20326 1
2018-12-09 IP-0165644 19036,20326 8
2018-12-09 IP-0000528 19036,20326 5
2018-12-09 IP-0001566 19036,20326 2
2018-12-09 IP-1743759 19036,20326 2
2018-12-09 IP-1471574 19036,20326 179
2018-12-09 IP-3063574 19036,20326 139
2018-12-09 IP-3762390 19036,20326 2
2018-12-09 IP-1804425 19036,20326 1
2018-12-09 IP-1471579 19036,20326 27
2018-12-09 IP-1836969 19036,20326 18
2018-12-09 IP-2856763 19036,20326 1
2018-12-09 IP-3751324 19036,20326 1
2018-12-09 IP-1507010 19036,20326 2
2018-12-09 IP-2313062 19036,20326 1
2018-12-09 IP-3147266 19036,20326 1
2018-12-09 IP-3171231 19036,20326 1
2018-12-09 IP-1471585 19036,20326 1
2018-12-09 IP-1386298 19036,20326 2
2018-12-09 IP-0986637 19036,20326 26
2018-12-09 IP-3207384 19036,20326 43
2018-12-09 IP-1433867 19036,20326 1
2018-12-09 IP-1471591 19036,20326 4
2018-12-09 IP-0737451 19036,20326 3
2018-12-09 IP-1471592 19036,20326 1
2018-12-09 IP-1804429 19036,20326 1
2018-12-09 IP-1286983 19036,20326 1
2018-12-09 IP-2238087 19036,20326 8
2018-12-09 IP-1531169 19036,20326 1
2018-12-09 IP-3772676 19036,20326 1
2018-12-09 IP-2970888 19036,20326 1
2018-12-09 IP-0008896 19036,20326 1
2018-12-09 IP-1552060 19036,20326 1
2018-12-09 IP-1507017 19036,20326 1
2018-12-09 IP-2356041 19036,20326 1
2018-12-09 IP-1993834 19036,20326 1
2018-12-09 IP-1235057 19036,20326 1
2018-12-09 IP-3229549 19036,20326 1
2018-12-09 IP-1386302 19036,20326 1
2018-12-09 IP-0688302 19036,20326 1
2018-12-09 IP-2814904 19036,20326 1
2018-12-09 IP-0068093 19036,20326 1
2018-12-09 IP-2502225 19036,20326 1
2018-12-09 IP-1572723 19036,20326 1
2018-12-09 IP-1946164 19036,20326 1
2018-12-09 IP-0413227 20326 1
2018-12-09 IP-3674031 19036,20326 10
2018-12-09 IP-0834526 19036,20326 1
2018-12-09 IP-1629274 19036,20326 1
2018-12-09 IP-2856767 19036,20326 1
2018-12-09 IP-3586525 19036,20326 1
2018-12-09 IP-2856768 19036,20326 1
2018-12-09 IP-3772677 19036,20326 2
2018-12-09 IP-2687030 19036,20326 1
2018-12-09 IP-1913416 19036,20326 1
2018-12-09 IP-1572727 19036,20326 1
2018-12-09 IP-3207385 19036,20326 5
2018-12-09 IP-2786814 19036,20326 2
2018-12-09 IP-3239938 19036,20326 1
2018-12-09 IP-3717446 19036,20326 1
2018-12-09 IP-3342389 19036,20326 2
2018-12-09 IP-1678562 19036 561
2018-12-09 IP-1471608 19036,20326 11
2018-12-09 IP-3597836 19036 12
2018-12-09 IP-1552068 19036,20326 2
2018-12-09 IP-1897363 19036,20326 1
2018-12-09 IP-3183634 19036,20326 1
2018-12-09 IP-2960018 19036,20326 1
2018-12-09 IP-1592431 19036,20326 2
2018-12-09 IP-0398992 19036,20326 1
2018-12-09 IP-1979007 19036,20326 15
2018-12-09 IP-2786815 19036,20326 1
2018-12-09 IP-1507031 19036,20326 1
2018-12-09 IP-1471614 19036,20326 6
2018-12-09 IP-3378295 19036,20326 2
2018-12-09 IP-1662903 19036,20326 26
2018-12-09 IP-3135409 19036,20326 2
2018-12-09 IP-3097813 19036,20326 2
2018-12-09 IP-2298918 19036,20326 1
2018-12-09 IP-2040045 19036,20326 2
2018-12-09 IP-0752437 19036,20326 1
2018-12-09 IP-1946170 19036,20326 1
2018-12-09 IP-2148636 19036,20326 1
2018-12-09 IP-0768336 19036,20326 1
2018-12-09 IP-2117212 19036,20326 2
2018-12-09 IP-0688311 19036,20326 1
2018-12-09 IP-2786817 19036,20326 24
2018-12-09 IP-1034828 19036,20326 1
2018-12-09 IP-1081674 19036,20326 1
2018-12-09 IP-1471622 19036,20326 1
2018-12-09 IP-3651804 19036,20326 1
2018-12-09 IP-3542671 19036,20326 2
2018-12-09 IP-1962734 19036,20326 1
2018-12-09 IP-1897367 19036,20326 1
2018-12-09 IP-1552071 19036,20326 1
2018-12-09 IP-1962735 19036,20326 1
2018-12-09 IP-2072226 19036,20326 1
2018-12-09 IP-1450760 19036,20326 6
2018-12-09 IP-2102730 19036,20326 3
2018-12-09 IP-1170192 19036,20326 1
2018-12-09 IP-1471629 19036,20326 1
2018-12-09 IP-0863781 19036 143
2018-12-09 IP-1897368 19036,20326 1
2018-12-09 IP-0021096 19036,20326 21
2018-12-09 IP-1694940 19036,20326 1
2018-12-09 IP-3251371 19036,20326 1
2018-12-09 IP-1531186 19036,20326 1
2018-12-09 IP-1471635 19036,20326 40
2018-12-09 IP-3041447 19036,20326 2
2018-12-09 IP-1402956 19036,20326 1
2018-12-09 IP-2856777 19036,20326 1
2018-12-09 IP-0082807 19036,20326 1
2018-12-09 IP-3640750 19036,20326 64
2018-12-09 IP-1369884 19036,20326 208
2018-12-09 IP-2473286 19036,20326 1
2018-12-09 IP-3041450 19036,20326 2
2018-12-09 IP-2283953 19036,20326 1
2018-12-09 IP-3772678 19036,20326 1
2018-12-09 IP-3706186 19036,20326 40
2018-12-09 IP-3629548 19036,20326 1
2018-12-09 IP-2040049 19036,20326 4
2018-12-09 IP-2502236 19036,20326 1
2018-12-09 IP-0785210 19036,20326 1
2018-12-09 IP-3717450 19036,20326 1
2018-12-09 IP-3147274 19036,20326 5
2018-12-09 IP-2024094 19036,20326 1
2018-12-09 IP-1471653 19036,20326 75
2018-12-09 IP-0361717 19036,20326 1
2018-12-09 IP-0276977 19036,20326 12
2018-12-09 IP-3608503 19036,20326 1
2018-12-09 IP-0785214 19036,20326 1
2018-12-09 IP-2856781 19036,20326 1
2018-12-09 IP-1836985 19036,20326 5
2018-12-09 IP-0106017 19036,20326 1
2018-12-09 IP-3158812 19036,20326 1
2018-12-09 IP-0014628 19036,20326 1
2018-12-09 IP-0065937 19036,20326 1
2018-12-09 IP-2195265 19036,20326 2
2018-12-09 IP-1662911 19036,20326 2
2018-12-09 IP-1979023 19036,20326 1
2018-12-09 IP-1402962 19036,20326 1
2018-12-09 IP-1552090 19036,20326 1
2018-12-09 IP-1853171 19036,20326 7
2018-12-09 IP-3762398 19036,20326 19
2018-12-09 IP-2056287 19036,20326 1
2018-12-09 IP-3772679 19036,20326 1
2018-12-09 IP-2473298 19036,20326 2
2018-12-09 IP-3608504 19036,20326 9
2018-12-09 IP-2072235 19036,20326 1
2018-12-09 IP-3762399 19036,20326 13
2018-12-09 IP-3772680 19036,20326 2
2018-12-09 IP-2008567 19036,20326 1
2018-12-09 IP-3563898 19036,20326 1
2018-12-09 IP-3135417 19036,20326 1
2018-12-09 IP-0941956 19036,20326 1
2018-12-09 IP-1051158 19036,20326 1
2018-12-09 IP-1897379 19036,20326 2
2018-12-09 IP-1531205 19036,20326 1
2018-12-09 IP-1552096 19036,20326 2
2018-12-09 IP-2371042 19036,20326 1
2018-12-09 IP-3147276 19036,20326 1
2018-12-09 IP-3597851 19036,20326 1
2018-12-09 IP-3740078 19036,20326 1
2018-12-09 IP-0863811 19036,20326 1
2018-12-09 IP-2356054 19036,20326 1
2018-12-09 IP-2558080 19036,20326 2
2018-12-09 IP-3085926 19036,20326 351
2018-12-09 IP-2657852 19036,20326 1471
2018-12-09 IP-3456541 19036,20326 1
2018-12-09 IP-1471673 19036,20326 5
2018-12-09 IP-0818631 19036,20326 1
2018-12-09 IP-3772681 19036,20326 2
2018-12-09 IP-2268712 19036,20326 1
2018-12-09 IP-0818632 19036,20326 2
2018-12-09 IP-2386574 19036,20326 1
2018-12-09 IP-1979029 19036,20326 1
2018-12-09 IP-1471678 19036,20326 1156
2018-12-09 IP-3110009 19036,20326 1
2018-12-09 IP-2970899 19036,20326 1
2018-12-09 IP-2473301 19036,20326 44
2018-12-09 IP-1471680 19036,20326 58
2018-12-09 IP-2502242 19036,20326 1
2018-12-09 IP-3640760 19036,20326 65
2018-12-09 IP-0752467 19036,20326 2
2018-12-09 IP-0705168 19036,20326 1
2018-12-09 IP-0986674 19036,20326 1
2018-12-09 IP-3510552 19036,20326 1
2018-12-09 IP-3434583 19036,20326 64
2018-12-09 IP-3772682 19036,20326 1
2018-12-09 IP-3772683 19036,20326 1
2018-12-09 IP-3740079 19036,20326 1
2018-12-09 IP-1471684 19036,20326 1
2018-12-09 IP-3171252 19036,20326 5
2018-12-09 IP-3762402 19036,20326 1
2018-12-09 IP-0834562 19036,20326 71
2018-12-09 IP-2223323 19036,20326 1
2018-12-09 IP-1507075 19036,20326 1
2018-12-09 IP-0007834 19036,20326 2
2018-12-09 IP-1531223 19036,20326 1
2018-12-09 IP-2040068 19036,20326 1
2018-12-09 IP-0818635 19036,20326 2
2018-12-09 IP-3085931 19036,20326 1
2018-12-09 IP-3085932 19036,20326 1
2018-12-09 IP-3074331 19036,20326 10
2018-12-09 IP-3423229 19036,20326 3
2018-12-09 IP-3330372 19036,20326 3
2018-12-09 IP-2786832 19036,20326 36
2018-12-09 IP-0152613 19036,20326 1
2018-12-09 IP-3706192 19036,20326 1
2018-12-09 IP-1962760 19036,20326 1
2018-12-09 IP-3772684 19036,20326 2
2018-12-09 IP-1552115 19036,20326 1
2018-12-09 IP-3552884 19036,20326 1
2018-12-09 IP-3772685 19036,20326 1
2018-12-09 IP-1471714 19036,20326 2
2018-12-09 IP-3740083 19036,20326 2
2018-12-09 IP-3147288 19036,20326 1
2018-12-09 IP-3085937 19036,20326 2
2018-12-09 IP-1820692 19036,20326 1
2018-12-09 IP-1471718 19036,20326 1
2018-12-09 IP-2443669 19036,20326 1
2018-12-09 IP-1531231 19036,20326 1
2018-12-09 IP-1868788 19036,20326 1
2018-12-09 IP-1450789 19036,20326 1
2018-12-09 IP-1152744 19036,20326 3
2018-12-09 IP-1629307 19036,20326 2
2018-12-09 IP-3762407 19036,20326 1
2018-12-09 IP-3772686 19036,20326 1
2018-12-09 IP-0262844 19036,20326 2
2018-12-09 IP-3772687 19036,20326 1
2018-12-09 IP-3762408 19036,20326 43
2018-12-09 IP-3740087 19036,20326 4
2018-12-09 IP-3772688 19036,20326 1
2018-12-09 IP-1773907 19036,20326 26
2018-12-09 IP-1318629 19036,20326 1
2018-12-09 IP-1471736 19036,20326 1
2018-12-09 IP-1471737 19036,20326 3
2018-12-09 IP-0834572 19036,20326 9
2018-12-09 IP-1662932 19036,20326 1
2018-12-09 IP-2687064 19036,20326 1
2018-12-09 IP-1592465 19036,20326 2
2018-12-09 IP-3498878 19036,20326 2
2018-12-09 IP-3229575 19036,20326 4
2018-12-09 IP-2415508 19036,20326 1
2018-12-09 IP-1287024 19036,20326 2
2018-12-09 IP-1369908 19036,20326 1
2018-12-09 IP-0849376 19036,20326 1
2018-12-09 IP-1471747 19036,20326 1
2018-12-09 IP-2786841 19036,20326 1
2018-12-09 IP-3772689 19036,20326 1
2018-12-09 IP-0910663 19036,20326 1
2018-12-09 IP-3586540 19036,20326 22
2018-12-09 IP-1883248 19036,20326 1
2018-12-09 IP-3110021 19036,20326 3
2018-12-09 IP-3510555 19036,20326 2
2018-12-09 IP-3286244 19036,20326 1
2018-12-09 IP-3772690 19036,20326 1
2018-12-09 IP-0986687 19036,20326 38
2018-12-09 IP-1471752 19036,20326 2
2018-12-09 IP-2672447 19036,20326 2
2018-12-09 IP-1759294 19036,20326 1
2018-12-09 IP-1471753 19036,20326 1
2018-12-09 IP-3423233 19036,20326 23
2018-12-09 IP-0970870 19036,20326 1
2018-12-09 IP-3476885 19036,20326 1
2018-12-09 IP-1743800 19036,20326 46
2018-12-09 IP-3183662 19036,20326 1
2018-12-09 IP-3563905 19036,20326 1
2018-12-09 IP-0002752 19036,20326 1
2018-12-09 IP-1471762 19036,20326 24
2018-12-09 IP-3772691 19036,20326 1
2018-12-09 IP-0879481 19036,20326 17
2018-12-09 IP-3041481 19036,20326 1
2018-12-09 IP-2701236 19036,20326 1
2018-12-09 IP-1471773 19036,20326 54
2018-12-09 IP-2008598 19036,20326 1
2018-12-09 IP-1471774 19036,20326 14
2018-12-09 IP-3318662 19036,20326 25
2018-12-09 IP-3286245 19036,20326 2
2018-12-09 IP-2900076 19036,20326 1
2018-12-09 IP-2615922 19036,20326 3
2018-12-09 IP-3330378 19036,20326 1
2018-12-09 IP-3728844 19036,20326 1
2018-12-09 IP-2238137 19036,20326 4
2018-12-09 IP-3262984 19036,20326 13
2018-12-09 IP-2714698 19036,20326 30
2018-12-09 IP-1471778 19036,20326 1
2018-12-09 IP-3772692 19036,20326 3
2018-12-09 IP-3487345 19036,20326 1
2018-12-09 IP-2102753 19036,20326 1
2018-12-09 IP-1418703 19036,20326 1
2018-12-09 IP-1759318 19036,20326 2
2018-12-09 IP-2643314 19036,20326 1
2018-12-09 IP-3122984 19036,20326 2
2018-12-09 IP-1727559 19036,20326 1
2018-12-09 IP-0834586 19036,20326 3
2018-12-09 IP-1269489 19036,20326 1
2018-12-09 IP-1572798 19036,20326 4
2018-12-09 IP-1727560 19036,20326 1
2018-12-09 IP-1646790 19036,20326 22
2018-12-09 IP-1433911 19036,20326 72
2018-12-09 IP-3772693 19036,20326 1
2018-12-09 IP-1592488 19036,20326 1
2018-12-09 IP-3074350 19036,20326 1
2018-12-09 IP-3074351 19036,20326 6
2018-12-09 IP-2912844 19036,20326 1497
2018-12-09 IP-0879483 19036,20326 2
2018-12-09 IP-1946217 19036,20326 4
2018-12-09 IP-1759320 19036,20326 1
2018-12-09 IP-1592490 19036,20326 1
2018-12-09 IP-3772694 19036,20326 1
2018-12-09 IP-1929771 19036,20326 5
2018-12-09 IP-2132754 19036,20326 1
