2018-12-15 IP-3843538 19036,20326 2
2018-12-15 IP-2940159 19036,20326 1
2018-12-15 IP-3210191 19036,20326 2
2018-12-15 IP-3044339 19036,20326 1
2018-12-15 IP-3125947 19036,20326 1
2018-12-15 IP-3843539 19036,20326 1
2018-12-15 IP-0180672 19036,20326 1
2018-12-15 IP-3232160 19036,20326 2
2018-12-15 IP-3425857 19036,20326 1
2018-12-15 IP-3665519 19036,20326 1
2018-12-15 IP-0990593 19036,20326 1
2018-12-15 IP-1777189 19036,20326 1
2018-12-15 IP-1157025 19036,20326 1
2018-12-15 IP-1482425 19036,20326 90
2018-12-15 IP-0914523 19036,20326 2
2018-12-15 IP-3077317 19036,20326 1
2018-12-15 IP-1982447 19036,20326 1
2018-12-15 IP-3150115 19036,20326 2
2018-12-15 IP-1482427 19036,20326 24
2018-12-15 IP-1482429 19036,20326 91
2018-12-15 IP-2605395 19036,20326 49
2018-12-15 IP-1006471 19036,20326 3
2018-12-15 IP-2404690 19036,20326 1
2018-12-15 IP-2389751 19036,20326 1
2018-12-15 IP-3125949 19036,20326 1
2018-12-15 IP-2404691 19036,20326 177
2018-12-15 IP-2272037 19036,20326 1
2018-12-15 IP-1536657 19036,20326 7
2018-12-15 IP-2461645 19036,20326 1
2018-12-15 IP-1840573 19036,20326 9
2018-12-15 IP-3764888 19036,20326 1
2018-12-15 IP-2256616 19036,20326 1
2018-12-15 IP-1513663 19036,20326 2
2018-12-15 IP-3611092 19036,20326 3
2018-12-15 IP-0174176 19036,20326 17
2018-12-15 IP-3100876 19036,20326 4
2018-12-15 IP-2546629 19036,20326 2
2018-12-15 IP-3501539 19036,20326 2
2018-12-15 IP-3843540 19036,20326 2
2018-12-15 IP-0822594 19036,20326 80
2018-12-15 IP-3843541 19036,20326 1
2018-12-15 IP-0960082 19036,20326 96
2018-12-15 IP-2561302 19036,20326 1
2018-12-15 IP-1256196 19036,20326 2
2018-12-15 IP-1840575 19036,20326 1
2018-12-15 IP-2760439 19036,20326 1
2018-12-15 IP-1482436 19036 10
2018-12-15 IP-2404694 19036,20326 1
2018-12-15 IP-0822597 19036,20326 2
2018-12-15 IP-0974574 19036,20326 1
2018-12-15 IP-1482438 19036,20326 1
2018-12-15 IP-3654389 19036,20326 9
2018-12-15 IP-3589025 19036,20326 1
2018-12-15 IP-3186460 19036,20326 1
2018-12-15 IP-3742666 19036,20326 1
2018-12-15 IP-3843542 19036,20326 1
2018-12-15 IP-2491176 19036,20326 1
2018-12-15 IP-2717657 19036,20326 1
2018-12-15 IP-2561308 19036,20326 1
2018-12-15 IP-1482442 19036,20326 1
2018-12-15 IP-1038912 19036 3
2018-12-15 IP-1038912 19036,20326 2
2018-12-15 IP-1824254 19036,20326 1
2018-12-15 IP-3469399 19036,20326 1
2018-12-15 IP-3764889 19036,20326 1
2018-12-15 IP-1482448 19036,20326 1
2018-12-15 IP-2476433 19036,20326 1
2018-12-15 IP-0022071 19036,20326 5
2018-12-15 IP-3125951 19036,20326 1
2018-12-15 IP-3566556 19036,20326 1
2018-12-15 IP-2043624 19036,20326 10
2018-12-15 IP-3796957 19036,20326 1
2018-12-15 IP-3044346 19036,20326 1
2018-12-15 IP-3809052 19036,20326 2
2018-12-15 IP-3345037 19036,20326 1
2018-12-15 IP-3002961 19036,20326 1
2018-12-15 IP-1139162 19036,20326 2
2018-12-15 IP-2059877 19036,20326 1
2018-12-15 IP-3113210 19036,20326 3
2018-12-15 IP-1682385 19036,20326 2
2018-12-15 IP-3843543 19036,20326 1
2018-12-15 IP-1633583 19036,20326 19
2018-12-15 IP-3643310 19036,20326 1
2018-12-15 IP-0990599 19036,20326 1
2018-12-15 IP-2287256 19036,20326 1
2018-12-15 IP-1306698 19036,20326 1
2018-12-15 IP-3232169 19036,20326 1
2018-12-15 IP-2804523 19036,20326 10
2018-12-15 IP-1070223 19036,20326 1
2018-12-15 IP-0692731 19036,20326 1
2018-12-15 IP-0624693 19036,20326 1
2018-12-15 IP-1121405 19036,20326 1
2018-12-15 IP-0990601 19036,20326 1
2018-12-15 IP-0573216 19036,20326 1
2018-12-15 IP-0566403 19036,20326 1
2018-12-15 IP-0579844 19036,20326 1
2018-12-15 IP-0559455 19036,20326 1
2018-12-15 IP-0545475 19036,20326 1
2018-12-15 IP-0566406 19036,20326 5
2018-12-15 IP-0566407 19036,20326 5
2018-12-15 IP-0559456 19036,20326 4
2018-12-15 IP-0485406 19036,20326 13
2018-12-15 IP-0566408 19036,20326 4
2018-12-15 IP-0573218 19036,20326 5
2018-12-15 IP-0579846 19036,20326 3
2018-12-15 IP-0566409 19036,20326 1
2018-12-15 IP-0586384 19036,20326 1
2018-12-15 IP-0573219 19036,20326 2
2018-12-15 IP-0573220 19036,20326 1
2018-12-15 IP-0566414 19036,20326 1
2018-12-15 IP-0573222 19036,20326 1
2018-12-15 IP-3843544 19036,20326 1
2018-12-15 IP-3843545 19036,20326 1
2018-12-15 IP-0990602 19036,20326 1
2018-12-15 IP-2875030 19036,20326 1
2018-12-15 IP-1222679 19036,20326 1
2018-12-15 IP-2316126 19036,20326 1
2018-12-15 IP-1513677 19036,20326 1
2018-12-15 IP-2344462 19036,20326 37
2018-12-15 IP-3489851 19036,20326 1
2018-12-15 IP-0216016 19036,20326 2
2018-12-15 IP-1406655 19036,20326 7
2018-12-15 IP-2198466 19036,20326 13
2018-12-15 IP-1174197 19036,20326 2
2018-12-15 IP-0960090 19036,20326 1
2018-12-15 IP-1454734 19036,20326 1
2018-12-15 IP-2167771 19036,20326 2
2018-12-15 IP-3055673 19036,20326 1
2018-12-15 IP-1482465 19036,20326 1
2018-12-15 IP-0669804 19036,20326 1
2018-12-15 IP-3186470 19036,20326 1
2018-12-15 IP-3300181 19036,20326 1
2018-12-15 IP-3611098 19036,20326 2
2018-12-15 IP-3277399 19036,20326 1
2018-12-15 IP-3232170 19036,20326 1
2018-12-15 IP-3708908 19036,20326 1
2018-12-15 IP-3265677 19036,20326 2
2018-12-15 IP-3809055 19036,20326 1
2018-12-15 IP-3333142 19036,20326 1
2018-12-15 IP-3566559 19036,20326 1
2018-12-15 IP-3333146 19036,20326 1
2018-12-15 IP-3600384 19036,20326 1
2018-12-15 IP-3242761 19036,20326 1
2018-12-15 IP-3265679 19036,20326 1
2018-12-15 IP-3254190 19036,20326 1
2018-12-15 IP-3277403 19036,20326 1
2018-12-15 IP-3277404 19036,20326 1
2018-12-15 IP-3333148 19036,20326 1
2018-12-15 IP-0130526 19036,20326 1
2018-12-15 IP-3665527 19036,20326 1
2018-12-15 IP-3333149 19036,20326 1
2018-12-15 IP-2661069 19036,20326 1
2018-12-15 IP-2136200 19036,20326 1
2018-12-15 IP-2256627 19036,20326 1
2018-12-15 IP-3100893 19036,20326 1
2018-12-15 IP-3277406 19036,20326 1
2018-12-15 IP-3321380 19036,20326 1
2018-12-15 IP-2940180 19036,20326 1
2018-12-15 IP-1747545 19036,20326 1
2018-12-15 IP-3764895 19036,20326 1
2018-12-15 IP-1731332 19036,20326 1
2018-12-15 IP-1840586 19036,20326 1
2018-12-15 IP-3832516 19036,20326 1
2018-12-15 IP-3820811 19036,20326 1
2018-12-15 IP-3632179 19036,20326 1
2018-12-15 IP-3077334 19036,20326 1
2018-12-15 IP-3632180 19036,20326 1
2018-12-15 IP-3381043 19036,20326 2
2018-12-15 IP-3437127 19036,20326 1
2018-12-15 IP-3687947 19036,20326 1
2018-12-15 IP-3555463 19036,20326 1
2018-12-15 IP-2198467 19036,20326 1
2018-12-15 IP-1006486 19036,20326 1
2018-12-15 IP-3391676 19036,20326 2
2018-12-15 IP-3198428 19036,20326 1
2018-12-15 IP-3545181 19036,20326 1
2018-12-15 IP-3654408 19036,20326 1
2018-12-15 IP-3161781 19036,20326 1
2018-12-15 IP-3843546 19036,20326 1
2018-12-15 IP-3254200 19036,20326 1
2018-12-15 IP-2646554 19036,20326 1
2018-12-15 IP-3843547 19036,20326 1
2018-12-15 IP-3665535 19036,20326 1
2018-12-15 IP-0867758 19036,20326 1
2018-12-15 IP-0789685 19036,20326 2
2018-12-15 IP-0898620 19036,20326 2
2018-12-15 IP-2590945 19036 3
2018-12-15 IP-3698539 19036,20326 1
2018-12-15 IP-1482477 19036,20326 1
2018-12-15 IP-3764899 19036,20326 1
2018-12-15 IP-1536677 19036,20326 1
2018-12-15 IP-1482482 19036,20326 1
2018-12-15 IP-1513687 19036,20326 2
2018-12-15 IP-3254202 19036,20326 1
2018-12-15 IP-3232176 19036,20326 1
2018-12-15 IP-3414028 19036,20326 1
2018-12-15 IP-0838427 19036,20326 1
2018-12-15 IP-3665537 19036,20326 2
2018-12-15 IP-3437128 19036 2
2018-12-15 IP-3437128 19036,20326 1
2018-12-15 IP-0456826 19036,20326 1
2018-12-15 IP-1103102 19036,20326 1
2018-12-15 IP-2973622 19036,20326 1
2018-12-15 IP-3469406 19036,20326 4
2018-12-15 IP-2561324 19036,20326 2
2018-12-15 IP-2646559 19036,20326 1
2018-12-15 IP-3321385 19036,20326 1
2018-12-15 IP-1339353 19036,20326 21
2018-12-15 IP-3044365 19036,20326 1
2018-12-15 IP-0772645 19036,20326 25
2018-12-15 IP-3820816 19036,20326 2
2018-12-15 IP-2027589 19036,20326 2
2018-12-15 IP-2561325 19036,20326 49
2018-12-15 IP-2860163 19036,20326 1
2018-12-15 IP-1070230 19036,20326 1
2018-12-15 IP-0883176 19036,20326 1
2018-12-15 IP-1949980 19036,20326 64
2018-12-15 IP-0930337 19036,20326 1
2018-12-15 IP-3832521 19036,20326 1
2018-12-15 IP-0772647 19036,20326 12
2018-12-15 IP-1933432 19036,20326 3
2018-12-15 IP-1322514 19036,20326 94
2018-12-15 IP-3698540 19036,20326 2
2018-12-15 IP-3425877 19036,20326 9
2018-12-15 IP-2940195 19036,20326 1
2018-12-15 IP-2973625 19036,20326 1
2018-12-15 IP-1933433 19036,20326 1
2018-12-15 IP-3843548 19036,20326 2
2018-12-15 IP-1577642 19036,20326 1
2018-12-15 IP-1339355 19036,20326 1
2018-12-15 IP-3843549 19036,20326 1
2018-12-15 IP-0806466 19036,20326 10
2018-12-15 IP-1577646 19036,20326 1
2018-12-15 IP-1070236 19036,20326 1
2018-12-15 IP-3356808 19036,20326 1
2018-12-15 IP-2198478 19036,20326 17
2018-12-15 IP-3113238 19036,20326 1
2018-12-15 IP-1239107 19036,20326 16
2018-12-15 IP-3437131 19036,20326 1
2018-12-15 IP-3391680 19036,20326 1
2018-12-15 IP-3843550 19036,20326 2
2018-12-15 IP-3742688 19036,20326 8
2018-12-15 IP-3632186 19036,20326 1
2018-12-15 IP-3843551 19036,20326 1
2018-12-15 IP-1322516 19036,20326 65
2018-12-15 IP-3265691 19036,20326 41
2018-12-15 IP-3088922 19036,20326 22
2018-12-15 IP-1666658 19036,20326 1
2018-12-15 IP-3632188 19036,20326 4
2018-12-15 IP-3174237 19036,20326 1
2018-12-15 IP-2505347 19036,20326 4
2018-12-15 IP-3125982 19036,20326 6
2018-12-15 IP-3210218 19036 1
2018-12-15 IP-2576154 19036,20326 1
2018-12-15 IP-0726371 19036,20326 2
2018-12-15 IP-0088175 19036,20326 1
2018-12-15 IP-2212609 19036,20326 30
2018-12-15 IP-3843552 19036,20326 2
2018-12-15 IP-3100918 19036,20326 1
2018-12-15 IP-3676731 19036,20326 1
2018-12-15 IP-0726373 19036,20326 14
2018-12-15 IP-2505350 19036,20326 2
2018-12-15 IP-1482518 19036,20326 4
2018-12-15 IP-3161802 19036,20326 1
2018-12-15 IP-3698542 19036,20326 1
2018-12-15 IP-3088924 19036,20326 1
2018-12-15 IP-1482519 19036,20326 43
2018-12-15 IP-1900970 19036,20326 1
2018-12-15 IP-0853015 19036,20326 1
2018-12-15 IP-0741624 19036,20326 40
2018-12-15 IP-3843553 19036,20326 1
2018-12-15 IP-1422121 19036,20326 2
2018-12-15 IP-3321393 19036,20326 2
2018-12-15 IP-1597151 19036,20326 1
2018-12-15 IP-1390240 19036,20326 17
2018-12-15 IP-2951403 19036,20326 1
2018-12-15 IP-3708921 19036,20326 1
2018-12-15 IP-3186500 19036,20326 3
2018-12-15 IP-0960103 19036,20326 1
2018-12-15 IP-0838440 19036,20326 1
2018-12-15 IP-1422123 19036,20326 1
2018-12-15 IP-2576156 19036,20326 2
2018-12-15 IP-1482524 19036,20326 8
2018-12-15 IP-1698809 19036,20326 1
2018-12-15 IP-3277418 19036,20326 3
2018-12-15 IP-1273651 19036,20326 27
2018-12-15 IP-1597152 19036,20326 1
2018-12-15 IP-1615478 19036,20326 2
2018-12-15 IP-3501564 19036,20326 5
2018-12-15 IP-3501566 19036,20326 5
2018-12-15 IP-3501568 19036,20326 30
2018-12-15 IP-3333158 19036,20326 1
2018-12-15 IP-3368718 19036,20326 1
2018-12-15 IP-3720260 19036,20326 1
2018-12-15 IP-3754144 19036,20326 1
2018-12-15 IP-3513259 19036,20326 1
2018-12-15 IP-2059895 19036,20326 1
2018-12-15 IP-2011984 19036,20326 1
2018-12-15 IP-3479299 19036,20326 1
2018-12-15 IP-3843554 19036,20326 4
2018-12-15 IP-3555469 19036,20326 45
2018-12-15 IP-3843555 19036,20326 1
2018-12-15 IP-3843556 19036,20326 1
2018-12-15 IP-3843557 19036,20326 1
2018-12-15 IP-2760468 19036,20326 3
2018-12-15 IP-2915760 19036,20326 1
2018-12-15 IP-0593093 19036,20326 1
2018-12-15 IP-3150139 19036,20326 1
2018-12-15 IP-3843558 19036,20326 1
2018-12-15 IP-3843559 19036,20326 1
2018-12-15 IP-1791977 19036,20326 1
2018-12-15 IP-2136223 19036,20326 1
2018-12-15 IP-0299058 19036,20326 1
2018-12-15 IP-3459036 19036,20326 1
2018-12-15 IP-1856768 19036,20326 49
2018-12-15 IP-1513717 19036,20326 1
2018-12-15 IP-2790213 19036,20326 1
2018-12-15 IP-1557278 19036,20326 1
2018-12-15 IP-2359351 19036,20326 1
2018-12-15 IP-3698548 19036,20326 1
2018-12-15 IP-3621453 19036,20326 1
2018-12-15 IP-1698815 19036,20326 1
2018-12-15 IP-0012699 19036,20326 1
2018-12-15 IP-2546664 19036,20326 2
2018-12-15 IP-2875054 19036,20326 1
2018-12-15 IP-3820824 19036,20326 1
2018-12-15 IP-3843560 19036,20326 1
2018-12-15 IP-2605425 19036,20326 1
2018-12-15 IP-2302107 19036,20326 1
2018-12-15 IP-3820826 19036,20326 2
2018-12-15 IP-2590969 19036,20326 1
2018-12-15 IP-3150142 19036,20326 1
2018-12-15 IP-3066381 19036,20326 23
2018-12-15 IP-1070245 19036,20326 1
2018-12-15 IP-1557282 19036,20326 1
2018-12-15 IP-3534818 19036,20326 1
2018-12-15 IP-1577667 19036,20326 1
2018-12-15 IP-1322519 19036,20326 8
2018-12-15 IP-3698551 19036,20326 3
2018-12-15 IP-2817867 19036,20326 2
2018-12-15 IP-2241433 19036,20326 1
2018-12-15 IP-2532112 19036,20326 1
2018-12-15 IP-2632398 19036,20326 1
2018-12-15 IP-1482551 19036,20326 1
2018-12-15 IP-3077350 19036,20326 2
2018-12-15 IP-1886443 19036,20326 1
2018-12-15 IP-3843561 19036,20326 1
2018-12-15 IP-1482555 19036,20326 2
2018-12-15 IP-0914556 19036,20326 1
2018-12-15 IP-2790215 19036,20326 1
2018-12-15 IP-2198487 19036,20326 6
2018-12-15 IP-1103122 19036,20326 1
2018-12-15 IP-2226582 19036,20326 1
2018-12-15 IP-2374315 19036,20326 2
2018-12-15 IP-3600403 19036,20326 1
2018-12-15 IP-0633242 19036,20326 1
2018-12-15 IP-1103127 19036,20326 1
2018-12-15 IP-0047998 19036,20326 2
2018-12-15 IP-2011990 19036,20326 1
2018-12-15 IP-2344492 19036,20326 23
2018-12-15 IP-2359354 19036,20326 23
2018-12-15 IP-2374316 19036,20326 14
2018-12-15 IP-2152149 19036,20326 30
2018-12-15 IP-2152150 19036 1
2018-12-15 IP-2152150 19036,20326 19
2018-12-15 IP-2183395 19036,20326 28
2018-12-15 IP-2183396 19036,20326 26
2018-12-15 IP-2167815 19036,20326 26
2018-12-15 IP-2152151 19036,20326 22
2018-12-15 IP-2136232 19036,20326 173
2018-12-15 IP-2167816 19036,20326 28
2018-12-15 IP-2915767 19036,20326 1
2018-12-15 IP-3221577 19036,20326 2
2018-12-15 IP-3611110 19036,20326 1
2018-12-15 IP-0945705 19036,20326 1
2018-12-15 IP-1273663 19036,20326 2
2018-12-15 IP-3055698 19036,20326 1
2018-12-15 IP-3501579 19036,20326 2
2018-12-15 IP-3611111 19036,20326 1
2018-12-15 IP-3820834 19036,20326 2
2018-12-15 IP-2605433 19036,20326 2
2018-12-15 IP-3198447 19036,20326 2
2018-12-15 IP-2618920 19036,20326 1
2018-12-15 IP-0229724 19036,20326 1
2018-12-15 IP-1633621 19036,20326 1
2018-12-15 IP-1933454 19036,20326 2
2018-12-15 IP-3611113 19036,20326 1
2018-12-15 IP-3055699 19036,20326 1
2018-12-15 IP-3742697 19036,20326 1
2018-12-15 IP-3501583 19036,20326 1
2018-12-15 IP-3843562 19036,20326 1
2018-12-15 IP-0022538 19036,20326 1
2018-12-15 IP-3600407 19036,20326 1
2018-12-15 IP-3210232 19036,20326 1
2018-12-15 IP-3843563 19036,20326 1
2018-12-15 IP-3356824 19036,20326 1
2018-12-15 IP-3333173 19036,20326 1
2018-12-15 IP-0174192 19036,20326 1
2018-12-15 IP-3469421 19036,20326 3
2018-12-15 IP-3210237 19036,20326 2
2018-12-15 IP-1950005 19036,20326 1
2018-12-15 IP-3310628 19036,20326 2
2018-12-15 IP-2717689 19036,20326 1
2018-12-15 IP-2272092 19036,20326 1
2018-12-15 IP-3088944 19036,20326 1
2018-12-15 IP-1022513 19036,20326 1
2018-12-15 IP-1597176 19036,20326 1
2018-12-15 IP-3198455 19036,20326 1
2018-12-15 IP-3843564 19036,20326 1
2018-12-15 IP-3832528 19036,20326 1
2018-12-15 IP-3832530 19036,20326 1
2018-12-15 IP-3843565 19036,20326 1
2018-12-15 IP-3843566 19036,20326 1
2018-12-15 IP-3513284 19036,20326 1
2018-12-15 IP-2860188 19036,20326 1
2018-12-15 IP-3088947 19036,20326 1
2018-12-15 IP-1322538 19036,20326 1
2018-12-15 IP-1390265 19036,20326 1
2018-12-15 IP-2027623 19036 2
2018-12-15 IP-2027623 19036,20326 2
2018-12-15 IP-1682445 19036,20326 4
2018-12-15 IP-3632207 19036,20326 2
2018-12-15 IP-3720278 19036,20326 1
2018-12-15 IP-3654442 19036,20326 1
2018-12-15 IP-3843567 19036,20326 1
2018-12-15 IP-3198458 19036,20326 1
2018-12-15 IP-3843568 19036,20326 1
2018-12-15 IP-2962585 19036,20326 1
2018-12-15 IP-3775233 19036,20326 1
2018-12-15 IP-3809096 19036,20326 1
2018-12-15 IP-3742706 19036,20326 1
2018-12-15 IP-3687969 19036,20326 1
2018-12-15 IP-2973650 19036,20326 1
2018-12-15 IP-3843569 19036,20326 1
2018-12-15 IP-2903119 19036,20326 3
2018-12-15 IP-3843570 19036,20326 1
2018-12-15 IP-3785488 19036,20326 1
2018-12-15 IP-3764924 19036,20326 1
2018-12-15 IP-3589069 19036,20326 1
2018-12-15 IP-2875085 19036,20326 1
2018-12-15 IP-3754169 19036,20326 1
2018-12-15 IP-3414059 19036,20326 1
2018-12-15 IP-3621465 19036,20326 1
2018-12-15 IP-3589070 19036,20326 1
2018-12-15 IP-3055708 19036,20326 2
2018-12-15 IP-3698562 19036,20326 1
2018-12-15 IP-2928009 19036,20326 1
2018-12-15 IP-3232198 19036,20326 2
2018-12-15 IP-3809098 19036,20326 1
2018-12-15 IP-3796989 19036,20326 1
2018-12-15 IP-3764928 19036,20326 1
2018-12-15 IP-3832537 19036,20326 2
2018-12-15 IP-3843571 19036,20326 1
2018-12-15 IP-1055153 19036,20326 1
2018-12-15 IP-3843572 19036,20326 1
2018-12-15 IP-3088951 19036,20326 1
2018-12-15 IP-2226604 19036,20326 1
2018-12-15 IP-0726404 19036,20326 1
2018-12-15 IP-0194570 19036,20326 1
2018-12-15 IP-0119022 19036,20326 4
2018-12-15 IP-0223162 19036,20326 5
2018-12-15 IP-1682447 19036,20326 1
2018-12-15 IP-0363189 19036,20326 1
2018-12-15 IP-3843573 19036,20326 1
2018-12-15 IP-1597192 19036,20326 121
2018-12-15 IP-1698844 19036,20326 1
2018-12-15 IP-0867804 19036,20326 1
2018-12-15 IP-1762817 19036,20326 1
2018-12-15 IP-3843574 19036,20326 1
2018-12-15 IP-2532141 19036,20326 1
2018-12-15 IP-3843575 19036,20326 1
2018-12-15 IP-0838470 19036,20326 1262
2018-12-15 IP-2546690 19036,20326 1
2018-12-15 IP-1536740 19036,20326 1
2018-12-15 IP-2476481 19036,20326 1
2018-12-15 IP-1273691 19036,20326 19
2018-12-15 IP-1273692 19036,20326 2
2018-12-15 IP-0930368 19036,20326 1
2018-12-15 IP-1597197 19036,20326 1
2018-12-15 IP-3843576 19036,20326 1
2018-12-15 IP-3843577 19036,20326 1
2018-12-15 IP-3843578 19036,20326 1
2018-12-15 IP-3832546 19036,20326 2
2018-12-15 IP-3843579 19036,20326 3
2018-12-15 IP-3843580 19036,20326 6
2018-12-15 IP-3843581 19036,20326 1
2018-12-15 IP-3843582 19036,20326 1
2018-12-15 IP-3843583 19036,20326 2
2018-12-15 IP-3843584 19036,20326 2
2018-12-15 IP-3843585 19036,20326 2
2018-12-15 IP-3843586 19036,20326 1
2018-12-15 IP-3843587 19036,20326 2
2018-12-15 IP-3843588 19036,20326 1
2018-12-15 IP-3843589 19036,20326 1
2018-12-15 IP-3843590 19036,20326 1
2018-12-15 IP-3843591 19036,20326 1
2018-12-15 IP-3843592 19036,20326 1
2018-12-15 IP-3843593 19036,20326 1
2018-12-15 IP-3843594 19036,20326 1
2018-12-15 IP-0641922 19036,20326 1
2018-12-15 IP-0371250 19036,20326 6
2018-12-15 IP-0545518 19036,20326 1
2018-12-15 IP-0772693 19036,20326 9
2018-12-15 IP-3077387 19036,20326 1
2018-12-15 IP-2845614 19036,20326 1
2018-12-15 IP-0243309 19036,20326 1
2018-12-15 IP-0428796 19036,20326 1
2018-12-15 IP-2760531 19036,20326 1
2018-12-15 IP-3843595 19036,20326 5
2018-12-15 IP-0435679 19036 1
2018-12-15 IP-0516551 19036,20326 1
2018-12-15 IP-1698890 19036,20326 1
2018-12-15 IP-2091259 19036,20326 2
2018-12-15 IP-2704448 19036,20326 1
2018-12-15 IP-3843596 19036,20326 1
2018-12-15 IP-2675768 19036,20326 1
2018-12-15 IP-0148218 19036,20326 2
2018-12-15 IP-1174284 19036,20326 1
2018-12-15 IP-3126028 19036,20326 2
2018-12-15 IP-1070301 19036,20326 2
2018-12-15 IP-0167284 19036,20326 2
2018-12-15 IP-0400498 19036,20326 1
2018-12-15 IP-0278555 19036,20326 6
2018-12-15 IP-2845618 19036,20326 4
2018-12-15 IP-3843597 19036,20326 1
2018-12-15 IP-2790267 19036,20326 1
2018-12-15 IP-2951495 19036,20326 1
2018-12-15 IP-0285311 19036,20326 1
2018-12-15 IP-0243328 19036,20326 1
2018-12-15 IP-0319371 19036,20326 1
2018-12-15 IP-0428811 19036,20326 3
2018-12-15 IP-0838488 19036,20326 1
2018-12-15 IP-0194613 19036,20326 1
2018-12-15 IP-0414773 19036,20326 5
2018-12-15 IP-0250239 19036,20326 2
2018-12-15 IP-3843598 19036,20326 2
2018-12-15 IP-0914613 19036,20326 9
2018-12-15 IP-0545533 19036,20326 2
2018-12-15 IP-0285324 19036,20326 1
2018-12-15 IP-0264450 19036,20326 5
2018-12-15 IP-0500391 19036,20326 1
2018-12-15 IP-0154181 19036,20326 1
2018-12-15 IP-0285325 19036,20326 1
2018-12-15 IP-0930397 19036,20326 1
2018-12-15 IP-0354933 19036,20326 2
2018-12-15 IP-2804605 19036,20326 1
2018-12-15 IP-0538341 19036,20326 2
2018-12-15 IP-0435700 19036,20326 1
2018-12-15 IP-1339479 19036,20326 1
2018-12-15 IP-0641939 19036,20326 1
2018-12-15 IP-0090482 19036,20326 1
2018-12-15 IP-1339480 19036,20326 1
2018-12-15 IP-1747620 19036,20326 2
2018-12-15 IP-0393277 19036,20326 8
2018-12-15 IP-0400518 19036,20326 2
2018-12-15 IP-1698897 19036,20326 3
2018-12-15 IP-0669959 19036,20326 1
2018-12-15 IP-0339142 19036,20326 6
2018-12-15 IP-2136308 19036,20326 1
2018-12-15 IP-0285339 19036,20326 1
2018-12-15 IP-1039011 19036,20326 2
2018-12-15 IP-0559534 19036,20326 1
2018-12-15 IP-2591032 19036,20326 1
2018-12-15 IP-2632470 19036,20326 1
2018-12-15 IP-2167896 19036,20326 1
2018-12-15 IP-0216096 19036,20326 3
2018-12-15 IP-0407640 19036,20326 1
2018-12-15 IP-0130559 19036,20326 1
2018-12-15 IP-0378797 19036,20326 1
2018-12-15 IP-0624774 19036,20326 1
2018-12-15 IP-3300250 19036,20326 1
2018-12-15 IP-2817915 19036,20326 1
2018-12-15 IP-1633675 19036,20326 1
2018-12-15 IP-2059959 19036,20326 2
2018-12-15 IP-1482683 19036,20326 1
2018-12-15 IP-1840672 19036,20326 1
2018-12-15 IP-3676797 19036,20326 1
2018-12-15 IP-3843599 19036,20326 1
2018-12-15 IP-3843600 19036 1
2018-12-15 IP-0559552 19036,20326 2
2018-12-15 IP-0500423 19036,20326 1
2018-12-15 IP-0914629 19036,20326 4
2018-12-15 IP-0867851 19036,20326 1
2018-12-15 IP-3843601 19036,20326 1
2018-12-15 IP-0741719 19036,20326 1
2018-12-15 IP-1103210 19036,20326 1
2018-12-15 IP-0930413 19036,20326 1
2018-12-15 IP-0692868 19036,20326 5
2018-12-15 IP-1777291 19036,20326 1
2018-12-15 IP-3843602 19036,20326 1
2018-12-15 IP-3843603 19036,20326 2
2018-12-15 IP-3843604 19036,20326 2
2018-12-15 IP-3843605 19036,20326 2
2018-12-15 IP-3843606 19036,20326 1
2018-12-15 IP-3843607 19036,20326 1
2018-12-15 IP-3832569 19036,20326 1
2018-12-15 IP-3843608 19036,20326 1
2018-12-15 IP-1886499 19036,20326 1
2018-12-15 IP-3843609 19036,20326 2
2018-12-15 IP-3843610 19036 3
2018-12-15 IP-3843611 19036,20326 1
2018-12-15 IP-3843612 19036,20326 1
2018-12-15 IP-3843613 19036 6
2018-12-15 IP-3843614 19036,20326 1
2018-12-15 IP-3843615 19036,20326 1
2018-12-15 IP-3843616 19036,20326 1
2018-12-15 IP-3843617 19036,20326 1
2018-12-15 IP-3832579 19036,20326 1
2018-12-15 IP-3843618 19036,20326 5
2018-12-15 IP-3843619 19036,20326 1
2018-12-15 IP-3843620 19036,20326 1
2018-12-15 IP-0007674 19036,20326 1
2018-12-15 IP-3843621 19036,20326 8
2018-12-15 IP-3843622 19036,20326 1
2018-12-15 IP-1698928 19036,20326 1
