2018-12-06 IP-1252851 19036,20326 37
2018-12-06 IP-3740313 19036,20326 1
2018-12-06 IP-3456758 19036,20326 40
2018-12-06 IP-2857294 19036,20326 1
2018-12-06 IP-3674303 19036,20326 1
2018-12-06 IP-3717705 19036,20326 1
2018-12-06 IP-1898113 19036,20326 1
2018-12-06 IP-0927356 19036,20326 92
2018-12-06 IP-1963533 19036,20326 8
2018-12-06 IP-3652046 19036,20326 1
2018-12-06 IP-1914213 19036,20326 39
2018-12-06 IP-1474557 19036,20326 3
2018-12-06 IP-2459029 19036,20326 1
2018-12-06 IP-2687586 19036,20326 32
2018-12-06 IP-0819604 19036,20326 34
2018-12-06 IP-1474561 19036,20326 1
2018-12-06 IP-2937938 19036,20326 1
2018-12-06 IP-3564124 19036,20326 1
2018-12-06 IP-3263324 19036,20326 1
2018-12-06 IP-1319364 19036,20326 2
2018-12-06 IP-2269338 19036,20326 2
2018-12-06 IP-3740314 19036,20326 2
2018-12-06 IP-3207801 19036,20326 2
2018-12-06 IP-0803378 19036,20326 1
2018-12-06 IP-1474567 19036,20326 9
2018-12-06 IP-0819607 19036,20326 1
2018-12-06 IP-1474569 19036,20326 4
2018-12-06 IP-3696142 19036,20326 1
2018-12-06 IP-3240366 19036,20326 7
2018-12-06 IP-2072956 19036,20326 1
2018-12-06 IP-0706545 19036,20326 1
2018-12-06 IP-1474576 19036,20326 26
2018-12-06 IP-0864817 19036,20326 64
2018-12-06 IP-3098352 19036,20326 1
2018-12-06 IP-0927361 19036,20326 1
2018-12-06 IP-3521832 19036,20326 2
2018-12-06 IP-3740315 19036,20326 1
2018-12-06 IP-3685394 19036,20326 1
2018-12-06 IP-1573917 19036,20326 40
2018-12-06 IP-0255820 19036,20326 2
2018-12-06 IP-2629753 19036,20326 23
2018-12-06 IP-3434877 19036,20326 5
2018-12-06 IP-3240369 19036,20326 1
2018-12-06 IP-3342783 19036,20326 8
2018-12-06 IP-1219302 19036,20326 10
2018-12-06 IP-1760092 19036,20326 1
2018-12-06 IP-2828448 19036,20326 1
2018-12-06 IP-3274928 19036,20326 1
2018-12-06 IP-3366326 19036,20326 1
2018-12-06 IP-3663153 19036,20326 2
2018-12-06 IP-3263327 19036,20326 2
2018-12-06 IP-1202935 19036,20326 2
2018-12-06 IP-3740316 19036,20326 1
2018-12-06 IP-2971309 19036,20326 1
2018-12-06 IP-1593547 19036,20326 1
2018-12-06 IP-2872248 19036,20326 3
2018-12-06 IP-3074795 19036,20326 4
2018-12-06 IP-1853943 19036,20326 6
2018-12-06 IP-3717708 19036,20326 1
2018-12-06 IP-2772387 19036,20326 18
2018-12-06 IP-2772388 19036,20326 6
2018-12-06 IP-0061328 19036,20326 1
2018-12-06 IP-2772389 19036,20326 1
2018-12-06 IP-2842800 19036,20326 2
2018-12-06 IP-2402096 19036,20326 2
2018-12-06 IP-3053264 19036,20326 4
2018-12-06 IP-2444250 19036,20326 1
2018-12-06 IP-2815377 19036,20326 1
2018-12-06 IP-1235807 19036,20326 10
2018-12-06 IP-2658384 19036,20326 6
2018-12-06 IP-3086386 19036,20326 1
2018-12-06 IP-1474595 19036,20326 1
2018-12-06 IP-1630278 19036,20326 1
2018-12-06 IP-2801872 19036,20326 5
2018-12-06 IP-2643807 19036,20326 7
2018-12-06 IP-3074796 19036,20326 1
2018-12-06 IP-1474596 19036,20326 1
2018-12-06 IP-3064066 19036,20326 4
2018-12-06 IP-3147698 19036,20326 1
2018-12-06 IP-2502717 19036,20326 2
2018-12-06 IP-0942850 19036,20326 59
2018-12-06 IP-1474603 19036,20326 24
2018-12-06 IP-1474606 19036,20326 4
2018-12-06 IP-2801873 19036,20326 2
2018-12-06 IP-2772390 19036,20326 2
2018-12-06 IP-3053268 19036,20326 1
2018-12-06 IP-3696145 19036,20326 1
2018-12-06 IP-1474608 19036,20326 9
2018-12-06 IP-1508765 19036,20326 1
2018-12-06 IP-3532540 19036,20326 1
2018-12-06 IP-3553122 19036,20326 2
2018-12-06 IP-3499148 19036,20326 118
2018-12-06 IP-3286618 19036,20326 2
2018-12-06 IP-3074799 19036,20326 1
2018-12-06 IP-1679396 19036,20326 1
2018-12-06 IP-2488502 19036,20326 1
2018-12-06 IP-2299561 19036,20326 1
2018-12-06 IP-3740317 19036,20326 1
2018-12-06 IP-2900587 19036,20326 7
2018-12-06 IP-1219306 19036,20326 1
2018-12-06 IP-1593560 19036,20326 2
2018-12-06 IP-2949306 19036,20326 1
2018-12-06 IP-1898128 19036,20326 1
2018-12-06 IP-3411752 19036,20326 1
2018-12-06 IP-1553304 19036,20326 1
2018-12-06 IP-1336273 19036,20326 1
2018-12-06 IP-2429673 19036,20326 3
2018-12-06 IP-2828454 19036,20326 1
2018-12-06 IP-3135885 19036,20326 2
2018-12-06 IP-0207558 19036,20326 1
2018-12-06 IP-3740318 19036,20326 1
2018-12-06 IP-2195913 19036,20326 2
2018-12-06 IP-3159283 19036,20326 1
2018-12-06 IP-2402104 19036,20326 1
2018-12-06 IP-0537069 19036,20326 1
2018-12-06 IP-2925460 19036,20326 1
2018-12-06 IP-1019290 19036,20326 1
2018-12-06 IP-1353510 19036,20326 1
2018-12-06 IP-3652051 19036,20326 1
2018-12-06 IP-3330749 19036,20326 2
2018-12-06 IP-3477114 19036,20326 1
2018-12-06 IP-3619154 19036,20326 1
2018-12-06 IP-3740319 19036,20326 2
2018-12-06 IP-0987566 19036,20326 47
2018-12-06 IP-1532504 19036,20326 1
2018-12-06 IP-3510805 19036,20326 1
2018-12-06 IP-2842809 19036,20326 1
2018-12-06 IP-3608724 19036,20326 1
2018-12-06 IP-1474643 19036,20326 47
2018-12-06 IP-1474644 19036,20326 103
2018-12-06 IP-3740320 19036,20326 1
2018-12-06 IP-3499153 19036,20326 3
2018-12-06 IP-3740321 19036,20326 1
2018-12-06 IP-2787381 19036,20326 3
2018-12-06 IP-1387232 19036,20326 33
2018-12-06 IP-3663155 19036,20326 2
2018-12-06 IP-1647656 19036,20326 1
2018-12-06 IP-3196009 19036,20326 2
2018-12-06 IP-3696150 19036,20326 3
2018-12-06 IP-1270293 19036,20326 1
2018-12-06 IP-3740322 19036,20326 1
2018-12-06 IP-2040770 19036,20326 1
2018-12-06 IP-1760103 19036,20326 5
2018-12-06 IP-2117862 19036,20326 1
2018-12-06 IP-2072973 19036,20326 1
2018-12-06 IP-1593564 19036,20326 1
2018-12-06 IP-0689784 19036,20326 1
2018-12-06 IP-1914229 19036,20326 72
2018-12-06 IP-1979799 19036,20326 54
2018-12-06 IP-1994576 19036,20326 1
2018-12-06 IP-2757656 19036,20326 1
2018-12-06 IP-2149355 19036,20326 34
2018-12-06 IP-2757657 19036,20326 1
2018-12-06 IP-3619155 19036,20326 3
2018-12-06 IP-1035681 19036,20326 1
2018-12-06 IP-1805206 19036,20326 1
2018-12-06 IP-2949312 19036,20326 2
2018-12-06 IP-3053280 19036,20326 1
2018-12-06 IP-3098361 19036,20326 1
2018-12-06 IP-3297890 19036,20326 1
2018-12-06 IP-3389432 19036,20326 1
2018-12-06 IP-1474657 19036,20326 136
2018-12-06 IP-2165097 19036,20326 1
2018-12-06 IP-3740323 19036,20326 3
2018-12-06 IP-3729069 19036,20326 3
2018-12-06 IP-3740324 19036,20326 2
2018-12-06 IP-3740325 19036,20326 1
2018-12-06 IP-3740326 19036,20326 4
2018-12-06 IP-3740327 19036,20326 1
2018-12-06 IP-3740328 19036,20326 1
2018-12-06 IP-3740329 19036,20326 1
2018-12-06 IP-3740330 19036,20326 1
2018-12-06 IP-3740331 19036,20326 2
2018-12-06 IP-3729077 19036,20326 1
2018-12-06 IP-3740332 19036,20326 3
2018-12-06 IP-3740333 19036,20326 2
2018-12-06 IP-3740334 19036,20326 2
2018-12-06 IP-3740335 19036,20326 1
2018-12-06 IP-3740336 19036,20326 2
2018-12-06 IP-3740337 19036,20326 2
2018-12-06 IP-3740338 19036,20326 1
2018-12-06 IP-3740339 19036,20326 9
2018-12-06 IP-3740340 19036,20326 1
2018-12-06 IP-3740341 19036,20326 1
2018-12-06 IP-3740342 19036,20326 1
2018-12-06 IP-2937955 19036,20326 1
2018-12-06 IP-2629779 19036,20326 28
2018-12-06 IP-2429692 19036,20326 2
2018-12-06 IP-1963560 19036,20326 1
2018-12-06 IP-3717738 19036,20326 2
2018-12-06 IP-2937958 19036,20326 2
2018-12-06 IP-3740343 19036,20326 1
2018-12-06 IP-1679413 19036,20326 9
2018-12-06 IP-0361893 19036,20326 2
2018-12-06 IP-3330764 19036,20326 1
2018-12-06 IP-3598103 19036,20326 3
2018-12-06 IP-2057043 19036,20326 1
2018-12-06 IP-2913313 19036,20326 2
2018-12-06 IP-2872269 19036,20326 1
2018-12-06 IP-2772420 19036,20326 1
2018-12-06 IP-2269367 19036,20326 1
2018-12-06 IP-3729085 19036,20326 1
2018-12-06 IP-2117870 19036,20326 1
2018-12-06 IP-1532523 19036,20326 1
2018-12-06 IP-3011053 19036,20326 1
2018-12-06 IP-3598104 19036,20326 1
2018-12-06 IP-3608755 19036,20326 1
2018-12-06 IP-1869578 19036,20326 6
2018-12-06 IP-3564151 19036,20326 1
2018-12-06 IP-3542955 19036,20326 1
2018-12-06 IP-3196030 19036,20326 7
2018-12-06 IP-1963564 19036,20326 1
2018-12-06 IP-3740344 19036,20326 1
2018-12-06 IP-3740345 19036,20326 1
2018-12-06 IP-3740346 19036,20326 1
2018-12-06 IP-3740347 19036,20326 6
2018-12-06 IP-3740348 19036,20326 1
2018-12-06 IP-3740349 19036,20326 1
2018-12-06 IP-3729091 19036,20326 1
2018-12-06 IP-3740350 19036,20326 1
2018-12-06 IP-3706446 19036,20326 2
2018-12-06 IP-3706447 19036,20326 3
2018-12-06 IP-3740351 19036,20326 1
2018-12-06 IP-3740352 19036,20326 2
2018-12-06 IP-3729094 19036,20326 1
2018-12-06 IP-3717752 19036,20326 5
2018-12-06 IP-3740353 19036,20326 1
2018-12-06 IP-3740354 19036,20326 1
2018-12-06 IP-1679418 19036,20326 1
2018-12-06 IP-2815417 19036,20326 2
2018-12-06 IP-2971335 19036,20326 1
2018-12-06 IP-1553344 19036,20326 1
2018-12-06 IP-3696179 19036,20326 1
2018-12-06 IP-2223965 19036,20326 1
2018-12-06 IP-3564161 19036,20326 1
2018-12-06 IP-3740355 19036,20326 1
2018-12-06 IP-3619190 19036,20326 1
2018-12-06 IP-0006298 19036 1
2018-12-06 IP-0006298 19036,20326 4
2018-12-06 IP-0003298 19036 1
2018-12-06 IP-0003298 19036,20326 1
2018-12-06 IP-0006820 19036,20326 2
2018-12-06 IP-0004169 19036,20326 3
2018-12-06 IP-0013655 19036,20326 2
2018-12-06 IP-0012897 19036,20326 2
2018-12-06 IP-0042050 19036,20326 1
2018-12-06 IP-0054945 19036,20326 4
2018-12-06 IP-3729100 19036,20326 1
2018-12-06 IP-3608767 19036,20326 1
2018-12-06 IP-0927400 19036,20326 1
2018-12-06 IP-3423552 19036,20326 1
2018-12-06 IP-3740356 19036,20326 1
2018-12-06 IP-3740357 19036,20326 1
2018-12-06 IP-3729102 19036,20326 1
2018-12-06 IP-3717758 19036,20326 1
2018-12-06 IP-3740358 19036,20326 1
2018-12-06 IP-1153523 19036,20326 1
2018-12-06 IP-2387178 19036,20326 2
2018-12-06 IP-2488536 19036,20326 1
2018-12-06 IP-3740359 19036,20326 2
2018-12-06 IP-3740360 19036,20326 2
2018-12-06 IP-3729105 19036,20326 1
2018-12-06 IP-2341831 19036,20326 1
2018-12-06 IP-3729107 19036,20326 1
2018-12-06 IP-3740361 19036,20326 1
2018-12-06 IP-3740362 19036,20326 2
2018-12-06 IP-3219354 19036,20326 1
2018-12-06 IP-2573468 19036,20326 26
2018-12-06 IP-2356690 19036,20326 4
2018-12-06 IP-1135765 19036,20326 1
2018-12-06 IP-3740363 19036,20326 1
2018-12-06 IP-3740364 19036,20326 1
2018-12-06 IP-3740365 19036,20326 1
2018-12-06 IP-3251766 19036,20326 1
2018-12-06 IP-3706456 19036,20326 1
2018-12-06 IP-3717762 19036,20326 5
2018-12-06 IP-3740366 19036,20326 1
2018-12-06 IP-3740367 19036,20326 1
2018-12-06 IP-2444278 19036,20326 1
2018-12-06 IP-3740368 19036,20326 1
2018-12-06 IP-3366370 19036,20326 3
2018-12-06 IP-3411784 19036,20326 1
2018-12-06 IP-1252901 19036,20326 1
2018-12-06 IP-0034720 19036,20326 5
2018-12-06 IP-0033987 19036,20326 3
2018-12-06 IP-3499182 19036,20326 1
2018-12-06 IP-3553175 19036,20326 1
2018-12-06 IP-3685449 19036,20326 1
2018-12-06 IP-3740369 19036,20326 1
2018-12-06 IP-3706463 19036,20326 1
2018-12-06 IP-3740370 19036,20326 1
2018-12-06 IP-3729110 19036,20326 1
2018-12-06 IP-0895630 19036,20326 3
2018-12-06 IP-2459063 19036,20326 1
2018-12-06 IP-3342830 19036,20326 1
2018-12-06 IP-1573971 19036,20326 1
2018-12-06 IP-3196040 19036,20326 2
2018-12-06 IP-1728383 19036,20326 1
2018-12-06 IP-3342831 19036,20326 3
2018-12-06 IP-2801915 19036,20326 1
2018-12-06 IP-2857350 19036,20326 1
2018-12-06 IP-3487609 19036,20326 1
2018-12-06 IP-2073000 19036,20326 1
2018-12-06 IP-3196041 19036,20326 1
2018-12-06 IP-2088658 19036,20326 1
2018-12-06 IP-2573473 19036,20326 1
2018-12-06 IP-3147742 19036,20326 1
2018-12-06 IP-1821480 19036,20326 1
2018-12-06 IP-3553178 19036,20326 2
2018-12-06 IP-1712217 19036,20326 14
2018-12-06 IP-0911594 19036,20326 1
2018-12-06 IP-2223970 19036,20326 55
2018-12-06 IP-2742824 19036,20326 1
2018-12-06 IP-3467245 19036,20326 26
2018-12-06 IP-0753746 19036,20326 1
2018-12-06 IP-0987595 19036,20326 1
2018-12-06 IP-2371644 19036,20326 7
2018-12-06 IP-1451684 19036,20326 1
2018-12-06 IP-2488539 19036,20326 2
2018-12-06 IP-2444285 19036,20326 1
2018-12-06 IP-0706632 19036,20326 1
2018-12-06 IP-1336301 19036,20326 2
2018-12-06 IP-3740371 19036,20326 1
2018-12-06 IP-1003599 19036,20326 16
2018-12-06 IP-1474754 19036,20326 10
2018-12-06 IP-1052034 19036,20326 9
2018-12-06 IP-0864881 19036,20326 13
2018-12-06 IP-2629798 19036,20326 1
2018-12-06 IP-1170974 19036,20326 13
2018-12-06 IP-1336302 19036,20326 9
2018-12-06 IP-1474755 19036,20326 8
2018-12-06 IP-1508844 19036,20326 11
2018-12-06 IP-2629805 19036 1
2018-12-06 IP-2629805 19036,20326 1
2018-12-06 IP-3674370 19036,20326 1
2018-12-06 IP-1099437 19036,20326 1
2018-12-06 IP-0058898 2134,19036,20326,41656 1
2018-12-06 IP-0058898 19036,20326 2
2018-12-06 IP-2149385 19036,20326 2
2018-12-06 IP-1235845 19036,20326 2
2018-12-06 IP-1474758 19036,20326 1
2018-12-06 IP-3619209 19036,20326 1
2018-12-06 IP-3263370 19036,20326 1
2018-12-06 IP-0927412 19036,20326 1
2018-12-06 IP-3663217 19036,20326 2
2018-12-06 IP-1474760 19036,20326 1
2018-12-06 IP-1474761 19036,20326 10
2018-12-06 IP-1508849 19036,20326 1
2018-12-06 IP-1647697 19036,20326 1
2018-12-06 IP-1508851 19036,20326 1
2018-12-06 IP-3074834 19036,20326 1
2018-12-06 IP-3740372 19036,20326 1
2018-12-06 IP-0462887 19036,20326 1
2018-12-06 IP-1532552 19036,20326 1
2018-12-06 IP-3286661 19036 30
2018-12-06 IP-1789174 19036,20326 50
2018-12-06 IP-1003604 19036,20326 5
2018-12-06 IP-2629808 19036,20326 1
2018-12-06 IP-3729117 19036,20326 1
2018-12-06 IP-3652097 19036,20326 1
2018-12-06 IP-1003605 19036,20326 1
2018-12-06 IP-1821486 19036,20326 1
2018-12-06 IP-3477156 19036,20326 2
2018-12-06 IP-0971693 19036,20326 3
2018-12-06 IP-3717772 19036,20326 1
2018-12-06 IP-2387189 19036,20326 1
2018-12-06 IP-1630334 19036,20326 1
2018-12-06 IP-1821487 19036,20326 2
2018-12-06 IP-0058900 19036,20326 1
2018-12-06 IP-2801922 19036,20326 1
2018-12-06 IP-3135923 19036,20326 3
2018-12-06 IP-1744703 19036,20326 1
2018-12-06 IP-2117900 19036,20326 1
2018-12-06 IP-0058901 19036,20326 1
2018-12-06 IP-2913338 19036,20326 1
2018-12-06 IP-0035392 19036,20326 1
2018-12-06 IP-3696197 19036,20326 1
2018-12-06 IP-2913342 19036,20326 1
2018-12-06 IP-0235107 19036,20326 6
2018-12-06 IP-1319410 19036,20326 1
2018-12-06 IP-3740373 19036,20326 1
2018-12-06 IP-3706468 19036,20326 1
2018-12-06 IP-1451697 19036,20326 1
2018-12-06 IP-3274971 19036,20326 2
2018-12-06 IP-1630337 19036,20326 2
2018-12-06 IP-1963592 19036 2
2018-12-06 IP-1474772 19036,20326 1
2018-12-06 IP-0384699 19036,20326 1
2018-12-06 IP-1403857 19036,20326 2
2018-12-06 IP-1474773 19036,20326 1
2018-12-06 IP-3740374 19036,20326 1
2018-12-06 IP-3219366 19036,20326 2
2018-12-06 IP-3740375 19036,20326 1
2018-12-06 IP-3021211 19036,20326 6
2018-12-06 IP-0507161 19036,20326 1
2018-12-06 IP-1593624 19036,20326 1
2018-12-06 IP-1695830 19036,20326 1
2018-12-06 IP-3729121 19036,20326 1
2018-12-06 IP-3740376 19036,20326 1
2018-12-06 IP-3740377 19036,20326 2
2018-12-06 IP-0864888 19036,20326 6
2018-12-06 IP-3740378 19036,20326 1
2018-12-06 IP-0786426 19036,20326 14
2018-12-06 IP-1508864 19036,20326 1
2018-12-06 IP-3740379 19036,20326 16
2018-12-06 IP-3586788 19036,20326 1
2018-12-06 IP-3740380 19036,20326 2
2018-12-06 IP-3696206 19036,20326 1
2018-12-06 IP-0850404 19036,20326 5
2018-12-06 IP-0056396 19036,20326 1
2018-12-06 IP-0664619 19036,20326 1
2018-12-06 IP-0017216 19036,20326 473
2018-12-06 IP-0019349 19036,20326 377
2018-12-06 IP-0022389 19036,20326 119
2018-12-06 IP-0017958 19036 3
2018-12-06 IP-0017958 19036,20326 49
2018-12-06 IP-0019095 19036 1
2018-12-06 IP-0019095 19036,20326 87
2018-12-06 IP-0019637 19036 1
2018-12-06 IP-0019637 19036,20326 125
2018-12-06 IP-0021454 19036 1
2018-12-06 IP-0021454 19036,20326 65
2018-12-06 IP-0017217 19036,20326 688
2018-12-06 IP-0018096 19036 1
2018-12-06 IP-0018096 19036,20326 145
2018-12-06 IP-0017960 19036,20326 80
2018-12-06 IP-0022390 19036 1
2018-12-06 IP-0022390 19036,20326 95
2018-12-06 IP-0022391 19036 2
2018-12-06 IP-0022391 19036,20326 99
2018-12-06 IP-0021455 19036 5
2018-12-06 IP-0021455 19036,20326 101
2018-12-06 IP-0022394 19036 2
2018-12-06 IP-0022394 19036,20326 114
2018-12-06 IP-0022395 19036,20326 459
2018-12-06 IP-0018904 19036,20326 81
2018-12-06 IP-0022396 19036 3
2018-12-06 IP-0022396 19036,20326 148
2018-12-06 IP-0022397 19036 1
2018-12-06 IP-0022397 19036,20326 221
2018-12-06 IP-0769550 19036 1
2018-12-06 IP-0769550 19036,20326 173
2018-12-06 IP-0020493 2134,19036,20326,41656 1
2018-12-06 IP-0020493 19036,20326 302
2018-12-06 IP-0022398 19036 1
2018-12-06 IP-0022398 19036,20326 174
2018-12-06 IP-0020160 19036,20326 191
2018-12-06 IP-0022399 19036 1
2018-12-06 IP-0022399 19036,20326 101
2018-12-06 IP-0022400 19036 1
2018-12-06 IP-0022400 19036,20326 174
2018-12-06 IP-0019096 19036 3
2018-12-06 IP-0019096 19036,20326 175
2018-12-06 IP-0022401 19036 1
2018-12-06 IP-0022401 19036,20326 144
2018-12-06 IP-0021109 19036 3
2018-12-06 IP-0021109 19036,20326 173
2018-12-06 IP-0022402 19036,20326 383
2018-12-06 IP-0023363 19036 4
2018-12-06 IP-0023363 19036,20326 174
2018-12-06 IP-0063877 19036,20326 20
2018-12-06 IP-0137813 19036,20326 24
2018-12-06 IP-0047786 19036,20326 24
2018-12-06 IP-0051005 19036,20326 21
2018-12-06 IP-0022856 19036,20326 2
2018-12-06 IP-0054952 19036,20326 2
2018-12-06 IP-0047787 19036,20326 362
2018-12-06 IP-0087586 19036,20326 18
2018-12-06 IP-0072949 19036,20326 20
2018-12-06 IP-0048513 19036,20326 20
2018-12-06 IP-0047788 19036,20326 22
2018-12-06 IP-0044025 19036,20326 33
2018-12-06 IP-0047789 19036,20326 27
2018-12-06 IP-0054203 19036,20326 27
2018-12-06 IP-0054204 19036,20326 31
2018-12-06 IP-0047790 19036,20326 1
2018-12-06 IP-0207582 19036,20326 32
2018-12-06 IP-0056398 19036,20326 369
2018-12-06 IP-3184107 19036,20326 2
2018-12-06 IP-2842844 19036,20326 2
2018-12-06 IP-0738713 19036,20326 2
2018-12-06 IP-0738714 19036,20326 1
2018-12-06 IP-1003613 19036,20326 1
2018-12-06 IP-2602794 19036,20326 1
2018-12-06 IP-2925509 19036,20326 1
2018-12-06 IP-2088672 19036,20326 1
2018-12-06 IP-1474785 19036,20326 2
2018-12-06 IP-0000070 19036,20326 1
2018-12-06 IP-0033330 19036,20326 1
2018-12-06 IP-0002877 19036,20326 1
2018-12-06 IP-1508871 19036,20326 2
2018-12-06 IP-1789179 19036,20326 1
2018-12-06 IP-3411795 19036,20326 2
2018-12-06 IP-3196058 19036,20326 1
2018-12-06 IP-0085260 19036,20326 3
2018-12-06 IP-3740381 19036,20326 1
2018-12-06 IP-3074841 19036,20326 1
2018-12-06 IP-3001020 19036,20326 573
2018-12-06 IP-1474788 19036,20326 2
2018-12-06 IP-1593631 19036,20326 1
2018-12-06 IP-2024853 19036,20326 1
2018-12-06 IP-0942904 19036,20326 1
2018-12-06 IP-2024854 19036,20326 1
2018-12-06 IP-1963594 19036,20326 1
2018-12-06 IP-2886798 19036,20326 1
2018-12-06 IP-1837827 19036,20326 1
2018-12-06 IP-2701811 19036,20326 1
2018-12-06 IP-2088674 19036,20326 2
2018-12-06 IP-2529457 19036,20326 2
2018-12-06 IP-2529458 19036,20326 1
2018-12-06 IP-1821493 19036,20326 65
2018-12-06 IP-3064106 19036,20326 1
2018-12-06 IP-3086428 19036,20326 1
2018-12-06 IP-3041994 19036,20326 2
2018-12-06 IP-1474793 19036,20326 29
2018-12-06 IP-2529459 19036,20326 1
2018-12-06 IP-1508873 19036,20326 1
2018-12-06 IP-2787435 19036,20326 1
2018-12-06 IP-3135929 19036,20326 1
2018-12-06 IP-3366383 19036,20326 1
2018-12-06 IP-3196064 19036,20326 1
2018-12-06 IP-1270342 19036,20326 1
2018-12-06 IP-1593633 19036,20326 1
2018-12-06 IP-0786433 19036,20326 3
2018-12-06 IP-0002759 19036,20326 1
2018-12-06 IP-3074846 19036,20326 2
2018-12-06 IP-3086432 19036,20326 2
2018-12-06 IP-3031216 19036,20326 1
2018-12-06 IP-0026991 19036,20326 6
2018-12-06 IP-0200488 19036,20326 1
2018-12-06 IP-1630349 19036,20326 1
2018-12-06 IP-0971703 19036,20326 1
2018-12-06 IP-3740382 19036,20326 1
2018-12-06 IP-3740383 19036,20326 1
2018-12-06 IP-3740384 19036,20326 2
2018-12-06 IP-3619226 19036,20326 1
2018-12-06 IP-3740385 19036,20326 1
2018-12-06 IP-1067338 19036,20326 1
2018-12-06 IP-0738724 19036,20326 1
2018-12-06 IP-1067340 19036,20326 27
2018-12-06 IP-0786435 19036,20326 1
2018-12-06 IP-3031218 19036,20326 187
2018-12-06 IP-1474804 19036,20326 1
2018-12-06 IP-3159332 19036,20326 2
2018-12-06 IP-2371655 19036,20326 1
2018-12-06 IP-3123486 19036,20326 1
2018-12-06 IP-2925513 19036,20326 1
2018-12-06 IP-3740386 19036,20326 2
2018-12-06 IP-1474811 19036,20326 1
2018-12-06 IP-1508888 19036,20326 1
2018-12-06 IP-3553196 19036,20326 1
2018-12-06 IP-3729126 19036,20326 1
2018-12-06 IP-3629846 19036,20326 26
2018-12-06 IP-2195971 19036,20326 1
2018-12-06 IP-1553384 19036,20326 1
2018-12-06 IP-1898167 19036,20326 1
2018-12-06 IP-0786440 19036,20326 1
2018-12-06 IP-1898168 19036,20326 1
2018-12-06 IP-2488556 19036,20326 2
2018-12-06 IP-3740387 19036,20326 1
2018-12-06 IP-3729127 19036,20326 54
2018-12-06 IP-3652114 19036,20326 17
2018-12-06 IP-3663237 19036,20326 1
2018-12-06 IP-3423582 19036,20326 3
2018-12-06 IP-2284661 19036,20326 16
2018-12-06 IP-3147759 19036,20326 1
2018-12-06 IP-1612226 19036,20326 2
2018-12-06 IP-3274992 2134,19036,20326 2
2018-12-06 IP-1474829 19036,20326 3
2018-12-06 IP-2602807 19036,20326 4
2018-12-06 IP-0753775 19036,20326 2
2018-12-06 IP-0880477 19036,20326 1
2018-12-06 IP-2886811 19036,20326 3
2018-12-06 IP-1532583 19036,20326 1
2018-12-06 IP-2937986 19036,20326 1
2018-12-06 IP-3487626 19036,20326 1
2018-12-06 IP-3696218 19036,20326 1
2018-12-06 IP-3499202 19036,20326 1
2018-12-06 IP-3053321 19036,20326 1
2018-12-06 IP-3598152 19036,20326 2
2018-12-06 IP-3510883 19036,20326 1
2018-12-06 IP-3064120 19036,20326 3
2018-12-06 IP-3330808 19036,20326 4
2018-12-06 IP-2180654 19036,20326 1
2018-12-06 IP-3740388 19036,20326 1
2018-12-06 IP-3467262 19036,20326 1
2018-12-06 IP-3696220 19036,20326 1
2018-12-06 IP-3042008 19036,20326 1
2018-12-06 IP-3064122 19036,20326 1
2018-12-06 IP-3171761 19036,20326 1
2018-12-06 IP-3053323 19036,20326 2
2018-12-06 IP-3098411 19036,20326 1
2018-12-06 IP-3467263 19036,20326 1
2018-12-06 IP-3159340 19036,20326 3
2018-12-06 IP-1508903 19036,20326 2
2018-12-06 IP-3521915 19036,20326 1
2018-12-06 IP-3717793 19036,20326 3
2018-12-06 IP-3696221 19036,20326 1
2018-12-06 IP-3641067 19036,20326 2
2018-12-06 IP-3729131 19036,20326 1
2018-12-06 IP-3740389 19036,20326 2
2018-12-06 IP-3629854 19036,20326 1
2018-12-06 IP-3499211 19036,20326 2
2018-12-06 IP-1663809 19036,20326 1
2018-12-06 IP-2742849 19036,20326 1
2018-12-06 IP-3740390 19036,20326 2
2018-12-06 IP-3086443 19036,20326 3
2018-12-06 IP-1474842 19036,20326 18
2018-12-06 IP-0819691 19036,20326 9
2018-12-06 IP-3159342 19036,20326 1
2018-12-06 IP-3608803 19036,20326 3
2018-12-06 IP-0399183 19036,20326 12
2018-12-06 IP-1532591 19036,20326 1
