2018-12-31 IP-3810202 19036,20326 1
2018-12-31 IP-0758324 19036,20326 1
2018-12-31 IP-2705866 19036,20326 1
2018-12-31 IP-3710124 19036,20326 1
2018-12-31 IP-1968040 19036,20326 1
2018-12-31 IP-1968042 19036,20326 1
2018-12-31 IP-0791413 19036,20326 1
2018-12-31 IP-3766053 19036,20326 1
2018-12-31 IP-1935109 19036,20326 1
2018-12-31 IP-2648122 19036,20326 1
2018-12-31 IP-3963886 19036,20326 4
2018-12-31 IP-0100157 19036,20326 1
2018-12-31 IP-3944427 19036,20326 1
2018-12-31 IP-4014354 19036,20326 1
2018-12-31 IP-3590256 19036,20326 2
2018-12-31 IP-3013950 19036,20326 2
2018-12-31 IP-4014355 19036,20326 1
2018-12-31 IP-4014356 19036,20326 2
2018-12-31 IP-3034349 19036,20326 1
2018-12-31 IP-3322580 19036,20326 1
2018-12-31 IP-1175872 19036,20326 1
2018-12-31 IP-2974663 19036,20326 1
2018-12-31 IP-1559369 19036,20326 2
2018-12-31 IP-1764315 19036,20326 1
2018-12-31 IP-1918791 19036,20326 1
2018-12-31 IP-0019698 19036,20326 3
2018-12-31 IP-3867068 19036,20326 9
2018-12-31 IP-4014357 19036,20326 1
2018-12-31 IP-4014358 19036,20326 7
2018-12-31 IP-3114500 19036,20326 1
2018-12-31 IP-1684082 19036,20326 1
2018-12-31 IP-3175582 19036,20326 2
2018-12-31 IP-1486099 19036,20326 1
2018-12-31 IP-0004705 19036,20326 1
2018-12-31 IP-3187815 19036,20326 1
2018-12-31 IP-0007013 19036,20326 1
2018-12-31 IP-1275381 19036,20326 1
2018-12-31 IP-0020580 19036,20326 1
2018-12-31 IP-1040580 19036,20326 1
2018-12-31 IP-2776816 19036,20326 4
2018-12-31 IP-2520181 19036,20326 1
2018-12-31 IP-2847060 19036,20326 1
2018-12-31 IP-0040943 19036,20326 27
2018-12-31 IP-3163105 19036,20326 1
2018-12-31 IP-3480307 19036,20326 1
2018-12-31 IP-2448401 19036,20326 440
2018-12-31 IP-3710134 19036,20326 1
2018-12-31 IP-3556636 19036,20326 1
2018-12-31 IP-0004706 19036,20326 1
2018-12-31 IP-0048072 19036,20326 1
2018-12-31 IP-1559378 19036,20326 1
2018-12-31 IP-1700488 19036,20326 3
2018-12-31 IP-4014359 19036,20326 1
2018-12-31 IP-3290283 19036,20326 1
2018-12-31 IP-1308234 19036,20326 1
2018-12-31 IP-2963726 19036,20326 1
2018-12-31 IP-0931949 19036,20326 1
2018-12-31 IP-1538852 19036,20326 1
2018-12-31 IP-3699631 19036,20326 1
2018-12-31 IP-0030355 19036,20326 1
2018-12-31 IP-3786664 19036,20326 2
2018-12-31 IP-0947307 19036,20326 1
2018-12-31 IP-3721448 19036,20326 1
2018-12-31 IP-1559380 19036,20326 2
2018-12-31 IP-3579013 19036,20326 1
2018-12-31 IP-1257860 19036,20326 1
2018-12-31 IP-3449455 19036,20326 1
2018-12-31 IP-1559381 19036,20326 1
2018-12-31 IP-1902523 19036,20326 2
2018-12-31 IP-2791743 19036,20326 1
2018-12-31 IP-2331368 19036,20326 2
2018-12-31 IP-2288855 19036,20326 1
2018-12-31 IP-1423683 19036,20326 1
2018-12-31 IP-0013193 19036,20326 1
2018-12-31 IP-2819194 19036,20326 1
2018-12-31 IP-3525295 19036,20326 1
2018-12-31 IP-2662687 19036,20326 1
2018-12-31 IP-1158793 19036,20326 1
2018-12-31 IP-1486112 19036,20326 25
2018-12-31 IP-0808144 19036,20326 1
2018-12-31 IP-1538858 19036,20326 1
2018-12-31 IP-1716709 19036,20326 1
2018-12-31 IP-2029227 19036,20326 1
2018-12-31 IP-0251095 19036,20326 1
2018-12-31 IP-1538861 19036,20326 1
2018-12-31 IP-2662689 19036,20326 2
2018-12-31 IP-3633448 19036,20326 1
2018-12-31 IP-1538862 19036,20326 1
2018-12-31 IP-3743866 19036,20326 1
2018-12-31 IP-0791425 19036,20326 1
2018-12-31 IP-4014360 19036,20326 1
2018-12-31 IP-4014361 19036,20326 1
2018-12-31 IP-3974291 19036,20326 6
2018-12-31 IP-4004753 19036,20326 2
2018-12-31 IP-4014362 19036,20326 1
2018-12-31 IP-4014363 19036,20326 1
2018-12-31 IP-4014364 19036,20326 1
2018-12-31 IP-4014365 19036,20326 1
2018-12-31 IP-3924273 19036,20326 1
2018-12-31 IP-3311739 19036,20326 2
2018-12-31 IP-1123226 19036,20326 3
2018-12-31 IP-1716716 19036,20326 1
2018-12-31 IP-0002785 19036,20326 1
2018-12-31 IP-0002910 19036,20326 1
2018-12-31 IP-1158801 19036,20326 1
2018-12-31 IP-1778595 19036,20326 1
2018-12-31 IP-2477937 19036,20326 2
2018-12-31 IP-0394064 19036 246
2018-12-31 IP-3743871 19036,20326 2
2018-12-31 IP-2606901 19036,20326 7
2018-12-31 IP-1358463 19036,20326 1
2018-12-31 IP-2200011 19036,20326 1
2018-12-31 IP-3067510 19036,20326 1
2018-12-31 IP-2419953 19036,20326 1
2018-12-31 IP-2228034 19036,20326 1
2018-12-31 IP-2375858 19036,20326 1
2018-12-31 IP-2433802 19036,20326 1
2018-12-31 IP-2214010 19036,20326 1
2018-12-31 IP-3732594 19036,20326 1
2018-12-31 IP-1486137 19036,20326 1
2018-12-31 IP-4004761 19036,20326 3
2018-12-31 IP-1141069 19036,20326 1
2018-12-31 IP-3078601 19036,20326 2
2018-12-31 IP-0007339 19036 2
2018-12-31 IP-3024137 19036,20326 2
2018-12-31 IP-3004047 19036,20326 2
2018-12-31 IP-1486142 19036,20326 2
2018-12-31 IP-4014366 19036,20326 1
2018-12-31 IP-1538869 19036,20326 1
2018-12-31 IP-3974300 19036,20326 2
2018-12-31 IP-1599036 19036,20326 1
2018-12-31 IP-3633453 19036,20326 2
2018-12-31 IP-1887859 19036,20326 1
2018-12-31 IP-1292442 19036,20326 5
2018-12-31 IP-1308244 19036,20326 3
2018-12-31 IP-1599037 19036,20326 1
2018-12-31 IP-1358465 19036,20326 1
2018-12-31 IP-1716717 19036,20326 2
2018-12-31 IP-3290290 19036,20326 2
2018-12-31 IP-2433803 19036,20326 1
2018-12-31 IP-3963894 19036,20326 1
2018-12-31 IP-1486143 19036,20326 1
2018-12-31 IP-2153668 19036,20326 58
2018-12-31 IP-3579025 19036,20326 1
2018-12-31 IP-1486144 19036,20326 2
2018-12-31 IP-1559400 19036,20326 1
2018-12-31 IP-2029236 19036,20326 1
2018-12-31 IP-2077293 19036,20326 1841
2018-12-31 IP-2776825 19036,20326 230
2018-12-31 IP-0694646 19036,20326 1
2018-12-31 IP-3810224 19036,20326 1
2018-12-31 IP-3427079 19036,20326 1
2018-12-31 IP-0553334 19036,20326 1
2018-12-31 IP-0824296 19036,20326 1
2018-12-31 IP-3590270 19036,20326 2
2018-12-31 IP-3984902 19036,20326 1
2018-12-31 IP-4014367 19036,20326 2
2018-12-31 IP-0916151 19036,20326 1
2018-12-31 IP-0045421 19036,20326 2
2018-12-31 IP-3994996 19036,20326 2
2018-12-31 IP-4014368 19036,20326 1
2018-12-31 IP-3438359 19036,20326 1468
2018-12-31 IP-4014369 19036,20326 1
2018-12-31 IP-4014370 19036,20326 1
2018-12-31 IP-1008020 19036,20326 1
2018-12-31 IP-0059920 19036,20326 2
2018-12-31 IP-0127473 19036,20326 1
2018-12-31 IP-2832622 19036,20326 1
2018-12-31 IP-2941428 19036,20326 1
2018-12-31 IP-3924283 19036,20326 3
2018-12-31 IP-3244007 19036,20326 1
2018-12-31 IP-1123233 19036,20326 1
2018-12-31 IP-2061442 19036,20326 7
2018-12-31 IP-3369927 19036,20326 1
2018-12-31 IP-1998707 19036,20326 2
2018-12-31 IP-2061443 19036,20326 3
2018-12-31 IP-0884772 19036,20326 3
2018-12-31 IP-1858356 19036,20326 1
2018-12-31 IP-0012499 19036,20326 1
2018-12-31 IP-2662700 19036,20326 1
2018-12-31 IP-1486162 19036,20326 1
2018-12-31 IP-0976163 19036,20326 1
2018-12-31 IP-3525307 19036,20326 1
2018-12-31 IP-0051273 19036,20326 1
2018-12-31 IP-2029246 19036,20326 1
2018-12-31 IP-1516331 19036,20326 1
2018-12-31 IP-3644515 19036,20326 1
2018-12-31 IP-2092767 19036,20326 1
2018-12-31 IP-4014371 19036,20326 1
2018-12-31 IP-1516332 19036,20326 1
2018-12-31 IP-0002058 19036,20326 1
2018-12-31 IP-1324185 19036,20326 2
2018-12-31 IP-2406215 19036,20326 1
2018-12-31 IP-2929355 19036,20326 22
2018-12-31 IP-2747192 19036,20326 1
2018-12-31 IP-1358481 19036,20326 1
2018-12-31 IP-1008031 19036,20326 1
2018-12-31 IP-1486171 19036,20326 1
2018-12-31 IP-0992211 19036,20326 2
2018-12-31 IP-1071800 19036,20326 1
2018-12-31 IP-2705901 19036,20326 1
2018-12-31 IP-0900319 19036,20326 1
2018-12-31 IP-1559418 19036,20326 1
2018-12-31 IP-3579046 19036,20326 1
2018-12-31 IP-3963906 19036,20326 1
2018-12-31 IP-3963909 19036,20326 1
2018-12-31 IP-3833649 19036,20326 1
2018-12-31 IP-3821969 19036,20326 1
2018-12-31 IP-4014372 19036,20326 1
2018-12-31 IP-2805987 19036,20326 2
2018-12-31 IP-0174942 19036,20326 2
2018-12-31 IP-0320116 19036,20326 13
2018-12-31 IP-3677927 19036,20326 3
2018-12-31 IP-0774347 19036,20326 1
2018-12-31 IP-3382177 19036,20326 1
2018-12-31 IP-0174944 19036,20326 1
2018-12-31 IP-2762019 19036,20326 1
2018-12-31 IP-2890911 19036,20326 1
2018-12-31 IP-4014373 19036,20326 2
2018-12-31 IP-4014374 19036,20326 1
2018-12-31 IP-3913663 19036,20326 1
2018-12-31 IP-3821970 19036,20326 1
2018-12-31 IP-3855549 19036,20326 1
2018-12-31 IP-4014375 19036,20326 1
2018-12-31 IP-4014376 19036,20326 1
2018-12-31 IP-1951681 19036,20326 1
2018-12-31 IP-1951682 19036,20326 1
2018-12-31 IP-1902559 19036,20326 1
2018-12-31 IP-1968090 19036,20326 1
2018-12-31 IP-1951685 19036,20326 1
2018-12-31 IP-2303708 19036,20326 31
2018-12-31 IP-3525310 19036,20326 1
2018-12-31 IP-0012382 19036,20326 1
2018-12-31 IP-2029261 19036,20326 1
2018-12-31 IP-3358143 19036,20326 1
2018-12-31 IP-1968093 19036,20326 1
2018-12-31 IP-0001634 19036,20326 1
2018-12-31 IP-1998726 19036,20326 1
2018-12-31 IP-0808178 19036,20326 1
2018-12-31 IP-1516357 19036,20326 1
2018-12-31 IP-1935158 19036,20326 1
2018-12-31 IP-4004768 19036,20326 1
2018-12-31 IP-0961537 19036,20326 2
2018-12-31 IP-2045290 19036,20326 1
2018-12-31 IP-3924288 19036,20326 2
2018-12-31 IP-4004773 19036,20326 5
2018-12-31 IP-4004774 19036,20326 3
2018-12-31 IP-4014377 19036,20326 21
2018-12-31 IP-4014378 19036,20326 1
2018-12-31 IP-3491045 19036,20326 2
2018-12-31 IP-2861759 19036,20326 2
2018-12-31 IP-4014379 19036,20326 1
2018-12-31 IP-4014380 19036,20326 1
2018-12-31 IP-2952653 19036,20326 1
2018-12-31 IP-0824322 19036,20326 1
2018-12-31 IP-2904521 19036,20326 1
2018-12-31 IP-3045641 19036,20326 7
2018-12-31 IP-4014381 19036,20326 1
2018-12-31 IP-0009145 19036,20326 1
2018-12-31 IP-0011594 19036,20326 1
2018-12-31 IP-2847100 19036,20326 1
2018-12-31 IP-2847101 19036,20326 1
2018-12-31 IP-2662727 19036,20326 1
2018-12-31 IP-3944452 19036,20326 1
2018-12-31 IP-1968101 19036,20326 1
2018-12-31 IP-4014382 19036,20326 1
2018-12-31 IP-4014383 19036,20326 1
2018-12-31 IP-2747204 19036,20326 1
2018-12-31 IP-0003028 19036,20326 1
2018-12-31 IP-3924293 19036,20326 1
2018-12-31 IP-3995010 19036,20326 2
2018-12-31 IP-2013620 19036,20326 2
2018-12-31 IP-1516371 19036,20326 1
2018-12-31 IP-1559437 19036,20326 1
2018-12-31 IP-1951699 19036,20326 1
2018-12-31 IP-2577783 19036,20326 1
2018-12-31 IP-1224362 19036,20326 1
2018-12-31 IP-1257888 19036,20326 1
2018-12-31 IP-1257889 19036,20326 1
2018-12-31 IP-1292457 19036,20326 1
2018-12-31 IP-3369958 19036,20326 1
2018-12-31 IP-1842298 19036,20326 1
2018-12-31 IP-2061476 19036,20326 1
2018-12-31 IP-3034395 19036,20326 1
2018-12-31 IP-1935164 19036,20326 2
2018-12-31 IP-2029268 19036,20326 1
2018-12-31 IP-1984125 19036,20326 1
2018-12-31 IP-1968105 19036,20326 1
2018-12-31 IP-2288891 19036,20326 11
2018-12-31 IP-3844630 19036,20326 1
2018-12-31 IP-3934441 19036,20326 2
2018-12-31 IP-2562927 19036,20326 2
2018-12-31 IP-1668286 19036,20326 1
2018-12-31 IP-3954251 19036 1
2018-12-31 IP-4014384 19036,20326 1
2018-12-31 IP-4014385 19036,20326 1
2018-12-31 IP-4014386 19036,20326 1
2018-12-31 IP-4014387 19036,20326 1
2018-12-31 IP-4014388 19036,20326 2
2018-12-31 IP-4014389 19036,20326 1
2018-12-31 IP-3944464 19036,20326 1
2018-12-31 IP-4014390 19036,20326 1
2018-12-31 IP-4014391 19036,20326 2
2018-12-31 IP-4004794 19036 1
2018-12-31 IP-4014392 19036,20326 1
2018-12-31 IP-4014393 19036,20326 2
2018-12-31 IP-4014394 19036,20326 1
2018-12-31 IP-3833677 19036,20326 1
2018-12-31 IP-3995024 19036,20326 1
2018-12-31 IP-3974338 19036,20326 2
2018-12-31 IP-3995028 19036,20326 1
2018-12-31 IP-4014395 19036,20326 1
2018-12-31 IP-3963925 19036,20326 2
2018-12-31 IP-4004796 19036,20326 1
2018-12-31 IP-3984945 19036,20326 1
2018-12-31 IP-4014396 19036,20326 1
2018-12-31 IP-4014397 19036,20326 1
2018-12-31 IP-4014398 19036,20326 2
2018-12-31 IP-4014399 19036,20326 1
2018-12-31 IP-4014400 19036,20326 1
2018-12-31 IP-3984948 19036,20326 1
2018-12-31 IP-2169477 19036,20326 2
2018-12-31 IP-4014401 19036,20326 1
2018-12-31 IP-3944482 19036,20326 1
2018-12-31 IP-2705945 19036,20326 1
2018-12-31 IP-3633520 19036,20326 1
2018-12-31 IP-3438407 19036,20326 1
2018-12-31 IP-3449515 19036,20326 1
2018-12-31 IP-2506891 19036,20326 1
2018-12-31 IP-0124561 19036 1
2018-12-31 IP-3438412 19036,20326 1
2018-12-31 IP-1486259 19036,20326 1
2018-12-31 IP-3415346 19036,20326 1
2018-12-31 IP-2184944 19036,20326 1
2018-12-31 IP-3438414 19036,20326 1
2018-12-31 IP-0004853 19036,20326 1
2018-12-31 IP-2463268 19036,20326 3
2018-12-31 IP-1733016 19036,20326 1
2018-12-31 IP-2477999 19036,20326 1
2018-12-31 IP-1668316 19036,20326 1
2018-12-31 IP-0694687 19036,20326 2
2018-12-31 IP-1208008 19036,20326 5
2018-12-31 IP-3311794 19036,20326 1
2018-12-31 IP-3743913 19036,20326 1
2018-12-31 IP-1392068 19036,20326 3
2018-12-31 IP-4014402 19036,20326 1
2018-12-31 IP-3666856 19036,20326 1
2018-12-31 IP-3810292 19036,20326 218
2018-12-31 IP-2045333 19036,20326 1
2018-12-31 IP-1968136 19036,20326 1
2018-12-31 IP-1935191 19036,20326 1
2018-12-31 IP-2107437 19036,20326 1
2018-12-31 IP-1998772 19036,20326 1
2018-12-31 IP-1951738 19036,20326 1
2018-12-31 IP-1968138 19036,20326 1
2018-12-31 IP-1951740 19036,20326 1
2018-12-31 IP-1935193 19036,20326 1
2018-12-31 IP-2029293 19036,20326 2
2018-12-31 IP-1951741 19036,20326 1
2018-12-31 IP-3334530 19036,20326 1
2018-12-31 IP-3369987 19036,20326 1
2018-12-31 IP-1984152 19036,20326 1
2018-12-31 IP-2092814 19036,20326 1
2018-12-31 IP-1918873 19036,20326 1
2018-12-31 IP-1951745 19036,20326 1
2018-12-31 IP-2941472 19036,20326 1
2018-12-31 IP-2917090 19036,20326 1
2018-12-31 IP-1998773 19036,20326 1
2018-12-31 IP-2077339 19036,20326 1
2018-12-31 IP-2137816 19036,20326 1
2018-12-31 IP-1968143 19036,20326 1
2018-12-31 IP-2029294 19036,20326 1
2018-12-31 IP-2092815 19036,20326 1
2018-12-31 IP-2258268 19036,20326 1
2018-12-31 IP-2273659 19036,20326 1
2018-12-31 IP-2243105 19036,20326 1
2018-12-31 IP-3755540 19036,20326 1
2018-12-31 IP-3710207 19036,20326 1
2018-12-31 IP-3655700 19036,20326 1
2018-12-31 IP-2331423 19036,20326 2
2018-12-31 IP-1559477 19036,20326 1
2018-12-31 IP-1951748 19036,20326 3
2018-12-31 IP-3438421 19036,20326 114
2018-12-31 IP-0711692 19036,20326 1
2018-12-31 IP-2122283 19036,20326 1
2018-12-31 IP-3078660 19036,20326 1
2018-12-31 IP-0900364 19036,20326 1
2018-12-31 IP-2029298 19036,20326 1
2018-12-31 IP-1538942 19036,20326 1
2018-12-31 IP-3090249 19036,20326 1
2018-12-31 IP-2478004 19036,20326 1
2018-12-31 IP-1538943 19036,20326 2
2018-12-31 IP-0961570 19036,20326 1
2018-12-31 IP-1733022 19036,20326 1
2018-12-31 IP-4004806 19036,20326 1
2018-12-31 IP-2592442 19036,20326 11
2018-12-31 IP-4014403 19036,20326 1
2018-12-31 IP-4014404 19036,20326 1
2018-12-31 IP-1842338 19036,20326 1
2018-12-31 IP-2228104 19036,20326 4
2018-12-31 IP-4014405 19036,20326 1
2018-12-31 IP-2592445 19036,20326 1
2018-12-31 IP-2520236 19036,20326 2
2018-12-31 IP-4014406 19036,20326 1
2018-12-31 IP-2137824 19036,20326 1
2018-12-31 IP-1123299 19036,20326 1
2018-12-31 IP-2719090 19036,20326 23
2018-12-31 IP-2719091 19036,20326 1
2018-12-31 IP-2137825 19036,20326 2
2018-12-31 IP-2985188 19036,20326 1
2018-12-31 IP-3890530 19036,20326 1
2018-12-31 IP-3913701 19036,20326 2
2018-12-31 IP-3963938 19036,20326 1
2018-12-31 IP-3766126 19036,20326 14
2018-12-31 IP-4014407 19036,20326 1
2018-12-31 IP-4014408 19036,20326 1
2018-12-31 IP-3766127 19036,20326 1
2018-12-31 IP-4014409 19036,20326 2
2018-12-31 IP-3556708 19036,20326 1
2018-12-31 IP-3810295 19036,20326 1
2018-12-31 IP-4014410 19036,20326 2
2018-12-31 IP-3514503 19036,20326 42
2018-12-31 IP-3902150 19036,20326 1
2018-12-31 IP-4014411 19036,20326 2
2018-12-31 IP-3944494 19036,20326 2
2018-12-31 IP-3622432 19036,20326 2
2018-12-31 IP-4014412 19036,20326 1
2018-12-31 IP-4014413 19036,20326 1
2018-12-31 IP-4014414 19036,20326 13
2018-12-31 IP-3732679 19036,20326 2
2018-12-31 IP-0593918 19036,20326 2
2018-12-31 IP-1733030 19036 1
2018-12-31 IP-1579727 19036,20326 1565
2018-12-31 IP-3743917 19036,20326 152
2018-12-31 IP-1516446 19036,20326 1
2018-12-31 IP-3590325 19036,20326 1
2018-12-31 IP-4014415 19036,20326 2
2018-12-31 IP-2533723 19036,20326 1
2018-12-31 IP-4014416 19036,20326 1
2018-12-31 IP-3187875 19036,20326 2
2018-12-31 IP-2791807 19036,20326 6
2018-12-31 IP-4014417 19036,20326 1
2018-12-31 IP-4014418 19036,20326 1
2018-12-31 IP-4014419 19036,20326 1
2018-12-31 IP-3890537 19036,20326 1
2018-12-31 IP-3525355 19036,20326 1
2018-12-31 IP-1008077 19036,20326 1
2018-12-31 IP-1123321 19036,20326 1
2018-12-31 IP-1486321 19036,20326 161
2018-12-31 IP-0181543 19036,20326 1
2018-12-31 IP-1579739 19036,20326 1
2018-12-31 IP-2137847 19036,20326 1
2018-12-31 IP-3666871 19036,20326 1
2018-12-31 IP-4014420 19036,20326 1
2018-12-31 IP-0055435 19036,20326 2
2018-12-31 IP-2092834 19036,20326 1
2018-12-31 IP-2092835 19036,20326 1
2018-12-31 IP-1733037 19036,20326 1
2018-12-31 IP-0016615 19036,20326 1
2018-12-31 IP-0067031 19036,20326 1
2018-12-31 IP-3278732 19036,20326 1
2018-12-31 IP-0009805 19036,20326 2
2018-12-31 IP-0010808 19036,20326 2
2018-12-31 IP-1825895 19036,20326 6
2018-12-31 IP-1935238 19036,20326 2
2018-12-31 IP-2122309 19036,20326 1
2018-12-31 IP-2013682 19036,20326 27
2018-12-31 IP-1257986 19036,20326 1
2018-12-31 IP-1668340 19036,20326 4
2018-12-31 IP-2963801 19036,20326 1
2018-12-31 IP-4014421 19036,20326 1
2018-12-31 IP-4014422 19036,20326 1
2018-12-31 IP-3890543 19036,20326 1
2018-12-31 IP-3822029 19036,20326 1
2018-12-31 IP-2791815 19036,20326 1
2018-12-31 IP-4014423 19036,20326 1
2018-12-31 IP-3590334 19036,20326 1
2018-12-31 IP-4014424 19036,20326 1
2018-12-31 IP-1935240 19036,20326 1
2018-12-31 IP-3502874 19036,20326 1
2018-12-31 IP-2929475 19036,20326 1
2018-12-31 IP-1486336 19036,20326 1
2018-12-31 IP-3267001 19036,20326 4
2018-12-31 IP-2288951 19036,20326 1
2018-12-31 IP-2137855 19036,20326 1
2018-12-31 IP-3415376 19036,20326 39
2018-12-31 IP-2153771 19036,20326 1
2018-12-31 IP-3890552 19036,20326 1
2018-12-31 IP-1935244 19036,20326 1
2018-12-31 IP-3878737 19036,20326 1
2018-12-31 IP-3902168 19036,20326 1
2018-12-31 IP-1559525 19036,20326 2
2018-12-31 IP-3995047 19036,20326 1
2018-12-31 IP-4014425 19036,20326 1
2018-12-31 IP-3974364 19036,20326 1
2018-12-31 IP-2832719 19036,20326 1
2018-12-31 IP-2847162 19036,20326 1
2018-12-31 IP-1486357 19036,20326 3
2018-12-31 IP-3034427 19036,20326 1
2018-12-31 IP-3833724 19036,20326 1
2018-12-31 IP-4014426 19036,20326 1
2018-12-31 IP-4014427 19036,20326 1
2018-12-31 IP-4014428 19036,20326 1
2018-12-31 IP-2346143 19036,20326 15
2018-12-31 IP-1516477 19036,20326 1
2018-12-31 IP-2776940 19036,20326 1
2018-12-31 IP-3470471 19036,20326 1
2018-12-31 IP-2648237 19036,20326 1
2018-12-31 IP-3867155 19036,20326 1
2018-12-31 IP-2169533 19036,20326 1
2018-12-31 IP-1024325 19036,20326 2
2018-12-31 IP-1056853 19036,20326 1
2018-12-31 IP-0992293 19036,20326 2
2018-12-31 IP-0992294 19036,20326 2
2018-12-31 IP-1902657 19036,20326 1
2018-12-31 IP-0000170 19036,20326 1
2018-12-31 IP-2732713 19036,20326 1
2018-12-31 IP-1105202 19036,20326 2
2018-12-31 IP-3045708 19036,20326 1
2018-12-31 IP-3211584 19036,20326 1
2018-12-31 IP-2506929 19036,20326 447
2018-12-31 IP-0014284 19036,20326 1
2018-12-31 IP-3514529 19036,20326 1
2018-12-31 IP-3622453 19036,20326 1
2018-12-31 IP-0560370 19036,20326 1
2018-12-31 IP-0532023 19036,20326 1
2018-12-31 IP-1635490 19036,20326 1
2018-12-31 IP-2506931 19036,20326 1
2018-12-31 IP-2806067 19036,20326 1
2018-12-31 IP-3924347 19036,20326 1
2018-12-31 IP-0617039 19036,20326 1
2018-12-31 IP-0728157 19036,20326 1
2018-12-31 IP-0027854 19036,20326 1
2018-12-31 IP-0202834 19036,20326 1
2018-12-31 IP-0593935 19036,20326 1
2018-12-31 IP-0014186 19036,20326 2
2018-12-31 IP-0002531 19036,20326 2
2018-12-31 IP-0617040 19036,20326 5
2018-12-31 IP-0004788 19036,20326 3
2018-12-31 IP-4014429 19036,20326 3
2018-12-31 IP-3766152 19036,20326 1
2018-12-31 IP-1456652 19036,20326 1
2018-12-31 IP-2941511 19036,20326 1
2018-12-31 IP-4014430 19036,20326 2
2018-12-31 IP-0037664 19036,20326 1
2018-12-31 IP-0028552 19036,20326 1
2018-12-31 IP-0181551 19036,20326 1
2018-12-31 IP-0743269 19036,20326 1
2018-12-31 IP-0743270 19036,20326 1
2018-12-31 IP-0743271 19036,20326 1
2018-12-31 IP-0743272 19036,20326 3
2018-12-31 IP-0743273 19036,20326 1
2018-12-31 IP-1040692 19036,20326 1
2018-12-31 IP-3934485 19036,20326 1
2018-12-31 IP-0808254 19036,20326 3
2018-12-31 IP-4014431 19036,20326 1
2018-12-31 IP-2891004 19036,20326 1
2018-12-31 IP-4014432 19036,20326 1
2018-12-31 IP-3766154 19036,20326 1
2018-12-31 IP-1793669 19036,20326 1
2018-12-31 IP-4014433 19036,20326 4
2018-12-31 IP-4014434 19036,20326 1
2018-12-31 IP-4014435 19036,20326 2
2018-12-31 IP-0947417 19036,20326 1
2018-12-31 IP-3743955 19036,20326 2
2018-12-31 IP-3622466 19036,20326 1
2018-12-31 IP-2258336 19036,20326 1
2018-12-31 IP-3755580 19036,20326 1
2018-12-31 IP-3732718 19036,20326 1
2018-12-31 IP-4014436 19036,20326 1
2018-12-31 IP-1539036 19036,20326 1
2018-12-31 IP-1968222 19036,20326 1
2018-12-31 IP-1733079 19036,20326 1
2018-12-31 IP-0313723 19036,20326 1
2018-12-31 IP-3470484 19036,20326 1
2018-12-31 IP-0109394 19036,20326 1
2018-12-31 IP-2762126 19036,20326 1
2018-12-31 IP-3913729 19036 1
2018-12-31 IP-3067612 19036,20326 1
2018-12-31 IP-4014437 19036,20326 1
2018-12-31 IP-4014438 19036,20326 1
2018-12-31 IP-3689214 19036,20326 1
2018-12-31 IP-1105222 19036,20326 1
2018-12-31 IP-3590358 19036,20326 1
2018-12-31 IP-3934489 19036,20326 1
2018-12-31 IP-3480406 19036,20326 1
2018-12-31 IP-1749273 19036,20326 1
2018-12-31 IP-3810344 19036,20326 1
2018-12-31 IP-3924354 19036,20326 1
2018-12-31 IP-0011377 19036,20326 1
2018-12-31 IP-3034445 19036,20326 1
2018-12-31 IP-2273747 19036,20326 1
2018-12-31 IP-4014439 19036,20326 1
2018-12-31 IP-4014440 19036 8
2018-12-31 IP-3995057 19036 2
2018-12-31 IP-3995057 19036,20326 1
2018-12-31 IP-4014441 19036,20326 1
2018-12-31 IP-1439626 19036,20326 2
2018-12-31 IP-2819291 19036,20326 1
2018-12-31 IP-3334597 19036,20326 1
2018-12-31 IP-0408448 19036,20326 1
2018-12-31 IP-4014442 19036,20326 1
2018-12-31 IP-2107503 19036,20326 1
2018-12-31 IP-3944526 19036,20326 3
2018-12-31 IP-3995059 19036,20326 5
2018-12-31 IP-3579148 19036,20326 4
2018-12-31 IP-3567892 19036,20326 1
2018-12-31 IP-4014443 19036,20326 2
2018-12-31 IP-4014444 19036,20326 1
2018-12-31 IP-4014445 19036,20326 3
2018-12-31 IP-1684241 19036,20326 1
2018-12-31 IP-4014446 19036,20326 1
2018-12-31 IP-4014447 19036,20326 1
2018-12-31 IP-1968245 19036,20326 2
2018-12-31 IP-2214121 19036,20326 1
