2018-12-16 IP-1483880 19036,20326 2
2018-12-16 IP-3589489 19036,20326 1
2018-12-16 IP-1857382 19036,20326 1
2018-12-16 IP-2561891 19036,20326 1
2018-12-16 IP-0823326 19036,20326 1
2018-12-16 IP-1514744 19036,20326 2
2018-12-16 IP-3854979 19036,20326 1
2018-12-16 IP-3854980 19036,20326 3
2018-12-16 IP-2633000 19036,20326 1
2018-12-16 IP-2591501 19036,20326 1
2018-12-16 IP-3033689 19036,20326 1
2018-12-16 IP-1514746 19036,20326 1
2018-12-16 IP-0027173 19036,20326 2
2018-12-16 IP-3854981 19036,20326 1
2018-12-16 IP-3854982 19036,20326 1
2018-12-16 IP-3854983 19036,20326 3
2018-12-16 IP-3089396 19036,20326 1
2018-12-16 IP-1483885 19036,20326 1
2018-12-16 IP-2576702 19036,20326 1
2018-12-16 IP-0946386 19036,20326 57
2018-12-16 IP-1934113 19036,20326 1
2018-12-16 IP-2916270 19036,20326 1
2018-12-16 IP-1483889 19036,20326 1
2018-12-16 IP-3854984 19036,20326 2
2018-12-16 IP-3555931 19036,20326 1
2018-12-16 IP-2805117 19036,20326 61
2018-12-16 IP-3854985 19036,20326 1
2018-12-16 IP-3832942 19036,20326 1
2018-12-16 IP-3854986 19036,20326 1
2018-12-16 IP-3775632 19036,20326 3
2018-12-16 IP-3600806 19036,20326 4
2018-12-16 IP-3854987 19036,20326 1
2018-12-16 IP-3832945 19036,20326 1
2018-12-16 IP-3854988 19036,20326 1
2018-12-16 IP-3809543 19036,20326 2
2018-12-16 IP-3843972 19036,20326 1
2018-12-16 IP-3632680 19036,20326 1
2018-12-16 IP-1748200 19036,20326 1
2018-12-16 IP-3775633 19036,20326 1
2018-12-16 IP-3854989 19036,20326 1
2018-12-16 IP-2619496 19036,20326 1
2018-12-16 IP-3821263 19036,20326 1
2018-12-16 IP-3743145 19036,20326 1
2018-12-16 IP-3854990 19036,20326 1
2018-12-16 IP-3843974 19036,20326 1
2018-12-16 IP-2889977 19036,20326 1
2018-12-16 IP-3437568 19036,20326 1
2018-12-16 IP-3720728 19036,20326 8
2018-12-16 IP-3843975 19036,20326 1
2018-12-16 IP-3654899 19036,20326 1
2018-12-16 IP-3698994 19036,20326 2
2018-12-16 IP-3854991 19036,20326 1
2018-12-16 IP-3654900 19036,20326 2
2018-12-16 IP-3854992 19036,20326 4
2018-12-16 IP-3300646 19036,20326 6
2018-12-16 IP-3797375 19036,20326 2
2018-12-16 IP-3490308 19036,20326 1
2018-12-16 IP-3743154 19036,20326 1
2018-12-16 IP-3843977 19036,20326 7
2018-12-16 IP-3832948 19036,20326 1
2018-12-16 IP-3775640 19036,20326 1
2018-12-16 IP-3821270 19036,20326 1
2018-12-16 IP-3056157 19036,20326 3
2018-12-16 IP-3843979 19036,20326 4
2018-12-16 IP-3854993 19036,20326 1
2018-12-16 IP-3797381 19036,20326 1
2018-12-16 IP-3854994 19036,20326 1
2018-12-16 IP-3589515 19036,20326 1
2018-12-16 IP-3490313 19036,20326 2
2018-12-16 IP-3654909 19036,20326 1
2018-12-16 IP-3821272 19036,20326 2
2018-12-16 IP-3479680 19036,20326 2
2018-12-16 IP-3797383 19036,20326 1
2018-12-16 IP-3809554 19036,20326 1
2018-12-16 IP-3854995 19036,20326 2
2018-12-16 IP-2152755 19036,20326 1
2018-12-16 IP-0124369 19036,20326 1
2018-12-16 IP-0264805 19036,20326 1
2018-12-16 IP-2591518 19036,20326 1
2018-12-16 IP-3854996 19036,20326 1
2018-12-16 IP-3854997 19036,20326 1
2018-12-16 IP-1514792 19036,20326 1
2018-12-16 IP-0773318 19036,20326 1
2018-12-16 IP-3765382 19036,20326 1
2018-12-16 IP-1634294 19036,20326 1
2018-12-16 IP-1967044 19036,20326 1
2018-12-16 IP-3101381 19036,20326 1
2018-12-16 IP-0960704 19036,20326 1
2018-12-16 IP-3775643 19036,20326 1
2018-12-16 IP-3854998 19036,20326 1
2018-12-16 IP-1667377 19036,20326 1
2018-12-16 IP-3535244 19036,20326 1
2018-12-16 IP-1950666 19036,20326 1
2018-12-16 IP-3621858 19036,20326 1
2018-12-16 IP-1634296 19036,20326 1
2018-12-16 IP-3765386 19036,20326 1
2018-12-16 IP-3765387 19036,20326 2
2018-12-16 IP-0899337 19036,20326 1
2018-12-16 IP-3854999 19036,20326 1
2018-12-16 IP-3044861 19036,20326 1
2018-12-16 IP-3210750 19036,20326 1
2018-12-16 IP-3775655 19036,20326 1
2018-12-16 IP-3855000 19036,20326 1
2018-12-16 IP-3765392 19036,20326 1
2018-12-16 IP-2775879 19036,20326 1
2018-12-16 IP-1291511 19036,20326 1
2018-12-16 IP-3855001 19036 3
2018-12-16 IP-1514819 19036,20326 1
2018-12-16 IP-3821285 19036,20326 1
2018-12-16 IP-3709381 19036,20326 1
2018-12-16 IP-2345127 19036,20326 1
2018-12-16 IP-2994031 19036,20326 1
2018-12-16 IP-1455485 19036,20326 1
2018-12-16 IP-2168507 19036,20326 3
2018-12-16 IP-1578460 19036,20326 1
2018-12-16 IP-2505987 19036,20326 1
2018-12-16 IP-2761085 19036,20326 1
2018-12-16 IP-3855002 19036,20326 4
2018-12-16 IP-3855003 19036,20326 7
2018-12-16 IP-0807183 19036,20326 1
2018-12-16 IP-0823362 19036,20326 7
2018-12-16 IP-0883855 19036,20326 1
2018-12-16 IP-0853617 19036,20326 1
2018-12-16 IP-3855004 19036,20326 1
2018-12-16 IP-1558085 19036,20326 1
2018-12-16 IP-3821286 19036,20326 13
2018-12-16 IP-2374956 19036,20326 1
2018-12-16 IP-2012675 19036,20326 1
2018-12-16 IP-3162295 19036,20326 1
2018-12-16 IP-1391114 19036,20326 1
2018-12-16 IP-0960721 19036,20326 1
2018-12-16 IP-3300677 19036,20326 1
2018-12-16 IP-0975262 19036,20326 1
2018-12-16 IP-2199172 19036,20326 1
2018-12-16 IP-3479702 19036,20326 37
2018-12-16 IP-3855005 19036,20326 1
2018-12-16 IP-3600847 19036,20326 1
2018-12-16 IP-3843997 19036,20326 286
2018-12-16 IP-3311074 19036,20326 1
2018-12-16 IP-3754604 19036,20326 1
2018-12-16 IP-3775662 19036,20326 45
2018-12-16 IP-3855006 19036,20326 2
2018-12-16 IP-3765404 19036,20326 1
2018-12-16 IP-2345136 19036,20326 1
2018-12-16 IP-3855007 19036,20326 1
2018-12-16 IP-3855008 19036,20326 1
2018-12-16 IP-0243657 19036,20326 1
2018-12-16 IP-3855009 19036,20326 1
2018-12-16 IP-2390439 19036,20326 1
2018-12-16 IP-3809579 19036,20326 2
2018-12-16 IP-3855010 19036,20326 1
2018-12-16 IP-0868454 19036,20326 1
2018-12-16 IP-0429132 19036,20326 1
2018-12-16 IP-1086581 19036,20326 1
2018-12-16 IP-3855011 19036,20326 3
2018-12-16 IP-3855012 19036,20326 1
2018-12-16 IP-3855013 19036,20326 1
2018-12-16 IP-3855014 19036,20326 1
2018-12-16 IP-2302811 19036,20326 1
2018-12-16 IP-3855015 19036,20326 1
2018-12-16 IP-2606041 19036,20326 1
2018-12-16 IP-3855016 19036 1
2018-12-16 IP-3855017 19036,20326 1
2018-12-16 IP-3855018 19036 3
2018-12-16 IP-3855019 19036,20326 1
2018-12-16 IP-3855020 19036,20326 1
2018-12-16 IP-1122244 19036,20326 1
2018-12-16 IP-3589560 19036,20326 2
2018-12-16 IP-3855021 19036,20326 1
2018-12-16 IP-3392178 19036,20326 3
2018-12-16 IP-0134776 19036,20326 2
2018-12-16 IP-3855022 19036,20326 1
2018-12-16 IP-3754611 19036,20326 1
2018-12-16 IP-2691023 19036,20326 2
2018-12-16 IP-3855023 19036,20326 3
2018-12-16 IP-0257598 19036,20326 2
2018-12-16 IP-3855024 19036,20326 3
2018-12-16 IP-2213256 19036,20326 1
2018-12-16 IP-3855025 19036,20326 5
2018-12-16 IP-3855026 19036,20326 1
2018-12-16 IP-1039669 19036,20326 1
2018-12-16 IP-1239865 19036,20326 7
2018-12-16 IP-1323283 19036,20326 4
2018-12-16 IP-2432937 19036,20326 21
2018-12-16 IP-3855027 19036,20326 1
2018-12-16 IP-3855028 19036,20326 1
2018-12-16 IP-3855029 19036,20326 1
2018-12-16 IP-3187064 19036,20326 1
2018-12-16 IP-0868477 19036,20326 1
2018-12-16 IP-0016249 19036,20326 1
2018-12-16 IP-3844014 19036,20326 1
2018-12-16 IP-3855030 19036,20326 2
2018-12-16 IP-3855031 19036,20326 1
2018-12-16 IP-3855032 19036,20326 2
2018-12-16 IP-1484073 19036,20326 2
2018-12-16 IP-2477117 19036,20326 2
2018-12-16 IP-2984518 19036,20326 1
2018-12-16 IP-3459483 19036,20326 2
2018-12-16 IP-3844022 19036 12
2018-12-16 IP-2790875 19036,20326 1
2018-12-16 IP-2875700 19036,20326 3
2018-12-16 IP-0109212 19036,20326 1
2018-12-16 IP-2302852 19036,20326 1
2018-12-16 IP-3855033 19036,20326 1
2018-12-16 IP-3855034 19036,20326 1
2018-12-16 IP-1484087 19036,20326 1
2018-12-16 IP-1651590 19036,20326 1
2018-12-16 IP-1558166 19036,20326 1
2018-12-16 IP-3821310 19036,20326 1
2018-12-16 IP-1191118 19036,20326 1
2018-12-16 IP-1997932 19036,20326 1
2018-12-16 IP-3775678 19036,20326 9
2018-12-16 IP-3855035 19036,20326 1
2018-12-16 IP-0257608 19036,20326 1
2018-12-16 IP-2818458 19036,20326 2
2018-12-16 IP-0216421 19036,20326 2
2018-12-16 IP-0187775 19036,20326 2
2018-12-16 IP-3459486 19036,20326 1
2018-12-16 IP-2419229 19036,20326 1
2018-12-16 IP-3357342 19036,20326 1
2018-12-16 IP-2012737 19036,20326 1
2018-12-16 IP-3621889 19036,20326 1
2018-12-16 IP-0807229 19036,20326 1
2018-12-16 IP-3654959 19036,20326 1
2018-12-16 IP-2875716 19036,20326 1
2018-12-16 IP-3809606 19036,20326 2
2018-12-16 IP-2963066 19036,20326 1
2018-12-16 IP-3855036 19036 1
2018-12-16 IP-2705104 19036,20326 1
2018-12-16 IP-1122296 19036 2
2018-12-16 IP-1484118 19036 1
2018-12-16 IP-3101452 19036,20326 1
2018-12-16 IP-3254736 19036,20326 8
2018-12-16 IP-0868508 19036,20326 3
2018-12-16 IP-0839148 19036,20326 4
2018-12-16 IP-3855037 19036,20326 2
2018-12-16 IP-3731944 19036,20326 9
2018-12-16 IP-3013353 19036,20326 1
2018-12-16 IP-1967119 19036,20326 1
2018-12-16 IP-1514937 19036,20326 1
2018-12-16 IP-1223505 19036,20326 48
2018-12-16 IP-3545672 19036,20326 1
2018-12-16 IP-2272762 19036,20326 5
2018-12-16 IP-3013355 19036,20326 1
2018-12-16 IP-3066900 19036,20326 1
2018-12-16 IP-3187093 19036,20326 1
2018-12-16 IP-0742389 19036,20326 1
2018-12-16 IP-3709417 19036,20326 1
2018-12-16 IP-3699042 19036,20326 1
2018-12-16 IP-2012754 19036,20326 1
2018-12-16 IP-1887141 19036,20326 1
2018-12-16 IP-1514946 19036,20326 1
2018-12-16 IP-2491823 19036,20326 1
2018-12-16 IP-1071037 19036,20326 1
2018-12-16 IP-3677251 19036,20326 2
2018-12-16 IP-1484136 19036,20326 1
2018-12-16 IP-3855038 19036,20326 6
2018-12-16 IP-2591610 19036,20326 1
2018-12-16 IP-3855039 19036,20326 1
2018-12-16 IP-2963073 19036,20326 1
2018-12-16 IP-1484142 19036,20326 1
2018-12-16 IP-2661820 19036,20326 1
2018-12-16 IP-2951910 19036,20326 1
2018-12-16 IP-3077887 19036,20326 1
2018-12-16 IP-1537743 19036,20326 2
2018-12-16 IP-3855040 19036,20326 2
2018-12-16 IP-3765440 19036,20326 2
2018-12-16 IP-1748320 19036,20326 1
2018-12-16 IP-2576820 19036,20326 1
2018-12-16 IP-3003441 19036,20326 1
2018-12-16 IP-2044414 19036,20326 1
2018-12-16 IP-2462335 19036,20326 1
2018-12-16 IP-0931090 19036,20326 1
2018-12-16 IP-1934230 19036,20326 3
2018-12-16 IP-1140095 19036,20326 1
2018-12-16 IP-3743221 19036,20326 1
2018-12-16 IP-3855041 19036,20326 1
2018-12-16 IP-3844037 19036,20326 1
2018-12-16 IP-3855042 19036,20326 1
2018-12-16 IP-3666111 19036,20326 4
2018-12-16 IP-0757493 19036,20326 2
2018-12-16 IP-3392211 19036,20326 1
2018-12-16 IP-1039721 19036,20326 2
2018-12-16 IP-0931092 19036,20326 1
2018-12-16 IP-0807244 19036,20326 1
2018-12-16 IP-0823435 19036,20326 2
2018-12-16 IP-0710752 19036,20326 2
2018-12-16 IP-1104083 19036,20326 2
2018-12-16 IP-2633124 19036,20326 1
2018-12-16 IP-3855043 19036,20326 3
2018-12-16 IP-3855044 19036,20326 1
2018-12-16 IP-3855045 19036,20326 1
2018-12-16 IP-0931094 19036,20326 2
2018-12-16 IP-0355281 19036,20326 1
2018-12-16 IP-0400858 19036,20326 2
2018-12-16 IP-3643867 19036,20326 1
2018-12-16 IP-0066815 19036,20326 1
2018-12-16 IP-1256983 19036,20326 1
2018-12-16 IP-3044928 19036,20326 1
2018-12-16 IP-1558227 19036,20326 1
2018-12-16 IP-3023563 19036,20326 1
2018-12-16 IP-1514956 19036,20326 1
2018-12-16 IP-3688443 19036,20326 4
2018-12-16 IP-3731957 19036,20326 34
2018-12-16 IP-3855046 19036,20326 1
2018-12-16 IP-3855047 19036,20326 1
2018-12-16 IP-3855048 19036,20326 2
2018-12-16 IP-3844046 19036,20326 1
2018-12-16 IP-3765456 19036,20326 1
2018-12-16 IP-3855049 19036,20326 1
2018-12-16 IP-3821331 19036,20326 1
2018-12-16 IP-3855050 19036,20326 1
2018-12-16 IP-3855051 19036,20326 1
2018-12-16 IP-3855052 19036,20326 2
2018-12-16 IP-3855053 19036,20326 1
2018-12-16 IP-3855054 19036,20326 1
2018-12-16 IP-2405408 19036,20326 1
2018-12-16 IP-2213304 19036,20326 1
2018-12-16 IP-2691089 19036,20326 1
2018-12-16 IP-1872932 19036,20326 1
2018-12-16 IP-1537760 19036,20326 1
2018-12-16 IP-1514965 19036,20326 1
2018-12-16 IP-1391205 19036,20326 1
2018-12-16 IP-3765459 19036,20326 1
2018-12-16 IP-1887162 19036,20326 1
2018-12-16 IP-1917955 19036,20326 1
2018-12-16 IP-0853696 19036,20326 1
2018-12-16 IP-1997968 19036,20326 1
2018-12-16 IP-3855055 19036,20326 1
2018-12-16 IP-1291637 19036,20326 1
2018-12-16 IP-3743236 19036,20326 1
2018-12-16 IP-1140112 19036,20326 1
2018-12-16 IP-1140113 19036,20326 1
2018-12-16 IP-1140114 19036,20326 1
2018-12-16 IP-1274547 19036,20326 2
2018-12-16 IP-3754670 19036,20326 1
2018-12-16 IP-3855056 19036,20326 1
2018-12-16 IP-0823445 19036,20326 1
2018-12-16 IP-0003114 19036,20326 4
2018-12-16 IP-1578570 19036,20326 2
2018-12-16 IP-1901700 19036,20326 1
2018-12-16 IP-1901701 19036,20326 1
2018-12-16 IP-3821337 19036,20326 1
2018-12-16 IP-0450007 19036,20326 1
2018-12-16 IP-1484181 19036,20326 1
2018-12-16 IP-2330581 19036,20326 1
2018-12-16 IP-3821339 19036,20326 62
2018-12-16 IP-1374430 19036,20326 1
2018-12-16 IP-3855057 19036,20326 2
2018-12-16 IP-3855058 19036,20326 1
2018-12-16 IP-3855059 19036,20326 1
2018-12-16 IP-3855060 19036,20326 1
2018-12-16 IP-3855061 19036,20326 1
2018-12-16 IP-3855062 19036,20326 1
2018-12-16 IP-3855063 19036,20326 1
2018-12-16 IP-3855064 19036,20326 1
2018-12-16 IP-1777919 19036,20326 2
2018-12-16 IP-1223538 19036,20326 1
2018-12-16 IP-3855065 19036,20326 1
2018-12-16 IP-1086690 19036,20326 1
2018-12-16 IP-2288029 19036,20326 2
2018-12-16 IP-3855066 19036,20326 1
2018-12-16 IP-0839182 19036,20326 2
2018-12-16 IP-0807272 19036,20326 2
2018-12-16 IP-0790504 19036,20326 1
2018-12-16 IP-1484195 19036,20326 371
2018-12-16 IP-1239941 19036,20326 1
2018-12-16 IP-3699074 19036,20326 1
2018-12-16 IP-3222125 19036,20326 2
2018-12-16 IP-3844060 19036,20326 2
2018-12-16 IP-2890146 19036,20326 1
2018-12-16 IP-3490418 19036,20326 1
2018-12-16 IP-3222126 19036,20326 1
2018-12-16 IP-3855067 19036,20326 1
2018-12-16 IP-3855068 19036,20326 1
2018-12-16 IP-2330600 19036,20326 4
2018-12-16 IP-1578580 19036,20326 1
2018-12-16 IP-1634440 19036,20326 1
2018-12-16 IP-1841400 19036,20326 3
2018-12-16 IP-1715911 19036,20326 1
2018-12-16 IP-2433008 19036,20326 1
2018-12-16 IP-1808823 19036,20326 1
2018-12-16 IP-3357383 19036,20326 1
2018-12-16 IP-0015805 19036,20326 2
2018-12-16 IP-3033802 19036,20326 2
2018-12-16 IP-2761193 19036,20326 1
2018-12-16 IP-1514990 19036,20326 1
2018-12-16 IP-3855069 19036,20326 1
2018-12-16 IP-1537789 19036,20326 1
2018-12-16 IP-1407623 19036,20326 2
2018-12-16 IP-3855070 19036,20326 1
2018-12-16 IP-3311156 19036,20326 1
2018-12-16 IP-0853718 19036,20326 1
2018-12-16 IP-3855071 19036,20326 1
2018-12-16 IP-3855072 19036,20326 1
2018-12-16 IP-3855073 19036,20326 1
2018-12-16 IP-3688475 19036,20326 1
2018-12-16 IP-3855074 19036,20326 1
2018-12-16 IP-3699080 19036,20326 2
2018-12-16 IP-3513804 19036,20326 2
2018-12-16 IP-3126573 19036,20326 1
2018-12-16 IP-3056268 19036,20326 4
2018-12-16 IP-3113818 19036,20326 1
2018-12-16 IP-0883933 19036,20326 1
2018-12-16 IP-3855075 19036,20326 2
2018-12-16 IP-1086703 19036,20326 1
2018-12-16 IP-2940785 19036,20326 1
2018-12-16 IP-3403213 19036,20326 1
2018-12-16 IP-3266264 19036,20326 1
2018-12-16 IP-3855076 19036,20326 1
2018-12-16 IP-3855077 19036,20326 1
2018-12-16 IP-3754696 19036,20326 1
2018-12-16 IP-3821361 19036,20326 1
2018-12-16 IP-3833056 19036,20326 2
2018-12-16 IP-3844065 19036,20326 8
2018-12-16 IP-3775731 19036,20326 1
2018-12-16 IP-3775733 19036,20326 1
2018-12-16 IP-3855078 19036,20326 1
2018-12-16 IP-3855079 19036,20326 4
2018-12-16 IP-3855080 19036,20326 1
2018-12-16 IP-3855081 19036,20326 1
2018-12-16 IP-2136996 19036,20326 5
2018-12-16 IP-3855082 19036,20326 1
2018-12-16 IP-3775735 19036,20326 2
2018-12-16 IP-3490427 19036,20326 1
2018-12-16 IP-2903877 19036,20326 1
2018-12-16 IP-1056018 19036,20326 1
2018-12-16 IP-0174530 19036,20326 1
2018-12-16 IP-3138944 19036,20326 1
2018-12-16 IP-3855083 19036 1
2018-12-16 IP-3809649 19036,20326 1
2018-12-16 IP-3765533 19036,20326 1
2018-12-16 IP-3855084 19036,20326 3
2018-12-16 IP-0823474 19036,20326 1
2018-12-16 IP-0313260 19036,20326 1
2018-12-16 IP-1207019 19036,20326 1
2018-12-16 IP-2076468 19036,20326 1
2018-12-16 IP-0616509 19036,20326 1
2018-12-16 IP-3855085 19036,20326 1
2018-12-16 IP-0823477 19036,20326 1
2018-12-16 IP-1578604 19036,20326 2
2018-12-16 IP-3844072 19036,20326 1
2018-12-16 IP-0007693 19036,20326 1
2018-12-16 IP-2044461 19036,20326 2
2018-12-16 IP-3855086 19036,20326 1
2018-12-16 IP-2433030 19036,20326 1
2018-12-16 IP-1484265 19036,20326 1
2018-12-16 IP-1967192 19036,20326 1
2018-12-16 IP-3174881 19036,20326 1
2018-12-16 IP-2184136 19036,20326 2
2018-12-16 IP-2647365 19036,20326 1
2018-12-16 IP-3855087 19036,20326 1
2018-12-16 IP-0853738 19036,20326 1
2018-12-16 IP-2375098 19036,20326 1
2018-12-16 IP-3855088 19036,20326 1
2018-12-16 IP-0727244 19036,20326 2
2018-12-16 IP-1484275 19036,20326 12
2018-12-16 IP-3033821 19036,20326 2
2018-12-16 IP-0807294 19036,20326 1
2018-12-16 IP-1998009 19036,20326 1
2018-12-16 IP-3855089 19036,20326 1
2018-12-16 IP-2647368 19036,20326 1
2018-12-16 IP-3077949 19036,20326 1
2018-12-16 IP-3278053 19036,20326 2
2018-12-16 IP-3437691 19036,20326 6
2018-12-16 IP-2168639 19036,20326 2
2018-12-16 IP-3044976 19036,20326 2
2018-12-16 IP-1223570 19036,20326 2
2018-12-16 IP-1950809 19036,20326 2
2018-12-16 IP-1086716 19036,20326 2
2018-12-16 IP-3855090 19036,20326 1
2018-12-16 IP-3855091 19036,20326 1
2018-12-16 IP-0022558 19036,20326 1
2018-12-16 IP-3833074 19036,20326 1
2018-12-16 IP-3844077 19036,20326 1
2018-12-16 IP-3266278 19036,20326 2
2018-12-16 IP-2390590 19036,20326 2
2018-12-16 IP-1967214 19036,20326 1
2018-12-16 IP-3524744 19036,20326 1
2018-12-16 IP-1967216 19036,20326 1
2018-12-16 IP-3688524 19036 1
2018-12-16 IP-3666167 19036,20326 1
2018-12-16 IP-0790528 19036,20326 1
2018-12-16 IP-2330635 19036,20326 2
2018-12-16 IP-0883953 19036,20326 3
2018-12-16 IP-1056036 19036,20326 2
2018-12-16 IP-0883954 19036,20326 1
2018-12-16 IP-0264892 19036,20326 1
2018-12-16 IP-0278953 19036,20326 1
2018-12-16 IP-0319732 19036,20326 2
2018-12-16 IP-0299557 19036,20326 2
2018-12-16 IP-3855092 19036 1
2018-12-16 IP-1616372 19036,20326 1
2018-12-16 IP-1537825 19036,20326 1
2018-12-16 IP-3855093 19036 2
2018-12-16 IP-3855094 19036,20326 1
2018-12-16 IP-3855095 19036,20326 2
2018-12-16 IP-3855096 19036,20326 1
2018-12-16 IP-3855097 19036,20326 2
2018-12-16 IP-3855098 19036,20326 1
2018-12-16 IP-3855099 19036,20326 1
2018-12-16 IP-3855100 19036,20326 2
2018-12-16 IP-3321986 19036,20326 1
2018-12-16 IP-3855101 19036,20326 1
2018-12-16 IP-3855102 19036,20326 1
2018-12-16 IP-3855103 19036,20326 1
2018-12-16 IP-3855104 19036,20326 1
2018-12-16 IP-3855105 19036,20326 1
2018-12-16 IP-3855106 19036,20326 1
2018-12-16 IP-3855107 19036,20326 1
2018-12-16 IP-3855108 19036,20326 1
2018-12-16 IP-3855109 19036,20326 1
2018-12-16 IP-3855110 19036,20326 1
2018-12-16 IP-3855111 19036,20326 3
2018-12-16 IP-0363616 19036,20326 3
2018-12-16 IP-2761239 19036,20326 1
2018-12-16 IP-3066962 19036,20326 1
2018-12-16 IP-3855112 19036,20326 1
2018-12-16 IP-3833092 19036,20326 1
2018-12-16 IP-1484339 19036,20326 1
2018-12-16 IP-3855113 19036,20326 1
2018-12-16 IP-3855114 19036,20326 1
2018-12-16 IP-3855115 19036 1
2018-12-16 IP-3855116 19036,20326 1
2018-12-16 IP-3855117 19036,20326 1
2018-12-16 IP-3855118 19036,20326 1
2018-12-16 IP-3855119 19036,20326 1
2018-12-16 IP-1651710 19036,20326 1
2018-12-16 IP-3855120 19036 3
2018-12-16 IP-3855121 19036,20326 2
2018-12-16 IP-3855122 19036,20326 1
2018-12-16 IP-3855123 19036,20326 1
2018-12-16 IP-3855124 19036,20326 2
2018-12-16 IP-3855125 19036,20326 1
2018-12-16 IP-3855126 19036,20326 2
2018-12-16 IP-3855127 19036,20326 1
2018-12-16 IP-3855128 19036,20326 1
2018-12-16 IP-3855129 19036,20326 1
2018-12-16 IP-3162452 19036,20326 1
2018-12-16 IP-3078002 19036,20326 4
2018-12-16 IP-3056318 19036,20326 1
2018-12-16 IP-3855130 19036,20326 1
2018-12-16 IP-3490470 19036,20326 3
2018-12-16 IP-3855131 19036,20326 1
2018-12-16 IP-2860968 19036,20326 1
2018-12-16 IP-2257476 19036,20326 1
2018-12-16 IP-3045023 19036,20326 2
2018-12-16 IP-3045024 19036,20326 1
2018-12-16 IP-3126626 19036,20326 3
2018-12-16 IP-3045025 19036,20326 2
2018-12-16 IP-1158017 19036,20326 1
2018-12-16 IP-0007002 19036,20326 1
2018-12-16 IP-3426447 19036,20326 1
2018-12-16 IP-3844126 19036,20326 30
2018-12-16 IP-2199350 19036,20326 1
2018-12-16 IP-0160867 19036,20326 1
2018-12-16 IP-3513860 19036,20326 1
2018-12-16 IP-1515102 19036,20326 1
2018-12-16 IP-0868611 19036,20326 1
2018-12-16 IP-0975400 19036,20326 1
2018-12-16 IP-1007308 19036,20326 1
2018-12-16 IP-2676497 19036,20326 1
2018-12-16 IP-2227380 19036,20326 1
2018-12-16 IP-1699705 19036,20326 1
2018-12-16 IP-3720912 19036,20326 1
2018-12-16 IP-1857594 19036,20326 1
2018-12-16 IP-1748429 19036,20326 1
2018-12-16 IP-2506171 19036,20326 1
2018-12-16 IP-3844128 19036,20326 1
2018-12-16 IP-2390637 19036,20326 1
2018-12-16 IP-2447712 19036,20326 1
2018-12-16 IP-1039832 19036,20326 3
2018-12-16 IP-3844129 19036,20326 2
2018-12-16 IP-2447713 19036,20326 1
2018-12-16 IP-2433087 19036,20326 1
2018-12-16 IP-1515105 19036,20326 1
2018-12-16 IP-0899520 19036,20326 1
2018-12-16 IP-3786144 19036,20326 1
2018-12-16 IP-0823529 19036 1
2018-12-16 IP-0823529 19036,20326 3
2018-12-16 IP-0839274 19036,20326 7
2018-12-16 IP-0823530 19036,20326 3
2018-12-16 IP-0868614 19036 2
2018-12-16 IP-0868614 19036,20326 6
2018-12-16 IP-0823531 19036 1
2018-12-16 IP-0823531 19036,20326 5
2018-12-16 IP-0773506 19036 2
2018-12-16 IP-0773506 19036,20326 8
2018-12-16 IP-0839275 19036,20326 2
2018-12-16 IP-0790581 19036 1
2018-12-16 IP-0790581 19036,20326 2
2018-12-16 IP-0853789 19036,20326 1
2018-12-16 IP-0839276 19036,20326 8
2018-12-16 IP-0853790 19036 1
2018-12-16 IP-0853790 19036,20326 8
2018-12-16 IP-0899524 19036 1
2018-12-16 IP-0899524 19036,20326 6
2018-12-16 IP-0600557 19036,20326 8
2018-12-16 IP-0853791 19036,20326 7
2018-12-16 IP-0727293 19036,20326 12
2018-12-16 IP-0773507 19036,20326 7
2018-12-16 IP-2916516 19036,20326 3
2018-12-16 IP-1223616 19036,20326 1
2018-12-16 IP-3426451 19036,20326 1
2018-12-16 IP-3567236 19036,20326 2
2018-12-16 IP-3556101 19036,20326 1
2018-12-16 IP-3621978 19036 2
2018-12-16 IP-3545749 19036,20326 1
2018-12-16 IP-0332567 19036 1
2018-12-16 IP-0332567 19036,20326 6
2018-12-16 IP-0272121 19036 1
2018-12-16 IP-0272121 19036,20326 1
2018-12-16 IP-0243747 19036 2
2018-12-16 IP-0243747 19036,20326 5
2018-12-16 IP-0586848 19036 3
2018-12-16 IP-0586848 19036,20326 3
2018-12-16 IP-0693769 19036 1
