2019-01-05 IP-0871370 19036,20326 1
2019-01-05 IP-1670266 19036,20326 1
2019-01-05 IP-1089771 19036,20326 1
2019-01-05 IP-2171479 19036,20326 1
2019-01-05 IP-3177169 19036,20326 2
2019-01-05 IP-4067749 19036,20326 1
2019-01-05 IP-0918187 19036,20326 1
2019-01-05 IP-4067750 19036,20326 1
2019-01-05 IP-0713639 19036,20326 1
2019-01-05 IP-0025999 19036,20326 2
2019-01-05 IP-1637588 19036,20326 2
2019-01-05 IP-4067751 19036,20326 2
2019-01-05 IP-4067752 19036 1
2019-01-05 IP-4067753 19036,20326 1
2019-01-05 IP-4067754 19036,20326 1
2019-01-05 IP-4067755 19036,20326 1
2019-01-05 IP-3634932 19036 1
2019-01-05 IP-4067756 19036,20326 1
2019-01-05 IP-4067757 19036,20326 1
2019-01-05 IP-4067758 19036,20326 1
2019-01-05 IP-1490311 19036,20326 1
2019-01-05 IP-3224080 19036,20326 1
2019-01-05 IP-0793549 19036,20326 1
2019-01-05 IP-2863619 19036,20326 1
2019-01-05 IP-2421658 19036,20326 1
2019-01-05 IP-1125677 19036,20326 517
2019-01-05 IP-1541287 19036,20326 1
2019-01-05 IP-2435764 19036,20326 1
2019-01-05 IP-3903565 19036,20326 1
2019-01-05 IP-1702760 19036,20326 1
2019-01-05 IP-0776416 19036,20326 17
2019-01-05 IP-3324028 19036,20326 1
2019-01-05 IP-3234546 19036,20326 2
2019-01-05 IP-3324029 19036,20326 1
2019-01-05 IP-3416760 19036,20326 4
2019-01-05 IP-3613519 19036,20326 1
2019-01-05 IP-3492390 19036 3
2019-01-05 IP-3515797 19036,20326 1
2019-01-05 IP-3986168 19036,20326 2
2019-01-05 IP-0760306 19036,20326 1
2019-01-05 IP-3256811 19036,20326 1
2019-01-05 IP-4057436 19036 3
2019-01-05 IP-3394130 19036,20326 1
2019-01-05 IP-4035059 19036,20326 1
2019-01-05 IP-3256813 19036,20326 1
2019-01-05 IP-1026436 19036,20326 3
2019-01-05 IP-0030404 19036,20326 1
2019-01-05 IP-0052644 19036,20326 1
2019-01-05 IP-0054511 19036,20326 2
2019-01-05 IP-1735084 19036,20326 1
2019-01-05 IP-1718782 19036,20326 1
2019-01-05 IP-1735085 19036,20326 4
2019-01-05 IP-1735086 19036,20326 3
2019-01-05 IP-0035040 19036,20326 1
2019-01-05 IP-0045465 19036,20326 1
2019-01-05 IP-0024822 19036,20326 1
2019-01-05 IP-0035728 19036,20326 1
2019-01-05 IP-2124281 19036,20326 1
2019-01-05 IP-2450391 19036,20326 1
2019-01-05 IP-0902406 19036,20326 1
2019-01-05 IP-2124282 19036,20326 1
2019-01-05 IP-3668233 19036,20326 1
2019-01-05 IP-0547447 19036,20326 1
2019-01-05 IP-1601335 19036,20326 1
2019-01-05 IP-2000565 19036,20326 1
2019-01-05 IP-4067759 19036,20326 2
2019-01-05 IP-4067760 19036,20326 1
2019-01-05 IP-3823331 19036,20326 1
2019-01-05 IP-3965114 19036,20326 2
2019-01-05 IP-3914986 19036,20326 2
2019-01-05 IP-4067761 19036,20326 1
2019-01-05 IP-2015639 19036,20326 1
2019-01-05 IP-1953745 19036,20326 1
2019-01-05 IP-2047474 19036,20326 2
2019-01-05 IP-3734036 19036,20326 2
2019-01-05 IP-4057439 19036,20326 3
2019-01-05 IP-3868446 19036,20326 9
2019-01-05 IP-3634935 19036,20326 1
2019-01-05 IP-3481528 19036,20326 1
2019-01-05 IP-0526069 19036,20326 1
2019-01-05 IP-3091678 19036,20326 2
2019-01-05 IP-3645975 19036,20326 1
2019-01-05 IP-3634940 19036,20326 1
2019-01-05 IP-4045991 19036,20326 3
2019-01-05 IP-4067762 19036,20326 2
2019-01-05 IP-3700954 19036,20326 1
2019-01-05 IP-4067763 19036,20326 8
2019-01-05 IP-4067764 19036,20326 1
2019-01-05 IP-4067765 19036,20326 1
2019-01-05 IP-4067766 19036,20326 1
2019-01-05 IP-4067767 19036,20326 1
2019-01-05 IP-3035619 19036,20326 1
2019-01-05 IP-2564828 19036,20326 1
2019-01-05 IP-0841900 19036,20326 2
2019-01-05 IP-2015644 19036,20326 1
2019-01-05 IP-1937237 19036,20326 1
2019-01-05 IP-1953759 19036,20326 1
2019-01-05 IP-1920863 19036,20326 1
2019-01-05 IP-2918582 19036,20326 1
2019-01-05 IP-1953760 19036,20326 1
2019-01-05 IP-1904652 19036,20326 1
2019-01-05 IP-2215743 19036,20326 1
2019-01-05 IP-1904653 19036,20326 1
2019-01-05 IP-4067768 19036,20326 1
2019-01-05 IP-4067769 19036,20326 1
2019-01-05 IP-3975643 19036,20326 1
2019-01-05 IP-3915004 19036,20326 3
2019-01-05 IP-4046005 19036,20326 1
2019-01-05 IP-4067770 19036,20326 1
2019-01-05 IP-3986187 19036,20326 18
2019-01-05 IP-2435789 19036,20326 1
2019-01-05 IP-3986190 19036,20326 2
2019-01-05 IP-1970406 19036,20326 2
2019-01-05 IP-1904661 19036,20326 1
2019-01-05 IP-1904662 19036,20326 1
2019-01-05 IP-2031416 19036,20326 1
2019-01-05 IP-1904663 19036,20326 1
2019-01-05 IP-2015650 19036,20326 1
2019-01-05 IP-1937247 19036,20326 2
2019-01-05 IP-1937248 19036,20326 1
2019-01-05 IP-1970409 19036,20326 1
2019-01-05 IP-2892676 19036,20326 1
2019-01-05 IP-1860436 19036,20326 1
2019-01-05 IP-1920878 19036,20326 1
2019-01-05 IP-1541305 19036,20326 1
2019-01-05 IP-3324051 19036,20326 5
2019-01-05 IP-1986029 19036,20326 1
2019-01-05 IP-4067771 19036,20326 1
2019-01-05 IP-1811772 19036,20326 2
2019-01-05 IP-4067772 19036,20326 1
2019-01-05 IP-2878490 19036,20326 1
2019-01-05 IP-1654667 19036,20326 1
2019-01-05 IP-4067773 19036,20326 1
2019-01-05 IP-2031418 19036,20326 1
2019-01-05 IP-0793573 19036,20326 1
2019-01-05 IP-3080007 19036,20326 1
2019-01-05 IP-4067774 19036 1
2019-01-05 IP-3880172 19036,20326 1
2019-01-05 IP-3280147 19036,20326 2
2019-01-05 IP-4067775 19036,20326 1
2019-01-05 IP-4067776 19036,20326 1
2019-01-05 IP-4067777 19036,20326 1
2019-01-05 IP-4067778 19036,20326 1
2019-01-05 IP-4067779 19036,20326 1
2019-01-05 IP-4067780 19036,20326 2
2019-01-05 IP-3700972 19036,20326 2
2019-01-05 IP-4067781 19036,20326 2
2019-01-05 IP-4067782 19036,20326 2
2019-01-05 IP-4067783 19036,20326 1
2019-01-05 IP-3903599 19036,20326 1
2019-01-05 IP-3711573 19036,20326 1
2019-01-05 IP-4025104 19036,20326 1
2019-01-05 IP-1904674 19036,20326 1
2019-01-05 IP-1937255 19036,20326 1
2019-01-05 IP-2995594 19036,20326 1
2019-01-05 IP-3201289 19036,20326 1
2019-01-05 IP-1459001 19036,20326 1
2019-01-05 IP-1937256 19036,20326 1
2019-01-05 IP-3975658 19036,20326 1
2019-01-05 IP-3975660 19036,20326 1
2019-01-05 IP-2693824 19036,20326 1
2019-01-05 IP-4057462 19036,20326 1
2019-01-05 IP-4067784 19036 1
2019-01-05 IP-4067785 19036,20326 1
2019-01-05 IP-4067786 19036,20326 1
2019-01-05 IP-4067787 19036,20326 1
2019-01-05 IP-4067788 19036,20326 1
2019-01-05 IP-4067789 19036,20326 3
2019-01-05 IP-4067790 19036,20326 1
2019-01-05 IP-3035640 19036,20326 19
2019-01-05 IP-4057464 19036,20326 1
2019-01-05 IP-4067791 19036,20326 1
2019-01-05 IP-4067792 19036,20326 1
2019-01-05 IP-4067793 19036,20326 1
2019-01-05 IP-4067794 19036,20326 2
2019-01-05 IP-4067795 19036,20326 1
2019-01-05 IP-2094753 19036,20326 1
2019-01-05 IP-4057469 19036,20326 1
2019-01-05 IP-4057470 19036,20326 84
2019-01-05 IP-1562000 19036,20326 1
2019-01-05 IP-1562001 19036,20326 1
2019-01-05 IP-1619644 19036,20326 1
2019-01-05 IP-1519107 19036,20326 1
2019-01-05 IP-1026483 19036,20326 831
2019-01-05 IP-2650027 19036,20326 1
2019-01-05 IP-1937274 19036,20326 1
2019-01-05 IP-2230137 19036,20326 1
2019-01-05 IP-4067796 19036,20326 1
2019-01-05 IP-4067797 19036,20326 1
2019-01-05 IP-2109324 19036,20326 1
2019-01-05 IP-1490383 19036,20326 1
2019-01-05 IP-3845945 19036,20326 4
2019-01-05 IP-4067798 19036,20326 1
2019-01-05 IP-4067799 19036,20326 1
2019-01-05 IP-4025112 19036,20326 2
2019-01-05 IP-2976051 19036,20326 1
2019-01-05 IP-2749173 19036,20326 3
2019-01-05 IP-0978376 19036,20326 1
2019-01-05 IP-3213062 19036,20326 1
2019-01-05 IP-4067800 19036,20326 1
2019-01-05 IP-1178112 19036,20326 1
2019-01-05 IP-4067801 19036,20326 1
2019-01-05 IP-4067802 19036,20326 1
2019-01-05 IP-1904701 19036,20326 2
2019-01-05 IP-1360966 19036,20326 1
2019-01-05 IP-3324084 19036,20326 1
2019-01-05 IP-2579794 19036,20326 1
2019-01-05 IP-2550236 19036,20326 1
2019-01-05 IP-4067803 19036,20326 1
2019-01-05 IP-3558138 19036,20326 1
2019-01-05 IP-4057475 19036,20326 1
2019-01-05 IP-4067804 19036,20326 1
2019-01-05 IP-4067805 19036,20326 2
2019-01-05 IP-3405344 19036,20326 1493
2019-01-05 IP-3439828 19036,20326 1
2019-01-05 IP-3201316 19036,20326 1
2019-01-05 IP-1953827 19036,20326 1
2019-01-05 IP-3845959 19036,20326 2
2019-01-05 IP-3745409 19036,20326 1
2019-01-05 IP-1394482 19036,20326 1
2019-01-05 IP-2863677 19036,20326 6
2019-01-05 IP-1562012 19036,20326 1
2019-01-05 IP-1310440 19036,20326 1
2019-01-05 IP-2494575 19036,20326 1
2019-01-05 IP-4067806 19036 6
2019-01-05 IP-4067807 19036,20326 1
2019-01-05 IP-2906152 19036,20326 1
2019-01-05 IP-2305577 19036,20326 1
2019-01-05 IP-1490420 19036,20326 1
2019-01-05 IP-3025379 19036,20326 1
2019-01-05 IP-0994434 19036,20326 3
2019-01-05 IP-1986073 19036,20326 1
2019-01-05 IP-0963444 19036,20326 1
2019-01-05 IP-1937294 19036,20326 1
2019-01-05 IP-4035103 19036,20326 2
2019-01-05 IP-4006018 19036,20326 2
2019-01-05 IP-4067808 19036,20326 1
2019-01-05 IP-4067809 19036,20326 1
2019-01-05 IP-3868492 19036,20326 2
2019-01-05 IP-4067810 19036,20326 1
2019-01-05 IP-4067811 19036,20326 1
2019-01-05 IP-2679413 19036,20326 1
2019-01-05 IP-1601401 19036,20326 1
2019-01-05 IP-2942929 19036,20326 2
2019-01-05 IP-1601402 19036,20326 1
2019-01-05 IP-0994441 19036,20326 2
2019-01-05 IP-1490431 19036,20326 2
2019-01-05 IP-4067812 19036,20326 7
2019-01-05 IP-4006020 19036,20326 1
2019-01-05 IP-1562021 19036,20326 1
2019-01-05 IP-4067813 19036 2
2019-01-05 IP-3047063 19036,20326 1
2019-01-05 IP-1042831 19036,20326 6
2019-01-05 IP-3777522 19036,20326 2
2019-01-05 IP-4006021 19036,20326 1
2019-01-05 IP-1541356 19036,20326 1
2019-01-05 IP-2305588 19036,20326 1
2019-01-05 IP-1953841 19036,20326 2
2019-01-05 IP-4067814 19036,20326 1
2019-01-05 IP-4067815 19036,20326 1
2019-01-05 IP-2878550 19036,20326 2
2019-01-05 IP-3324105 19036,20326 2
2019-01-05 IP-2187021 19036,20326 1
2019-01-05 IP-3925620 19036,20326 2
2019-01-05 IP-1490439 19036,20326 67
2019-01-05 IP-1811811 19036,20326 2
2019-01-05 IP-3201328 19036,20326 1
2019-01-05 IP-4067816 19036,20326 1
2019-01-05 IP-3213083 19036,20326 3
2019-01-05 IP-4067817 19036,20326 1
2019-01-05 IP-4057484 19036,20326 1
2019-01-05 IP-4067818 19036,20326 1
2019-01-05 IP-3880207 19036,20326 1
2019-01-05 IP-3925621 19036,20326 2
2019-01-05 IP-4057486 19036,20326 1
2019-01-05 IP-4046040 19036,20326 28
2019-01-05 IP-3613595 19036,20326 1
2019-01-05 IP-3526763 19036,20326 1
2019-01-05 IP-1920941 19036,20326 1
2019-01-05 IP-3657133 19036,20326 1
2019-01-05 IP-3868500 19036,20326 1
2019-01-05 IP-2878562 19036,20326 1
2019-01-05 IP-3234589 19036,20326 1
2019-01-05 IP-2764086 19036,20326 1
2019-01-05 IP-4067819 19036,20326 1
2019-01-05 IP-4067820 19036,20326 1
2019-01-05 IP-1811821 19036,20326 1
2019-01-05 IP-4067821 19036,20326 6
2019-01-05 IP-4067822 19036,20326 1
2019-01-05 IP-4067823 19036,20326 1
2019-01-05 IP-4067824 19036,20326 1
2019-01-05 IP-4067825 19036,20326 1
2019-01-05 IP-4067826 19036,20326 1
2019-01-05 IP-4067827 19036,20326 1
2019-01-05 IP-4057501 19036,20326 3
2019-01-05 IP-4057502 19036,20326 2
2019-01-05 IP-4046057 19036,20326 1
2019-01-05 IP-4067828 19036,20326 1
2019-01-05 IP-4067829 19036,20326 1
2019-01-05 IP-4057505 19036,20326 2
2019-01-05 IP-4057507 19036,20326 14
2019-01-05 IP-4067830 19036,20326 1
2019-01-05 IP-4067831 19036,20326 1
2019-01-05 IP-4067832 19036,20326 1
2019-01-05 IP-4067833 19036,20326 1
2019-01-05 IP-4067834 19036,20326 1
2019-01-05 IP-4057510 19036,20326 1
2019-01-05 IP-4067835 19036,20326 1
2019-01-05 IP-4057511 19036,20326 1
2019-01-05 IP-4057513 19036,20326 86
2019-01-05 IP-4067836 19036,20326 1
2019-01-05 IP-4067837 19036,20326 31
2019-01-05 IP-4067838 19036,20326 1
2019-01-05 IP-4046066 19036,20326 1
2019-01-05 IP-3268460 19036,20326 1
2019-01-05 IP-0978418 19036,20326 2
2019-01-05 IP-1143558 19036,20326 8
2019-01-05 IP-2202002 19036,20326 1
2019-01-05 IP-1718907 19036,20326 1
2019-01-05 IP-1601448 19036,20326 1
2019-01-05 IP-2878617 19036,20326 1
2019-01-05 IP-2363024 19036,20326 5
2019-01-05 IP-1904767 19036,20326 1
2019-01-05 IP-4067839 19036,20326 1
2019-01-05 IP-1953903 19036,20326 2
2019-01-05 IP-1904768 19036,20326 1
2019-01-05 IP-1490505 19036,20326 2
2019-01-05 IP-1042868 19036,20326 1
2019-01-05 IP-2140121 19036,20326 1
2019-01-05 IP-2079583 19036,20326 1
2019-01-05 IP-1970510 19036,20326 1
2019-01-05 IP-1920996 19036,20326 1
2019-01-05 IP-0810364 19036,20326 2
2019-01-05 IP-2140122 19036,20326 15
2019-01-05 IP-3915078 19036,20326 1
2019-01-05 IP-1582177 19036,20326 1
2019-01-05 IP-2063756 19036,20326 1
2019-01-05 IP-2650122 19036,20326 2
2019-01-05 IP-2508705 19036,20326 1
2019-01-05 IP-2508706 19036,20326 1
2019-01-05 IP-1986119 19036,20326 1
2019-01-05 IP-1582178 19036,20326 3
2019-01-05 IP-1937367 19036,20326 1
2019-01-05 IP-1953905 19036,20326 1
2019-01-05 IP-1953906 19036,20326 1
2019-01-05 IP-1795876 19036,20326 2
2019-01-05 IP-2109398 19036,20326 2
2019-01-05 IP-1490510 19036,20326 4
2019-01-05 IP-0744968 19036,20326 1
2019-01-05 IP-1010174 19036,20326 1
2019-01-05 IP-1937369 19036,20326 1
2019-01-05 IP-2793830 19036,20326 1
2019-01-05 IP-1010175 19036,20326 1
2019-01-05 IP-1828065 19036,20326 2
2019-01-05 IP-2260404 19036,20326 2
2019-01-05 IP-0696779 19036,20326 4
2019-01-05 IP-2918701 19036,20326 1
2019-01-05 IP-4067840 19036,20326 1
2019-01-05 IP-1844521 19036,20326 2
2019-01-05 IP-4067841 19036,20326 2
2019-01-05 IP-4067842 19036,20326 1
2019-01-05 IP-4057519 19036,20326 4
2019-01-05 IP-4067843 19036,20326 1
2019-01-05 IP-4057522 19036,20326 11
2019-01-05 IP-4067844 19036,20326 1
2019-01-05 IP-0568255 19036,20326 1
2019-01-05 IP-4067845 19036,20326 3
2019-01-05 IP-4067846 19036,20326 1
2019-01-05 IP-4067847 19036,20326 1
2019-01-05 IP-4067848 19036,20326 1
2019-01-05 IP-4067849 19036,20326 2
2019-01-05 IP-4067850 19036,20326 1
2019-01-05 IP-2749300 19036,20326 1
2019-01-05 IP-3903663 19036,20326 1
2019-01-05 IP-1953920 19036,20326 1
2019-01-05 IP-2579897 19036,20326 1
2019-01-05 IP-1161318 19036,20326 1
2019-01-05 IP-2155994 19036,20326 2
2019-01-05 IP-1904784 19036,20326 1
2019-01-05 IP-2849084 19036,20326 1
2019-01-05 IP-2849085 19036,20326 2
2019-01-05 IP-1107757 19036,20326 2
2019-01-05 IP-1490532 19036,20326 1
2019-01-05 IP-2000686 19036,20326 1
2019-01-05 IP-1844530 19036,20326 1
2019-01-05 IP-3679586 19036,20326 1
2019-01-05 IP-1425801 19036,20326 1
2019-01-05 IP-0918325 19036,20326 1
2019-01-05 IP-1210371 19036,20326 1
2019-01-05 IP-0618246 19036,20326 136
2019-01-05 IP-1562098 19036,20326 1
2019-01-05 IP-1490542 19036,20326 2
2019-01-05 IP-1619732 19036,20326 1
2019-01-05 IP-1459100 19036,20326 1
2019-01-05 IP-1654759 19036,20326 653
2019-01-05 IP-1601470 19036,20326 1
2019-01-05 IP-2015786 19036,20326 1
2019-01-05 IP-1343731 19036,20326 1
2019-01-05 IP-3955482 19036,20326 1
2019-01-05 IP-1637759 19036,20326 1
2019-01-05 IP-3935706 19036,20326 2
2019-01-05 IP-4015682 19036,20326 1
2019-01-05 IP-1904787 19036,20326 1
2019-01-05 IP-4035140 19036,20326 1
2019-01-05 IP-3777560 19036,20326 1
2019-01-05 IP-4067851 19036,20326 1
2019-01-05 IP-2931122 19036,20326 1
2019-01-05 IP-4067852 19036,20326 1
2019-01-05 IP-3915089 19036,20326 1
2019-01-05 IP-4057528 19036,20326 1
2019-01-05 IP-1490556 19036,20326 1
2019-01-05 IP-3580611 19036,20326 1
2019-01-05 IP-2793856 19036,20326 2
2019-01-05 IP-1828081 19036,20326 1
2019-01-05 IP-3558214 19036,20326 1
2019-01-05 IP-0793655 19036,20326 1
2019-01-05 IP-4067853 19036,20326 1
2019-01-05 IP-3903670 19036,20326 1
2019-01-05 IP-3256940 19036,20326 1
2019-01-05 IP-4067854 19036,20326 1
2019-01-05 IP-3504459 19036,20326 1
2019-01-05 IP-4057531 19036,20326 1
2019-01-05 IP-1178167 19036,20326 1
2019-01-05 IP-1490567 19036,20326 1
2019-01-05 IP-3767436 19036,20326 1
2019-01-05 IP-3547593 19036,20326 1
2019-01-05 IP-3405410 19036,20326 2
2019-01-05 IP-3439896 19036,20326 1
2019-01-05 IP-4067855 19036,20326 1
2019-01-05 IP-3811770 19036,20326 1
2019-01-05 IP-4035144 19036,20326 1
2019-01-05 IP-3256943 19036,20326 1
2019-01-05 IP-4035145 19036,20326 1
2019-01-05 IP-1953932 19036,20326 1
2019-01-05 IP-3757109 19036,20326 2
2019-01-05 IP-2171661 19036,20326 1
2019-01-05 IP-4067856 19036,20326 1
2019-01-05 IP-3868566 19036,20326 1525
2019-01-05 IP-4057535 19036,20326 1
2019-01-05 IP-3722973 19036,20326 1
2019-01-05 IP-3591906 19036,20326 1
2019-01-05 IP-3722974 19036,20326 1
2019-01-05 IP-4057536 19036,20326 15
2019-01-05 IP-3450988 19036,20326 23
2019-01-05 IP-1811895 19036,20326 413
2019-01-05 IP-3835161 19036,20326 3
2019-01-05 IP-3811772 19036,20326 4
2019-01-05 IP-3141279 19036,20326 1
2019-01-05 IP-2918729 19036,20326 1
2019-01-05 IP-3526812 19036,20326 1
2019-01-05 IP-0019709 19036,20326 1
2019-01-05 IP-0019436 19036,20326 1
2019-01-05 IP-3975730 19036,20326 1
2019-01-05 IP-1541441 19036,20326 1
2019-01-05 IP-1326716 19036,20326 1
2019-01-05 IP-3811775 19036,20326 1
2019-01-05 IP-2863791 19036,20326 641
2019-01-05 IP-4015689 19036,20326 1
2019-01-05 IP-3504464 19036,20326 71
2019-01-05 IP-3224201 19036,20326 1
2019-01-05 IP-3757114 19036,20326 2
2019-01-05 IP-3722977 19036,20326 1
2019-01-05 IP-3845999 19036,20326 1
2019-01-05 IP-4067857 19036,20326 1
2019-01-05 IP-3603127 19036,20326 1
2019-01-05 IP-3439903 19036,20326 8
2019-01-05 IP-4006060 19036,20326 2
2019-01-05 IP-3405416 19036,20326 1
2019-01-05 IP-4067858 19036,20326 93
2019-01-05 IP-3823453 19036,20326 20
2019-01-05 IP-0373188 19036,20326 1
2019-01-05 IP-1143598 19036,20326 1
2019-01-05 IP-1490604 19036,20326 1
2019-01-05 IP-2550364 19036,20326 1
2019-01-05 IP-4067859 19036,20326 1
2019-01-05 IP-3955494 19036,20326 1
2019-01-05 IP-2109423 19036,20326 2
2019-01-05 IP-3945800 19036,20326 1
2019-01-05 IP-3371464 19036,20326 1
2019-01-05 IP-3504467 19036,20326 1
2019-01-05 IP-3256947 19036,20326 17
2019-01-05 IP-3945801 19036,20326 1
2019-01-05 IP-3177343 19036,20326 1
2019-01-05 IP-0019981 19036,20326 2
2019-01-05 IP-4057540 19036,20326 1
2019-01-05 IP-2954208 19036,20326 1
2019-01-05 IP-1937410 19036,20326 1
2019-01-05 IP-1490607 19036,20326 1
2019-01-05 IP-1986145 19036,20326 1
2019-01-05 IP-2015811 19036,20326 1
2019-01-05 IP-2849113 19036,20326 2
2019-01-05 IP-2202032 19036,20326 6
2019-01-05 IP-2031576 19036,20326 1
2019-01-05 IP-3945803 19036,20326 28
2019-01-05 IP-3416904 19036,20326 37
2019-01-05 IP-3788136 19036,20326 1
2019-01-05 IP-3975738 19036,20326 1
2019-01-05 IP-4035151 19036,20326 1
2019-01-05 IP-4067860 19036,20326 2
2019-01-05 IP-4025166 19036,20326 13
2019-01-05 IP-4067861 19036,20326 1
2019-01-05 IP-4067862 19036,20326 1
2019-01-05 IP-4046095 19036,20326 1
2019-01-05 IP-4067863 19036,20326 1
2019-01-05 IP-4067864 19036,20326 1
2019-01-05 IP-2707840 19036,20326 1
2019-01-05 IP-0760412 19036,20326 1
2019-01-05 IP-4067865 19036,20326 1
2019-01-05 IP-4067866 19036,20326 2
2019-01-05 IP-3690690 19036,20326 1
2019-01-05 IP-1582247 19036,20326 1
2019-01-05 IP-3996309 19036,20326 1
2019-01-05 IP-4067867 19036,20326 2
2019-01-05 IP-3757124 19036,20326 1
2019-01-05 IP-3302736 19036,20326 1
2019-01-05 IP-2260470 19036,20326 1
2019-01-05 IP-4067868 19036,20326 5
2019-01-05 IP-3461603 19036,20326 1
2019-01-05 IP-4067869 19036,20326 5
2019-01-05 IP-3451001 19036,20326 1
2019-01-05 IP-3224219 19036,20326 1
2019-01-05 IP-4067870 19036,20326 1
2019-01-05 IP-2995695 19036,20326 1
2019-01-05 IP-2943051 19036,20326 8
2019-01-05 IP-2954231 19036,20326 1
2019-01-05 IP-2094875 19036,20326 7
2019-01-05 IP-2522000 19036,20326 20
2019-01-05 IP-1828114 19036,20326 2
2019-01-05 IP-1953961 19036,20326 1
2019-01-05 IP-3177366 19036 2
2019-01-05 IP-3177366 19036,20326 4
2019-01-05 IP-3580631 19036,20326 1
2019-01-05 IP-1541479 19036,20326 1
2019-01-05 IP-3657212 19036,20326 7
2019-01-05 IP-0856386 19036,20326 3
2019-01-05 IP-0918374 19036,20326 2
2019-01-05 IP-0210763 19036,20326 3
2019-01-05 IP-0856387 19036,20326 2
2019-01-05 IP-0713816 19036,20326 2
2019-01-05 IP-0994543 19036,20326 1
2019-01-05 IP-1937439 19036,20326 1
2019-01-05 IP-4046100 19036,20326 1
2019-01-05 IP-3141304 19036 2
2019-01-05 IP-1243319 19036,20326 1
2019-01-05 IP-2094886 19036,20326 43
2019-01-05 IP-3058341 19036,20326 1
2019-01-05 IP-0902552 19036,20326 1
2019-01-05 IP-3025512 19036,20326 1
2019-01-05 IP-3903691 19036,20326 1
2019-01-05 IP-3657215 19036,20326 18
2019-01-05 IP-2720894 19036,20326 31
2019-01-05 IP-2275910 19036,20326 1
2019-01-05 IP-1260420 19036,20326 1
2019-01-05 IP-4046103 19036 1
2019-01-05 IP-3141306 19036,20326 1
2019-01-05 IP-4067871 19036,20326 2
2019-01-05 IP-4067872 19036,20326 1
2019-01-05 IP-2291055 19036,20326 2
2019-01-05 IP-3103832 19036,20326 222
2019-01-05 IP-4067873 19036,20326 1
2019-01-05 IP-1562170 19036,20326 1
2019-01-05 IP-1178215 19036,20326 1
2019-01-05 IP-3856889 19036,20326 2
2019-01-05 IP-1210424 19036,20326 8
2019-01-05 IP-3679616 19036,20326 1
2019-01-05 IP-0307917 19036,20326 1
2019-01-05 IP-4035160 19036,20326 1
2019-01-05 IP-0826516 19036,20326 1
2019-01-05 IP-2291061 19036,20326 2
2019-01-05 IP-3915111 19036,20326 1
2019-01-05 IP-4057560 19036,20326 1
2019-01-05 IP-3347962 19036,20326 1
2019-01-05 IP-4057561 19036,20326 1
2019-01-05 IP-3925689 19036,20326 119
2019-01-05 IP-4067874 19036,20326 1
2019-01-05 IP-4057562 19036,20326 1
2019-01-05 IP-1441877 19036,20326 1
2019-01-05 IP-1582281 19036,20326 2
2019-01-05 IP-3945822 19036,20326 1
2019-01-05 IP-4067875 19036,20326 1
2019-01-05 IP-4067876 19036,20326 2
2019-01-05 IP-4046108 19036,20326 1
2019-01-05 IP-4025184 19036,20326 2
2019-01-05 IP-3371494 19036,20326 1
2019-01-05 IP-4035171 19036,20326 1
2019-01-05 IP-4067877 19036,20326 1
2019-01-05 IP-4067878 19036,20326 1
2019-01-05 IP-4067879 19036,20326 1
2019-01-05 IP-4067880 19036 1
2019-01-05 IP-4067881 19036,20326 1
2019-01-05 IP-4067882 19036,20326 3
2019-01-05 IP-1637822 19036,20326 2
2019-01-05 IP-1490714 19036,20326 1
2019-01-05 IP-4067883 19036,20326 1
2019-01-05 IP-4067884 19036,20326 2
2019-01-05 IP-4067885 19036,20326 1
2019-01-05 IP-3141320 19036,20326 2
2019-01-05 IP-4067886 19036,20326 2
2019-01-05 IP-4067887 19036,20326 1
2019-01-05 IP-0402353 19036,20326 1
2019-01-05 IP-4067888 19036,20326 1
2019-01-05 IP-2878727 19036,20326 1
2019-01-05 IP-4067889 19036,20326 1
2019-01-05 IP-3811828 19036,20326 1
2019-01-05 IP-4067890 19036,20326 1
2019-01-05 IP-3591956 19036,20326 1
2019-01-05 IP-4067891 19036,20326 1
2019-01-05 IP-4046137 19036 1
2019-01-05 IP-4067892 19036,20326 1
2019-01-05 IP-4067893 19036,20326 1
2019-01-05 IP-0093381 19036,20326 1
2019-01-05 IP-3047191 19036,20326 1
2019-01-05 IP-3116215 19036,20326 1
2019-01-05 IP-2622270 19036,20326 2
2019-01-05 IP-0810473 19036,20326 1
