2018-08-26 IP-1098712 19036,20326 1
2018-08-26 IP-1804539 19036,20326 1
2018-08-26 IP-2268805 19036,20326 13
2018-08-26 IP-1472152 19036,20326 4
2018-08-26 IP-1472153 19036,20326 1
2018-08-26 IP-2515799 19036,20326 5
2018-08-26 IP-1804541 19036,20326 55
2018-08-26 IP-0970968 19036,20326 1
2018-08-26 IP-0297585 19036,20326 1
2018-08-26 IP-1531398 19036,20326 35
2018-08-26 IP-1472156 19036,20326 8
2018-08-26 IP-1507283 19036,20326 1
2018-08-26 IP-0722139 19036,20326 5
2018-08-26 IP-2313164 19036,20326 1
2018-08-26 IP-2356134 19036,20326 3
2018-08-26 IP-1472158 19036,20326 63
2018-08-26 IP-1897468 19036,20326 6
2018-08-26 IP-2088035 19036,20326 1
2018-08-26 IP-2502307 19036,20326 5
2018-08-26 IP-1066636 19036,20326 1
2018-08-26 IP-0818772 19036,20326 1
2018-08-26 IP-0834721 19036,20326 20
2018-08-26 IP-1788473 19036,20326 29
2018-08-26 IP-1913548 19036,20326 1
2018-08-26 IP-1531402 19036,20326 1
2018-08-26 IP-0970969 19036,20326 9
2018-08-26 IP-0200288 19036,20326 1
2018-08-26 IP-1646885 19036,20326 1
2018-08-26 IP-1472164 19036,20326 1
2018-08-26 IP-1552294 19036,20326 1
2018-08-26 IP-1472165 19036,20326 1
2018-08-26 IP-0785374 19036,20326 2
2018-08-26 IP-1472166 19036,20326 44
2018-08-26 IP-0849495 19036 1
2018-08-26 IP-0015884 19036,20326 1
2018-08-26 IP-2356135 19036,20326 1
2018-08-26 IP-1711434 19036,20326 1
2018-08-26 IP-2313167 19036,20326 1
2018-08-26 IP-1472169 19036,20326 62
2018-08-26 IP-2132813 19036,20326 1
2018-08-26 IP-1572912 19036,20326 1
2018-08-26 IP-2268808 19036,20326 1
2018-08-26 IP-0834727 19036,20326 12
2018-08-26 IP-2458556 19036,20326 1
2018-08-26 IP-0752647 19036,20326 5
2018-08-26 IP-2313168 19036,20326 77
2018-08-26 IP-2238190 19036,20326 16
2018-08-26 IP-2502310 19036,20326 2
2018-08-26 IP-1804544 19036,20326 12
2018-08-26 IP-1572915 19036,20326 1
2018-08-26 IP-2429216 19036,20326 1
2018-08-26 IP-2386658 19036,20326 34
2018-08-26 IP-2238191 19036,20326 1
2018-08-26 IP-1472175 19036,20326 3
2018-08-26 IP-1318702 19036,20326 2
2018-08-26 IP-1678683 19036,20326 114
2018-08-26 IP-2102814 19036,20326 2
2018-08-26 IP-1034967 19036,20326 1
2018-08-26 IP-2443744 19036,20326 10
2018-08-26 IP-1695063 19036,20326 6
2018-08-26 IP-1868893 19036,20326 2
2018-08-26 IP-2502312 19036,20326 3
2018-08-26 IP-2180033 19036,20326 6
2018-08-26 IP-1472182 19036,20326 129
2018-08-26 IP-1897472 19036,20326 1
2018-08-26 IP-1592616 19036,20326 1
2018-08-26 IP-2102816 19036,20326 1
2018-08-26 IP-0802431 19036,20326 1
2018-08-26 IP-0413257 19036,20326 26
2018-08-26 IP-0785379 19036,20326 1
2018-08-26 IP-2088043 19036,20326 1
2018-08-26 IP-0986776 19036,20326 6
2018-08-26 IP-0234940 19036,20326 1
2018-08-26 IP-0942071 19036,20326 41
2018-08-26 IP-2515800 19036 1
2018-08-26 IP-1051261 19036,20326 2
2018-08-26 IP-1962835 19036,20326 1
2018-08-26 IP-1743902 19036,20326 27
2018-08-26 IP-1929836 19036,20326 1
2018-08-26 IP-1433981 19036,20326 75
2018-08-26 IP-2515801 19036,20326 1
2018-08-26 IP-2515802 19036,20326 1
2018-08-26 IP-1629447 19036,20326 1
2018-08-26 IP-1472189 19036,20326 27
2018-08-26 IP-0926585 19036,20326 3
2018-08-26 IP-2515803 19036,20326 1
2018-08-26 IP-2515804 19036,20326 1
2018-08-26 IP-2238194 19036,20326 1
2018-08-26 IP-1472191 19036,20326 1
2018-08-26 IP-2341323 19036,20326 2
2018-08-26 IP-1472193 19036,20326 3
2018-08-26 IP-1002864 19036,20326 64
2018-08-26 IP-0802432 19036,20326 33
2018-08-26 IP-1418788 19036,20326 1
2018-08-26 IP-2209702 19036,20326 1
2018-08-26 IP-2223408 19036,20326 5
2018-08-26 IP-1695068 19036,20326 2
2018-08-26 IP-0705387 19036,20326 11
2018-08-26 IP-1472201 19036,20326 70
2018-08-26 IP-1592618 19036,20326 1
2018-08-26 IP-2515805 19036,20326 1
2018-08-26 IP-1472205 19036,20326 11
2018-08-26 IP-1531417 19036,20326 1
2018-08-26 IP-2299007 19036,20326 1
2018-08-26 IP-1002867 19036,20326 39
2018-08-26 IP-1531418 19036,20326 1
2018-08-26 IP-0737683 19036,20326 1
2018-08-26 IP-1403090 19036,20326 1
2018-08-26 IP-1287131 19036,20326 1
2018-08-26 IP-0879585 19036,20326 1
2018-08-26 IP-2515806 19036,20326 1
2018-08-26 IP-2515807 19036,20326 11
2018-08-26 IP-0705388 19036,20326 40
2018-08-26 IP-0544086 19036,20326 2
2018-08-26 IP-0863963 19036,20326 2
2018-08-26 IP-2401611 19036,20326 9
2018-08-26 IP-1066642 19036,20326 94
2018-08-26 IP-0894823 19036,20326 4
2018-08-26 IP-1592621 19036,20326 1
2018-08-26 IP-2515808 19036,20326 1
2018-08-26 IP-1352763 19036,20326 1
2018-08-26 IP-1507304 19036,20326 3
2018-08-26 IP-1472211 19036,20326 25
2018-08-26 IP-2102821 19036,20326 38
2018-08-26 IP-1135116 19036,20326 1
2018-08-26 IP-1170324 19036,20326 9
2018-08-26 IP-2515809 19036,20326 1
2018-08-26 IP-2148747 19036,20326 1
2018-08-26 IP-2056396 19036,20326 16
2018-08-26 IP-1711446 19036,20326 1
2018-08-26 IP-1066645 19036,20326 3
2018-08-26 IP-1135117 19036,20326 2
2018-08-26 IP-1472219 19036,20326 31
2018-08-26 IP-1287133 19036,20326 12
2018-08-26 IP-1727651 19036,20326 19
2018-08-26 IP-2401613 19036,20326 3
2018-08-26 IP-1472222 19036,20326 17
2018-08-26 IP-1629452 19036,20326 1
2018-08-26 IP-2515810 19036,20326 1
2018-08-26 IP-1202382 19036,20326 31
2018-08-26 IP-1572934 19036,20326 1
2018-08-26 IP-1170326 19036,20326 1
2018-08-26 IP-1472223 19036,20326 6
2018-08-26 IP-2515811 19036,20326 1
2018-08-26 IP-1711447 19036,20326 1
2018-08-26 IP-1117272 19036,20326 1
2018-08-26 IP-2488033 19036,20326 3
2018-08-26 IP-2502317 19036,20326 1
2018-08-26 IP-2443753 19036,20326 2
2018-08-26 IP-2209706 19036,20326 1
2018-08-26 IP-0926588 19036 1
2018-08-26 IP-0926588 19036,20326 1
2018-08-26 IP-2515812 19036 1
2018-08-26 IP-2386664 19036 2
2018-08-26 IP-2386664 19036,20326 2
2018-08-26 IP-2072353 19036 2
2018-08-26 IP-2072353 19036,20326 1
2018-08-26 IP-2515813 19036,20326 2
2018-08-26 IP-1252165 19036 1
2018-08-26 IP-2473400 19036 2
2018-08-26 IP-2401616 19036,20326 1
2018-08-26 IP-0986782 19036 1
2018-08-26 IP-2040150 19036 2
2018-08-26 IP-1629455 19036 1
2018-08-26 IP-1018568 19036 1
2018-08-26 IP-2443755 19036 1
2018-08-26 IP-2415588 19036 1
2018-08-26 IP-2415588 19036,20326 1
2018-08-26 IP-1743909 19036 1
2018-08-26 IP-2443756 19036 1
2018-08-26 IP-1002871 19036 3
2018-08-26 IP-1152834 19036 1
2018-08-26 IP-1946283 19036 1
2018-08-26 IP-2488035 19036 1
2018-08-26 IP-1611330 19036 1
2018-08-26 IP-1774014 19036 1
2018-08-26 IP-0942076 19036 2
2018-08-26 IP-1695073 19036,20326 1
2018-08-26 IP-1450888 19036,20326 1
2018-08-26 IP-1218688 19036,20326 6
2018-08-26 IP-2102827 19036,20326 1
2018-08-26 IP-1531427 19036,20326 1
2018-08-26 IP-1472228 19036,20326 21
2018-08-26 IP-0849510 19036,20326 20
2018-08-26 IP-0003611 19036,20326 10
2018-08-26 IP-0002193 19036,20326 6
2018-08-26 IP-1218689 19036,20326 24
2018-08-26 IP-2401618 19036,20326 1
2018-08-26 IP-1962841 19036,20326 1
2018-08-26 IP-1611331 19036,20326 2
2018-08-26 IP-1979128 19036,20326 1
2018-08-26 IP-2072356 19036,20326 1
2018-08-26 IP-0986784 19036,20326 1
2018-08-26 IP-1913562 19036,20326 2
2018-08-26 IP-0126238 19036,20326 31
2018-08-26 IP-0834742 19036,20326 1
2018-08-26 IP-0477083 19036 2
2018-08-26 IP-0477083 19036,20326 25
2018-08-26 IP-0096963 19036 5
2018-08-26 IP-0096963 19036,20326 16
2018-08-26 IP-0705395 19036,20326 49
2018-08-26 IP-1018570 19036,20326 1
2018-08-26 IP-0986785 19036,20326 69
2018-08-26 IP-0818789 19036,20326 1
2018-08-26 IP-2429229 19036,20326 1
2018-08-26 IP-0705396 19036,20326 30
2018-08-26 IP-1472231 19036,20326 1
2018-08-26 IP-0834744 19036,20326 1
2018-08-26 IP-1507317 19036,20326 2
2018-08-26 IP-0956600 19036,20326 1
2018-08-26 IP-1117280 19036,20326 1
2018-08-26 IP-2429230 19036,20326 1
2018-08-26 IP-1743914 19036,20326 1
2018-08-26 IP-1018573 19036,20326 1
2018-08-26 IP-0085157 19036,20326 1
2018-08-26 IP-0752660 19036,20326 42
2018-08-26 IP-0705399 19036,20326 1
2018-08-26 IP-1743915 19036,20326 17
2018-08-26 IP-1759417 19036,20326 2
2018-08-26 IP-2040153 19036,20326 1
2018-08-26 IP-1018575 19036,20326 1
2018-08-26 IP-1507321 19036,20326 2
2018-08-26 IP-0986786 19036,20326 1
2018-08-26 IP-2195376 19036,20326 6
2018-08-26 IP-0910797 19036,20326 17
2018-08-26 IP-1002873 19036,20326 1
2018-08-26 IP-1403095 19036,20326 1
2018-08-26 IP-1472242 19036,20326 17
2018-08-26 IP-1507324 19036,20326 1
2018-08-26 IP-2502321 19036,20326 1
2018-08-26 IP-2386667 19036,20326 2
2018-08-26 IP-1433998 19036,20326 1
2018-08-26 IP-0802442 19036,20326 52
2018-08-26 IP-1472244 19036,20326 95
2018-08-26 IP-2132829 19036,20326 3
2018-08-26 IP-2223413 19036,20326 3
2018-08-26 IP-1727659 19036,20326 2
2018-08-26 IP-0802443 19036,20326 6
2018-08-26 IP-1034978 19036,20326 35
2018-08-26 IP-2132830 19036,20326 1
2018-08-26 IP-0752665 19036,20326 4
2018-08-26 IP-2458570 19036,20326 1
2018-08-26 IP-1098726 19036,20326 1
2018-08-26 IP-0688558 19036,20326 4
2018-08-26 IP-1946289 19036,20326 5
2018-08-26 IP-1727661 19036,20326 1
2018-08-26 IP-1472249 19036,20326 1
2018-08-26 IP-1646902 19036,20326 1
2018-08-26 IP-1287140 19036,20326 1
2018-08-26 IP-1743918 19036,20326 30
2018-08-26 IP-0158933 19036,20326 1
2018-08-26 IP-0688559 19036,20326 1
2018-08-26 IP-1152840 19036,20326 2
2018-08-26 IP-0785407 19036,20326 1
2018-08-26 IP-1472252 19036,20326 1
2018-08-26 IP-1531431 19036,20326 1
2018-08-26 IP-2515814 19036,20326 1
2018-08-26 IP-1897484 19036,20326 1
2018-08-26 IP-1507329 19036,20326 1
2018-08-26 IP-0910800 19036,20326 19
2018-08-26 IP-1868899 19036,20326 3
2018-08-26 IP-0007836 19036,20326 1
2018-08-26 IP-0004165 19036,20326 1
2018-08-26 IP-0003524 19036,20326 1
2018-08-26 IP-1472256 19036,20326 1
2018-08-26 IP-1098729 19036,20326 2
2018-08-26 IP-1678694 19036,20326 1
2018-08-26 IP-1695085 19036,20326 1
2018-08-26 IP-1759422 19036,20326 2
2018-08-26 IP-2341336 19036,20326 1
2018-08-26 IP-1472261 19036,20326 60
2018-08-26 IP-1507336 19036,20326 1
2018-08-26 IP-1678696 19036,20326 1
2018-08-26 IP-1531434 19036,20326 1
2018-08-26 IP-1979141 19036,20326 1
2018-08-26 IP-1472263 19036,20326 1
2018-08-26 IP-0241785 19036,20326 3
2018-08-26 IP-0785413 19036,20326 1
2018-08-26 IP-0705408 19036,20326 124
2018-08-26 IP-1531435 19036,20326 1
2018-08-26 IP-2515815 19036,20326 1
2018-08-26 IP-1472267 19036,20326 9
2018-08-26 IP-1472268 19036,20326 10
2018-08-26 IP-1868903 19036,20326 1
2018-08-26 IP-1252177 19036,20326 1
2018-08-26 IP-2164506 19036,20326 1
2018-08-26 IP-2195380 19036,20326 1
2018-08-26 IP-1507342 19036,20326 2
2018-08-26 IP-2223419 19036,20326 1
2018-08-26 IP-2253452 19036,20326 1
2018-08-26 IP-1472269 19036,20326 1
2018-08-26 IP-2326706 19036,20326 1
2018-08-26 IP-0001567 19036,20326 2
2018-08-26 IP-1962849 19036,20326 1
2018-08-26 IP-0058790 19036,20326 1
2018-08-26 IP-0863991 19036,20326 8
2018-08-26 IP-1913574 19036,20326 1
2018-08-26 IP-0006009 19036,20326 1
2018-08-26 IP-2238213 19036,20326 18
2018-08-26 IP-2515816 19036,20326 1
2018-08-26 IP-0737703 19036,20326 16
2018-08-26 IP-0768563 19036,20326 1
2018-08-26 IP-1117285 19036,20326 1
2018-08-26 IP-1081827 19036,20326 1
2018-08-26 IP-2024229 19036,20326 2
2018-08-26 IP-2299023 19036,20326 1
2018-08-26 IP-2024230 19036,20326 1
2018-08-26 IP-0849520 19036,20326 1
2018-08-26 IP-0802454 19036,20326 1
2018-08-26 IP-2515817 19036,20326 1
2018-08-26 IP-2326708 19036,20326 1
2018-08-26 IP-1552325 19036,20326 1
2018-08-26 IP-0863996 19036,20326 2
2018-08-26 IP-0910804 19036,20326 1
2018-08-26 IP-0986796 19036,20326 1
2018-08-26 IP-1472278 19036,20326 1
2018-08-26 IP-1552326 19036,20326 1
2018-08-26 IP-1946293 19036,20326 1
2018-08-26 IP-1837114 19036,20326 1
2018-08-26 IP-2502326 19036,20326 5
2018-08-26 IP-0564998 19036,20326 1
2018-08-26 IP-1837115 19036,20326 1
2018-08-26 IP-1993969 19036,20326 1
2018-08-26 IP-2117335 19036,20326 3
2018-08-26 IP-2268829 19036,20326 1
2018-08-26 IP-0705411 19036,20326 7
2018-08-26 IP-0023948 19036,20326 1
2018-08-26 IP-0752677 19036,20326 2
2018-08-26 IP-0075289 19036,20326 1
2018-08-26 IP-0337558 19036,20326 1
2018-08-26 IP-0970993 19036,20326 1
2018-08-26 IP-1034984 19036,20326 1
2018-08-26 IP-0311464 19036,20326 1
2018-08-26 IP-1386462 19036,20326 1
2018-08-26 IP-1531443 19036,20326 2
2018-08-26 IP-0864000 19036,20326 1
2018-08-26 IP-1018587 19036,20326 12
2018-08-26 IP-1018588 19036,20326 6
2018-08-26 IP-1098738 19036,20326 1
2018-08-26 IP-1472282 19036,20326 14
2018-08-26 IP-0864002 19036,20326 23
2018-08-26 IP-0705412 19036,20326 1
2018-08-26 IP-1837118 19036,20326 1
2018-08-26 IP-1303128 19036,20326 1
2018-08-26 IP-1552330 19036,20326 1
2018-08-26 IP-2401628 19036,20326 1
2018-08-26 IP-2132842 19036,20326 9
2018-08-26 IP-0722188 19036,20326 33
2018-08-26 IP-1853297 19036,20326 1
2018-08-26 IP-1552333 19036,20326 1
2018-08-26 IP-1252184 19036,20326 1
2018-08-26 IP-2180051 19036,20326 1
2018-08-26 IP-2515818 19036,20326 1
2018-08-26 IP-0705416 19036,20326 77
2018-08-26 IP-1611351 19036,20326 30
2018-08-26 IP-1472285 19036,20326 1
2018-08-26 IP-1472286 19036,20326 2
2018-08-26 IP-2268831 19036,20326 1
2018-08-26 IP-1592634 19036,20326 1
2018-08-26 IP-1552335 19036,20326 1
2018-08-26 IP-2102839 19036,20326 1
2018-08-26 IP-1472287 19036,20326 1
2018-08-26 IP-0007117 19036,20326 2
2018-08-26 IP-1202399 19036,20326 1
2018-08-26 IP-1218701 19036,20326 31
2018-08-26 IP-1592635 19036,20326 1
2018-08-26 IP-1386463 19036,20326 2
2018-08-26 IP-1472292 19036,20326 1
2018-08-26 IP-0986802 19036,20326 1
2018-08-26 IP-1678706 19036,20326 1
2018-08-26 IP-1472293 19036,20326 1
2018-08-26 IP-1472294 19036,20326 1
2018-08-26 IP-1820805 19036,20326 42
2018-08-26 IP-1946295 19036,20326 1
2018-08-26 IP-2268833 19036,20326 2
2018-08-26 IP-1711467 19036,20326 1
2018-08-26 IP-1472295 19036,20326 1
2018-08-26 IP-0498804 19036,20326 1
2018-08-26 IP-1472296 19036,20326 1
2018-08-26 IP-0849529 19036,20326 1
2018-08-26 IP-2056416 19036,20326 1
2018-08-26 IP-1993970 19036,20326 1
2018-08-26 IP-0926603 19036,20326 58
2018-08-26 IP-1472297 19036,20326 82
2018-08-26 IP-2429237 19036,20326 2
2018-08-26 IP-1678707 19036,20326 1
2018-08-26 IP-1472298 19036,20326 43
2018-08-26 IP-0834760 19036,20326 1
2018-08-26 IP-1592636 19036,20326 2
2018-08-26 IP-2386673 19036,20326 1
2018-08-26 IP-1202401 19036,20326 1
2018-08-26 IP-1318725 19036,20326 30
2018-08-26 IP-1592638 19036,20326 1
2018-08-26 IP-1117290 19036,20326 1
2018-08-26 IP-2443773 19036,20326 1
2018-08-26 IP-1434015 19036,20326 1
2018-08-26 IP-0571830 19036,20326 2
2018-08-26 IP-0484051 19036,20326 1
2018-08-26 IP-0477085 19036,20326 1
2018-08-26 IP-2209723 19036,20326 1
2018-08-26 IP-0722191 19036,20326 1
2018-08-26 IP-1572959 19036,20326 6
2018-08-26 IP-1472304 19036,20326 1
2018-08-26 IP-1759432 19036,20326 1
2018-08-26 IP-2488044 19036,20326 2
2018-08-26 IP-0705423 19036,20326 10
2018-08-26 IP-0234945 19036,20326 1
2018-08-26 IP-0849530 19036,20326 24
2018-08-26 IP-1269589 19036,20326 1
2018-08-26 IP-0986806 19036,20326 1
2018-08-26 IP-1269590 19036,20326 1
2018-08-26 IP-1002887 19036,20326 1
2018-08-26 IP-2056419 19036,20326 2
2018-08-26 IP-1235219 19036,20326 1
2018-08-26 IP-2024234 19036,20326 1
2018-08-26 IP-1897496 19036,20326 2
2018-08-26 IP-0879616 19036,20326 1
2018-08-26 IP-2024235 19036,20326 1
2018-08-26 IP-1552346 19036,20326 1
2018-08-26 IP-1820810 19036,20326 1
2018-08-26 IP-1117294 19036,20326 1
2018-08-26 IP-1507364 19036,20326 1
2018-08-26 IP-1434018 19036,20326 117
2018-08-26 IP-2238225 19036,20326 1
2018-08-26 IP-2515819 19036,20326 2
2018-08-26 IP-1853303 19036,20326 50
2018-08-26 IP-1711473 19036,20326 2
2018-08-26 IP-1507366 19036,20326 1
2018-08-26 IP-1883328 19036,20326 1
2018-08-26 IP-2024237 19036,20326 280
2018-08-26 IP-2515820 19036,20326 1
2018-08-26 IP-2458580 19036,20326 1
2018-08-26 IP-0768579 19036,20326 3
2018-08-26 IP-1472314 19036,20326 7
2018-08-26 IP-2299033 19036,20326 1
2018-08-26 IP-1993972 19036,20326 7
2018-08-26 IP-2515821 19036 1
2018-08-26 IP-0172623 19036,20326 1
2018-08-26 IP-1695095 19036,20326 1
2018-08-26 IP-0818814 19036,20326 1
2018-08-26 IP-1552352 19036,20326 1
2018-08-26 IP-2415597 19036,20326 1
2018-08-26 IP-1531453 19036,20326 1
2018-08-26 IP-0705429 19036,20326 1
2018-08-26 IP-1611362 19036,20326 2
2018-08-26 IP-1117296 19036,20326 1
2018-08-26 IP-2008693 19036,20326 1
2018-08-26 IP-1472317 19036,20326 1
2018-08-26 IP-1531454 19036,20326 1
2018-08-26 IP-1837125 19036,20326 1
2018-08-26 IP-2268844 19036,20326 1
2018-08-26 IP-0910824 19036,20326 1
2018-08-26 IP-1370030 19036,20326 1
2018-08-26 IP-1868911 19036,20326 2
2018-08-26 IP-2148773 19036,20326 12
2018-08-26 IP-0722197 19036,20326 1
2018-08-26 IP-1472320 19036,20326 45
2018-08-26 IP-1098749 19036,20326 45
2018-08-26 IP-0971009 19036,20326 152
2018-08-26 IP-1472321 19036,20326 7
2018-08-26 IP-1472323 19036,20326 279
2018-08-26 IP-2371126 19036,20326 1
2018-08-26 IP-2415600 19036,20326 1
2018-08-26 IP-0649031 19036,20326 1
2018-08-26 IP-2326717 19036,20326 1
2018-08-26 IP-1727671 19036,20326 1
2018-08-26 IP-1592650 19036,20326 1
2018-08-26 IP-1472326 19036,20326 7
2018-08-26 IP-0879623 19036,20326 1
2018-08-26 IP-2458583 19036,20326 1
2018-08-26 IP-1572967 19036,20326 1
2018-08-26 IP-1472329 19036,20326 4
2018-08-26 IP-1592652 19036,20326 1
2018-08-26 IP-0894857 19036,20326 1
2018-08-26 IP-1507382 19036,20326 3
2018-08-26 IP-1235230 19036,20326 1
2018-08-26 IP-1883333 19036,20326 1
2018-08-26 IP-1868913 19036,20326 4
2018-08-26 IP-1081842 19036,20326 1
2018-08-26 IP-2148775 19036,20326 6
2018-08-26 IP-2502336 19036,20326 1
2018-08-26 IP-2515822 19036,20326 1
2018-08-26 IP-2515823 19036,20326 1
2018-08-26 IP-1507385 19036,20326 2
2018-08-26 IP-0006741 19036,20326 1
2018-08-26 IP-1611369 19036,20326 40
2018-08-26 IP-2429242 19036,20326 1
2018-08-26 IP-0705434 19036,20326 25
2018-08-26 IP-0910828 19036,20326 1
2018-08-26 IP-1218708 19036,20326 2
2018-08-26 IP-2515824 19036,20326 22
2018-08-26 IP-2284061 19036,20326 1
2018-08-26 IP-1629495 19036,20326 1
2018-08-26 IP-1135152 19036,20326 1
2018-08-26 IP-0910830 19036,20326 5
2018-08-26 IP-0910832 19036,20326 1
2018-08-26 IP-1098751 19036,20326 56
2018-08-26 IP-2008697 19036,20326 1
2018-08-26 IP-1979157 19036,20326 1
2018-08-26 IP-1820819 19036,20326 2
2018-08-26 IP-2515825 19036,20326 1
2018-08-26 IP-0330732 19036,20326 1
2018-08-26 IP-1386472 19036,20326 1
2018-08-26 IP-1472340 19036,20326 1
2018-08-26 IP-2443780 19036,20326 18
2018-08-26 IP-2443781 19036,20326 1
2018-08-26 IP-2209733 19036,20326 1
2018-08-26 IP-1759444 19036,20326 1
2018-08-26 IP-2515826 19036,20326 1
2018-08-26 IP-0688610 19036,20326 1
2018-08-26 IP-0926625 19036,20326 1
2018-08-26 IP-2515827 19036,20326 1
2018-08-26 IP-1646928 19036,20326 2
2018-08-26 IP-2313209 19036,20326 1
2018-08-26 IP-2313211 19036,20326 1
2018-08-26 IP-0894869 19036,20326 1
2018-08-26 IP-0688618 19036,20326 2
2018-08-26 IP-0688619 19036,20326 22
2018-08-26 IP-0864031 19036,20326 1
2018-08-26 IP-1002895 19036,20326 1
2018-08-26 IP-2024254 19036,20326 1
2018-08-26 IP-2268853 19036,20326 61
2018-08-26 IP-1472363 19036,20326 1
2018-08-26 IP-1472364 19036,20326 15
2018-08-26 IP-1611385 19036,20326 1
2018-08-26 IP-1472367 19036,20326 1
2018-08-26 IP-1418831 19036,20326 2
2018-08-26 IP-2072388 19036 1
2018-08-26 IP-2072388 19036,20326 1
2018-08-26 IP-2040185 19036,20326 1
2018-08-26 IP-2102863 19036,20326 1
2018-08-26 IP-2326727 19036,20326 2
2018-08-26 IP-1472369 19036,20326 1
2018-08-26 IP-0926632 19036,20326 3
2018-08-26 IP-2164532 19036 1
2018-08-26 IP-1507415 19036,20326 1
2018-08-26 IP-1946321 19036,20326 4
2018-08-26 IP-1472372 19036,20326 1
2018-08-26 IP-1472373 19036,20326 4
2018-08-26 IP-0986824 19036,20326 35
2018-08-26 IP-1472374 19036,20326 2
2018-08-26 IP-1507418 19036,20326 1
2018-08-26 IP-0910844 19036,20326 1
2018-08-26 IP-0598682 19036,20326 2
2018-08-26 IP-2429245 19036,20326 1
2018-08-26 IP-2253470 19036,20326 1
2018-08-26 IP-2341351 19036,20326 1
2018-08-26 IP-1531480 19036,20326 1
2018-08-26 IP-2415611 19036,20326 1
2018-08-26 IP-2326731 19036,20326 1
2018-08-26 IP-2356180 19036,20326 1
2018-08-26 IP-2371134 19036,20326 1
2018-08-26 IP-1472378 19036,20326 1
2018-08-26 IP-1962885 19036,20326 21
2018-08-26 IP-1788517 19036,20326 4
2018-08-26 IP-2515828 19036,20326 1
2018-08-26 IP-2515829 19036,20326 3
2018-08-26 IP-2515830 19036,20326 1
2018-08-26 IP-2180067 19036,20326 1
2018-08-26 IP-2502343 19036,20326 10
2018-08-26 IP-1018615 19036,20326 1
2018-08-26 IP-1472385 19036,20326 1
2018-08-26 IP-1418846 19036,20326 1
2018-08-26 IP-1002904 19036,20326 1
2018-08-26 IP-1592674 19036,20326 1
2018-08-26 IP-2415614 19036,20326 1
2018-08-26 IP-1472389 19036,20326 232
2018-08-26 IP-1507423 19036,20326 14
2018-08-26 IP-0834785 19036,20326 6
2018-08-26 IP-2458589 19036,20326 43
2018-08-26 IP-2515831 19036 1
2018-08-26 IP-2443785 19036,20326 1
2018-08-26 IP-2401647 19036,20326 2
2018-08-26 IP-2088077 19036,20326 18
2018-08-26 IP-2488058 19036,20326 1
2018-08-26 IP-2326736 19036,20326 1
2018-08-26 IP-2371139 19036,20326 4
2018-08-26 IP-1403143 19036,20326 182
2018-08-26 IP-1403144 19036,20326 92
2018-08-26 IP-2515832 19036,20326 26
2018-08-26 IP-2356185 19036,20326 1
2018-08-26 IP-2284076 19036,20326 2
2018-08-26 IP-2515833 19036,20326 1
2018-08-26 IP-1592683 19036,20326 58
2018-08-26 IP-2488061 19036,20326 43
2018-08-26 IP-1035015 19036,20326 1
2018-08-26 IP-2253487 19036,20326 1
2018-08-26 IP-1472404 19036,20326 1
2018-08-26 IP-0834791 19036,20326 12
2018-08-26 IP-0737741 19036,20326 15
2018-08-26 IP-1507431 19036,20326 86
2018-08-26 IP-2515834 19036,20326 1
2018-08-26 IP-1743953 19036,20326 1
2018-08-26 IP-2515835 19036,20326 1
2018-08-26 IP-2515836 19036,20326 1
2018-08-26 IP-0768611 19036,20326 1
2018-08-26 IP-0591731 19036,20326 2
2018-08-26 IP-2164539 19036,20326 13
2018-08-26 IP-1418853 19036,20326 1
2018-08-26 IP-0752721 19036,20326 29
2018-08-26 IP-2195411 19036,20326 1
2018-08-26 IP-2238247 19036,20326 1
2018-08-26 IP-1186513 19036,20326 1
2018-08-26 IP-0910850 19036,20326 1
2018-08-26 IP-1472410 19036,20326 29
2018-08-26 IP-2515837 19036,20326 1
2018-08-26 IP-2515838 19036,20326 1
2018-08-26 IP-2415617 19036,20326 1
2018-08-26 IP-2515839 19036,20326 1
2018-08-26 IP-2313217 19036,20326 12
2018-08-26 IP-1403150 19036,20326 1
2018-08-26 IP-2209749 19036,20326 1
2018-08-26 IP-1098769 19036,20326 35
2018-08-26 IP-0017213 19036 2
2018-08-26 IP-0017213 19036,20326 2
