2018-08-25 IP-2459199 19036,20326 17
2018-08-25 IP-0179440 19036,20326 1
2018-08-25 IP-2180768 19036,20326 1
2018-08-25 IP-1419625 19036,20326 6
2018-08-25 IP-2502893 19036,20326 1
2018-08-25 IP-1475137 19036,20326 1
2018-08-25 IP-0769731 19036,20326 2
2018-08-25 IP-1821639 19036,20326 1
2018-08-25 IP-2024998 19036,20326 1
2018-08-25 IP-1019519 19036,20326 1
2018-08-25 IP-1353689 19036,20326 1
2018-08-25 IP-1884070 19036,20326 2
2018-08-25 IP-1630499 19036,20326 1
2018-08-25 IP-1509101 19036,20326 1
2018-08-25 IP-1593815 19036,20326 1
2018-08-25 IP-0803609 19036,20326 1
2018-08-25 IP-0957528 19036,20326 19
2018-08-25 IP-0018906 19036,20326 1
2018-08-25 IP-0835775 19036,20326 1
2018-08-25 IP-2502894 19036,20326 2
2018-08-25 IP-0723441 19036,20326 6
2018-08-25 IP-1475141 19036,20326 27
2018-08-25 IP-1914432 19036,20326 1
2018-08-25 IP-1963742 19036,20326 1
2018-08-25 IP-1947165 19036,20326 1
2018-08-25 IP-1963743 19036,20326 1
2018-08-25 IP-1930751 19036,20326 2
2018-08-25 IP-1898317 19036,20326 1
2018-08-25 IP-1947168 19036,20326 1
2018-08-25 IP-1963747 19036,20326 2
2018-08-25 IP-2040950 19036,20326 1
2018-08-25 IP-1963749 19036,20326 2
2018-08-25 IP-1947169 19036,20326 1
2018-08-25 IP-1884074 19036,20326 1
2018-08-25 IP-2025003 19036,20326 1
2018-08-25 IP-1979978 19036,20326 1
2018-08-25 IP-1930755 19036,20326 1
2018-08-25 IP-1930756 19036,20326 1
2018-08-25 IP-2341999 19036,20326 1
2018-08-25 IP-1930757 19036,20326 1
2018-08-25 IP-1963753 19036,20326 1
2018-08-25 IP-1930758 19036,20326 2
2018-08-25 IP-1963754 19036,20326 1
2018-08-25 IP-1930759 19036,20326 1
2018-08-25 IP-1898320 19036,20326 1
2018-08-25 IP-1994774 19036,20326 1
2018-08-25 IP-1930761 19036,20326 2
2018-08-25 IP-1930763 19036,20326 1
2018-08-25 IP-1930764 19036,20326 1
2018-08-25 IP-2073146 19036,20326 1
2018-08-25 IP-1914439 19036,20326 1
2018-08-25 IP-1947178 19036,20326 1
2018-08-25 IP-1994775 19036,20326 1
2018-08-25 IP-1947179 19036,20326 1
2018-08-25 IP-1898324 19036,20326 1
2018-08-25 IP-1963755 19036,20326 1
2018-08-25 IP-1979981 19036,20326 1
2018-08-25 IP-2103555 19036,20326 1
2018-08-25 IP-1947181 19036,20326 1
2018-08-25 IP-1930766 19036,20326 1
2018-08-25 IP-1947182 19036,20326 1
2018-08-25 IP-1898326 19036,20326 1
2018-08-25 IP-1930767 19036,20326 1
2018-08-25 IP-1898327 19036,20326 1
2018-08-25 IP-1930769 19036,20326 1
2018-08-25 IP-1979982 19036,20326 1
2018-08-25 IP-1963760 19036,20326 1
2018-08-25 IP-1994776 19036,20326 1
2018-08-25 IP-1947186 19036,20326 1
2018-08-25 IP-1947187 19036,20326 1
2018-08-25 IP-1947188 19036,20326 1
2018-08-25 IP-1947189 19036,20326 1
2018-08-25 IP-1930771 19036,20326 2
2018-08-25 IP-1930772 19036,20326 1
2018-08-25 IP-1963762 19036,20326 1
2018-08-25 IP-2356841 19036,20326 1
2018-08-25 IP-2502895 19036 3
2018-08-25 IP-2502896 19036,20326 1
2018-08-25 IP-0786634 19036,20326 2
2018-08-25 IP-2502897 19036,20326 1
2018-08-25 IP-2149532 19036,20326 1
2018-08-25 IP-2040958 19036,20326 8
2018-08-25 IP-1509113 19036,20326 1
2018-08-25 IP-0786637 19036,20326 1
2018-08-25 IP-0880598 19036,20326 1
2018-08-25 IP-1574183 19036,20326 2
2018-08-25 IP-1744855 19036,20326 1
2018-08-25 IP-2502898 19036,20326 1
2018-08-25 IP-1236029 19036,20326 1
2018-08-25 IP-0738876 19036,20326 1
2018-08-25 IP-0462967 19036,20326 1
2018-08-25 IP-0753917 19036,20326 1
2018-08-25 IP-1914448 19036,20326 1
2018-08-25 IP-1475150 19036,20326 1
2018-08-25 IP-2488701 19036,20326 1
2018-08-25 IP-0769738 19036,20326 26
2018-08-25 IP-1509118 19036,20326 2
2018-08-25 IP-1082686 19036,20326 1
2018-08-25 IP-1475152 19036,20326 1
2018-08-25 IP-1003773 19036,20326 1
2018-08-25 IP-0880601 19036,20326 3
2018-08-25 IP-0987776 19036,20326 2
2018-08-25 IP-1475153 19036,20326 1
2018-08-25 IP-1434895 19036,20326 1
2018-08-25 IP-1963768 19036,20326 2
2018-08-25 IP-1387433 19036,20326 1
2018-08-25 IP-1475154 19036,20326 1
2018-08-25 IP-0598905 19036,20326 2
2018-08-25 IP-0803616 19036,20326 1
2018-08-25 IP-1035889 19036,20326 1
2018-08-25 IP-1219523 19036,20326 1
2018-08-25 IP-1574187 19036,20326 1
2018-08-25 IP-2502899 19036,20326 1
2018-08-25 IP-2269522 19036,20326 1
2018-08-25 IP-0865045 19036,20326 14
2018-08-25 IP-1593825 19036,20326 1
2018-08-25 IP-2088801 19036,20326 1
2018-08-25 IP-1153733 19036,20326 1
2018-08-25 IP-1475158 19036,20326 1
2018-08-25 IP-1630512 19036,20326 1
2018-08-25 IP-0123613 19036,20326 1
2018-08-25 IP-2502900 19036 1
2018-08-25 IP-2502901 19036 1
2018-08-25 IP-2502902 19036,20326 2
2018-08-25 IP-2502903 19036,20326 1
2018-08-25 IP-2459208 19036,20326 5
2018-08-25 IP-2502904 19036,20326 1
2018-08-25 IP-2502905 19036,20326 1
2018-08-25 IP-2502906 19036,20326 1
2018-08-25 IP-2502907 19036,20326 1
2018-08-25 IP-2502908 19036,20326 2
2018-08-25 IP-2502909 19036,20326 1
2018-08-25 IP-1612398 19036,20326 1
2018-08-25 IP-2356859 19036,20326 11
2018-08-25 IP-2502910 19036,20326 1
2018-08-25 IP-2224153 19036,20326 1
2018-08-25 IP-2502911 19036 1
2018-08-25 IP-2502912 19036 1
2018-08-25 IP-2371817 19036,20326 2
2018-08-25 IP-2502913 19036 1
2018-08-25 IP-2025022 19036,20326 1
2018-08-25 IP-1630530 19036,20326 10
2018-08-25 IP-0370004 19036,20326 11
2018-08-25 IP-1509144 19036,20326 2
2018-08-25 IP-1171218 19036,20326 3
2018-08-25 IP-2387339 19036,20326 1
2018-08-25 IP-1003792 19036,20326 1
2018-08-25 IP-1203275 19036,20326 1
2018-08-25 IP-1821655 19036,20326 1
2018-08-25 IP-2299747 19036,20326 103
2018-08-25 IP-0803628 19036,20326 1
2018-08-25 IP-1003793 19036,20326 191
2018-08-25 IP-0943096 19036,20326 1
2018-08-25 IP-1930791 19036,20326 1
2018-08-25 IP-0706836 19036,20326 1
2018-08-25 IP-2502914 19036,20326 2
2018-08-25 IP-1153772 19036,20326 1
2018-08-25 IP-2180796 19036,20326 1
2018-08-25 IP-1930792 19036,20326 1
2018-08-25 IP-1288099 19036,20326 1
2018-08-25 IP-1509147 19036,20326 1
2018-08-25 IP-0803631 19036,20326 1
2018-08-25 IP-1099678 19036,20326 2
2018-08-25 IP-0987791 19036,20326 1
2018-08-25 IP-2387340 19036,20326 1
2018-08-25 IP-0803632 19036,20326 1
2018-08-25 IP-1593846 19036,20326 1
2018-08-25 IP-1136017 19036,20326 1
2018-08-25 IP-0865060 19036,20326 7
2018-08-25 IP-1980012 19036,20326 1
2018-08-25 IP-0803633 19036,20326 1
2018-08-25 IP-2313866 19036,20326 1
2018-08-25 IP-1451882 19036,20326 1
2018-08-25 IP-0769762 19036,20326 1
2018-08-25 IP-1253135 19036,20326 1
2018-08-25 IP-1947210 19036,20326 1
2018-08-25 IP-1553612 19036,20326 1
2018-08-25 IP-0786655 19036,20326 1
2018-08-25 IP-0803635 19036,20326 13
2018-08-25 IP-0803636 19036,20326 1
2018-08-25 IP-1475208 19036,20326 2
2018-08-25 IP-1509152 19036,20326 2
2018-08-25 IP-1203278 19036,20326 142
2018-08-25 IP-0943100 19036,20326 5
2018-08-25 IP-1475210 19036,20326 1
2018-08-25 IP-1509153 19036,20326 2
2018-08-25 IP-0971873 19036,20326 1
2018-08-25 IP-1003798 19036,20326 1
2018-08-25 IP-0769763 19036,20326 1
2018-08-25 IP-0803638 19036,20326 3
2018-08-25 IP-2459212 19036,20326 5
2018-08-25 IP-1574213 19036,20326 1
2018-08-25 IP-1553614 19036,20326 1
2018-08-25 IP-2342016 19036,20326 6
2018-08-25 IP-1612412 19036,20326 1
2018-08-25 IP-1451885 19036,20326 1
2018-08-25 IP-2502915 19036 1
2018-08-25 IP-2327440 19036,20326 8
2018-08-25 IP-2488726 19036,20326 1
2018-08-25 IP-2502916 19036,20326 2
2018-08-25 IP-2429875 19036,20326 1
2018-08-25 IP-0987802 19036,20326 1
2018-08-25 IP-0911786 19036,20326 5
2018-08-25 IP-0865068 19036,20326 36
2018-08-25 IP-0255941 19036,20326 1
2018-08-25 IP-2327441 19036,20326 1
2018-08-25 IP-1593852 19036,20326 1
2018-08-25 IP-0738900 19036,20326 7
2018-08-25 IP-1475226 19036,20326 33
2018-08-25 IP-2387344 19036,20326 2
2018-08-25 IP-1136029 19036,20326 1
2018-08-25 IP-2371822 19036,20326 1
2018-08-25 IP-2371823 19036,20326 1
2018-08-25 IP-0786661 19036,20326 1
2018-08-25 IP-1869760 19036,20326 2
2018-08-25 IP-2025033 19036,20326 1
2018-08-25 IP-1663970 19036,20326 1
2018-08-25 IP-1475232 19036,20326 1
2018-08-25 IP-1712421 19036,20326 1
2018-08-25 IP-2459213 19036,20326 1
2018-08-25 IP-1553622 19036,20326 1
2018-08-25 IP-0248978 19036,20326 2
2018-08-25 IP-0895840 19036,20326 1
2018-08-25 IP-1574222 19036,20326 1
2018-08-25 IP-2402281 19036,20326 1
2018-08-25 IP-1475235 19036,20326 1
2018-08-25 IP-0113507 19036,20326 1
2018-08-25 IP-0690000 19036,20326 12
2018-08-25 IP-2088824 19036,20326 1
2018-08-25 IP-2488728 19036,20326 1
2018-08-25 IP-1532841 19036,20326 1
2018-08-25 IP-0753941 19036,20326 2
2018-08-25 IP-1509166 19036,20326 3
2018-08-25 IP-0786664 19036,20326 1
2018-08-25 IP-0738905 19036,20326 1
2018-08-25 IP-0895841 19036,20326 7
2018-08-25 IP-2133645 19036,20326 4
2018-08-25 IP-2502917 19036 1
2018-08-25 IP-1475237 19036,20326 1
2018-08-25 IP-1304033 19036,20326 15
2018-08-25 IP-0068312 19036,20326 1
2018-08-25 IP-0038762 19036,20326 1
2018-08-25 IP-1574226 19036,20326 1
2018-08-25 IP-1475240 19036,20326 1
2018-08-25 IP-1914476 19036,20326 1
2018-08-25 IP-1475241 19036,20326 3
2018-08-25 IP-2474050 19036,20326 1
2018-08-25 IP-1509167 19036,20326 1
2018-08-25 IP-0753947 19036,20326 1
2018-08-25 IP-1612420 19036,20326 1
2018-08-25 IP-2502918 19036 1
2018-08-25 IP-2502919 19036,20326 1
2018-08-25 IP-1319697 19036,20326 1
2018-08-25 IP-2088829 19036,20326 1
2018-08-25 IP-0491488 19036,20326 1
2018-08-25 IP-1712423 19036,20326 1
2018-08-25 IP-1869764 19036,20326 51
2018-08-25 IP-1003809 19036,20326 1
2018-08-25 IP-1947214 19036,20326 12
2018-08-25 IP-0558256 19036,20326 1
2018-08-25 IP-0706852 19036,20326 1
2018-08-25 IP-0123620 19036,20326 1
2018-08-25 IP-2502920 19036,20326 4
2018-08-25 IP-0943111 19036,20326 1
2018-08-25 IP-0113508 19036,20326 1
2018-08-25 IP-0598924 19036,20326 1
2018-08-25 IP-1475246 19036,20326 28
2018-08-25 IP-0738909 19036,20326 1
2018-08-25 IP-1532845 19036,20326 1
2018-08-25 IP-0353685 19036,20326 1
2018-08-25 IP-0723494 19036,20326 1
2018-08-25 IP-0865072 19036,20326 1
2018-08-25 IP-2133647 19036,20326 1
2018-08-25 IP-0008910 19036,20326 1
2018-08-25 IP-2502921 19036,20326 8
2018-08-25 IP-0690008 19036,20326 1
2018-08-25 IP-0529977 19036,20326 1
2018-08-25 IP-1370977 19036,20326 1
2018-08-25 IP-1980019 19036,20326 1
2018-08-25 IP-0753953 19036,20326 19
2018-08-25 IP-1593859 19036,20326 2
2018-08-25 IP-0957566 19036,20326 58
2018-08-25 IP-0943113 19036,20326 49
2018-08-25 IP-0835806 19036,20326 1
2018-08-25 IP-1236120 19036,20326 1
2018-08-25 IP-0108486 19036,20326 1
2018-08-25 IP-0318182 19036,20326 1
2018-08-25 IP-0850606 19036,20326 31
2018-08-25 IP-1679625 19036,20326 2
2018-08-25 IP-1837991 19036,20326 8
2018-08-25 IP-1099695 19036,20326 14
2018-08-25 IP-2502922 19036,20326 1
2018-08-25 IP-2313871 19036,20326 1
2018-08-25 IP-0865075 19036,20326 8
2018-08-25 IP-1035950 19036,20326 8
2018-08-25 IP-0558257 19036,20326 1
2018-08-25 IP-0769774 19036,20326 17
2018-08-25 IP-0723496 19036,20326 1
2018-08-25 IP-0003615 19036,20326 1
2018-08-25 IP-1219682 19036,20326 1
2018-08-25 IP-2502923 19036,20326 1
2018-08-25 IP-2502924 19036,20326 1
2018-08-25 IP-2502925 19036,20326 1
2018-08-25 IP-2444479 19036,20326 1
2018-08-25 IP-0769776 19036,20326 8
2018-08-25 IP-2313874 19036,20326 2
2018-08-25 IP-0786675 19036,20326 1
2018-08-25 IP-0819876 19036,20326 1
2018-08-25 IP-0723498 19036,20326 1
2018-08-25 IP-1475255 19036,20326 13
2018-08-25 IP-0911796 19036,20326 1
2018-08-25 IP-1574236 19036,20326 2
2018-08-25 IP-1509175 19036,20326 1
2018-08-25 IP-1963792 19036,20326 1
2018-08-25 IP-1003811 19036,20326 1
2018-08-25 IP-0927634 19036,20326 2
2018-08-25 IP-0971882 19036,20326 1
2018-08-25 IP-1553637 19036,20326 1
2018-08-25 IP-1553638 19036,20326 1
2018-08-25 IP-0927635 19036,20326 1
2018-08-25 IP-0723500 19036,20326 1
2018-08-25 IP-1574239 19036 2
2018-08-25 IP-0045229 19036,20326 2
2018-08-25 IP-0056478 19036,20326 1
2018-08-25 IP-1475260 19036,20326 1
2018-08-25 IP-1475261 19036,20326 1
2018-08-25 IP-0911798 19036,20326 2
2018-08-25 IP-1304041 19036,20326 2
2018-08-25 IP-1253158 19036,20326 335
2018-08-25 IP-2502926 19036 1
2018-08-25 IP-2459221 19036,20326 1
2018-08-25 IP-0462995 19036,20326 2
2018-08-25 IP-1854168 19036,20326 1
2018-08-25 IP-1475265 19036,20326 1
2018-08-25 IP-1553640 19036,20326 1
2018-08-25 IP-2165326 19036,20326 1
2018-08-25 IP-1099699 19036,20326 2
2018-08-25 IP-0803646 19036,20326 2
2018-08-25 IP-2502927 19036,20326 10
2018-08-25 IP-2009418 19036,20326 4
2018-08-25 IP-1475268 19036,20326 23
2018-08-25 IP-2180806 19036,20326 1
2018-08-25 IP-2073171 19036,20326 1
2018-08-25 IP-1760326 19036,20326 1
2018-08-25 IP-2009419 19036,20326 1
2018-08-25 IP-1153791 19036,20326 1
2018-08-25 IP-1553642 19036,20326 1
2018-08-25 IP-2327446 19036,20326 2
2018-08-25 IP-1003815 19036,20326 1
2018-08-25 IP-0803651 19036,20326 1
2018-08-25 IP-1475274 19036,20326 1
2018-08-25 IP-2196115 19036,20326 1
2018-08-25 IP-1434964 19036,20326 1
2018-08-25 IP-2224158 19036,20326 1
2018-08-25 IP-2254154 19036,20326 1
2018-08-25 IP-1288138 19036,20326 1
2018-08-25 IP-2284829 19036 1
2018-08-25 IP-2009420 19036,20326 5
2018-08-25 IP-1475276 19036,20326 1
2018-08-25 IP-1370980 19036,20326 1
2018-08-25 IP-1744886 19036,20326 2
2018-08-25 IP-1805435 19036,20326 1
2018-08-25 IP-2025041 19036,20326 1
2018-08-25 IP-1019574 19036,20326 1
2018-08-25 IP-2073173 19036,20326 1
2018-08-25 IP-1451905 19036,20326 1
2018-08-25 IP-2459224 19036,20326 3
2018-08-25 IP-0311696 19036,20326 3
2018-08-25 IP-0769783 19036,20326 5
2018-08-25 IP-0073005 19036,20326 6
2018-08-25 IP-0987806 19036,20326 1
2018-08-25 IP-2502928 19036,20326 1
2018-08-25 IP-2269553 19036,20326 1
2018-08-25 IP-0819881 19036,20326 20
2018-08-25 IP-1805438 19036,20326 1
2018-08-25 IP-1760327 19036,20326 2
2018-08-25 IP-1553646 19036,20326 1
2018-08-25 IP-1319706 19036,20326 1
2018-08-25 IP-1475282 19036,20326 1
2018-08-25 IP-0706865 19036,20326 9
2018-08-25 IP-2254156 19036,20326 3
2018-08-25 IP-2254157 19036,20326 1
2018-08-25 IP-2502929 19036,20326 1
2018-08-25 IP-1099702 19036,20326 102
2018-08-25 IP-1475283 19036,20326 15
2018-08-25 IP-1914484 19036,20326 1
2018-08-25 IP-0803654 19036,20326 1
2018-08-25 IP-1696004 19036,20326 1
2018-08-25 IP-2009423 19036,20326 1
2018-08-25 IP-0723503 19036,20326 1
2018-08-25 IP-0895850 19036,20326 1
2018-08-25 IP-2269554 19036 1
2018-08-25 IP-2165331 19036,20326 1
2018-08-25 IP-2254158 19036,20326 1
2018-08-25 IP-0706868 19036,20326 12
2018-08-25 IP-2502930 19036,20326 1
2018-08-25 IP-1319708 19036,20326 1
2018-08-25 IP-2025043 19036,20326 1
2018-08-25 IP-2502931 19036,20326 1
2018-08-25 IP-2224161 19036,20326 1
2018-08-25 IP-2502932 19036,20326 3
2018-08-25 IP-2502933 19036,20326 4
2018-08-25 IP-2371828 19036,20326 1
2018-08-25 IP-2088839 19036,20326 1
2018-08-25 IP-2165335 19036,20326 1
2018-08-25 IP-2387355 19036,20326 7
2018-08-25 IP-2180821 19036,20326 1
2018-08-25 IP-2502934 19036,20326 1
2018-08-25 IP-2073181 19036,20326 1
2018-08-25 IP-1898367 19036,20326 9
2018-08-25 IP-2502935 19036,20326 2
2018-08-25 IP-2502936 19036,20326 1
2018-08-25 IP-2502937 19036,20326 1
2018-08-25 IP-2459230 19036,20326 1
2018-08-25 IP-1475298 19036,20326 12
2018-08-25 IP-2196117 19036,20326 3
2018-08-25 IP-2502938 19036,20326 1
2018-08-25 IP-2356890 19036,20326 4
2018-08-25 IP-2502939 19036,20326 2
2018-08-25 IP-2502940 19036,20326 1
2018-08-25 IP-2502941 19036,20326 1
2018-08-25 IP-2459234 19036,20326 1
2018-08-25 IP-1789368 19036,20326 1
2018-08-25 IP-2327456 19036,20326 1
2018-08-25 IP-2502942 19036,20326 1
2018-08-25 IP-2429892 19036,20326 1
2018-08-25 IP-2165350 19036,20326 1
2018-08-25 IP-2416243 19036,20326 1
2018-08-25 IP-2502943 19036,20326 1
2018-08-25 IP-2444491 19036,20326 5
2018-08-25 IP-2057282 19036,20326 31
2018-08-25 IP-2387366 19036,20326 1
2018-08-25 IP-1475316 19036,20326 16
2018-08-25 IP-2474065 19036,20326 1
2018-08-25 IP-2502944 19036,20326 7
2018-08-25 IP-2402296 19036,20326 1
2018-08-25 IP-2342045 19036,20326 1
2018-08-25 IP-2502945 19036,20326 1
2018-08-25 IP-2502946 19036,20326 1
2018-08-25 IP-2402298 19036,20326 1
2018-08-25 IP-2488741 19036,20326 6
2018-08-25 IP-2502947 19036,20326 2
2018-08-25 IP-2502948 19036 3
2018-08-25 IP-2459245 19036,20326 1
2018-08-25 IP-2502949 19036,20326 6
2018-08-25 IP-2165358 19036,20326 1
2018-08-25 IP-2502950 19036,20326 2
2018-08-25 IP-2502951 19036,20326 2
2018-08-25 IP-2502952 19036,20326 1
2018-08-25 IP-2502953 19036,20326 1
2018-08-25 IP-2356901 19036,20326 1
2018-08-25 IP-2502954 19036,20326 1
2018-08-25 IP-2269584 19036,20326 22
2018-08-25 IP-2502955 19036,20326 1
2018-08-25 IP-2502956 19036,20326 1
2018-08-25 IP-2165362 19036,20326 3
2018-08-25 IP-2057294 19036,20326 1
2018-08-25 IP-2073204 19036,20326 1
2018-08-25 IP-0803670 19036,20326 39
2018-08-25 IP-1744914 19036,20326 1
2018-08-25 IP-1664007 19036,20326 1
2018-08-25 IP-1475337 19036,20326 1
2018-08-25 IP-1509234 19036,20326 1
2018-08-25 IP-0515361 19036,20326 1
2018-08-25 IP-1553678 19036,20326 2
2018-08-25 IP-1475339 19036,20326 1
2018-08-25 IP-2165365 19036,20326 1
2018-08-25 IP-1052317 19036,20326 1
2018-08-25 IP-1509237 19036,20326 1
2018-08-25 IP-2459252 19036,20326 1
2018-08-25 IP-2180834 19036,20326 1
2018-08-25 IP-1475341 19036,20326 1
2018-08-25 IP-0070632 19036,20326 680
2018-08-25 IP-1821688 19036,20326 2
2018-08-25 IP-1679661 19036,20326 1
2018-08-25 IP-0819904 19036,20326 1
2018-08-25 IP-1475344 19036,20326 915
2018-08-25 IP-1679662 19036,20326 1
2018-08-25 IP-1532897 19036,20326 1
2018-08-25 IP-0987839 19036,20326 1
2018-08-25 IP-2474078 19036,20326 1
2018-08-25 IP-2502957 19036,20326 1
2018-08-25 IP-2342057 19036,20326 2
2018-08-25 IP-2502958 19036,20326 1
2018-08-25 IP-1475350 19036,20326 4
2018-08-25 IP-2502959 19036,20326 1
2018-08-25 IP-2502960 19036,20326 1
2018-08-25 IP-0753971 19036,20326 1
2018-08-25 IP-2488751 19036,20326 1
2018-08-25 IP-0032003 19036,20326 4
2018-08-25 IP-0835850 19036,20326 1
2018-08-25 IP-1475352 19036,20326 1
2018-08-25 IP-2502961 19036,20326 1
2018-08-25 IP-2269590 19036,20326 1
2018-08-25 IP-2502962 19036,20326 2
2018-08-25 IP-2502963 19036,20326 2
2018-08-25 IP-2502964 19036,20326 1
2018-08-25 IP-2502965 19036,20326 2
2018-08-25 IP-2459253 19036,20326 1
2018-08-25 IP-2502966 19036,20326 1
2018-08-25 IP-1647948 19036,20326 1
2018-08-25 IP-1067590 19036,20326 1
2018-08-25 IP-1963818 19036,20326 1
2018-08-25 IP-1003842 19036,20326 1
2018-08-25 IP-1019613 19036,20326 1
2018-08-25 IP-1371010 19036,20326 1
2018-08-25 IP-2488755 19036,20326 1
2018-08-25 IP-2488756 19036 1
2018-08-25 IP-2502967 19036,20326 2
2018-08-25 IP-0957614 19036,20326 1
2018-08-25 IP-2502968 19036,20326 2
2018-08-25 IP-0026359 19036,20326 1
2018-08-25 IP-1435002 19036,20326 1
2018-08-25 IP-0565238 19036,20326 1
2018-08-25 IP-0623393 19036,20326 1
2018-08-25 IP-0957617 19036,20326 1
2018-08-25 IP-0850634 19036,20326 2
2018-08-25 IP-1475363 19036,20326 1
2018-08-25 IP-1052330 19036,20326 29
2018-08-25 IP-0053604 19036,20326 2
2018-08-25 IP-0034743 19036,20326 1
2018-08-25 IP-1419745 19036,20326 1
2018-08-25 IP-1509250 19036,20326 2
2018-08-25 IP-2196146 19036,20326 1
2018-08-25 IP-2284870 19036,20326 1
2018-08-25 IP-2387382 19036,20326 3
2018-08-25 IP-1475370 19036,20326 1
2018-08-25 IP-2502969 19036,20326 1
2018-08-25 IP-2429918 19036,20326 8
2018-08-25 IP-0835861 19036,20326 114
2018-08-25 IP-0803687 19036,20326 1
2018-08-25 IP-0221880 19036,20326 2
2018-08-25 IP-2356912 19036,20326 1
2018-08-25 IP-0927683 19036,20326 1
2018-08-25 IP-2488765 19036,20326 2
2018-08-25 IP-2502970 19036,20326 2
2018-08-25 IP-2502971 19036,20326 1
2018-08-25 IP-2402320 19036,20326 1
2018-08-25 IP-2284874 19036,20326 1
2018-08-25 IP-2502972 19036,20326 1
2018-08-25 IP-0221882 19036,20326 1
2018-08-25 IP-1532912 19036,20326 2
2018-08-25 IP-0987860 19036,20326 2
2018-08-25 IP-1475378 19036,20326 1
2018-08-25 IP-2327487 19036,20326 1
2018-08-25 IP-2488767 19036,20326 1
2018-08-25 IP-2057312 19036,20326 39
2018-08-25 IP-2502973 19036,20326 4
2018-08-25 IP-2196154 19036,20326 2
2018-08-25 IP-2502974 19036,20326 1
2018-08-25 IP-2459262 19036,20326 1
2018-08-25 IP-2488769 19036,20326 8
2018-08-25 IP-2502975 19036,20326 14
2018-08-25 IP-2502976 19036,20326 1
2018-08-25 IP-2502977 19036,20326 1
2018-08-25 IP-2180858 19036,20326 3
2018-08-25 IP-2488771 19036,20326 1
2018-08-25 IP-2196156 19036,20326 1
2018-08-25 IP-2502978 19036,20326 1
2018-08-25 IP-2502979 19036,20326 1
2018-08-25 IP-2387396 19036,20326 5
2018-08-25 IP-2502980 19036,20326 1
2018-08-25 IP-2356928 19036,20326 18
2018-08-25 IP-2502981 19036,20326 16
2018-08-25 IP-2502982 19036,20326 1
2018-08-25 IP-2502983 19036,20326 1
2018-08-25 IP-2488772 19036,20326 13
2018-08-25 IP-2474097 19036,20326 2
2018-08-25 IP-2429929 19036,20326 1
2018-08-25 IP-2459271 19036,20326 1
2018-08-25 IP-2118157 19036,20326 17
2018-08-25 IP-1336590 19036,20326 4
2018-08-25 IP-2502984 19036,20326 1
2018-08-25 IP-2474098 19036 2
2018-08-25 IP-1679688 19036,20326 1
2018-08-25 IP-1553702 19036,20326 1
2018-08-25 IP-1630594 19036,20326 1
2018-08-25 IP-0850656 19036,20326 1
2018-08-25 IP-2474099 19036,20326 1
2018-08-25 IP-0769823 19036,20326 7
2018-08-25 IP-1082813 19036,20326 3
2018-08-25 IP-0911846 19036,20326 1
2018-08-25 IP-1963836 19036,20326 1
2018-08-25 IP-0706914 19036,20326 1
2018-08-25 IP-2502985 19036,20326 1
2018-08-25 IP-1353822 19036,20326 1
2018-08-25 IP-1509272 19036,20326 4
2018-08-25 IP-1760367 19036,20326 1
2018-08-25 IP-2371867 19036,20326 1
2018-08-25 IP-0911847 19036,20326 1
2018-08-25 IP-1404117 19036,20326 1
2018-08-25 IP-1963839 19036,20326 1
2018-08-25 IP-2103631 19036,20326 1
2018-08-25 IP-1404120 19036,20326 1
2018-08-25 IP-2356937 19036,20326 1
2018-08-25 IP-2502986 19036,20326 1
2018-08-25 IP-2488774 19036,20326 8
2018-08-25 IP-2459279 19036,20326 1
2018-08-25 IP-2459281 19036,20326 33
2018-08-25 IP-1630600 19036,20326 1
2018-08-25 IP-2041044 19036,20326 1
2018-08-25 IP-1612495 19036,20326 2
2018-08-25 IP-0911853 19036,20326 1
2018-08-25 IP-0738960 19036,20326 1
2018-08-25 IP-1532929 19036,20326 1
2018-08-25 IP-2254215 19036,20326 1
2018-08-25 IP-2429932 19036,20326 1
2018-08-25 IP-0706916 19036,20326 37
2018-08-25 IP-0037465 19036,20326 1
2018-08-25 IP-2402339 19036,20326 1
2018-08-25 IP-1854220 19036,20326 1
2018-08-25 IP-1947263 19036,20326 1
2018-08-25 IP-2057332 19036,20326 1
2018-08-25 IP-2371877 19036,20326 19
2018-08-25 IP-1994863 19036,20326 2
