2018-08-21 IP-2014637 19036,20326 3
2018-08-21 IP-2046281 19036,20326 1
2018-08-21 IP-2078299 19036,20326 5
2018-08-21 IP-2449346 19036,20326 1
2018-08-21 IP-1903484 19036,20326 1
2018-08-21 IP-2449347 19036,20326 1
2018-08-21 IP-2046285 19036,20326 6
2018-08-21 IP-0479735 19036 1
2018-08-21 IP-0279824 19036,20326 1
2018-08-21 IP-1903491 19036,20326 1
2018-08-21 IP-2014643 19036,20326 1
2018-08-21 IP-2376839 19036,20326 1
2018-08-21 IP-2244054 19036,20326 1
2018-08-21 IP-0712651 19036,20326 3
2018-08-21 IP-2449348 19036,20326 1
2018-08-21 IP-0809231 19036,20326 1
2018-08-21 IP-2138811 19036,20326 2
2018-08-21 IP-2046290 19036,20326 1
2018-08-21 IP-2449349 19036,20326 1
2018-08-21 IP-0258614 19036,20326 2
2018-08-21 IP-1276574 19036,20326 1
2018-08-21 IP-2449350 19036,20326 1
2018-08-21 IP-2449351 19036,20326 1
2018-08-21 IP-2449352 19036,20326 1
2018-08-21 IP-2449353 19036 6
2018-08-21 IP-1209026 19036 4
2018-08-21 IP-1057760 19036,20326 1
2018-08-21 IP-1734022 19036,20326 2
2018-08-21 IP-2449354 19036 1
2018-08-21 IP-2420778 19036,20326 1
2018-08-21 IP-2420780 19036,20326 1
2018-08-21 IP-2449355 19036,20326 1
2018-08-21 IP-1359572 19036,20326 13
2018-08-21 IP-0458329 19036,20326 1
2018-08-21 IP-2407164 19036,20326 1
2018-08-21 IP-1580763 19036,20326 19
2018-08-21 IP-1701629 19036,20326 1
2018-08-21 IP-1985011 19036,20326 27
2018-08-21 IP-1487934 19036,20326 6
2018-08-21 IP-1517640 19036,20326 1
2018-08-21 IP-1376337 19036,20326 3
2018-08-21 IP-0840990 19036,20326 1
2018-08-21 IP-2093704 19036,20326 1
2018-08-21 IP-1225352 19036,20326 1
2018-08-21 IP-2407166 19036,20326 1
2018-08-21 IP-2420783 19036,20326 1
2018-08-21 IP-0729063 19036,20326 2
2018-08-21 IP-1810672 19036,20326 1
2018-08-21 IP-1041672 19036,20326 152
2018-08-21 IP-1106249 19036,20326 1
2018-08-21 IP-2392354 19036,20326 38
2018-08-21 IP-2449356 19036,20326 1
2018-08-21 IP-0086192 19036,20326 1
2018-08-21 IP-2449357 19036,20326 1
2018-08-21 IP-1580770 19036,20326 1
2018-08-21 IP-2170419 19036,20326 1
2018-08-21 IP-1636515 19036,20326 1
2018-08-21 IP-1009009 19036,20326 52
2018-08-21 IP-1342283 19036 1
2018-08-21 IP-1765310 19036,20326 1
2018-08-21 IP-1517645 19036,20326 1
2018-08-21 IP-1618413 19036,20326 5
2018-08-21 IP-1765311 19036,20326 2
2018-08-21 IP-1636516 19036,20326 70
2018-08-21 IP-1487942 19036,20326 1
2018-08-21 IP-1487944 19036,20326 1
2018-08-21 IP-2259180 19036,20326 1
2018-08-21 IP-0423385 19036,20326 4
2018-08-21 IP-2420785 19036,20326 3
2018-08-21 IP-0272984 19036,20326 1
2018-08-21 IP-1325284 19036,20326 1
2018-08-21 IP-2346989 19036,20326 7
2018-08-21 IP-0121982 19036,20326 3
2018-08-21 IP-2332278 19036,20326 2
2018-08-21 IP-2274607 19036,20326 1
2018-08-21 IP-2093708 19036,20326 1
2018-08-21 IP-1560593 19036,20326 1
2018-08-21 IP-2046301 19036,20326 1
2018-08-21 IP-0286621 19036,20326 4
2018-08-21 IP-1999613 19036,20326 2
2018-08-21 IP-1794714 19036,20326 1
2018-08-21 IP-0553897 19036,20326 13
2018-08-21 IP-1487948 19036,20326 13
2018-08-21 IP-1636520 19036,20326 44
2018-08-21 IP-2449358 19036,20326 1
2018-08-21 IP-1293466 19036,20326 2
2018-08-21 IP-0729073 19036,20326 15
2018-08-21 IP-1487950 19036,20326 3
2018-08-21 IP-1487952 19036,20326 2
2018-08-21 IP-0759339 19036,20326 15
2018-08-21 IP-0744058 19036,20326 5
2018-08-21 IP-1159967 19036,20326 1
2018-08-21 IP-2449359 19036,20326 1
2018-08-21 IP-1142174 19036,20326 27
2018-08-21 IP-1999614 19036,20326 4
2018-08-21 IP-1409470 19036,20326 5
2018-08-21 IP-2449360 19036,20326 1
2018-08-21 IP-0729074 19036,20326 1
2018-08-21 IP-1874655 19036,20326 1
2018-08-21 IP-0712674 19036,20326 43
2018-08-21 IP-1487954 19036,20326 29
2018-08-21 IP-1517654 19036,20326 1
2018-08-21 IP-2108365 19036,20326 1
2018-08-21 IP-2154702 19036,20326 18
2018-08-21 IP-1669334 19036,20326 1
2018-08-21 IP-1276596 19036,20326 18
2018-08-21 IP-1487959 19036,20326 2
2018-08-21 IP-1669336 19036,20326 14
2018-08-21 IP-2108366 19036,20326 1
2018-08-21 IP-0792521 19036,20326 1
2018-08-21 IP-0901406 19036,20326 1
2018-08-21 IP-1193008 19036,20326 1
2018-08-21 IP-1517658 19036,20326 1
2018-08-21 IP-2449361 19036,20326 1
2018-08-21 IP-2449362 19036,20326 1
2018-08-21 IP-0841002 19036,20326 1
2018-08-21 IP-1517660 19036,20326 1
2018-08-21 IP-2361878 19036,20326 1
2018-08-21 IP-1041685 19036,20326 2
2018-08-21 IP-1580774 19036,20326 1
2018-08-21 IP-2229065 19036,20326 1
2018-08-21 IP-1487963 19036,20326 17
2018-08-21 IP-1952650 19036,20326 1
2018-08-21 IP-2289834 19036,20326 1
2018-08-21 IP-2449363 19036,20326 1
2018-08-21 IP-1517663 19036,20326 1
2018-08-21 IP-0494160 19036,20326 2
2018-08-21 IP-0293437 19036,20326 2
2018-08-21 IP-0587768 19036,20326 34
2018-08-21 IP-0494161 19036,20326 2
2018-08-21 IP-0348134 19036,20326 1
2018-08-21 IP-0532614 19036,20326 18
2018-08-21 IP-1393116 19036,20326 1
2018-08-21 IP-0055463 19036 1
2018-08-21 IP-0057554 19036,20326 1
2018-08-21 IP-0057559 19036,20326 1
2018-08-21 IP-2449364 19036,20326 1
2018-08-21 IP-2449365 19036,20326 1
2018-08-21 IP-1088577 19036,20326 1
2018-08-21 IP-2154708 19036,20326 2
2018-08-21 IP-2030301 19036,20326 2
2018-08-21 IP-2449366 19036,20326 1
2018-08-21 IP-0917186 19036,20326 3
2018-08-21 IP-1487969 19036,20326 1
2018-08-21 IP-0244646 19036,20326 1
2018-08-21 IP-0090833 19036,20326 1
2018-08-21 IP-1393117 19036,20326 10
2018-08-21 IP-0095596 19036,20326 2
2018-08-21 IP-0098047 19036,20326 4
2018-08-21 IP-0095597 19036,20326 4
2018-08-21 IP-0098048 19036,20326 2
2018-08-21 IP-0098049 19036 2
2018-08-21 IP-0098049 19036,20326 3
2018-08-21 IP-0100257 19036,20326 2
2018-08-21 IP-0098050 19036,20326 1
2018-08-21 IP-0095598 19036,20326 4
2018-08-21 IP-0098051 19036 1
2018-08-21 IP-0098051 19036,20326 3
2018-08-21 IP-0095599 19036,20326 3
2018-08-21 IP-1025321 19036,20326 2
2018-08-21 IP-0870454 19036 1
2018-08-21 IP-0870454 19036,20326 3
2018-08-21 IP-0051294 19036,20326 1
2018-08-21 IP-0073965 19036,20326 1
2018-08-21 IP-0792526 19036,20326 2
2018-08-21 IP-0870455 19036,20326 1
2018-08-21 IP-0729083 19036,20326 2
2018-08-21 IP-0051295 19036,20326 1
2018-08-21 IP-1487970 19036,20326 18
2018-08-21 IP-1142182 19036,20326 1
2018-08-21 IP-2200982 19036,20326 1
2018-08-21 IP-1810688 19036,20326 2
2018-08-21 IP-1517671 19036,20326 1
2018-08-21 IP-2123222 19036,20326 13
2018-08-21 IP-0825355 19036,20326 42
2018-08-21 IP-0090834 19036,20326 1
2018-08-21 IP-2449367 19036,20326 59
2018-08-21 IP-1794718 19036,20326 1
2018-08-21 IP-1487972 19036,20326 4
2018-08-21 IP-2259186 19036,20326 1
2018-08-21 IP-2274616 19036,20326 17
2018-08-21 IP-1009021 19036 2
2018-08-21 IP-1985023 19036,20326 1
2018-08-21 IP-0437008 19036,20326 1
2018-08-21 IP-2392369 19036,20326 1
2018-08-21 IP-1999620 19036 4
2018-08-21 IP-0143867 19036,20326 50
2018-08-21 IP-1176940 19036,20326 1
2018-08-21 IP-0712690 19036,20326 1
2018-08-21 IP-1560608 19036,20326 2
2018-08-21 IP-0855444 19036,20326 1
2018-08-21 IP-2449368 19036,20326 1
2018-08-21 IP-0560867 19036,20326 2
2018-08-21 IP-2449369 19036,20326 1
2018-08-21 IP-0825358 19036,20326 1
2018-08-21 IP-0993289 19036,20326 1
2018-08-21 IP-0258627 19036,20326 1
2018-08-21 IP-1859340 19036,20326 1
2018-08-21 IP-0626346 19036,20326 4
2018-08-21 IP-2434737 19036,20326 6
2018-08-21 IP-2449370 19036,20326 2
2018-08-21 IP-2078324 19036,20326 21
2018-08-21 IP-1653571 19036,20326 2
2018-08-21 IP-1969268 19036,20326 1
2018-08-21 IP-0775382 19036,20326 8
2018-08-21 IP-1072760 19036,20326 2
2018-08-21 IP-1636529 19036,20326 1
2018-08-21 IP-1874661 19036,20326 2
2018-08-21 IP-2214856 19036,20326 2
2018-08-21 IP-1653573 19036,20326 1
2018-08-21 IP-0809265 19036,20326 1
2018-08-21 IP-0993295 19036,20326 1
2018-08-21 IP-0532616 19036,20326 1
2018-08-21 IP-2259190 19036,20326 2
2018-08-21 IP-0759353 19036,20326 13
2018-08-21 IP-0729091 19036,20326 5
2018-08-21 IP-1487990 19036,20326 1
2018-08-21 IP-1750268 19036,20326 2
2018-08-21 IP-1487991 19036,20326 1
2018-08-21 IP-1487992 19036,20326 1
2018-08-21 IP-1750269 19036,20326 10
2018-08-21 IP-2093717 19036,20326 1
2018-08-21 IP-1717709 19036,20326 1
2018-08-21 IP-1517684 19036,20326 1
2018-08-21 IP-0712698 19036,20326 1
2018-08-21 IP-1701646 19036,20326 1
2018-08-21 IP-2062554 19036,20326 4
2018-08-21 IP-1560613 19036,20326 1
2018-08-21 IP-0962542 19036,20326 99
2018-08-21 IP-2346999 19036,20326 1
2018-08-21 IP-2014672 19036,20326 1
2018-08-21 IP-1636535 19036 1
2018-08-21 IP-1936086 19036,20326 13
2018-08-21 IP-1540043 19036,20326 1
2018-08-21 IP-1488006 19036,20326 1
2018-08-21 IP-2108375 19036,20326 5
2018-08-21 IP-1488007 19036,20326 127
2018-08-21 IP-2361892 19036,20326 14
2018-08-21 IP-1560617 19036,20326 2
2018-08-21 IP-1734052 19036,20326 1
2018-08-21 IP-2154721 19036,20326 2
2018-08-21 IP-1888775 19036,20326 1
2018-08-21 IP-1041704 19036,20326 4
2018-08-21 IP-1653581 19036,20326 38
2018-08-21 IP-0695778 19036,20326 1
2018-08-21 IP-0993299 19036,20326 3
2018-08-21 IP-1376358 19036,20326 2
2018-08-21 IP-1580791 19036,20326 1
2018-08-21 IP-1580792 19036,20326 1
2018-08-21 IP-2259193 19036,20326 1
2018-08-21 IP-1540045 19036,20326 1
2018-08-21 IP-2138841 19036,20326 5
2018-08-21 IP-2332285 19036,20326 36
2018-08-21 IP-1009026 19036,20326 1
2018-08-21 IP-1193025 19036,20326 1
2018-08-21 IP-1488013 19036,20326 4
2018-08-21 IP-2030311 19036,20326 3
2018-08-21 IP-1488014 19036,20326 2
2018-08-21 IP-1488015 19036,20326 4
2018-08-21 IP-1376360 19036,20326 1
2018-08-21 IP-1124380 19036,20326 21
2018-08-21 IP-1225364 19036,20326 1
2018-08-21 IP-0759360 19036,20326 37
2018-08-21 IP-2244095 19036,20326 2
2018-08-21 IP-0870461 19036,20326 87
2018-08-21 IP-2304592 19036,20326 1
2018-08-21 IP-0948293 19036,20326 3
2018-08-21 IP-0809273 19036,20326 38
2018-08-21 IP-1952661 19036,20326 202
2018-08-21 IP-1580796 19036,20326 81
2018-08-21 IP-1517698 19036,20326 1
2018-08-21 IP-2392377 19036,20326 1
2018-08-21 IP-2449371 19036,20326 1
2018-08-21 IP-0759362 19036,20326 43
2018-08-21 IP-1734055 19036,20326 1
2018-08-21 IP-1025327 19036,20326 20
2018-08-21 IP-1701656 19036,20326 2
2018-08-21 IP-1488023 19036,20326 1
2018-08-21 IP-1750279 19036,20326 1
2018-08-21 IP-1919796 19036,20326 1
2018-08-21 IP-1159982 19036,20326 1
2018-08-21 IP-1376362 19036,20326 1
2018-08-21 IP-1734056 19036,20326 1
2018-08-21 IP-2289848 19036,20326 1
2018-08-21 IP-2289849 19036,20326 2
2018-08-21 IP-1409484 19036,20326 1
2018-08-21 IP-0775390 19036,20326 1
2018-08-21 IP-0792540 19036,20326 1
2018-08-21 IP-2434744 19036,20326 5
2018-08-21 IP-0744084 19036,20326 1
2018-08-21 IP-2304596 19036,20326 1
2018-08-21 IP-1540053 19036,20326 1
2018-08-21 IP-1488030 19036,20326 1
2018-08-21 IP-1540055 19036,20326 2
2018-08-21 IP-1488032 19036,20326 80
2018-08-21 IP-0825375 19036,20326 10
2018-08-21 IP-2093725 19036,20326 1
2018-08-21 IP-1488033 19036,20326 1
2018-08-21 IP-0977279 19036,20326 35
2018-08-21 IP-0809277 19036,20326 3
2018-08-21 IP-2449372 19036,20326 1
2018-08-21 IP-1359602 19036,20326 18
2018-08-21 IP-0792545 19036,20326 65
2018-08-21 IP-1517703 19036,20326 3
2018-08-21 IP-1717718 19036,20326 1
2018-08-21 IP-1176951 19036,20326 1
2018-08-21 IP-1653588 19036,20326 2
2018-08-21 IP-1424687 19036,20326 1
2018-08-21 IP-0775392 19036,20326 2
2018-08-21 IP-2304599 19036,20326 1
2018-08-21 IP-1359603 19036,20326 1
2018-08-21 IP-0712713 19036,20326 1
2018-08-21 IP-1488038 19036,20326 105
2018-08-21 IP-1041710 19036,20326 1
2018-08-21 IP-0073969 19036,20326 1
2018-08-21 IP-0855464 19036,20326 1
2018-08-21 IP-2347007 19036,20326 2
2018-08-21 IP-2347008 19036,20326 1
2018-08-21 IP-1701658 19036,20326 1
2018-08-21 IP-2332287 19036,20326 1
2018-08-21 IP-2449373 19036,20326 1
2018-08-21 IP-1293484 19036,20326 1
2018-08-21 IP-0011144 19036,20326 1
2018-08-21 IP-2449374 19036,20326 2
2018-08-21 IP-2244099 19036,20326 3
2018-08-21 IP-0917207 19036,20326 5
2018-08-21 IP-0792551 19036,20326 1
2018-08-21 IP-1258931 19036,20326 106
2018-08-21 IP-1488047 19036,20326 1
2018-08-21 IP-1560627 19036,20326 1
2018-08-21 IP-0809283 19036,20326 483
2018-08-21 IP-2449375 19036,20326 1
2018-08-21 IP-1124387 19036,20326 1
2018-08-21 IP-1041713 19036,20326 1
2018-08-21 IP-0855467 19036,20326 1
2018-08-21 IP-2434751 19036,20326 1
2018-08-21 IP-0885732 19036,20326 1
2018-08-21 IP-0430135 19036,20326 1
2018-08-21 IP-0443911 19036,20326 1
2018-08-21 IP-1600179 19036,20326 1
2018-08-21 IP-0792552 19036,20326 1
2018-08-21 IP-1009037 19036,20326 1
2018-08-21 IP-2449376 19036,20326 1
2018-08-21 IP-2046324 19036,20326 1
2018-08-21 IP-1600180 19036,20326 1
2018-08-21 IP-1618444 19036,20326 1
2018-08-21 IP-1653590 19036,20326 1
2018-08-21 IP-1560629 19036,20326 1
2018-08-21 IP-1088594 19036,20326 1
2018-08-21 IP-1488050 19036,20326 19
2018-08-21 IP-0825380 19036,20326 2
2018-08-21 IP-1969277 19036,20326 1
2018-08-21 IP-0057562 19036,20326 1
2018-08-21 IP-1359608 19036,20326 28
2018-08-21 IP-2449377 19036,20326 1
2018-08-21 IP-0885733 19036,20326 1
2018-08-21 IP-0712719 19036,20326 219
2018-08-21 IP-1488052 19036,20326 1
2018-08-21 IP-1874673 19036,20326 1
2018-08-21 IP-0712720 19036,20326 1
2018-08-21 IP-1488054 19036,20326 1
2018-08-21 IP-2407187 19036,20326 1
2018-08-21 IP-2259203 19036,20326 39
2018-08-21 IP-0775396 19036,20326 37
2018-08-21 IP-1225368 19036,20326 1
2018-08-21 IP-0149173 19036,20326 1
2018-08-21 IP-2449378 19036,20326 1
2018-08-21 IP-1794729 19036,20326 1
2018-08-21 IP-1560630 19036,20326 14
2018-08-21 IP-1969280 19036,20326 13
2018-08-21 IP-1258933 19036,20326 57
2018-08-21 IP-0948302 19036,20326 65
2018-08-21 IP-2449379 19036 1
2018-08-21 IP-0095602 19036,20326 37
2018-08-21 IP-2434754 19036,20326 26
2018-08-21 IP-1701665 19036,20326 1
2018-08-21 IP-1734064 19036,20326 14
2018-08-21 IP-0841023 19036,20326 1
2018-08-21 IP-1826845 19036,20326 1
2018-08-21 IP-2376879 19036,20326 1
2018-08-21 IP-1440510 19036,20326 1
2018-08-21 IP-0855470 19036,20326 12
2018-08-21 IP-1488058 19036,20326 3
2018-08-21 IP-1159990 19036,20326 1
2018-08-21 IP-2185901 19036,20326 11
2018-08-21 IP-1653592 19036,20326 1
2018-08-21 IP-1919802 19036,20326 3
2018-08-21 IP-1952671 19036,20326 5
2018-08-21 IP-2449380 19036,20326 2
2018-08-21 IP-1276616 19036,20326 1
2018-08-21 IP-0809288 19036,20326 1
2018-08-21 IP-1888784 19036,20326 2
2018-08-21 IP-2289858 19036,20326 8
2018-08-21 IP-2449381 19036,20326 1
2018-08-21 IP-1488060 19036,20326 9
2018-08-21 IP-2093732 19036,20326 158
2018-08-21 IP-1517713 19036,20326 1
2018-08-21 IP-2304604 19036,20326 70
2018-08-21 IP-1057789 19036,20326 54
2018-08-21 IP-1488062 19036,20326 14
2018-08-21 IP-1488063 19036,20326 17
2018-08-21 IP-1325299 19036,20326 1
2018-08-21 IP-2434757 19036,20326 24
2018-08-21 IP-1580811 19036,20326 1
2018-08-21 IP-2449382 19036,20326 1
2018-08-21 IP-0901431 19036,20326 1
2018-08-21 IP-2014683 19036,20326 36
2018-08-21 IP-1560635 19036,20326 3
2018-08-21 IP-0695799 19036,20326 1
2018-08-21 IP-2093733 19036,20326 5
2018-08-21 IP-0885737 19036,20326 2
2018-08-21 IP-1488068 19036,20326 58
2018-08-21 IP-1293493 19036,20326 3
2018-08-21 IP-0729116 19036,20326 51
2018-08-21 IP-2185905 19036,20326 1
2018-08-21 IP-0962554 19036,20326 31
2018-08-21 IP-2046328 19036,20326 3
2018-08-21 IP-2123239 19036,20326 1
2018-08-21 IP-2361909 19036,20326 7
2018-08-21 IP-1685219 19036,20326 1
2018-08-21 IP-0792559 19036,20326 20
2018-08-21 IP-2259205 19036,20326 1
2018-08-21 IP-2014684 19036,20326 62
2018-08-21 IP-1488073 19036,20326 43
2018-08-21 IP-2347013 19036,20326 2
2018-08-21 IP-2392388 19036 1
2018-08-21 IP-1859362 19036,20326 6
2018-08-21 IP-0977286 19036,20326 1
2018-08-21 IP-0626353 19036,20326 1
2018-08-21 IP-1540070 19036,20326 3
2018-08-21 IP-0759381 19036,20326 2
2018-08-21 IP-2449383 19036,20326 4
2018-08-21 IP-2185907 19036,20326 1
2018-08-21 IP-1888789 19036,20326 1
2018-08-21 IP-1653599 19036,20326 17
2018-08-21 IP-1457688 19036,20326 1
2018-08-21 IP-1309183 19036,20326 1
2018-08-21 IP-1276622 19036,20326 29
2018-08-21 IP-2434758 19036,20326 20
2018-08-21 IP-2449384 19036,20326 1
2018-08-21 IP-1488079 19036,20326 1
2018-08-21 IP-1025342 19036,20326 1
2018-08-21 IP-1580817 19036,20326 1
2018-08-21 IP-1779501 19036,20326 2
2018-08-21 IP-0792560 19036,20326 1
2018-08-21 IP-1488081 19036,20326 1
2018-08-21 IP-2420816 19036,20326 1
2018-08-21 IP-1072778 19036,20326 1
2018-08-21 IP-2304610 19036,20326 1
2018-08-21 IP-2434760 19036,20326 9
2018-08-21 IP-2407194 19036,20326 1
2018-08-21 IP-1685222 19036,20326 62
2018-08-21 IP-1580822 19036,20326 1
2018-08-21 IP-1701672 19036,20326 1
2018-08-21 IP-2244105 19036,20326 1
2018-08-21 IP-2318477 19036,20326 1
2018-08-21 IP-1952678 19036,20326 2
2018-08-21 IP-1999648 19036,20326 1
2018-08-21 IP-0962558 19036,20326 3
2018-08-21 IP-1600186 19036,20326 1
2018-08-21 IP-1488084 19036,20326 5
2018-08-21 IP-1488085 19036,20326 2
2018-08-21 IP-1517727 19036,20326 17
2018-08-21 IP-2108383 19036,20326 7
2018-08-21 IP-1636561 19036,20326 33
2018-08-21 IP-1600190 19036,20326 27
2018-08-21 IP-2434761 19036,20326 1
2018-08-21 IP-1779503 19036,20326 1
2018-08-21 IP-0674752 19036,20326 1
2018-08-21 IP-1488094 19036,20326 105
2018-08-21 IP-2214881 19036,20326 4
2018-08-21 IP-2434763 19036,20326 1
2018-08-21 IP-1540076 19036,20326 1
2018-08-21 IP-2259208 19036,20326 22
2018-08-21 IP-1241925 19036,20326 40
2018-08-21 IP-2449385 19036,20326 2
2018-08-21 IP-2332294 19036,20326 1
2018-08-21 IP-1618455 19036,20326 16
2018-08-21 IP-1088605 19036,20326 1
2018-08-21 IP-1560649 19036,20326 1
2018-08-21 IP-0962560 19036,20326 23
2018-08-21 IP-2420818 19036,20326 3
2018-08-21 IP-0993321 19036,20326 13
2018-08-21 IP-1600195 19036,20326 43
2018-08-21 IP-1517736 19036,20326 1
2018-08-21 IP-1025347 19036,20326 3
2018-08-21 IP-1779506 19036,20326 103
2018-08-21 IP-0855479 19036,20326 2
2018-08-21 IP-2449386 19036,20326 3
2018-08-21 IP-1176965 19036,20326 1
2018-08-21 IP-1517740 19036,20326 2
2018-08-21 IP-1376382 19036,20326 1
2018-08-21 IP-2361918 19036,20326 1
2018-08-21 IP-1488104 19036,20326 29
2018-08-21 IP-2229086 19036,20326 2
2018-08-21 IP-2030321 19036,20326 1
2018-08-21 IP-0948317 19036,20326 112
2018-08-21 IP-1717738 19036,20326 1
2018-08-21 IP-1142212 19036,20326 14
2018-08-21 IP-1540079 19036,20326 2
2018-08-21 IP-2392396 19036,20326 5
2018-08-21 IP-1193048 19036,20326 22
2018-08-21 IP-0244653 19036,20326 1
2018-08-21 IP-0581224 19036,20326 2
2018-08-21 IP-0643577 19036,20326 1
2018-08-21 IP-0028569 19036,20326 7
2018-08-21 IP-0076554 19036,20326 23
2018-08-21 IP-0479754 19036,20326 119
2018-08-21 IP-2289865 19036,20326 67
2018-08-21 IP-1985045 19036,20326 1
2018-08-21 IP-2361920 19036,20326 1
2018-08-21 IP-0977293 19036,20326 33
2018-08-21 IP-1952684 19036,20326 1
2018-08-21 IP-0775417 19036,20326 1
2018-08-21 IP-1309189 19036,20326 3
2018-08-21 IP-2392400 19036,20326 1
2018-08-21 IP-2318486 19036,20326 1
2018-08-21 IP-1488110 19036,20326 2
2018-08-21 IP-0744104 19036,20326 1
2018-08-21 IP-0993328 19036,20326 1
2018-08-21 IP-2407201 19036,20326 1
2018-08-21 IP-1517748 19036,20326 1
2018-08-21 IP-2185918 19036,20326 1
2018-08-21 IP-2332298 19036,20326 1
2018-08-21 IP-1750296 19036,20326 1
2018-08-21 IP-1794742 19036,20326 1
2018-08-21 IP-1025350 19036,20326 1
2018-08-21 IP-1969289 19036,20326 3
2018-08-21 IP-0841038 19036,20326 150
2018-08-21 IP-0729134 19036,20326 47
2018-08-21 IP-1636569 19036,20326 61
2018-08-21 IP-2449387 19036,20326 3
2018-08-21 IP-2170455 19036,20326 1
2018-08-21 IP-2392401 19036,20326 57
2018-08-21 IP-1488121 19036,20326 19
2018-08-21 IP-1488122 19036,20326 55
2018-08-21 IP-0792580 19036,20326 1
2018-08-21 IP-1488126 19036,20326 71
2018-08-21 IP-1560658 19036,20326 1
2018-08-21 IP-1225382 19036,20326 38
2018-08-21 IP-2449388 19036,20326 1
2018-08-21 IP-2449389 19036,20326 2
2018-08-21 IP-0775418 19036,20326 37
2018-08-21 IP-2449390 19036,20326 1
2018-08-21 IP-1750298 19036,20326 2
2018-08-21 IP-0069320 19036,20326 1
2018-08-21 IP-1488129 19036,20326 1
2018-08-21 IP-1488131 19036,20326 6
2018-08-21 IP-1560659 19036,20326 1
2018-08-21 IP-1488132 19036,20326 1
2018-08-21 IP-1580839 19036,20326 1
2018-08-21 IP-1618461 19036,20326 1
2018-08-21 IP-2093741 19036,20326 2
2018-08-21 IP-2078345 19036,20326 1
2018-08-21 IP-1636572 19036,20326 1
2018-08-21 IP-1276631 19036,20326 1
2018-08-21 IP-1325311 19036,20326 1
2018-08-21 IP-1488134 19036,20326 67
2018-08-21 IP-1636573 19036,20326 1
2018-08-21 IP-2420825 19036,20326 1
2018-08-21 IP-1540086 19036,20326 1
2018-08-21 IP-0825408 19036,20326 1
2018-08-21 IP-2244116 19036,20326 154
2018-08-21 IP-1985049 19036,20326 16
2018-08-21 IP-2274655 19036,20326 1
2018-08-21 IP-0775424 19036,20326 11
2018-08-21 IP-2078347 19036,20326 40
2018-08-21 IP-2376893 19036,20326 27
2018-08-21 IP-2376894 19036,20326 43
2018-08-21 IP-2449391 19036,20326 1
2018-08-21 IP-1276633 19036,20326 1
2018-08-21 IP-1985051 19036,20326 3
2018-08-21 IP-0885751 19036,20326 49
2018-08-21 IP-1903543 19036,20326 2
2018-08-21 IP-1457697 19036,20326 1
2018-08-21 IP-2154744 19036,20326 29
2018-08-21 IP-1985052 19036,20326 1
2018-08-21 IP-1488142 19036,20326 40
2018-08-21 IP-2046345 19036,20326 1
2018-08-21 IP-2347020 19036,20326 1
2018-08-21 IP-1826856 19036,20326 52
2018-08-21 IP-2407207 19036 1
2018-08-21 IP-1859376 19036,20326 2
2018-08-21 IP-1653615 19036,20326 1
2018-08-21 IP-2259216 19036,20326 1
2018-08-21 IP-1843321 19036,20326 153
2018-08-21 IP-2259217 19036,20326 1
2018-08-21 IP-1750299 19036,20326 25
2018-08-21 IP-2449392 19036,20326 1
2018-08-21 IP-2449393 19036,20326 1
2018-08-21 IP-2229092 19036,20326 1
2018-08-21 IP-2259218 19036 1
2018-08-21 IP-2201007 19036,20326 1
2018-08-21 IP-2138864 19036,20326 2
2018-08-21 IP-2449394 19036,20326 1
2018-08-21 IP-0917218 19036,20326 1
2018-08-21 IP-1488149 19036,20326 9
2018-08-21 IP-2449395 19036,20326 1
2018-08-21 IP-2062574 19036,20326 35
2018-08-21 IP-1669387 19036,20326 1
2018-08-21 IP-1717746 19036,20326 1
2018-08-21 IP-1717747 19036,20326 1
2018-08-21 IP-1618475 19036,20326 6
2018-08-21 IP-1488153 19036,20326 8
2018-08-21 IP-2093745 19036,20326 1
2018-08-21 IP-1999662 19036,20326 135
2018-08-21 IP-1457704 19036,20326 13
2018-08-21 IP-2108395 19036,20326 16
2018-08-21 IP-0744118 19036,20326 1
2018-08-21 IP-1376392 19036,20326 1
2018-08-21 IP-2201009 19036,20326 110
2018-08-21 IP-1142224 19036,20326 34
2018-08-21 IP-1160003 19036,20326 1
