2018-08-20 IP-0011800 19036,20326 1
2018-08-20 IP-0545267 19036,20326 6
2018-08-20 IP-2182806 19036,20326 1
2018-08-20 IP-1406083 19036,20326 1
2018-08-20 IP-0725615 19036,20326 2
2018-08-20 IP-1730774 19036,20326 1
2018-08-20 IP-1823739 19036,20326 2
2018-08-20 IP-1981975 19036,20326 1
2018-08-20 IP-1965828 19036 91
2018-08-20 IP-1480829 19036,20326 99
2018-08-20 IP-1807485 19036,20326 1
2018-08-20 IP-0121453 19036,20326 1
2018-08-20 IP-0973958 19036,20326 1
2018-08-20 IP-0407334 19036 2
2018-08-20 IP-0929742 19036,20326 2
2018-08-20 IP-0771985 19036,20326 1
2018-08-20 IP-0153831 19036,20326 2
2018-08-20 IP-0106632 19036,20326 10
2018-08-20 IP-1512692 19036,20326 4
2018-08-20 IP-1480831 19036,20326 1
2018-08-20 IP-2431764 19036,20326 1
2018-08-20 IP-2431765 19036 1
2018-08-20 IP-1614786 19036,20326 3
2018-08-20 IP-1306134 19036,20326 10
2018-08-20 IP-1512694 19036,20326 1
2018-08-20 IP-1437154 19036,20326 1
2018-08-20 IP-0449379 19036,20326 1
2018-08-20 IP-1681825 19036,20326 1
2018-08-20 IP-1556459 19036,20326 2
2018-08-20 IP-1156414 19036,20326 102
2018-08-20 IP-1512697 19036,20326 4
2018-08-20 IP-1156415 19036,20326 1
2018-08-20 IP-0523765 19036,20326 1
2018-08-20 IP-0771993 19036,20326 1
2018-08-20 IP-1856198 19036,20326 2
2018-08-20 IP-0691974 19036,20326 5
2018-08-20 IP-0788925 19036,20326 1
2018-08-20 IP-1871619 19036,20326 8
2018-08-20 IP-1480841 19036,20326 521
2018-08-20 IP-1480842 19036,20326 6
2018-08-20 IP-1614788 19036,20326 3
2018-08-20 IP-0740924 19036,20326 16
2018-08-20 IP-2431766 19036,20326 1
2018-08-20 IP-1272982 19036 2
2018-08-20 IP-0788926 19036,20326 1
2018-08-20 IP-0973964 19036,20326 1
2018-08-20 IP-1222068 19036,20326 6
2018-08-20 IP-0898038 19036,20326 35
2018-08-20 IP-0882648 19036,20326 16
2018-08-20 IP-1454150 19036,20326 1
2018-08-20 IP-1480847 19036,20326 14
2018-08-20 IP-1916594 19036,20326 2
2018-08-20 IP-1306135 19036,20326 1
2018-08-20 IP-2301591 19036,20326 2
2018-08-20 IP-0641547 19036,20326 1
2018-08-20 IP-2358818 19036,20326 1
2018-08-20 IP-1823743 19036,20326 1
2018-08-20 IP-1666094 19036,20326 1
2018-08-20 IP-1512699 19036,20326 2
2018-08-20 IP-1614790 19036,20326 2
2018-08-20 IP-1856199 19036,20326 1
2018-08-20 IP-0959554 19036,20326 1
2018-08-20 IP-2043027 19036,20326 3
2018-08-20 IP-1480852 19036,20326 1
2018-08-20 IP-1480853 19036,20326 1
2018-08-20 IP-2286760 19036,20326 1
2018-08-20 IP-2043028 19036,20326 1
2018-08-20 IP-0725623 19036,20326 133
2018-08-20 IP-1480855 19036,20326 1
2018-08-20 IP-2431767 19036,20326 1
2018-08-20 IP-2043030 19036,20326 1
2018-08-20 IP-1730786 19036,20326 1
2018-08-20 IP-2431768 19036,20326 3
2018-08-20 IP-2431769 19036,20326 4
2018-08-20 IP-1650116 19036,20326 1
2018-08-20 IP-2404225 19036,20326 1
2018-08-20 IP-2431770 19036,20326 1
2018-08-20 IP-2135645 19036,20326 4
2018-08-20 IP-2431771 19036,20326 1
2018-08-20 IP-2404227 19036,20326 1
2018-08-20 IP-2431772 19036,20326 2
2018-08-20 IP-1916602 19036,20326 1
2018-08-20 IP-1650117 19036,20326 1
2018-08-20 IP-1512710 19036,20326 2
2018-08-20 IP-1173621 19036,20326 17
2018-08-20 IP-1272992 19036,20326 14
2018-08-20 IP-0740934 19036,20326 1
2018-08-20 IP-1512711 19036,20326 1
2018-08-20 IP-0805831 19036,20326 2
2018-08-20 IP-2256081 19036,20326 1
2018-08-20 IP-1512713 19036,20326 2
2018-08-20 IP-0772006 19036,20326 2
2018-08-20 IP-1389622 19036,20326 1
2018-08-20 IP-1681839 19036,20326 1
2018-08-20 IP-0805832 19036,20326 1
2018-08-20 IP-1823747 19036,20326 1
2018-08-20 IP-0805833 19036,20326 1
2018-08-20 IP-0821984 19036,20326 1
2018-08-20 IP-2271539 19036,20326 2
2018-08-20 IP-0805835 19036,20326 6
2018-08-20 IP-1576861 19036,20326 2
2018-08-20 IP-1932872 19036,20326 1
2018-08-20 IP-1632914 19036,20326 7
2018-08-20 IP-0913923 19036,20326 16
2018-08-20 IP-1480875 19036,20326 13
2018-08-20 IP-0691992 19036,20326 4
2018-08-20 IP-0805836 19036,20326 1
2018-08-20 IP-0298815 19036,20326 1
2018-08-20 IP-1021860 19036,20326 64
2018-08-20 IP-1556469 19036,20326 1
2018-08-20 IP-1173626 19036,20326 86
2018-08-20 IP-1005937 19036,20326 1
2018-08-20 IP-1021861 19036,20326 2
2018-08-20 IP-2373770 19036,20326 4
2018-08-20 IP-1535877 19036,20326 1
2018-08-20 IP-1038331 19036,20326 1
2018-08-20 IP-0000122 19036,20326 1
2018-08-20 IP-1556470 19036,20326 1
2018-08-20 IP-0882660 19036,20326 1
2018-08-20 IP-1512717 19036,20326 1
2018-08-20 IP-1120785 19036,20326 1
2018-08-20 IP-0034171 19036,20326 2
2018-08-20 IP-0362965 19036 4
2018-08-20 IP-0362965 19036,20326 2
2018-08-20 IP-0338816 19036 5
2018-08-20 IP-0338816 19036,20326 3
2018-08-20 IP-0442281 19036,20326 8
2018-08-20 IP-0057131 19036,20326 1
2018-08-20 IP-0668398 19036,20326 3
2018-08-20 IP-1747025 19036,20326 1
2018-08-20 IP-2358826 19036,20326 1
2018-08-20 IP-1480878 19036,20326 1
2018-08-20 IP-0740940 19036,20326 1
2018-08-20 IP-1840024 19036,20326 1
2018-08-20 IP-2431773 19036,20326 1
2018-08-20 IP-2431774 19036,20326 1
2018-08-20 IP-2431775 19036,20326 2
2018-08-20 IP-2431776 19036,20326 1
2018-08-20 IP-1480882 19036,20326 98
2018-08-20 IP-2431777 19036,20326 2
2018-08-20 IP-2431778 19036,20326 1
2018-08-20 IP-2418093 19036,20326 1
2018-08-20 IP-2404232 19036,20326 7
2018-08-20 IP-2431779 19036,20326 8
2018-08-20 IP-2343949 19036,20326 1
2018-08-20 IP-2431780 19036,20326 3
2018-08-20 IP-0592846 19036,20326 1
2018-08-20 IP-1650123 19036,20326 1
2018-08-20 IP-1614808 19036,20326 1
2018-08-20 IP-0725641 19036,20326 1
2018-08-20 IP-1650126 19036,20326 1
2018-08-20 IP-0052523 19036 8
2018-08-20 IP-1698255 19036,20326 1
2018-08-20 IP-1807501 19036 10
2018-08-20 IP-1480888 19036,20326 1
2018-08-20 IP-2286770 19036,20326 1
2018-08-20 IP-2256089 19036,20326 1
2018-08-20 IP-1556482 19036,20326 1
2018-08-20 IP-1480889 19036,20326 1
2018-08-20 IP-0111514 19036,20326 2
2018-08-20 IP-0025315 19036,20326 1
2018-08-20 IP-1512729 19036,20326 1
2018-08-20 IP-0898053 19036,20326 1
2018-08-20 IP-0478191 19036,20326 1
2018-08-20 IP-1596456 19036,20326 1
2018-08-20 IP-0020554 19036,20326 2
2018-08-20 IP-0913928 19036,20326 1
2018-08-20 IP-2431781 19036,20326 1
2018-08-20 IP-1949437 19036,20326 1
2018-08-20 IP-1932879 19036,20326 2
2018-08-20 IP-1916617 19036,20326 1
2018-08-20 IP-0049292 19036,20326 1
2018-08-20 IP-0821995 19036,20326 1
2018-08-20 IP-1120792 19036,20326 1
2018-08-20 IP-2226045 19036,20326 71
2018-08-20 IP-1480896 19036,20326 103
2018-08-20 IP-1480897 19036,20326 97
2018-08-20 IP-1480898 19036,20326 207
2018-08-20 IP-1480899 19036,20326 17
2018-08-20 IP-1596461 19036,20326 1
2018-08-20 IP-0090372 19036,20326 1
2018-08-20 IP-0264175 19036,20326 1
2018-08-20 IP-2358831 19036,20326 1
2018-08-20 IP-2431782 19036,20326 1
2018-08-20 IP-1949438 19036,20326 2
2018-08-20 IP-2418097 19036,20326 1
2018-08-20 IP-1556489 19036,20326 5
2018-08-20 IP-2301599 19036,20326 1
2018-08-20 IP-2431783 19036 1
2018-08-20 IP-2431784 19036,20326 3
2018-08-20 IP-1255598 19036 1
2018-08-20 IP-2418099 19036,20326 2
2018-08-20 IP-1556491 19036,20326 1
2018-08-20 IP-2431785 19036,20326 2
2018-08-20 IP-0354640 19036,20326 1
2018-08-20 IP-0756060 19036,20326 2
2018-08-20 IP-1480904 19036,20326 18
2018-08-20 IP-0898060 19036,20326 1
2018-08-20 IP-0756062 19036,20326 3
2018-08-20 IP-1556494 19036,20326 1
2018-08-20 IP-0725653 19036,20326 1
2018-08-20 IP-0788951 19036,20326 1
2018-08-20 IP-2431786 19036,20326 1
2018-08-20 IP-2431787 19036 2
2018-08-20 IP-2431788 19036,20326 1
2018-08-20 IP-2431789 19036,20326 2
2018-08-20 IP-2389319 19036 1
2018-08-20 IP-1355981 19036,20326 1
2018-08-20 IP-0130400 19036 1
2018-08-20 IP-2431790 19036 2
2018-08-20 IP-2431791 19036,20326 1
2018-08-20 IP-2431792 19036,20326 2
2018-08-20 IP-2431793 19036,20326 1
2018-08-20 IP-2431794 19036,20326 1
2018-08-20 IP-1480917 19036 1
2018-08-20 IP-1038358 19036,20326 1
2018-08-20 IP-2431795 19036,20326 1
2018-08-20 IP-2431796 19036 1
2018-08-20 IP-2418121 19036,20326 1
2018-08-20 IP-1596476 19036,20326 1
2018-08-20 IP-0945135 19036,20326 1
2018-08-20 IP-2358851 19036,20326 7
2018-08-20 IP-0385760 19036 1
2018-08-20 IP-0215742 19036,20326 2
2018-08-20 IP-1650145 19036 4
2018-08-20 IP-0208653 19036 4
2018-08-20 IP-1480937 19036,20326 1
2018-08-20 IP-1406142 19036,20326 1
2018-08-20 IP-0867221 19036,20326 19
2018-08-20 IP-1576895 19036,20326 8
2018-08-20 IP-1982004 19036,20326 2
2018-08-20 IP-2418122 19036 1
2018-08-20 IP-2431797 19036,20326 2
2018-08-20 IP-2197991 19036,20326 2
2018-08-20 IP-1632957 19036,20326 2
2018-08-20 IP-0974007 19036,20326 1
2018-08-20 IP-0913950 19036,20326 1
2018-08-20 IP-0898075 19036,20326 2
2018-08-20 IP-2027112 19036,20326 1
2018-08-20 IP-1356000 19036,20326 1
2018-08-20 IP-2256112 19036,20326 1
2018-08-20 IP-2343970 19036,20326 1
2018-08-20 IP-2431798 19036 3
2018-08-20 IP-2431799 19036,20326 2
2018-08-20 IP-2418124 19036 2
2018-08-20 IP-2431800 19036,20326 1
2018-08-20 IP-2358871 19036,20326 1
2018-08-20 IP-2431801 19036,20326 1
2018-08-20 IP-2358873 19036,20326 3
2018-08-20 IP-2431802 19036,20326 1
2018-08-20 IP-2431803 19036,20326 1
2018-08-20 IP-2431804 19036,20326 1
2018-08-20 IP-2090714 19036,20326 1
2018-08-20 IP-0130408 19036,20326 1
2018-08-20 IP-1120845 19036,20326 1
2018-08-20 IP-2151628 19036,20326 1
2018-08-20 IP-2167306 19036,20326 1
2018-08-20 IP-2212173 19036,20326 1
2018-08-20 IP-0913967 19036,20326 1
2018-08-20 IP-0071148 19036,20326 1
2018-08-20 IP-0740972 19036,20326 1
2018-08-20 IP-2182856 19036,20326 1
2018-08-20 IP-1222159 19036,20326 1
2018-08-20 IP-0867227 19036,20326 2
2018-08-20 IP-2431805 19036,20326 1
2018-08-20 IP-1306223 19036,20326 4
2018-08-20 IP-2404273 19036,20326 1
2018-08-20 IP-0822016 19036,20326 1
2018-08-20 IP-0772061 19036,20326 15
2018-08-20 IP-0772062 19036,20326 1
2018-08-20 IP-2240944 19036,20326 2
2018-08-20 IP-1823783 19036,20326 1
2018-08-20 IP-1138593 19036,20326 1
2018-08-20 IP-1389715 19036,20326 1
2018-08-20 IP-1982025 19036,20326 1
2018-08-20 IP-1512774 19036,20326 1
2018-08-20 IP-2226077 19036,20326 1
2018-08-20 IP-0974025 19036,20326 1
2018-08-20 IP-2212175 19036,20326 1
2018-08-20 IP-1512775 19036,20326 2
2018-08-20 IP-0913976 19036,20326 6
2018-08-20 IP-1512776 19036,20326 2
2018-08-20 IP-0062067 19036,20326 1
2018-08-20 IP-2120186 19036,20326 1
2018-08-20 IP-0049898 19036,20326 1
2018-08-20 IP-1596521 19036,20326 1
2018-08-20 IP-0166993 19036,20326 1
2018-08-20 IP-0194295 19036,20326 1
2018-08-20 IP-0180445 19036,20326 1
2018-08-20 IP-0187105 19036,20326 1
2018-08-20 IP-0160175 19036,20326 2
2018-08-20 IP-0160176 19036,20326 1
2018-08-20 IP-1650177 19036,20326 2
2018-08-20 IP-1421663 19036,20326 1
2018-08-20 IP-2431806 19036 1
2018-08-20 IP-1454211 19036,20326 1
2018-08-20 IP-0929801 19036,20326 1
2018-08-20 IP-2431807 19036,20326 1
2018-08-20 IP-0788981 19036,20326 1
2018-08-20 IP-2256129 19036,20326 1
2018-08-20 IP-1556531 19036,20326 1
2018-08-20 IP-0990029 19036,20326 1
2018-08-20 IP-0837860 19036,20326 1
2018-08-20 IP-1021923 19036,20326 1
2018-08-20 IP-2431808 19036,20326 1
2018-08-20 IP-2431809 19036,20326 1
2018-08-20 IP-2301627 19036,20326 1
2018-08-20 IP-2226082 19036,20326 1
2018-08-20 IP-2431810 19036,20326 4
2018-08-20 IP-0160178 19036,20326 2
2018-08-20 IP-1512785 19036,20326 1
2018-08-20 IP-0068864 19036,20326 1
2018-08-20 IP-1982030 19036,20326 1
2018-08-20 IP-1556536 19036,20326 1
2018-08-20 IP-1714679 19036,20326 1
2018-08-20 IP-1576927 19036,20326 1
2018-08-20 IP-1138608 19036,20326 1
2018-08-20 IP-2431811 19036,20326 3
2018-08-20 IP-2286809 19036,20326 1
2018-08-20 IP-2431812 19036,20326 1
2018-08-20 IP-1480984 19036,20326 1
2018-08-20 IP-1480985 19036,20326 1
2018-08-20 IP-2431813 19036,20326 2
2018-08-20 IP-0019939 19036,20326 4
2018-08-20 IP-0138621 19036,20326 4
2018-08-20 IP-0037588 19036,20326 4
2018-08-20 IP-0027143 19036,20326 7
2018-08-20 IP-0456606 19036,20326 36
2018-08-20 IP-1038407 19036,20326 1
2018-08-20 IP-2226085 19036,20326 3
2018-08-20 IP-2431814 19036,20326 1
2018-08-20 IP-0867241 19036,20326 39
2018-08-20 IP-2431815 19036,20326 1
2018-08-20 IP-1535946 19036,20326 1
2018-08-20 IP-2059376 19036,20326 2
2018-08-20 IP-2431816 19036,20326 1
2018-08-20 IP-2431817 19036,20326 2
2018-08-20 IP-2431818 19036,20326 1
2018-08-20 IP-1173702 19036,20326 1
2018-08-20 IP-1949480 19036,20326 1
2018-08-20 IP-1480992 19036,20326 1
2018-08-20 IP-2431819 19036,20326 1
2018-08-20 IP-1205690 19036,20326 1
2018-08-20 IP-2431820 19036,20326 1
2018-08-20 IP-1480997 19036,20326 1
2018-08-20 IP-1480998 19036,20326 1
2018-08-20 IP-0000949 19036,20326 4
2018-08-20 IP-1576940 19036,20326 8
2018-08-20 IP-1932923 19036,20326 1
2018-08-20 IP-2075239 19036,20326 2
2018-08-20 IP-2431821 19036,20326 1
2018-08-20 IP-1714688 19036,20326 2
2018-08-20 IP-0057141 19036,20326 1
2018-08-20 IP-0772080 19036,20326 2
2018-08-20 IP-1730850 19036,20326 1
2018-08-20 IP-1982037 19036,20326 1
2018-08-20 IP-0837870 19036,20326 3
2018-08-20 IP-0173941 19036,20326 364
2018-08-20 IP-0709121 19036,20326 176
2018-08-20 IP-0064457 19036,20326 1
2018-08-20 IP-1900490 19036,20326 1
2018-08-20 IP-2389357 19036,20326 2
2018-08-20 IP-1205695 19036,20326 12
2018-08-20 IP-0709122 19036,20326 80
2018-08-20 IP-1173707 19036,20326 5
2018-08-20 IP-1632989 19036,20326 1
2018-08-20 IP-2358899 19036,20326 5
2018-08-20 IP-1021938 19036,20326 25
2018-08-20 IP-0709124 19036,20326 20
2018-08-20 IP-1965895 19036,20326 34
2018-08-20 IP-1632991 19036,20326 1
2018-08-20 IP-1338806 19036,20326 143
2018-08-20 IP-2090736 19036,20326 2
2018-08-20 IP-2344015 19036,20326 27
2018-08-20 IP-0837873 19036,20326 93
2018-08-20 IP-2404283 19036,20326 1
2018-08-20 IP-0756093 19036,20326 1
2018-08-20 IP-1238618 19036,20326 2
2018-08-20 IP-1356058 19036,20326 1
2018-08-20 IP-2358901 19036,20326 1
2018-08-20 IP-1650193 19036,20326 35
2018-08-20 IP-0959623 19036,20326 8
2018-08-20 IP-1556547 19036,20326 18
2018-08-20 IP-1823803 19036,20326 2
2018-08-20 IP-2431822 19036,20326 1
2018-08-20 IP-2167330 19036,20326 23
2018-08-20 IP-1481018 19036,20326 5
2018-08-20 IP-1454234 19036,20326 5
2018-08-20 IP-2431823 19036,20326 2
2018-08-20 IP-1322030 19036,20326 1
2018-08-20 IP-2043093 19036,20326 95
2018-08-20 IP-0385785 19036,20326 1
2018-08-20 IP-1614870 19036,20326 1
2018-08-20 IP-2151656 19036,20326 3
2018-08-20 IP-2226092 19036,20326 1
2018-08-20 IP-1481025 19036,20326 1
2018-08-20 IP-2431824 19036,20326 1
2018-08-20 IP-2418147 19036,20326 1
2018-08-20 IP-2151658 19036,20326 2
2018-08-20 IP-0959627 19036,20326 1
2018-08-20 IP-1481029 19036,20326 1
2018-08-20 IP-2431825 19036,20326 5
2018-08-20 IP-2090741 19036,20326 1
2018-08-20 IP-2431826 19036,20326 1
2018-08-20 IP-1932932 19036,20326 3
2018-08-20 IP-2418149 19036,20326 1
2018-08-20 IP-2167338 19036,20326 2
2018-08-20 IP-2271603 19036,20326 1
2018-08-20 IP-2431827 19036,20326 1
2018-08-20 IP-1085326 19036,20326 1
2018-08-20 IP-2418151 19036,20326 1
2018-08-20 IP-2431828 19036,20326 2
2018-08-20 IP-1916680 19036,20326 8
2018-08-20 IP-1006016 19036,20326 1
2018-08-20 IP-2151663 19036,20326 1
2018-08-20 IP-1120899 19036,20326 1
2018-08-20 IP-0945174 19036,20326 2
2018-08-20 IP-0741009 19036,20326 1
2018-08-20 IP-1512817 19036,20326 4
2018-08-20 IP-2418154 19036,20326 2
2018-08-20 IP-2027158 19036,20326 5
2018-08-20 IP-1290348 19036,20326 1
2018-08-20 IP-0929830 19036,20326 28
2018-08-20 IP-2011533 19036,20326 1
2018-08-20 IP-0882719 19036,20326 1
2018-08-20 IP-1714703 19036,20326 1
2018-08-20 IP-1762359 19036,20326 1
2018-08-20 IP-1650203 19036,20326 1
2018-08-20 IP-2431829 19036,20326 2
2018-08-20 IP-0867265 19036,20326 5
2018-08-20 IP-1481041 19036,20326 98
2018-08-20 IP-1762360 19036,20326 1
2018-08-20 IP-0124185 19036,20326 1
2018-08-20 IP-1576962 19036,20326 1
2018-08-20 IP-0772097 19036,20326 1
2018-08-20 IP-1481046 19036,20326 67
2018-08-20 IP-0974062 19036,20326 1
2018-08-20 IP-2198022 19036,20326 1
2018-08-20 IP-1021953 19036,20326 26
2018-08-20 IP-2135710 19036,20326 1
2018-08-20 IP-1481047 19036,20326 1
2018-08-20 IP-0692076 19036,20326 2
2018-08-20 IP-1823816 19036,20326 1
2018-08-20 IP-1556568 19036,20326 2
2018-08-20 IP-0805912 19036,20326 2
2018-08-20 IP-1481048 19036,20326 1
2018-08-20 IP-0538086 19036,20326 1
2018-08-20 IP-0573026 19036,20326 1
2018-08-20 IP-2059393 19036,20326 1
2018-08-20 IP-2286829 19036,20326 1
2018-08-20 IP-2431830 19036,20326 1
2018-08-20 IP-1481054 19036,20326 1
2018-08-20 IP-2135712 19036,20326 1
2018-08-20 IP-2212210 19036,20326 17
2018-08-20 IP-2431831 19036,20326 1
2018-08-20 IP-0789075 19036,20326 1
2018-08-20 IP-1512820 19036,20326 2
2018-08-20 IP-1454243 19036,20326 71
2018-08-20 IP-0756121 19036,20326 1
2018-08-20 IP-0264222 19036,20326 3
2018-08-20 IP-0173951 19036,20326 3
2018-08-20 IP-0062084 19036,20326 1
2018-08-20 IP-1512823 19036,20326 1
2018-08-20 IP-1273123 19036,20326 1
2018-08-20 IP-0709153 19036,20326 1
2018-08-20 IP-2182883 19036,20326 1
2018-08-20 IP-1666186 19036,20326 1
2018-08-20 IP-0882726 19036,20326 1
2018-08-20 IP-0898126 19036,20326 2
2018-08-20 IP-2256156 19036,20326 1
2018-08-20 IP-1576965 19036,20326 1
2018-08-20 IP-1512824 19036,20326 1
2018-08-20 IP-1481061 19036,20326 1
2018-08-20 IP-1512825 19036,20326 1
2018-08-20 IP-2431832 19036,20326 1
2018-08-20 IP-2431833 19036,20326 4
2018-08-20 IP-2059400 19036,20326 1
2018-08-20 IP-2151670 19036,20326 2
2018-08-20 IP-1481069 19036,20326 1
2018-08-20 IP-2431834 19036,20326 6
2018-08-20 IP-0882727 19036,20326 8
2018-08-20 IP-0153890 19036,20326 2
2018-08-20 IP-2389367 19036,20326 1
2018-08-20 IP-1306273 19036,20326 1
2018-08-20 IP-1338826 19036,20326 25
2018-08-20 IP-1138638 19036,20326 5
2018-08-20 IP-0033481 19036,20326 1
2018-08-20 IP-1481071 19036,20326 77
2018-08-20 IP-1714707 19036,20326 3
2018-08-20 IP-1255699 19036,20326 25
2018-08-20 IP-2043113 19036,20326 1
2018-08-20 IP-2027165 19036,20326 1
2018-08-20 IP-2240977 19036,20326 1
2018-08-20 IP-1006027 19036,20326 1
2018-08-20 IP-2344026 19036,20326 1
2018-08-20 IP-2135720 19036,20326 1
2018-08-20 IP-1138639 19036,20326 3
2018-08-20 IP-0914010 19036 6
2018-08-20 IP-0914010 19036,20326 6
2018-08-20 IP-2431835 19036,20326 1
2018-08-20 IP-2431836 19036,20326 1
2018-08-20 IP-0929838 19036,20326 1
2018-08-20 IP-2431837 19036,20326 1
2018-08-20 IP-2431838 19036,20326 1
2018-08-20 IP-1535979 19036,20326 1
2018-08-20 IP-2431839 19036,20326 1
2018-08-20 IP-2431840 19036,20326 1
2018-08-20 IP-1633027 19036,20326 1
2018-08-20 IP-1389770 19036,20326 1
2018-08-20 IP-1102551 19036,20326 1
2018-08-20 IP-1556579 19036,20326 1
2018-08-20 IP-0789087 19036,20326 1
2018-08-20 IP-1102552 19036 3
2018-08-20 IP-1730869 19036,20326 1
2018-08-20 IP-1222237 19036,20326 1
2018-08-20 IP-1006033 19036,20326 1
2018-08-20 IP-0003712 19036,20326 1
2018-08-20 IP-1762369 19036,20326 2
2018-08-20 IP-1614900 19036,20326 1
2018-08-20 IP-1454255 19036,20326 1
2018-08-20 IP-1556580 19036,20326 1
2018-08-20 IP-1512836 19036,20326 1
2018-08-20 IP-2389370 19036,20326 2
2018-08-20 IP-1556582 19036,20326 1
2018-08-20 IP-1650212 19036,20326 1
2018-08-20 IP-0867275 19036,20326 1
2018-08-20 IP-1512837 19036,20326 1
2018-08-20 IP-2389371 19036,20326 1
2018-08-20 IP-2256165 19036,20326 60
2018-08-20 IP-1747098 19036,20326 1
2018-08-20 IP-2011545 19036,20326 1
2018-08-20 IP-0573038 19036,20326 1
2018-08-20 IP-1322061 19036,20326 1
2018-08-20 IP-0974085 19036,20326 1
2018-08-20 IP-2389372 19036,20326 1
2018-08-20 IP-1650213 19036,20326 3
2018-08-20 IP-0092809 19036,20326 9
2018-08-20 IP-1512838 19036,20326 2
2018-08-20 IP-0081161 19036,20326 22
2018-08-20 IP-1791520 19036,20326 1
2018-08-20 IP-0019679 19036,20326 5
2018-08-20 IP-1666193 19036,20326 1
2018-08-20 IP-1698319 19036,20326 6
2018-08-20 IP-2418161 19036,20326 3
2018-08-20 IP-2431841 19036,20326 2
2018-08-20 IP-0516305 19036,20326 1
2018-08-20 IP-2059411 19036,20326 26
2018-08-20 IP-2431842 19036,20326 1
2018-08-20 IP-2404315 19036 1
2018-08-20 IP-2167352 19036,20326 1
2018-08-20 IP-1698325 19036,20326 26
2018-08-20 IP-2358922 19036,20326 2
2018-08-20 IP-2389375 19036,20326 1
2018-08-20 IP-2404317 19036,20326 18
2018-08-20 IP-1996875 19036,20326 15
2018-08-20 IP-1949506 19036,20326 30
2018-08-20 IP-2404318 19036,20326 15
2018-08-20 IP-2431843 19036,20326 1
2018-08-20 IP-2431844 19036,20326 2
2018-08-20 IP-2404319 19036,20326 20
2018-08-20 IP-2182900 19036,20326 1
2018-08-20 IP-2404321 19036,20326 3
2018-08-20 IP-2418166 19036,20326 10
2018-08-20 IP-0852553 19036,20326 22
2018-08-20 IP-1173740 19036,20326 1
2018-08-20 IP-1189888 19036,20326 7
2018-08-20 IP-1322075 19036,20326 1
2018-08-20 IP-0016005 19036,20326 1
2018-08-20 IP-2344039 19036,20326 1
2018-08-20 IP-2344040 19036,20326 1
2018-08-20 IP-1255709 19036,20326 1
2018-08-20 IP-1535992 19036,20326 2
2018-08-20 IP-0160195 19036,20326 1
2018-08-20 IP-1791526 19036,20326 24
2018-08-20 IP-2431845 19036 4
2018-08-20 IP-1791527 19036,20326 2
2018-08-20 IP-2212221 19036,20326 1
2018-08-20 IP-1481103 19036,20326 3
2018-08-20 IP-1614910 19036,20326 2
2018-08-20 IP-0552310 19036,20326 1
2018-08-20 IP-0929843 19036,20326 1
2018-08-20 IP-2431846 19036,20326 1
2018-08-20 IP-2431847 19036 5
2018-08-20 IP-2431848 19036,20326 1
2018-08-20 IP-1535997 19036,20326 521
2018-08-20 IP-2418170 19036,20326 1
2018-08-20 IP-2431849 19036,20326 1
2018-08-20 IP-1021973 19036,20326 1
2018-08-20 IP-2431850 19036,20326 1
2018-08-20 IP-1120929 19036,20326 1
2018-08-20 IP-2373854 19036,20326 1
2018-08-20 IP-1871724 19036,20326 1
2018-08-20 IP-0319142 19036,20326 2
2018-08-20 IP-0298862 19036,20326 1
2018-08-20 IP-0059589 19036,20326 2
2018-08-20 IP-0298863 19036,20326 1
2018-08-20 IP-0692099 19036,20326 1
2018-08-20 IP-1338844 19036,20326 1
2018-08-20 IP-0898144 19036,20326 2
2018-08-20 IP-1454270 19036,20326 6
2018-08-20 IP-0756154 19036,20326 1
2018-08-20 IP-1356102 19036,20326 1
2018-08-20 IP-0789102 19036,20326 2
2018-08-20 IP-1535999 19036,20326 1
2018-08-20 IP-1512853 19036,20326 1
2018-08-20 IP-0109030 19036,20326 2
2018-08-20 IP-1596566 19036,20326 1
2018-08-20 IP-2431851 19036,20326 2
2018-08-20 IP-2431852 19036,20326 8
2018-08-20 IP-1536002 19036,20326 1
2018-08-20 IP-1698339 19036,20326 1
2018-08-20 IP-1085361 19036,20326 15
2018-08-20 IP-1138663 19036,20326 1
2018-08-20 IP-1481117 19036,20326 2
2018-08-20 IP-0756156 19036,20326 1
2018-08-20 IP-0990093 19036,20326 1
