2018-08-28 IP-1189888 19036,20326 7
2018-08-28 IP-1556589 19036,20326 1
2018-08-28 IP-0492464 19036,20326 1
2018-08-28 IP-0959653 19036,20326 1
2018-08-28 IP-1791526 19036,20326 20
2018-08-28 IP-1791527 19036,20326 1
2018-08-28 IP-0805932 19036,20326 1
2018-08-28 IP-2059414 19036,20326 1
2018-08-28 IP-1650222 19036,20326 1
2018-08-28 IP-1138655 19036,20326 2
2018-08-28 IP-1481103 19036,20326 7
2018-08-28 IP-1614910 19036,20326 1
2018-08-28 IP-0127019 19036,20326 3
2018-08-28 IP-2212223 19036,20326 1
2018-08-28 IP-1535997 19036,20326 705
2018-08-28 IP-0852555 19036,20326 1
2018-08-28 IP-2490785 19036,20326 6
2018-08-28 IP-1791531 19036,20326 2
2018-08-28 IP-1576996 19036,20326 1
2018-08-28 IP-2531720 19036,20326 1
2018-08-28 IP-1222251 19036,20326 1
2018-08-28 IP-1173745 19036,20326 1
2018-08-28 IP-1120929 19036,20326 1
2018-08-28 IP-2373854 19036,20326 1
2018-08-28 IP-0004404 19036,20326 1
2018-08-28 IP-0319142 19036,20326 1
2018-08-28 IP-0298862 19036,20326 2
2018-08-28 IP-1306293 19036,20326 1
2018-08-28 IP-0059589 19036,20326 1
2018-08-28 IP-0692099 19036,20326 1
2018-08-28 IP-0229543 19036,20326 1
2018-08-28 IP-1481109 19036,20326 1
2018-08-28 IP-0756154 19036,20326 1
2018-08-28 IP-1481113 19036,20326 1
2018-08-28 IP-2182907 19036,20326 1
2018-08-28 IP-2546237 19036,20326 7
2018-08-28 IP-1481115 19036,20326 21
2018-08-28 IP-2431851 19036,20326 1
2018-08-28 IP-2404330 19036,20326 2
2018-08-28 IP-2546238 19036,20326 1
2018-08-28 IP-0709182 19036,20326 1
2018-08-28 IP-1536002 19036,20326 1
2018-08-28 IP-1698339 19036,20326 1
2018-08-28 IP-1085361 19036,20326 15
2018-08-28 IP-1481117 19036,20326 1
2018-08-28 IP-0990093 19036,20326 1
2018-08-28 IP-2490787 19036,20326 1
2018-08-28 IP-0449427 19036 3
2018-08-28 IP-1356104 19036 1
2018-08-28 IP-2373856 19036 1
2018-08-28 IP-2011557 19036,20326 1
2018-08-28 IP-0945201 19036,20326 1
2018-08-28 IP-0822074 19036,20326 7
2018-08-28 IP-2546239 19036,20326 1
2018-08-28 IP-1481123 19036,20326 7
2018-08-28 IP-0837911 19036,20326 1
2018-08-28 IP-1596572 19036,20326 1
2018-08-28 IP-2090764 19036,20326 41
2018-08-28 IP-1596573 19036,20326 5
2018-08-28 IP-1038466 19036,20326 1
2018-08-28 IP-2546240 19036,20326 1
2018-08-28 IP-1373142 19036,20326 1
2018-08-28 IP-1021977 19036,20326 1
2018-08-28 IP-0929850 19036,20326 2
2018-08-28 IP-1512857 19036,20326 1
2018-08-28 IP-2546241 19036,20326 1
2018-08-28 IP-1069772 19036,20326 1
2018-08-28 IP-2271628 19036,20326 1
2018-08-28 IP-1871729 19036,20326 1
2018-08-28 IP-2027182 19036,20326 1
2018-08-28 IP-2531726 19036,20326 2
2018-08-28 IP-1840122 19036,20326 1
2018-08-28 IP-0805946 19036,20326 2
2018-08-28 IP-2546242 19036,20326 1
2018-08-28 IP-1102578 19036,20326 8
2018-08-28 IP-1932969 19036,20326 1
2018-08-28 IP-2256171 19036,20326 1
2018-08-28 IP-2167363 19036 24
2018-08-28 IP-2546243 19036 2
2018-08-28 IP-2546244 19036,20326 1
2018-08-28 IP-2546245 19036 2
2018-08-28 IP-2546246 19036,20326 1
2018-08-28 IP-2546247 19036,20326 1
2018-08-28 IP-2546248 19036,20326 1
2018-08-28 IP-2546249 19036 3
2018-08-28 IP-2546249 19036,20326 2
2018-08-28 IP-2531739 19036 1
2018-08-28 IP-2461258 19036,20326 62
2018-08-28 IP-2546250 19036 1
2018-08-28 IP-2546251 19036,20326 1
2018-08-28 IP-2546252 19036,20326 5
2018-08-28 IP-2546253 19036 1
2018-08-28 IP-2546254 19036,20326 2
2018-08-28 IP-2546255 19036,20326 1
2018-08-28 IP-2546256 19036,20326 1
2018-08-28 IP-2546257 19036,20326 1
2018-08-28 IP-0837945 19036,20326 1
2018-08-28 IP-1556616 19036,20326 1
2018-08-28 IP-2546258 19036,20326 1
2018-08-28 IP-2518505 19036,20326 1
2018-08-28 IP-2043172 19036,20326 1
2018-08-28 IP-2241016 19036,20326 27
2018-08-28 IP-2546259 19036 2
2018-08-28 IP-2546260 19036,20326 1
2018-08-28 IP-2518507 19036,20326 1
2018-08-28 IP-0725775 19036,20326 17
2018-08-28 IP-0624487 19036,20326 1
2018-08-28 IP-1650257 19036,20326 1
2018-08-28 IP-1038497 19036,20326 5
2018-08-28 IP-2546261 19036,20326 1
2018-08-28 IP-1356145 19036,20326 1
2018-08-28 IP-1481162 19036,20326 2
2018-08-28 IP-2344076 19036,20326 11
2018-08-28 IP-0789141 19036,20326 1
2018-08-28 IP-1338893 19036,20326 1
2018-08-28 IP-1481165 19036,20326 2
2018-08-28 IP-0027747 19036 1
2018-08-28 IP-1776840 19036,20326 1
2018-08-28 IP-1273193 19036,20326 1
2018-08-28 IP-0709222 19036,20326 11
2018-08-28 IP-0789143 19036,20326 18
2018-08-28 IP-0095178 19036,20326 1
2018-08-28 IP-1054727 19036,20326 1
2018-08-28 IP-0772153 19036,20326 1
2018-08-28 IP-1823876 19036,20326 1
2018-08-28 IP-1886042 19036,20326 1
2018-08-28 IP-2518513 19036,20326 1
2018-08-28 IP-1273196 19036,20326 1
2018-08-28 IP-2011589 19036,20326 1
2018-08-28 IP-0756192 19036,20326 1
2018-08-28 IP-1577048 19036,20326 1
2018-08-28 IP-1512913 19036,20326 1
2018-08-28 IP-1120963 19036,20326 2
2018-08-28 IP-1437321 19036,20326 1
2018-08-28 IP-0772157 19036,20326 5
2018-08-28 IP-2546262 19036,20326 1
2018-08-28 IP-2546263 19036,20326 1
2018-08-28 IP-2286877 19036,20326 1
2018-08-28 IP-1222286 19036,20326 1
2018-08-28 IP-1421749 19036,20326 1
2018-08-28 IP-1481170 19036,20326 1
2018-08-28 IP-1965961 19036,20326 1
2018-08-28 IP-2431874 19036,20326 1
2018-08-28 IP-1512915 19036,20326 1
2018-08-28 IP-2212247 19036,20326 1
2018-08-28 IP-1698368 19036,20326 1
2018-08-28 IP-0929892 19036,20326 1
2018-08-28 IP-1085405 19036,20326 4
2018-08-28 IP-1481172 19036,20326 16
2018-08-28 IP-1730925 19036,20326 1
2018-08-28 IP-1512916 19036,20326 1
2018-08-28 IP-2329458 19036,20326 1
2018-08-28 IP-1512918 19036,20326 2
2018-08-28 IP-1255760 19036,20326 1
2018-08-28 IP-1322103 19036,20326 1
2018-08-28 IP-1322104 19036,20326 1
2018-08-28 IP-1389821 19036,20326 79
2018-08-28 IP-1577051 19036,20326 1
2018-08-28 IP-1633081 19036,20326 1
2018-08-28 IP-2358965 19036,20326 1
2018-08-28 IP-1322106 19036,20326 1
2018-08-28 IP-1512919 19036,20326 2
2018-08-28 IP-1650263 19036,20326 1
2018-08-28 IP-1338900 19036,20326 1
2018-08-28 IP-1886045 19036,20326 1
2018-08-28 IP-1982096 19036,20326 1
2018-08-28 IP-2418203 19036,20326 1
2018-08-28 IP-2105519 19036,20326 10
2018-08-28 IP-2404359 19036,20326 2
2018-08-28 IP-0449464 19036 1
2018-08-28 IP-2504996 19036,20326 1
2018-08-28 IP-1871749 19036,20326 1
2018-08-28 IP-0187192 19036,20326 2
2018-08-28 IP-2546264 19036,20326 3
2018-08-28 IP-1965970 19036,20326 1
2018-08-28 IP-2490828 19036,20326 16
2018-08-28 IP-2490829 19036,20326 1
2018-08-28 IP-2546265 19036,20326 1
2018-08-28 IP-0407446 19036,20326 1
2018-08-28 IP-2546266 19036,20326 1
2018-08-28 IP-2505001 19036,20326 1
2018-08-28 IP-1933011 19036,20326 1
2018-08-28 IP-1255773 19036,20326 1
2018-08-28 IP-1996909 19036,20326 1
2018-08-28 IP-1481192 19036,20326 1
2018-08-28 IP-2271655 19036,20326 1322
2018-08-28 IP-1481198 19036,20326 1
2018-08-28 IP-1614957 19036,20326 4
2018-08-28 IP-2546267 19036,20326 1
2018-08-28 IP-2546268 19036,20326 1
2018-08-28 IP-1965972 19036,20326 6
2018-08-28 IP-0485295 19036,20326 1
2018-08-28 IP-1556656 19036,20326 1
2018-08-28 IP-2182970 19036,20326 1
2018-08-28 IP-2546269 19036,20326 1
2018-08-28 IP-2546270 19036,20326 1
2018-08-28 IP-1596629 19036,20326 1
2018-08-28 IP-2135794 19036,20326 1
2018-08-28 IP-1156617 19036,20326 2
2018-08-28 IP-1577066 19036,20326 1
2018-08-28 IP-1481201 19036,20326 64
2018-08-28 IP-1730937 19036,20326 1
2018-08-28 IP-0500158 19036,20326 69
2018-08-28 IP-1222299 19036 1
2018-08-28 IP-1481202 19036,20326 3
2018-08-28 IP-1791576 19036,20326 1
2018-08-28 IP-1556658 19036,20326 1
2018-08-28 IP-1481205 19036,20326 1
2018-08-28 IP-1933013 19036,20326 1
2018-08-28 IP-1747148 19036,20326 51
2018-08-28 IP-1596630 19036,20326 1
2018-08-28 IP-2344085 19036,20326 1
2018-08-28 IP-0789159 19036,20326 666
2018-08-28 IP-1556659 19036,20326 1
2018-08-28 IP-2256240 19036,20326 1
2018-08-28 IP-2531759 19036,20326 1
2018-08-28 IP-2431884 19036,20326 16
2018-08-28 IP-2505002 19036,20326 3
2018-08-28 IP-2446530 19036,20326 1
2018-08-28 IP-2518524 19036,20326 1
2018-08-28 IP-2490834 19036,20326 20
2018-08-28 IP-2546271 19036,20326 2
2018-08-28 IP-2490836 19036,20326 5
2018-08-28 IP-2389418 19036 1
2018-08-28 IP-2461295 19036,20326 2
2018-08-28 IP-2518526 19036,20326 2
2018-08-28 IP-2315771 19036,20326 4
2018-08-28 IP-2546272 19036,20326 1
2018-08-28 IP-2546273 19036,20326 1
2018-08-28 IP-2546274 19036,20326 1
2018-08-28 IP-2151745 19036,20326 1
2018-08-28 IP-2476117 19036,20326 1
2018-08-28 IP-2546275 19036,20326 1
2018-08-28 IP-0789167 19036,20326 1
2018-08-28 IP-1022028 19036,20326 1
2018-08-28 IP-1730943 19036,20326 1
2018-08-28 IP-1512946 19036,20326 3
2018-08-28 IP-1481220 19036,20326 1
2018-08-28 IP-1556665 19036,20326 2
2018-08-28 IP-2286895 19036,20326 1
2018-08-28 IP-2226196 19036,20326 1
2018-08-28 IP-1747155 19036,20326 1
2018-08-28 IP-1791584 19036,20326 1
2018-08-28 IP-0990159 19036,20326 1
2018-08-28 IP-2431885 19036,20326 2
2018-08-28 IP-2546276 19036,20326 1
2018-08-28 IP-2546277 19036,20326 3
2018-08-28 IP-2546278 19036,20326 1
2018-08-28 IP-1933024 19036,20326 1
2018-08-28 IP-2518535 19036,20326 1
2018-08-28 IP-2315778 19036,20326 1
2018-08-28 IP-2301709 19036,20326 1
2018-08-28 IP-2301710 19036,20326 1
2018-08-28 IP-2531773 19036,20326 2
2018-08-28 IP-2546279 19036,20326 1
2018-08-28 IP-2531774 19036,20326 1
2018-08-28 IP-1512952 19036,20326 1
2018-08-28 IP-1322129 19036,20326 1
2018-08-28 IP-1823900 19036,20326 1
2018-08-28 IP-1614969 19036,20326 1
2018-08-28 IP-0772183 19036,20326 1
2018-08-28 IP-2241052 19036,20326 8
2018-08-28 IP-0250059 19036,20326 1
2018-08-28 IP-2431889 19036,20326 1
2018-08-28 IP-0756219 19036,20326 1
2018-08-28 IP-0929917 19036,20326 2
2018-08-28 IP-0138668 19036,20326 1
2018-08-28 IP-2182980 19036,20326 1
2018-08-28 IP-1682013 19036,20326 1
2018-08-28 IP-1536074 19036,20326 1
2018-08-28 IP-1536075 19036,20326 1
2018-08-28 IP-0974157 19036,20326 42
2018-08-28 IP-0756221 19036,20326 1
2018-08-28 IP-0756222 19036,20326 37
2018-08-28 IP-0929919 19036,20326 43
2018-08-28 IP-1069828 19036,20326 1
2018-08-28 IP-1290429 19036,20326 2
2018-08-28 IP-1982110 19036,20326 6
2018-08-28 IP-0914093 19036,20326 1
2018-08-28 IP-1965992 19036,20326 1
2018-08-28 IP-2546280 19036,20326 1
2018-08-28 IP-1156626 19036,20326 3
2018-08-28 IP-0078706 19036,20326 18
2018-08-28 IP-2404377 19036,20326 104
2018-08-28 IP-1536077 19036,20326 1
2018-08-28 IP-1714782 19036,20326 1
2018-08-28 IP-1650282 19036,20326 1
2018-08-28 IP-2546281 19036,20326 1
2018-08-28 IP-0592928 19036,20326 2
2018-08-28 IP-1807645 19036,20326 1
2018-08-28 IP-1406289 19036,20326 1
2018-08-28 IP-2531777 19036,20326 1064
2018-08-28 IP-0898206 19036,20326 1394
2018-08-28 IP-1714784 19036,20326 1
2018-08-28 IP-0789182 19036,20326 1
2018-08-28 IP-1222311 19036,20326 6
2018-08-28 IP-0148039 19036,20326 1
2018-08-28 IP-0138669 19036,20326 1
2018-08-28 IP-1121004 19036,20326 1
2018-08-28 IP-2546282 19036,20326 1
2018-08-28 IP-2043218 19036,20326 1
2018-08-28 IP-2546283 19036,20326 1
2018-08-28 IP-1762449 19036,20326 1
2018-08-28 IP-1481245 19036,20326 1
2018-08-28 IP-2059487 19036,20326 1
2018-08-28 IP-1536082 19036,20326 1
2018-08-28 IP-1776862 19036,20326 2
2018-08-28 IP-2546284 19036,20326 3
2018-08-28 IP-0852612 19036,20326 29
2018-08-28 IP-0338929 19036,20326 1
2018-08-28 IP-2546285 19036,20326 1
2018-08-28 IP-1916771 19036,20326 1
2018-08-28 IP-0789185 19036,20326 32
2018-08-28 IP-2358981 19036,20326 1
2018-08-28 IP-2373905 19036,20326 1
2018-08-28 IP-2431896 19036,20326 1
2018-08-28 IP-1682018 19036,20326 1054
2018-08-28 IP-0772191 19036,20326 1
2018-08-28 IP-2344104 19036,20326 138
2018-08-28 IP-2461310 19036,20326 1
2018-08-28 IP-2373906 19036,20326 1
2018-08-28 IP-2404379 19036,20326 1
2018-08-28 IP-2286903 19036,20326 1
2018-08-28 IP-2389432 19036,20326 1
2018-08-28 IP-0837991 19036,20326 12
2018-08-28 IP-1965997 19036,20326 1
2018-08-28 IP-2286905 19036,20326 3
2018-08-28 IP-1481255 19036,20326 1
2018-08-28 IP-1900572 19036,20326 1
2018-08-28 IP-1933034 19036,20326 1
2018-08-28 IP-2286906 19036,20326 1
2018-08-28 IP-0725807 19036,20326 1
2018-08-28 IP-1481258 19036,20326 24
2018-08-28 IP-1965998 19036,20326 1
2018-08-28 IP-0789187 19036,20326 1
2018-08-28 IP-1481260 19036,20326 2
2018-08-28 IP-1338931 19036,20326 1
2018-08-28 IP-1996926 19036,20326 2
2018-08-28 IP-2120294 19036,20326 1
2018-08-28 IP-1966001 19036,20326 1
2018-08-28 IP-2043221 19036,20326 1
2018-08-28 IP-0076070 19036,20326 1
2018-08-28 IP-1273225 19036,20326 1
2018-08-28 IP-1156636 19036,20326 1
2018-08-28 IP-1481261 19036,20326 36
2018-08-28 IP-1650287 19036,20326 77
2018-08-28 IP-1481262 19036,20326 28
2018-08-28 IP-1666273 19036,20326 1
2018-08-28 IP-1536090 19036,20326 1
2018-08-28 IP-1273226 19036,20326 1
2018-08-28 IP-0882809 19036,20326 1
2018-08-28 IP-1949586 19036,20326 1
2018-08-28 IP-1933039 19036,20326 1
2018-08-28 IP-1633122 19036,20326 2
2018-08-28 IP-0837994 19036,20326 18
2018-08-28 IP-1406293 19036,20326 1
2018-08-28 IP-1389840 19036,20326 1
2018-08-28 IP-2120295 19036,20326 1
2018-08-28 IP-0806016 19036,20326 1
2018-08-28 IP-1536091 19036,20326 1
2018-08-28 IP-0641657 19036,20326 2
2018-08-28 IP-1776867 19036,20326 1
2018-08-28 IP-0725809 19036,20326 1
2018-08-28 IP-1840201 19036,20326 1
2018-08-28 IP-0725810 19036,20326 1
2018-08-28 IP-2043223 19036,20326 1
2018-08-28 IP-1006092 19036,20326 84
2018-08-28 IP-1996928 19036,20326 1
2018-08-28 IP-1900575 19036,20326 1
2018-08-28 IP-0837996 19036,20326 1
2018-08-28 IP-1238714 19036,20326 1
2018-08-28 IP-2329480 19036,20326 1
2018-08-28 IP-0806018 19036,20326 2
2018-08-28 IP-0806019 19036,20326 1
2018-08-28 IP-0756233 19036,20326 2
2018-08-28 IP-1481273 19036,20326 1
2018-08-28 IP-1730963 19036,20326 9
2018-08-28 IP-2301723 19036,20326 1
2018-08-28 IP-0867349 19036,20326 1
2018-08-28 IP-2027236 19036,20326 1
2018-08-28 IP-1614981 19036,20326 1
2018-08-28 IP-0741092 19036,20326 6
2018-08-28 IP-1481279 19036,20326 2
2018-08-28 IP-1698400 19036,20326 2
2018-08-28 IP-0867352 19036,20326 94
2018-08-28 IP-2329481 19036,20326 1
2018-08-28 IP-0741094 19036,20326 1
2018-08-28 IP-0573094 19036,20326 4
2018-08-28 IP-1373215 19036,20326 1
2018-08-28 IP-1085444 19036,20326 88
2018-08-28 IP-0298914 19036,20326 1
2018-08-28 IP-2198108 19036,20326 1
2018-08-28 IP-1614982 19036,20326 2
2018-08-28 IP-0756237 19036,20326 1
2018-08-28 IP-1481283 19036,20326 3
2018-08-28 IP-1596663 19036,20326 2
2018-08-28 IP-2182987 19036,20326 1
2018-08-28 IP-1650290 19036,20326 1
2018-08-28 IP-1512975 19036,20326 1
2018-08-28 IP-1222319 19036,20326 2
2018-08-28 IP-1856373 19036,20326 2
2018-08-28 IP-1069846 19036,20326 1
2018-08-28 IP-0806023 19036,20326 1
2018-08-28 IP-0756238 19036,20326 2
2018-08-28 IP-2546286 19036,20326 1
2018-08-28 IP-1481292 19036,20326 1
2018-08-28 IP-1762456 19036,20326 17
2018-08-28 IP-1886076 19036,20326 3
2018-08-28 IP-1666277 19036,20326 1
2018-08-28 IP-1556689 19036,20326 2
2018-08-28 IP-0806024 19036,20326 1
2018-08-28 IP-1481295 19036,20326 1
2018-08-28 IP-0633027 19036,20326 1
2018-08-28 IP-1006095 19036,20326 1
2018-08-28 IP-1322135 19036,20326 101
2018-08-28 IP-0867354 19036,20326 1
2018-08-28 IP-0692198 19036,20326 1
2018-08-28 IP-0709274 19036,20326 1
2018-08-28 IP-1577097 19036,20326 1
2018-08-28 IP-0772200 19036,20326 2
2018-08-28 IP-2090816 19036,20326 1
2018-08-28 IP-2075327 19036,20326 1
2018-08-28 IP-1949596 19036,20326 1
2018-08-28 IP-2546287 19036,20326 1
2018-08-28 IP-1006097 19036,20326 4
2018-08-28 IP-1173827 19036,20326 29
2018-08-28 IP-2546288 19036,20326 1
2018-08-28 IP-1577098 19036,20326 1
2018-08-28 IP-2546289 19036,20326 2
2018-08-28 IP-1556693 19036,20326 3
2018-08-28 IP-0959725 19036,20326 1
2018-08-28 IP-0741100 19036,20326 24
2018-08-28 IP-1730965 19036,20326 1
2018-08-28 IP-2075328 19036,20326 2
2018-08-28 IP-1682032 19036,20326 2
2018-08-28 IP-1823913 19036,20326 31
2018-08-28 IP-2418223 19036,20326 1
2018-08-28 IP-0027148 19036,20326 1
2018-08-28 IP-2315790 19036,20326 1
2018-08-28 IP-2358987 19036,20326 9
2018-08-28 IP-1069850 19036,20326 10
2018-08-28 IP-1512984 19036,20326 1
2018-08-28 IP-0566277 19036,20326 1
2018-08-28 IP-2546290 19036,20326 1
2018-08-28 IP-0692206 19036,20326 1
2018-08-28 IP-0990181 19036,20326 1
2018-08-28 IP-2329486 19036,20326 1
2018-08-28 IP-2505025 19036,20326 1
2018-08-28 IP-2505026 19036,20326 2
2018-08-28 IP-2546291 19036,20326 2
2018-08-28 IP-1762461 19036,20326 1
2018-08-28 IP-2546292 19036,20326 3
2018-08-28 IP-1085452 19036,20326 1
2018-08-28 IP-1481311 19036,20326 2
2018-08-28 IP-0914113 19036,20326 35
2018-08-28 IP-2329488 19036,20326 1
2018-08-28 IP-0741105 19036,20326 4
2018-08-28 IP-1682038 19036 1
2018-08-28 IP-2505028 19036,20326 1
2018-08-28 IP-2518552 19036,20326 1
2018-08-28 IP-0709278 19036,20326 2
2018-08-28 IP-0363068 19036,20326 4
2018-08-28 IP-1054765 19036,20326 1
2018-08-28 IP-0822159 19036,20326 1
2018-08-28 IP-0867362 19036,20326 1
2018-08-28 IP-1856378 19036,20326 1
2018-08-28 IP-0725824 19036,20326 1
2018-08-28 IP-1596672 19036,20326 1
2018-08-28 IP-0974183 19036,20326 2
2018-08-28 IP-0668709 19036,20326 1
2018-08-28 IP-1481318 19036,20326 1
2018-08-28 IP-0037592 19036,20326 1
2018-08-28 IP-0047284 19036,20326 2
2018-08-28 IP-1840212 19036,20326 1
2018-08-28 IP-0709282 19036,20326 15
2018-08-28 IP-2271681 19036,20326 2
2018-08-28 IP-2271682 19036,20326 1
2018-08-28 IP-0599926 19036,20326 42
2018-08-28 IP-2531785 19036,20326 1
2018-08-28 IP-2431904 19036,20326 1
2018-08-28 IP-2389442 19036,20326 2
2018-08-28 IP-2301729 19036,20326 1
2018-08-28 IP-1102669 19036,20326 3
2018-08-28 IP-1966015 19036,20326 1
2018-08-28 IP-1481323 19036,20326 37
2018-08-28 IP-0741108 19036,20326 1
2018-08-28 IP-0741109 19036,20326 4
2018-08-28 IP-1536111 19036,20326 1
2018-08-28 IP-0650866 19036,20326 1
2018-08-28 IP-1173835 19036,20326 1
2018-08-28 IP-2241065 19036,20326 1
2018-08-28 IP-2167404 19036,20326 12
2018-08-28 IP-2461318 19036,20326 1
2018-08-28 IP-1996941 19036,20326 1
2018-08-28 IP-2518553 19036,20326 2
2018-08-28 IP-2490856 19036,20326 1
2018-08-28 IP-0945283 19036,20326 1
2018-08-28 IP-1121028 19036,20326 2
2018-08-28 IP-2151760 19036,20326 2
2018-08-28 IP-2531788 19036,20326 1
2018-08-28 IP-0898223 19036,20326 1
2018-08-28 IP-1389857 19036,20326 28
2018-08-28 IP-2301732 19036,20326 1
2018-08-28 IP-2212292 19036,20326 25
2018-08-28 IP-1682045 19036,20326 33
2018-08-28 IP-1481328 19036,20326 1
2018-08-28 IP-0838011 19036,20326 1
2018-08-28 IP-1481329 19036,20326 1
2018-08-28 IP-1054769 19036,20326 1
2018-08-28 IP-1633141 19036,20326 1
2018-08-28 IP-0990187 19036,20326 138
2018-08-28 IP-1556705 19036,20326 1
2018-08-28 IP-2490858 19036,20326 1
2018-08-28 IP-1512996 19036,20326 1
2018-08-28 IP-1481330 19036,20326 2
2018-08-28 IP-0024122 19036,20326 1
2018-08-28 IP-1650299 19036,20326 1
2018-08-28 IP-1356187 19036,20326 1
2018-08-28 IP-2135823 19036,20326 1
2018-08-28 IP-1481331 19036,20326 1
2018-08-28 IP-0208749 19036,20326 1
2018-08-28 IP-2490859 19036,20326 1
2018-08-28 IP-1481332 19036,20326 1
2018-08-28 IP-0789207 19036,20326 1
2018-08-28 IP-2241068 19036,20326 1
2018-08-28 IP-2182997 19036,20326 38
2018-08-28 IP-0822168 19036,20326 34
2018-08-28 IP-0929937 19036,20326 34
2018-08-28 IP-1481334 19036,20326 45
2018-08-28 IP-0006850 19036,20326 2
2018-08-28 IP-2490860 19036,20326 1
2018-08-28 IP-2182999 19036,20326 2
2018-08-28 IP-0492518 19036,20326 1
2018-08-28 IP-2286913 19036,20326 3
2018-08-28 IP-1513003 19036,20326 1
2018-08-28 IP-0013373 19036,20326 2
2018-08-28 IP-1481338 19036,20326 1
2018-08-28 IP-1730975 19036,20326 1
2018-08-28 IP-1791618 19036,20326 1
2018-08-28 IP-2151763 19036,20326 1
2018-08-28 IP-0852629 19036,20326 1
2018-08-28 IP-1481340 19036,20326 61
2018-08-28 IP-1306366 19036,20326 1
2018-08-28 IP-1421781 19036,20326 1
2018-08-28 IP-1322146 19036,20326 1
2018-08-28 IP-0882830 19036,20326 61
2018-08-28 IP-2518558 19036,20326 4
2018-08-28 IP-0741121 19036,20326 16
2018-08-28 IP-2183001 19036,20326 1
2018-08-28 IP-0867367 19036,20326 1
2018-08-28 IP-2518559 19036,20326 1
2018-08-28 IP-0756256 19036,20326 22
2018-08-28 IP-0974189 19036,20326 98
2018-08-28 IP-1481342 19036,20326 110
2018-08-28 IP-1614997 19036,20326 34
2018-08-28 IP-0945286 19036,20326 1
2018-08-28 IP-1481343 19036,20326 28
2018-08-28 IP-2027253 19036,20326 93
2018-08-28 IP-0852631 19036,20326 52
2018-08-28 IP-0838017 19036,20326 2
2018-08-28 IP-1856386 19036,20326 5
2018-08-28 IP-1038559 19036,20326 1
2018-08-28 IP-2418233 19036,20326 14
2018-08-28 IP-2418234 19036,20326 6
2018-08-28 IP-1536120 19036,20326 1
2018-08-28 IP-0692220 19036,20326 5
2018-08-28 IP-0898229 19036,20326 1
2018-08-28 IP-1823921 19036,20326 2
2018-08-28 IP-1633145 19036,20326 1
2018-08-28 IP-1437374 19036,20326 1
2018-08-28 IP-2546293 19036,20326 1
2018-08-28 IP-2476140 19036,20326 1
2018-08-28 IP-0047985 19036,20326 1
2018-08-28 IP-0822171 19036,20326 1
2018-08-28 IP-0852632 19036,20326 24
2018-08-28 IP-1102673 19036,20326 2
2018-08-28 IP-1556711 19036,20326 1
2018-08-28 IP-0822172 19036,20326 304
2018-08-28 IP-1173839 19036,20326 49
2018-08-28 IP-1069867 19036,20326 1
2018-08-28 IP-1577110 19036,20326 2
2018-08-28 IP-1085463 19036,20326 1
2018-08-28 IP-1596682 19036,20326 1
2018-08-28 IP-1222338 19036,20326 1
2018-08-28 IP-0838021 19036,20326 94
2018-08-28 IP-0229603 19036,20326 2
2018-08-28 IP-1577112 19036,20326 1
2018-08-28 IP-1536127 19036,20326 1
2018-08-28 IP-1038560 19036,20326 1
2018-08-28 IP-1437376 19036,20326 1
2018-08-28 IP-2226222 19036,20326 1
2018-08-28 IP-1022071 19036,20326 1
2018-08-28 IP-0974193 19036,20326 1
2018-08-28 IP-0852633 19036,20326 7
2018-08-28 IP-2198122 19036,20326 1
2018-08-28 IP-2027257 19036,20326 104
2018-08-28 IP-0789220 19036,20326 1
2018-08-28 IP-1856389 19036,20326 1
2018-08-28 IP-1556716 19036,20326 1
2018-08-28 IP-2090825 19036,20326 45
2018-08-28 IP-1513013 19036,20326 2
2018-08-28 IP-0772217 19036,20326 99
2018-08-28 IP-1038562 19036,20326 2
2018-08-28 IP-2315798 19036,20326 1
2018-08-28 IP-2461326 19036,20326 84
2018-08-28 IP-0756261 19036,20326 87
2018-08-28 IP-1730979 19036,20326 3
2018-08-28 IP-1481352 19036,20326 2
2018-08-28 IP-1633149 19036,20326 1
2018-08-28 IP-1481353 19036,20326 1
2018-08-28 IP-0959747 19036,20326 1
2018-08-28 IP-1513015 19036,20326 1
2018-08-28 IP-0852638 19036,20326 1
