2018-09-22 IP-1388746 19036,20326 6
2018-09-22 IP-1478943 19036,20326 7
2018-09-22 IP-0708290 19036 5
2018-09-22 IP-0708290 19036,20326 10
2018-09-22 IP-1478944 19036,20326 1
2018-09-22 IP-2445638 19036,20326 1
2018-09-22 IP-2901980 19036,20326 1
2018-09-22 IP-0821222 19036 1
2018-09-22 IP-1649310 19036,20326 1
2018-09-22 IP-2888131 19036,20326 4
2018-09-22 IP-1478946 19036,20326 1
2018-09-22 IP-0866389 19036,20326 1
2018-09-22 IP-1776006 19036,20326 1
2018-09-22 IP-1053692 19036,20326 6
2018-09-22 IP-1839289 19036,20326 2
2018-09-22 IP-2888132 19036,20326 7
2018-09-22 IP-2559987 19036,20326 2
2018-09-22 IP-2604168 19036,20326 1
2018-09-22 IP-1899645 19036,20326 41
2018-09-22 IP-2901981 19036,20326 1
2018-09-22 IP-0788125 19036,20326 1
2018-09-22 IP-1839292 19036,20326 2
2018-09-22 IP-2703120 19036 1
2018-09-22 IP-1915763 19036,20326 2
2018-09-22 IP-1155397 19036 1
2018-09-22 IP-0837117 19036,20326 1
2018-09-22 IP-0881906 19036,20326 9
2018-09-22 IP-1713789 19036,20326 16
2018-09-22 IP-1746226 19036,20326 1
2018-09-22 IP-1534728 19036,20326 1
2018-09-22 IP-1355021 19036,20326 1
2018-09-22 IP-1632047 19036,20326 1
2018-09-22 IP-0724874 19036,20326 3
2018-09-22 IP-1478955 19036,20326 1
2018-09-22 IP-2042268 19036,20326 1
2018-09-22 IP-1632049 19036,20326 1
2018-09-22 IP-0362560 19036,20326 1
2018-09-22 IP-2844292 19036,20326 2
2018-09-22 IP-1478958 19036,20326 3
2018-09-22 IP-0837118 19036,20326 1
2018-09-22 IP-1101390 19036,20326 1
2018-09-22 IP-1289363 19036,20326 1
2018-09-22 IP-1511431 19036,20326 1
2018-09-22 IP-1221061 19036,20326 1
2018-09-22 IP-1453285 19036,20326 1
2018-09-22 IP-1478960 19036,20326 1
2018-09-22 IP-2545356 19036,20326 2
2018-09-22 IP-0897219 19036,20326 1
2018-09-22 IP-0805036 19036,20326 1
2018-09-22 IP-0249535 19036,20326 1
2018-09-22 IP-2901982 19036,20326 1
2018-09-22 IP-0448992 19036,20326 11
2018-09-22 IP-0866396 19036,20326 1
2018-09-22 IP-1478963 19036,20326 4
2018-09-22 IP-2431051 19036,20326 2
2018-09-22 IP-2901983 19036,20326 1
2018-09-22 IP-2901984 19036,20326 1
2018-09-22 IP-2901985 19036 1
2018-09-22 IP-2901986 19036,20326 1
2018-09-22 IP-2744230 19036,20326 1
2018-09-22 IP-0928978 19036,20326 3
2018-09-22 IP-1511437 19036,20326 1
2018-09-22 IP-1478965 19036,20326 1
2018-09-22 IP-1511438 19036,20326 1
2018-09-22 IP-2166549 19036,20326 1
2018-09-22 IP-2901987 19036,20326 1
2018-09-22 IP-1005136 19036,20326 1
2018-09-22 IP-0837120 19036,20326 1
2018-09-22 IP-0064266 19036,20326 2
2018-09-22 IP-1965077 19036,20326 1
2018-09-22 IP-1534731 19036,20326 2
2018-09-22 IP-2134875 19036,20326 1
2018-09-22 IP-1981218 19036,20326 2
2018-09-22 IP-2119344 19036,20326 1
2018-09-22 IP-2119345 19036,20326 3
2018-09-22 IP-0821230 19036,20326 1
2018-09-22 IP-0579287 19036,20326 1
2018-09-22 IP-0623994 19036,20326 1
2018-09-22 IP-0558832 19036,20326 1
2018-09-22 IP-0585809 19036,20326 1
2018-09-22 IP-0599459 19036,20326 2
2018-09-22 IP-0623995 19036,20326 1
2018-09-22 IP-0565782 19036,20326 1
2018-09-22 IP-2703124 19036,20326 1
2018-09-22 IP-1068817 19036,20326 1
2018-09-22 IP-1555457 19036,20326 2
2018-09-22 IP-2888139 19036,20326 1
2018-09-22 IP-2901988 19036,20326 1
2018-09-22 IP-2314963 19036,20326 1
2018-09-22 IP-2873699 19036,20326 1
2018-09-22 IP-2901989 19036,20326 1
2018-09-22 IP-2901990 19036 1
2018-09-22 IP-2901991 19036,20326 1
2018-09-22 IP-2873700 19036,20326 1
2018-09-22 IP-2816750 19036,20326 1
2018-09-22 IP-2873701 19036,20326 2
2018-09-22 IP-2888143 19036,20326 1
2018-09-22 IP-2873702 19036 2
2018-09-22 IP-2901992 19036,20326 1
2018-09-22 IP-2901993 19036 1
2018-09-22 IP-2901994 19036,20326 2
2018-09-22 IP-2901995 19036,20326 1
2018-09-22 IP-2901996 19036,20326 1
2018-09-22 IP-2858796 19036,20326 1
2018-09-22 IP-2901997 19036,20326 1
2018-09-22 IP-2844304 19036,20326 2
2018-09-22 IP-2901998 19036,20326 1
2018-09-22 IP-2858805 19036,20326 1
2018-09-22 IP-2901999 19036,20326 3
2018-09-22 IP-2902000 19036,20326 3
2018-09-22 IP-2902001 19036,20326 2
2018-09-22 IP-2645362 19036,20326 1
2018-09-22 IP-2902002 19036,20326 1
2018-09-22 IP-1948581 19036,20326 1
2018-09-22 IP-0913121 19036,20326 1
2018-09-22 IP-2902003 19036,20326 1
2018-09-22 IP-1221175 19036,20326 2
2018-09-22 IP-2858806 19036,20326 1
2018-09-22 IP-1932100 19036,20326 33
2018-09-22 IP-0973200 19036,20326 2
2018-09-22 IP-1534756 19036,20326 2
2018-09-22 IP-1479002 19036,20326 1
2018-09-22 IP-2388597 19036,20326 14
2018-09-22 IP-2888152 19036,20326 2
2018-09-22 IP-0837137 19036,20326 1
2018-09-22 IP-1729973 19036,20326 1
2018-09-22 IP-1555490 19036,20326 7
2018-09-22 IP-2403503 19036,20326 1
2018-09-22 IP-0788151 19036,20326 1
2018-09-22 IP-1870972 19036,20326 1
2018-09-22 IP-1021049 19036,20326 1
2018-09-22 IP-0805065 19036,20326 1
2018-09-22 IP-1021050 19036,20326 2
2018-09-22 IP-0973202 19036,20326 1
2018-09-22 IP-1613944 19036,20326 1
2018-09-22 IP-2285998 19036,20326 1
2018-09-22 IP-2759135 19036,20326 1
2018-09-22 IP-1479007 19036,20326 1
2018-09-22 IP-2166560 19036,20326 2
2018-09-22 IP-0944375 19036,20326 2
2018-09-22 IP-1761562 19036,20326 1
2018-09-22 IP-0973203 19036,20326 1
2018-09-22 IP-1084279 19036,20326 2
2018-09-22 IP-2803372 19036,20326 4
2018-09-22 IP-0724888 19036,20326 1
2018-09-22 IP-2873711 19036,20326 1
2018-09-22 IP-1479008 19036,20326 1
2018-09-22 IP-1479009 19036,20326 1
2018-09-22 IP-0928998 19036,20326 1
2018-09-22 IP-0821252 19036,20326 1
2018-09-22 IP-1511469 19036,20326 1
2018-09-22 IP-1479011 19036,20326 1
2018-09-22 IP-1632067 19036,20326 518
2018-09-22 IP-1053752 19036,20326 1
2018-09-22 IP-1254647 19036,20326 1
2018-09-22 IP-2759138 19036,20326 2
2018-09-22 IP-1575931 19036,20326 1
2018-09-22 IP-2858813 19036,20326 1
2018-09-22 IP-1119839 19036,20326 1
2018-09-22 IP-0331494 19036,20326 1
2018-09-22 IP-2460480 19036,20326 1
2018-09-22 IP-0256554 19036,20326 1
2018-09-22 IP-2703147 19036 1
2018-09-22 IP-2403508 19036 2
2018-09-22 IP-2074413 19036,20326 4
2018-09-22 IP-2589682 19036 1
2018-09-22 IP-2631204 19036,20326 2
2018-09-22 IP-2530829 19036 8
2018-09-22 IP-1555501 19036,20326 1
2018-09-22 IP-1948588 19036 5
2018-09-22 IP-1254659 19036,20326 2
2018-09-22 IP-1511483 19036,20326 1
2018-09-22 IP-2888154 19036,20326 2
2018-09-22 IP-2902004 19036,20326 8
2018-09-22 IP-2902005 19036,20326 1
2018-09-22 IP-2829946 19036,20326 1
2018-09-22 IP-2873714 19036,20326 2
2018-09-22 IP-2902006 19036,20326 4
2018-09-22 IP-1479029 19036,20326 1
2018-09-22 IP-1084294 19036 2
2018-09-22 IP-1084294 19036,20326 1
2018-09-22 IP-1289478 19036,20326 1
2018-09-22 IP-1037498 19036 1
2018-09-22 IP-2703156 19036,20326 2
2018-09-22 IP-0305475 19036,20326 1
2018-09-22 IP-2902007 19036,20326 2
2018-09-22 IP-2829951 19036,20326 1
2018-09-22 IP-2134904 19036,20326 11
2018-09-22 IP-1839325 19036,20326 1
2018-09-22 IP-0944386 19036,20326 1
2018-09-22 IP-1479036 19036,20326 11
2018-09-22 IP-1790646 19036,20326 5
2018-09-22 IP-2902008 19036,20326 4
2018-09-22 IP-2888160 19036,20326 1
2018-09-22 IP-0068660 19036,20326 2
2018-09-22 IP-0263773 19036,20326 1
2018-09-22 IP-0186689 19036,20326 1
2018-09-22 IP-0312236 19036,20326 4
2018-09-22 IP-2689108 19036,20326 1
2018-09-22 IP-0378145 19036,20326 1
2018-09-22 IP-2300914 19036,20326 1
2018-09-22 IP-0001605 19036,20326 1
2018-09-22 IP-2631231 19036,20326 1
2018-09-22 IP-2803399 19036,20326 1
2018-09-22 IP-0061845 19036 2
2018-09-22 IP-0061845 19036,20326 2
2018-09-22 IP-0837168 19036,20326 2
2018-09-22 IP-0059354 19036,20326 2
2018-09-22 IP-2902009 19036,20326 1
2018-09-22 IP-2858841 19036,20326 1
2018-09-22 IP-0003784 19036 1
2018-09-22 IP-0055195 19036,20326 2
2018-09-22 IP-0805098 19036,20326 20
2018-09-22 IP-0805099 19036,20326 14
2018-09-22 IP-1237641 19036,20326 1
2018-09-22 IP-0897270 19036,20326 3
2018-09-22 IP-0837169 19036,20326 1
2018-09-22 IP-2902010 19036,20326 1
2018-09-22 IP-2729835 19036 1
2018-09-22 IP-0724918 19036,20326 1
2018-09-22 IP-0805100 19036,20326 1
2018-09-22 IP-0866456 19036,20326 1
2018-09-22 IP-1555526 19036,20326 1
2018-09-22 IP-0821279 19036,20326 1
2018-09-22 IP-2844338 19036,20326 1
2018-09-22 IP-2902011 19036,20326 2
2018-09-22 IP-1965112 19036,20326 1
2018-09-22 IP-2773995 19036,20326 1
2018-09-22 IP-1595556 19036,20326 1
2018-09-22 IP-2560042 19036,20326 1
2018-09-22 IP-1221237 19036,20326 1
2018-09-22 IP-1839342 19036,20326 1
2018-09-22 IP-1453381 19036,20326 25
2018-09-22 IP-1713836 19036,20326 170
2018-09-22 IP-2902012 19036,20326 1
2018-09-22 IP-0851812 19036,20326 1
2018-09-22 IP-2902013 19036,20326 1
2018-09-22 IP-1575955 19036,20326 1
2018-09-22 IP-1388874 19036,20326 1
2018-09-22 IP-2150841 19036,20326 1
2018-09-22 IP-0507836 19036,20326 24
2018-09-22 IP-2197298 19036,20326 1
2018-09-22 IP-0499677 19036,20326 1
2018-09-22 IP-1237647 19036,20326 10
2018-09-22 IP-0022016 19036,20326 1
2018-09-22 IP-1948616 19036,20326 1
2018-09-22 IP-1965114 19036,20326 1
2018-09-22 IP-2240184 19036,20326 1
2018-09-22 IP-2058586 19036,20326 1
2018-09-22 IP-2150842 19036,20326 1
2018-09-22 IP-2089982 19036,20326 1
2018-09-22 IP-1746286 19036,20326 1
2018-09-22 IP-1575956 19036,20326 1
2018-09-22 IP-1965116 19036,20326 1
2018-09-22 IP-2803402 19036,20326 1
2018-09-22 IP-1555529 19036,20326 130
2018-09-22 IP-1932127 19036,20326 1
2018-09-22 IP-1632091 19036,20326 1
2018-09-22 IP-1221239 19036,20326 1
2018-09-22 IP-2631235 19036,20326 1
2018-09-22 IP-2240185 19036,20326 1
2018-09-22 IP-1806733 19036,20326 1
2018-09-22 IP-1155476 19036,20326 1
2018-09-22 IP-1511511 19036,20326 1
2018-09-22 IP-1885258 19036,20326 1
2018-09-22 IP-0851814 19036,20326 1
2018-09-22 IP-0851815 19036,20326 1
2018-09-22 IP-0034830 19036,20326 17
2018-09-22 IP-1188907 19036,20326 1
2018-09-22 IP-1188909 19036,20326 1
2018-09-22 IP-1221240 19036,20326 1
2018-09-22 IP-1188910 19036,20326 1
2018-09-22 IP-1188911 19036,20326 1
2018-09-22 IP-1355149 19036,20326 1
2018-09-22 IP-1101492 19036,20326 1
2018-09-22 IP-0837171 19036,20326 1
2018-09-22 IP-0385385 19036 1
2018-09-22 IP-2902014 19036,20326 1
2018-09-22 IP-1453385 19036,20326 1
2018-09-22 IP-0134183 19036,20326 1
2018-09-22 IP-0006989 19036,20326 1
2018-09-22 IP-1697434 19036 2
2018-09-22 IP-0484855 19036,20326 1
2018-09-22 IP-0385392 19036,20326 1
2018-09-22 IP-0108840 19036,20326 4
2018-09-22 IP-0989214 19036,20326 2
2018-09-22 IP-0138355 19036,20326 1
2018-09-22 IP-2744284 19036,20326 1
2018-09-22 IP-1534799 19036,20326 1
2018-09-22 IP-0973229 19036,20326 1
2018-09-22 IP-1555537 19036,20326 1
2018-09-22 IP-1388878 19036,20326 1
2018-09-22 IP-0186698 19036,20326 3
2018-09-22 IP-0354254 19036,20326 1
2018-09-22 IP-2729838 19036,20326 1
2018-09-22 IP-1511514 19036,20326 1
2018-09-22 IP-1119879 19036,20326 1
2018-09-22 IP-1254691 19036,20326 1
2018-09-22 IP-1730007 19036,20326 2
2018-09-22 IP-1372248 19036,20326 1
2018-09-22 IP-1575965 19036,20326 1
2018-09-22 IP-1479088 19036,20326 23
2018-09-22 IP-1746290 19036,20326 1
2018-09-22 IP-2286036 19036,20326 8
2018-09-22 IP-2286038 19036,20326 16
2018-09-22 IP-2803409 19036,20326 1
2018-09-22 IP-2844345 19036,20326 2
2018-09-22 IP-2902015 19036,20326 2
2018-09-22 IP-2286040 19036 1
2018-09-22 IP-2286040 19036,20326 60
2018-09-22 IP-2844348 19036,20326 1
2018-09-22 IP-2902016 19036,20326 1
2018-09-22 IP-2902017 19036,20326 1
2018-09-22 IP-2689122 19036,20326 2
2018-09-22 IP-1776061 19036,20326 2
2018-09-22 IP-2104749 19036,20326 1
2018-09-22 IP-2343200 19036,20326 1
2018-09-22 IP-1305388 19036,20326 2
2018-09-22 IP-1555542 19036,20326 1
2018-09-22 IP-2545403 19036,20326 1
2018-09-22 IP-2858852 19036,20326 1
2018-09-22 IP-2058597 19036,20326 12
2018-09-22 IP-2373057 19036,20326 22
2018-09-22 IP-1996048 19036,20326 2
2018-09-22 IP-0724936 19036,20326 1
2018-09-22 IP-0755307 19036,20326 69
2018-09-22 IP-2689123 19036,20326 7
2018-09-22 IP-2803415 19036,20326 1
2018-09-22 IP-2545406 19036,20326 1
2018-09-22 IP-2517721 19036,20326 1
2018-09-22 IP-2902018 19036,20326 1
2018-09-22 IP-2574905 19036,20326 1
2018-09-22 IP-2873741 19036,20326 1
2018-09-22 IP-1932132 19036,20326 18
2018-09-22 IP-2617786 19036,20326 3
2018-09-22 IP-1613981 19036,20326 1
2018-09-22 IP-0012031 19036,20326 1
2018-09-22 IP-2902019 19036,20326 2
2018-09-22 IP-2902020 19036,20326 1
2018-09-22 IP-0771281 19036,20326 1
2018-09-22 IP-1068902 19036,20326 1
2018-09-22 IP-2617787 19036,20326 1
2018-09-22 IP-1681082 19036,20326 2
2018-09-22 IP-1681083 19036,20326 1
2018-09-22 IP-1479102 19036,20326 1
2018-09-22 IP-0104151 19036,20326 1
2018-09-22 IP-0788203 19036,20326 1
2018-09-22 IP-0929033 19036,20326 68
2018-09-22 IP-0788205 19036,20326 1
2018-09-22 IP-0249579 19036,20326 2
2018-09-22 IP-0022936 19036,20326 1
2018-09-22 IP-0708356 19036,20326 1
2018-09-22 IP-0821295 19036,20326 1
2018-09-22 IP-1254699 19036,20326 2
2018-09-22 IP-1372261 19036,20326 26
2018-09-22 IP-2659883 19036,20326 1
2018-09-22 IP-1321197 19036,20326 2
2018-09-22 IP-0492089 19036,20326 2
2018-09-22 IP-2759172 19036,20326 30
2018-09-22 IP-1388891 19036,20326 1
2018-09-22 IP-0805119 19036,20326 1
2018-09-22 IP-0788206 19036,20326 337
2018-09-22 IP-2788985 19036,20326 1
2018-09-22 IP-0958873 19036,20326 1
2018-09-22 IP-1915831 19036,20326 1
2018-09-22 IP-1981285 19036,20326 1
2018-09-22 IP-1948630 19036,20326 1
2018-09-22 IP-1899704 19036,20326 2
2018-09-22 IP-1948633 19036,20326 1
2018-09-22 IP-1915835 19036,20326 1
2018-09-22 IP-1996050 19036,20326 1
2018-09-22 IP-1948635 19036,20326 1
2018-09-22 IP-1981286 19036,20326 1
2018-09-22 IP-1453395 19036,20326 1
2018-09-22 IP-0821297 19036,20326 1
2018-09-22 IP-1101506 19036,20326 1
2018-09-22 IP-1053804 19036,20326 1
2018-09-22 IP-0897279 19036,20326 1
2018-09-22 IP-0929036 19036,20326 1
2018-09-22 IP-2902021 19036,20326 1
2018-09-22 IP-0805120 19036,20326 1
2018-09-22 IP-1855463 19036,20326 1
2018-09-22 IP-0740279 19036,20326 7
2018-09-22 IP-2574907 19036,20326 2
2018-09-22 IP-2902022 19036,20326 4
2018-09-22 IP-0837177 19036,20326 18
2018-09-22 IP-0929038 19036,20326 25
2018-09-22 IP-2902023 19036,20326 1
2018-09-22 IP-1575975 19036,20326 3
2018-09-22 IP-0142635 19036,20326 1
2018-09-22 IP-1237660 19036,20326 6
2018-09-22 IP-0958874 19036,20326 1
2018-09-22 IP-1119892 19036,20326 14
2018-09-22 IP-2689129 19036,20326 1
2018-09-22 IP-1649379 19036,20326 1
2018-09-22 IP-1137671 19036,20326 1
2018-09-22 IP-0724943 19036,20326 88
2018-09-22 IP-0477862 19036,20326 1
2018-09-22 IP-1575976 19036,20326 19
2018-09-22 IP-0944423 19036,20326 3
2018-09-22 IP-0724944 19036,20326 7
2018-09-22 IP-0055197 19036,20326 69
2018-09-22 IP-0055198 19036 1
2018-09-22 IP-0055198 19036,20326 50
2018-09-22 IP-0055199 19036,20326 35
2018-09-22 IP-0055200 19036,20326 41
2018-09-22 IP-0111339 19036 1
2018-09-22 IP-0111339 19036,20326 36
2018-09-22 IP-0051148 19036,20326 63
2018-09-22 IP-0059364 19036,20326 1
2018-09-22 IP-1237662 19036,20326 1
2018-09-22 IP-2358097 19036,20326 1
2018-09-22 IP-2902024 19036,20326 1
2018-09-22 IP-0123993 19036,20326 1
2018-09-22 IP-0073343 19036,20326 1
2018-09-22 IP-0537705 19036,20326 1
2018-09-22 IP-2545417 19036,20326 1
2018-09-22 IP-2645404 19036,20326 1
2018-09-22 IP-2134936 19036,20326 4
2018-09-22 IP-2388636 19036,20326 2
2018-09-22 IP-2240195 19036,20326 1
2018-09-22 IP-0897281 19036,20326 1
2018-09-22 IP-0740283 19036 1
2018-09-22 IP-1746300 19036,20326 5
2018-09-22 IP-2574910 19036,20326 1
2018-09-22 IP-0805126 19036,20326 3
2018-09-22 IP-2816814 19036,20326 1
2018-09-22 IP-1885268 19036,20326 1
2018-09-22 IP-1761603 19036,20326 1
2018-09-22 IP-0913171 19036,20326 4
2018-09-22 IP-0463504 19036,20326 23
2018-09-22 IP-1221264 19036,20326 21
2018-09-22 IP-0392604 19036,20326 1
2018-09-22 IP-1005211 19036,20326 2
2018-09-22 IP-0033434 19036,20326 1
2018-09-22 IP-1479117 19036,20326 75
2018-09-22 IP-1436429 19036,20326 1
2018-09-22 IP-0116228 19036,20326 1
2018-09-22 IP-2431092 19036,20326 17
2018-09-22 IP-2902025 19036,20326 1
2018-09-22 IP-2674521 19036,20326 1
2018-09-22 IP-0477864 19036,20326 2
2018-09-22 IP-0624042 19036,20326 1
2018-09-22 IP-0805127 19036,20326 26
2018-09-22 IP-0755317 19036,20326 1
2018-09-22 IP-2545419 19036,20326 1
2018-09-22 IP-2759174 19036,20326 1
2018-09-22 IP-2545421 19036,20326 1
2018-09-22 IP-2104757 19036,20326 1
2018-09-22 IP-1479120 19036,20326 1
2018-09-22 IP-1697452 19036,20326 2
2018-09-22 IP-1479121 19036,20326 2
2018-09-22 IP-0821309 19036,20326 8
2018-09-22 IP-1221266 19036,20326 2
2018-09-22 IP-1453401 19036,20326 1
2018-09-22 IP-1730017 19036,20326 18
2018-09-22 IP-0944428 19036,20326 14
2018-09-22 IP-1479122 19036,20326 1
2018-09-22 IP-2058607 19036,20326 1
2018-09-22 IP-2058608 19036,20326 1
2018-09-22 IP-1021097 19036,20326 396
2018-09-22 IP-2788996 19036,20326 1
2018-09-22 IP-1823013 19036,20326 2
2018-09-22 IP-0805132 19036,20326 1
2018-09-22 IP-0837183 19036,20326 1
2018-09-22 IP-0691379 19036,20326 6
2018-09-22 IP-1005213 19036,20326 1
2018-09-22 IP-2343204 19036,20326 2
2018-09-22 IP-1697454 19036,20326 1
2018-09-22 IP-2902026 19036,20326 1
2018-09-22 IP-1479125 19036,20326 1
2018-09-22 IP-1321205 19036,20326 19
2018-09-22 IP-2744301 19036,20326 1
2018-09-22 IP-2058609 19036,20326 1
2018-09-22 IP-0755321 19036,20326 1
2018-09-22 IP-1511547 19036,20326 1
2018-09-22 IP-1511548 19036,20326 4
2018-09-22 IP-2182136 19036,20326 1
2018-09-22 IP-2166599 19036,20326 12
2018-09-22 IP-2197316 19036,20326 1
2018-09-22 IP-2388637 19036,20326 1
2018-09-22 IP-0053709 19036,20326 19
2018-09-22 IP-0024695 19036,20326 17
2018-09-22 IP-0094975 19036,20326 19
2018-09-22 IP-0022937 19036,20326 18
2018-09-22 IP-2358102 19036,20326 2
2018-09-22 IP-0008564 19036,20326 1
2018-09-22 IP-2517733 19036,20326 4
2018-09-22 IP-2716578 19036,20326 2
2018-09-22 IP-0771291 19036,20326 12
2018-09-22 IP-1436433 19036,20326 2
2018-09-22 IP-2902027 19036,20326 2
2018-09-22 IP-2902028 19036,20326 4
2018-09-22 IP-2902029 19036,20326 1
2018-09-22 IP-2729855 19036,20326 1
2018-09-22 IP-2211543 19036,20326 1
2018-09-22 IP-0805135 19036,20326 1
2018-09-22 IP-2902030 19036,20326 1
2018-09-22 IP-0606956 19036,20326 1
2018-09-22 IP-1372270 19036,20326 1
2018-09-22 IP-1806748 19036,20326 1
2018-09-22 IP-2829980 19036,20326 1
2018-09-22 IP-1479142 19036,20326 1
2018-09-22 IP-0897292 19036,20326 68
2018-09-22 IP-2574915 19036,20326 1
2018-09-22 IP-2645407 19036,20326 2
2018-09-22 IP-2388639 19036,20326 1
2018-09-22 IP-2902031 19036,20326 1
2018-09-22 IP-0755325 19036,20326 1
2018-09-22 IP-1511552 19036,20326 1
2018-09-22 IP-0724947 19036,20326 3
2018-09-22 IP-2873760 19036,20326 5
2018-09-22 IP-2475287 19036,20326 7
2018-09-22 IP-2674525 19036,20326 1
2018-09-22 IP-2674527 19036,20326 1
2018-09-22 IP-2789001 19036,20326 10
2018-09-22 IP-2902032 19036,20326 2
2018-09-22 IP-2902033 19036,20326 1
2018-09-22 IP-2902034 19036,20326 2
2018-09-22 IP-2460519 19036,20326 7
2018-09-22 IP-2759178 19036,20326 1
2018-09-22 IP-2888184 19036,20326 3
2018-09-22 IP-2902035 19036,20326 1
2018-09-22 IP-2489995 19036,20326 1
2018-09-22 IP-2403559 19036,20326 1
2018-09-22 IP-0046586 19036,20326 1
2018-09-22 IP-1575999 19036,20326 1
2018-09-22 IP-2902036 19036,20326 1
2018-09-22 IP-2902037 19036,20326 1
2018-09-22 IP-1534839 19036,20326 1
2018-09-22 IP-0881986 19036,20326 1
2018-09-22 IP-1479150 19036,20326 3
2018-09-22 IP-0771299 19036,20326 1
2018-09-22 IP-0755333 19036,20326 1
2018-09-22 IP-1479151 19036,20326 1
2018-09-22 IP-1388907 19036,20326 2
2018-09-22 IP-1746312 19036,20326 1
2018-09-22 IP-2255359 19036,20326 1
2018-09-22 IP-2902038 19036,20326 1
2018-09-22 IP-2902039 19036,20326 1
2018-09-22 IP-1084342 19036,20326 1
2018-09-22 IP-2803432 19036,20326 1
2018-09-22 IP-1614005 19036,20326 2
2018-09-22 IP-2716589 19036,20326 30
2018-09-22 IP-0147643 19036,20326 11
2018-09-22 IP-2042344 19036,20326 19
2018-09-22 IP-1155502 19036,20326 1
2018-09-22 IP-0897301 19036,20326 2
2018-09-22 IP-1037557 19036,20326 4
2018-09-22 IP-2645425 19036,20326 1
2018-09-22 IP-2328689 19036,20326 37
2018-09-22 IP-1576007 19036,20326 1
2018-09-22 IP-2902040 19036,20326 1
2018-09-22 IP-2902041 19036,20326 1
2018-09-22 IP-2255361 19036,20326 1
2018-09-22 IP-2240212 19036,20326 1
2018-09-22 IP-2674535 19036,20326 1
2018-09-22 IP-2674536 19036,20326 1
2018-09-22 IP-2774021 19036,20326 2
2018-09-22 IP-2803435 19036,20326 2
2018-09-22 IP-0291530 19036,20326 1
2018-09-22 IP-1338010 19036,20326 1
2018-09-22 IP-1511561 19036,20326 1
2018-09-22 IP-0011120 19036,20326 2
2018-09-22 IP-1037558 19036,20326 1
2018-09-22 IP-2902042 19036,20326 1
2018-09-22 IP-1453415 19036,20326 18
2018-09-22 IP-1254723 19036,20326 10
2018-09-22 IP-2689149 19036,20326 4
2018-09-22 IP-0263799 19036,20326 1
2018-09-22 IP-0771304 19036,20326 46
2018-09-22 IP-1188943 19036,20326 118
2018-09-22 IP-1649403 19036,20326 1
2018-09-22 IP-1511564 19036,20326 249
2018-09-22 IP-1155503 19036,20326 28
2018-09-22 IP-1068923 19036,20326 1
2018-09-22 IP-2119429 19036,20326 1
2018-09-22 IP-0929060 19036,20326 60
2018-09-22 IP-2445713 19036,20326 1
2018-09-22 IP-0771306 19036,20326 25
2018-09-22 IP-1511565 19036,20326 1
2018-09-22 IP-2645433 19036,20326 2
2018-09-22 IP-2789014 19036,20326 1
2018-09-22 IP-2803437 19036,20326 2
2018-09-22 IP-1511566 19036,20326 2
2018-09-22 IP-2902043 19036,20326 1
2018-09-22 IP-2902044 19036,20326 1
2018-09-22 IP-0805146 19036,20326 1
2018-09-22 IP-1355180 19036,20326 1
2018-09-22 IP-0913185 19036,20326 1
2018-09-22 IP-0771308 19036,20326 1
2018-09-22 IP-1084344 19036,20326 1
2018-09-22 IP-1915857 19036,20326 1
2018-09-22 IP-0006093 19036,20326 1
2018-09-22 IP-1776088 19036,20326 1
2018-09-22 IP-1899730 19036,20326 2
2018-09-22 IP-2902045 19036,20326 2
2018-09-22 IP-2902046 19036,20326 2
2018-09-22 IP-2902047 19036,20326 2
2018-09-22 IP-2902048 19036,20326 1
2018-09-22 IP-0851845 19036,20326 1
2018-09-22 IP-2026383 19036,20326 1
2018-09-22 IP-2803441 19036,20326 2
2018-09-22 IP-0881993 19036,20326 1
2018-09-22 IP-0551908 19036,20326 16
2018-09-22 IP-2902049 19036,20326 2
2018-09-22 IP-2902050 19036,20326 6
2018-09-22 IP-2902051 19036,20326 2
2018-09-22 IP-2902052 19036,20326 232
2018-09-22 IP-2902053 19036,20326 1
2018-09-22 IP-2888193 19036,20326 2
2018-09-22 IP-2902054 19036,20326 1
2018-09-22 IP-2240220 19036,20326 1
2018-09-22 IP-2803446 19036,20326 1
