2018-09-26 IP-2678404 19036,20326 1
2018-09-26 IP-1225499 19036,20326 1
2018-09-26 IP-0729265 19036,20326 17
2018-09-26 IP-1177067 19036,20326 1
2018-09-26 IP-1618593 19036,20326 1
2018-09-26 IP-1325404 19036,20326 1
2018-09-26 IP-0643620 19036,20326 1
2018-09-26 IP-2259294 19036,20326 10
2018-09-26 IP-0870617 19036,20326 2
2018-09-26 IP-1488570 19036,20326 6
2018-09-26 IP-1041839 19036,20326 41
2018-09-26 IP-0870618 19036,20326 31
2018-09-26 IP-1057937 19036,20326 54
2018-09-26 IP-1488573 19036,20326 1
2018-09-26 IP-2507781 19036,20326 2
2018-09-26 IP-1580979 19036,20326 2
2018-09-26 IP-2318568 19036,20326 1
2018-09-26 IP-2663775 19036,20326 1
2018-09-26 IP-0809436 19036,20326 47
2018-09-26 IP-1424805 19036,20326 1
2018-09-26 IP-0012170 19036,20326 1
2018-09-26 IP-0695971 19036,20326 1
2018-09-26 IP-1560804 19036,20326 1
2018-09-26 IP-2449477 19036,20326 3
2018-09-26 IP-0675184 19036,20326 1
2018-09-26 IP-2420913 19036,20326 15
2018-09-26 IP-2578840 19036,20326 30
2018-09-26 IP-1888881 19036,20326 32
2018-09-26 IP-2905356 19036,20326 1
2018-09-26 IP-2930168 19036,20326 1
2018-09-26 IP-2877581 19036,20326 2
2018-09-26 IP-1009179 19036,20326 2
2018-09-26 IP-2930169 19036,20326 1
2018-09-26 IP-2719950 19036,20326 1
2018-09-26 IP-1488579 19036,20326 1
2018-09-26 IP-2663776 19036,20326 2
2018-09-26 IP-2479022 19036,20326 4
2018-09-26 IP-0635011 19036,20326 1
2018-09-26 IP-2621247 19036,20326 41
2018-09-26 IP-1488581 19036,20326 19
2018-09-26 IP-1488582 19036,20326 118
2018-09-26 IP-2634840 19036,20326 1
2018-09-26 IP-2848034 19036,20326 53
2018-09-26 IP-2833585 19036,20326 4
2018-09-26 IP-2862686 19036,20326 1
2018-09-26 IP-2807014 19036,20326 1
2018-09-26 IP-2820100 19036,20326 1
2018-09-26 IP-2634841 19036,20326 8
2018-09-26 IP-1041843 19036,20326 1
2018-09-26 IP-2862687 19036,20326 18
2018-09-26 IP-2807015 19036,20326 34
2018-09-26 IP-2930170 19036,20326 9
2018-09-26 IP-1488586 19036,20326 1
2018-09-26 IP-0792738 19036,20326 35
2018-09-26 IP-1540285 19036,20326 1
2018-09-26 IP-1874806 19036,20326 1
2018-09-26 IP-0775578 19036,20326 1
2018-09-26 IP-1810821 19036,20326 1
2018-09-26 IP-1618596 19036,20326 42
2018-09-26 IP-2733598 19036,20326 1
2018-09-26 IP-0759553 19036,20326 56
2018-09-26 IP-1488593 19036,20326 2
2018-09-26 IP-2848036 19036 19
2018-09-26 IP-2833587 19036,20326 1
2018-09-26 IP-2733599 19036,20326 2
2018-09-26 IP-2521104 19036,20326 2
2018-09-26 IP-0841186 19036,20326 11
2018-09-26 IP-0759557 19036,20326 5
2018-09-26 IP-1999752 19036,20326 285
2018-09-26 IP-1309299 19036,20326 1
2018-09-26 IP-2318571 19036,20326 1
2018-09-26 IP-2663778 19036,20326 1
2018-09-26 IP-2930177 19036,20326 7
2018-09-26 IP-1919919 19036,20326 1
2018-09-26 IP-1376495 19036,20326 4
2018-09-26 IP-0901557 19036,20326 1
2018-09-26 IP-1488604 19036,20326 87
2018-09-26 IP-1636682 19036,20326 5
2018-09-26 IP-0962673 19036,20326 1
2018-09-26 IP-0962674 19036,20326 1
2018-09-26 IP-2848037 19036,20326 1
2018-09-26 IP-2953331 19036,20326 2
2018-09-26 IP-2891809 19036,20326 1
2018-09-26 IP-2917891 19036,20326 27
2018-09-26 IP-2748237 19036,20326 1
2018-09-26 IP-2953332 19036,20326 1
2018-09-26 IP-1636687 19036,20326 1
2018-09-26 IP-0744248 19036,20326 1
2018-09-26 IP-1409613 19036,20326 3
2018-09-26 IP-2678415 19036,20326 1
2018-09-26 IP-2905360 19036,20326 4
2018-09-26 IP-2407295 19036,20326 1
2018-09-26 IP-2464309 19036 1
2018-09-26 IP-1540302 19036,20326 1
2018-09-26 IP-1517963 19036,20326 1
2018-09-26 IP-1160109 19036,20326 2
2018-09-26 IP-2953333 19036,20326 1
2018-09-26 IP-2014783 19036,20326 3
2018-09-26 IP-1734183 19036,20326 1
2018-09-26 IP-1999755 19036,20326 7
2018-09-26 IP-2332376 19036,20326 5
2018-09-26 IP-2170556 19036,20326 3
2018-09-26 IP-1717844 19036,20326 1
2018-09-26 IP-1888888 19036,20326 2
2018-09-26 IP-2186015 19036,20326 3
2018-09-26 IP-2942177 19036,20326 1
2018-09-26 IP-2748239 19036,20326 1
2018-09-26 IP-2748240 19036,20326 1
2018-09-26 IP-2108474 19036,20326 48
2018-09-26 IP-1580996 19036,20326 2
2018-09-26 IP-1088712 19036,20326 1
2018-09-26 IP-1701788 19036,20326 1
2018-09-26 IP-2347125 19036,20326 2
2018-09-26 IP-1488629 19036,20326 4
2018-09-26 IP-2930179 19036,20326 1
2018-09-26 IP-2093830 19036,20326 1
2018-09-26 IP-0901564 19036,20326 1
2018-09-26 IP-0744256 19036,20326 9
2018-09-26 IP-0015918 19036,20326 2
2018-09-26 IP-2953334 19036,20326 1
2018-09-26 IP-2917896 19036,20326 1
2018-09-26 IP-0901566 19036,20326 1
2018-09-26 IP-2942180 19036,20326 15
2018-09-26 IP-1903666 19036,20326 2
2018-09-26 IP-2201096 19036,20326 1
2018-09-26 IP-1580998 19036,20326 1
2018-09-26 IP-0114512 19036,20326 1
2018-09-26 IP-0948430 19036 4
2018-09-26 IP-0759563 19036,20326 59
2018-09-26 IP-1160112 19036,20326 1
2018-09-26 IP-2953335 19036,20326 1
2018-09-26 IP-2678419 19036,20326 1
2018-09-26 IP-2953336 19036,20326 1
2018-09-26 IP-2953337 19036,20326 1
2018-09-26 IP-0870630 19036,20326 1
2018-09-26 IP-2953338 19036,20326 1
2018-09-26 IP-2953339 19036,20326 1
2018-09-26 IP-2953340 19036,20326 1
2018-09-26 IP-2953341 19036,20326 1
2018-09-26 IP-2953342 19036,20326 1
2018-09-26 IP-2953343 19036 1
2018-09-26 IP-2777966 19036,20326 1
2018-09-26 IP-2953344 19036,20326 1
2018-09-26 IP-2953345 19036,20326 1
2018-09-26 IP-2953346 19036,20326 2
2018-09-26 IP-2942198 19036,20326 1
2018-09-26 IP-2953347 19036,20326 1
2018-09-26 IP-2953348 19036,20326 1
2018-09-26 IP-2953349 19036,20326 1
2018-09-26 IP-2953350 19036,20326 1
2018-09-26 IP-2953351 19036,20326 1
2018-09-26 IP-2953352 19036,20326 1
2018-09-26 IP-2953353 19036,20326 1
2018-09-26 IP-2953354 19036,20326 1
2018-09-26 IP-2953355 19036,20326 1
2018-09-26 IP-2953356 19036,20326 1
2018-09-26 IP-2953357 19036,20326 2
2018-09-26 IP-2953358 19036,20326 1
2018-09-26 IP-2953359 19036,20326 1
2018-09-26 IP-2953360 19036,20326 1
2018-09-26 IP-2953361 19036,20326 1
2018-09-26 IP-2953362 19036,20326 2
2018-09-26 IP-2953363 19036,20326 2
2018-09-26 IP-2891856 19036,20326 71
2018-09-26 IP-2534731 19036,20326 1
2018-09-26 IP-2953364 19036 2
2018-09-26 IP-2953365 19036,20326 1
2018-09-26 IP-2953366 19036,20326 1
2018-09-26 IP-2953367 19036,20326 1
2018-09-26 IP-2953368 19036,20326 1
2018-09-26 IP-2953369 19036,20326 1
2018-09-26 IP-1669535 19036,20326 1
2018-09-26 IP-2942231 19036,20326 4
2018-09-26 IP-2953370 19036,20326 1
2018-09-26 IP-2953371 19036,20326 1
2018-09-26 IP-2953372 19036,20326 8
2018-09-26 IP-0993521 19036,20326 1
2018-09-26 IP-2953373 19036,20326 2
2018-09-26 IP-2953374 19036,20326 1
2018-09-26 IP-2953375 19036,20326 1
2018-09-26 IP-2953376 19036 1
2018-09-26 IP-2953377 19036,20326 1
2018-09-26 IP-2953378 19036,20326 1
2018-09-26 IP-1985242 19036,20326 1
2018-09-26 IP-2621306 19036,20326 1
2018-09-26 IP-2953379 19036,20326 2
2018-09-26 IP-2953380 19036 1
2018-09-26 IP-2953381 19036,20326 2
2018-09-26 IP-2953382 19036,20326 1
2018-09-26 IP-2953383 19036,20326 1
2018-09-26 IP-2942244 19036,20326 1
2018-09-26 IP-1142397 19036,20326 1
2018-09-26 IP-2953384 19036,20326 1
2018-09-26 IP-0855700 19036,20326 1
2018-09-26 IP-2953385 19036,20326 2
2018-09-26 IP-2953386 19036,20326 1
2018-09-26 IP-2953387 19036,20326 1
2018-09-26 IP-2953388 19036,20326 1
2018-09-26 IP-2953389 19036,20326 1
2018-09-26 IP-2953390 19036,20326 1
2018-09-26 IP-2953391 19036,20326 2
2018-09-26 IP-2953392 19036,20326 1
2018-09-26 IP-2953393 19036,20326 1
2018-09-26 IP-2953394 19036,20326 1
2018-09-26 IP-2953395 19036,20326 1
2018-09-26 IP-2953396 19036,20326 1
2018-09-26 IP-2953397 19036,20326 2
2018-09-26 IP-2953398 19036,20326 1
2018-09-26 IP-2953399 19036,20326 1
2018-09-26 IP-2942262 19036,20326 2
2018-09-26 IP-2862850 19036,20326 2
2018-09-26 IP-2953400 19036,20326 1
2018-09-26 IP-2953401 19036,20326 1
2018-09-26 IP-2030563 19036,20326 520
2018-09-26 IP-2953402 19036,20326 1
2018-09-26 IP-2953403 19036,20326 1
2018-09-26 IP-2953404 19036,20326 1
2018-09-26 IP-2953405 19036,20326 1
2018-09-26 IP-2953406 19036,20326 1
2018-09-26 IP-2953407 19036 1
2018-09-26 IP-2953408 19036,20326 1
2018-09-26 IP-2953409 19036 1
2018-09-26 IP-2953410 19036,20326 1
2018-09-26 IP-2953411 19036,20326 1
2018-09-26 IP-0286679 19036,20326 3
2018-09-26 IP-2953412 19036,20326 1
2018-09-26 IP-2953413 19036,20326 1
2018-09-26 IP-2953414 19036,20326 1
2018-09-26 IP-2953415 19036,20326 1
2018-09-26 IP-2953416 19036,20326 1
2018-09-26 IP-2953417 19036 1
2018-09-26 IP-2953418 19036,20326 4
2018-09-26 IP-2953419 19036,20326 1
2018-09-26 IP-2953420 19036,20326 1
2018-09-26 IP-2953421 19036 1
2018-09-26 IP-2953422 19036,20326 1
2018-09-26 IP-2953423 19036 1
2018-09-26 IP-2953424 19036,20326 1
2018-09-26 IP-2942294 19036,20326 1
2018-09-26 IP-2953425 19036,20326 1
2018-09-26 IP-2953426 19036,20326 1
2018-09-26 IP-1259181 19036,20326 1
2018-09-26 IP-2953427 19036,20326 1
2018-09-26 IP-2930289 19036,20326 42
2018-09-26 IP-2953428 19036,20326 1
2018-09-26 IP-2953429 19036,20326 1
2018-09-26 IP-2953430 19036 1
2018-09-26 IP-2953431 19036,20326 1
2018-09-26 IP-2953432 19036,20326 1
2018-09-26 IP-2953433 19036,20326 1
2018-09-26 IP-2953434 19036,20326 1
2018-09-26 IP-2953435 19036,20326 1
2018-09-26 IP-2953436 19036,20326 1
2018-09-26 IP-2953437 19036,20326 1
2018-09-26 IP-2953438 19036,20326 1
2018-09-26 IP-2953439 19036,20326 1
2018-09-26 IP-2953440 19036 1
2018-09-26 IP-2953441 19036 1
2018-09-26 IP-2953442 19036,20326 1
2018-09-26 IP-2953443 19036,20326 1
2018-09-26 IP-2953444 19036 1
2018-09-26 IP-2953445 19036,20326 1
2018-09-26 IP-2953446 19036,20326 1
2018-09-26 IP-2953447 19036,20326 1
2018-09-26 IP-2953448 19036,20326 1
2018-09-26 IP-2953449 19036,20326 1
2018-09-26 IP-2953450 19036,20326 1
2018-09-26 IP-2953451 19036,20326 1
2018-09-26 IP-2953452 19036 2
2018-09-26 IP-2953453 19036,20326 1
2018-09-26 IP-2953454 19036,20326 1
2018-09-26 IP-2953455 19036,20326 2
2018-09-26 IP-0340691 19036,20326 1
2018-09-26 IP-1259245 19036,20326 1
2018-09-26 IP-2953456 19036,20326 1
2018-09-26 IP-2953457 19036,20326 1
2018-09-26 IP-2014933 19036,20326 1
2018-09-26 IP-2507926 19036,20326 1
2018-09-26 IP-2663935 19036,20326 1
2018-09-26 IP-2953458 19036 1
2018-09-26 IP-2807178 19036,20326 2
2018-09-26 IP-2953459 19036,20326 1
2018-09-26 IP-1518157 19036,20326 1
2018-09-26 IP-0539899 19036,20326 1
2018-09-26 IP-2953460 19036,20326 2
2018-09-26 IP-2953461 19036,20326 1
2018-09-26 IP-0203348 19036,20326 1
2018-09-26 IP-2953462 19036,20326 2
2018-09-26 IP-2593666 19036,20326 1
2018-09-26 IP-2953463 19036,20326 1
2018-09-26 IP-2953464 19036,20326 1
2018-09-26 IP-2953465 19036,20326 1
2018-09-26 IP-2953466 19036,20326 1
2018-09-26 IP-2953467 19036,20326 3
2018-09-26 IP-2953468 19036,20326 1
2018-09-26 IP-2435063 19036,20326 1
2018-09-26 IP-2953469 19036,20326 1
2018-09-26 IP-0729502 19036,20326 1
2018-09-26 IP-2953470 19036,20326 2
2018-09-26 IP-2953471 19036,20326 1
2018-09-26 IP-2953472 19036,20326 1
2018-09-26 IP-2062924 19036,20326 1
2018-09-26 IP-1718022 19036,20326 1
2018-09-26 IP-0792973 19036,20326 1
2018-09-26 IP-2362211 19036,20326 1
2018-09-26 IP-2953473 19036,20326 1
2018-09-26 IP-2030691 19036,20326 1
2018-09-26 IP-2953474 19036,20326 1
2018-09-26 IP-2078694 19036,20326 1
2018-09-26 IP-2953475 19036,20326 1
2018-09-26 IP-2953476 19036,20326 1
2018-09-26 IP-0825787 19036,20326 18
2018-09-26 IP-1106713 19036,20326 16
2018-09-26 IP-2953477 19036,20326 1
2018-09-26 IP-2905503 19036,20326 1
2018-09-26 IP-2778126 19036,20326 1
2018-09-26 IP-2649308 19036,20326 78
2018-09-26 IP-2953478 19036,20326 4
2018-09-26 IP-2792988 19036,20326 13
2018-09-26 IP-2201304 19036,20326 1
2018-09-26 IP-1540522 19036,20326 2
2018-09-26 IP-2942360 19036,20326 3
2018-09-26 IP-0626519 19036,20326 3
2018-09-26 IP-2953479 19036,20326 1
2018-09-26 IP-1518204 19036,20326 1
2018-09-26 IP-2862933 19036,20326 2
2018-09-26 IP-2244433 19036,20326 1
2018-09-26 IP-1920148 19036,20326 2
2018-09-26 IP-0675694 19036,20326 1
2018-09-26 IP-1276994 19036,20326 1
2018-09-26 IP-0713219 19036,20326 1
2018-09-26 IP-0809693 19036,20326 1
2018-09-26 IP-2421098 19036,20326 1
2018-09-26 IP-2953480 19036,20326 1
2018-09-26 IP-1325640 19036,20326 1
2018-09-26 IP-2820276 19036,20326 1
2018-09-26 IP-2274995 19036,20326 1
2018-09-26 IP-2930348 19036,20326 8
2018-09-26 IP-2942363 19036,20326 1
2018-09-26 IP-2155130 19036,20326 3
2018-09-26 IP-2942364 19036,20326 1
2018-09-26 IP-2318769 19036,20326 1
2018-09-26 IP-2663965 19036,20326 90
2018-09-26 IP-2930350 19036,20326 1
2018-09-26 IP-1636943 19036,20326 1
2018-09-26 IP-2848228 19036,20326 1
2018-09-26 IP-2953481 19036,20326 1
2018-09-26 IP-1488954 19036,20326 1
2018-09-26 IP-1106730 19036,20326 1
2018-09-26 IP-1488955 19036,20326 1
2018-09-26 IP-2014979 19036,20326 1
2018-09-26 IP-1025716 19036,20326 1
2018-09-26 IP-2953482 19036,20326 1
2018-09-26 IP-2733802 19036,20326 2
2018-09-26 IP-2229408 19036,20326 1
2018-09-26 IP-2274998 19036,20326 1
2018-09-26 IP-2953483 19036,20326 1
2018-09-26 IP-2792995 19036,20326 1
2018-09-26 IP-2953484 19036,20326 1
2018-09-26 IP-1376749 19036,20326 2
2018-09-26 IP-2953485 19036,20326 2
2018-09-26 IP-2953486 19036,20326 1
2018-09-26 IP-2678609 19036,20326 4
2018-09-26 IP-1936485 19036,20326 1
2018-09-26 IP-2953487 19036,20326 1
2018-09-26 IP-2953488 19036,20326 1
2018-09-26 IP-1581268 19036,20326 2
2018-09-26 IP-1458094 19036,20326 17
2018-09-26 IP-2607952 19036,20326 1
2018-09-26 IP-2891989 19036,20326 1
2018-09-26 IP-2953489 19036,20326 1
2018-09-26 IP-2663973 19036,20326 1
2018-09-26 IP-2942370 19036,20326 2
2018-09-26 IP-2953490 19036,20326 1
2018-09-26 IP-2833755 19036,20326 4
2018-09-26 IP-2479272 19036,20326 1
2018-09-26 IP-2942379 19036,20326 80
2018-09-26 IP-2953491 19036,20326 2
2018-09-26 IP-2942380 19036,20326 1
2018-09-26 IP-0759805 19036,20326 1
2018-09-26 IP-2953492 19036,20326 1
2018-09-26 IP-2953493 19036,20326 1
2018-09-26 IP-1160387 19036,20326 29
2018-09-26 IP-2953494 19036,20326 2
2018-09-26 IP-2953495 19036,20326 1
2018-09-26 IP-2953496 19036,20326 1
2018-09-26 IP-0203366 19036,20326 1
2018-09-26 IP-1277015 19036,20326 1
2018-09-26 IP-0380228 19036,20326 1
2018-09-26 IP-0293531 19036,20326 13
2018-09-26 IP-0993728 19036,20326 1
2018-09-26 IP-0217548 19036,20326 1
2018-09-26 IP-1193355 19036,20326 1
2018-09-26 IP-0394739 19036,20326 1
2018-09-26 IP-2479282 19036,20326 1
2018-09-26 IP-1242276 19036,20326 1
2018-09-26 IP-0300623 19036,20326 7
2018-09-26 IP-0273089 19036,20326 1
2018-09-26 IP-0196150 19036,20326 1
2018-09-26 IP-1969690 19036,20326 1
2018-09-26 IP-0314258 19036,20326 1
2018-09-26 IP-0237872 19036,20326 1
2018-09-26 IP-2534898 19036,20326 1
2018-09-26 IP-0775856 19036,20326 1
2018-09-26 IP-2953497 19036,20326 1
2018-09-26 IP-1309528 19036,20326 1
2018-09-26 IP-1342681 19036,20326 2
2018-09-26 IP-2953498 19036,20326 1
2018-09-26 IP-2549504 19036,20326 1
2018-09-26 IP-2953499 19036,20326 2
2018-09-26 IP-2332627 19036,20326 1
2018-09-26 IP-2332628 19036,20326 2
2018-09-26 IP-2953500 19036,20326 1
2018-09-26 IP-1600624 19036,20326 1
2018-09-26 IP-0567966 19036,20326 1
2018-09-26 IP-0554098 19036,20326 1
2018-09-26 IP-0574742 19036,20326 1
2018-09-26 IP-0609329 19036,20326 1
2018-09-26 IP-0587891 19036,20326 1
2018-09-26 IP-2953501 19036,20326 1
2018-09-26 IP-2930374 19036 1
2018-09-26 IP-2905540 19036 1
2018-09-26 IP-0948686 19036,20326 1
2018-09-26 IP-0855866 19036,20326 1
2018-09-26 IP-2377287 19036,20326 1
2018-09-26 IP-1160416 19036,20326 1
2018-09-26 IP-1225794 19036,20326 9
2018-09-26 IP-1488990 19036,20326 1
2018-09-26 IP-2621466 19036,20326 1
2018-09-26 IP-1209408 19036,20326 1
2018-09-26 IP-0012827 19036,20326 1
2018-09-26 IP-2259562 19036,20326 1
2018-09-26 IP-1636961 19036,20326 1
2018-09-26 IP-0809726 19036,20326 1
2018-09-26 IP-1009437 19036,20326 1
2018-09-26 IP-1342692 19036,20326 1
2018-09-26 IP-0775867 19036,20326 1
2018-09-26 IP-0759822 19036,20326 2
2018-09-26 IP-1600628 19036,20326 1
2018-09-26 IP-1309536 19036,20326 1
2018-09-26 IP-0675737 19036,20326 1
2018-09-26 IP-1209409 19036,20326 2
2018-09-26 IP-1618896 19036,20326 1
2018-09-26 IP-2290195 19036,20326 1
2018-09-26 IP-0841407 19036,20326 1
2018-09-26 IP-1518260 19036,20326 2
2018-09-26 IP-1277023 19036,20326 1
2018-09-26 IP-0759824 19036,20326 1
2018-09-26 IP-2521270 19036,20326 1
2018-09-26 IP-0901863 19036,20326 1
2018-09-26 IP-1859764 19036,20326 1
2018-09-26 IP-1440874 19036,20326 1
2018-09-26 IP-1718066 19036,20326 1
2018-09-26 IP-2201332 19036,20326 1
2018-09-26 IP-2493927 19036,20326 1
2018-09-26 IP-2848250 19036,20326 4
2018-09-26 IP-2186290 19036,20326 1
2018-09-26 IP-1953049 19036,20326 1
2018-09-26 IP-0626542 19036,20326 1
2018-09-26 IP-0744490 19036,20326 1
2018-09-26 IP-0825816 19036,20326 1
2018-09-26 IP-1425063 19036,20326 1
2018-09-26 IP-2621469 19036,20326 1
2018-09-26 IP-0793012 19036,20326 1
2018-09-26 IP-0759825 19036,20326 1
2018-09-26 IP-1489008 19036,20326 19
2018-09-26 IP-1489009 19036,20326 1
2018-09-26 IP-2449720 19036,20326 10
2018-09-26 IP-1489010 19036,20326 1
2018-09-26 IP-1342693 19036,20326 1
2018-09-26 IP-2720151 19036,20326 6
2018-09-26 IP-1489013 19036,20326 50
2018-09-26 IP-2649346 19036,20326 1
2018-09-26 IP-0071644 19036,20326 1
2018-09-26 IP-1393544 19036,20326 1
2018-09-26 IP-1969694 19036,20326 1
2018-09-26 IP-1518263 19036,20326 1
2018-09-26 IP-1581305 19036,20326 1
2018-09-26 IP-0775870 19036,20326 4
2018-09-26 IP-1843749 19036,20326 15
2018-09-26 IP-2953502 19036,20326 1
2018-09-26 IP-2953503 19036,20326 1
2018-09-26 IP-2953504 19036,20326 1
2018-09-26 IP-0074003 19036,20326 5
2018-09-26 IP-0653347 19036,20326 1
2018-09-26 IP-2953505 19036,20326 4
2018-09-26 IP-1073166 19036,20326 1
2018-09-26 IP-1636975 19036,20326 4
2018-09-26 IP-2953506 19036,20326 2
2018-09-26 IP-2953507 19036,20326 1
2018-09-26 IP-2953508 19036,20326 1
2018-09-26 IP-0993757 19036,20326 7
2018-09-26 IP-0713258 19036,20326 1
2018-09-26 IP-1489035 19036,20326 1
2018-09-26 IP-2807236 19036,20326 1
2018-09-26 IP-2807237 19036,20326 1
2018-09-26 IP-1193404 19036,20326 165
2018-09-26 IP-0809739 19036,20326 6
2018-09-26 IP-0696319 19036,20326 15
2018-09-26 IP-2046732 19036,20326 1
2018-09-26 IP-0933526 19036,20326 3
2018-09-26 IP-2820316 19036,20326 3
2018-09-26 IP-2094084 19036,20326 1
2018-09-26 IP-2953509 19036,20326 3
2018-09-26 IP-1489038 19036,20326 53
2018-09-26 IP-2449740 19036,20326 1
2018-09-26 IP-2953510 19036,20326 1
2018-09-26 IP-0055487 19036,20326 1
2018-09-26 IP-2275039 19036,20326 2
2018-09-26 IP-2678658 19036,20326 1
2018-09-26 IP-1875080 19036,20326 4
2018-09-26 IP-1561121 19036,20326 1
2018-09-26 IP-2664012 19036,20326 1
2018-09-26 IP-0870899 19036,20326 1
2018-09-26 IP-0841430 19036,20326 2
2018-09-26 IP-0841431 19036,20326 1
2018-09-26 IP-1540593 19036,20326 1
2018-09-26 IP-1811138 19036,20326 1
2018-09-26 IP-1859785 19036,20326 1
2018-09-26 IP-2579070 19036,20326 1
2018-09-26 IP-1702108 19036,20326 1
2018-09-26 IP-2649357 19036,20326 1
2018-09-26 IP-1654019 19036,20326 1
2018-09-26 IP-0870900 19036,20326 1
2018-09-26 IP-2407528 19036,20326 2
2018-09-26 IP-2362276 19036,20326 1
2018-09-26 IP-2953511 19036,20326 1
2018-09-26 IP-0993763 19036,20326 1
2018-09-26 IP-0841432 19036 1
2018-09-26 IP-0775879 19036,20326 1
2018-09-26 IP-1489049 19036,20326 1
2018-09-26 IP-1518283 19036,20326 1
2018-09-26 IP-1518284 19036,20326 1
2018-09-26 IP-1489050 19036,20326 1
2018-09-26 IP-1489051 19036,20326 1
2018-09-26 IP-2015018 19036,20326 1
2018-09-26 IP-2693222 19036,20326 1
2018-09-26 IP-0026601 19036,20326 1
2018-09-26 IP-2170844 19036,20326 1
2018-09-26 IP-2564151 19036,20326 1
2018-09-26 IP-0502247 19036,20326 1
2018-09-26 IP-2201357 19036,20326 1
2018-09-26 IP-2407530 19036,20326 1
2018-09-26 IP-1325693 19036,20326 1
2018-09-26 IP-2953512 19036,20326 1
2018-09-26 IP-2362278 19036,20326 1
2018-09-26 IP-1518286 19036,20326 1
2018-09-26 IP-2621485 19036,20326 1
2018-09-26 IP-2549522 19036,20326 2
2018-09-26 IP-2564155 19036,20326 8
2018-09-26 IP-2215224 19036,20326 1
2018-09-26 IP-1009468 19036,20326 1
2018-09-26 IP-2186307 19036,20326 1
2018-09-26 IP-1209437 19036,20326 1
2018-09-26 IP-0917685 19036,20326 1
2018-09-26 IP-1193416 19036,20326 1
2018-09-26 IP-0793031 19036,20326 1
2018-09-26 IP-2748482 19036,20326 2
2018-09-26 IP-0003642 19036,20326 1
2018-09-26 IP-1073182 19036,20326 1
2018-09-26 IP-0001874 19036,20326 1
2018-09-26 IP-2942395 19036,20326 1
2018-09-26 IP-2635089 19036,20326 1
2018-09-26 IP-2953513 19036,20326 1
2018-09-26 IP-1489071 19036,20326 1
2018-09-26 IP-2953514 19036,20326 1
2018-09-26 IP-2953515 19036,20326 1
2018-09-26 IP-2953516 19036 1
2018-09-26 IP-1685655 19036,20326 1
2018-09-26 IP-0083953 19036,20326 1
2018-09-26 IP-0013007 19036,20326 3
2018-09-26 IP-0870947 19036,20326 1
2018-09-26 IP-2953517 19036,20326 2
2018-09-26 IP-1489092 19036,20326 1
2018-09-26 IP-1811162 19036,20326 1
2018-09-26 IP-1581346 19036,20326 1
2018-09-26 IP-2678685 19036,20326 1
2018-09-26 IP-1106850 19036,20326 1
2018-09-26 IP-2593738 19036,20326 1
2018-09-26 IP-2953518 19036,20326 1
2018-09-26 IP-1795154 19036 1
2018-09-26 IP-2862993 19036 1
2018-09-26 IP-2942400 19036,20326 1
2018-09-26 IP-2953519 19036,20326 1
2018-09-26 IP-2953520 19036,20326 1
2018-09-26 IP-2953521 19036,20326 2
2018-09-26 IP-2094122 19036,20326 1
2018-09-26 IP-1540644 19036,20326 2
2018-09-26 IP-2953522 19036,20326 1
2018-09-26 IP-2953523 19036,20326 1
2018-09-26 IP-1193501 19036,20326 1
2018-09-26 IP-1425178 19036,20326 1
2018-09-26 IP-2953524 19036,20326 1
2018-09-26 IP-1393728 19036,20326 1
2018-09-26 IP-1489150 19036,20326 1
2018-09-26 IP-2953525 19036,20326 2
2018-09-26 IP-1342913 19036,20326 1
2018-09-26 IP-2953526 19036 1
2018-09-26 IP-2953527 19036,20326 3
2018-09-26 IP-0870959 19036,20326 1
2018-09-26 IP-2953528 19036,20326 3
2018-09-26 IP-2953529 19036,20326 1
2018-09-26 IP-2763378 19036,20326 1
2018-09-26 IP-1969796 19036,20326 1
2018-09-26 IP-2833836 19036,20326 1
2018-09-26 IP-2863021 19036,20326 1
2018-09-26 IP-2170934 19036,20326 1
2018-09-26 IP-2953530 19036,20326 1
2018-09-26 IP-2953531 19036,20326 2
2018-09-26 IP-2094158 19036,20326 2
2018-09-26 IP-1561224 19036,20326 1
2018-09-26 IP-2807293 19036,20326 1
2018-09-26 IP-2953532 19036,20326 1
