2018-09-15 IP-1953316 19036,20326 1
2018-09-15 IP-1489412 19036,20326 1
2018-09-15 IP-2186502 19036,20326 1
2018-09-15 IP-2030957 19036,20326 1
2018-09-15 IP-1360401 19036,20326 100
2018-09-15 IP-2015209 19036,20326 1
2018-09-15 IP-2748643 19036,20326 1
2018-09-15 IP-1441184 19036,20326 1
2018-09-15 IP-1843960 19036,20326 1
2018-09-15 IP-2347605 19036,20326 2
2018-09-15 IP-1142976 19036,20326 1
2018-09-15 IP-2793198 19036,20326 5
2018-09-15 IP-0809883 19036,20326 1
2018-09-15 IP-0933684 19036,20326 1
2018-09-15 IP-0841582 19036,20326 1
2018-09-15 IP-2807383 19036,20326 1
2018-09-15 IP-1936761 19036,20326 1
2018-09-15 IP-0729683 19036,20326 2
2018-09-15 IP-2807384 19036,20326 2
2018-09-15 IP-2778347 19036,20326 4
2018-09-15 IP-2807385 19036,20326 1
2018-09-15 IP-2807386 19036,20326 2
2018-09-15 IP-2793206 19036,20326 1
2018-09-15 IP-2807387 19036,20326 1
2018-09-15 IP-2807388 19036,20326 1
2018-09-15 IP-2807389 19036,20326 1
2018-09-15 IP-2807390 19036,20326 2
2018-09-15 IP-2793210 19036,20326 3
2018-09-15 IP-2807391 19036,20326 1
2018-09-15 IP-2807392 19036,20326 1
2018-09-15 IP-2807393 19036,20326 1
2018-09-15 IP-2807394 19036,20326 16
2018-09-15 IP-2807395 19036,20326 1
2018-09-15 IP-2793217 19036,20326 7
2018-09-15 IP-2807396 19036,20326 1
2018-09-15 IP-2807397 19036,20326 1
2018-09-15 IP-2123862 19036,20326 2
2018-09-15 IP-1889303 19036,20326 2
2018-09-15 IP-1489446 19036,20326 25
2018-09-15 IP-1685870 19036,20326 1
2018-09-15 IP-2108931 19036,20326 1
2018-09-15 IP-2123864 19036,20326 1
2018-09-15 IP-0902025 19036,20326 1
2018-09-15 IP-0809893 19036,20326 1
2018-09-15 IP-0776036 19036,20326 5
2018-09-15 IP-2139531 19036,20326 2
2018-09-15 IP-1860039 19036,20326 3
2018-09-15 IP-2464760 19036,20326 2
2018-09-15 IP-1489451 19036,20326 1
2018-09-15 IP-1827511 19036,20326 1
2018-09-15 IP-1489452 19036,20326 1
2018-09-15 IP-1827512 19036,20326 2
2018-09-15 IP-1489453 19036,20326 146
2018-09-15 IP-0759963 19036,20326 53
2018-09-15 IP-2734063 19036,20326 1
2018-09-15 IP-2377540 19036,20326 1
2018-09-15 IP-2807398 19036,20326 1
2018-09-15 IP-1089375 19036,20326 1
2018-09-15 IP-1889305 19036,20326 1
2018-09-15 IP-0917830 19036,20326 18
2018-09-15 IP-1875280 19036,20326 1
2018-09-15 IP-0886299 19036,20326 1
2018-09-15 IP-0917831 19036,20326 10
2018-09-15 IP-2015231 19036,20326 2
2018-09-15 IP-2508206 19036,20326 1
2018-09-15 IP-1489459 19036,20326 1
2018-09-15 IP-2407711 19036,20326 2
2018-09-15 IP-0933706 19036,20326 2
2018-09-15 IP-2664216 19036,20326 1
2018-09-15 IP-1489461 19036,20326 3
2018-09-15 IP-2778369 19036,20326 1
2018-09-15 IP-0977954 19036,20326 1
2018-09-15 IP-2807399 19036,20326 1
2018-09-15 IP-0011937 19036,20326 1
2018-09-15 IP-0011820 19036,20326 1
2018-09-15 IP-1458472 19036,20326 1
2018-09-15 IP-1581558 19036,20326 1
2018-09-15 IP-1177696 19036,20326 37
2018-09-15 IP-0006188 19036,20326 1
2018-09-15 IP-1969977 19036,20326 1
2018-09-15 IP-2046980 19036,20326 1
2018-09-15 IP-1843980 19036,20326 1
2018-09-15 IP-1953342 19036,20326 3
2018-09-15 IP-2664218 19036,20326 1
2018-09-15 IP-2707296 19036,20326 2
2018-09-15 IP-1904218 19036,20326 1
2018-09-15 IP-1669938 19036,20326 3
2018-09-15 IP-1936782 19036,20326 3
2018-09-15 IP-1561417 19036,20326 2
2018-09-15 IP-2807400 19036,20326 1
2018-09-15 IP-2807401 19036,20326 1
2018-09-15 IP-2807402 19036,20326 1
2018-09-15 IP-2593930 19036,20326 1
2018-09-15 IP-2807403 19036,20326 1
2018-09-15 IP-2807404 19036,20326 3
2018-09-15 IP-2793226 19036,20326 18
2018-09-15 IP-1458474 19036,20326 1
2018-09-15 IP-2155420 19036,20326 1
2018-09-15 IP-2564359 19036,20326 1
2018-09-15 IP-1518521 19036,20326 1
2018-09-15 IP-2494118 19036,20326 5
2018-09-15 IP-2807405 19036 1
2018-09-15 IP-1734678 19036,20326 1
2018-09-15 IP-1619155 19036,20326 1
2018-09-15 IP-1936785 19036,20326 1
2018-09-15 IP-0917832 19036,20326 1
2018-09-15 IP-2807406 19036,20326 2
2018-09-15 IP-2748674 19036,20326 1
2018-09-15 IP-2763531 19036,20326 1
2018-09-15 IP-1953343 19036,20326 1
2018-09-15 IP-2535110 19036,20326 1058
2018-09-15 IP-1985665 19036,20326 1
2018-09-15 IP-2362490 19036,20326 1
2018-09-15 IP-2275265 19036,20326 2
2018-09-15 IP-1425363 19036,20326 57
2018-09-15 IP-1489475 19036,20326 1
2018-09-15 IP-0251848 19036,20326 1
2018-09-15 IP-0293640 19036,20326 1
2018-09-15 IP-0729695 19036,20326 3
2018-09-15 IP-1953344 19036,20326 1
2018-09-15 IP-1107192 19036,20326 1
2018-09-15 IP-1920453 19036,20326 1
2018-09-15 IP-2094317 19036,20326 251
2018-09-15 IP-1489477 19036,20326 1
2018-09-15 IP-1026027 19036,20326 1
2018-09-15 IP-0994000 19036,20326 1
2018-09-15 IP-2421312 19036,20326 1
2018-09-15 IP-1920456 19036,20326 1
2018-09-15 IP-2079014 19036,20326 1
2018-09-15 IP-2693416 19036,20326 1
2018-09-15 IP-1969984 19036,20326 1
2018-09-15 IP-0809901 19036,20326 1
2018-09-15 IP-1226198 19036,20326 204
2018-09-15 IP-1489480 19036,20326 1
2018-09-15 IP-0948854 19036,20326 1
2018-09-15 IP-1193756 19036,20326 441
2018-09-15 IP-0759969 19036,20326 2
2018-09-15 IP-0793196 19036,20326 1
2018-09-15 IP-1489481 19036,20326 1
2018-09-15 IP-1904225 19036,20326 1
2018-09-15 IP-1410200 19036,20326 1
2018-09-15 IP-2807407 19036,20326 1
2018-09-15 IP-1969985 19036,20326 1
2018-09-15 IP-2079017 19036,20326 2
2018-09-15 IP-0977966 19036,20326 1
2018-09-15 IP-1685884 19036,20326 4
2018-09-15 IP-1920458 19036,20326 1
2018-09-15 IP-1009717 19036,20326 1
2018-09-15 IP-1953348 19036,20326 1
2018-09-15 IP-2155431 19036,20326 1
2018-09-15 IP-2063237 19036,20326 1
2018-09-15 IP-2063238 19036,20326 1
2018-09-15 IP-2094321 19036,20326 1
2018-09-15 IP-1073459 19036,20326 2
2018-09-15 IP-2807408 19036,20326 1
2018-09-15 IP-2807409 19036,20326 1
2018-09-15 IP-2793233 19036,20326 5
2018-09-15 IP-2793235 19036,20326 1
2018-09-15 IP-2807410 19036,20326 1
2018-09-15 IP-2793237 19036,20326 1
2018-09-15 IP-2807411 19036,20326 2
2018-09-15 IP-2793240 19036,20326 1
2018-09-15 IP-2807412 19036,20326 1
2018-09-15 IP-2807413 19036,20326 1
2018-09-15 IP-2807414 19036,20326 4
2018-09-15 IP-2807415 19036,20326 1
2018-09-15 IP-2793245 19036,20326 4
2018-09-15 IP-2807416 19036,20326 1
2018-09-15 IP-2807417 19036,20326 3
2018-09-15 IP-2793246 19036,20326 10
2018-09-15 IP-2807418 19036,20326 1
2018-09-15 IP-2793249 19036,20326 37
2018-09-15 IP-2807419 19036,20326 1
2018-09-15 IP-2793252 19036,20326 1
2018-09-15 IP-2807420 19036,20326 1
2018-09-15 IP-2807421 19036,20326 1
2018-09-15 IP-2807422 19036,20326 1
2018-09-15 IP-2807423 19036,20326 16
2018-09-15 IP-2793253 19036,20326 2
2018-09-15 IP-2807424 19036,20326 1
2018-09-15 IP-2807425 19036,20326 1
2018-09-15 IP-2139564 19036,20326 1
2018-09-15 IP-2000237 19036,20326 3
2018-09-15 IP-2807426 19036,20326 1
2018-09-15 IP-1489504 19036,20326 2
2018-09-15 IP-1360430 19036,20326 1
2018-09-15 IP-1518539 19036,20326 1
2018-09-15 IP-1936805 19036,20326 1
2018-09-15 IP-1209747 19036,20326 1
2018-09-15 IP-2678896 19036,20326 1
2018-09-15 IP-1875299 19036,20326 28
2018-09-15 IP-2635281 19036,20326 1
2018-09-15 IP-0776060 19036,20326 1
2018-09-15 IP-0759981 19036,20326 1
2018-09-15 IP-1518542 19036,20326 2
2018-09-15 IP-2244708 19036,20326 2
2018-09-15 IP-0856024 19036,20326 1
2018-09-15 IP-1669970 19036,20326 1
2018-09-15 IP-2332886 19036,20326 1
2018-09-15 IP-1326131 19036,20326 8
2018-09-15 IP-1343153 19036,20326 1
2018-09-15 IP-2305144 19036,20326 6
2018-09-15 IP-1920474 19036,20326 2
2018-09-15 IP-0977979 19036,20326 1
2018-09-15 IP-1489508 19036,20326 2
2018-09-15 IP-1765939 19036,20326 1
2018-09-15 IP-2215416 19036,20326 3
2018-09-15 IP-1177709 19036,20326 1
2018-09-15 IP-2807427 19036,20326 5
2018-09-15 IP-2347674 19036,20326 1
2018-09-15 IP-1377226 19036 1
2018-09-15 IP-1458492 19036,20326 1
2018-09-15 IP-1904246 19036,20326 1
2018-09-15 IP-0963129 19036,20326 1
2018-09-15 IP-2549739 19036,20326 1
2018-09-15 IP-1936808 19036,20326 1
2018-09-15 IP-2807428 19036 2
2018-09-15 IP-1489516 19036,20326 1
2018-09-15 IP-0793205 19036,20326 1
2018-09-15 IP-1009730 19036,20326 1
2018-09-15 IP-1920479 19036,20326 1
2018-09-15 IP-0380338 19036,20326 1
2018-09-15 IP-1360434 19036,20326 1
2018-09-15 IP-2259825 19036,20326 1
2018-09-15 IP-1936813 19036,20326 2
2018-09-15 IP-2015266 19036,20326 1
2018-09-15 IP-2564400 19036,20326 4
2018-09-15 IP-2031010 19036,20326 1
2018-09-15 IP-1489527 19036,20326 1
2018-09-15 IP-1540865 19036,20326 1
2018-09-15 IP-1489530 19036,20326 2
2018-09-15 IP-1458497 19036,20326 2
2018-09-15 IP-1489531 19036,20326 1
2018-09-15 IP-0809925 19036,20326 39
2018-09-15 IP-0793208 19036,20326 14
2018-09-15 IP-1489532 19036,20326 1
2018-09-15 IP-2332890 19036,20326 2
2018-09-15 IP-1518549 19036,20326 1
2018-09-15 IP-1242740 19036,20326 5
2018-09-15 IP-1654248 19036,20326 1
2018-09-15 IP-1540866 19036,20326 2
2018-09-15 IP-2707314 19036,20326 2
2018-09-15 IP-1042429 19036,20326 1
2018-09-15 IP-2579306 19036,20326 1
2018-09-15 IP-1259814 19036,20326 2
2018-09-15 IP-1193772 19036,20326 1
2018-09-15 IP-1489536 19036,20326 5
2018-09-15 IP-2793261 19036,20326 39
2018-09-15 IP-0071671 19036,20326 17
2018-09-15 IP-1904262 19036,20326 1
2018-09-15 IP-0759985 19036,20326 1
2018-09-15 IP-2579307 19036,20326 1
2018-09-15 IP-2393008 19036,20326 1
2018-09-15 IP-1561462 19036,20326 1
2018-09-15 IP-2693439 19036,20326 1
2018-09-15 IP-2678908 19036,20326 1
2018-09-15 IP-2807429 19036,20326 1
2018-09-15 IP-2807430 19036,20326 1
2018-09-15 IP-1718371 19036,20326 1
2018-09-15 IP-2535144 19036,20326 2
2018-09-15 IP-2793263 19036,20326 1
2018-09-15 IP-2793264 19036 2
2018-09-15 IP-2763557 19036,20326 1
2018-09-15 IP-1226205 19036,20326 2
2018-09-15 IP-2807431 19036,20326 1
2018-09-15 IP-2793273 19036,20326 1
2018-09-15 IP-2807432 19036,20326 1
2018-09-15 IP-2564413 19036,20326 1
2018-09-15 IP-0020275 19036,20326 1
2018-09-15 IP-0018243 19036,20326 1
2018-09-15 IP-1827541 19036,20326 1
2018-09-15 IP-1581599 19036,20326 1
2018-09-15 IP-2807433 19036,20326 1
2018-09-15 IP-1540880 19036,20326 1
2018-09-15 IP-1811378 19036,20326 1
2018-09-15 IP-0793218 19036,20326 4
2018-09-15 IP-1844021 19036,20326 1
2018-09-15 IP-1860069 19036,20326 1
2018-09-15 IP-1540881 19036,20326 1
2018-09-15 IP-2793276 19036,20326 1
2018-09-15 IP-1795377 19036,20326 1
2018-09-15 IP-1718384 19036,20326 1
2018-09-15 IP-1734710 19036,20326 210
2018-09-15 IP-2494155 19036,20326 1
2018-09-15 IP-0759990 19036,20326 1
2018-09-15 IP-1985689 19036,20326 2
2018-09-15 IP-1581601 19036,20326 8
2018-09-15 IP-1860071 19036,20326 52
2018-09-15 IP-1209761 19036,20326 2
2018-09-15 IP-2244724 19036,20326 1
2018-09-15 IP-1860072 19036,20326 1
2018-09-15 IP-2047040 19036,20326 2
2018-09-15 IP-1489559 19036,20326 1
2018-09-15 IP-1042437 19036,20326 3
2018-09-15 IP-1073480 19036,20326 1
2018-09-15 IP-2807434 19036 2
2018-09-15 IP-2535151 19036,20326 1
2018-09-15 IP-2479537 19036,20326 6
2018-09-15 IP-2464798 19036,20326 2
2018-09-15 IP-2377585 19036,20326 1
2018-09-15 IP-2305160 19036,20326 3
2018-09-15 IP-1581603 19036,20326 1
2018-09-15 IP-2031019 19036,20326 1
2018-09-15 IP-2015284 19036,20326 3
2018-09-15 IP-1600941 19036,20326 1
2018-09-15 IP-1581604 19036,20326 3
2018-09-15 IP-0933737 19036,20326 1
2018-09-15 IP-2734112 19036,20326 1
2018-09-15 IP-1377232 19036,20326 1
2018-09-15 IP-0886333 19036,20326 1
2018-09-15 IP-1985691 19036,20326 1
2018-09-15 IP-1970021 19036,20326 1
2018-09-15 IP-2807435 19036,20326 1
2018-09-15 IP-0856037 19036,20326 1
2018-09-15 IP-1489564 19036,20326 1
2018-09-15 IP-2793280 19036,20326 5
2018-09-15 IP-2123922 19036,20326 1
2018-09-15 IP-1540887 19036,20326 1
2018-09-15 IP-1780150 19036,20326 1
2018-09-15 IP-1953393 19036,20326 2
2018-09-15 IP-0933740 19036,20326 2
2018-09-15 IP-1360450 19036,20326 1
2018-09-15 IP-1089408 19036,20326 2
2018-09-15 IP-2494159 19036,20326 2
2018-09-15 IP-2494160 19036,20326 1
2018-09-15 IP-0759992 19036,20326 2
2018-09-15 IP-1637253 19036,20326 1
2018-09-15 IP-0116980 19036,20326 1
2018-09-15 IP-2275304 19036,20326 36
2018-09-15 IP-1489568 19036,20326 1
2018-09-15 IP-1309960 19036,20326 1
2018-09-15 IP-1540888 19036,20326 1
2018-09-15 IP-1827548 19036,20326 1
2018-09-15 IP-2649607 19036,20326 1
2018-09-15 IP-2549756 19036,20326 1
2018-09-15 IP-1654257 19036,20326 1
2018-09-15 IP-1718389 19036,20326 2
2018-09-15 IP-1326147 19036,20326 1
2018-09-15 IP-2564418 19036,20326 1
2018-09-15 IP-1750966 19036,20326 1
2018-09-15 IP-0776081 19036,20326 2
2018-09-15 IP-2450007 19036,20326 1
2018-09-15 IP-1489575 19036,20326 2
2018-09-15 IP-2748720 19036,20326 2
2018-09-15 IP-2479543 19036,20326 1
2018-09-15 IP-2807436 19036,20326 1
2018-09-15 IP-1489578 19036,20326 10
2018-09-15 IP-1089412 19036,20326 1
2018-09-15 IP-2807437 19036,20326 1
2018-09-15 IP-2793286 19036,20326 1
2018-09-15 IP-1920500 19036,20326 1
2018-09-15 IP-2778413 19036,20326 1
2018-09-15 IP-1089413 19036,20326 2
2018-09-15 IP-1904284 19036,20326 2
2018-09-15 IP-2031025 19036,20326 10
2018-09-15 IP-1953396 19036,20326 1
2018-09-15 IP-2435406 19036,20326 2
2018-09-15 IP-1953398 19036,20326 1
2018-09-15 IP-2807438 19036 4
2018-09-15 IP-0776083 19036,20326 2
2018-09-15 IP-2275310 19036,20326 1
2018-09-15 IP-1489579 19036,20326 3
2018-09-15 IP-1581620 19036,20326 1
2018-09-15 IP-2793288 19036,20326 1
2018-09-15 IP-0776084 19036,20326 33
2018-09-15 IP-0776085 19036,20326 25
2018-09-15 IP-1920501 19036,20326 1
2018-09-15 IP-2094374 19036,20326 1
2018-09-15 IP-1393972 19036,20326 1
2018-09-15 IP-2108981 19036,20326 1
2018-09-15 IP-0280057 19036,20326 2
2018-09-15 IP-2778415 19036,20326 1
2018-09-15 IP-0977993 19036,20326 1
2018-09-15 IP-2123930 19036,20326 1
2018-09-15 IP-1540894 19036,20326 1
2018-09-15 IP-2139587 19036,20326 1
2018-09-15 IP-0902061 19036,20326 1
2018-09-15 IP-2186582 19036,20326 2
2018-09-15 IP-2807439 19036,20326 1
2018-09-15 IP-2807440 19036,20326 2
2018-09-15 IP-0051320 19036,20326 1
2018-09-15 IP-2171162 19036,20326 1
2018-09-15 IP-0759997 19036,20326 1
2018-09-15 IP-1489584 19036,20326 2
2018-09-15 IP-0759998 19036,20326 18
2018-09-15 IP-2720369 19036,20326 1
2018-09-15 IP-1441242 19036,20326 1
2018-09-15 IP-1970027 19036,20326 1
2018-09-15 IP-1009751 19036,20326 1
2018-09-15 IP-0963141 19036,20326 2
2018-09-15 IP-1425384 19036,20326 11
2018-09-15 IP-1860080 19036,20326 2
2018-09-15 IP-2635301 19036,20326 1
2018-09-15 IP-1193785 19036,20326 1
2018-09-15 IP-0994042 19036,20326 1
2018-09-15 IP-1904290 19036,20326 1
2018-09-15 IP-1985701 19036,20326 1
2018-09-15 IP-1518579 19036,20326 1
2018-09-15 IP-2479546 19036,20326 1
2018-09-15 IP-2155487 19036,20326 1
2018-09-15 IP-0696464 19036,20326 2
2018-09-15 IP-2807441 19036 1
2018-09-15 IP-0696466 19036,20326 1
2018-09-15 IP-1143026 19036 1
2018-09-15 IP-1209771 19036,20326 1
2018-09-15 IP-0320823 19036 1
2018-09-15 IP-0364921 19036,20326 1
2018-09-15 IP-0609438 19036 1
2018-09-15 IP-2564429 19036,20326 1
2018-09-15 IP-1294309 19036,20326 1
2018-09-15 IP-0809950 19036 1
2018-09-15 IP-2621686 19036 1
2018-09-15 IP-0547272 19036,20326 1
2018-09-15 IP-2807442 19036,20326 1
2018-09-15 IP-2807443 19036,20326 1
2018-09-15 IP-2807444 19036 1
2018-09-15 IP-2807445 19036,20326 1
2018-09-15 IP-2807446 19036,20326 1
2018-09-15 IP-2807447 19036,20326 1
2018-09-15 IP-2807448 19036,20326 1
2018-09-15 IP-2807449 19036 5
2018-09-15 IP-2305182 19036 4
2018-09-15 IP-1360469 19036 3
2018-09-15 IP-0364939 19036,20326 1
2018-09-15 IP-0394875 19036 1
2018-09-15 IP-0826027 19036 2
2018-09-15 IP-2807450 19036 2
2018-09-15 IP-0387624 19036,20326 1
2018-09-15 IP-2807451 19036 1
2018-09-15 IP-2807452 19036 2
2018-09-15 IP-2807453 19036 2
2018-09-15 IP-2807454 19036 1
2018-09-15 IP-2807455 19036 1
2018-09-15 IP-2807456 19036,20326 1
2018-09-15 IP-2807457 19036,20326 1
2018-09-15 IP-2305188 19036,20326 1
2018-09-15 IP-2807458 19036,20326 1
2018-09-15 IP-0423643 19036,20326 1
2018-09-15 IP-2807459 19036,20326 1
2018-09-15 IP-0416450 19036 1
2018-09-15 IP-0494469 19036 1
2018-09-15 IP-2807460 19036 6
2018-09-15 IP-0364944 19036 3
2018-09-15 IP-2807461 19036 3
2018-09-15 IP-0809974 19036 1
2018-09-15 IP-2807462 19036,20326 2
2018-09-15 IP-2807463 19036 1
2018-09-15 IP-2807464 19036 2
2018-09-15 IP-2807465 19036,20326 2
2018-09-15 IP-2807466 19036 1
2018-09-15 IP-2807467 19036,20326 1
2018-09-15 IP-0525897 19036,20326 1
2018-09-15 IP-2707349 19036 1
2018-09-15 IP-2807468 19036 1
2018-09-15 IP-2807469 19036 1
2018-09-15 IP-2807470 19036,20326 1
2018-09-15 IP-2807471 19036,20326 1
2018-09-15 IP-2807472 19036,20326 1
2018-09-15 IP-2807473 19036 1
2018-09-15 IP-2807474 19036 3
2018-09-15 IP-2748740 19036 1
2018-09-15 IP-2734140 19036,20326 1
2018-09-15 IP-2734142 19036,20326 1
2018-09-15 IP-2494200 19036,20326 1
2018-09-15 IP-2807475 19036,20326 97
2018-09-15 IP-2594009 19036,20326 1
2018-09-15 IP-2201626 19036,20326 10
2018-09-15 IP-2807476 19036,20326 2
2018-09-15 IP-1734744 19036,20326 29
2018-09-15 IP-2635337 19036,20326 1
2018-09-15 IP-2807477 19036,20326 1
2018-09-15 IP-2464845 19036,20326 1
2018-09-15 IP-2362566 19036,20326 1
2018-09-15 IP-2608218 19036,20326 1
2018-09-15 IP-1985732 19036,20326 2
2018-09-15 IP-2347716 19036,20326 2
2018-09-15 IP-2594011 19036 5
2018-09-15 IP-1489633 19036,20326 3
2018-09-15 IP-2807478 19036,20326 1
2018-09-15 IP-2807479 19036,20326 1
2018-09-15 IP-1811415 19036,20326 1
2018-09-15 IP-1953420 19036,20326 1
2018-09-15 IP-2275353 19036,20326 1
2018-09-15 IP-1160890 19036,20326 1
2018-09-15 IP-1561503 19036,20326 2
2018-09-15 IP-0917922 19036,20326 1
2018-09-15 IP-1277514 19036,20326 1
2018-09-15 IP-0809998 19036,20326 1
2018-09-15 IP-0826053 19036,20326 1
2018-09-15 IP-0948934 19036,20326 5
2018-09-15 IP-0933793 19036,20326 1
2018-09-15 IP-1795420 19036,20326 12
2018-09-15 IP-2362572 19036,20326 2
2018-09-15 IP-1936865 19036,20326 1
2018-09-15 IP-1518612 19036,20326 1
2018-09-15 IP-2763612 19036,20326 2
2018-09-15 IP-2000280 19036,20326 1
2018-09-15 IP-2319068 19036,20326 1
2018-09-15 IP-2123964 19036,20326 1
2018-09-15 IP-0978022 19036,20326 2
2018-09-15 IP-1970066 19036,20326 1
2018-09-15 IP-2807480 19036,20326 2
2018-09-15 IP-2508285 19036 1
2018-09-15 IP-1904325 19036,20326 1
2018-09-15 IP-1860113 19036,20326 2
2018-09-15 IP-2015325 19036,20326 1
2018-09-15 IP-2678962 19036,20326 2
2018-09-15 IP-2807481 19036 1
2018-09-15 IP-1441286 19036,20326 2
2018-09-15 IP-2123966 19036,20326 1
2018-09-15 IP-0994081 19036,20326 1
2018-09-15 IP-2649656 19036,20326 1
2018-09-15 IP-1540929 19036,20326 1
2018-09-15 IP-1827586 19036,20326 1
2018-09-15 IP-1143069 19036,20326 2
2018-09-15 IP-1259868 19036,20326 1
2018-09-15 IP-2332948 19036,20326 4
2018-09-15 IP-2186623 19036,20326 1
2018-09-15 IP-2305213 19036,20326 1
2018-09-15 IP-2155531 19036,20326 2
2018-09-15 IP-1844066 19036,20326 18
2018-09-15 IP-2734149 19036,20326 1
2018-09-15 IP-2778465 19036,20326 24
2018-09-15 IP-2807482 19036,20326 1
2018-09-15 IP-0776134 19036,20326 6
2018-09-15 IP-1193813 19036,20326 1
2018-09-15 IP-2229747 19036,20326 1
2018-09-15 IP-1970078 19036,20326 1
2018-09-15 IP-2763615 19036,20326 1
2018-09-15 IP-2421381 19036,20326 1
2018-09-15 IP-2807483 19036,20326 4
2018-09-15 IP-1953426 19036,20326 1
2018-09-15 IP-1619230 19036,20326 1
2018-09-15 IP-0810000 19036,20326 3
2018-09-15 IP-1540930 19036,20326 1
2018-09-15 IP-1637298 19036,20326 2
2018-09-15 IP-2748746 19036,20326 2
2018-09-15 IP-1489639 19036,20326 1
2018-09-15 IP-2807484 19036,20326 1
2018-09-15 IP-1026081 19036,20326 1
2018-09-15 IP-2201629 19036,20326 1
2018-09-15 IP-2707360 19036,20326 1
2018-09-15 IP-1125316 19036,20326 1
2018-09-15 IP-2664326 19036,20326 1
2018-09-15 IP-2807485 19036,20326 2
2018-09-15 IP-2793345 19036,20326 1
2018-09-15 IP-2807486 19036,20326 1
2018-09-15 IP-2763616 19036,20326 270
2018-09-15 IP-2748750 19036,20326 8
2018-09-15 IP-2778466 19036,20326 2
2018-09-15 IP-2807487 19036,20326 5
2018-09-15 IP-2748752 19036,20326 1
2018-09-15 IP-2778468 19036,20326 2
2018-09-15 IP-0886380 19036,20326 1
2018-09-15 IP-2763623 19036,20326 2
2018-09-15 IP-2807488 19036,20326 1
2018-09-15 IP-2748754 19036,20326 1
2018-09-15 IP-2748755 19036,20326 36
2018-09-15 IP-2807489 19036,20326 2
2018-09-15 IP-1026085 19036,20326 1
2018-09-15 IP-2362579 19036,20326 1
2018-09-15 IP-1844076 19036,20326 1
2018-09-15 IP-2778474 19036,20326 1
2018-09-15 IP-2793352 19036,20326 21
2018-09-15 IP-2807490 19036,20326 1
2018-09-15 IP-2664339 19036,20326 1
2018-09-15 IP-1089450 19036,20326 1
2018-09-15 IP-1795429 19036,20326 1
2018-09-15 IP-1518620 19036,20326 1
2018-09-15 IP-0994086 19036,20326 1
2018-09-15 IP-1654298 19036,20326 4
2018-09-15 IP-0826063 19036,20326 1
2018-09-15 IP-1561515 19036,20326 1
2018-09-15 IP-0810006 19036,20326 396
2018-09-15 IP-1637308 19036,20326 11
2018-09-15 IP-0963194 19036,20326 1
2018-09-15 IP-0696503 19036,20326 1
2018-09-15 IP-1904339 19036,20326 1
2018-09-15 IP-2793354 19036,20326 1
2018-09-15 IP-2155535 19036,20326 1
2018-09-15 IP-1702434 19036,20326 1
2018-09-15 IP-1326189 19036,20326 2
2018-09-15 IP-2707368 19036,20326 1
2018-09-15 IP-1581671 19036,20326 1
2018-09-15 IP-1107272 19036,20326 63
2018-09-15 IP-2734160 19036,20326 19
2018-09-15 IP-1294333 19036,20326 1
2018-09-15 IP-1518623 19036,20326 1
2018-09-15 IP-0760042 19036,20326 1
2018-09-15 IP-1259880 19036,20326 1
2018-09-15 IP-1702435 19036,20326 1
2018-09-15 IP-0886384 19036,20326 1
2018-09-15 IP-2094437 19036,20326 1
2018-09-15 IP-1441294 19036,20326 1
2018-09-15 IP-0948940 19036,20326 1
2018-09-15 IP-0871160 19036,20326 1
2018-09-15 IP-2186632 19036,20326 1
2018-09-15 IP-1489654 19036,20326 1
2018-09-15 IP-1600997 19036,20326 1
2018-09-15 IP-1581675 19036,20326 1
2018-09-15 IP-0810008 19036,20326 1
2018-09-15 IP-1518628 19036,20326 2
2018-09-15 IP-1637310 19036,20326 1
2018-09-15 IP-2186633 19036,20326 1
2018-09-15 IP-2494213 19036,20326 1
2018-09-15 IP-0416473 19036,20326 1
2018-09-15 IP-1009811 19036,20326 1
2018-09-15 IP-1827595 19036,20326 1
2018-09-15 IP-2807491 19036,20326 2
2018-09-15 IP-2807492 19036,20326 1
2018-09-15 IP-2778478 19036,20326 4
2018-09-15 IP-2807493 19036,20326 1
2018-09-15 IP-2807494 19036,20326 1
2018-09-15 IP-2793364 19036,20326 1
2018-09-15 IP-2763636 19036,20326 5
2018-09-15 IP-2807495 19036,20326 1
2018-09-15 IP-2807496 19036,20326 1
2018-09-15 IP-2807497 19036,20326 1
2018-09-15 IP-2807498 19036,20326 1
