2018-09-27 IP-2963613 19036 1
2018-09-27 IP-2941300 19036,20326 1
2018-09-27 IP-2952501 19036,20326 1
2018-09-27 IP-1056658 19036,20326 3
2018-09-27 IP-1071660 19036,20326 37
2018-09-27 IP-2448278 19036,20326 1
2018-09-27 IP-2360761 19036,20326 1
2018-09-27 IP-2952506 19036,20326 1
2018-09-27 IP-2963614 19036,20326 1
2018-09-27 IP-2963615 19036,20326 2
2018-09-27 IP-2963616 19036,20326 1
2018-09-27 IP-2963617 19036,20326 1
2018-09-27 IP-2916953 19036,20326 5
2018-09-27 IP-2963618 19036,20326 1
2018-09-27 IP-2963619 19036,20326 2
2018-09-27 IP-0616911 19036,20326 6
2018-09-27 IP-2360767 19036,20326 1
2018-09-27 IP-2963620 19036,20326 1
2018-09-27 IP-2890751 19036,20326 1
2018-09-27 IP-2963621 19036,20326 1
2018-09-27 IP-1158653 19036,20326 1
2018-09-27 IP-2633773 19036,20326 3
2018-09-27 IP-2477825 19036,20326 1
2018-09-27 IP-0130930 19036,20326 1
2018-09-27 IP-2952509 19036,20326 10
2018-09-27 IP-1998588 19036,20326 1
2018-09-27 IP-0711477 19036,20326 1
2018-09-27 IP-2929229 19036,20326 2
2018-09-27 IP-2776676 19036,20326 1
2018-09-27 IP-1485739 19036,20326 1
2018-09-27 IP-0130931 19036,20326 1
2018-09-27 IP-1456357 19036,20326 2
2018-09-27 IP-2761850 19036,20326 1
2018-09-27 IP-0464833 19036,20326 1
2018-09-27 IP-1516063 19036,20326 4
2018-09-27 IP-0992061 19036,20326 1
2018-09-27 IP-2533520 19036,20326 1
2018-09-27 IP-2904386 19036,20326 1
2018-09-27 IP-2506734 19036,20326 1
2018-09-27 IP-2963622 19036,20326 2
2018-09-27 IP-1732819 19036,20326 2
2018-09-27 IP-1559199 19036,20326 2
2018-09-27 IP-1516066 19036,20326 1
2018-09-27 IP-2303591 19036,20326 2
2018-09-27 IP-0042289 19036,20326 2
2018-09-27 IP-1538674 19036,20326 1
2018-09-27 IP-1617161 19036,20326 1
2018-09-27 IP-1538676 19036,20326 1
2018-09-27 IP-1104917 19036,20326 1
2018-09-27 IP-0774186 19036,20326 56
2018-09-27 IP-0976010 19036,20326 2
2018-09-27 IP-2963623 19036,20326 2
2018-09-27 IP-1716585 19036,20326 1
2018-09-27 IP-1340981 19036,20326 1
2018-09-27 IP-2819086 19036,20326 1
2018-09-27 IP-1275263 19036,20326 34
2018-09-27 IP-1207812 19036,20326 3
2018-09-27 IP-0854351 19036,20326 53
2018-09-27 IP-1485748 19036,20326 8
2018-09-27 IP-0711483 19036,20326 46
2018-09-27 IP-1700373 19036,20326 1
2018-09-27 IP-1934974 19036,20326 1
2018-09-27 IP-1559204 19036,20326 19
2018-09-27 IP-1793448 19036,20326 2
2018-09-27 IP-2492490 19036,20326 1
2018-09-27 IP-2463071 19036,20326 1
2018-09-27 IP-2463072 19036,20326 1
2018-09-27 IP-2463073 19036,20326 1
2018-09-27 IP-2477833 19036,20326 1
2018-09-27 IP-2463076 19036,20326 2
2018-09-27 IP-2463077 19036,20326 1
2018-09-27 IP-2477836 19036,20326 2
2018-09-27 IP-2492494 19036,20326 1
2018-09-27 IP-2533525 19036,20326 1
2018-09-27 IP-2691795 19036,20326 1
2018-09-27 IP-2506741 19036,20326 1
2018-09-27 IP-2463084 19036,20326 1
2018-09-27 IP-0493435 19036,20326 1
2018-09-27 IP-1456362 19036,20326 292
2018-09-27 IP-1456363 19036,20326 12
2018-09-27 IP-2288743 19036,20326 34
2018-09-27 IP-0279297 19036,20326 1
2018-09-27 IP-0869246 19036,20326 4
2018-09-27 IP-2952513 19036,20326 1
2018-09-27 IP-1764238 19036,20326 166
2018-09-27 IP-2846908 19036,20326 1
2018-09-27 IP-0961415 19036,20326 43
2018-09-27 IP-1158660 19036,20326 1
2018-09-27 IP-1292334 19036,20326 1
2018-09-27 IP-1485754 19036,20326 20
2018-09-27 IP-2520092 19036,20326 1
2018-09-27 IP-0743072 19036,20326 10
2018-09-27 IP-1716590 19036,20326 1
2018-09-27 IP-2952514 19036,20326 40
2018-09-27 IP-0961416 19036,20326 1
2018-09-27 IP-0839881 19036,20326 76
2018-09-27 IP-2331258 19036,20326 2
2018-09-27 IP-2406077 19036,20326 1
2018-09-27 IP-2406078 19036,20326 1
2018-09-27 IP-1858240 19036,20326 1
2018-09-27 IP-1983976 19036,20326 1
2018-09-27 IP-0135022 19036,20326 1
2018-09-27 IP-0028531 19036,20326 1
2018-09-27 IP-2477838 19036,20326 1
2018-09-27 IP-1652363 19036,20326 1
2018-09-27 IP-2122090 19036,20326 1
2018-09-27 IP-0299916 19036,20326 1
2018-09-27 IP-0258020 19036,20326 1
2018-09-27 IP-0332899 19036,20326 1
2018-09-27 IP-0355700 19036,20326 1
2018-09-27 IP-0408322 19036,20326 1
2018-09-27 IP-0758221 19036,20326 1
2018-09-27 IP-0313598 19036,20326 1
2018-09-27 IP-0625633 19036,20326 1
2018-09-27 IP-0037650 19036,20326 2
2018-09-27 IP-1087375 19036,20326 1
2018-09-27 IP-0050569 19036,20326 2
2018-09-27 IP-2832491 19036,20326 3
2018-09-27 IP-2375741 19036,20326 2
2018-09-27 IP-2963624 19036,20326 3
2018-09-27 IP-1485760 19036,20326 1
2018-09-27 IP-2941303 19036,20326 4
2018-09-27 IP-2360773 19036,20326 1
2018-09-27 IP-0010685 19036,20326 1
2018-09-27 IP-2677095 19036,20326 2
2018-09-27 IP-2691797 19036,20326 2
2018-09-27 IP-1538681 19036,20326 1
2018-09-27 IP-2288744 19036,20326 12
2018-09-27 IP-0711487 19036,20326 86
2018-09-27 IP-0401187 19036,20326 1
2018-09-27 IP-2242933 19036,20326 31
2018-09-27 IP-1324053 19036,20326 25
2018-09-27 IP-1825704 19036,20326 252
2018-09-27 IP-2963625 19036,20326 2
2018-09-27 IP-0237205 19036,20326 1
2018-09-27 IP-0600872 19036,20326 1
2018-09-27 IP-0900155 19036,20326 1
2018-09-27 IP-0791291 19036,20326 1
2018-09-27 IP-2092645 19036,20326 1
2018-09-27 IP-0066976 19036,20326 1
2018-09-27 IP-2963626 19036,20326 2
2018-09-27 IP-0839884 19036,20326 9
2018-09-27 IP-0486215 19036,20326 1
2018-09-27 IP-1749026 19036,20326 2
2018-09-27 IP-0299917 19036,20326 2
2018-09-27 IP-0299918 19036,20326 2
2018-09-27 IP-1538682 19036,20326 1
2018-09-27 IP-0143582 19036,20326 1
2018-09-27 IP-0040302 19036,20326 1
2018-09-27 IP-0042956 19036,20326 1
2018-09-27 IP-2963627 19036,20326 1
2018-09-27 IP-0014279 19036,20326 1
2018-09-27 IP-0031524 19036,20326 1
2018-09-27 IP-2331261 19036,20326 1
2018-09-27 IP-0181443 19036,20326 1
2018-09-27 IP-1732824 19036,20326 1
2018-09-27 IP-1858243 19036,20326 1
2018-09-27 IP-1123092 19036,20326 1
2018-09-27 IP-1423580 19036,20326 4
2018-09-27 IP-1040479 19036,20326 1
2018-09-27 IP-2520097 19036,20326 1
2018-09-27 IP-1516084 19036,20326 2
2018-09-27 IP-0961427 19036,20326 1
2018-09-27 IP-1408312 19036,20326 40
2018-09-27 IP-0044844 19036,20326 1
2018-09-27 IP-2963628 19036,20326 2
2018-09-27 IP-2303594 19036,20326 1
2018-09-27 IP-1485768 19036,20326 1
2018-09-27 IP-2963629 19036,20326 1
2018-09-27 IP-2963630 19036,20326 1
2018-09-27 IP-0758223 19036,20326 1
2018-09-27 IP-2492502 19036,20326 1
2018-09-27 IP-2375745 19036,20326 1
2018-09-27 IP-1716599 19036,20326 4
2018-09-27 IP-2941306 19036,20326 1
2018-09-27 IP-2952517 19036,20326 1
2018-09-27 IP-2963631 19036,20326 1
2018-09-27 IP-1516089 19036,20326 1
2018-09-27 IP-2691801 19036,20326 1
2018-09-27 IP-1538688 19036,20326 1
2018-09-27 IP-2861596 19036,20326 1
2018-09-27 IP-2776688 19036,20326 1
2018-09-27 IP-0824147 19036,20326 1
2018-09-27 IP-2963632 19036,20326 3
2018-09-27 IP-2288748 19036,20326 3
2018-09-27 IP-2227945 19036,20326 175
2018-09-27 IP-2562770 19036,20326 91
2018-09-27 IP-0020897 19036,20326 3
2018-09-27 IP-2963633 19036,20326 21
2018-09-27 IP-2273474 19036,20326 3
2018-09-27 IP-2391225 19036,20326 1
2018-09-27 IP-1918665 19036,20326 1
2018-09-27 IP-1902416 19036,20326 1
2018-09-27 IP-2433690 19036,20326 1
2018-09-27 IP-2952521 19036,20326 3
2018-09-27 IP-0992086 19036,20326 1
2018-09-27 IP-1485779 19036,20326 1
2018-09-27 IP-0429521 19036,20326 1
2018-09-27 IP-0209772 19036,20326 6
2018-09-27 IP-0052592 19036,20326 5
2018-09-27 IP-2092656 19036,20326 1
2018-09-27 IP-0181447 19036 1
2018-09-27 IP-0181447 19036,20326 1
2018-09-27 IP-0379505 19036,20326 4
2018-09-27 IP-0600874 19036,20326 1
2018-09-27 IP-2169307 19036,20326 1
2018-09-27 IP-0168024 19036,20326 2
2018-09-27 IP-2045138 19036,20326 1
2018-09-27 IP-0106937 19036 1
2018-09-27 IP-0130949 19036,20326 1
2018-09-27 IP-2620228 19036,20326 1
2018-09-27 IP-0154776 19036,20326 4
2018-09-27 IP-0161191 19036,20326 5
2018-09-27 IP-0479105 19036,20326 1
2018-09-27 IP-0486218 19036,20326 1
2018-09-27 IP-2691807 19036,20326 1
2018-09-27 IP-1104933 19036,20326 1
2018-09-27 IP-0869259 19036,20326 440
2018-09-27 IP-2077163 19036,20326 1
2018-09-27 IP-0394007 19036,20326 1
2018-09-27 IP-1158678 19036,20326 1
2018-09-27 IP-1842181 19036,20326 1
2018-09-27 IP-2963634 19036,20326 2
2018-09-27 IP-1207823 19036,20326 73
2018-09-27 IP-0181448 19036,20326 7
2018-09-27 IP-1598890 19036,20326 35
2018-09-27 IP-2963635 19036,20326 1
2018-09-27 IP-2963636 19036,20326 1
2018-09-27 IP-1652375 19036,20326 1
2018-09-27 IP-0884654 19036,20326 1
2018-09-27 IP-1007879 19036,20326 57
2018-09-27 IP-1007880 19036,20326 1
2018-09-27 IP-2819099 19036,20326 1
2018-09-27 IP-0711500 19036,20326 1
2018-09-27 IP-2288757 19036,20326 1
2018-09-27 IP-1240649 19036,20326 4
2018-09-27 IP-2876491 19036,20326 1
2018-09-27 IP-0040303 19036,20326 1
2018-09-27 IP-2747006 19036,20326 1
2018-09-27 IP-1842186 19036,20326 2
2018-09-27 IP-1598895 19036,20326 2
2018-09-27 IP-2331274 19036,20326 1
2018-09-27 IP-1056680 19036,20326 1
2018-09-27 IP-2448295 19036,20326 1
2018-09-27 IP-1998602 19036,20326 1
2018-09-27 IP-2061319 19036,20326 11
2018-09-27 IP-1902423 19036,20326 2
2018-09-27 IP-1764245 19036,20326 1
2018-09-27 IP-0727907 19036,20326 4
2018-09-27 IP-1423595 19036,20326 1
2018-09-27 IP-2963637 19036,20326 2
2018-09-27 IP-1918668 19036,20326 1
2018-09-27 IP-2963638 19036,20326 1
2018-09-27 IP-2963639 19036,20326 1
2018-09-27 IP-1668168 19036,20326 2
2018-09-27 IP-1617177 19036,20326 1
2018-09-27 IP-2952525 19036,20326 1
2018-09-27 IP-1391896 19036,20326 1
2018-09-27 IP-2846921 19036,20326 1
2018-09-27 IP-1485789 19036,20326 10
2018-09-27 IP-1559223 19036,20326 1
2018-09-27 IP-1056683 19036,20326 5
2018-09-27 IP-1040497 19036,20326 1
2018-09-27 IP-2963640 19036,20326 1
2018-09-27 IP-2273486 19036,20326 1
2018-09-27 IP-2137667 19036,20326 1
2018-09-27 IP-2718956 19036,20326 1
2018-09-27 IP-2791593 19036,20326 2
2018-09-27 IP-2227952 19036,20326 1
2018-09-27 IP-2258108 19036,20326 1
2018-09-27 IP-2548112 19036,20326 1
2018-09-27 IP-2242946 19036,20326 1
2018-09-27 IP-2916970 19036,20326 2
2018-09-27 IP-2577605 19036,20326 1
2018-09-27 IP-2606805 19036,20326 1
2018-09-27 IP-2776699 19036,20326 1
2018-09-27 IP-2227955 19036,20326 1
2018-09-27 IP-2963641 19036,20326 1
2018-09-27 IP-2620240 19036,20326 1
2018-09-27 IP-2303606 19036,20326 1
2018-09-27 IP-2677109 19036,20326 1
2018-09-27 IP-2677110 19036,20326 1
2018-09-27 IP-2562788 19036,20326 1
2018-09-27 IP-2620244 19036,20326 1
2018-09-27 IP-2805880 19036,20326 1
2018-09-27 IP-2963642 19036,20326 1
2018-09-27 IP-2620246 19036,20326 1
2018-09-27 IP-2963643 19036,20326 1
2018-09-27 IP-2963644 19036,20326 1
2018-09-27 IP-2592272 19036,20326 1
2018-09-27 IP-2963645 19036,20326 2
2018-09-27 IP-1538702 19036,20326 1
2018-09-27 IP-0824159 19036,20326 1
2018-09-27 IP-1538704 19036,20326 1
2018-09-27 IP-0758234 19036,20326 1
2018-09-27 IP-0711505 19036,20326 28
2018-09-27 IP-2169314 19036,20326 1
2018-09-27 IP-2492514 19036,20326 1
2018-09-27 IP-1538705 19036,20326 2
2018-09-27 IP-2876500 19036,20326 1
2018-09-27 IP-0900182 19036,20326 1
2018-09-27 IP-1825721 19036,20326 1
2018-09-27 IP-2963646 19036,20326 1
2018-09-27 IP-2904409 19036,20326 1
2018-09-27 IP-2819108 19036,20326 1
2018-09-27 IP-2819109 19036,20326 7
2018-09-27 IP-2952536 19036,20326 2
2018-09-27 IP-2963647 19036,20326 1
2018-09-27 IP-2963648 19036,20326 1
2018-09-27 IP-2941320 19036,20326 2
2018-09-27 IP-2620253 19036,20326 52
2018-09-27 IP-1485809 19036 1
2018-09-27 IP-1485809 19036,20326 3
2018-09-27 IP-1456380 19036,20326 2
2018-09-27 IP-1024125 19036,20326 1
2018-09-27 IP-2331288 19036,20326 22
2018-09-27 IP-1516121 19036,20326 2
2018-09-27 IP-1485814 19036,20326 1
2018-09-27 IP-0727918 19036,20326 2
2018-09-27 IP-2963649 19036,20326 1
2018-09-27 IP-2963650 19036,20326 2
2018-09-27 IP-0916011 19036,20326 3
2018-09-27 IP-1024127 19036 6
2018-09-27 IP-1024127 19036,20326 2
2018-09-27 IP-0931856 19036 4
2018-09-27 IP-0931856 19036,20326 2
2018-09-27 IP-2092672 19036,20326 1
2018-09-27 IP-0711511 19036,20326 3
2018-09-27 IP-0824169 19036,20326 90
2018-09-27 IP-0931857 19036 4
2018-09-27 IP-0931857 19036,20326 2
2018-09-27 IP-0961450 19036 6
2018-09-27 IP-0961450 19036,20326 2
2018-09-27 IP-0900186 19036 2
2018-09-27 IP-0900186 19036,20326 1
2018-09-27 IP-1809468 19036,20326 9
2018-09-27 IP-1579508 19036,20326 6
2018-09-27 IP-2273501 19036,20326 2
2018-09-27 IP-1617187 19036,20326 50
2018-09-27 IP-2819117 19036,20326 52
2018-09-27 IP-2331291 19036,20326 40
2018-09-27 IP-1485817 19036,20326 1
2018-09-27 IP-1935013 19036,20326 1
2018-09-27 IP-1935015 19036,20326 1
2018-09-27 IP-2077183 19036,20326 1
2018-09-27 IP-1935020 19036,20326 1
2018-09-27 IP-1918693 19036,20326 1
2018-09-27 IP-1873611 19036,20326 1
2018-09-27 IP-0711514 19036,20326 20
2018-09-27 IP-1224220 19036,20326 1
2018-09-27 IP-0774222 19036,20326 1
2018-09-27 IP-0011265 19036,20326 2
2018-09-27 IP-0030347 19036,20326 1
2018-09-27 IP-0011266 19036,20326 1
2018-09-27 IP-2791615 19036,20326 136
2018-09-27 IP-2213922 19036,20326 1
2018-09-27 IP-2805893 19036,20326 6
2018-09-27 IP-2904414 19036,20326 2
2018-09-27 IP-0694544 19036,20326 1
2018-09-27 IP-2963651 19036,20326 5
2018-09-27 IP-2963652 19036,20326 1
2018-09-27 IP-2876510 19036,20326 3
2018-09-27 IP-1516136 19036,20326 1
2018-09-27 IP-0029145 19036,20326 1
2018-09-27 IP-2846946 19036,20326 1
2018-09-27 IP-2776709 19036,20326 1
2018-09-27 IP-2952542 19036,20326 1
2018-09-27 IP-1257766 19036,20326 3
2018-09-27 IP-2592283 19036,20326 1
2018-09-27 IP-1684000 19036,20326 1
2018-09-27 IP-1240663 19036,20326 8
2018-09-27 IP-2360817 19036,20326 2
2018-09-27 IP-1341020 19036,20326 1
2018-09-27 IP-2662562 19036,20326 2
2018-09-27 IP-1123128 19036,20326 1
2018-09-27 IP-2819121 19036,20326 109
2018-09-27 IP-1485827 19036,20326 1
2018-09-27 IP-2941328 19036,20326 1
2018-09-27 IP-2963653 19036,20326 1
2018-09-27 IP-2941329 19036,20326 1
2018-09-27 IP-1635252 19036,20326 1
2018-09-27 IP-1158703 19036,20326 2
2018-09-27 IP-1391911 19036,20326 1
2018-09-27 IP-2077191 19036,20326 1
2018-09-27 IP-1485831 19036,20326 141
2018-09-27 IP-2520126 19036,20326 2
2018-09-27 IP-2391248 19036,20326 1
2018-09-27 IP-2747039 19036,20326 1
2018-09-27 IP-1191889 19036,20326 1
2018-09-27 IP-2520127 19036,20326 2
2018-09-27 IP-1391914 19036,20326 1
2018-09-27 IP-2662567 19036,20326 3
2018-09-27 IP-0884678 19036,20326 1
2018-09-27 IP-2331299 19036,20326 1
2018-09-27 IP-1516149 19036,20326 1
2018-09-27 IP-1617196 19036,20326 1
2018-09-27 IP-1358369 19036,20326 1
2018-09-27 IP-1516150 19036,20326 1
2018-09-27 IP-2732529 19036,20326 1
2018-09-27 IP-1308172 19036,20326 1
2018-09-27 IP-1873619 19036,20326 2
2018-09-27 IP-2776714 19036,20326 36
2018-09-27 IP-2258126 19036,20326 7
2018-09-27 IP-2861634 19036,20326 1
2018-09-27 IP-1104958 19036,20326 1
2018-09-27 IP-0251056 19036,20326 1
2018-09-27 IP-0479118 19036,20326 1
2018-09-27 IP-0486229 19036,20326 1
2018-09-27 IP-0593848 19036,20326 1
2018-09-27 IP-0279307 19036,20326 1
2018-09-27 IP-0916024 19036,20326 1
2018-09-27 IP-1087410 19036,20326 1
2018-09-27 IP-0634227 19036,20326 1
2018-09-27 IP-2477875 19036,20326 1
2018-09-27 IP-2331300 19036,20326 1
2018-09-27 IP-0854393 19036,20326 1
2018-09-27 IP-0059890 19036,20326 1
2018-09-27 IP-0808040 19036,20326 1
2018-09-27 IP-1617198 19036,20326 1
2018-09-27 IP-0005349 19036,20326 2
2018-09-27 IP-1224229 19036,20326 1
2018-09-27 IP-2832527 19036,20326 1
2018-09-27 IP-2890799 19036,20326 1
2018-09-27 IP-1579525 19036,20326 2
2018-09-27 IP-0313620 19036,20326 1
2018-09-27 IP-0824188 19036,20326 5
2018-09-27 IP-1918703 19036,20326 1
2018-09-27 IP-2963654 19036,20326 1
2018-09-27 IP-1485842 19036,20326 1
2018-09-27 IP-2963655 19036 1
2018-09-27 IP-1104960 19036,20326 3
2018-09-27 IP-1918705 19036,20326 1
2018-09-27 IP-0808048 19036,20326 1
2018-09-27 IP-0019169 19036,20326 1
2018-09-27 IP-2331307 19036,20326 2
2018-09-27 IP-2963656 19036,20326 1
2018-09-27 IP-2963657 19036,20326 1
2018-09-27 IP-2463131 19036,20326 1
2018-09-27 IP-2963658 19036,20326 1
2018-09-27 IP-2963659 19036,20326 1
2018-09-27 IP-2963660 19036,20326 1
2018-09-27 IP-2963661 19036,20326 1
2018-09-27 IP-2890805 19036,20326 2
2018-09-27 IP-2548146 19036,20326 1
2018-09-27 IP-1516162 19036,20326 1
2018-09-27 IP-2776721 19036,20326 1
2018-09-27 IP-2819129 19036,20326 1
2018-09-27 IP-0093111 19036,20326 2
2018-09-27 IP-2963662 19036,20326 1
2018-09-27 IP-1918712 19036,20326 1
2018-09-27 IP-1935032 19036,20326 1
2018-09-27 IP-1516163 19036,20326 3
2018-09-27 IP-1485850 19036,20326 2
2018-09-27 IP-0743122 19036,20326 1
2018-09-27 IP-1485851 19036,20326 7
2018-09-27 IP-0947256 19036,20326 1
2018-09-27 IP-1716638 19036,20326 1
2018-09-27 IP-2963663 19036,20326 1
2018-09-27 IP-2029138 19036,20326 1
2018-09-27 IP-1559259 19036,20326 1
2018-09-27 IP-1998626 19036,20326 1
2018-09-27 IP-2819132 19036,20326 30
2018-09-27 IP-2963664 19036,20326 2
2018-09-27 IP-0625656 19036,20326 1
2018-09-27 IP-2137689 19036,20326 1
2018-09-27 IP-1951555 19036 1
2018-09-27 IP-1951555 19036,20326 19
2018-09-27 IP-2433729 19036,20326 1
2018-09-27 IP-2331313 19036,20326 3
2018-09-27 IP-1516166 19036,20326 1
2018-09-27 IP-2963665 19036,20326 1
2018-09-27 IP-2819134 19036,20326 1
2018-09-27 IP-1935035 19036,20326 1
2018-09-27 IP-1559261 19036,20326 1
2018-09-27 IP-2963666 19036,20326 2
2018-09-27 IP-2137692 19036,20326 1
2018-09-27 IP-1984013 19036,20326 1
2018-09-27 IP-1842213 19036,20326 1
2018-09-27 IP-2963667 19036,20326 2
2018-09-27 IP-1341035 19036,20326 1
2018-09-27 IP-0791348 19036,20326 1
2018-09-27 IP-1104975 19036,20326 9
2018-09-27 IP-1104976 19036,20326 1
2018-09-27 IP-2952556 19036 1
2018-09-27 IP-1257796 19036,20326 2
2018-09-27 IP-2013515 19036,20326 1
2018-09-27 IP-2477884 19036,20326 1
2018-09-27 IP-2288798 19036,20326 1
2018-09-27 IP-1516171 19036,20326 2
2018-09-27 IP-1887801 19036,20326 2
2018-09-27 IP-1598935 19036,20326 1
2018-09-27 IP-0553299 19036,20326 1
2018-09-27 IP-1087421 19036,20326 1
2018-09-27 IP-2317488 19036,20326 2
2018-09-27 IP-1538746 19036,20326 1
2018-09-27 IP-2963668 19036,20326 1
2018-09-27 IP-0808057 19036,20326 2
2018-09-27 IP-0027837 19036,20326 1
2018-09-27 IP-1224243 19036,20326 1
2018-09-27 IP-0188245 19036,20326 1
2018-09-27 IP-1538748 19036,20326 1
2018-09-27 IP-1516173 19036,20326 1
2018-09-27 IP-1104980 19036,20326 1
2018-09-27 IP-1635265 19036,20326 1
2018-09-27 IP-2941341 19036,20326 1
2018-09-27 IP-1007926 19036,20326 8
2018-09-27 IP-0007526 19036,20326 2
2018-09-27 IP-2791640 19036,20326 1
2018-09-27 IP-0808058 19036,20326 1
2018-09-27 IP-2916995 19036,20326 1
2018-09-27 IP-1842214 19036,20326 1
2018-09-27 IP-2029143 19036,20326 1
2018-09-27 IP-1439376 19036,20326 1
2018-09-27 IP-1391932 19036,20326 1
2018-09-27 IP-1516179 19036,20326 2
2018-09-27 IP-2677329 19036,20326 1
2018-09-27 IP-1439377 19036,20326 1
2018-09-27 IP-2107340 19036,20326 1
2018-09-27 IP-2577654 19036,20326 1
2018-09-27 IP-1485864 19036,20326 1
2018-09-27 IP-1617213 19036,20326 1
2018-09-27 IP-2963669 19036,20326 1
2018-09-27 IP-0758263 19036,20326 1
2018-09-27 IP-0869293 19036,20326 1
2018-09-27 IP-2691893 19036,20326 1
2018-09-27 IP-0012166 19036,20326 1
2018-09-27 IP-1257802 19036,20326 2
2018-09-27 IP-2963670 19036,20326 1
2018-09-27 IP-2184814 19036,20326 1
2018-09-27 IP-0947260 19036,20326 2
2018-09-27 IP-0008092 19036,20326 2
2018-09-27 IP-2791644 19036,20326 3
2018-09-27 IP-0033532 19036,20326 1
2018-09-27 IP-1559267 19036,20326 1
2018-09-27 IP-1275311 19036,20326 1
2018-09-27 IP-0000163 19036,20326 1
2018-09-27 IP-2045178 19036,20326 3
2018-09-27 IP-2677330 19036,20326 1
2018-09-27 IP-0272455 19036,20326 2
2018-09-27 IP-1007928 19036,20326 11
2018-09-27 IP-2929267 19036,20326 1
2018-09-27 IP-0625657 19036,20326 1
2018-09-27 IP-1598937 19036,20326 1
2018-09-27 IP-1700427 19036,20326 1
2018-09-27 IP-1716643 19036,20326 4
2018-09-27 IP-0364009 19036,20326 1
2018-09-27 IP-2592299 19036,20326 3
2018-09-27 IP-2963671 19036,20326 1
2018-09-27 IP-2876535 19036,20326 1
2018-09-27 IP-1716644 19036,20326 1
2018-09-27 IP-2805912 19036,20326 1
2018-09-27 IP-2929268 19036,20326 1
2018-09-27 IP-1485878 19036,20326 2
2018-09-27 IP-1559271 19036,20326 1
2018-09-27 IP-1308182 19036,20326 1
2018-09-27 IP-2832546 19036,20326 1
2018-09-27 IP-0379519 19036,20326 1
2018-09-27 IP-2805915 19036,20326 2
2018-09-27 IP-1024154 19036,20326 1
2018-09-27 IP-1485882 19036,20326 27
2018-09-27 IP-2331318 19036,20326 1
2018-09-27 IP-1902453 19036,20326 1
2018-09-27 IP-1485884 19036,20326 1
2018-09-27 IP-2963672 19036,20326 2
2018-09-27 IP-1538759 19036,20326 1
2018-09-27 IP-2345985 19036,20326 4
2018-09-27 IP-2846968 19036,20326 1
2018-09-27 IP-1858287 19036,20326 1
2018-09-27 IP-0791354 19036,20326 1
2018-09-27 IP-1158731 19036,20326 1
2018-09-27 IP-2776730 19036,20326 1
2018-09-27 IP-1123149 19036,20326 14
2018-09-27 IP-2092701 19036,20326 1
2018-09-27 IP-2963673 19036,20326 2
2018-09-27 IP-0625661 19036,20326 1
2018-09-27 IP-2562823 19036,20326 1
2018-09-27 IP-2832548 19036,20326 2
2018-09-27 IP-2963674 19036,20326 1
2018-09-27 IP-1087431 19036,20326 1
2018-09-27 IP-1485888 19036,20326 52
2018-09-27 IP-1275319 19036,20326 1
2018-09-27 IP-1007934 19036,20326 53
2018-09-27 IP-2258150 19036,20326 1
2018-09-27 IP-2169351 19036,20326 1
2018-09-27 IP-2184816 19036,20326 1
2018-09-27 IP-1140991 19036,20326 1
2018-09-27 IP-2045185 19036,20326 1
2018-09-27 IP-2137695 19036,20326 1
2018-09-27 IP-2648033 19036,20326 2
2018-09-27 IP-2963675 19036,20326 1
2018-09-27 IP-0652241 19036,20326 1
2018-09-27 IP-2477890 19036,20326 1
2018-09-27 IP-2092704 19036,20326 2
2018-09-27 IP-0758273 19036,20326 2
2018-09-27 IP-0947267 19036,20326 1
2018-09-27 IP-2718983 19036,20326 3
2018-09-27 IP-0573993 19036,20326 1
2018-09-27 IP-0916041 19036,20326 1
2018-09-27 IP-2592303 19036,20326 1
2018-09-27 IP-1087433 19036,20326 1
2018-09-27 IP-1485896 19036,20326 1
2018-09-27 IP-1598943 19036,20326 1
2018-09-27 IP-2492553 19036,20326 1
2018-09-27 IP-2963676 19036,20326 1
2018-09-27 IP-2963677 19036,20326 1
2018-09-27 IP-1516198 19036,20326 1
2018-09-27 IP-2776735 19036,20326 1
2018-09-27 IP-2861662 19036,20326 1
2018-09-27 IP-0008093 19036,20326 1
2018-09-27 IP-0007337 19036,20326 1
2018-09-27 IP-1516199 19036,20326 1
2018-09-27 IP-2963678 19036,20326 1
2018-09-27 IP-2633823 19036,20326 1
2018-09-27 IP-0116757 15768,19036,20326 1
