2018-09-28 IP-2884113 19036,20326 1
2018-09-28 IP-2969172 19036,20326 3
2018-09-28 IP-2839954 19036,20326 1
2018-09-28 IP-2613867 19036,20326 1
2018-09-28 IP-2969173 19036,20326 1
2018-09-28 IP-2969174 19036,20326 1
2018-09-28 IP-0782469 19036,20326 1
2018-09-28 IP-2969175 19036,20326 1
2018-09-28 IP-2969176 19036,20326 1
2018-09-28 IP-2969177 19036,20326 1
2018-09-28 IP-2910836 19036 2
2018-09-28 IP-2969178 19036,20326 1
2018-09-28 IP-2969179 19036,20326 1
2018-09-28 IP-2969180 19036,20326 1
2018-09-28 IP-2969181 19036,20326 3
2018-09-28 IP-2825838 19036 1
2018-09-28 IP-2869395 19036 2
2018-09-28 IP-2869397 19036 1
2018-09-28 IP-2869397 19036,20326 1
2018-09-28 IP-2969182 19036 1
2018-09-28 IP-2958346 19036 1
2018-09-28 IP-2740105 19036 2
2018-09-28 IP-2670278 19036,20326 1
2018-09-28 IP-2898085 19036 2
2018-09-28 IP-2947210 19036,20326 1
2018-09-28 IP-2958347 19036 1
2018-09-28 IP-2958347 19036,20326 1
2018-09-28 IP-2969183 19036 2
2018-09-28 IP-2471010 19036,20326 3
2018-09-28 IP-2884127 19036,20326 1
2018-09-28 IP-2969184 19036 1
2018-09-28 IP-2426895 19036,20326 1
2018-09-28 IP-2969185 19036 1
2018-09-28 IP-1991665 19036,20326 1
2018-09-28 IP-2969186 19036 1
2018-09-28 IP-2969187 19036,20326 2
2018-09-28 IP-2769703 19036,20326 1
2018-09-28 IP-2969188 19036,20326 1
2018-09-28 IP-1708820 19036,20326 1
2018-09-28 IP-2085660 19036,20326 1
2018-09-28 IP-1927226 19036,20326 8
2018-09-28 IP-1991666 19036,20326 1
2018-09-28 IP-2456253 19036,20326 1
2018-09-28 IP-2053841 19036,20326 1
2018-09-28 IP-2884134 19036,20326 1
2018-09-28 IP-2935787 19036 1
2018-09-28 IP-2947217 19036 1
2018-09-28 IP-2740107 19036 1
2018-09-28 IP-2471016 19036,20326 1
2018-09-28 IP-2712666 19036 1
2018-09-28 IP-2839966 19036 1
2018-09-28 IP-2839966 19036,20326 1
2018-09-28 IP-2969189 19036,20326 1
2018-09-28 IP-2684964 19036,20326 2
2018-09-28 IP-2898089 19036 2
2018-09-28 IP-2799312 19036,20326 1
2018-09-28 IP-2699168 19036,20326 1
2018-09-28 IP-2670286 19036 2
2018-09-28 IP-2441339 19036,20326 1
2018-09-28 IP-2526841 19036,20326 1
2018-09-28 IP-2613875 19036,20326 1
2018-09-28 IP-2839968 19036,20326 2
2018-09-28 IP-2910851 19036,20326 1
2018-09-28 IP-2969190 19036,20326 2
2018-09-28 IP-2641125 19036 1
2018-09-28 IP-2641126 19036 1
2018-09-28 IP-2969191 19036 1
2018-09-28 IP-2958355 19036 2
2018-09-28 IP-2969192 19036,20326 2
2018-09-28 IP-2969193 19036 2
2018-09-28 IP-2969193 19036,20326 2
2018-09-28 IP-2869409 19036,20326 1
2018-09-28 IP-1692373 19036,20326 1
2018-09-28 IP-2526842 19036,20326 1
2018-09-28 IP-2600001 19036 1
2018-09-28 IP-2969194 19036 2
2018-09-28 IP-2969194 19036,20326 1
2018-09-28 IP-2898091 19036 2
2018-09-28 IP-2812980 19036 1
2018-09-28 IP-2725642 19036,20326 1
2018-09-28 IP-2825845 19036,20326 1
2018-09-28 IP-2441343 19036,20326 1
2018-09-28 IP-2426903 19036,20326 1
2018-09-28 IP-2969195 19036 2
2018-09-28 IP-2641128 19036 1
2018-09-28 IP-2969196 19036 2
2018-09-28 IP-2910854 19036 1
2018-09-28 IP-2969197 19036,20326 1
2018-09-28 IP-2969198 19036,20326 2
2018-09-28 IP-2641129 19036 3
2018-09-28 IP-2825847 19036 2
2018-09-28 IP-2799314 19036 2
2018-09-28 IP-2555972 19036,20326 1
2018-09-28 IP-2655686 19036 1
2018-09-28 IP-2500168 19036,20326 1
2018-09-28 IP-2784688 19036,20326 1
2018-09-28 IP-2053843 19036,20326 1
2018-09-28 IP-2585489 19036 2
2018-09-28 IP-2699172 19036 1
2018-09-28 IP-2812981 19036 1
2018-09-28 IP-2969199 19036 1
2018-09-28 IP-2754862 19036,20326 2
2018-09-28 IP-2839970 19036,20326 1
2018-09-28 IP-2958358 19036 1
2018-09-28 IP-2884140 19036 2
2018-09-28 IP-2869413 19036,20326 1
2018-09-28 IP-2570635 19036,20326 1
2018-09-28 IP-2969200 19036,20326 2
2018-09-28 IP-2969201 19036,20326 2
2018-09-28 IP-2969202 19036,20326 2
2018-09-28 IP-2969203 19036,20326 2
2018-09-28 IP-2969204 19036,20326 1
2018-09-28 IP-2969205 19036,20326 1
2018-09-28 IP-2969206 19036,20326 1
2018-09-28 IP-2969207 19036,20326 2
2018-09-28 IP-2969208 19036,20326 2
2018-09-28 IP-2910862 19036 1
2018-09-28 IP-2969209 19036 1
2018-09-28 IP-2969210 19036,20326 1
2018-09-28 IP-2641133 19036 1
2018-09-28 IP-2969211 19036,20326 1
2018-09-28 IP-2958375 19036,20326 1
2018-09-28 IP-2935807 19036 1
2018-09-28 IP-1431236 19036,20326 1
2018-09-28 IP-2969212 19036,20326 1
2018-09-28 IP-2969213 19036,20326 1
2018-09-28 IP-2969214 19036,20326 1
2018-09-28 IP-2869429 19036 2
2018-09-28 IP-1503296 19036,20326 1
2018-09-28 IP-1465957 19036,20326 1
2018-09-28 IP-1850537 19036,20326 1
2018-09-28 IP-2825870 19036 1
2018-09-28 IP-2825870 19036,20326 2
2018-09-28 IP-2825871 19036 3
2018-09-28 IP-2712676 19036,20326 1
2018-09-28 IP-2935814 19036 1
2018-09-28 IP-2935814 19036,20326 2
2018-09-28 IP-2869430 19036 1
2018-09-28 IP-2969215 19036 2
2018-09-28 IP-2958384 19036 1
2018-09-28 IP-2898110 19036 1
2018-09-28 IP-2910870 19036,20326 1
2018-09-28 IP-2699175 19036,20326 1
2018-09-28 IP-2935820 19036 2
2018-09-28 IP-2935820 19036,20326 1
2018-09-28 IP-2839991 19036 1
2018-09-28 IP-2947248 19036 1
2018-09-28 IP-2769708 19036 2
2018-09-28 IP-2769708 19036,20326 1
2018-09-28 IP-2969216 19036 1
2018-09-28 IP-2969217 19036 1
2018-09-28 IP-2854601 19036,20326 1
2018-09-28 IP-2969218 19036,20326 1
2018-09-28 IP-2969219 19036,20326 2
2018-09-28 IP-2935825 19036,20326 1
2018-09-28 IP-2839997 19036,20326 3
2018-09-28 IP-2825874 19036 1
2018-09-28 IP-2825874 19036,20326 2
2018-09-28 IP-2969220 19036,20326 1
2018-09-28 IP-2947252 19036,20326 3
2018-09-28 IP-2869432 19036,20326 1
2018-09-28 IP-2969221 19036,20326 2
2018-09-28 IP-2725651 19036,20326 3
2018-09-28 IP-2670297 19036,20326 1
2018-09-28 IP-2627065 19036,20326 1
2018-09-28 IP-2613879 19036,20326 1
2018-09-28 IP-2769712 19036,20326 1
2018-09-28 IP-2754864 19036,20326 4
2018-09-28 IP-2839998 19036,20326 4
2018-09-28 IP-2969222 19036 1
2018-09-28 IP-2969222 19036,20326 1
2018-09-28 IP-2839999 19036,20326 2
2018-09-28 IP-2699178 19036,20326 1
2018-09-28 IP-2740114 19036,20326 2
2018-09-28 IP-2712681 19036,20326 1
2018-09-28 IP-2712682 19036,20326 2
2018-09-28 IP-2627067 19036 1
2018-09-28 IP-2570639 19036,20326 1
2018-09-28 IP-2769715 19036,20326 2
2018-09-28 IP-2769716 19036,20326 1
2018-09-28 IP-2684984 19036,20326 2
2018-09-28 IP-2684985 19036 2
2018-09-28 IP-2655691 19036 1
2018-09-28 IP-2641137 19036 7
2018-09-28 IP-0563691 19036,20326 1
2018-09-28 IP-0647120 19036,20326 2
2018-09-28 IP-0577276 19036,20326 1
2018-09-28 IP-0556705 19036,20326 2
2018-09-28 IP-0597227 19036,20326 1
2018-09-28 IP-0563696 19036,20326 1
2018-09-28 IP-2969223 19036,20326 1
2018-09-28 IP-2969224 19036,20326 1
2018-09-28 IP-1943739 19036,20326 5
2018-09-28 IP-1866300 19036,20326 2
2018-09-28 IP-0735093 19036,20326 1
2018-09-28 IP-0091799 19036,20326 2
2018-09-28 IP-2541268 19036,20326 1
2018-09-28 IP-2471038 19036,20326 1
2018-09-28 IP-1032174 19036,20326 1
2018-09-28 IP-1447974 19036,20326 1
2018-09-28 IP-0782477 19036,20326 65
2018-09-28 IP-0892145 19036,20326 2
2018-09-28 IP-1150045 19036,20326 1
2018-09-28 IP-1249367 19036,20326 1
2018-09-28 IP-2006178 19036,20326 2
2018-09-28 IP-2969225 19036,20326 3
2018-09-28 IP-1880945 19036,20326 25
2018-09-28 IP-1503319 19036,20326 1
2018-09-28 IP-1527925 19036,20326 1
2018-09-28 IP-1527926 19036,20326 1
2018-09-28 IP-0719264 19036,20326 1
2018-09-28 IP-1894804 19036,20326 2
2018-09-28 IP-0765801 19036,20326 1
2018-09-28 IP-1757072 19036,20326 2
2018-09-28 IP-2192841 19036,20326 3
2018-09-28 IP-1960249 19036,20326 23
2018-09-28 IP-0939549 19036,20326 1
2018-09-28 IP-1465990 19036,20326 1
2018-09-28 IP-0908110 19036,20326 4
2018-09-28 IP-1316059 19036,20326 2
2018-09-28 IP-1991680 19036,20326 1
2018-09-28 IP-1801635 19036,20326 1
2018-09-28 IP-2069874 19036,20326 1
2018-09-28 IP-2053859 19036,20326 2
2018-09-28 IP-2884170 19036,20326 1
2018-09-28 IP-2699184 19036,20326 1
2018-09-28 IP-2655694 19036,20326 1
2018-09-28 IP-0816192 19036,20326 131
2018-09-28 IP-1216147 19036,20326 40
2018-09-28 IP-1465992 19036,20326 5
2018-09-28 IP-2947257 19036,20326 1
2018-09-28 IP-1503321 19036,20326 2
2018-09-28 IP-1880949 19036,20326 1
2018-09-28 IP-1724761 19036,20326 119
2018-09-28 IP-0702372 19036,20326 68
2018-09-28 IP-0765803 19036,20326 4
2018-09-28 IP-0765804 19036,20326 1
2018-09-28 IP-2725655 19036,20326 1
2018-09-28 IP-2570645 19036,20326 2
2018-09-28 IP-1132266 19036,20326 2
2018-09-28 IP-1548936 19036,20326 2
2018-09-28 IP-1095760 19036,20326 3
2018-09-28 IP-1527931 19036,20326 1
2018-09-28 IP-2754868 19036,20326 1
2018-09-28 IP-2712685 19036,20326 13
2018-09-28 IP-1032177 19036,20326 1
2018-09-28 IP-1048724 19036,20326 1
2018-09-28 IP-2570646 19036,20326 17
2018-09-28 IP-2884173 19036,20326 1
2018-09-28 IP-1167716 19036,20326 1
2018-09-28 IP-0984041 19036,20326 1
2018-09-28 IP-2825879 19036,20326 1
2018-09-28 IP-2869440 19036,20326 1
2018-09-28 IP-1114415 19036,20326 1
2018-09-28 IP-1465997 19036,20326 12
2018-09-28 IP-1465998 19036,20326 2
2018-09-28 IP-1465999 19036,20326 1
2018-09-28 IP-1466000 19036,20326 1
2018-09-28 IP-1608389 19036,20326 1
2018-09-28 IP-1114416 19036,20326 1
2018-09-28 IP-2958391 19036,20326 1
2018-09-28 IP-0832045 19036,20326 11
2018-09-28 IP-2935831 19036,20326 1
2018-09-28 IP-0968354 19036,20326 2
2018-09-28 IP-2368777 19036,20326 1
2018-09-28 IP-1548939 19036,20326 2
2018-09-28 IP-0570507 19036,20326 1
2018-09-28 IP-0556712 19036,20326 1
2018-09-28 IP-0570508 19036,20326 1
2018-09-28 IP-0542762 19036,20326 1
2018-09-28 IP-0563699 19036,20326 1
2018-09-28 IP-0556716 19036,20326 2
2018-09-28 IP-0570509 19036,20326 1
2018-09-28 IP-0570510 19036,20326 2
2018-09-28 IP-0583713 19036,20326 2
2018-09-28 IP-0563700 19036,20326 5
2018-09-28 IP-0570511 19036,20326 3
2018-09-28 IP-0556717 19036,20326 10
2018-09-28 IP-0583714 19036,20326 6
2018-09-28 IP-0597228 19036,20326 2
2018-09-28 IP-0556718 19036,20326 3
2018-09-28 IP-0570512 19036,20326 1
2018-09-28 IP-0583715 19036,20326 1
2018-09-28 IP-0577278 19036,20326 1
2018-09-28 IP-0621094 19036,20326 2
2018-09-28 IP-0638125 19036,20326 1
2018-09-28 IP-2935832 19036,20326 1
2018-09-28 IP-0383173 19036,20326 1
2018-09-28 IP-0360364 19036,20326 1
2018-09-28 IP-0535559 19036,20326 1
2018-09-28 IP-0570514 19036,20326 2
2018-09-28 IP-0360365 19036,20326 1
2018-09-28 IP-0316751 19036,20326 1
2018-09-28 IP-0051583 19036 2
2018-09-28 IP-0051583 19036,20326 2
2018-09-28 IP-0051584 19036 1
2018-09-28 IP-0051584 19036,20326 5
2018-09-28 IP-0051585 19036 2
2018-09-28 IP-0051585 19036,20326 3
2018-09-28 IP-0051586 19036 1
2018-09-28 IP-0051586 19036,20326 4
2018-09-28 IP-0051587 19036 3
2018-09-28 IP-0051587 19036,20326 5
2018-09-28 IP-0051588 19036 1
2018-09-28 IP-0051588 19036,20326 3
2018-09-28 IP-0051589 19036,20326 2
2018-09-28 IP-0050884 19036 5
2018-09-28 IP-0050884 19036,20326 6
2018-09-28 IP-2825883 19036,20326 6
2018-09-28 IP-1064185 19036,20326 1
2018-09-28 IP-0968356 19036,20326 1
2018-09-28 IP-0765809 19036,20326 1
2018-09-28 IP-2784704 19036,20326 1
2018-09-28 IP-2910884 19036,20326 1
2018-09-28 IP-2600012 19036,20326 1
2018-09-28 IP-2969226 19036,20326 1
2018-09-28 IP-2884176 19036,20326 1
2018-09-28 IP-2869443 19036,20326 1
2018-09-28 IP-1569866 19036,20326 1
2018-09-28 IP-2500182 19036,20326 1
2018-09-28 IP-2769726 19036,20326 1
2018-09-28 IP-1569867 19036,20326 1
2018-09-28 IP-2177556 19036,20326 1
2018-09-28 IP-2471047 19036,20326 1
2018-09-28 IP-2296692 19036,20326 1
2018-09-28 IP-2235729 19036,20326 1
2018-09-28 IP-1910938 19036,20326 1
2018-09-28 IP-2784705 19036,20326 1
2018-09-28 IP-2368784 19036,20326 1
2018-09-28 IP-1466019 19036,20326 1
2018-09-28 IP-1785729 19036,20326 1
2018-09-28 IP-0045711 19036,20326 8
2018-09-28 IP-2754874 19036,20326 1
2018-09-28 IP-2021726 19036,20326 1
2018-09-28 IP-1927244 19036,20326 1
2018-09-28 IP-1976697 19036,20326 1
2018-09-28 IP-2021728 19036,20326 1
2018-09-28 IP-1976701 19036,20326 2
2018-09-28 IP-0030644 19036,20326 1
2018-09-28 IP-2037660 19036,20326 1
2018-09-28 IP-1503332 19036,20326 1
2018-09-28 IP-2310914 19036,20326 2
2018-09-28 IP-2825886 19036,20326 2
2018-09-28 IP-1284466 19036,20326 1
2018-09-28 IP-1741129 19036,20326 3
2018-09-28 IP-2670308 19036,20326 1
2018-09-28 IP-2441365 19036,20326 33
2018-09-28 IP-1431250 19036,20326 2
2018-09-28 IP-1527941 19036,20326 1
2018-09-28 IP-2869444 19036,20326 2
2018-09-28 IP-0719269 19036,20326 8
2018-09-28 IP-0832055 19036,20326 8
2018-09-28 IP-2021730 19036,20326 15
2018-09-28 IP-0832056 19036,20326 1
2018-09-28 IP-2670310 19036,20326 2
2018-09-28 IP-1741130 19036,20326 1
2018-09-28 IP-2456279 19036,20326 40
2018-09-28 IP-2854610 19036,20326 2
2018-09-28 IP-2969227 19036,20326 1
2018-09-28 IP-2526855 19036,20326 1
2018-09-28 IP-2266350 19036,20326 2
2018-09-28 IP-2641151 19036,20326 47
2018-09-28 IP-2600015 19036,20326 15
2018-09-28 IP-1660439 19036,20326 2
2018-09-28 IP-1332833 19036,20326 1
2018-09-28 IP-1383746 19036,20326 1
2018-09-28 IP-0719271 19036,20326 2
2018-09-28 IP-2670312 19036,20326 1
2018-09-28 IP-0261533 19036,20326 28
2018-09-28 IP-2251005 19036,20326 3
2018-09-28 IP-1608397 19036,20326 1
2018-09-28 IP-2281617 19036,20326 2
2018-09-28 IP-1503341 19036,20326 1
2018-09-28 IP-2670313 19036,20326 338
2018-09-28 IP-2884180 19036,20326 4
2018-09-28 IP-1866311 19036,20326 1
2018-09-28 IP-0939558 19036,20326 1
2018-09-28 IP-2869445 19036,20326 1
2018-09-28 IP-1626485 19036,20326 1
2018-09-28 IP-2854612 19036,20326 2
2018-09-28 IP-2585505 19036,20326 1
2018-09-28 IP-0549821 19036,20326 2
2018-09-28 IP-2456282 19036,20326 1
2018-09-28 IP-0570519 19036,20326 1
2018-09-28 IP-0563707 19036,20326 1
2018-09-28 IP-0563708 19036,20326 1
2018-09-28 IP-0556724 19036,20326 1
2018-09-28 IP-0563709 19036,20326 1
2018-09-28 IP-0590348 19036,20326 1
2018-09-28 IP-2655703 19036,20326 1
2018-09-28 IP-0657463 19036,20326 14
2018-09-28 IP-0638129 19036,20326 17
2018-09-28 IP-0638130 19036 1
2018-09-28 IP-0638130 19036,20326 15
2018-09-28 IP-0563711 19036,20326 13
2018-09-28 IP-0549823 19036 1
2018-09-28 IP-0549823 19036,20326 9
2018-09-28 IP-0556729 19036,20326 10
2018-09-28 IP-2600018 19036,20326 1
2018-09-28 IP-2923119 19036,20326 1
2018-09-28 IP-0876980 19036,20326 2
2018-09-28 IP-1095782 19036,20326 1
2018-09-28 IP-2969228 19036,20326 7
2018-09-28 IP-0191495 19036 4
2018-09-28 IP-1850554 19036 5
2018-09-28 IP-0749805 19036,20326 1
2018-09-28 IP-2053874 19036,20326 1
2018-09-28 IP-1095794 19036,20326 1
2018-09-28 IP-2266351 19036,20326 1
2018-09-28 IP-1095796 19036,20326 1
2018-09-28 IP-0799693 19036,20326 1
2018-09-28 IP-1466033 19036,20326 8
2018-09-28 IP-0702388 19036,20326 30
2018-09-28 IP-2935839 19036,20326 4
2018-09-28 IP-1626489 19036,20326 1
2018-09-28 IP-1817800 19036,20326 1
2018-09-28 IP-1960270 19036,20326 2
2018-09-28 IP-1910945 19036,20326 1
2018-09-28 IP-1927253 19036,20326 1
2018-09-28 IP-1927255 19036,20326 1
2018-09-28 IP-2869447 19036,20326 1
2018-09-28 IP-1466035 19036,20326 1
2018-09-28 IP-1466036 19036,20326 1
2018-09-28 IP-1300683 19036,20326 1
2018-09-28 IP-1466037 19036,20326 1
2018-09-28 IP-1589560 19036,20326 10
2018-09-28 IP-1589561 19036 3
2018-09-28 IP-1589561 19036,20326 13
2018-09-28 IP-1589562 19036 4
2018-09-28 IP-1589562 19036,20326 22
2018-09-28 IP-0151486 19036 1
2018-09-28 IP-0151486 19036,20326 10
2018-09-28 IP-0352032 19036 1
2018-09-28 IP-0352032 19036,20326 6
2018-09-28 IP-0198885 19036,20326 5
2018-09-28 IP-0233685 19036 1
2018-09-28 IP-0233685 19036,20326 12
2018-09-28 IP-0191496 19036 10
2018-09-28 IP-0191496 19036,20326 6
2018-09-28 IP-0145760 19036 8
2018-09-28 IP-0145760 19036,20326 8
2018-09-28 IP-1626490 19036 2
2018-09-28 IP-1626490 19036,20326 9
2018-09-28 IP-1608411 19036,20326 21
2018-09-28 IP-1626491 19036 1
2018-09-28 IP-1626491 19036,20326 7
2018-09-28 IP-1466039 19036,20326 42
2018-09-28 IP-2910888 19036,20326 4
2018-09-28 IP-2769734 19036,20326 1
2018-09-28 IP-1608413 19036,20326 1
2018-09-28 IP-2339076 19036,20326 1
2018-09-28 IP-1466040 19036,20326 6
2018-09-28 IP-0832060 19036,20326 1
2018-09-28 IP-1015813 19036,20326 6
2018-09-28 IP-1589570 19036,20326 16
2018-09-28 IP-0749807 19036,20326 22
2018-09-28 IP-1199789 19036,20326 1
2018-09-28 IP-2368787 19036,20326 1
2018-09-28 IP-0832062 19036,20326 1
2018-09-28 IP-0908126 19036,20326 1
2018-09-28 IP-2627082 19036,20326 1
2018-09-28 IP-1527947 19036,20326 1
2018-09-28 IP-2670315 19036,20326 6
2018-09-28 IP-2685000 19036,20326 10
2018-09-28 IP-2685001 19036,20326 8
2018-09-28 IP-2670316 19036,20326 8
2018-09-28 IP-2685002 19036,20326 5
2018-09-28 IP-2685003 19036,20326 16
2018-09-28 IP-2712692 19036,20326 7
2018-09-28 IP-2685004 19036,20326 6
2018-09-28 IP-2725664 19036,20326 10
2018-09-28 IP-2670317 19036,20326 10
2018-09-28 IP-2670318 19036,20326 14
2018-09-28 IP-1626493 19036,20326 1
2018-09-28 IP-1626494 19036 1
2018-09-28 IP-1626494 19036,20326 6
2018-09-28 IP-1626495 19036,20326 10
2018-09-28 IP-1626496 19036,20326 7
2018-09-28 IP-2130264 19036,20326 1
2018-09-28 IP-0799699 19036,20326 2
2018-09-28 IP-1548952 19036,20326 1
2018-09-28 IP-1976711 19036,20326 50
2018-09-28 IP-0702392 19036,20326 1
2018-09-28 IP-0892159 19036,20326 4
2018-09-28 IP-1466045 19036,20326 3
2018-09-28 IP-2207314 19036,20326 1
2018-09-28 IP-1466046 19036,20326 6
2018-09-28 IP-1400502 19036,20326 2
2018-09-28 IP-2869448 19036,20326 1
2018-09-28 IP-0749809 19036,20326 141
2018-09-28 IP-1150051 19036,20326 5
2018-09-28 IP-2969229 19036,20326 2
2018-09-28 IP-0816200 19036,20326 2
2018-09-28 IP-1431258 19036,20326 27
2018-09-28 IP-1866318 19036,20326 1
2018-09-28 IP-1866319 19036,20326 1
2018-09-28 IP-2006213 19036,20326 1
2018-09-28 IP-1866321 19036,20326 1
2018-09-28 IP-1834125 19036,20326 1
2018-09-28 IP-1834128 19036,20326 1
2018-09-28 IP-1880961 19036,20326 2
2018-09-28 IP-1894820 19036,20326 1
2018-09-28 IP-1817808 19036,20326 1
2018-09-28 IP-1850561 19036,20326 1
2018-09-28 IP-1960290 19036,20326 1
2018-09-28 IP-1960291 19036,20326 1
2018-09-28 IP-1850562 19036,20326 1
2018-09-28 IP-1850563 19036,20326 1
2018-09-28 IP-1801653 19036,20326 1
2018-09-28 IP-1927257 19036,20326 1
2018-09-28 IP-1960292 19036,20326 1
2018-09-28 IP-1960293 19036,20326 1
2018-09-28 IP-1817813 19036,20326 1
2018-09-28 IP-1910952 19036,20326 1
2018-09-28 IP-1960294 19036,20326 1
2018-09-28 IP-1866326 19036,20326 1
2018-09-28 IP-1850567 19036,20326 1
2018-09-28 IP-1927258 19036,20326 1
2018-09-28 IP-1834138 19036,20326 1
2018-09-28 IP-1834139 19036,20326 1
2018-09-28 IP-1834140 19036,20326 1
2018-09-28 IP-1927259 19036,20326 1
2018-09-28 IP-1976721 19036,20326 1
2018-09-28 IP-1817818 19036,20326 1
2018-09-28 IP-1834145 19036,20326 1
2018-09-28 IP-2053877 19036,20326 1
2018-09-28 IP-1834148 19036,20326 1
2018-09-28 IP-1910954 19036,20326 1
2018-09-28 IP-1834149 19036,20326 1
2018-09-28 IP-1850573 19036,20326 1
2018-09-28 IP-1817821 19036,20326 1
2018-09-28 IP-1880966 19036,20326 1
2018-09-28 IP-2085693 19036,20326 1
2018-09-28 IP-1801660 19036,20326 1
2018-09-28 IP-1850575 19036,20326 1
2018-09-28 IP-1850576 19036,20326 1
2018-09-28 IP-2006217 19036,20326 1
2018-09-28 IP-1834151 19036,20326 2
2018-09-28 IP-1927260 19036,20326 1
2018-09-28 IP-1834152 19036,20326 1
2018-09-28 IP-1785735 19036,20326 1
2018-09-28 IP-1834155 19036,20326 1
2018-09-28 IP-1894825 19036,20326 1
2018-09-28 IP-1850580 19036,20326 1
2018-09-28 IP-1834158 19036,20326 1
2018-09-28 IP-1834159 19036,20326 1
2018-09-28 IP-1817826 19036,20326 1
2018-09-28 IP-1850581 19036,20326 2
2018-09-28 IP-1785737 19036,20326 2
2018-09-28 IP-1850583 19036,20326 2
2018-09-28 IP-1866330 19036,20326 1
2018-09-28 IP-1880969 19036,20326 1
2018-09-28 IP-1991715 19036,20326 1
2018-09-28 IP-1894827 19036,20326 2
2018-09-28 IP-1817832 19036,20326 1
2018-09-28 IP-1801665 19036,20326 1
2018-09-28 IP-1817833 19036,20326 1
2018-09-28 IP-1866331 19036,20326 1
2018-09-28 IP-1785740 19036,20326 1
2018-09-28 IP-1927261 19036,20326 1
2018-09-28 IP-1834165 19036,20326 1
2018-09-28 IP-1834167 19036,20326 1
2018-09-28 IP-1801666 19036,20326 1
2018-09-28 IP-1834169 19036,20326 1
2018-09-28 IP-1817840 19036,20326 2
2018-09-28 IP-1850588 19036,20326 1
2018-09-28 IP-1801669 19036,20326 1
2018-09-28 IP-1817841 19036,20326 1
2018-09-28 IP-1817843 19036,20326 1
2018-09-28 IP-1834172 19036,20326 2
2018-09-28 IP-1801672 19036,20326 2
2018-09-28 IP-1866336 19036,20326 1
2018-09-28 IP-2235735 19036,20326 1
2018-09-28 IP-1834175 19036,20326 1
2018-09-28 IP-1834178 19036,20326 1
2018-09-28 IP-1817847 19036,20326 1
2018-09-28 IP-1866337 19036,20326 1
2018-09-28 IP-1880976 19036,20326 1
2018-09-28 IP-1785741 19036,20326 1
2018-09-28 IP-1976728 19036,20326 1
2018-09-28 IP-1785743 19036,20326 1
2018-09-28 IP-2021740 19036,20326 1
2018-09-28 IP-1834183 19036,20326 1
2018-09-28 IP-1785745 19036,20326 1
2018-09-28 IP-1910955 19036,20326 1
2018-09-28 IP-1817854 19036,20326 1
2018-09-28 IP-1801674 19036,20326 2
2018-09-28 IP-2555989 19036,20326 1
2018-09-28 IP-2555991 19036,20326 1
2018-09-28 IP-1910956 19036,20326 1
2018-09-28 IP-1991716 19036,20326 2
2018-09-28 IP-1850594 19036,20326 1
2018-09-28 IP-1927262 19036,20326 1
2018-09-28 IP-1834187 19036,20326 1
2018-09-28 IP-2627087 19036,20326 2
2018-09-28 IP-2555994 19036,20326 1
2018-09-28 IP-1894831 19036,20326 2
2018-09-28 IP-1850595 19036,20326 1
2018-09-28 IP-1910958 19036,20326 1
2018-09-28 IP-1817859 19036,20326 1
2018-09-28 IP-1927264 19036,20326 1
2018-09-28 IP-1801678 19036,20326 1
2018-09-28 IP-1785752 19036,20326 1
2018-09-28 IP-1894832 19036,20326 1
2018-09-28 IP-1785753 19036,20326 1
2018-09-28 IP-1866343 19036,20326 1
2018-09-28 IP-1785754 19036,20326 1
2018-09-28 IP-1850598 19036,20326 1
2018-09-28 IP-1880982 19036,20326 1
2018-09-28 IP-1866345 19036,20326 2
2018-09-28 IP-1817862 19036,20326 1
2018-09-28 IP-1834194 19036,20326 1
2018-09-28 IP-1801681 19036,20326 1
2018-09-28 IP-1801682 19036,20326 1
2018-09-28 IP-1785757 19036,20326 1
2018-09-28 IP-1927265 19036,20326 1
2018-09-28 IP-1834199 19036,20326 1
2018-09-28 IP-1834200 19036,20326 1
2018-09-28 IP-1817865 19036,20326 1
2018-09-28 IP-1834201 19036,20326 1
2018-09-28 IP-1817866 19036,20326 1
2018-09-28 IP-1834203 19036,20326 2
2018-09-28 IP-1817868 19036,20326 1
2018-09-28 IP-1866347 19036,20326 1
2018-09-28 IP-1817870 19036,20326 1
2018-09-28 IP-1834204 19036,20326 1
2018-09-28 IP-1850603 19036,20326 1
2018-09-28 IP-1834207 19036,20326 2
2018-09-28 IP-1785759 19036,20326 1
2018-09-28 IP-1880991 19036,20326 1
2018-09-28 IP-1850604 19036,20326 1
2018-09-28 IP-1801686 19036,20326 1
