2018-09-11 IP-0186821 19036,20326 1
2018-09-11 IP-1790980 19036,20326 1
2018-09-11 IP-2315247 19036,20326 1
2018-09-11 IP-2431360 19036,20326 1
2018-09-11 IP-2674785 19036,20326 2
2018-09-11 IP-1996326 19036,20326 1
2018-09-11 IP-2490252 19036,20326 1
2018-09-11 IP-0022490 19036 1
2018-09-11 IP-0022490 19036,20326 1
2018-09-11 IP-0024712 19036 1
2018-09-11 IP-0024082 19036 1
2018-09-11 IP-0024082 19036,20326 1
2018-09-11 IP-2631517 19036,20326 2
2018-09-11 IP-2589993 19036,20326 64
2018-09-11 IP-2589994 19036,20326 13
2018-09-11 IP-1254991 19036,20326 8
2018-09-11 IP-1535181 19036,20326 1
2018-09-11 IP-0788463 19036,20326 1
2018-09-11 IP-2744541 19036,20326 1
2018-09-11 IP-2010975 19036,20326 1
2018-09-11 IP-1839592 19036,20326 1
2018-09-11 IP-1714149 19036,20326 2
2018-09-11 IP-1595908 19036,20326 1
2018-09-11 IP-2618063 19036 2
2018-09-11 IP-2744542 19036,20326 1
2018-09-11 IP-2744543 19036,20326 1
2018-09-11 IP-1916157 19036,20326 1
2018-09-11 IP-1730305 19036,20326 1
2018-09-11 IP-0740517 19036,20326 1
2018-09-11 IP-0008932 19036,20326 1
2018-09-11 IP-2358380 19036,20326 8
2018-09-11 IP-2660152 19036,20326 2
2018-09-11 IP-1511940 19036,20326 37
2018-09-11 IP-1823301 19036,20326 2
2018-09-11 IP-1535184 19036,20326 2
2018-09-11 IP-2744544 19036,20326 25
2018-09-11 IP-2744545 19036,20326 15
2018-09-11 IP-0078534 19036,20326 1
2018-09-11 IP-1932429 19036,20326 1
2018-09-11 IP-1730308 19036,20326 212
2018-09-11 IP-2744546 19036,20326 1
2018-09-11 IP-2026641 19036,20326 6
2018-09-11 IP-0284771 19036,20326 1
2018-09-11 IP-1272439 19036,20326 1
2018-09-11 IP-2660154 19036,20326 2
2018-09-11 IP-2240480 19036,20326 2
2018-09-11 IP-1237968 19036,20326 2
2018-09-11 IP-0897568 19036,20326 1
2018-09-11 IP-2645671 19036,20326 1
2018-09-11 IP-1155842 19036,20326 1
2018-09-11 IP-2744547 19036,20326 2
2018-09-11 IP-2255634 19036,20326 3
2018-09-11 IP-1981573 19036,20326 1
2018-09-11 IP-2182414 19036,20326 1
2018-09-11 IP-2286347 19036,20326 3
2018-09-11 IP-1899981 19036,20326 2
2018-09-11 IP-0477965 19036,20326 1
2018-09-11 IP-1289752 19036,20326 1
2018-09-11 IP-2744548 19036,20326 1
2018-09-11 IP-2744549 19036,20326 5
2018-09-11 IP-2744550 19036,20326 2
2018-09-11 IP-2744551 19036,20326 1
2018-09-11 IP-2744552 19036,20326 1
2018-09-11 IP-2674792 19036,20326 1
2018-09-11 IP-2255639 19036,20326 1
2018-09-11 IP-1069134 19036,20326 1
2018-09-11 IP-2560340 19036,20326 1
2018-09-11 IP-2689437 19036,20326 1
2018-09-11 IP-1005479 19036,20326 1
2018-09-11 IP-1555857 19036,20326 1
2018-09-11 IP-0866736 19036,20326 1
2018-09-11 IP-0691594 19036,20326 118
2018-09-11 IP-1289760 19036,20326 22
2018-09-11 IP-0032108 19036,20326 1
2018-09-11 IP-2744553 19036,20326 2
2018-09-11 IP-2744554 19036,20326 2
2018-09-11 IP-1511954 19036,20326 3
2018-09-11 IP-1823308 19036,20326 1
2018-09-11 IP-1479731 19036,20326 2
2018-09-11 IP-0061937 19036,20326 1
2018-09-11 IP-0788480 19036,20326 1
2018-09-11 IP-0805399 19036,20326 1
2018-09-11 IP-1996333 19036,20326 1
2018-09-11 IP-2730126 19036,20326 1
2018-09-11 IP-0740528 19036 1
2018-09-11 IP-0740528 19036,20326 2
2018-09-11 IP-1436707 19036,20326 2
2018-09-11 IP-1037802 19036,20326 1
2018-09-11 IP-2518016 19036,20326 1
2018-09-11 IP-2531170 19036,20326 1
2018-09-11 IP-2744555 19036,20326 2
2018-09-11 IP-2645677 19036,20326 1
2018-09-11 IP-0805400 19036,20326 1
2018-09-11 IP-0725195 19036,20326 1
2018-09-11 IP-0852055 19036,20326 1
2018-09-11 IP-2703475 19036,20326 1
2018-09-11 IP-2730130 19036,20326 1
2018-09-11 IP-2560345 19036,20326 1
2018-09-11 IP-2744556 19036,20326 1
2018-09-11 IP-0837401 19036,20326 52
2018-09-11 IP-2744557 19036,20326 2
2018-09-11 IP-1649681 19036,20326 1
2018-09-11 IP-0771545 19036,20326 5
2018-09-11 IP-1479739 19036,20326 20
2018-09-11 IP-2286355 19036,20326 1
2018-09-11 IP-0989516 19036,20326 2
2018-09-11 IP-0788482 19036,20326 6
2018-09-11 IP-1730324 19036,20326 1
2018-09-11 IP-0821570 19036,20326 1
2018-09-11 IP-2445976 19036,20326 1
2018-09-11 IP-2255643 19036,20326 22
2018-09-11 IP-1535202 19036,20326 1
2018-09-11 IP-0913478 19036,20326 13
2018-09-11 IP-2560346 19036,20326 2
2018-09-11 IP-1037805 19036,20326 3
2018-09-11 IP-1321473 19036,20326 1
2018-09-11 IP-2604503 19036,20326 1
2018-09-11 IP-2703476 19036,20326 30
2018-09-11 IP-2744558 19036,20326 1
2018-09-11 IP-2674799 19036,20326 1
2018-09-11 IP-2744559 19036,20326 2
2018-09-11 IP-0805409 19036,20326 1
2018-09-11 IP-1237987 19036,20326 1
2018-09-11 IP-0788484 19036,20326 1
2018-09-11 IP-1761850 19036,20326 3
2018-09-11 IP-1479745 19036,20326 2
2018-09-11 IP-0973482 19036,20326 6
2018-09-11 IP-1069145 19036,20326 19
2018-09-11 IP-2660162 19036,20326 1
2018-09-11 IP-2135220 19036,20326 2
2018-09-11 IP-2744560 19036,20326 1
2018-09-11 IP-2744561 19036,20326 1
2018-09-11 IP-2730134 19036,20326 1
2018-09-11 IP-2744562 19036,20326 1
2018-09-11 IP-2730135 19036,20326 2
2018-09-11 IP-2744563 19036,20326 1
2018-09-11 IP-1807068 19036,20326 1
2018-09-11 IP-1084642 19036,20326 1
2018-09-11 IP-0124056 19036,20326 14
2018-09-11 IP-1479754 19036,20326 1
2018-09-11 IP-2575210 19036,20326 2
2018-09-11 IP-2042605 19036,20326 5
2018-09-11 IP-2744564 19036,20326 2
2018-09-11 IP-1069152 19036,20326 1
2018-09-11 IP-2240495 19036,20326 2
2018-09-11 IP-1372547 19036,20326 1
2018-09-11 IP-1697762 19036,20326 1
2018-09-11 IP-0837412 19036 1
2018-09-11 IP-2211757 19036,20326 1
2018-09-11 IP-2475561 19036,20326 1
2018-09-11 IP-1405681 19036,20326 1
2018-09-11 IP-1453701 19036,20326 1
2018-09-11 IP-1355463 19036,20326 1
2018-09-11 IP-1479758 19036,20326 1
2018-09-11 IP-1289781 19036,20326 1
2018-09-11 IP-0805414 19036,20326 1
2018-09-11 IP-0929323 19036,20326 1
2018-09-11 IP-1405682 19036,20326 1
2018-09-11 IP-1138000 19036,20326 1
2018-09-11 IP-2744565 19036,20326 1
2018-09-11 IP-1555874 19036,20326 1
2018-09-11 IP-2744566 19036,20326 1
2018-09-11 IP-1479760 19036,20326 1
2018-09-11 IP-2090267 19036,20326 1
2018-09-11 IP-1479761 19036,20326 1
2018-09-11 IP-0882221 19036,20326 1
2018-09-11 IP-0392729 19036,20326 1
2018-09-11 IP-0897584 19036,20326 1
2018-09-11 IP-2225640 19036,20326 2
2018-09-11 IP-1535217 19036,20326 1
2018-09-11 IP-1595928 19036,20326 1
2018-09-11 IP-1221565 19036,20326 1
2018-09-11 IP-1289782 19036,20326 1
2018-09-11 IP-1436725 19036,20326 1
2018-09-11 IP-1405685 19036,20326 2
2018-09-11 IP-0691604 19036 1
2018-09-11 IP-1632428 19036,20326 1
2018-09-11 IP-2730138 19036,20326 1
2018-09-11 IP-1697767 19036,20326 2
2018-09-11 IP-1595932 19036,20326 1
2018-09-11 IP-0805417 19036,20326 1
2018-09-11 IP-1855768 19036,20326 1
2018-09-11 IP-2286361 19036,20326 1
2018-09-11 IP-1479765 19036,20326 1
2018-09-11 IP-0708633 19036,20326 4
2018-09-11 IP-0913489 19036 1
2018-09-11 IP-0015160 19036,20326 1
2018-09-11 IP-1730331 19036,20326 1
2018-09-11 IP-0030850 19036,20326 1
2018-09-11 IP-2026658 19036,20326 1
2018-09-11 IP-2730140 19036,20326 1
2018-09-11 IP-2490273 19036,20326 4
2018-09-11 IP-0708634 19036,20326 8
2018-09-11 IP-1005495 19036,20326 2
2018-09-11 IP-1338279 19036,20326 1
2018-09-11 IP-0073410 19036,20326 1
2018-09-11 IP-1511981 19036,20326 2
2018-09-11 IP-1479772 19036,20326 20
2018-09-11 IP-1479773 19036 1
2018-09-11 IP-2744567 19036,20326 1
2018-09-11 IP-2315266 19036,20326 1
2018-09-11 IP-2660169 19036,20326 32
2018-09-11 IP-2518031 19036,20326 1
2018-09-11 IP-2744568 19036,20326 2
2018-09-11 IP-1932449 19036,20326 1
2018-09-11 IP-0771558 19036,20326 20
2018-09-11 IP-2343513 19036,20326 1
2018-09-11 IP-2744569 19036,20326 1
2018-09-11 IP-1289787 19036,20326 1
2018-09-11 IP-2604515 19036,20326 1
2018-09-11 IP-1649698 19036,20326 2
2018-09-11 IP-2631543 19036,20326 1
2018-09-11 IP-1511986 19036,20326 2
2018-09-11 IP-0944706 19036,20326 2
2018-09-11 IP-0866748 19036,20326 1
2018-09-11 IP-1885535 19036,20326 2
2018-09-11 IP-0913493 19036,20326 13
2018-09-11 IP-1932450 19036,20326 1
2018-09-11 IP-0821585 19036,20326 1
2018-09-11 IP-1372551 19036,20326 1
2018-09-11 IP-2744570 19036,20326 1
2018-09-11 IP-2744571 19036,20326 1
2018-09-11 IP-2197604 19036,20326 1
2018-09-11 IP-2286365 19036,20326 3
2018-09-11 IP-2744572 19036,20326 1
2018-09-11 IP-1389187 19036,20326 32
2018-09-11 IP-1355473 19036,20326 49
2018-09-11 IP-1355474 19036,20326 2
2018-09-11 IP-2618081 19036,20326 3
2018-09-11 IP-1681365 19036,20326 1
2018-09-11 IP-0837417 19036,20326 1
2018-09-11 IP-1221574 19036,20326 1
2018-09-11 IP-2445991 19036,20326 1
2018-09-11 IP-1511989 19036,20326 1
2018-09-11 IP-1479783 19036,20326 1
2018-09-11 IP-1321493 19036,20326 1
2018-09-11 IP-0725210 19036,20326 1
2018-09-11 IP-0897592 19036,20326 1
2018-09-11 IP-0740547 19036,20326 1
2018-09-11 IP-1511990 19036,20326 1
2018-09-11 IP-0725212 19036,20326 1
2018-09-11 IP-2460786 19036,20326 1
2018-09-11 IP-0011022 19036,20326 1
2018-09-11 IP-0708636 19036,20326 1
2018-09-11 IP-0771564 19036,20326 3
2018-09-11 IP-0852074 19036,20326 1
2018-09-11 IP-1479784 19036,20326 1
2018-09-11 IP-2315268 19036,20326 1
2018-09-11 IP-1479785 19036,20326 1
2018-09-11 IP-1321494 19036,20326 1
2018-09-11 IP-0788501 19036,20326 1
2018-09-11 IP-1238010 19036,20326 1
2018-09-11 IP-1021397 19036,20326 1
2018-09-11 IP-2271123 19036,20326 5
2018-09-11 IP-1479790 19036,20326 58
2018-09-11 IP-1479791 19036,20326 26
2018-09-11 IP-0788505 19036,20326 1
2018-09-11 IP-2182436 19036,20326 1
2018-09-11 IP-2590018 19036,20326 2
2018-09-11 IP-0725214 19036,20326 1
2018-09-11 IP-0691609 19036,20326 3
2018-09-11 IP-2730146 19036,20326 1
2018-09-11 IP-0944713 19036,20326 1
2018-09-11 IP-0959166 19036,20326 1
2018-09-11 IP-1084653 19036,20326 4
2018-09-11 IP-0788507 19036,20326 43
2018-09-11 IP-2590019 19036,20326 2
2018-09-11 IP-1479795 19036,20326 1
2018-09-11 IP-0108903 19036,20326 1
2018-09-11 IP-1155875 19036,20326 1
2018-09-11 IP-2090271 19036,20326 2
2018-09-11 IP-2645696 19036,20326 84
2018-09-11 IP-2240504 19036,20326 24
2018-09-11 IP-0882228 19036,20326 11
2018-09-11 IP-2744573 19036,20326 2
2018-09-11 IP-2042621 19036,20326 3
2018-09-11 IP-2504467 19036,20326 4
2018-09-11 IP-2431383 19036,20326 2
2018-09-11 IP-2744574 19036,20326 1
2018-09-11 IP-2744575 19036,20326 1
2018-09-11 IP-2744576 19036,20326 2
2018-09-11 IP-2703495 19036,20326 9
2018-09-11 IP-2645699 19036,20326 1
2018-09-11 IP-0788512 19036,20326 1
2018-09-11 IP-0130233 19036,20326 2
2018-09-11 IP-0370742 19036,20326 1
2018-09-11 IP-1665696 19036,20326 2
2018-09-11 IP-2744577 19036,20326 1
2018-09-11 IP-1885545 19036,20326 4
2018-09-11 IP-2744578 19036,20326 3
2018-09-11 IP-2744579 19036,20326 1
2018-09-11 IP-2090280 19036,20326 2
2018-09-11 IP-1512002 19036,20326 1
2018-09-11 IP-2703499 19036,20326 5
2018-09-11 IP-0913500 19036,20326 1
2018-09-11 IP-1555891 19036,20326 1
2018-09-11 IP-1996347 19036,20326 1
2018-09-11 IP-2575233 19036,20326 2
2018-09-11 IP-0708642 19036,20326 1
2018-09-11 IP-0913502 19036,20326 1
2018-09-11 IP-1996348 19036,20326 1
2018-09-11 IP-0866761 19036 1
2018-09-11 IP-0959170 19036,20326 1
2018-09-11 IP-1479805 19036,20326 24
2018-09-11 IP-0897599 19036,20326 53
2018-09-11 IP-0866762 19036,20326 1
2018-09-11 IP-1037831 19036,20326 12
2018-09-11 IP-1238015 19036,20326 1
2018-09-11 IP-1776344 19036,20326 1
2018-09-11 IP-0788517 19036,20326 15
2018-09-11 IP-1272482 19036,20326 1
2018-09-11 IP-2105048 19036,20326 1
2018-09-11 IP-2388926 19036,20326 1
2018-09-11 IP-2689462 19036,20326 1
2018-09-11 IP-0708645 19036,20326 31
2018-09-11 IP-1776346 19036,20326 1
2018-09-11 IP-1512003 19036,20326 2
2018-09-11 IP-0837426 19036,20326 1
2018-09-11 IP-2631550 19036,20326 1
2018-09-11 IP-2255664 19036,20326 1
2018-09-11 IP-2166886 19036,20326 4
2018-09-11 IP-1823334 19036,20326 1
2018-09-11 IP-0047953 19036 1
2018-09-11 IP-2431393 19036,20326 1
2018-09-11 IP-0097513 19036,20326 1
2018-09-11 IP-1479809 19036,20326 7
2018-09-11 IP-1054105 19036,20326 1
2018-09-11 IP-0821600 19036,20326 1
2018-09-11 IP-0708648 19036,20326 2
2018-09-11 IP-2105049 19036,20326 1
2018-09-11 IP-1996350 19036,20326 1
2018-09-11 IP-1189248 19036,20326 1
2018-09-11 IP-2211773 19036,20326 1
2018-09-11 IP-0897603 19036,20326 2
2018-09-11 IP-1839632 19036,20326 18
2018-09-11 IP-1479811 19036,20326 15
2018-09-11 IP-2271132 19036,20326 1
2018-09-11 IP-0020851 19036,20326 1
2018-09-11 IP-1084666 19036,20326 1
2018-09-11 IP-1746614 19036,20326 1
2018-09-11 IP-2197614 19036,20326 13
2018-09-11 IP-2373411 19036 1
2018-09-11 IP-1189250 19036,20326 13
2018-09-11 IP-2744580 19036,20326 1
2018-09-11 IP-0866767 19036,20326 1
2018-09-11 IP-0492210 19036,20326 5
2018-09-11 IP-2560389 19036,20326 1
2018-09-11 IP-1981596 19036,20326 8
2018-09-11 IP-1155885 19036,20326 1
2018-09-11 IP-2674815 19036,20326 1
2018-09-11 IP-1453717 19036,20326 1
2018-09-11 IP-0428363 19036,20326 1
2018-09-11 IP-0989537 19036,20326 1
2018-09-11 IP-1576344 19036,20326 1
2018-09-11 IP-0104214 19036,20326 1
2018-09-11 IP-1730343 19036,20326 4
2018-09-11 IP-1155886 19036,20326 1
2018-09-11 IP-0821601 19036,20326 1
2018-09-11 IP-2660181 19036,20326 1
2018-09-11 IP-1221589 19036,20326 2
2018-09-11 IP-2716849 19036,20326 4
2018-09-11 IP-0805434 19036,20326 1
2018-09-11 IP-1173136 19036,20326 1
2018-09-11 IP-2631554 19036,20326 1
2018-09-11 IP-2744581 19036,20326 1
2018-09-11 IP-2343530 19036,20326 10
2018-09-11 IP-2744582 19036,20326 1
2018-09-11 IP-2490283 19036,20326 5
2018-09-11 IP-2618090 19036,20326 15
2018-09-11 IP-2744583 19036,20326 1
2018-09-11 IP-2744584 19036,20326 2
2018-09-11 IP-2744585 19036,20326 2
2018-09-11 IP-2590030 19036,20326 5
2018-09-11 IP-2431399 19036,20326 1
2018-09-11 IP-2716860 19036,20326 1
2018-09-11 IP-2431400 19036,20326 1
2018-09-11 IP-2744586 19036,20326 1
2018-09-11 IP-2730154 19036,20326 1
2018-09-11 IP-0805443 19036,20326 1
2018-09-11 IP-1535262 19036,20326 1
2018-09-11 IP-1372579 19036,20326 1
2018-09-11 IP-1479839 19036,20326 1
2018-09-11 IP-1555905 19036,20326 2
2018-09-11 IP-1932466 19036,20326 2
2018-09-11 IP-1479840 19036,20326 1
2018-09-11 IP-1932467 19036,20326 1
2018-09-11 IP-1595967 19036,20326 1
2018-09-11 IP-1389212 19036,20326 1
2018-09-11 IP-1576358 19036,20326 1
2018-09-11 IP-0650516 19036,20326 2
2018-09-11 IP-2531204 19036,20326 1
2018-09-11 IP-2590034 19036,20326 1
2018-09-11 IP-0755600 19036,20326 10
2018-09-11 IP-1272494 19036,20326 1
2018-09-11 IP-2744587 19036,20326 1
2018-09-11 IP-1512021 19036,20326 1
2018-09-11 IP-2660189 19036,20326 1
2018-09-11 IP-1807092 19036,20326 2
2018-09-11 IP-1120251 19036,20326 2
2018-09-11 IP-0201288 19036,20326 2
2018-09-11 IP-0866771 19036,20326 2
2018-09-11 IP-1479842 19036,20326 1
2018-09-11 IP-1120252 19036,20326 1
2018-09-11 IP-0897612 19036,20326 1
2018-09-11 IP-1555908 19036,20326 1
2018-09-11 IP-1479845 19036,20326 4
2018-09-11 IP-1005511 19036,20326 109
2018-09-11 IP-1681384 19036,20326 1
2018-09-11 IP-0771578 19036,20326 1
2018-09-11 IP-2560394 19036,20326 1
2018-09-11 IP-0113919 19036,20326 10
2018-09-11 IP-2575246 19036,20326 1
2018-09-11 IP-1120255 19036,20326 1
2018-09-11 IP-1054114 19036,20326 1
2018-09-11 IP-1405703 19036,20326 1
2018-09-11 IP-2475584 19036,20326 37
2018-09-11 IP-2604530 19036,20326 1
2018-09-11 IP-1512026 19036,20326 1
2018-09-11 IP-1479848 19036,20326 1
2018-09-11 IP-1512027 19036,20326 1
2018-09-11 IP-1479849 19036,20326 1
2018-09-11 IP-1421230 19036,20326 3
2018-09-11 IP-2730158 19036,20326 2
2018-09-11 IP-1632475 19036,20326 6
2018-09-11 IP-1155896 19036,20326 1
2018-09-11 IP-1189263 19036,20326 1
2018-09-11 IP-2716864 19036,20326 19
2018-09-11 IP-2490293 19036,20326 1
2018-09-11 IP-0805447 19036,20326 1
2018-09-11 IP-0771583 19036,20326 1
2018-09-11 IP-1479854 19036,20326 1
2018-09-11 IP-2166893 19036,20326 1
2018-09-11 IP-2744588 19036,20326 1
2018-09-11 IP-1205127 19036,20326 1
2018-09-11 IP-2744589 19036 2
2018-09-11 IP-2744590 19036 4
2018-09-11 IP-1555918 19036,20326 1
2018-09-11 IP-2744591 19036,20326 3
2018-09-11 IP-2716868 19036 7
2018-09-11 IP-0929352 19036,20326 5
2018-09-11 IP-0011796 19036,20326 7
2018-09-11 IP-0014651 19036,20326 4
2018-09-11 IP-0019138 19036,20326 3
2018-09-11 IP-1120263 19036,20326 1
2018-09-11 IP-2689481 19036,20326 19
2018-09-11 IP-0771584 19036,20326 1
2018-09-11 IP-1101896 19036,20326 1
2018-09-11 IP-2744592 19036,20326 1
2018-09-11 IP-2358418 19036,20326 2
2018-09-11 IP-0097518 19036,20326 1
2018-09-11 IP-1823350 19036 1
2018-09-11 IP-0852096 19036,20326 1
2018-09-11 IP-1221602 19036,20326 2
2018-09-11 IP-2716869 19036,20326 1
2018-09-11 IP-0061957 19036,20326 1
2018-09-11 IP-0083368 19036 1
2018-09-11 IP-0083368 19036,20326 1
2018-09-11 IP-0046610 19036,20326 1
2018-09-11 IP-0004399 19036,20326 1
2018-09-11 IP-2182465 19036,20326 3
2018-09-11 IP-0325387 19036 2
2018-09-11 IP-0325387 19036,20326 2
2018-09-11 IP-1949022 19036,20326 1
2018-09-11 IP-2744593 19036,20326 3
2018-09-11 IP-1021428 19036,20326 1
2018-09-11 IP-0837435 19036,20326 4
2018-09-11 IP-0837436 19036,20326 4
2018-09-11 IP-0043516 19036 1
2018-09-11 IP-1453738 19036,20326 1
2018-09-11 IP-1614374 19036,20326 2
2018-09-11 IP-0771585 19036,20326 2
2018-09-11 IP-0805449 19036,20326 1
2018-09-11 IP-1535275 19036,20326 9
2018-09-11 IP-2343542 19036,20326 9
2018-09-11 IP-0071060 19036,20326 1
2018-09-11 IP-0805453 19036,20326 1
2018-09-11 IP-2631561 19036,20326 1
2018-09-11 IP-2744594 19036,20326 2
2018-09-11 IP-1697809 19036,20326 18
2018-09-11 IP-0788534 19036,20326 54
2018-09-11 IP-0788535 19036,20326 5
2018-09-11 IP-2343543 19036,20326 1
2018-09-11 IP-2518054 19036,20326 1
2018-09-11 IP-1479872 19036,20326 145
2018-09-11 IP-1479873 19036,20326 43
2018-09-11 IP-0771589 19036,20326 103
2018-09-11 IP-1932476 19036,20326 1
2018-09-11 IP-1479874 19036,20326 29
2018-09-11 IP-0837440 19036,20326 2
2018-09-11 IP-1512041 19036,20326 2
2018-09-11 IP-1681394 19036,20326 1
2018-09-11 IP-0929356 19036,20326 1
2018-09-11 IP-1916204 19036,20326 1
2018-09-11 IP-1120267 19036,20326 2
2018-09-11 IP-0897619 19036,20326 9
2018-09-11 IP-1535278 19036,20326 1
2018-09-11 IP-1576372 19036,20326 1
2018-09-11 IP-2135254 19036,20326 1
2018-09-11 IP-0788538 19036,20326 8
2018-09-11 IP-0805455 19036,20326 7
2018-09-11 IP-2744595 19036,20326 1
2018-09-11 IP-0755607 19036,20326 14
2018-09-11 IP-2504488 19036,20326 5
2018-09-11 IP-0050493 19036,20326 2
2018-09-11 IP-0153596 19036,20326 1
2018-09-11 IP-1479876 19036,20326 2
2018-09-11 IP-0370755 19036 3
2018-09-11 IP-0370755 19036,20326 2
2018-09-11 IP-2560402 19036 1
2018-09-11 IP-1355522 19036,20326 1
2018-09-11 IP-0090273 19036,20326 1
2018-09-11 IP-2575254 19036,20326 1
2018-09-11 IP-0866786 19036,20326 1
2018-09-11 IP-2460811 19036,20326 1
2018-09-11 IP-1535281 19036,20326 1
2018-09-11 IP-2744596 19036,20326 1
2018-09-11 IP-2674834 19036,20326 1
2018-09-11 IP-0000112 19036,20326 1
2018-09-11 IP-0002648 19036,20326 1
2018-09-11 IP-2026689 19036,20326 20
2018-09-11 IP-0897624 19036,20326 1
2018-09-11 IP-1649732 19036,20326 1
2018-09-11 IP-1885562 19036 1
2018-09-11 IP-1632488 19036,20326 3
2018-09-11 IP-1714200 19036,20326 1
2018-09-11 IP-1746640 19036,20326 1
2018-09-11 IP-2074787 19036 1
2018-09-11 IP-1714201 19036,20326 1
2018-09-11 IP-1839650 19036,20326 2
2018-09-11 IP-1649734 19036,20326 1
2018-09-11 IP-1996368 19036,20326 1
2018-09-11 IP-1649737 19036,20326 2
2018-09-11 IP-2011043 19036,20326 23
2018-09-11 IP-1807103 19036,20326 5
2018-09-11 IP-1900041 19036,20326 4
2018-09-11 IP-1855816 19036,20326 10
2018-09-11 IP-1900042 19036,20326 1
2018-09-11 IP-2026691 19036,20326 1
2018-09-11 IP-1632494 19036,20326 5
2018-09-11 IP-1681407 19036,20326 1
2018-09-11 IP-1807105 19036,20326 1
2018-09-11 IP-2042650 19036,20326 1
2018-09-11 IP-1632495 19036,20326 1
2018-09-11 IP-2011046 19036,20326 1
2018-09-11 IP-1479879 19036,20326 1
2018-09-11 IP-2328993 19036,20326 1
2018-09-11 IP-2744597 19036,20326 1
2018-09-11 IP-0882263 19036,20326 1
2018-09-11 IP-2211789 19036,20326 1
2018-09-11 IP-0866787 19036,20326 1
2018-09-11 IP-1595979 19036 1
2018-09-11 IP-1576374 19036,20326 1
2018-09-11 IP-1084687 19036,20326 1
2018-09-11 IP-1173156 19036,20326 1
2018-09-11 IP-2475593 19036,20326 7
2018-09-11 IP-1272507 19036 1
2018-09-11 IP-1512052 19036,20326 1
2018-09-11 IP-1595980 19036,20326 2
2018-09-11 IP-0944735 19036,20326 1
2018-09-11 IP-1714207 19036 1
2018-09-11 IP-1714207 19036,20326 1
2018-09-11 IP-1021432 19036,20326 1
2018-09-11 IP-2730165 19036,20326 4
2018-09-11 IP-2271156 19036,20326 1
2018-09-11 IP-2271157 19036,20326 3
2018-09-11 IP-2240523 19036,20326 1
2018-09-11 IP-1632500 19036,20326 2
2018-09-11 IP-0338563 19036,20326 68
2018-09-11 IP-0035561 19036,20326 2
2018-09-11 IP-2182474 19036,20326 2
2018-09-11 IP-2240524 19036,20326 2
2018-09-11 IP-1555930 19036,20326 1
2018-09-11 IP-1681409 19036,20326 1
2018-09-11 IP-0284797 19036,20326 8
2018-09-11 IP-0051180 19036 1
2018-09-11 IP-0051180 19036,20326 6
2018-09-11 IP-2730168 19036,20326 2
2018-09-11 IP-2545748 19036,20326 1
2018-09-11 IP-0030253 19036,20326 6
2018-09-11 IP-1005522 19036,20326 1
2018-09-11 IP-2343550 19036,20326 1
2018-09-11 IP-0755613 19036,20326 1
2018-09-11 IP-2730169 19036,20326 2
2018-09-11 IP-1037858 19036,20326 1
2018-09-11 IP-1069195 19036,20326 2
2018-09-11 IP-1916217 19036,20326 2
2018-09-11 IP-0331652 19036,20326 1
2018-09-11 IP-2166901 19036,20326 1
2018-09-11 IP-2645717 19036,20326 1
2018-09-11 IP-0028393 19036,20326 2
2018-09-11 IP-1479889 19036,20326 1
2018-09-11 IP-2388948 19036,20326 1
2018-09-11 IP-1535289 19036,20326 2
2018-09-11 IP-0305613 19036,20326 1
2018-09-11 IP-0755617 19036,20326 1
2018-09-11 IP-2074793 19036,20326 1
2018-09-11 IP-1595985 19036,20326 1
2018-09-11 IP-2119739 19036,20326 1
2018-09-11 IP-1823360 19036,20326 1
2018-09-11 IP-0059468 19036,20326 1
2018-09-11 IP-0312380 19036,20326 1
2018-09-11 IP-2703518 19036,20326 1
2018-09-11 IP-1512062 19036,20326 1
2018-09-11 IP-1614392 19036,20326 1
2018-09-11 IP-0046612 19036,20326 2
2018-09-11 IP-0047957 19036,20326 1
2018-09-11 IP-0046613 19036,20326 2
2018-09-11 IP-0047958 19036,20326 1
2018-09-11 IP-0442093 19036,20326 1
2018-09-11 IP-0055261 19036,20326 1
2018-09-11 IP-0052488 19036,20326 1
2018-09-11 IP-0032113 19036,20326 2
2018-09-11 IP-0208391 19036,20326 1
2018-09-11 IP-2301251 19036,20326 47
2018-09-11 IP-2744598 19036,20326 1
2018-09-11 IP-0064366 19036,20326 1
