2018-11-11 IP-3467156 19036,20326 2
2018-11-11 IP-3063993 19036,20326 1
2018-11-11 IP-3467157 19036,20326 1
2018-11-11 IP-3074730 19036,20326 1
2018-11-11 IP-0971538 19036,20326 1
2018-11-11 IP-1853844 19036,20326 1
2018-11-11 IP-1789031 19036,20326 1
2018-11-11 IP-3240302 19036,20326 1
2018-11-11 IP-3207741 19036,20326 1
2018-11-11 IP-0850205 19036,20326 1
2018-11-11 IP-1153371 19036,20326 1
2018-11-11 IP-3021135 19036,20326 1
2018-11-11 IP-3195945 19036,20326 1
2018-11-11 IP-1744530 19036,20326 52
2018-11-11 IP-1508533 19036,20326 1
2018-11-11 IP-1051880 19036,20326 59
2018-11-11 IP-2371514 19036,20326 2
2018-11-11 IP-3467158 19036,20326 1
2018-11-11 IP-3446083 19036,20326 1
2018-11-11 IP-1508534 19036,20326 2
2018-11-11 IP-3274858 19036,20326 1
2018-11-11 IP-1003450 19036,20326 1
2018-11-11 IP-0911438 19036,20326 1
2018-11-11 IP-1647511 19036,20326 1
2018-11-11 IP-2502625 19036,20326 51
2018-11-11 IP-2253864 19036,20326 1
2018-11-11 IP-3467159 19036,20326 1
2018-11-11 IP-2195831 19036,20326 1
2018-11-11 IP-1186984 19036,20326 104
2018-11-11 IP-2701667 19036,20326 2
2018-11-11 IP-2772310 19036,20326 7
2018-11-11 IP-1170850 19036,20326 1
2018-11-11 IP-1663618 19036,20326 2
2018-11-11 IP-2327129 19036,20326 1
2018-11-11 IP-1508539 19036,20326 1
2018-11-11 IP-1853848 19036,20326 1
2018-11-11 IP-0075396 19036,20326 1
2018-11-11 IP-1946859 19036,20326 1
2018-11-11 IP-0927242 19036,20326 279
2018-11-11 IP-2842720 19036,20326 1
2018-11-11 IP-3467160 19036,20326 1
2018-11-11 IP-3086331 19036,20326 2
2018-11-11 IP-3354283 19036,20326 18
2018-11-11 IP-2913206 19036,20326 1
2018-11-11 IP-0911443 19036,20326 36
2018-11-11 IP-3274860 19036,20326 1
2018-11-11 IP-0786221 19036,20326 72
2018-11-11 IP-3467161 19036,20326 1
2018-11-11 IP-2772315 19036,20326 1
2018-11-11 IP-2356579 19036,20326 1
2018-11-11 IP-3446087 19036,20326 1
2018-11-11 IP-2701673 19036,20326 1
2018-11-11 IP-2313571 19036,20326 34
2018-11-11 IP-1474183 19036,20326 36
2018-11-11 IP-2772318 19036,20326 1
2018-11-11 IP-3021144 19036,20326 3
2018-11-11 IP-3110450 19036,20326 1
2018-11-11 IP-2672905 19036,20326 1
2018-11-11 IP-2913209 19036,20326 1
2018-11-11 IP-2269258 19036,20326 1
2018-11-11 IP-2284504 19036,20326 1
2018-11-11 IP-2269260 19036,20326 1
2018-11-11 IP-3098274 19036,20326 1
2018-11-11 IP-0185975 19036,20326 1
2018-11-11 IP-0391891 19036,20326 2
2018-11-11 IP-0391892 19036,20326 3
2018-11-11 IP-1003456 19036,20326 1
2018-11-11 IP-3171634 19036,20326 2
2018-11-11 IP-1553155 19036,20326 1
2018-11-11 IP-3171635 19036,20326 1
2018-11-11 IP-2815303 19036,20326 1
2018-11-11 IP-3063996 19036,20326 1
2018-11-11 IP-1573813 19036,20326 1
2018-11-11 IP-3330693 19036,20326 1
2018-11-11 IP-1869477 19036,20326 1
2018-11-11 IP-0803270 19036,20326 1
2018-11-11 IP-2164987 19036,20326 1
2018-11-11 IP-0803271 19036,20326 75
2018-11-11 IP-0835451 19036,20326 126
2018-11-11 IP-3467162 19036,20326 2
2018-11-11 IP-3086335 19036,20326 27
2018-11-11 IP-0377475 19036,20326 1
2018-11-11 IP-1003458 19036,20326 1
2018-11-11 IP-3110452 19036,20326 1
2018-11-11 IP-1532335 19036,20326 1
2018-11-11 IP-2149249 19036,20326 1
2018-11-11 IP-2429604 19036,20326 2
2018-11-11 IP-1508569 19036,20326 2
2018-11-11 IP-2828385 19036,20326 4
2018-11-11 IP-1663628 19036,20326 1
2018-11-11 IP-1508570 19036,20326 1
2018-11-11 IP-0803275 19036,20326 15
2018-11-11 IP-0895491 19036,20326 1
2018-11-11 IP-1647520 19036,20326 59
2018-11-11 IP-3219273 19036,20326 1
2018-11-11 IP-2180504 19036,20326 1
2018-11-11 IP-3467163 19036 1
2018-11-11 IP-3467164 19036,20326 1
2018-11-11 IP-2687512 19036,20326 1
2018-11-11 IP-2801802 19036,20326 85
2018-11-11 IP-1303653 19036,20326 1
2018-11-11 IP-3123359 19036,20326 1
2018-11-11 IP-3467165 19036,20326 3
2018-11-11 IP-3467166 19036,20326 1
2018-11-11 IP-3159209 19036,20326 1
2018-11-11 IP-2444162 19036,20326 1
2018-11-11 IP-2164993 19036,20326 2
2018-11-11 IP-3467167 19036,20326 6
2018-11-11 IP-1914154 19036,20326 1
2018-11-11 IP-2415963 19036,20326 2
2018-11-11 IP-2558515 19036,20326 53
2018-11-11 IP-0689619 19036,20326 1
2018-11-11 IP-3446090 19036,20326 1
2018-11-11 IP-1679289 19036,20326 2
2018-11-11 IP-0369856 19036,20326 1
2018-11-11 IP-3053197 19036,20326 2
2018-11-11 IP-2356588 19036,20326 1
2018-11-11 IP-1593412 19036,20326 1
2018-11-11 IP-1419373 19036,20326 1
2018-11-11 IP-3074745 19036,20326 1
2018-11-11 IP-1474216 19036,20326 4
2018-11-11 IP-0835456 19036,20326 1
2018-11-11 IP-1474217 19036,20326 1
2018-11-11 IP-2356589 19036,20326 1
2018-11-11 IP-0911456 19036,20326 1
2018-11-11 IP-1474219 19036,20326 52
2018-11-11 IP-1451551 19036,20326 1
2018-11-11 IP-1252779 19036,20326 1
2018-11-11 IP-2949245 19036,20326 2
2018-11-11 IP-1805105 19036,20326 1
2018-11-11 IP-3446091 19036,20326 1
2018-11-11 IP-0738531 19036,20326 1
2018-11-11 IP-1630175 19036,20326 1
2018-11-11 IP-0957256 19036,20326 23
2018-11-11 IP-3411707 19036,20326 1
2018-11-11 IP-3086341 19036,20326 1
2018-11-11 IP-3342739 19036,20326 1
2018-11-11 IP-1647533 19036,20326 1
2018-11-11 IP-2925383 19036,20326 5
2018-11-11 IP-0895500 19036,20326 11
2018-11-11 IP-0769373 19036,20326 69
2018-11-11 IP-3171642 19036,20326 1
2018-11-11 IP-3053204 19036,20326 2
2018-11-11 IP-0957261 19036,20326 1
2018-11-11 IP-0864711 19036,20326 1
2018-11-11 IP-0786243 19036,20326 13
2018-11-11 IP-3378621 19036,20326 1
2018-11-11 IP-1474237 19036,20326 6
2018-11-11 IP-2253880 19036,20326 1
2018-11-11 IP-2210157 19036,20326 1
2018-11-11 IP-2960405 19036,20326 1
2018-11-11 IP-0706404 19036,20326 1
2018-11-11 IP-2573363 19036,20326 1
2018-11-11 IP-2900511 19036,20326 1
2018-11-11 IP-0835465 19036,20326 1
2018-11-11 IP-2269273 19036,20326 35
2018-11-11 IP-2602682 19036,20326 865
2018-11-11 IP-2643738 19036,20326 1
2018-11-11 IP-0850226 19036,20326 3
2018-11-11 IP-2387079 19036,20326 1
2018-11-11 IP-3389382 19036,20326 2
2018-11-11 IP-2872182 19036,20326 1
2018-11-11 IP-2299480 19036,20326 2
2018-11-11 IP-3318947 19036,20326 19
2018-11-11 IP-2529357 19036,20326 1
2018-11-11 IP-2429614 19036,20326 1
2018-11-11 IP-1474245 19036,20326 1
2018-11-11 IP-0018094 19036,20326 1
2018-11-11 IP-1474246 19036,20326 1
2018-11-11 IP-2024723 19036,20326 7
2018-11-11 IP-2117798 19036,20326 1
2018-11-11 IP-1963447 19036,20326 1
2018-11-11 IP-1451565 19036,20326 1
2018-11-11 IP-3467168 19036,20326 1
2018-11-11 IP-1474247 19036,20326 55
2018-11-11 IP-1287730 19036,20326 1
2018-11-11 IP-3274877 19036,20326 1
2018-11-11 IP-2588179 19036,20326 1
2018-11-11 IP-3123369 19036,20326 1
2018-11-11 IP-1474253 19036,20326 3
2018-11-11 IP-1474254 19036,20326 34
2018-11-11 IP-2284525 19036,20326 2
2018-11-11 IP-1353425 19036,20326 1
2018-11-11 IP-0769381 19036,20326 1
2018-11-11 IP-3041886 19036,20326 3
2018-11-11 IP-3086343 19036,20326 3
2018-11-11 IP-1508592 19036,20326 1
2018-11-11 IP-2949248 19036,20326 29
2018-11-11 IP-1187007 19036,20326 2
2018-11-11 IP-2149263 19036,20326 1
2018-11-11 IP-3064008 19036,20326 1
2018-11-11 IP-2857228 19036,20326 1
2018-11-11 IP-1946875 19036,20326 1
2018-11-11 IP-3171645 19036,20326 1
2018-11-11 IP-3366268 19036,20326 2
2018-11-11 IP-3021154 19036,20326 1
2018-11-11 IP-1051904 19036,20326 1
2018-11-11 IP-0723118 19036,20326 41
2018-11-11 IP-2024724 19036,20326 26
2018-11-11 IP-2165004 19036,20326 374
2018-11-11 IP-3400147 19036,20326 1
2018-11-11 IP-3378625 19036,20326 17
2018-11-11 IP-1612040 19036,20326 593
2018-11-11 IP-1593427 19036,20326 2
2018-11-11 IP-2857229 19036,20326 7
2018-11-11 IP-1532357 19036,20326 2
2018-11-11 IP-3010990 19036,20326 2
2018-11-11 IP-2701682 19036,20326 2
2018-11-11 IP-3467169 19036,20326 1
2018-11-11 IP-3378626 19036,20326 1
2018-11-11 IP-3467170 19036,20326 1
2018-11-11 IP-1553177 19036,20326 2
2018-11-11 IP-3467171 19036,20326 1
2018-11-11 IP-1099317 19036,20326 1
2018-11-11 IP-1532364 19036,20326 1
2018-11-11 IP-0011899 19036,20326 6
2018-11-11 IP-2529366 19036,20326 1
2018-11-11 IP-0769386 19036,20326 1
2018-11-11 IP-1573835 19036,20326 1
2018-11-11 IP-1532365 19036,20326 52
2018-11-11 IP-2742716 19036,20326 1
2018-11-11 IP-1821370 19036,20326 1
2018-11-11 IP-1287737 19036,20326 1
2018-11-11 IP-1003479 19036,20326 1
2018-11-11 IP-2371535 19036,20326 1
2018-11-11 IP-2444178 19036,20326 4
2018-11-11 IP-2488442 19036,20326 1
2018-11-11 IP-0911469 19036,20326 1
2018-11-11 IP-3171650 19036,20326 1
2018-11-11 IP-3123382 19036 120
2018-11-11 IP-3411714 19036,20326 2
2018-11-11 IP-3446094 19036,20326 4
2018-11-11 IP-0864724 19036,20326 2
2018-11-11 IP-0971563 19036,20326 2
2018-11-11 IP-0850242 19036,20326 1
2018-11-11 IP-0384660 19036,20326 1
2018-11-11 IP-2516179 19036,20326 1
2018-11-11 IP-1187017 19036,20326 1
2018-11-11 IP-2458976 19036 8
2018-11-11 IP-1474280 19036,20326 5
2018-11-11 IP-2828401 19036,20326 1
2018-11-11 IP-0864725 19036,20326 84
2018-11-11 IP-0971566 19036,20326 1
2018-11-11 IP-3098293 19036,20326 1
2018-11-11 IP-2415977 19036,20326 1
2018-11-11 IP-2117805 19036,20326 3
2018-11-11 IP-1387159 19036,20326 1
2018-11-11 IP-1003482 19036,20326 1
2018-11-11 IP-1403734 19036,20326 1
2018-11-11 IP-2024728 19036,20326 2
2018-11-11 IP-0133622 19036,20326 1
2018-11-11 IP-1219230 19036,20326 1
2018-11-11 IP-3219294 19036,20326 2
2018-11-11 IP-3123387 19036,20326 1
2018-11-11 IP-2949257 19036,20326 130
2018-11-11 IP-3274883 19036,20326 1
2018-11-11 IP-0003699 19036 1
2018-11-11 IP-0003699 19036,20326 2
2018-11-11 IP-0061305 19036 1
2018-11-11 IP-0004615 19036 1
2018-11-11 IP-0004615 19036,20326 2
2018-11-11 IP-0006358 19036 1
2018-11-11 IP-0006358 19036,20326 1
2018-11-11 IP-0137786 19036,20326 1
2018-11-11 IP-0068236 19036 1
2018-11-11 IP-0012982 19036 1
2018-11-11 IP-0023356 20326 1
2018-11-11 IP-0012585 19036 1
2018-11-11 IP-0012585 19036,20326 1
2018-11-11 IP-0020491 19036 1
2018-11-11 IP-0003002 19036 2
2018-11-11 IP-3467172 19036,20326 1
2018-11-11 IP-3123388 19036,20326 2
2018-11-11 IP-3434845 19036,20326 1
2018-11-11 IP-3159228 19036,20326 1
2018-11-11 IP-3467173 19036,20326 1
2018-11-11 IP-3064014 19036,20326 1
2018-11-11 IP-3064015 19036,20326 1
2018-11-11 IP-3318951 19036,20326 2
2018-11-11 IP-3110470 19036,20326 6
2018-11-11 IP-1387162 19036,20326 1
2018-11-11 IP-1883831 19036,20326 1
2018-11-11 IP-3446097 19036,20326 6
2018-11-11 IP-1019230 19036,20326 1
2018-11-11 IP-3274887 19036,20326 1
2018-11-11 IP-1474294 19036,20326 126
2018-11-11 IP-1553194 19036,20326 1
2018-11-11 IP-2543942 19036,20326 27
2018-11-11 IP-2429623 19036,20326 1
2018-11-11 IP-1252795 19036,20326 21
2018-11-11 IP-2402031 19036,20326 1
2018-11-11 IP-2728253 19036,20326 1
2018-11-11 IP-1994495 19036,20326 1
2018-11-11 IP-2327170 19036,20326 80
2018-11-11 IP-1553198 19036,20326 1
2018-11-11 IP-1508629 19036,20326 1
2018-11-11 IP-3318953 19036,20326 1
2018-11-11 IP-0094575 19036,20326 1
2018-11-11 IP-0911478 19036,20326 1
2018-11-11 IP-1019231 19036,20326 1
2018-11-11 IP-3147647 19036,20326 1
2018-11-11 IP-0706446 19036,20326 45
2018-11-11 IP-0706447 19036,20326 1
2018-11-11 IP-3467174 19036,20326 1
2018-11-11 IP-2616377 19036,20326 1
2018-11-11 IP-1532394 19036,20326 1
2018-11-11 IP-3366274 19036,20326 58
2018-11-11 IP-2886694 19036,20326 1
2018-11-11 IP-1728283 19036,20326 1
2018-11-11 IP-2253897 19036,20326 1
2018-11-11 IP-1474324 19036,20326 14
2018-11-11 IP-3467175 19036,20326 1
2018-11-11 IP-1474326 19036,20326 1
2018-11-11 IP-0803310 19036,20326 1
2018-11-11 IP-1679328 19036,20326 1
2018-11-11 IP-1532395 19036,20326 1
2018-11-11 IP-1573858 19036,20326 111
2018-11-11 IP-3342751 19036,20326 1
2018-11-11 IP-3400154 19036,20326 1
2018-11-11 IP-1099327 19036,20326 4
2018-11-11 IP-1508634 19036,20326 30
2018-11-11 IP-3053216 19036,20326 1
2018-11-11 IP-0864746 19036,20326 2
2018-11-11 IP-2558535 19036,20326 5
2018-11-11 IP-2223882 19036,20326 29
2018-11-11 IP-1235754 19036,20326 14
2018-11-11 IP-3021162 19036,20326 1
2018-11-11 IP-2971273 19036,20326 1
2018-11-11 IP-2529373 19036,20326 1
2018-11-11 IP-0971581 19036,20326 1
2018-11-11 IP-0864747 19036,20326 1
2018-11-11 IP-2529374 19036,20326 1
2018-11-11 IP-0911485 19036,20326 1
2018-11-11 IP-1821381 19036,20326 1
2018-11-11 IP-1434616 19036,20326 1
2018-11-11 IP-3000964 19036,20326 1
2018-11-11 IP-1474338 19036,20326 3
2018-11-11 IP-1474341 19036,20326 23
2018-11-11 IP-1774542 19036,20326 1
2018-11-11 IP-1573860 19036,20326 1
2018-11-11 IP-3446101 19036,20326 1
2018-11-11 IP-1630214 19036,20326 1
2018-11-11 IP-2072901 19036,20326 1
2018-11-11 IP-0753611 19036,20326 7
2018-11-11 IP-0769412 19036,20326 2
2018-11-11 IP-1930452 19036,20326 1
2018-11-11 IP-1612072 19036,20326 2
2018-11-11 IP-0004472 19036,20326 8
2018-11-11 IP-2238723 19036,20326 1
2018-11-11 IP-1508642 19036,20326 1
2018-11-11 IP-0987495 19036,20326 1
2018-11-11 IP-1695742 19036,20326 1
2018-11-11 IP-0987496 19036,20326 1
2018-11-11 IP-0786280 19036,20326 69
2018-11-11 IP-1451578 19036,20326 1
2018-11-11 IP-1319319 19036,20326 1
2018-11-11 IP-2857240 19036,20326 1
2018-11-11 IP-0850269 19036,20326 10
2018-11-11 IP-1744576 19036,20326 149
2018-11-11 IP-2728256 19036,20326 1
2018-11-11 IP-3467176 19036,20326 1
2018-11-11 IP-3342753 19036,20326 2
2018-11-11 IP-2937907 19036,20326 1
2018-11-11 IP-3467177 19036,20326 1
2018-11-11 IP-0318078 19036,20326 1
2018-11-11 IP-3053221 19036,20326 2
2018-11-11 IP-2238725 19036,20326 1
2018-11-11 IP-3467178 19036,20326 4
2018-11-11 IP-3147650 19036,20326 1
2018-11-11 IP-3041902 19036,20326 2
2018-11-11 IP-3123398 19036,20326 2
2018-11-11 IP-3366281 19036,20326 1
2018-11-11 IP-1963473 19036,20326 1
2018-11-11 IP-0957286 19036,20326 1
2018-11-11 IP-1170893 19036,20326 20
2018-11-11 IP-1474355 19036,20326 1
2018-11-11 IP-3467179 19036,20326 1
2018-11-11 IP-1474357 19036,20326 12
2018-11-11 IP-3467180 19036,20326 1
2018-11-11 IP-1744580 19036 1
2018-11-11 IP-1553218 19036,20326 1
2018-11-11 IP-3171665 19036,20326 1
2018-11-11 IP-2643761 19036,20326 17
2018-11-11 IP-3467181 19036,20326 1
2018-11-11 IP-2971277 19036,20326 2
2018-11-11 IP-2588202 19036,20326 54
2018-11-11 IP-2133328 19036,20326 2
2018-11-11 IP-3467182 19036,20326 1
2018-11-11 IP-3354320 19036,20326 1
2018-11-11 IP-2072917 19036,20326 3
2018-11-11 IP-3354321 19036,20326 2
2018-11-11 IP-3195971 19036,20326 15
2018-11-11 IP-3434853 19036,20326 1
2018-11-11 IP-3467183 19036,20326 1
2018-11-11 IP-3011012 19036,20326 1
2018-11-11 IP-3411723 19036,20326 4
2018-11-11 IP-3467184 19036,20326 1
2018-11-11 IP-3318964 19036,20326 1
2018-11-11 IP-3240336 19036,20326 10
2018-11-11 IP-3171673 19036,20326 2
2018-11-11 IP-3240338 19036,20326 1
2018-11-11 IP-3308244 19036,20326 1
2018-11-11 IP-3467185 19036 1
2018-11-11 IP-3354322 19036,20326 1
2018-11-11 IP-2815345 19036,20326 3
2018-11-11 IP-3074772 19036,20326 31
2018-11-11 IP-3467186 19036,20326 2
2018-11-11 IP-3467187 19036,20326 2
2018-11-11 IP-3400163 19036,20326 10
2018-11-11 IP-3434859 19036,20326 3
2018-11-11 IP-3263306 19036,20326 46
2018-11-11 IP-3467188 19036,20326 5
2018-11-11 IP-3467189 19036,20326 3
2018-11-11 IP-3378641 19036,20326 1
2018-11-11 IP-3240344 19036,20326 1
2018-11-11 IP-3286587 19036,20326 1
2018-11-11 IP-2925422 19036,20326 1
2018-11-11 IP-3446113 19036,20326 1
2018-11-11 IP-3330726 19036,20326 3
2018-11-11 IP-3031160 19036,20326 1
2018-11-11 IP-3366298 19036,20326 1
2018-11-11 IP-3400167 19036,20326 1
2018-11-11 IP-3286589 19036,20326 41
2018-11-11 IP-3467190 19036,20326 1
2018-11-11 IP-3229932 19036,20326 1
2018-11-11 IP-1303703 19036,20326 8
2018-11-11 IP-3467191 19036,20326 1
2018-11-11 IP-3467192 19036,20326 1
2018-11-11 IP-3297873 19036,20326 2
2018-11-11 IP-0819572 19036,20326 73
2018-11-11 IP-2815354 19036,20326 1
2018-11-11 IP-0078054 19036,20326 1
2018-11-11 IP-0895541 19036,20326 26
2018-11-11 IP-3354325 19036,20326 1
2018-11-11 IP-1663691 19036,20326 1
2018-11-11 IP-2757624 19036,20326 1
2018-11-11 IP-2658345 19036,20326 1
2018-11-11 IP-0835513 19036,20326 1
2018-11-11 IP-0957307 19036,20326 1
2018-11-11 IP-1837737 19036,20326 1
2018-11-11 IP-0987516 19036,20326 2
2018-11-11 IP-1474428 19036,20326 1
2018-11-11 IP-3086372 19036,20326 2
2018-11-11 IP-3053241 19036,20326 1
2018-11-11 IP-2672967 19036,20326 1
2018-11-11 IP-1774569 19036,20326 1
2018-11-11 IP-1508684 19036,20326 1
2018-11-11 IP-0290784 19036,20326 1
2018-11-11 IP-0835515 19036,20326 1
2018-11-11 IP-2040733 19036,20326 1
2018-11-11 IP-2056986 19036,20326 11
2018-11-11 IP-2529388 19036,20326 32
2018-11-11 IP-2672969 19036,20326 2
2018-11-11 IP-3467193 19036,20326 1
2018-11-11 IP-3389406 19036,20326 1
2018-11-11 IP-3086373 19036,20326 1
2018-11-11 IP-2473801 19036,20326 1
2018-11-11 IP-3446115 19036,20326 2
2018-11-11 IP-3423507 19036,20326 1
2018-11-11 IP-1474443 19036,20326 1
2018-11-11 IP-1474445 19036,20326 2
2018-11-11 IP-3135853 19036,20326 2
2018-11-11 IP-0044019 19036,20326 1
2018-11-11 IP-0911513 19036,20326 38
2018-11-11 IP-1474447 19036,20326 1
2018-11-11 IP-2180568 19036,20326 12
2018-11-11 IP-1403767 19036,20326 1
2018-11-11 IP-0927333 19036,20326 1
2018-11-11 IP-1508690 19036,20326 1
2018-11-11 IP-1573886 19036,20326 1
2018-11-11 IP-1612105 19036,20326 1
2018-11-11 IP-2643785 19036,20326 1
2018-11-11 IP-3434864 19036,20326 1
2018-11-11 IP-0011779 19036 1
2018-11-11 IP-0011779 19036,20326 3
2018-11-11 IP-0017956 19036,20326 4
2018-11-11 IP-0010250 19036,20326 2
2018-11-11 IP-0006083 19036,20326 6
2018-11-11 IP-2742760 19036,20326 1
2018-11-11 IP-0529864 19036,20326 1
2018-11-11 IP-0011342 19036,20326 2
2018-11-11 IP-0015989 19036,20326 3
2018-11-11 IP-3053247 19036,20326 1
2018-11-11 IP-3400173 19036,20326 1
2018-11-11 IP-0008684 19036,20326 9
2018-11-11 IP-3240350 19036,20326 2
2018-11-11 IP-0008685 19036,20326 1
2018-11-11 IP-2429648 19036,20326 1
2018-11-11 IP-1319339 19036,20326 114
2018-11-11 IP-1532445 19036,20326 1
2018-11-11 IP-0007288 19036,20326 2
2018-11-11 IP-2971291 19036,20326 1
2018-11-11 IP-1035640 19036,20326 32
2018-11-11 IP-3378648 19036,20326 3
2018-11-11 IP-2210203 19036,20326 1
2018-11-11 IP-1474478 19036,20326 13
2018-11-11 IP-0911519 19036,20326 25
2018-11-11 IP-1353480 19036,20326 1
2018-11-11 IP-3467194 19036,20326 2
2018-11-11 IP-0753650 19036,20326 29
2018-11-11 IP-1082435 19036,20326 1
2018-11-11 IP-1235786 19036,20326 1
2018-11-11 IP-0803360 19036,20326 2
2018-11-11 IP-2009159 19036,20326 1
2018-11-11 IP-1553257 19036,20326 10
2018-11-11 IP-1612111 19036,20326 1
2018-11-11 IP-3123417 19036,20326 1
2018-11-11 IP-2801860 19036,20326 1
2018-11-11 IP-1744613 19036,20326 1
2018-11-11 IP-3171682 19036,20326 1
2018-11-11 IP-1202923 19036,20326 1
2018-11-11 IP-2828433 19036,20326 29
2018-11-11 IP-2444225 19036,20326 1
2018-11-11 IP-2886737 19036,20326 1
2018-11-11 IP-1434656 19036,20326 19
2018-11-11 IP-2210208 19036,20326 1
2018-11-11 IP-1474492 19036,20326 30
2018-11-11 IP-3098333 19036,20326 5
2018-11-11 IP-2828434 19036,20326 3
2018-11-11 IP-3041922 19036,20326 2
2018-11-11 IP-2573418 19036,20326 2239
2018-11-11 IP-3147676 19036,20326 70
2018-11-11 IP-2299537 19036,20326 1
2018-11-11 IP-3330733 19036,20326 1
2018-11-11 IP-2253924 19036,20326 1
2018-11-11 IP-3274918 19036,20326 1
2018-11-11 IP-2643790 19036,20326 4
2018-11-11 IP-3467195 19036,20326 1
2018-11-11 IP-3456745 19036,20326 3
2018-11-11 IP-3389408 19036,20326 1
2018-11-11 IP-2982159 19036,20326 1
2018-11-11 IP-3378652 19036,20326 1
2018-11-11 IP-3366310 19036,20326 1
2018-11-11 IP-1287793 19036,20326 1
2018-11-11 IP-3467196 19036,20326 4
2018-11-11 IP-2982161 19036,20326 1
2018-11-11 IP-3423514 19036,20326 14
2018-11-11 IP-3467197 19036,20326 1
2018-11-11 IP-3467198 19036,20326 1
2018-11-11 IP-3041927 19036,20326 5
2018-11-11 IP-3171687 19036,20326 1
2018-11-11 IP-3263315 19036,20326 1
2018-11-11 IP-3207794 19036,20326 1
2018-11-11 IP-3123424 19036,20326 2
2018-11-11 IP-2828442 19036,20326 1
2018-11-11 IP-3229938 19036,20326 2
2018-11-11 IP-0835537 19036,20326 2
2018-11-11 IP-1474517 19036,20326 1
2018-11-11 IP-3467199 19036,20326 2
2018-11-11 IP-3123427 19036,20326 1
2018-11-11 IP-3467200 19036,20326 1
2018-11-11 IP-2543979 19036,20326 1
2018-11-11 IP-0819591 19036,20326 108
2018-11-11 IP-1930502 19036,20326 1
2018-11-11 IP-1994542 19036,20326 1
2018-11-11 IP-2602737 19036,20326 4
2018-11-11 IP-1898107 19036,20326 1
2018-11-11 IP-1898108 19036,20326 1
2018-11-11 IP-1914209 19036,20326 1
2018-11-11 IP-1593529 19036,20326 2
2018-11-11 IP-1099372 19036,20326 1
2018-11-11 IP-0304825 19036,20326 1
2018-11-11 IP-0835541 19036,20326 1
2018-11-11 IP-0895563 19036,20326 1
2018-11-11 IP-0819593 19036,20326 20
2018-11-11 IP-0835544 19036,20326 1
2018-11-11 IP-2327207 19036,20326 1
2018-11-11 IP-1946930 19036,20326 1
2018-11-11 IP-1474523 19036,20326 1
2018-11-11 IP-1963526 19036,20326 1
2018-11-11 IP-0738631 19036,20326 3
2018-11-11 IP-3031173 19036,20326 20
2018-11-11 IP-1508726 19036,20326 1
2018-11-11 IP-2057007 19036,20326 1
2018-11-11 IP-1474525 19036,20326 1
2018-11-11 IP-1853930 19036,20326 2
2018-11-11 IP-1508730 19036,20326 1
2018-11-11 IP-2573431 19036,20326 1
2018-11-11 IP-3041935 19036,20326 1
2018-11-11 IP-1474531 19036,20326 1
2018-11-11 IP-1647627 19036,20326 1
2018-11-11 IP-0753672 19036,20326 2
2018-11-11 IP-1170927 19036,20326 1
2018-11-11 IP-2502708 19036,20326 1
2018-11-11 IP-2787367 19036,20326 588
2018-11-11 IP-2801865 19036,20326 1
2018-11-11 IP-1170928 19036,20326 1
2018-11-11 IP-2602739 19036,20326 92
2018-11-11 IP-1219291 19036,20326 4
2018-11-11 IP-3229940 19036,20326 108
2018-11-11 IP-0895567 19036,20326 33
2018-11-11 IP-2913276 19036,20326 1
2018-11-11 IP-2238751 19036,20326 1
2018-11-11 IP-0880386 19036,20326 1
2018-11-11 IP-2687584 19036,20326 1
2018-11-11 IP-3389415 19036,20326 1
2018-11-11 IP-0769476 19036,20326 1
2018-11-11 IP-2117850 19036,20326 1
2018-11-11 IP-3467201 19036,20326 12
2018-11-11 IP-3467202 19036,20326 6
2018-11-11 IP-2416040 19036,20326 2
2018-11-11 IP-0864805 19036,20326 128
2018-11-11 IP-2857290 19036,20326 57
2018-11-11 IP-2299546 19036,20326 1
2018-11-11 IP-1914212 19036,20326 27
2018-11-11 IP-2543986 19036,20326 3
2018-11-11 IP-3467203 19036,20326 1
2018-11-11 IP-2488493 19036,20326 1
2018-11-11 IP-3467204 19036,20326 2
2018-11-11 IP-3467205 19036,20326 2
2018-11-11 IP-1474540 19036,20326 71
2018-11-11 IP-2416042 19036,20326 38
