2018-11-08 IP-0738110 19036,20326 1
2018-11-08 IP-1979414 19036,20326 1
2018-11-08 IP-2900379 19036,20326 203
2018-11-08 IP-1869205 19036,20326 26
2018-11-08 IP-1897790 19036,20326 39
2018-11-08 IP-0802834 19036,20326 2
2018-11-08 IP-0895157 19036,20326 1
2018-11-08 IP-2658155 19036,20326 12
2018-11-08 IP-1573362 19036,20326 1
2018-11-08 IP-1727934 19036,20326 12
2018-11-08 IP-3098127 19036,20326 1
2018-11-08 IP-1473400 19036,20326 14
2018-11-08 IP-1303389 19036,20326 1
2018-11-08 IP-0879929 19036,20326 31
2018-11-08 IP-2971142 19036,20326 1
2018-11-08 IP-1473404 19036,20326 27
2018-11-08 IP-1335854 19036,20326 24
2018-11-08 IP-2643580 19036,20326 1
2018-11-08 IP-2040429 19036,20326 1
2018-11-08 IP-2415832 19036,20326 1
2018-11-08 IP-2008925 19036,20326 19
2018-11-08 IP-1303392 19036,20326 41
2018-11-08 IP-3229788 19036,20326 3
2018-11-08 IP-0895159 19036,20326 121
2018-11-08 IP-3135682 19036,20326 3
2018-11-08 IP-1202623 19036,20326 1
2018-11-08 IP-2742569 19036,20326 1
2018-11-08 IP-1611686 19036,20326 1
2018-11-08 IP-3434757 19036,20326 1
2018-11-08 IP-1473414 19036,20326 61
2018-11-08 IP-2949142 19036,20326 1
2018-11-08 IP-2687378 19036,20326 1
2018-11-08 IP-0835091 19036,20326 15
2018-11-08 IP-3171536 19036,20326 1
2018-11-08 IP-1897796 19036,20326 1
2018-11-08 IP-2371355 19036,20326 1
2018-11-08 IP-3434758 19036,20326 2
2018-11-08 IP-1269873 19036,20326 1
2018-11-08 IP-1473420 19036,20326 3
2018-11-08 IP-1759712 19036,20326 1
2018-11-08 IP-2960285 19036,20326 1
2018-11-08 IP-3195833 19036,20326 1
2018-11-08 IP-3110323 19036,20326 1
2018-11-08 IP-3434759 19036 22
2018-11-08 IP-1170593 19036,20326 1
2018-11-08 IP-1473425 19036,20326 56
2018-11-08 IP-1473426 19036,20326 13
2018-11-08 IP-3010887 19036,20326 1
2018-11-08 IP-1883577 19036,20326 1
2018-11-08 IP-1593035 19036,20326 1
2018-11-08 IP-0911135 19036 1
2018-11-08 IP-0956932 19036,20326 2
2018-11-08 IP-0835097 19036,20326 1
2018-11-08 IP-1473435 19036,20326 3
2018-11-08 IP-3240195 19036,20326 4
2018-11-08 IP-1473437 19036,20326 1
2018-11-08 IP-3434760 19036,20326 1
2018-11-08 IP-3074614 19036,20326 1
2018-11-08 IP-3434761 19036,20326 1
2018-11-08 IP-2913092 19036,20326 1
2018-11-08 IP-1611691 19036,20326 1
2018-11-08 IP-2842573 19036,20326 18
2018-11-08 IP-1170595 19036,20326 2
2018-11-08 IP-2444021 19036,20326 38
2018-11-08 IP-1335857 19036,20326 1
2018-11-08 IP-3308130 19036,20326 1
2018-11-08 IP-2658159 19036,20326 1
2018-11-08 IP-1573375 19036,20326 2
2018-11-08 IP-3434762 19036,20326 1
2018-11-08 IP-3434763 19036,20326 1
2018-11-08 IP-1386769 19036,20326 1
2018-11-08 IP-2269085 19036,20326 1
2018-11-08 IP-2444033 19036,20326 17
2018-11-08 IP-1531957 19036,20326 1
2018-11-08 IP-1629828 19036,20326 1
2018-11-08 IP-3411623 19036,20326 1
2018-11-08 IP-1117577 19036,20326 1
2018-11-08 IP-2643597 19036,20326 1
2018-11-08 IP-2757441 19036,20326 1
2018-11-08 IP-3434764 19036,20326 1
2018-11-08 IP-1869243 19036,20326 1
2018-11-08 IP-1759750 19036,20326 1
2018-11-08 IP-1434329 19036,20326 1
2018-11-08 IP-3110338 19036,20326 1
2018-11-08 IP-3434765 19036,20326 1
2018-11-08 IP-0864385 19036,20326 1
2018-11-08 IP-1593080 19036,20326 1
2018-11-08 IP-2900392 19036,20326 1
2018-11-08 IP-0384619 19036,20326 1
2018-11-08 IP-1629858 19036,20326 2
2018-11-08 IP-3240209 19036,20326 50
2018-11-08 IP-1979463 19036,20326 1
2018-11-08 IP-1593083 19036,20326 1
2018-11-08 IP-3434766 19036,20326 1
2018-11-08 IP-1170628 19036,20326 1
2018-11-08 IP-0895209 19036,20326 37
2018-11-08 IP-0722669 19036,20326 1
2018-11-08 IP-1869250 19036,20326 1
2018-11-08 IP-3063886 19036,20326 1
2018-11-08 IP-3074631 19036,20326 3
2018-11-08 IP-0802905 19036,20326 1
2018-11-08 IP-1473494 19036,20326 40
2018-11-08 IP-0722671 19036,20326 18
2018-11-08 IP-1473497 19036,20326 15
2018-11-08 IP-2502540 19036,20326 17
2018-11-08 IP-1913930 19036,20326 1
2018-11-08 IP-3098145 19036,20326 1
2018-11-08 IP-3219173 19036,20326 2
2018-11-08 IP-1082133 19036,20326 1
2018-11-08 IP-0911180 19036,20326 6
2018-11-08 IP-1853604 19036,20326 1
2018-11-08 IP-3147538 19036,20326 1
2018-11-08 IP-3171547 19036,20326 10
2018-11-08 IP-2238508 19036,20326 1
2018-11-08 IP-2960296 19036,20326 1
2018-11-08 IP-3434767 19036,20326 1
2018-11-08 IP-1853607 19036,20326 1
2018-11-08 IP-1170630 19036,20326 1
2018-11-08 IP-1473510 19036,20326 8
2018-11-08 IP-1473511 19036,20326 1
2018-11-08 IP-2573205 19036,20326 1
2018-11-08 IP-1629866 19036,20326 27
2018-11-08 IP-3354190 19036,20326 1
2018-11-08 IP-1946671 19036,20326 1
2018-11-08 IP-2429471 19036,20326 1
2018-11-08 IP-1774303 19036,20326 6
2018-11-08 IP-1003223 19036,20326 1
2018-11-08 IP-3135702 19036,20326 1553
2018-11-08 IP-3086220 19036,20326 2
2018-11-08 IP-0722673 19036,20326 86
2018-11-08 IP-2253735 19036,20326 25
2018-11-08 IP-1473515 19036,20326 3
2018-11-08 IP-2195667 19036,20326 1
2018-11-08 IP-1473519 19036,20326 1
2018-11-08 IP-1252526 19036,20326 1
2018-11-08 IP-0911189 19036,20326 1
2018-11-08 IP-0926957 19036,20326 1
2018-11-08 IP-0802921 19036,20326 1
2018-11-08 IP-1252531 19036,20326 1
2018-11-08 IP-3378550 19036,20326 1
2018-11-08 IP-2040469 19036,20326 1
2018-11-08 IP-2024537 19036,20326 1
2018-11-08 IP-1386821 19036,20326 1
2018-11-08 IP-3434768 19036,20326 1
2018-11-08 IP-2728125 19036,20326 1
2018-11-08 IP-3434769 19036,20326 1
2018-11-08 IP-3434770 19036,20326 1
2018-11-08 IP-3434771 19036,20326 1
2018-11-08 IP-3434772 19036,20326 1
2018-11-08 IP-3434773 19036,20326 1
2018-11-08 IP-3434774 19036,20326 1
2018-11-08 IP-1532021 19036,20326 1
2018-11-08 IP-1473559 19036,20326 2
2018-11-08 IP-2313446 19036,20326 1
2018-11-08 IP-1473560 19036,20326 7
2018-11-08 IP-1883637 19036,20326 58
2018-11-08 IP-1573495 19036,20326 2
2018-11-08 IP-1647275 19036,20326 1
2018-11-08 IP-3147544 19036,20326 1
2018-11-08 IP-1647276 19036,20326 1
2018-11-08 IP-3053089 19036,20326 1
2018-11-08 IP-1532024 19036,20326 3
2018-11-08 IP-0864427 19036,20326 2
2018-11-08 IP-3423424 19036,20326 3
2018-11-08 IP-3219183 19036,20326 1
2018-11-08 IP-0623036 19036,20326 1
2018-11-08 IP-0753223 19036,20326 1
2018-11-08 IP-1434382 19036,20326 1
2018-11-08 IP-0614356 19036,20326 1
2018-11-08 IP-1018968 19036,20326 1
2018-11-08 IP-1219006 19036,20326 1
2018-11-08 IP-3434775 19036,20326 1
2018-11-08 IP-1303451 19036,20326 1
2018-11-08 IP-3434776 19036,20326 3
2018-11-08 IP-0987192 19036,20326 1
2018-11-08 IP-3434777 19036,20326 1
2018-11-08 IP-2210001 19036 119
2018-11-08 IP-2872092 19036,20326 1
2018-11-08 IP-2913119 19036,20326 1
2018-11-08 IP-3354205 19036,20326 1
2018-11-08 IP-1759819 19036,20326 1
2018-11-08 IP-3434778 19036,20326 1
2018-11-08 IP-2040490 19036,20326 1
2018-11-08 IP-2588060 19036,20326 1
2018-11-08 IP-3195862 19036,20326 1
2018-11-08 IP-2164837 19036,20326 7
2018-11-08 IP-3086241 19036,20326 1
2018-11-08 IP-3110355 19036,20326 1
2018-11-08 IP-1451324 19036,20326 1
2018-11-08 IP-1573505 19036,20326 1
2018-11-08 IP-2886566 19036,20326 36
2018-11-08 IP-1979504 19036 4
2018-11-08 IP-3434779 19036,20326 1
2018-11-08 IP-1099103 19036,20326 1
2018-11-08 IP-3434780 19036,20326 1
2018-11-08 IP-1473595 19036,20326 30
2018-11-08 IP-2900410 19036,20326 1
2018-11-08 IP-2401892 19036,20326 3
2018-11-08 IP-3110368 19036,20326 1
2018-11-08 IP-3434781 19036,20326 2
2018-11-08 IP-3297767 19036,20326 1
2018-11-08 IP-2429491 19036,20326 1
2018-11-08 IP-1821165 19036,20326 61
2018-11-08 IP-3251629 19036,20326 1
2018-11-08 IP-0427517 19036,20326 1
2018-11-08 IP-1759846 19036,20326 1
2018-11-08 IP-3434782 19036,20326 1
2018-11-08 IP-0722765 19036,20326 1
2018-11-08 IP-0722766 19036,20326 1
2018-11-08 IP-1963283 19036,20326 1
2018-11-08 IP-1319079 19036,20326 2
2018-11-08 IP-2024574 19036,20326 2
2018-11-08 IP-0722767 19036,20326 1
2018-11-08 IP-0722768 19036,20326 1
2018-11-08 IP-1269987 19036,20326 2
2018-11-08 IP-1728054 19036,20326 1
2018-11-08 IP-2088398 19036,20326 2
2018-11-08 IP-1679083 19036,20326 1
2018-11-08 IP-1611809 19036,20326 1
2018-11-08 IP-1473619 19036,20326 54
2018-11-08 IP-1552889 19036,20326 1
2018-11-08 IP-3110373 19036,20326 1
2018-11-08 IP-3434783 19036,20326 2
2018-11-08 IP-3434784 19036,20326 1
2018-11-08 IP-2223740 19036,20326 1
2018-11-08 IP-0753273 19036,20326 2
2018-11-08 IP-0462801 19036,20326 1
2018-11-08 IP-0623061 19036,20326 1
2018-11-08 IP-1611821 19036,20326 1
2018-11-08 IP-3263211 19036,20326 2
2018-11-08 IP-1679101 19036,20326 3
2018-11-08 IP-2223744 19036,20326 2
2018-11-08 IP-1963296 19036,20326 13
2018-11-08 IP-3000883 19036,20326 1
2018-11-08 IP-1403507 19036,20326 1
2018-11-08 IP-1695513 19036,20326 1
2018-11-08 IP-0623066 19036,20326 1
2018-11-08 IP-2742609 19036,20326 3
2018-11-08 IP-2180384 19036,20326 16
2018-11-08 IP-2444061 19036,20326 1
2018-11-08 IP-1473649 19036,20326 1
2018-11-08 IP-2133188 19036,20326 16
2018-11-08 IP-1711904 19036,20326 1
2018-11-08 IP-0722799 19036,20326 1
2018-11-08 IP-3434785 19036,20326 1
2018-11-08 IP-3434786 19036,20326 1
2018-11-08 IP-3434787 19036,20326 1
2018-11-08 IP-3434788 19036,20326 2
2018-11-08 IP-3434789 19036,20326 1
2018-11-08 IP-1611837 19036,20326 1
2018-11-08 IP-1370444 19036,20326 1
2018-11-08 IP-0631647 19036,20326 2
2018-11-08 IP-0785992 19036,20326 2
2018-11-08 IP-3240246 19036,20326 23
2018-11-08 IP-2056817 19036,20326 2
2018-11-08 IP-0434365 19036,20326 1
2018-11-08 IP-1473663 19036,20326 73
2018-11-08 IP-1473664 19036,20326 2
2018-11-08 IP-1135508 19036,20326 15
2018-11-08 IP-1135509 19036,20326 1
2018-11-08 IP-0850021 19036,20326 1
2018-11-08 IP-2543854 19036,20326 1
2018-11-08 IP-1019035 19036,20326 6
2018-11-08 IP-1473667 19036,20326 18
2018-11-08 IP-2925308 19036,20326 50
2018-11-08 IP-3251639 19036,20326 13
2018-11-08 IP-0957089 19036,20326 1
2018-11-08 IP-0706137 19036,20326 1
2018-11-08 IP-3434790 19036,20326 1
2018-11-08 IP-0070511 19036,20326 1
2018-11-08 IP-3135742 19036,20326 1
2018-11-08 IP-3135743 19036,20326 1
2018-11-08 IP-3086256 19036,20326 1
2018-11-08 IP-1473674 19036,20326 48
2018-11-08 IP-3434791 19036,20326 1
2018-11-08 IP-1532089 19036,20326 1
2018-11-08 IP-3434792 19036,20326 1
2018-11-08 IP-0786024 19036,20326 3
2018-11-08 IP-0880128 19036,20326 1
2018-11-08 IP-2088435 19036,20326 1
2018-11-08 IP-3434793 19036,20326 3
2018-11-08 IP-0663546 19036,20326 1
2018-11-08 IP-1611860 19036,20326 1
2018-11-08 IP-3330637 19036,20326 1
2018-11-08 IP-3053107 19036,20326 2
2018-11-08 IP-2299359 19036,20326 1716
2018-11-08 IP-1897923 19036,20326 3
2018-11-08 IP-1663462 19036,20326 1
2018-11-08 IP-3041810 19036,20326 1
2018-11-08 IP-2238584 19036,20326 7
2018-11-08 IP-2757490 19036,20326 1
2018-11-08 IP-3041811 19036,20326 1
2018-11-08 IP-0786032 19036,20326 1
2018-11-08 IP-1186869 19036,20326 1
2018-11-08 IP-3434794 19036,20326 1
2018-11-08 IP-3434795 19036,20326 1
2018-11-08 IP-2872112 19036,20326 1
2018-11-08 IP-3207679 19036,20326 1
2018-11-08 IP-1774403 19036,20326 1
2018-11-08 IP-0786045 19036,20326 11
2018-11-08 IP-1473700 19036,20326 27
2018-11-08 IP-1711949 19036,20326 2
2018-11-08 IP-2458866 19036,20326 1
2018-11-08 IP-0606147 19036,20326 1
2018-11-08 IP-0391861 19036,20326 4
2018-11-08 IP-1473710 19036,20326 3
2018-11-08 IP-3063916 19036,20326 1
2018-11-08 IP-0106095 19036,20326 1
2018-11-08 IP-1473711 19036,20326 12
2018-11-08 IP-1019077 19036,20326 3
2018-11-08 IP-3219213 19036,20326 1
2018-11-08 IP-3434796 19036,20326 3
2018-11-08 IP-2529267 19036,20326 1
2018-11-08 IP-2787222 19036,20326 8
2018-11-08 IP-2842625 19036,20326 1
2018-11-08 IP-0927115 19036,20326 2
2018-11-08 IP-3434797 19036,20326 1
2018-11-08 IP-0895371 19036,20326 1
2018-11-08 IP-1451455 19036,20326 1
2018-11-08 IP-3274812 19036,20326 1
2018-11-08 IP-2133220 19036,20326 1
2018-11-08 IP-1082283 19036,20326 1
2018-11-08 IP-0769233 19036,20326 1
2018-11-08 IP-3366233 19036,20326 1
2018-11-08 IP-3330647 19036,20326 2
2018-11-08 IP-2602596 19036,20326 23
2018-11-08 IP-1353307 19036,20326 84
2018-11-08 IP-1774428 19036,20326 2
2018-11-08 IP-3171587 19036,20326 1
2018-11-08 IP-0663636 19036,20326 1
2018-11-08 IP-1303553 19036,20326 1
2018-11-08 IP-3434798 19036,20326 1
2018-11-08 IP-1319201 19036,20326 1
2018-11-08 IP-3434799 19036,20326 1
2018-11-08 IP-0803143 19036,20326 126
2018-11-08 IP-0911351 19036,20326 2
2018-11-08 IP-1508349 19036,20326 37
2018-11-08 IP-1473765 19036,20326 48
2018-11-08 IP-3366236 19036,20326 1
2018-11-08 IP-1202807 19036,20326 1
2018-11-08 IP-1573650 19036,20326 2
2018-11-08 IP-1473767 19036,20326 12
2018-11-08 IP-1805015 19036,20326 1
2018-11-08 IP-1630048 19036,20326 1
2018-11-08 IP-0911352 19036,20326 14
2018-11-08 IP-2588093 19036,20326 1
2018-11-08 IP-2971207 19036,20326 1
2018-11-08 IP-2872122 19036,20326 1815
2018-11-08 IP-3434800 19036,20326 1
2018-11-08 IP-1473771 19036,20326 1
2018-11-08 IP-0330809 19036,20326 1
2018-11-08 IP-1897966 19036,20326 1
2018-11-08 IP-1473774 19036,20326 29
2018-11-08 IP-3378572 19036,20326 1
2018-11-08 IP-1051791 19036,20326 1
2018-11-08 IP-2828300 19036,20326 1
2018-11-08 IP-2473693 19036,20326 2
2018-11-08 IP-0835315 19036,20326 1
2018-11-08 IP-2672839 19036,20326 1
2018-11-08 IP-3098202 19036,20326 78
2018-11-08 IP-3434801 19036,20326 1
2018-11-08 IP-1303569 19036,20326 2
2018-11-08 IP-0895395 19036,20326 4
2018-11-08 IP-0850098 19036,20326 1
2018-11-08 IP-2900440 19036,20326 1
2018-11-08 IP-1663523 19036,20326 10
2018-11-08 IP-1019113 19036,20326 1
2018-11-08 IP-2543866 19036,20326 1
2018-11-08 IP-2387002 19036,20326 1
2018-11-08 IP-1473782 19036,20326 32
2018-11-08 IP-1051794 19036,20326 5
2018-11-08 IP-2313507 19036,20326 28
2018-11-08 IP-1473783 19036,20326 9
2018-11-08 IP-2757512 19036,20326 1
2018-11-08 IP-0324538 19036,20326 3
2018-11-08 IP-2842641 19036,20326 1
2018-11-08 IP-3434802 19036,20326 1
2018-11-08 IP-1711990 19036,20326 2
2018-11-08 IP-2602602 19036,20326 1
2018-11-08 IP-1914059 19036,20326 314
2018-11-08 IP-2728172 19036,20326 1
2018-11-08 IP-3342690 19036,20326 2
2018-11-08 IP-1508361 19036,20326 1
2018-11-08 IP-3147578 19036,20326 2
2018-11-08 IP-2643665 19036,20326 1
2018-11-08 IP-3251663 19036,20326 1
2018-11-08 IP-2772256 19036,20326 1
2018-11-08 IP-1473790 19036,20326 15
2018-11-08 IP-3159162 19036,20326 1
2018-11-08 IP-1553015 19036,20326 1
2018-11-08 IP-1019115 19036,20326 2
2018-11-08 IP-2341651 19036,20326 1
2018-11-08 IP-1473792 19036,20326 1
2018-11-08 IP-0927162 19036,20326 22
2018-11-08 IP-3411662 19036,20326 1
2018-11-08 IP-1963365 19036,20326 68
2018-11-08 IP-1235646 19036,20326 1
2018-11-08 IP-1647422 19036,20326 2
2018-11-08 IP-1387041 19036,20326 70
2018-11-08 IP-2040587 19036,20326 2
2018-11-08 IP-1473799 19036,20326 2
2018-11-08 IP-2588101 19036,20326 3
2018-11-08 IP-2180445 19036,20326 54
2018-11-08 IP-3411665 19036,20326 3
2018-11-08 IP-3240267 19036,20326 1
2018-11-08 IP-3171592 19036,20326 1
2018-11-08 IP-1679191 19036,20326 4
2018-11-08 IP-0769266 19036,20326 1
2018-11-08 IP-3434803 19036,20326 1
2018-11-08 IP-1821269 19036,20326 1
2018-11-08 IP-1508369 19036,20326 1
2018-11-08 IP-3086279 19036,20326 2
2018-11-08 IP-2629634 19036,20326 2
2018-11-08 IP-2327075 19036,20326 142
2018-11-08 IP-1553020 19036,20326 1
2018-11-08 IP-3342694 19036,20326 1
2018-11-08 IP-1593315 19036,20326 3
2018-11-08 IP-3434804 19036,20326 1
2018-11-08 IP-0769269 19036,20326 16
2018-11-08 IP-3434805 19036,20326 1
2018-11-08 IP-2210086 19036,20326 1
2018-11-08 IP-3434806 19036 2
2018-11-08 IP-1853774 19036,20326 1
2018-11-08 IP-0689447 19036,20326 24
2018-11-08 IP-3378577 19036,20326 2
2018-11-08 IP-2341654 19036,20326 1
2018-11-08 IP-2195772 19036,20326 1
2018-11-08 IP-3434807 19036,20326 1
2018-11-08 IP-1573677 19036,20326 1
2018-11-08 IP-1883756 19036,20326 1
2018-11-08 IP-0803164 19036,20326 1
2018-11-08 IP-1979609 19036,20326 11
2018-11-08 IP-3171594 19036,20326 13
2018-11-08 IP-1532193 19036,20326 11
2018-11-08 IP-1336129 19036,20326 1
2018-11-08 IP-2072815 19036,20326 2
2018-11-08 IP-1473824 19036,20326 47
2018-11-08 IP-2757517 19036,20326 1
2018-11-08 IP-1553033 19036,20326 1
2018-11-08 IP-1532197 19036,20326 2
2018-11-08 IP-1117752 19036,20326 1
2018-11-08 IP-3286517 19036,20326 1
2018-11-08 IP-2886617 19036,20326 26
2018-11-08 IP-0007846 19036,20326 1
2018-11-08 IP-3063936 19036,20326 1
2018-11-08 IP-3207698 19036,20326 2
2018-11-08 IP-2040593 19036,20326 75
2018-11-08 IP-1788972 19036,20326 1
2018-11-08 IP-2742634 19036,20326 87
2018-11-08 IP-0803168 19036,20326 1
2018-11-08 IP-1473833 19036,20326 54
2018-11-08 IP-2857178 19036,20326 1
2018-11-08 IP-1744464 19036,20326 1
2018-11-08 IP-1419298 19036,20326 1
2018-11-08 IP-3342697 19036,20326 1
2018-11-08 IP-3098212 19036,20326 3
2018-11-08 IP-3110407 19036,20326 1
2018-11-08 IP-1553036 19036,20326 2
2018-11-08 IP-3041831 19036,20326 1
2018-11-08 IP-2982062 19036,20326 1
2018-11-08 IP-3434808 19036,20326 1
2018-11-08 IP-3400105 19036,20326 3
2018-11-08 IP-3063939 19036,20326 2
2018-11-08 IP-3135769 19036,20326 1
2018-11-08 IP-3098213 19036,20326 2
2018-11-08 IP-0786123 19036,20326 3
2018-11-08 IP-0006817 19036,20326 1
2018-11-08 IP-2529287 19036,20326 1
2018-11-08 IP-1914070 19036,20326 1
2018-11-08 IP-2828316 19036,20326 1
2018-11-08 IP-1099229 19036,20326 1
2018-11-08 IP-1473846 19036,20326 14
2018-11-08 IP-2024661 19036,20326 1561
2018-11-08 IP-3021100 19036,20326 2
2018-11-08 IP-1303581 19036,20326 3
2018-11-08 IP-1035536 19036,20326 1
2018-11-08 IP-1473849 19036,20326 32
2018-11-08 IP-2444096 19036,20326 1
2018-11-08 IP-0942648 19036,20326 1452
2018-11-08 IP-1067117 19036,20326 5
2018-11-08 IP-1963375 19036,20326 15
2018-11-08 IP-2971219 19036,20326 1
2018-11-08 IP-2253816 19036,20326 75
2018-11-08 IP-3423455 19036,20326 2
2018-11-08 IP-3086285 19036,20326 2
2018-11-08 IP-2949208 19036,20326 1
2018-11-08 IP-1695624 19036,20326 1
2018-11-08 IP-1473852 19036,20326 11
2018-11-08 IP-2341660 19036,20326 1
2018-11-08 IP-1403630 19036,20326 1
2018-11-08 IP-1630070 19036,20326 11
2018-11-08 IP-2828318 19036,20326 73
2018-11-08 IP-3240275 19036,20326 1
2018-11-08 IP-3171599 19036,20326 1
2018-11-08 IP-1663541 19036,20326 1
2018-11-08 IP-1473854 19036,20326 3
2018-11-08 IP-1473855 19036,20326 75
2018-11-08 IP-2982065 19036,20326 2
2018-11-08 IP-1067119 19036,20326 34
2018-11-08 IP-1051813 19036,20326 5
2018-11-08 IP-2573285 19036,20326 2
2018-11-08 IP-0880216 19036,20326 4
2018-11-08 IP-2872131 19036,20326 1
2018-11-08 IP-1508392 19036,20326 1
2018-11-08 IP-3434809 19036,20326 4
2018-11-08 IP-0585170 19036,20326 1
2018-11-08 IP-2387011 19036,20326 18
2018-11-08 IP-2772266 19036,20326 70
2018-11-08 IP-3086289 19036,20326 2
2018-11-08 IP-3297805 19036,20326 4
2018-11-08 IP-3183972 19036,20326 1
2018-11-08 IP-3434810 19036,20326 1
2018-11-08 IP-0172740 19036,20326 1
2018-11-08 IP-3110412 19036,20326 1
2018-11-08 IP-1117763 19036,20326 1
2018-11-08 IP-1728172 19036,20326 123
2018-11-08 IP-0864617 19036,20326 2
2018-11-08 IP-2815263 19036,20326 6
2018-11-08 IP-3207704 19036,20326 1
2018-11-08 IP-2616299 19036 12
2018-11-08 IP-2387013 19036,20326 33
2018-11-08 IP-2913165 19036,20326 1
2018-11-08 IP-0987382 19036,20326 1
2018-11-08 IP-3434811 19036,20326 1
2018-11-08 IP-2473707 19036,20326 1
2018-11-08 IP-2195786 19036,20326 1
2018-11-08 IP-3053138 19036,20326 1
2018-11-08 IP-2387015 19036,20326 1
2018-11-08 IP-1370575 19036,20326 79
2018-11-08 IP-3195914 19036,20326 1
2018-11-08 IP-0850122 19036,20326 1
2018-11-08 IP-1099240 19036,20326 2
2018-11-08 IP-3063945 19036,20326 1
2018-11-08 IP-3053141 19036,20326 1
2018-11-08 IP-3123316 19036,20326 1
2018-11-08 IP-0880223 19036,20326 1853
2018-11-08 IP-1994395 19036,20326 1
2018-11-08 IP-2925330 19036,20326 1
2018-11-08 IP-2133254 19036,20326 1
2018-11-08 IP-0010394 19036,20326 1
2018-11-08 IP-2842652 19036,20326 1
2018-11-08 IP-3021104 19036,20326 2
2018-11-08 IP-2313521 19036,20326 1
2018-11-08 IP-3263246 19036,20326 46
2018-11-08 IP-2801744 19036,20326 1
2018-11-08 IP-2238628 19036,20326 1
2018-11-08 IP-1473891 19036,20326 3
2018-11-08 IP-0706271 19036,20326 1
2018-11-08 IP-0722981 19036,20326 58
2018-11-08 IP-1897985 19036,20326 1
2018-11-08 IP-2971225 19036,20326 1
2018-11-08 IP-2801745 19036,20326 1
2018-11-08 IP-1473895 19036,20326 1
2018-11-08 IP-1897986 19036,20326 5
2018-11-08 IP-1473900 19036,20326 4
2018-11-08 IP-1287652 19036,20326 65
2018-11-08 IP-1695636 19036,20326 1495
2018-11-08 IP-1473903 19036,20326 1
2018-11-08 IP-2488390 19036,20326 59
2018-11-08 IP-1593336 19036,20326 1
2018-11-08 IP-1434531 19036,20326 37
2018-11-08 IP-3171604 19036,20326 1
2018-11-08 IP-2991702 19036,20326 1
2018-11-08 IP-3378582 19036,20326 2
2018-11-08 IP-3041837 19036,20326 2
2018-11-08 IP-1473907 19036,20326 2
2018-11-08 IP-0769292 19036,20326 1
2018-11-08 IP-3286529 19036,20326 1
2018-11-08 IP-1869413 19036,20326 1
2018-11-08 IP-2925335 19036,20326 2106
2018-11-08 IP-1235671 19036,20326 23
2018-11-08 IP-1728182 19036,20326 25
2018-11-08 IP-2842656 19036,20326 28
2018-11-08 IP-1994398 19036,20326 1
2018-11-08 IP-1473913 19036,20326 2
2018-11-08 IP-2588119 19036,20326 1
2018-11-08 IP-2371464 19036,20326 3
2018-11-08 IP-2415919 19036,20326 4
2018-11-08 IP-3053149 19036,20326 3
2018-11-08 IP-1473916 19036,20326 64
2018-11-08 IP-3021107 19036,20326 1
2018-11-08 IP-2787261 19036,20326 46
2018-11-08 IP-2371465 19036,20326 1
2018-11-08 IP-1287656 19036,20326 1
2018-11-08 IP-0706278 19036,20326 1
2018-11-08 IP-1287657 19036,20326 1
2018-11-08 IP-1914091 19036,20326 1
2018-11-08 IP-2180456 19036,20326 1
2018-11-08 IP-1963388 19036,20326 1
2018-11-08 IP-3086293 19036,20326 21
2018-11-08 IP-3434812 19036,20326 2
2018-11-08 IP-2040610 19036,20326 1
2018-11-08 IP-2658257 19036,20326 1
2018-11-08 IP-3240282 19036,20326 1
2018-11-08 IP-1451504 19036,20326 1
2018-11-08 IP-2787262 19036,20326 1
2018-11-08 IP-1869414 19036,20326 1
2018-11-08 IP-2872138 19036,20326 51
2018-11-08 IP-1186941 19036,20326 1
2018-11-08 IP-1712019 19036,20326 1
2018-11-08 IP-3159176 19036,20326 1
2018-11-08 IP-1663550 19036,20326 1
2018-11-08 IP-2387024 19036,20326 67
2018-11-08 IP-0706282 19036,20326 2
2018-11-08 IP-3297812 19036,20326 1
2018-11-08 IP-2210106 19036,20326 1
2018-11-08 IP-2149192 19036,20326 2
2018-11-08 IP-0108380 19036,20326 15
2018-11-08 IP-2558451 19036,20326 10
2018-11-08 IP-1135591 19036,20326 2
