2018-11-14 IP-0578532 19036,20326 6
2018-11-14 IP-0752239 19036,20326 4
2018-11-14 IP-0065905 19036,20326 2
2018-11-14 IP-0768149 19036,20326 3
2018-11-14 IP-1929503 19036,20326 1
2018-11-14 IP-1993673 19036,20326 1
2018-11-14 IP-0849171 19036,20326 2
2018-11-14 IP-0082790 19036 2
2018-11-14 IP-0834350 19036 1
2018-11-14 IP-0834350 19036,20326 2
2018-11-14 IP-0061127 19036 2
2018-11-14 IP-0926280 19036 1
2018-11-14 IP-0926280 19036,20326 1
2018-11-14 IP-3122877 19036,20326 2
2018-11-14 IP-2326478 19036,20326 1
2018-11-14 IP-1269257 19036,20326 1
2018-11-14 IP-2924874 19036,20326 1
2018-11-14 IP-2132525 19036,20326 1
2018-11-14 IP-2991376 19036,20326 1
2018-11-14 IP-1913216 19036,20326 1
2018-11-14 IP-1018273 19036,20326 1
2018-11-14 IP-1530938 19036,20326 1
2018-11-14 IP-2924876 19036,20326 1
2018-11-14 IP-3085837 19036,20326 5
2018-11-14 IP-1506721 19036,20326 1
2018-11-14 IP-0834352 19036,20326 1
2018-11-14 IP-1218436 19036,20326 1
2018-11-14 IP-0441145 19036,20326 1
2018-11-14 IP-0818437 19036,20326 3273
2018-11-14 IP-0879266 19036,20326 1
2018-11-14 IP-1386132 19036,20326 1
2018-11-14 IP-1066393 19036,20326 1
2018-11-14 IP-2786710 19036,20326 2
2018-11-14 IP-0879267 19036,20326 1
2018-11-14 IP-0926282 19036,20326 1
2018-11-14 IP-0768152 19036,20326 8
2018-11-14 IP-3030655 19036,20326 1
2018-11-14 IP-3041357 19036,20326 1
2018-11-14 IP-1883061 19036,20326 1
2018-11-14 IP-0041399 19036,20326 1
2018-11-14 IP-1913218 19036,20326 1
2018-11-14 IP-2023912 19036,20326 313
2018-11-14 IP-1530941 19036,20326 1
2018-11-14 IP-1913219 19036,20326 1
2018-11-14 IP-1883062 19036,20326 1
2018-11-14 IP-0926283 19036,20326 103
2018-11-14 IP-0018889 19036,20326 1
2018-11-14 IP-1234949 19036,20326 1
2018-11-14 IP-3195477 19036,20326 2
2018-11-14 IP-1646544 19036,20326 1
2018-11-14 IP-2195064 19036,20326 1
2018-11-14 IP-0752245 19036,20326 5
2018-11-14 IP-0721721 19036,20326 6
2018-11-14 IP-3097737 19036,20326 1
2018-11-14 IP-3498806 19036,20326 2
2018-11-14 IP-1551842 19036,20326 1
2018-11-14 IP-2253212 19036,20326 2
2018-11-14 IP-0061128 19036,20326 1
2018-11-14 IP-2856687 19036,20326 1
2018-11-14 IP-2195066 19036,20326 3
2018-11-14 IP-0910461 19036,20326 1
2018-11-14 IP-2179738 19036,20326 2
2018-11-14 IP-0152565 19036,20326 6
2018-11-14 IP-1962520 19036,20326 1
2018-11-14 IP-0016586 20326 1
2018-11-14 IP-1506725 19036,20326 1
2018-11-14 IP-1551846 19036,20326 1
2018-11-14 IP-0028204 19036,20326 1
2018-11-14 IP-3195478 19036,20326 203
2018-11-14 IP-3239864 19036,20326 1
2018-11-14 IP-1471097 19036,20326 2
2018-11-14 IP-1629067 19036,20326 1
2018-11-14 IP-1098455 19036,20326 4
2018-11-14 IP-3487276 19036,20326 1
2018-11-14 IP-1433705 19036,20326 2
2018-11-14 IP-3498807 19036,20326 1
2018-11-14 IP-1711168 19036,20326 1
2018-11-14 IP-3498808 19036,20326 1
2018-11-14 IP-0001561 19036,20326 1
2018-11-14 IP-1018277 19036,20326 1
2018-11-14 IP-2386463 19036,20326 1
2018-11-14 IP-3456482 19036,20326 1
2018-11-14 IP-3052653 19036,20326 1
2018-11-14 IP-0172562 19036,20326 1
2018-11-14 IP-1913222 19036,20326 32
2018-11-14 IP-1506731 19036,20326 1
2018-11-14 IP-2056095 19036,20326 2
2018-11-14 IP-0926286 19036,20326 1
2018-11-14 IP-1962522 19036,20326 1
2018-11-14 IP-1066399 19036,20326 1
2018-11-14 IP-3498809 19036,20326 1
2018-11-14 IP-2195068 19036,20326 1
2018-11-14 IP-2502126 19036,20326 1
2018-11-14 IP-1386136 19036,20326 1
2018-11-14 IP-0818446 19036,20326 3
2018-11-14 IP-0768161 19036 1
2018-11-14 IP-0768161 19036,20326 1
2018-11-14 IP-0802078 19036,20326 1
2018-11-14 IP-1002604 19036 1
2018-11-14 IP-1002604 19036,20326 1
2018-11-14 IP-1269263 19036,20326 1
2018-11-14 IP-3498810 19036,20326 1
2018-11-14 IP-3445827 19036,20326 1
2018-11-14 IP-2801278 19036,20326 1
2018-11-14 IP-3074233 19036,20326 2
2018-11-14 IP-1506734 19036,20326 1
2018-11-14 IP-1034680 19036,20326 1
2018-11-14 IP-0941797 19036,20326 1
2018-11-14 IP-2727697 19036,20326 1
2018-11-14 IP-2786718 19036,20326 1
2018-11-14 IP-0115730 19036,20326 51
2018-11-14 IP-2102576 19036,20326 1
2018-11-14 IP-2786719 19036,20326 83
2018-11-14 IP-1471103 19036,20326 30
2018-11-14 IP-1743584 19036,20326 1
2018-11-14 IP-2023919 19036,20326 1
2018-11-14 IP-1962525 19036,20326 44
2018-11-14 IP-2223192 19036,20326 1
2018-11-14 IP-3389067 19036,20326 1
2018-11-14 IP-0737301 19036,20326 1
2018-11-14 IP-2981717 19036,20326 1
2018-11-14 IP-1066401 19036,20326 2
2018-11-14 IP-0234887 19036,20326 2
2018-11-14 IP-0123432 19036,20326 3
2018-11-14 IP-1506740 19036,20326 1
2018-11-14 IP-0956361 19036,20326 1
2018-11-14 IP-0802081 19036,20326 2
2018-11-14 IP-0704912 19036,20326 5
2018-11-14 IP-0894510 19036,20326 1
2018-11-14 IP-0926287 19036,20326 1
2018-11-14 IP-0639753 19036,20326 1
2018-11-14 IP-1352453 19036,20326 1
2018-11-14 IP-0639754 19036,20326 1
2018-11-14 IP-2686934 19036,20326 1
2018-11-14 IP-1335251 19036,20326 1
2018-11-14 IP-1978832 19036 1
2018-11-14 IP-1592214 19036,20326 1
2018-11-14 IP-2970816 19036,20326 1
2018-11-14 IP-3158732 19036,20326 1
2018-11-14 IP-3434511 19036,20326 1
2018-11-14 IP-1134847 19036,20326 74
2018-11-14 IP-0661140 19036,20326 1
2018-11-14 IP-2912711 19036,20326 1
2018-11-14 IP-0047061 19036,20326 1
2018-11-14 IP-1186267 19036,20326 1
2018-11-14 IP-1152591 19036,20326 72
2018-11-14 IP-3487277 19036,20326 1
2018-11-14 IP-1471179 19036,20326 1
2018-11-14 IP-1629146 19036,20326 1
2018-11-14 IP-3498811 19036,20326 1
2018-11-14 IP-2023961 19036,20326 1
2018-11-14 IP-1506817 19036,20326 1
2018-11-14 IP-0040669 19036 7
2018-11-14 IP-1531009 19036,20326 1
2018-11-14 IP-3330294 19036,20326 5
2018-11-14 IP-1868650 19036,20326 1
2018-11-14 IP-2429011 19036,20326 1
2018-11-14 IP-3353925 19036,20326 1
2018-11-14 IP-1531010 19036,20326 1
2018-11-14 IP-1646628 19036,20326 40
2018-11-14 IP-1152594 19036,20326 1
2018-11-14 IP-1913264 19036,20326 1
2018-11-14 IP-1962571 19036,20326 1
2018-11-14 IP-1946025 19036,20326 2
2018-11-14 IP-0818452 19036,20326 1
2018-11-14 IP-0290592 19036,20326 1
2018-11-14 IP-0283789 19036,20326 1
2018-11-14 IP-1727369 19036,20326 1
2018-11-14 IP-1152596 19036,20326 1
2018-11-14 IP-3318574 19036,20326 1
2018-11-14 IP-2023963 19036,20326 1
2018-11-14 IP-0768168 19036,20326 343
2018-11-14 IP-2786724 19036,20326 5
2018-11-14 IP-1572575 19036,20326 1
2018-11-14 IP-1506821 19036,20326 1
2018-11-14 IP-1727370 19036,20326 1
2018-11-14 IP-3020762 19036,20326 3
2018-11-14 IP-1662785 19036,20326 1
2018-11-14 IP-1592279 19036,20326 1
2018-11-14 IP-1471184 19036,20326 1
2018-11-14 IP-1551902 19036,20326 1
2018-11-14 IP-1694807 19036,20326 1
2018-11-14 IP-1506824 19036,20326 1
2018-11-14 IP-2164260 19036,20326 1
2018-11-14 IP-2757019 19036,20326 1
2018-11-14 IP-3456483 19036,20326 1
2018-11-14 IP-3158734 19036,20326 1
2018-11-14 IP-1152602 19036,20326 1
2018-11-14 IP-1531016 19036,20326 1
2018-11-14 IP-0785041 19036,20326 2
2018-11-14 IP-0879289 19036,20326 2
2018-11-14 IP-3109907 19036,20326 1
2018-11-14 IP-3183556 19036,20326 4
2018-11-14 IP-3251296 19036,20326 1
2018-11-14 IP-3399801 19036,20326 1
2018-11-14 IP-2401429 19036,20326 1
2018-11-14 IP-3274437 19036,20326 1
2018-11-14 IP-0926296 19036,20326 1
2018-11-14 IP-3318578 19036,20326 1
2018-11-14 IP-1962576 19036,20326 1
2018-11-14 IP-2587546 19036,20326 19
2018-11-14 IP-1711224 19036,20326 1
2018-11-14 IP-2237990 19036,20326 1
2018-11-14 IP-1251914 19036,20326 4
2018-11-14 IP-1152605 19036,20326 1
2018-11-14 IP-1034688 19036,20326 1
2018-11-14 IP-0818456 19036,20326 1
2018-11-14 IP-2283846 19036,20326 2
2018-11-14 IP-1051022 19036,20326 1
2018-11-14 IP-3476846 19036,20326 5
2018-11-14 IP-2312979 19036,20326 1
2018-11-14 IP-2298817 19036,20326 1
2018-11-14 IP-2268568 19036,20326 1
2018-11-14 IP-2312982 19036,20326 2
2018-11-14 IP-2283851 19036,20326 1
2018-11-14 IP-2298821 19036,20326 1
2018-11-14 IP-2268571 19036,20326 1
2018-11-14 IP-2283853 19036,20326 1
2018-11-14 IP-2355958 19036,20326 1
2018-11-14 IP-1418588 19036,20326 1
2018-11-14 IP-1592283 19036,20326 1
2018-11-14 IP-1743643 19036,20326 1
2018-11-14 IP-2602056 19036,20326 2
2018-11-14 IP-1471213 19036,20326 47
2018-11-14 IP-2602058 19036,20326 1
2018-11-14 IP-1506834 19036,20326 1
2018-11-14 IP-3041367 19036,20326 752
2018-11-14 IP-2087820 19036,20326 3
2018-11-14 IP-1170094 19036,20326 1
2018-11-14 IP-3423168 19036,20326 1
2018-11-14 IP-3147213 19036,20326 2
2018-11-14 IP-3074238 19036,20326 1
2018-11-14 IP-2487843 19036,20326 15
2018-11-14 IP-1186276 19036,20326 1
2018-11-14 IP-1551910 19036,20326 1
2018-11-14 IP-0863630 19036,20326 1
2018-11-14 IP-2714588 19036,20326 1
2018-11-14 IP-3020768 19036,20326 1
2018-11-14 IP-3195492 19036,20326 2
2018-11-14 IP-3498812 19036,20326 1
2018-11-14 IP-0361685 19036,20326 1
2018-11-14 IP-2757028 19036,20326 1
2018-11-14 IP-1002617 19036,20326 2
2018-11-14 IP-2587549 19036,20326 1
2018-11-14 IP-2886109 19036,20326 1
2018-11-14 IP-1929568 19036,20326 1
2018-11-14 IP-1051024 19036,20326 2
2018-11-14 IP-3434514 19036,20326 1
2018-11-14 IP-1913279 19036,20326 1
2018-11-14 IP-0639760 19036,20326 5
2018-11-14 IP-0585015 19036,20326 1
2018-11-14 IP-0631252 19036,20326 3
2018-11-14 IP-2253230 19036,20326 2
2018-11-14 IP-1471222 19036,20326 1
2018-11-14 IP-1662791 19036,20326 2
2018-11-14 IP-1572584 19036,20326 1
2018-11-14 IP-1531032 19036,20326 1
2018-11-14 IP-1471223 19036,20326 1
2018-11-14 IP-3498813 19036,20326 2
2018-11-14 IP-1471224 19036,20326 1
2018-11-14 IP-1471225 19036,20326 17
2018-11-14 IP-0030102 19036,20326 1
2018-11-14 IP-3183559 19036,20326 1
2018-11-14 IP-2326505 19036,20326 1
2018-11-14 IP-3411343 19036,20326 1
2018-11-14 IP-0863632 19036,20326 1
2018-11-14 IP-2742190 19036,20326 1
2018-11-14 IP-2701124 19036,20326 2
2018-11-14 IP-2602060 19036,20326 2
2018-11-14 IP-3085846 19036,20326 3
2018-11-14 IP-3239875 19036,20326 1
2018-11-14 IP-3487283 19036,20326 1
2018-11-14 IP-3041377 19036,20326 1
2018-11-14 IP-3085847 19036,20326 3
2018-11-14 IP-3498814 19036,20326 4
2018-11-14 IP-3423174 19036,20326 28
2018-11-14 IP-3147216 19036,20326 2
2018-11-14 IP-3498815 19036,20326 1
2018-11-14 IP-3399807 19036,20326 3
2018-11-14 IP-3487284 19036,20326 2
2018-11-14 IP-3342328 19036,20326 2
2018-11-14 IP-3399809 19036,20326 13
2018-11-14 IP-3498816 19036 1
2018-11-14 IP-3330302 19036,20326 1
2018-11-14 IP-3487285 19036,20326 1
2018-11-14 IP-3274445 19036,20326 1
2018-11-14 IP-3498817 19036,20326 1
2018-11-14 IP-2209494 19036,20326 1
2018-11-14 IP-0006952 19036,20326 1
2018-11-14 IP-1836861 19036,20326 4
2018-11-14 IP-0353380 19036,20326 1
2018-11-14 IP-0324382 19036,20326 2
2018-11-14 IP-2386484 19036,20326 1
2018-11-14 IP-0768186 19036,20326 1
2018-11-14 IP-0027517 19036,20326 1
2018-11-14 IP-1978887 19036,20326 1
2018-11-14 IP-0063684 19036,20326 1
2018-11-14 IP-0834386 19036,20326 1
2018-11-14 IP-0054903 19036,20326 6
2018-11-14 IP-0053557 19036,20326 12
2018-11-14 IP-1002624 19036,20326 1
2018-11-14 IP-1066408 19036,20326 1
2018-11-14 IP-1929581 19036,20326 1
2018-11-14 IP-3498818 19036,20326 1
2018-11-14 IP-3498819 19036,20326 2
2018-11-14 IP-0802103 19036,20326 1
2018-11-14 IP-1051030 19036,20326 1
2018-11-14 IP-1471257 19036,20326 10
2018-11-14 IP-1929582 19036,20326 1
2018-11-14 IP-1929583 19036,20326 1
2018-11-14 IP-2487852 19036,20326 1
2018-11-14 IP-0752286 19036,20326 1
2018-11-14 IP-3498820 19036,20326 1
2018-11-14 IP-1646640 19036,20326 1
2018-11-14 IP-2164275 19036,20326 1
2018-11-14 IP-0661176 19036,20326 1
2018-11-14 IP-1727393 19036,20326 2
2018-11-14 IP-1694817 19036,20326 1
2018-11-14 IP-3109916 19036,20326 1
2018-11-14 IP-0737315 19036,20326 1
2018-11-14 IP-2008444 19036,20326 1
2018-11-14 IP-2827894 19036,20326 1
2018-11-14 IP-3318585 19036,20326 2
2018-11-14 IP-1897248 19036,20326 1
2018-11-14 IP-1081565 19036,20326 1
2018-11-14 IP-0037415 19036 3
2018-11-14 IP-0037415 19036,20326 11
2018-11-14 IP-0031940 19036 1
2018-11-14 IP-0031940 19036,20326 13
2018-11-14 IP-0010076 19036 2
2018-11-14 IP-0010076 19036,20326 10
2018-11-14 IP-0030692 19036 1
2018-11-14 IP-0030692 19036,20326 7
2018-11-14 IP-0054904 19036 3
2018-11-14 IP-0054904 19036,20326 19
2018-11-14 IP-0050294 19036 4
2018-11-14 IP-0050294 19036,20326 10
2018-11-14 IP-0047062 19036 3
2018-11-14 IP-0047062 19036,20326 11
2018-11-14 IP-0048476 19036 2
2018-11-14 IP-0048476 19036,20326 16
2018-11-14 IP-0042013 19036 1
2018-11-14 IP-0042013 19036,20326 4
2018-11-14 IP-0035364 19036 3
2018-11-14 IP-0035364 19036,20326 9
2018-11-14 IP-0044604 19036,20326 10
2018-11-14 IP-0020769 19036 3
2018-11-14 IP-0020769 19036,20326 34
2018-11-14 IP-0001563 19036 4
2018-11-14 IP-0001563 19036,20326 24
2018-11-14 IP-0003773 19036 4
2018-11-14 IP-0003773 19036,20326 18
2018-11-14 IP-0000901 19036 2
2018-11-14 IP-0000901 19036,20326 31
2018-11-14 IP-0040670 19036 4
2018-11-14 IP-0040670 19036,20326 22
2018-11-14 IP-0051656 19036 2
2018-11-14 IP-0051656 19036,20326 19
2018-11-14 IP-0040671 19036 3
2018-11-14 IP-0040671 19036,20326 33
2018-11-14 IP-0042014 19036 1
2018-11-14 IP-0042014 19036,20326 10
2018-11-14 IP-0002998 19036 3
2018-11-14 IP-0002998 19036,20326 20
2018-11-14 IP-0041401 19036 9
2018-11-14 IP-0041401 19036,20326 23
2018-11-14 IP-0013830 19036 4
2018-11-14 IP-0013830 19036,20326 23
2018-11-14 IP-1662800 19036,20326 2
2018-11-14 IP-2223219 19036,20326 4
2018-11-14 IP-3498821 19036,20326 1
2018-11-14 IP-1471264 19036,20326 40
2018-11-14 IP-2572751 19036,20326 1
2018-11-14 IP-3097757 19036,20326 1
2018-11-14 IP-0469845 19036,20326 1
2018-11-14 IP-1471269 19036,20326 8
2018-11-14 IP-1471270 19036,20326 1
2018-11-14 IP-3122908 19036,20326 18
2018-11-14 IP-3229493 19036,20326 1
2018-11-14 IP-1471273 19036,20326 79
2018-11-14 IP-3052672 19036,20326 1
2018-11-14 IP-3445839 19036,20326 1
2018-11-14 IP-0894533 19036,20326 20
2018-11-14 IP-2714607 19036,20326 1
2018-11-14 IP-3487288 19036,20326 1
2018-11-14 IP-2970828 19036,20326 1
2018-11-14 IP-2742195 19036,20326 55
2018-11-14 IP-2912730 19036,20326 1
2018-11-14 IP-1471278 19036,20326 15
2018-11-14 IP-3274449 19036,20326 1
2018-11-14 IP-1506871 19036,20326 1
2018-11-14 IP-3000564 19036,20326 1
2018-11-14 IP-3498822 19036,20326 3
2018-11-14 IP-1897251 19036,20326 3
2018-11-14 IP-1471279 19036,20326 73
2018-11-14 IP-3041388 19036,20326 1
2018-11-14 IP-1531056 19036,20326 1
2018-11-14 IP-3147222 19036,20326 1
2018-11-14 IP-1471282 19036,20326 45
2018-11-14 IP-3158753 19036,20326 2
2018-11-14 IP-0752293 19036,20326 1
2018-11-14 IP-1450639 19036,20326 1
2018-11-14 IP-3466930 19036,20326 1
2018-11-14 IP-3498823 19036,20326 3
2018-11-14 IP-2714610 19036,20326 2
2018-11-14 IP-3135357 19036,20326 1
2018-11-14 IP-2924894 19036,20326 1
2018-11-14 IP-1572604 19036,20326 2
2018-11-14 IP-2899967 19036,20326 1
2018-11-14 IP-1913295 19036,20326 1
2018-11-14 IP-2657769 19036,20326 1
2018-11-14 IP-2786743 19036,20326 2
2018-11-14 IP-0941825 19036,20326 2
2018-11-14 IP-0986514 19036,20326 1
2018-11-14 IP-1018312 19036,20326 1
2018-11-14 IP-0802112 19036,20326 1
2018-11-14 IP-3498824 19036,20326 1
2018-11-14 IP-0234893 19036,20326 1
2018-11-14 IP-2023982 19036,20326 1
2018-11-14 IP-1234974 19036,20326 1
2018-11-14 IP-2370926 19036,20326 1
2018-11-14 IP-2223225 19036,20326 1
2018-11-14 IP-3030683 19036,20326 1
2018-11-14 IP-3171181 19036,20326 1
2018-11-14 IP-1450646 19036,20326 1
2018-11-14 IP-2714611 19036,20326 1
2018-11-14 IP-3365922 19036,20326 1
2018-11-14 IP-1788264 19036,20326 1
2018-11-14 IP-3020782 19036,20326 1
2018-11-14 IP-2238016 19036,20326 34
2018-11-14 IP-1592313 19036,20326 1
2018-11-14 IP-1611013 19036,20326 1
2018-11-14 IP-0622684 19036,20326 1
2018-11-14 IP-1218471 19036,20326 1
2018-11-14 IP-2072134 19036,20326 1
2018-11-14 IP-2087845 19036,20326 1
2018-11-14 IP-2008454 19036,20326 1
2018-11-14 IP-0297545 19036,20326 1
2018-11-14 IP-3030684 19036,20326 1
2018-11-14 IP-0614027 19036,20326 1
2018-11-14 IP-0721766 19036,20326 1
2018-11-14 IP-3498825 19036,20326 1
2018-11-14 IP-2039933 19036,20326 1
2018-11-14 IP-2487865 19036,20326 1
2018-11-14 IP-2209504 19036,20326 1
2018-11-14 IP-0661217 19036,20326 1
2018-11-14 IP-0849206 19036,20326 1
2018-11-14 IP-0255625 19036,20326 1
2018-11-14 IP-0834399 19036,20326 1
2018-11-14 IP-1978899 19036,20326 2
2018-11-14 IP-1081573 19036,20326 1
2018-11-14 IP-0622687 19036,20326 2
2018-11-14 IP-0752307 19036,20326 1
2018-11-14 IP-2072135 19036,20326 1
2018-11-14 IP-1773812 19036,20326 1
2018-11-14 IP-1611016 19036,20326 1
2018-11-14 IP-1978900 19036,20326 1
2018-11-14 IP-0941833 19036,20326 1
2018-11-14 IP-0863651 19036,20326 2
2018-11-14 IP-1034711 19036,20326 1
2018-11-14 IP-1269350 19036,20326 1
2018-11-14 IP-1978901 19036,20326 1
2018-11-14 IP-0941834 19036,20326 1
2018-11-14 IP-1251938 19036,20326 1
2018-11-14 IP-1962603 19036,20326 1
2018-11-14 IP-1868677 19036,20326 1
2018-11-14 IP-2253244 19036,20326 1
2018-11-14 IP-0614032 19036,20326 1
2018-11-14 IP-1993751 19036,20326 1
2018-11-14 IP-0879316 19036,20326 2
2018-11-14 IP-0768197 19036,20326 1
2018-11-14 IP-2008461 19036,20326 1
2018-11-14 IP-1993754 19036,20326 1
2018-11-14 IP-2008464 19036,20326 1
2018-11-14 IP-1369770 19036,20326 2
2018-11-14 IP-0661233 19036,20326 1
2018-11-14 IP-0598619 19036,20326 1
2018-11-14 IP-1836871 19036,20326 1
2018-11-14 IP-3498826 19036,20326 1
2018-11-14 IP-3286177 19036,20326 4
2018-11-14 IP-1450650 19036,20326 2
2018-11-14 IP-0849211 19036,20326 5
2018-11-14 IP-1066419 19036,20326 2
2018-11-14 IP-3342339 19036,20326 1
2018-11-14 IP-1134881 19036,20326 7
2018-11-14 IP-1471323 19036,20326 1
2018-11-14 IP-1993758 19036,20326 1
2018-11-14 IP-1678460 19036,20326 1
2018-11-14 IP-3342340 19036,20326 1
2018-11-14 IP-3434529 19036,20326 1
2018-11-14 IP-3498827 19036,20326 1
2018-11-14 IP-3498828 19036,20326 1
2018-11-14 IP-3411355 19036,20326 1
2018-11-14 IP-2937472 19036,20326 1
2018-11-14 IP-2970834 19036,20326 1
2018-11-14 IP-0956387 19036,20326 2
2018-11-14 IP-3456494 19036 5
2018-11-14 IP-3466934 19036,20326 1
2018-11-14 IP-3318589 19036,20326 1
2018-11-14 IP-0849217 19036,20326 36
2018-11-14 IP-3498829 19036,20326 2
2018-11-14 IP-3342346 19036,20326 1
2018-11-14 IP-3109929 19036,20326 1
2018-11-14 IP-3122920 19036,20326 2
2018-11-14 IP-3085861 19036,20326 1
2018-11-14 IP-3041396 19036,20326 2
2018-11-14 IP-2629157 19036,20326 2
2018-11-14 IP-3010621 19036,20326 1
2018-11-14 IP-0785083 19036,20326 2
2018-11-14 IP-2008478 19036,20326 1
2018-11-14 IP-1269363 19036,20326 2
2018-11-14 IP-1883141 19036,20326 1
2018-11-14 IP-1913312 19036,20326 1
2018-11-14 IP-1369777 19036,20326 1
2018-11-14 IP-3030688 19036,20326 1
2018-11-14 IP-2727725 19036,20326 1
2018-11-14 IP-3476853 19036,20326 1
2018-11-14 IP-0369696 19036,20326 68
2018-11-14 IP-0802134 19036,20326 11
2018-11-14 IP-1978915 19036,20326 2
2018-11-14 IP-1018331 19036,20326 4
2018-11-14 IP-1629193 19036,20326 2
2018-11-14 IP-0970747 19036,20326 1
2018-11-14 IP-2209514 19036,20326 29
2018-11-14 IP-0304649 19036,20326 2
2018-11-14 IP-0255630 19036,20326 1
2018-11-14 IP-1134885 19036,20326 1
2018-11-14 IP-3020789 19036,20326 1
2018-11-14 IP-1913316 19036,20326 1
2018-11-14 IP-0551099 19036,20326 1
2018-11-14 IP-3498830 19036,20326 1
2018-11-14 IP-2714623 19036,20326 1
2018-11-14 IP-3147231 19036,20326 4
2018-11-14 IP-1034722 19036,20326 1
2018-11-14 IP-1117046 19036,20326 103
2018-11-14 IP-2072150 19036,20326 1
2018-11-14 IP-1962615 19036,20326 1
2018-11-14 IP-2253257 19036,20326 1
2018-11-14 IP-1611034 19036,20326 1
2018-11-14 IP-2102650 19036,20326 1
2018-11-14 IP-3251324 19036,20326 1
2018-11-14 IP-0834415 19036,20326 10
2018-11-14 IP-1929620 19036,20326 1
2018-11-14 IP-1978918 19036,20326 1
2018-11-14 IP-2701147 19036,20326 1
2018-11-14 IP-1993767 19036,20326 2
2018-11-14 IP-1711254 19036,20326 147
2018-11-14 IP-3498831 19036,20326 1
2018-11-14 IP-3389081 19036,20326 2
2018-11-14 IP-3342350 19036,20326 1
2018-11-14 IP-3147233 19036,20326 1
2018-11-14 IP-3030692 19036,20326 69
2018-11-14 IP-3041401 19036,20326 1
2018-11-14 IP-3434535 19036,20326 95
2018-11-14 IP-3445848 19036,20326 1
2018-11-14 IP-3466936 19036,20326 2
2018-11-14 IP-3487298 19036,20326 1
2018-11-14 IP-0834417 19036,20326 45
2018-11-14 IP-2924917 19036,20326 2
2018-11-14 IP-0926343 19036,20326 1
2018-11-14 IP-2148553 19036,20326 1
2018-11-14 IP-2871652 19036,20326 1
2018-11-14 IP-0926344 19036,20326 1
2018-11-14 IP-0529710 19036,20326 1
2018-11-14 IP-1471376 19036,20326 1
2018-11-14 IP-1711258 19036,20326 563
2018-11-14 IP-0721789 19036,20326 1
2018-11-14 IP-1572623 19036,20326 1
2018-11-14 IP-1978922 19036,20326 1
2018-11-14 IP-2008484 19036,20326 59
2018-11-14 IP-1804347 19036,20326 1
2018-11-14 IP-0785095 19036,20326 144
2018-11-14 IP-2657789 19036,20326 3
2018-11-14 IP-0455334 19036,20326 1
2018-11-14 IP-1269373 19036,20326 1
2018-11-14 IP-2117127 19036,20326 1
2018-11-14 IP-2313003 19036,20326 1
2018-11-14 IP-3487299 19036,20326 1
2018-11-14 IP-2991407 19036,20326 1
2018-11-14 IP-2056198 19036,20326 1
2018-11-14 IP-0879337 19036,20326 1
2018-11-14 IP-1551972 19036,20326 1
2018-11-14 IP-1962624 19036,20326 1
2018-11-14 IP-1471381 19036,20326 8
2018-11-14 IP-2039957 19036,20326 1
2018-11-14 IP-0622700 19036,20326 1
2018-11-14 IP-1450672 19036,20326 1
2018-11-14 IP-1592343 19036,20326 1
2018-11-14 IP-0863670 19036,20326 1
2018-11-14 IP-3365928 19036,20326 1
2018-11-14 IP-2629169 19036,20326 7
2018-11-14 IP-2801308 19036,20326 1
2018-11-14 IP-2771850 19036,20326 2
2018-11-14 IP-1152647 19036,20326 1
2018-11-14 IP-1929627 19036,20326 1
2018-11-14 IP-1066432 19036,20326 1
2018-11-14 IP-3365930 19036,20326 1
2018-11-14 IP-1369791 19036,20326 1
2018-11-14 IP-2458396 19036,20326 1
2018-11-14 IP-2072158 19036,20326 1
2018-11-14 IP-0118242 19036,20326 1
2018-11-14 IP-0752331 19036,20326 1
2018-11-14 IP-1218487 19036,20326 1
2018-11-14 IP-2937487 19036,20326 3
2018-11-14 IP-1471394 19036,20326 1
2018-11-14 IP-2871656 19036,20326 2
2018-11-14 IP-2179836 19036,20326 1
2018-11-14 IP-1759169 19036,20326 81
2018-11-14 IP-3498832 19036,20326 1
2018-11-14 IP-0752335 19036,20326 1
2018-11-14 IP-2008491 19036,20326 1
2018-11-14 IP-3365933 19036,20326 1
2018-11-14 IP-2039958 19036,20326 1
2018-11-14 IP-0034678 19036,20326 1
2018-11-14 IP-1572635 19036,20326 1
2018-11-14 IP-0377312 19036,20326 1
2018-11-14 IP-0001806 19036,20326 1
