2018-11-02 IP-3367730 19036,20326 1
2018-11-02 IP-3309663 19036,20326 1
2018-11-02 IP-2475446 19036,20326 1
2018-11-02 IP-1479468 19036,20326 2
2018-11-02 IP-1885415 19036,20326 1
2018-11-02 IP-1932319 19036,20326 1
2018-11-02 IP-1137855 19036,20326 1
2018-11-02 IP-2182292 19036,20326 1
2018-11-02 IP-3367731 19036,20326 2
2018-11-02 IP-1965307 19036,20326 1
2018-11-02 IP-1916031 19036,20326 1
2018-11-02 IP-1948818 19036,20326 1
2018-11-02 IP-1932320 19036,20326 1
2018-11-02 IP-1981454 19036,20326 1
2018-11-02 IP-1948827 19036,20326 1
2018-11-02 IP-2058759 19036,20326 1
2018-11-02 IP-1948830 19036,20326 1
2018-11-02 IP-1948831 19036,20326 1
2018-11-02 IP-1965312 19036,20326 1
2018-11-02 IP-1916034 19036,20326 1
2018-11-02 IP-1948832 19036,20326 1
2018-11-02 IP-1916038 19036,20326 1
2018-11-02 IP-1965314 19036,20326 1
2018-11-02 IP-1948835 19036,20326 1
2018-11-02 IP-3276381 19036,20326 1
2018-11-02 IP-1355329 19036,20326 1
2018-11-02 IP-3276383 19036,20326 3
2018-11-02 IP-3367732 19036,20326 1
2018-11-02 IP-3332147 19036,20326 3
2018-11-02 IP-3231256 19036,20326 1
2018-11-02 IP-3367733 19036,20326 1
2018-11-02 IP-3367734 19036,20326 3
2018-11-02 IP-2645574 19036,20326 1
2018-11-02 IP-1453571 19036,20326 1
2018-11-02 IP-1479473 19036,20326 31
2018-11-02 IP-2460669 19036,20326 2
2018-11-02 IP-1576170 19036,20326 1
2018-11-02 IP-2631412 19036,20326 1
2018-11-02 IP-0615368 19036,20326 1
2018-11-02 IP-2744440 19036,20326 2
2018-11-02 IP-2328837 19036,20326 2
2018-11-02 IP-1535059 19036,20326 1
2018-11-02 IP-1511783 19036,20326 1
2018-11-02 IP-3355754 19036,20326 3
2018-11-02 IP-0053723 19036,20326 1
2018-11-02 IP-2759350 19036,20326 1
2018-11-02 IP-3112093 19036,20326 1
2018-11-02 IP-3355755 19036,20326 2
2018-11-02 IP-2445856 19036,20326 1
2018-11-02 IP-2859016 19036,20326 1
2018-11-02 IP-3367735 19036,20326 1
2018-11-02 IP-2286231 19036,20326 1
2018-11-02 IP-0771426 19036,20326 1
2018-11-02 IP-1272341 19036,20326 2
2018-11-02 IP-0032755 19036,20326 465
2018-11-02 IP-3288010 19036,20326 1
2018-11-02 IP-1069027 19036,20326 2
2018-11-02 IP-1479485 19036,20326 12
2018-11-02 IP-1948843 19036,20326 38
2018-11-02 IP-0755449 19036,20326 1
2018-11-02 IP-1730213 19036,20326 3
2018-11-02 IP-1697650 19036,20326 1
2018-11-02 IP-1730214 19036,20326 1
2018-11-02 IP-1916043 19036,20326 88
2018-11-02 IP-3197406 19036,20326 2
2018-11-02 IP-0882109 19036,20326 4
2018-11-02 IP-3149121 19036,20326 2
2018-11-02 IP-2090138 19036,20326 1
2018-11-02 IP-1576179 19036,20326 1
2018-11-02 IP-2631419 19036,20326 1
2018-11-02 IP-2645576 19036,20326 1
2018-11-02 IP-1839507 19036,20326 117
2018-11-02 IP-3112097 19036,20326 1
2018-11-02 IP-3309669 19036,20326 2
2018-11-02 IP-1372412 19036,20326 4
2018-11-02 IP-3355759 19036 7
2018-11-02 IP-3355759 19036,20326 1
2018-11-02 IP-3367736 19036,20326 1
2018-11-02 IP-3299230 19036,20326 2
2018-11-02 IP-3043394 19036,20326 1
2018-11-02 IP-3367737 19036,20326 2
2018-11-02 IP-3344139 19036,20326 2
2018-11-02 IP-3288015 19036,20326 1
2018-11-02 IP-3197412 19036,20326 3
2018-11-02 IP-3367738 19036,20326 9
2018-11-02 IP-3367739 19036,20326 1
2018-11-02 IP-3149124 19036,20326 33
2018-11-02 IP-3367740 19036,20326 1
2018-11-02 IP-3367741 19036,20326 1
2018-11-02 IP-1948853 19036,20326 1
2018-11-02 IP-1996232 19036,20326 1
2018-11-02 IP-3220681 19036,20326 5
2018-11-02 IP-3367742 19036,20326 1
2018-11-02 IP-3299236 19036,20326 2
2018-11-02 IP-3367743 19036,20326 2
2018-11-02 IP-3253216 19036,20326 1
2018-11-02 IP-3355766 19036,20326 1
2018-11-02 IP-3320446 19036,20326 2
2018-11-02 IP-3367744 19036,20326 1
2018-11-02 IP-3367745 19036,20326 1
2018-11-02 IP-0708524 19036,20326 1
2018-11-02 IP-0484922 19036,20326 1
2018-11-02 IP-0523503 19036,20326 1
2018-11-02 IP-0537768 19036 1
2018-11-02 IP-0477928 19036,20326 1
2018-11-02 IP-0537769 19036,20326 3
2018-11-02 IP-0866625 19036,20326 2
2018-11-02 IP-0771435 19036,20326 1
2018-11-02 IP-0725097 19036,20326 1
2018-11-02 IP-0944567 19036,20326 1
2018-11-02 IP-0821470 19036,20326 2
2018-11-02 IP-0821471 19036,20326 3
2018-11-02 IP-0897469 19036,20326 1
2018-11-02 IP-0837302 19036,20326 1
2018-11-02 IP-0913386 19036,20326 1
2018-11-02 IP-1479501 19036,20326 2
2018-11-02 IP-1189081 19036,20326 1
2018-11-02 IP-0851972 19036,20326 1
2018-11-02 IP-0039530 19036,20326 1
2018-11-02 IP-0037557 19036 1
2018-11-02 IP-0016822 19036 2
2018-11-02 IP-0016822 19036,20326 1
2018-11-02 IP-0036889 19036 2
2018-11-02 IP-0036889 19036,20326 1
2018-11-02 IP-0041548 19036 1
2018-11-02 IP-0041548 19036,20326 1
2018-11-02 IP-0036224 19036 2
2018-11-02 IP-0038193 19036 2
2018-11-02 IP-0036890 19036 2
2018-11-02 IP-0038194 19036 1
2018-11-02 IP-0036891 19036 1
2018-11-02 IP-0036891 19036,20326 2
2018-11-02 IP-0036892 19036,20326 1
2018-11-02 IP-0036893 19036 2
2018-11-02 IP-0017088 19036 1
2018-11-02 IP-0036225 19036 1
2018-11-02 IP-0032756 19036 2
2018-11-02 IP-0565914 19036,20326 1
2018-11-02 IP-0740426 19036,20326 1
2018-11-02 IP-0607024 19036,20326 1
2018-11-02 IP-0624121 19036,20326 1
2018-11-02 IP-0607025 19036,20326 1
2018-11-02 IP-0544973 19036,20326 3
2018-11-02 IP-0544974 19036,20326 1
2018-11-02 IP-0572761 19036,20326 1
2018-11-02 IP-0866628 19036,20326 1
2018-11-02 IP-0866631 19036,20326 1
2018-11-02 IP-0866632 19036,20326 3
2018-11-02 IP-0821473 19036,20326 1
2018-11-02 IP-1155752 19036,20326 1
2018-11-02 IP-0882116 19036,20326 1
2018-11-02 IP-0929207 19036,20326 1
2018-11-02 IP-0118779 19036,20326 2
2018-11-02 IP-0229205 19036,20326 1
2018-11-02 IP-0113880 19036 1
2018-11-02 IP-0113880 19036,20326 1
2018-11-02 IP-0134239 19036,20326 1
2018-11-02 IP-0116263 19036,20326 1
2018-11-02 IP-2373263 19036 1
2018-11-02 IP-0284720 19036,20326 1
2018-11-02 IP-0116264 19036 1
2018-11-02 IP-0116264 19036,20326 1
2018-11-02 IP-0095012 19036,20326 1
2018-11-02 IP-1948855 19036,20326 2
2018-11-02 IP-1965323 19036,20326 1
2018-11-02 IP-1981465 19036,20326 1
2018-11-02 IP-1948857 19036,20326 1
2018-11-02 IP-1932338 19036,20326 1
2018-11-02 IP-1916055 19036,20326 1
2018-11-02 IP-1932341 19036,20326 2
2018-11-02 IP-1981466 19036,20326 1
2018-11-02 IP-3288022 19036,20326 10
2018-11-02 IP-3276398 19036,20326 1
2018-11-02 IP-3320448 19036,20326 1
2018-11-02 IP-3367746 19036,20326 1
2018-11-02 IP-3043402 19036,20326 13
2018-11-02 IP-0134240 19036,20326 2
2018-11-02 IP-1137880 19036,20326 5
2018-11-02 IP-0041549 19036,20326 1
2018-11-02 IP-3367747 19036,20326 1
2018-11-02 IP-3344146 19036,20326 1
2018-11-02 IP-3160710 19036,20326 8
2018-11-02 IP-3367748 19036,20326 1
2018-11-02 IP-3367749 19036,20326 1
2018-11-02 IP-3367750 19036,20326 1
2018-11-02 IP-1981476 19036,20326 1
2018-11-02 IP-1932346 19036,20326 1
2018-11-02 IP-1916065 19036,20326 1
2018-11-02 IP-1932347 19036,20326 1
2018-11-02 IP-1948873 19036,20326 1
2018-11-02 IP-1948875 19036,20326 1
2018-11-02 IP-1981480 19036,20326 1
2018-11-02 IP-1948878 19036,20326 1
2018-11-02 IP-3197424 19036,20326 14
2018-11-02 IP-0989397 19036,20326 1
2018-11-02 IP-0005266 19036,20326 1
2018-11-02 IP-1479511 19036,20326 19
2018-11-02 IP-1665575 19036,20326 1
2018-11-02 IP-2343372 19036,20326 1
2018-11-02 IP-1479512 19036,20326 1
2018-11-02 IP-2166778 19036,20326 1
2018-11-02 IP-0851980 19036,20326 20
2018-11-02 IP-2774181 19036,20326 1
2018-11-02 IP-2902191 19036,20326 1
2018-11-02 IP-1137885 19036,20326 1
2018-11-02 IP-2789199 19036,20326 4
2018-11-02 IP-1221441 19036,20326 18
2018-11-02 IP-0866644 19036,20326 1
2018-11-02 IP-3367751 19036,20326 1
2018-11-02 IP-1511810 19036,20326 2
2018-11-02 IP-3367752 19036,20326 1
2018-11-02 IP-3309684 19036,20326 4
2018-11-02 IP-3173238 19036,20326 39
2018-11-02 IP-3209209 19036,20326 1
2018-11-02 IP-3367753 19036,20326 1
2018-11-02 IP-3054757 19036,20326 3
2018-11-02 IP-3367754 19036,20326 1
2018-11-02 IP-3367755 19036,20326 1
2018-11-02 IP-3367756 19036,20326 1
2018-11-02 IP-3124925 19036 1
2018-11-02 IP-3209210 19036,20326 47
2018-11-02 IP-3320457 19036,20326 21
2018-11-02 IP-3344153 19036,20326 15
2018-11-02 IP-3367757 19036,20326 8
2018-11-02 IP-3022326 19036,20326 16
2018-11-02 IP-3367758 19036,20326 1
2018-11-02 IP-3367759 19036,20326 1
2018-11-02 IP-3332176 19036,20326 33
2018-11-02 IP-3253227 19036 2
2018-11-02 IP-2992963 19036,20326 26
2018-11-02 IP-3332178 19036,20326 1
2018-11-02 IP-3367760 19036,20326 1
2018-11-02 IP-2589901 19036,20326 17
2018-11-02 IP-3276409 19036,20326 1
2018-11-02 IP-3367761 19036,20326 1
2018-11-02 IP-3173254 19036,20326 57
2018-11-02 IP-3149151 19036,20326 2
2018-11-02 IP-2950606 19036,20326 15
2018-11-02 IP-1479545 19036,20326 40
2018-11-02 IP-1948891 19036,20326 1
2018-11-02 IP-1899899 19036,20326 1
2018-11-02 IP-2255541 19036,20326 1
2018-11-02 IP-1965342 19036,20326 1
2018-11-02 IP-2255543 19036,20326 1
2018-11-02 IP-2301127 19036,20326 1
2018-11-02 IP-3264759 19036,20326 1
2018-11-02 IP-3309692 19036,20326 1
2018-11-02 IP-2744464 19036,20326 1
2018-11-02 IP-3137404 19036,20326 28
2018-11-02 IP-3355788 19036,20326 1
2018-11-02 IP-3264763 19036,20326 22
2018-11-02 IP-3076332 19036,20326 1
2018-11-02 IP-3367762 19036,20326 1
2018-11-02 IP-3367763 19036,20326 1
2018-11-02 IP-3185509 19036,20326 1
2018-11-02 IP-3309697 19036,20326 1
2018-11-02 IP-3367764 19036,20326 5
2018-11-02 IP-3367765 19036,20326 1
2018-11-02 IP-3367766 19036,20326 1
2018-11-02 IP-3367767 19036,20326 3
2018-11-02 IP-3355794 19036,20326 1
2018-11-02 IP-3137413 19036,20326 1
2018-11-02 IP-3355795 19036,20326 1
2018-11-02 IP-3173271 19036,20326 1
2018-11-02 IP-3367768 19036,20326 1
2018-11-02 IP-3367769 19036,20326 2
2018-11-02 IP-3367770 19036,20326 1
2018-11-02 IP-3367771 19036,20326 1
2018-11-02 IP-2830182 19036,20326 33
2018-11-02 IP-3197450 19036,20326 1
2018-11-02 IP-3367772 19036,20326 5
2018-11-02 IP-3320475 19036,20326 1
2018-11-02 IP-3367773 19036,20326 2
2018-11-02 IP-3367774 19036,20326 1
2018-11-02 IP-3355806 19036,20326 1
2018-11-02 IP-3367775 19036,20326 1
2018-11-02 IP-3367776 19036,20326 20
2018-11-02 IP-3355807 19036,20326 1
2018-11-02 IP-3367777 19036,20326 1
2018-11-02 IP-3367778 19036,20326 1
2018-11-02 IP-2789233 19036,20326 1
2018-11-02 IP-3367779 19036,20326 1
2018-11-02 IP-3124941 19036,20326 16
2018-11-02 IP-3332203 19036,20326 1
2018-11-02 IP-3367780 19036,20326 1
2018-11-02 IP-3367781 19036,20326 1
2018-11-02 IP-3367782 19036,20326 8
2018-11-02 IP-3355815 19036,20326 1
2018-11-02 IP-3288054 19036,20326 1
2018-11-02 IP-3367783 19036,20326 1
2018-11-02 IP-3367784 19036,20326 1
2018-11-02 IP-3367785 19036,20326 1
2018-11-02 IP-3367786 19036,20326 1
2018-11-02 IP-3367787 19036,20326 1
2018-11-02 IP-3367788 19036,20326 1
2018-11-02 IP-2830201 19036,20326 2
2018-11-02 IP-3320489 19036,20326 3
2018-11-02 IP-2914929 19036,20326 2
2018-11-02 IP-3367789 19036,20326 1
2018-11-02 IP-3367790 19036,20326 1
2018-11-02 IP-3367791 19036,20326 1
2018-11-02 IP-2927040 19036,20326 1
2018-11-02 IP-3367792 19036,20326 2
2018-11-02 IP-3355824 19036,20326 1
2018-11-02 IP-3367793 19036,20326 7
2018-11-02 IP-3367794 19036,20326 1
2018-11-02 IP-3367795 19036,20326 1
2018-11-02 IP-3367796 19036,20326 1
2018-11-02 IP-3367797 19036,20326 1
2018-11-02 IP-3112157 19036,20326 1
2018-11-02 IP-3367798 19036,20326 2
2018-11-02 IP-3367799 19036,20326 1
2018-11-02 IP-3367800 19036,20326 1
2018-11-02 IP-3355831 19036,20326 1
2018-11-02 IP-3367801 19036,20326 3
2018-11-02 IP-2716802 19036,20326 1
2018-11-02 IP-3355832 19036,20326 2
2018-11-02 IP-3367802 19036,20326 1
2018-11-02 IP-3367803 19036,20326 1
2018-11-02 IP-2560305 19036,20326 13
2018-11-02 IP-3367804 19036,20326 1
2018-11-02 IP-3367805 19036 1
2018-11-02 IP-3288069 19036,20326 1
2018-11-02 IP-2774253 19036,20326 2
2018-11-02 IP-3367806 19036,20326 1
2018-11-02 IP-3367807 19036,20326 1
2018-11-02 IP-3367808 19036,20326 5
2018-11-02 IP-3367809 19036,20326 9
2018-11-02 IP-3355839 19036,20326 1
2018-11-02 IP-3367810 19036,20326 1
2018-11-02 IP-3367811 19036,20326 1
2018-11-02 IP-3367812 19036,20326 1
2018-11-02 IP-3367813 19036,20326 1
2018-11-02 IP-3367814 19036,20326 1
2018-11-02 IP-3367815 19036,20326 1
2018-11-02 IP-2902273 19036,20326 10
2018-11-02 IP-3288080 19036,20326 1
2018-11-02 IP-3087965 19036,20326 1
2018-11-02 IP-2774269 19036,20326 11
2018-11-02 IP-2759466 19036,20326 85
2018-11-02 IP-3367816 19036,20326 1
2018-11-02 IP-2874032 19036,20326 83
2018-11-02 IP-2874033 19036,20326 1
2018-11-02 IP-3231331 19036,20326 1
2018-11-02 IP-3288082 19036,20326 4
2018-11-02 IP-0989481 19036,20326 34
2018-11-02 IP-3344200 19036,20326 1
2018-11-02 IP-3253274 19036,20326 3
2018-11-02 IP-2961798 19036,20326 1
2018-11-02 IP-2983432 19036,20326 9
2018-11-02 IP-2645664 19036,20326 1
2018-11-02 IP-2286334 19036,20326 1
2018-11-02 IP-0837378 19036,20326 2
2018-11-02 IP-1614306 19036,20326 1
2018-11-02 IP-1885508 19036,20326 33
2018-11-02 IP-3076382 19036,20326 3
2018-11-02 IP-0346072 19036,20326 1
2018-11-02 IP-3209264 19036,20326 1
2018-11-02 IP-1205038 19036,20326 1
2018-11-02 IP-3367817 19036,20326 1
2018-11-02 IP-1272432 19036,20326 1
2018-11-02 IP-2301201 19036,20326 1
2018-11-02 IP-3276464 19036,20326 1
2018-11-02 IP-3288084 19036,20326 1
2018-11-02 IP-3022384 19036,20326 1
2018-11-02 IP-2972845 19036,20326 2
2018-11-02 IP-3276465 19036,20326 1
2018-11-02 IP-3367818 19036,20326 1
2018-11-02 IP-3032455 19036,20326 1
2018-11-02 IP-3367819 19036,20326 1
2018-11-02 IP-3367820 19036,20326 1
2018-11-02 IP-3367821 19036,20326 1
2018-11-02 IP-3367822 19036,20326 1
2018-11-02 IP-3112176 19036,20326 1
2018-11-02 IP-3355852 19036,20326 3
2018-11-02 IP-1254991 19036,20326 7
2018-11-02 IP-2972846 19036,20326 1
2018-11-02 IP-2010975 19036,20326 1
2018-11-02 IP-1511938 19036,20326 1
2018-11-02 IP-2983438 19036,20326 1
2018-11-02 IP-1714149 19036,20326 3
2018-11-02 IP-1807039 19036,20326 1
2018-11-02 IP-1916157 19036,20326 2
2018-11-02 IP-3087976 19036,20326 1
2018-11-02 IP-3367823 19036,20326 1
2018-11-02 IP-3367824 19036,20326 1
2018-11-02 IP-0740517 19036,20326 1
2018-11-02 IP-2703463 19036,20326 1
2018-11-02 IP-0897567 19036,20326 1
2018-11-02 IP-3367825 19036,20326 2
2018-11-02 IP-3087979 19036,20326 1
2018-11-02 IP-3367826 19036,20326 1
2018-11-02 IP-3276471 19036,20326 1
2018-11-02 IP-3197491 19036,20326 2
2018-11-02 IP-3043486 19036,20326 1
2018-11-02 IP-1823303 19036,20326 2
2018-11-02 IP-3288089 19036,20326 1
2018-11-02 IP-2744545 19036,20326 35
2018-11-02 IP-3367827 19036,20326 3
2018-11-02 IP-0284771 19036,20326 1
2018-11-02 IP-1535187 19036,20326 1
2018-11-02 IP-3043487 19036,20326 1
2018-11-02 IP-0755558 19036,20326 1
2018-11-02 IP-0113911 19036,20326 1
2018-11-02 IP-2358383 19036,20326 1
2018-11-02 IP-0821558 19036,20326 2
2018-11-02 IP-0897568 19036,20326 2
2018-11-02 IP-1916160 19036,20326 1
2018-11-02 IP-3264815 19036,20326 1
2018-11-02 IP-3332240 19036,20326 2
2018-11-02 IP-3137467 19036,20326 1
2018-11-02 IP-1479716 19036,20326 1
2018-11-02 IP-2604489 19036,20326 1
2018-11-02 IP-2343490 19036,20326 1
2018-11-02 IP-2972851 19036,20326 2
2018-11-02 IP-2972852 19036,20326 1
2018-11-02 IP-1479719 19036,20326 78
2018-11-02 IP-2703467 19036,20326 1
2018-11-02 IP-1899979 19036,20326 1
2018-11-02 IP-1899980 19036,20326 1
2018-11-02 IP-1981573 19036,20326 1
2018-11-02 IP-3355858 19036,20326 2
2018-11-02 IP-3367828 19036,20326 1
2018-11-02 IP-3367829 19036,20326 1
2018-11-02 IP-1069133 19036 1
2018-11-02 IP-1069133 19036,20326 1
2018-11-02 IP-0944688 19036 1
2018-11-02 IP-1665663 19036,20326 2
2018-11-02 IP-1173099 19036,20326 1
2018-11-02 IP-3112183 19036,20326 1
2018-11-02 IP-1948975 19036,20326 2
2018-11-02 IP-3367830 19036,20326 1
2018-11-02 IP-3137473 19036,20326 2
2018-11-02 IP-1221543 19036,20326 1
2018-11-02 IP-1555857 19036,20326 1
2018-11-02 IP-3367831 19036,20326 1
2018-11-02 IP-1665665 19036,20326 1
2018-11-02 IP-0837397 19036,20326 1
2018-11-02 IP-1289760 19036,20326 13
2018-11-02 IP-0056985 19036,20326 1
2018-11-02 IP-3355865 19036,20326 1
2018-11-02 IP-1189175 19036,20326 2
2018-11-02 IP-3299315 19036,20326 1
2018-11-02 IP-3299316 19036,20326 1
2018-11-02 IP-3367832 19036,20326 1
2018-11-02 IP-3264822 19036,20326 1
2018-11-02 IP-3367833 19036,20326 1
2018-11-02 IP-3367834 19036,20326 1
2018-11-02 IP-3367835 19036,20326 1
2018-11-02 IP-3367836 19036,20326 1
2018-11-02 IP-0691596 19036,20326 1
2018-11-02 IP-1372532 19036,20326 1
2018-11-02 IP-0740528 19036,20326 3
2018-11-02 IP-3367837 19036,20326 1
2018-11-02 IP-1272454 19036,20326 1
2018-11-02 IP-2645677 19036,20326 2
2018-11-02 IP-1479736 19036,20326 1
2018-11-02 IP-3367838 19036,20326 3
2018-11-02 IP-2135218 19036,20326 1
2018-11-02 IP-3320535 19036,20326 1
2018-11-02 IP-3367839 19036 1
2018-11-02 IP-3367840 19036,20326 1
2018-11-02 IP-3367841 19036,20326 1
2018-11-02 IP-1649681 19036,20326 1
2018-11-02 IP-1614331 19036,20326 1
2018-11-02 IP-1479739 19036,20326 15
2018-11-02 IP-2286355 19036,20326 1
2018-11-02 IP-0989516 19036,20326 2
2018-11-02 IP-1730323 19036,20326 1
2018-11-02 IP-2255643 19036,20326 14
2018-11-02 IP-1084636 19036,20326 1
2018-11-02 IP-3332258 19036,20326 1
2018-11-02 IP-3022396 19036,20326 12
2018-11-02 IP-3087992 19036,20326 20
2018-11-02 IP-0837407 19036,20326 1
2018-11-02 IP-1205063 19036,20326 1
2018-11-02 IP-2531175 19036,20326 1
2018-11-02 IP-1761850 19036,20326 4
2018-11-02 IP-1069145 19036,20326 7
2018-11-02 IP-1511967 19036,20326 1
2018-11-02 IP-3309766 19036,20326 1
2018-11-02 IP-3288101 19036,20326 1
2018-11-02 IP-3355873 19036,20326 2
2018-11-02 IP-3367842 19036,20326 2
2018-11-02 IP-1289778 19036,20326 1
2018-11-02 IP-3173332 19036,20326 1
2018-11-02 IP-3355875 19036,20326 5
2018-11-02 IP-2388920 19036,20326 1
2018-11-02 IP-1649688 19036,20326 2
2018-11-02 IP-1479754 19036,20326 1
2018-11-02 IP-2460780 19036,20326 1
2018-11-02 IP-2927104 19036,20326 2
2018-11-02 IP-3299325 19036,20326 2
2018-11-02 IP-1255022 19036,20326 1
2018-11-02 IP-2961812 19036,20326 1
2018-11-02 IP-1453701 19036,20326 1
2018-11-02 IP-1355463 19036,20326 1
2018-11-02 IP-1479758 19036,20326 2
2018-11-02 IP-2011004 19036,20326 1
2018-11-02 IP-1511974 19036,20326 1
2018-11-02 IP-0052482 19036,20326 1
2018-11-02 IP-1405682 19036,20326 1
2018-11-02 IP-2604513 19036,20326 1
2018-11-02 IP-2166871 19036,20326 1
2018-11-02 IP-1054094 19036,20326 1
2018-11-02 IP-2744566 19036,20326 1
2018-11-02 IP-0263921 19036,20326 1
2018-11-02 IP-2983450 19036,20326 1
2018-11-02 IP-1761857 19036,20326 1
2018-11-02 IP-1697763 19036,20326 1
2018-11-02 IP-0392729 19036,20326 1
2018-11-02 IP-2225640 19036,20326 1
2018-11-02 IP-1221565 19036,20326 1
2018-11-02 IP-1405685 19036,20326 1
2018-11-02 IP-0708632 19036,20326 2
2018-11-02 IP-0708632 20326 1
2018-11-02 IP-1576321 19036,20326 1
2018-11-02 IP-1305684 19036,20326 1
2018-11-02 IP-0014971 19036,20326 1
2018-11-02 IP-2105036 19036,20326 1
2018-11-02 IP-1595932 19036,20326 1
2018-11-02 IP-1479763 19036,20326 1
2018-11-02 IP-1120212 19036,20326 1
2018-11-02 IP-2328955 19036,20326 9
2018-11-02 IP-3367843 19036,20326 1
2018-11-02 IP-2604514 19036,20326 1
2018-11-02 IP-0989523 19036,20326 1
2018-11-02 IP-3367844 19036,20326 1
2018-11-02 IP-0159903 19036,20326 1
2018-11-02 IP-2026658 19036,20326 1
2018-11-02 IP-1238000 19036,20326 1
2018-11-02 IP-2445980 19036,20326 1
2018-11-02 IP-3367845 19036,20326 1
2018-11-02 IP-1138002 19036,20326 1
2018-11-02 IP-1453703 19036,20326 1
2018-11-02 IP-3367846 19036,20326 1
2018-11-02 IP-3367847 19036,20326 1
2018-11-02 IP-3367848 19036,20326 1
2018-11-02 IP-2531182 19036,20326 1
2018-11-02 IP-1595934 19036,20326 1
2018-11-02 IP-1479772 19036,20326 23
2018-11-02 IP-3367849 19036,20326 1
2018-11-02 IP-3149216 19036,20326 1
2018-11-02 IP-3241899 19036,20326 3
2018-11-02 IP-3332262 19036,20326 1
2018-11-02 IP-3355880 19036,20326 1
2018-11-02 IP-3367850 19036,20326 1
2018-11-02 IP-3355881 19036,20326 1
2018-11-02 IP-1511985 19036,20326 1
2018-11-02 IP-2817073 19036,20326 1
2018-11-02 IP-1511986 19036,20326 1
2018-11-02 IP-3309773 19036,20326 1
2018-11-02 IP-0414219 19036,20326 1
2018-11-02 IP-3344221 19036,20326 1
2018-11-02 IP-1932450 19036,20326 1
2018-11-02 IP-1900002 19036,20326 1
2018-11-02 IP-3367851 19036,20326 1
2018-11-02 IP-3367852 19036,20326 1
2018-11-02 IP-2902303 19036,20326 1
2018-11-02 IP-3367853 19036,20326 1
2018-11-02 IP-1355471 19036,20326 116
2018-11-02 IP-3124995 19036,20326 1
2018-11-02 IP-1965440 19036,20326 1
2018-11-02 IP-1511988 19036,20326 1
2018-11-02 IP-2445991 19036,20326 1
2018-11-02 IP-2774304 19036,20326 1
2018-11-02 IP-0805422 19036,20326 1
2018-11-02 IP-2475565 19036,20326 1
2018-11-02 IP-0959164 19036,20326 2
2018-11-02 IP-1665684 19036,20326 1
2018-11-02 IP-0944710 19036,20326 1
2018-11-02 IP-1321494 19036,20326 1
2018-11-02 IP-1948989 19036,20326 1
2018-11-02 IP-2151151 19036,20326 1
2018-11-02 IP-2490276 19036,20326 1
2018-11-02 IP-2774305 19036,20326 1
2018-11-02 IP-0788506 19036,20326 602
2018-11-02 IP-3253302 19036,20326 1
2018-11-02 IP-0055252 19036,20326 1
2018-11-02 IP-1005500 19036,20326 1
2018-11-02 IP-1120221 19036,20326 1
2018-11-02 IP-3002289 19036,20326 17
2018-11-02 IP-0929335 19036,20326 1
2018-11-02 IP-0944712 19036,20326 1
2018-11-02 IP-0944713 19036,20326 1
2018-11-02 IP-0959166 19036,20326 1
2018-11-02 IP-1084653 19036,20326 1
2018-11-02 IP-1479794 19036,20326 1
2018-11-02 IP-0108903 19036,20326 1
2018-11-02 IP-1665688 19036,20326 1
2018-11-02 IP-3367854 19036,20326 1
2018-11-02 IP-2689452 19036,20326 1
2018-11-02 IP-2504468 19036,20326 1
2018-11-02 IP-3367855 19036,20326 1
2018-11-02 IP-1855781 19036,20326 1
2018-11-02 IP-3367856 19036,20326 1
2018-11-02 IP-1555891 19036,20326 10
2018-11-02 IP-3367857 19036,20326 1
2018-11-02 IP-1996348 19036,20326 1
2018-11-02 IP-3355891 19036,20326 1
2018-11-02 IP-3173345 19036,20326 1
2018-11-02 IP-2844636 19036,20326 2
2018-11-02 IP-3355892 19036,20326 1
2018-11-02 IP-0102012 19036,20326 1
2018-11-02 IP-0959170 19036,20326 1
2018-11-02 IP-1037831 19036,20326 12
2018-11-02 IP-2460789 19036,20326 1
2018-11-02 IP-3231356 19036,20326 1
2018-11-02 IP-1436735 19036 2
2018-11-02 IP-1436735 19036,20326 1
2018-11-02 IP-2026673 19036,20326 1
2018-11-02 IP-3088002 19036,20326 1
2018-11-02 IP-3367858 19036,20326 1
2018-11-02 IP-2560388 19036,20326 1
2018-11-02 IP-3367859 19036,20326 1
2018-11-02 IP-2373408 19036,20326 2
