2018-11-05 IP-3402430 19036,20326 2
2018-11-05 IP-3077118 19036,20326 1
2018-11-05 IP-2874761 19036,20326 1
2018-11-05 IP-2404479 19036,20326 2
2018-11-05 IP-1205930 19036,20326 1
2018-11-05 IP-0285155 19036,20326 1
2018-11-05 IP-2027342 19036,20326 1
2018-11-05 IP-1513232 19036,20326 1
2018-11-05 IP-2575912 19036,20326 2
2018-11-05 IP-1173941 19036,20326 1
2018-11-05 IP-1038644 19036,20326 16
2018-11-05 IP-0015686 19036,20326 1
2018-11-05 IP-0756402 19036,20326 9
2018-11-05 IP-2889143 19036,20326 37
2018-11-05 IP-1596821 19036,20326 1
2018-11-05 IP-1615135 19036,20326 1
2018-11-05 IP-0822307 19036,20326 1
2018-11-05 IP-3149940 19036,20326 1
2018-11-05 IP-2902912 19036,20326 1
2018-11-05 IP-1085563 19036,20326 1
2018-11-05 IP-1205934 19036,20326 2
2018-11-05 IP-0709486 19036,20326 1
2018-11-05 IP-1255889 19036,20326 57
2018-11-05 IP-3066188 19036,20326 1
2018-11-05 IP-1650414 19036,20326 1
2018-11-05 IP-1615138 19036,20326 1
2018-11-05 IP-1824017 19036,20326 1
2018-11-05 IP-1373333 19036,20326 1
2018-11-05 IP-0838149 19036,20326 1
2018-11-05 IP-1556887 19036,20326 1
2018-11-05 IP-2490968 19036,20326 30
2018-11-05 IP-3402431 19036,20326 2
2018-11-05 IP-1840338 19036,20326 1
2018-11-05 IP-2374048 19036,20326 1
2018-11-05 IP-3402432 19036,20326 2
2018-11-05 IP-1138872 19036,20326 4
2018-11-05 IP-0789371 19036,20326 1
2018-11-05 IP-3055480 19036,20326 1
2018-11-05 IP-1481783 19036,20326 1
2018-11-05 IP-2120416 19036,20326 5
2018-11-05 IP-1650420 19036,20326 1
2018-11-05 IP-1714908 19036,20326 40
2018-11-05 IP-2027350 19036,20326 13
2018-11-05 IP-3174025 19036,20326 587
2018-11-05 IP-3242556 19036,20326 1
2018-11-05 IP-0930057 19036,20326 1
2018-11-05 IP-1437477 19036,20326 1
2018-11-05 IP-1556896 19036,20326 15
2018-11-05 IP-2546422 19036,20326 1
2018-11-05 IP-3100667 19036,20326 1
2018-11-05 IP-2745281 19036,20326 1
2018-11-05 IP-0071207 19036,20326 1
2018-11-05 IP-0772352 19036,20326 1
2018-11-05 IP-1156760 19036,20326 4
2018-11-05 IP-0030884 19036,20326 1
2018-11-05 IP-1886196 19036,20326 1
2018-11-05 IP-0054403 19036,20326 1
2018-11-05 IP-2183119 19036,20326 24
2018-11-05 IP-2575917 19036,20326 2
2018-11-05 IP-2531876 19036,20326 1
2018-11-05 IP-3113006 19036,20326 1
2018-11-05 IP-1481792 19036,20326 1
2018-11-05 IP-1481793 19036,20326 67
2018-11-05 IP-3402433 19036,20326 1
2018-11-05 IP-1900706 19036,20326 1
2018-11-05 IP-2704156 19036,20326 1
2018-11-05 IP-1481797 19036,20326 1
2018-11-05 IP-2374053 19036,20326 1
2018-11-05 IP-2241177 19036,20326 1
2018-11-05 IP-3402434 19036,20326 1
2018-11-05 IP-2618721 19036,20326 15
2018-11-05 IP-0076100 19036,20326 1
2018-11-05 IP-3391510 19036,20326 1
2018-11-05 IP-0709495 19036,20326 16
2018-11-05 IP-1556899 19036,20326 1
2018-11-05 IP-3113009 19036,20326 1
2018-11-05 IP-3402435 19036 1
2018-11-05 IP-3055481 19036,20326 4
2018-11-05 IP-0852764 19036,20326 45
2018-11-05 IP-3402436 19036,20326 1
2018-11-05 IP-1556916 19036,20326 1
2018-11-05 IP-0772364 19036,20326 59
2018-11-05 IP-3300009 19036,20326 1
2018-11-05 IP-1556917 19036,20326 1
2018-11-05 IP-1290580 19036,20326 1
2018-11-05 IP-2183133 19036,20326 2
2018-11-05 IP-3088717 19036,20326 1
2018-11-05 IP-0741289 19036,20326 1
2018-11-05 IP-3254008 19036,20326 61
2018-11-05 IP-3254010 19036,20326 34
2018-11-05 IP-3265496 19036,20326 1
2018-11-05 IP-1666411 19036,20326 1
2018-11-05 IP-0709513 19036,20326 1
2018-11-05 IP-3402437 19036,20326 1
2018-11-05 IP-1824047 19036,20326 1
2018-11-05 IP-3402438 19036,20326 1
2018-11-05 IP-3077132 19036,20326 1
2018-11-05 IP-3125715 19036,20326 1
2018-11-05 IP-2490982 19036,20326 1
2018-11-05 IP-1273376 19036,20326 50
2018-11-05 IP-3125716 19036,20326 4
2018-11-05 IP-2717467 19036,20326 4
2018-11-05 IP-2476256 19036,20326 40
2018-11-05 IP-3402439 19036,20326 1
2018-11-05 IP-3402440 19036,20326 1
2018-11-05 IP-0898376 19036,20326 2
2018-11-05 IP-0990347 19036,20326 34
2018-11-05 IP-3044161 19036,20326 1
2018-11-05 IP-0045378 19036,20326 1
2018-11-05 IP-3125717 19036,20326 1
2018-11-05 IP-2951202 19036,20326 1
2018-11-05 IP-3265498 19036,20326 2
2018-11-05 IP-1840356 19036,20326 1
2018-11-05 IP-3186265 19036,20326 1
2018-11-05 IP-2461443 19036,20326 1
2018-11-05 IP-2167535 19036,20326 26
2018-11-05 IP-3391512 19036 566
2018-11-05 IP-1949727 19036,20326 1
2018-11-05 IP-2505122 19036,20326 1
2018-11-05 IP-1536362 19036,20326 1
2018-11-05 IP-3077135 19036,20326 1
2018-11-05 IP-1290590 19036,20326 2
2018-11-05 IP-1481836 19036,20326 1
2018-11-05 IP-1481837 19036,20326 38
2018-11-05 IP-1871894 19036,20326 1
2018-11-05 IP-0726022 19036,20326 2
2018-11-05 IP-2561099 19036,20326 1
2018-11-05 IP-3125723 19036,20326 1
2018-11-05 IP-3344866 19036,20326 1
2018-11-05 IP-3161544 19036,20326 2
2018-11-05 IP-1102806 19036,20326 3
2018-11-05 IP-2359129 19036,20326 1
2018-11-05 IP-1054897 19036,20326 4
2018-11-05 IP-3055487 19036,20326 1
2018-11-05 IP-2983916 19036,20326 1
2018-11-05 IP-1762585 19036,20326 1
2018-11-05 IP-2874784 19036,20326 1
2018-11-05 IP-3277212 19036,20326 1
2018-11-05 IP-3300015 19036,20326 1
2018-11-05 IP-2389574 19036,20326 1
2018-11-05 IP-1481846 19036,20326 25
2018-11-05 IP-0756445 19036,20326 30
2018-11-05 IP-1373373 19036,20326 1
2018-11-05 IP-1513307 19036,20326 2
2018-11-05 IP-2859940 19036,20326 1
2018-11-05 IP-0011477 19036,20326 1
2018-11-05 IP-3198233 19036,20326 1
2018-11-05 IP-1069977 19036,20326 1
2018-11-05 IP-0338953 19036,20326 1
2018-11-05 IP-2505125 19036,20326 1
2018-11-05 IP-2789996 19036,20326 1
2018-11-05 IP-0121513 19036,20326 1
2018-11-05 IP-2476259 19036,20326 2
2018-11-05 IP-1290597 19036,20326 1
2018-11-05 IP-2287042 19036,20326 2
2018-11-05 IP-3077137 19036,20326 1
2018-11-05 IP-1290598 19036,20326 16
2018-11-05 IP-1682182 19036,20326 1
2018-11-05 IP-3265501 19036,20326 1
2018-11-05 IP-2859943 19036,20326 9
2018-11-05 IP-2287044 19036,20326 1
2018-11-05 IP-2730796 19036,20326 1
2018-11-05 IP-3356592 19036,20326 1
2018-11-05 IP-3088725 19036,20326 3
2018-11-05 IP-0838183 19036,20326 4
2018-11-05 IP-1481860 19036,20326 25
2018-11-05 IP-1481862 19036,20326 28
2018-11-05 IP-0006999 19036,20326 1
2018-11-05 IP-2830957 19036,20326 1
2018-11-05 IP-1481864 19036,20326 4
2018-11-05 IP-3125728 19036,20326 6
2018-11-05 IP-1615184 19036,20326 1
2018-11-05 IP-2575935 19036,20326 1
2018-11-05 IP-1682185 19036,20326 1
2018-11-05 IP-1513312 19036,20326 1
2018-11-05 IP-1513313 19036,20326 1
2018-11-05 IP-1916924 19036,20326 1
2018-11-05 IP-0756455 19036,20326 5
2018-11-05 IP-3044167 19036,20326 5
2018-11-05 IP-0726036 19036,20326 1
2018-11-05 IP-3402441 19036,20326 1
2018-11-05 IP-2531889 19036,20326 5
2018-11-05 IP-2446691 19036,20326 23
2018-11-05 IP-1949736 19036,20326 13
2018-11-05 IP-1556954 19036,20326 1
2018-11-05 IP-3044168 19036,20326 4
2018-11-05 IP-0898391 19036,20326 1
2018-11-05 IP-3138145 19036,20326 11
2018-11-05 IP-1022220 19036,20326 2
2018-11-05 IP-1513315 19036,20326 1
2018-11-05 IP-2490988 19036,20326 25
2018-11-05 IP-2660850 19036,20326 10
2018-11-05 IP-1747343 19036,20326 16
2018-11-05 IP-1454508 19036,20326 11
2018-11-05 IP-1650456 19036,20326 1
2018-11-05 IP-1536378 19036,20326 1
2018-11-05 IP-1856532 19036,20326 1
2018-11-05 IP-2418363 19036,20326 1
2018-11-05 IP-1481876 19036,20326 199
2018-11-05 IP-2951208 19036,20326 1
2018-11-05 IP-1173973 19036,20326 13
2018-11-05 IP-1615187 19036,20326 1
2018-11-05 IP-1633344 19036,20326 20
2018-11-05 IP-1173974 19036,20326 1
2018-11-05 IP-3288796 19036,20326 32
2018-11-05 IP-1777015 19036,20326 2
2018-11-05 IP-3380827 19036,20326 4
2018-11-05 IP-2389581 19036,20326 2
2018-11-05 IP-3033077 19036,20326 35
2018-11-05 IP-1238872 19036,20326 42
2018-11-05 IP-2927777 19036,20326 2
2018-11-05 IP-3300021 19036,20326 2
2018-11-05 IP-1596877 19036,20326 1
2018-11-05 IP-1481887 19036,20326 33
2018-11-05 IP-3356597 19036 1
2018-11-05 IP-2690178 19036,20326 1
2018-11-05 IP-3174044 19036,20326 1
2018-11-05 IP-3100690 19036,20326 1
2018-11-05 IP-1481890 19036,20326 9
2018-11-05 IP-1481891 19036,20326 18
2018-11-05 IP-1022223 19036,20326 4
2018-11-05 IP-1513325 19036,20326 1
2018-11-05 IP-2418365 19036,20326 24
2018-11-05 IP-2241206 19036,20326 1
2018-11-05 IP-1513327 19036,20326 15
2018-11-05 IP-2951213 19036,20326 2
2018-11-05 IP-2432002 19036,20326 41
2018-11-05 IP-1536384 19036,20326 1
2018-11-05 IP-1513328 19036,20326 1
2018-11-05 IP-2075472 19036,20326 1
2018-11-05 IP-3022883 19036,20326 1
2018-11-05 IP-1513329 19036,20326 1
2018-11-05 IP-1682190 19036,20326 3
2018-11-05 IP-2690181 19036,20326 57
2018-11-05 IP-2256400 19036,20326 78
2018-11-05 IP-0945446 19036,20326 1
2018-11-05 IP-1085601 19036,20326 1
2018-11-05 IP-3402442 19036,20326 2
2018-11-05 IP-2027375 19036,20326 6
2018-11-05 IP-1916927 19036,20326 1
2018-11-05 IP-0692447 19036,20326 5
2018-11-05 IP-1536387 19036,20326 1
2018-11-05 IP-1069997 19036,20326 1
2018-11-05 IP-1666426 19036,20326 1
2018-11-05 IP-2059649 19036,20326 14
2018-11-05 IP-0882976 19036,20326 42
2018-11-05 IP-3125735 19036,20326 2
2018-11-05 IP-3402443 19036,20326 1
2018-11-05 IP-0756469 19036,20326 1
2018-11-05 IP-0789422 19036,20326 2
2018-11-05 IP-3012746 19036,20326 115
2018-11-05 IP-1513337 19036,20326 2
2018-11-05 IP-1038688 19036,20326 12
2018-11-05 IP-1138916 19036,20326 14
2018-11-05 IP-3077148 19036,20326 2
2018-11-05 IP-0806206 19036,20326 1
2018-11-05 IP-1666429 19036,20326 1
2018-11-05 IP-2561111 19036,20326 1
2018-11-05 IP-1650472 19036,20326 27
2018-11-05 IP-0959874 19036,20326 30
2018-11-05 IP-0363094 19036,20326 1
2018-11-05 IP-1714932 19036,20326 1
2018-11-05 IP-2432006 19036,20326 1
2018-11-05 IP-3356601 19036,20326 1
2018-11-05 IP-3161558 19036,20326 1
2018-11-05 IP-0428669 19036,20326 60
2018-11-05 IP-2760223 19036,20326 2
2018-11-05 IP-0385891 19036 2
2018-11-05 IP-1222469 19036,20326 1
2018-11-05 IP-1406458 19036,20326 1
2018-11-05 IP-1481917 19036,20326 1
2018-11-05 IP-1290611 19036,20326 1
2018-11-05 IP-2120445 19036,20326 1
2018-11-05 IP-2859954 19036,20326 1
2018-11-05 IP-3125741 19036,20326 1
2018-11-05 IP-2889178 19036,20326 11
2018-11-05 IP-1205966 19036,20326 1
2018-11-05 IP-3402444 19036,20326 1
2018-11-05 IP-3402445 19036,20326 1
2018-11-05 IP-2059655 19036,20326 1
2018-11-05 IP-1481920 19036,20326 25
2018-11-05 IP-1421922 19036,20326 1
2018-11-05 IP-1536393 19036,20326 1
2018-11-05 IP-3100697 19036,20326 1
2018-11-05 IP-3186277 19036,20326 10
2018-11-05 IP-1481923 19036,20326 1
2018-11-05 IP-1933199 19036,20326 1
2018-11-05 IP-1481925 19036,20326 19
2018-11-05 IP-0789426 19036,20326 52
2018-11-05 IP-1536395 19036,20326 1
2018-11-05 IP-2446704 19036,20326 1
2018-11-05 IP-3402446 19036,20326 2
2018-11-05 IP-1666433 19036,20326 2
2018-11-05 IP-3402447 19036,20326 1
2018-11-05 IP-1306516 19036,20326 2
2018-11-05 IP-3402448 19036,20326 1
2018-11-05 IP-3044177 19036,20326 1
2018-11-05 IP-3356603 19036,20326 38
2018-11-05 IP-3265514 19036,20326 1
2018-11-05 IP-1481930 19036,20326 103
2018-11-05 IP-1273398 19036,20326 2
2018-11-05 IP-0008570 19036,20326 1
2018-11-05 IP-2491005 19036,20326 1
2018-11-05 IP-3100700 19036,20326 1
2018-11-05 IP-1481937 19036,20326 80
2018-11-05 IP-0959887 19036,20326 2
2018-11-05 IP-0709573 19036,20326 1
2018-11-05 IP-0023483 19036,20326 2
2018-11-05 IP-2804341 19036,20326 1
2018-11-05 IP-0930124 19036,20326 17
2018-11-05 IP-3242584 19036,20326 1
2018-11-05 IP-2646350 19036,20326 136
2018-11-05 IP-1824065 19036,20326 1
2018-11-05 IP-1290619 19036,20326 18
2018-11-05 IP-2915611 19036,20326 6
2018-11-05 IP-1513358 19036,20326 2
2018-11-05 IP-0930126 19036,20326 1
2018-11-05 IP-0292010 19036,20326 1
2018-11-05 IP-1714939 19036,20326 1
2018-11-05 IP-3402449 19036,20326 1
2018-11-05 IP-0990371 19036,20326 4
2018-11-05 IP-1102825 19036,20326 23
2018-11-05 IP-0160314 19036,20326 1
2018-11-05 IP-1454523 19036,20326 140
2018-11-05 IP-3100707 19036,20326 2
2018-11-05 IP-2135978 19036,20326 1
2018-11-05 IP-2183165 19036,20326 2
2018-11-05 IP-1156813 19036,20326 28
2018-11-05 IP-2889189 19036,20326 1
2018-11-05 IP-2927785 19036,20326 8
2018-11-05 IP-2151892 19036,20326 1
2018-11-05 IP-2287065 19036,20326 1
2018-11-05 IP-3288808 19036,20326 1
2018-11-05 IP-3186284 19036,20326 1
2018-11-05 IP-2605216 19036,20326 3
2018-11-05 IP-2830976 19036,20326 1
2018-11-05 IP-0914322 19036,20326 2
2018-11-05 IP-2075486 19036,20326 2
2018-11-05 IP-3402450 19036,20326 2
2018-11-05 IP-2105706 19036,20326 1
2018-11-05 IP-3242587 19036,20326 1
2018-11-05 IP-1421932 19036,20326 7
2018-11-05 IP-3044180 19036,20326 2
2018-11-05 IP-3402451 19036,20326 1
2018-11-05 IP-1481950 19036,20326 2
2018-11-05 IP-0414627 19036,20326 1
2018-11-05 IP-3402452 19036,20326 1
2018-11-05 IP-0882996 19036,20326 1
2018-11-05 IP-2135985 19036,20326 1
2018-11-05 IP-2717497 19036,20326 1
2018-11-05 IP-1698614 19036,20326 1
2018-11-05 IP-3402453 19036,20326 1
2018-11-05 IP-1933219 19036,20326 1
2018-11-05 IP-0264326 19036,20326 1
2018-11-05 IP-1596916 19036 1
2018-11-05 IP-3402454 19036,20326 2
2018-11-05 IP-3402455 19036,20326 1
2018-11-05 IP-1421962 19036,20326 1
2018-11-05 IP-1238925 19036,20326 1
2018-11-05 IP-3391525 19036,20326 2
2018-11-05 IP-3402456 19036,20326 1
2018-11-05 IP-3002858 19036,20326 2
2018-11-05 IP-3344883 19036,20326 2
2018-11-05 IP-3402457 19036,20326 1
2018-11-05 IP-3402458 19036,20326 1
2018-11-05 IP-3402459 19036,20326 1
2018-11-05 IP-3402460 19036,20326 1
2018-11-05 IP-3402461 19036 14
2018-11-05 IP-3402462 19036,20326 3
2018-11-05 IP-3402463 19036 1
2018-11-05 IP-1038750 19036,20326 2
2018-11-05 IP-3402464 19036,20326 1
2018-11-05 IP-0990450 19036,20326 1
2018-11-05 IP-0959938 19036,20326 1
2018-11-05 IP-3402465 19036,20326 1
2018-11-05 IP-2717518 19036,20326 1
2018-11-05 IP-3033106 19036,20326 1
2018-11-05 IP-2151938 19036,20326 1
2018-11-05 IP-3198261 19036,20326 1
2018-11-05 IP-2874836 19036,20326 1
2018-11-05 IP-0914368 19036,20326 1
2018-11-05 IP-1481995 19036,20326 2
2018-11-05 IP-2561147 19036,20326 18
2018-11-05 IP-2704218 19036,20326 1
2018-11-05 IP-0867584 19036,20326 1
2018-11-05 IP-1454557 19036,20326 26
2018-11-05 IP-3174071 19036,20326 1
2018-11-05 IP-2859978 19036,20326 2
2018-11-05 IP-3402466 19036,20326 2
2018-11-05 IP-3088753 19036,20326 1
2018-11-05 IP-3402467 19036,20326 3
2018-11-05 IP-3232023 19036,20326 1
2018-11-05 IP-2344299 19036,20326 1
2018-11-05 IP-1085670 19036,20326 29
2018-11-05 IP-3300049 19036,20326 22
2018-11-05 IP-3221448 19036,20326 2
2018-11-05 IP-1038758 19036,20326 32
2018-11-05 IP-2845377 19036,20326 8
2018-11-05 IP-2183200 19036,20326 1
2018-11-05 IP-1513406 19036,20326 1
2018-11-05 IP-1650531 19036,20326 1
2018-11-05 IP-3402468 19036,20326 1
2018-11-05 IP-1933243 19036,20326 1
2018-11-05 IP-1054979 19036,20326 1
2018-11-05 IP-3125776 19036,20326 1
2018-11-05 IP-3033107 19036,20326 1
2018-11-05 IP-0838269 19036,20326 1
2018-11-05 IP-1762645 19036,20326 2
2018-11-05 IP-3402469 19036,20326 1
2018-11-05 IP-3321247 19036,20326 1
2018-11-05 IP-3310472 19036,20326 1
2018-11-05 IP-2151942 19036,20326 1
2018-11-05 IP-1557030 19036,20326 1
2018-11-05 IP-3113060 19036,20326 1
2018-11-05 IP-3332968 19036,20326 1
2018-11-05 IP-2775040 19036,20326 42
2018-11-05 IP-2120489 19036,20326 1
2018-11-05 IP-1807863 19036,20326 1
2018-11-05 IP-1421981 19036,20326 3
2018-11-05 IP-3232026 19036,20326 1
2018-11-05 IP-3012772 19036,20326 1
2018-11-05 IP-1482023 19036,20326 32
2018-11-05 IP-2993550 19036,20326 1
2018-11-05 IP-3402470 19036,20326 1
2018-11-05 IP-2646372 19036,20326 1
2018-11-05 IP-3100737 19036,20326 2
2018-11-05 IP-3161599 19036,20326 1
2018-11-05 IP-1238951 19036,20326 19
2018-11-05 IP-1482029 19036,20326 16
2018-11-05 IP-1513415 19036,20326 1
2018-11-05 IP-1174042 19036,20326 1
2018-11-05 IP-2287104 19036,20326 1
2018-11-05 IP-2287105 19036,20326 2
2018-11-05 IP-2973487 19036,20326 1
2018-11-05 IP-3186309 19036,20326 47
2018-11-05 IP-0789500 19036,20326 32
2018-11-05 IP-3391532 19036,20326 1
2018-11-05 IP-3210072 19036,20326 2
2018-11-05 IP-3402471 19036,20326 1
2018-11-05 IP-3402472 19036,20326 2
2018-11-05 IP-3402473 19036,20326 1
2018-11-05 IP-3100739 19036,20326 9
2018-11-05 IP-3077184 19036,20326 4
2018-11-05 IP-3402474 19036,20326 1
2018-11-05 IP-2374117 19036,20326 1
2018-11-05 IP-0974434 19036,20326 1
2018-11-05 IP-3088758 19036,20326 2
2018-11-05 IP-2404559 19036,20326 3
2018-11-05 IP-3044207 19036,20326 1
2018-11-05 IP-3044208 19036,20326 1
2018-11-05 IP-3321253 19036,20326 3
2018-11-05 IP-2660888 19036,20326 1
2018-11-05 IP-3149984 19036,20326 1
2018-11-05 IP-0456744 19036,20326 2
2018-11-05 IP-3066238 19036,20326 4
2018-11-05 IP-2212444 19036,20326 2
2018-11-05 IP-2183207 19036,20326 79
2018-11-05 IP-3100744 19036,20326 4
2018-11-05 IP-1022313 19036,20326 1
2018-11-05 IP-3321254 19036,20326 1
2018-11-05 IP-3125786 19036,20326 2
2018-11-05 IP-2993551 19036,20326 1
2018-11-05 IP-3402475 19036,20326 1
2018-11-05 IP-2951241 19036,20326 1
2018-11-05 IP-3402476 19036,20326 1
2018-11-05 IP-1006354 19036,20326 18
2018-11-05 IP-2690212 19036,20326 2
2018-11-05 IP-2804372 19036,20326 1
2018-11-05 IP-3332969 19036,20326 2
2018-11-05 IP-3077188 19036,20326 3
2018-11-05 IP-0806297 19036,20326 16
2018-11-05 IP-3402477 19036,20326 1
2018-11-05 IP-3044219 19036,20326 10
2018-11-05 IP-2618776 19036,20326 1
2018-11-05 IP-3088759 19036,20326 1
2018-11-05 IP-3125790 19036,20326 6
2018-11-05 IP-2831000 19036,20326 1
2018-11-05 IP-3055542 19036,20326 3
2018-11-05 IP-2531939 19036,20326 1
2018-11-05 IP-2575976 19036,20326 1
2018-11-05 IP-2745355 19036,20326 2
2018-11-05 IP-3242612 19036,20326 1
2018-11-05 IP-2915632 19036,20326 1
2018-11-05 IP-3356629 19036,20326 1
2018-11-05 IP-3044221 19036,20326 2
2018-11-05 IP-1437594 19036,20326 1
2018-11-05 IP-2374124 19036,20326 18
2018-11-05 IP-3368550 19036,20326 3
2018-11-05 IP-1513434 19036,20326 12
2018-11-05 IP-3402478 19036,20326 1
2018-11-05 IP-3125793 19036,20326 1
2018-11-05 IP-3077193 19036,20326 14
2018-11-05 IP-3077195 19036,20326 1
2018-11-05 IP-3254044 19036,20326 38
2018-11-05 IP-3077196 19036,20326 1
2018-11-05 IP-2151953 19036,20326 1
2018-11-05 IP-2151954 19036,20326 1
2018-11-05 IP-2927824 19036,20326 70
2018-11-05 IP-3113078 19036,20326 2
2018-11-05 IP-3310483 19036,20326 1
2018-11-05 IP-3100752 19036,20326 1
2018-11-05 IP-2859995 19036,20326 27
2018-11-05 IP-3198276 19036,20326 1
2018-11-05 IP-1513440 19036,20326 1
2018-11-05 IP-3221458 19036,20326 1
2018-11-05 IP-3044224 19036,20326 1
2018-11-05 IP-3402479 19036,20326 1
2018-11-05 IP-3210086 19036,20326 1
2018-11-05 IP-3198277 19036,20326 37
2018-11-05 IP-3232034 19036,20326 2
2018-11-05 IP-3402480 19036,20326 1
2018-11-05 IP-3186320 19036,20326 65
2018-11-05 IP-3356633 19036,20326 1
2018-11-05 IP-1982317 19036,20326 1
2018-11-05 IP-3321257 19036,20326 1
2018-11-05 IP-3125812 19036,20326 1
2018-11-05 IP-3012785 19036,20326 5
2018-11-05 IP-3402481 19036,20326 1
2018-11-05 IP-0346510 19036,20326 1
2018-11-05 IP-2075531 19036,20326 5
2018-11-05 IP-2546489 19036,20326 1
2018-11-05 IP-1256039 19036,20326 1
2018-11-05 IP-0867609 19036,20326 4
2018-11-05 IP-1536476 19036,20326 1
2018-11-05 IP-3356635 19036,20326 2
2018-11-05 IP-3221461 19036,20326 1
2018-11-05 IP-3402482 19036,20326 2
2018-11-05 IP-3402483 19036,20326 2
2018-11-05 IP-3402484 19036,20326 1
2018-11-05 IP-3402485 19036,20326 1
2018-11-05 IP-3402486 19036,20326 1
2018-11-05 IP-3402487 19036,20326 2
2018-11-05 IP-3402488 19036,20326 2
2018-11-05 IP-3402489 19036,20326 1
2018-11-05 IP-3344914 19036,20326 1
2018-11-05 IP-3402490 19036,20326 3
2018-11-05 IP-3310498 19036,20326 1
2018-11-05 IP-3402491 19036,20326 1
2018-11-05 IP-3368576 19036,20326 1
2018-11-05 IP-3402492 19036,20326 1
2018-11-05 IP-3402493 19036,20326 2
2018-11-05 IP-3356646 19036,20326 1
2018-11-05 IP-3402494 19036,20326 2
2018-11-05 IP-3402495 19036,20326 1
2018-11-05 IP-3402496 19036,20326 1
2018-11-05 IP-3402497 19036,20326 1
2018-11-05 IP-3402498 19036,20326 2
2018-11-05 IP-3368581 19036,20326 1
2018-11-05 IP-0914391 19036,20326 1
2018-11-05 IP-3002883 19036,20326 1
2018-11-05 IP-3002885 19036,20326 6
2018-11-05 IP-1482113 19036,20326 1
2018-11-05 IP-2831009 19036,20326 2
2018-11-05 IP-2951254 19036,20326 1
2018-11-05 IP-3100754 19036,20326 1
2018-11-05 IP-3125815 19036,20326 1
2018-11-05 IP-2983974 19036,20326 1
2018-11-05 IP-3022910 19036,20326 3
2018-11-05 IP-3161612 19036,20326 1
2018-11-05 IP-3022911 19036,20326 2
2018-11-05 IP-3288853 19036,20326 1
2018-11-05 IP-3242624 19036,20326 1
2018-11-05 IP-3402499 19036,20326 1
2018-11-05 IP-2962422 19036,20326 1
2018-11-05 IP-3066252 19036,20326 1
2018-11-05 IP-2962425 19036,20326 49
2018-11-05 IP-3022912 19036,20326 1
2018-11-05 IP-2962427 19036,20326 1
2018-11-05 IP-3402500 19036,20326 1
2018-11-05 IP-3088770 19036,20326 5
2018-11-05 IP-3391561 19036,20326 2
2018-11-05 IP-2690223 19036,20326 47
2018-11-05 IP-3100755 19036,20326 1
2018-11-05 IP-2889236 19036,20326 1
2018-11-05 IP-1557062 19036,20326 1
2018-11-05 IP-3254062 19036,20326 14
2018-11-05 IP-2874869 19036,20326 8
2018-11-05 IP-2075534 19036,20326 1
2018-11-05 IP-1482132 19036,20326 1
2018-11-05 IP-3380893 19036,20326 1
2018-11-05 IP-2660904 19036,20326 2
2018-11-05 IP-2745377 19036,20326 1
2018-11-05 IP-2973503 19036,20326 10
2018-11-05 IP-2675540 19036 1
2018-11-05 IP-2675541 19036 1
2018-11-05 IP-2043479 19036 1
2018-11-05 IP-1536489 19036,20326 1
2018-11-05 IP-0068940 19036,20326 1
2018-11-05 IP-3044232 19036,20326 2
2018-11-05 IP-3402501 19036,20326 3
2018-11-05 IP-3300074 19036,20326 1
2018-11-05 IP-3391562 19036,20326 1
2018-11-05 IP-1121259 19036,20326 1
2018-11-05 IP-3402502 19036,20326 2
2018-11-05 IP-3402503 19036,20326 1
2018-11-05 IP-3356662 19036,20326 1
2018-11-05 IP-3402504 19036,20326 1
2018-11-05 IP-2940067 19036,20326 2
2018-11-05 IP-2940068 19036,20326 2
2018-11-05 IP-3300079 19036,20326 2
2018-11-05 IP-2167634 19036,20326 2
2018-11-05 IP-2432063 19036,20326 1
2018-11-05 IP-2605276 19036,20326 2
2018-11-05 IP-1666517 19036,20326 2
2018-11-05 IP-2804392 19036,20326 72
2018-11-05 IP-1682269 19036,20326 2
2018-11-05 IP-3232057 19036,20326 1
2018-11-05 IP-3402505 19036,20326 1
2018-11-05 IP-3402506 19036,20326 1
2018-11-05 IP-2874887 19036,20326 14
