2018-11-09 IP-1475970 19036,20326 9
2018-11-09 IP-1019830 19036,20326 1
2018-11-09 IP-0972113 19036,20326 1
2018-11-09 IP-0820141 19036,20326 1
2018-11-09 IP-1154075 19036,20326 12
2018-11-09 IP-3435298 19036,20326 1
2018-11-09 IP-1775069 19036,20326 1
2018-11-09 IP-2009690 19036,20326 1417
2018-11-09 IP-1712741 19036,20326 1
2018-11-09 IP-2887224 19036,20326 1
2018-11-09 IP-1452153 19036,20326 2
2018-11-09 IP-1203556 19036,20326 1
2018-11-09 IP-1475981 19036,20326 66
2018-11-09 IP-1509628 19036,20326 1
2018-11-09 IP-0836055 19036,20326 1
2018-11-09 IP-0927899 19036,20326 1
2018-11-09 IP-1594192 19036,20326 1
2018-11-09 IP-1475984 19036,20326 1
2018-11-09 IP-1594193 19036,20326 1
2018-11-09 IP-1696289 19036,20326 1
2018-11-09 IP-1964063 19036,20326 1
2018-11-09 IP-1898642 19036,20326 1
2018-11-09 IP-1067809 19036,20326 2
2018-11-09 IP-1099971 19036,20326 2
2018-11-09 IP-1475986 19036,20326 1377
2018-11-09 IP-2843262 19036,20326 1
2018-11-09 IP-2772897 19036,20326 1
2018-11-09 IP-3446536 19036,20326 5
2018-11-09 IP-1931013 19036,20326 1
2018-11-09 IP-0836056 19036,20326 1
2018-11-09 IP-1475991 19036,20326 38
2018-11-09 IP-1980255 19036,20326 1
2018-11-09 IP-2009693 19036,20326 2
2018-11-09 IP-1052549 19036,20326 1
2018-11-09 IP-3136334 19036,20326 1
2018-11-09 IP-1612759 19036,20326 1
2018-11-09 IP-2758153 19036,20326 1
2018-11-09 IP-1019832 19036,20326 1
2018-11-09 IP-2673471 19036,20326 1
2018-11-09 IP-2529850 19036,20326 1
2018-11-09 IP-2843263 19036,20326 1
2018-11-09 IP-0377701 19036,20326 2
2018-11-09 IP-1805690 19036,20326 1
2018-11-09 IP-1118513 19036,20326 7
2018-11-09 IP-1964066 19036,20326 1
2018-11-09 IP-2516731 19036,20326 1
2018-11-09 IP-1476003 19036,20326 1
2018-11-09 IP-2089037 19036,20326 2
2018-11-09 IP-1004059 19036,20326 29
2018-11-09 IP-1452159 19036,20326 1
2018-11-09 IP-1964067 19036,20326 5
2018-11-09 IP-3287029 19036,20326 1
2018-11-09 IP-0331063 19036,20326 1
2018-11-09 IP-0786922 19036,20326 1
2018-11-09 IP-1854425 19036,20326 1
2018-11-09 IP-1509635 19036,20326 1
2018-11-09 IP-1553994 19036,20326 1
2018-11-09 IP-1914754 19036,20326 3
2018-11-09 IP-0803911 19036,20326 1
2018-11-09 IP-1419927 19036,20326 1
2018-11-09 IP-0880875 19036,20326 11
2018-11-09 IP-1354026 19036,20326 1
2018-11-09 IP-0927903 19036,20326 2
2018-11-09 IP-1404310 19036,20326 1
2018-11-09 IP-0836060 19036,20326 2
2018-11-09 IP-2009695 19036,20326 1
2018-11-09 IP-2728787 19036,20326 1
2018-11-09 IP-1476006 19036,20326 5
2018-11-09 IP-1476007 19036,20326 690
2018-11-09 IP-2758157 19036,20326 1
2018-11-09 IP-3252184 19036,20326 13
2018-11-09 IP-1476008 19036,20326 1
2018-11-09 IP-1574575 19036,20326 2
2018-11-09 IP-0061536 19036,20326 1
2018-11-09 IP-1288390 19036,20326 105
2018-11-09 IP-1288391 19036,20326 67
2018-11-09 IP-0126503 19036,20326 1
2018-11-09 IP-2357122 19036,20326 2
2018-11-09 IP-1476011 19036,20326 1
2018-11-09 IP-1509636 19036,20326 2
2018-11-09 IP-2254406 19036,20326 1
2018-11-09 IP-2559078 19036,20326 1
2018-11-09 IP-1476013 19036,20326 2
2018-11-09 IP-0066213 19036,20326 1
2018-11-09 IP-2925925 19036,20326 2
2018-11-09 IP-2992122 19036,20326 1
2018-11-09 IP-0193362 19036,20326 1
2018-11-09 IP-2444730 19036,20326 1
2018-11-09 IP-2149827 19036,20326 1
2018-11-09 IP-1728887 19036,20326 1
2018-11-09 IP-0022884 19036,20326 3
2018-11-09 IP-0037483 19036,20326 1
2018-11-09 IP-3446537 19036,20326 1
2018-11-09 IP-0803917 19036,20326 1
2018-11-09 IP-0113592 19036,20326 7
2018-11-09 IP-0113593 19036,20326 7
2018-11-09 IP-0111073 19036,20326 7
2018-11-09 IP-0111074 19036,20326 7
2018-11-09 IP-0013837 19036,20326 5
2018-11-09 IP-0010894 19036,20326 6
2018-11-09 IP-0010538 19036,20326 6
2018-11-09 IP-1898649 19036,20326 1
2018-11-09 IP-1964071 19036,20326 1
2018-11-09 IP-1995073 19036,20326 1
2018-11-09 IP-2843269 19036,20326 1
2018-11-09 IP-3184502 19036,20326 1
2018-11-09 IP-3446538 19036,20326 5
2018-11-09 IP-0707091 19036,20326 1
2018-11-09 IP-1679931 19036,20326 2
2018-11-09 IP-1884328 19036,20326 1
2018-11-09 IP-1898654 19036,20326 1
2018-11-09 IP-0221971 19036 1
2018-11-09 IP-1554010 19036,20326 1
2018-11-09 IP-0311810 19036,20326 1
2018-11-09 IP-0836070 19036,20326 1
2018-11-09 IP-0551425 19036,20326 64
2018-11-09 IP-2758170 19036,20326 1
2018-11-09 IP-2327702 19036,20326 1
2018-11-09 IP-3196464 19036,20326 2
2018-11-09 IP-3021537 19036,20326 1
2018-11-09 IP-0207779 19036,20326 2
2018-11-09 IP-3184511 19036,20326 1
2018-11-09 IP-0324830 19036,20326 1
2018-11-09 IP-1019862 19036,20326 1
2018-11-09 IP-1821956 19036,20326 1
2018-11-09 IP-3075256 19036,20326 1
2018-11-09 IP-3319448 19036,20326 1
2018-11-09 IP-1509658 19036,20326 2
2018-11-09 IP-0865346 19036,20326 1
2018-11-09 IP-3252194 19036,20326 1
2018-11-09 IP-1594227 19036,20326 2
2018-11-09 IP-3389829 19036,20326 2
2018-11-09 IP-3446539 19036,20326 1
2018-11-09 IP-3435305 19036,20326 7
2018-11-09 IP-2474313 19036,20326 1
2018-11-09 IP-0754181 19036,20326 1
2018-11-09 IP-2658891 19036,20326 10
2018-11-09 IP-3172201 19036,20326 1
2018-11-09 IP-0803947 19036,20326 1
2018-11-09 IP-3064501 19036,20326 1
2018-11-09 IP-3053696 19036,20326 1
2018-11-09 IP-1789649 19036,20326 1
2018-11-09 IP-3196471 19036,20326 1
2018-11-09 IP-1854449 19036,20326 1
2018-11-09 IP-3053698 19036,20326 1
2018-11-09 IP-1236420 19036,20326 8
2018-11-09 IP-2025320 19036,20326 1
2018-11-09 IP-2559103 19036,20326 1
2018-11-09 IP-2416501 19036,20326 1
2018-11-09 IP-1664275 19036,20326 76
2018-11-09 IP-3011383 19036,20326 31
2018-11-09 IP-1789652 19036,20326 1
2018-11-09 IP-2925941 19036,20326 1
2018-11-09 IP-3446540 19036,20326 1
2018-11-09 IP-3298345 19036,20326 1
2018-11-09 IP-3308712 19036,20326 1
2018-11-09 IP-3412173 19036,20326 57
2018-11-09 IP-2758181 19036,20326 1
2018-11-09 IP-3389834 19036,20326 22
2018-11-09 IP-3400670 19036,20326 3
2018-11-09 IP-2025321 19036,20326 1
2018-11-09 IP-1884351 19036,20326 1
2018-11-09 IP-1789654 19036,20326 1
2018-11-09 IP-2459503 19036,20326 1
2018-11-09 IP-2224392 19036,20326 1
2018-11-09 IP-3446541 19036,20326 1
2018-11-09 IP-3331175 19036,20326 1
2018-11-09 IP-3423983 19036,20326 3
2018-11-09 IP-1476100 19036,20326 1
2018-11-09 IP-3123906 19036,20326 2
2018-11-09 IP-1574630 19036,20326 1
2018-11-09 IP-0865354 19036,20326 1
2018-11-09 IP-1476105 19036,20326 1
2018-11-09 IP-0754184 19036,20326 1
2018-11-09 IP-2327723 19036,20326 1
2018-11-09 IP-3230383 19036,20326 1
2018-11-09 IP-2603219 19036,20326 1
2018-11-09 IP-2658898 19036,20326 1
2018-11-09 IP-1354065 19036,20326 1
2018-11-09 IP-3240783 19036,20326 1
2018-11-09 IP-3042443 19036,20326 1
2018-11-09 IP-2603220 19036,20326 1
2018-11-09 IP-2715648 19036,20326 1
2018-11-09 IP-3111047 19036,20326 1
2018-11-09 IP-3075262 19036,20326 1
2018-11-09 IP-3400673 19036,20326 1
2018-11-09 IP-3263789 19036,20326 12
2018-11-09 IP-3354772 19036,20326 2
2018-11-09 IP-3331178 19036,20326 1
2018-11-09 IP-2503223 19036,20326 1
2018-11-09 IP-2887263 19036,20326 1
2018-11-09 IP-2913785 19036,20326 1
2018-11-09 IP-1870050 19036,20326 1
2018-11-09 IP-2728814 19036,20326 1
2018-11-09 IP-1728932 19036,20326 1
2018-11-09 IP-3423990 19036,20326 1
2018-11-09 IP-3446542 19036,20326 1
2018-11-09 IP-1630914 19036,20326 1
2018-11-09 IP-1574641 19036,20326 1
2018-11-09 IP-0754187 19036,20326 31
2018-11-09 IP-0820190 19036,20326 3
2018-11-09 IP-2603228 19036,20326 1
2018-11-09 IP-1854461 19036,20326 1
2018-11-09 IP-1100027 19036,20326 10
2018-11-09 IP-1728937 19036,20326 1
2018-11-09 IP-1696330 19036,20326 1
2018-11-09 IP-1476139 19036,20326 1
2018-11-09 IP-0850867 19036,20326 41
2018-11-09 IP-1476141 19036,20326 1
2018-11-09 IP-1712790 19036,20326 9
2018-11-09 IP-2872746 19036,20326 19
2018-11-09 IP-3446543 19036,20326 1
2018-11-09 IP-2913798 19036,20326 2
2018-11-09 IP-1476144 19036,20326 1
2018-11-09 IP-3111051 19036,20326 1
2018-11-09 IP-2772944 19036,20326 2
2018-11-09 IP-1219974 19036,20326 1
2018-11-09 IP-1509698 19036,20326 1
2018-11-09 IP-1476148 19036,20326 1
2018-11-09 IP-0723788 19036,20326 1
2018-11-09 IP-2559120 19036,20326 1
2018-11-09 IP-1476149 19036,20326 1
2018-11-09 IP-0754193 19036,20326 4
2018-11-09 IP-0043428 19036,20326 11
2018-11-09 IP-1533281 19036,20326 2
2018-11-09 IP-1821975 19036,20326 4
2018-11-09 IP-1288423 19036,20326 1
2018-11-09 IP-1067853 19036,20326 33
2018-11-09 IP-0927939 19036,20326 23
2018-11-09 IP-1476155 19036,20326 2
2018-11-09 IP-1419952 19036,20326 1
2018-11-09 IP-3446544 19036,20326 1
2018-11-09 IP-2503231 19036,20326 1
2018-11-09 IP-0786981 19036,20326 18
2018-11-09 IP-3446545 19036,20326 2
2018-11-09 IP-2728821 19036,20326 1
2018-11-09 IP-2857840 19036,20326 1
2018-11-09 IP-0943404 19036,20326 61
2018-11-09 IP-3446546 19036,20326 1
2018-11-09 IP-3423993 19036,20326 1
2018-11-09 IP-3400682 19036,20326 1
2018-11-09 IP-0051057 19036 4
2018-11-09 IP-0051057 19036,20326 1
2018-11-09 IP-1554071 19036,20326 1
2018-11-09 IP-0957855 19036,20326 1
2018-11-09 IP-3319467 19036,20326 1
2018-11-09 IP-0068416 19036,20326 1
2018-11-09 IP-0988101 19036,20326 6
2018-11-09 IP-0988102 19036,20326 4
2018-11-09 IP-0013059 19036,20326 2
2018-11-09 IP-0055023 19036,20326 3
2018-11-09 IP-0042779 19036 1
2018-11-09 IP-0042779 19036,20326 2
2018-11-09 IP-0042780 19036 1
2018-11-09 IP-0042780 19036,20326 3
2018-11-09 IP-0707144 19036,20326 1
2018-11-09 IP-0865374 19036,20326 1
2018-11-09 IP-0009107 19036,20326 1
2018-11-09 IP-1476161 19036,20326 1
2018-11-09 IP-1118561 19036,20326 1
2018-11-09 IP-1696338 19036,20326 6
2018-11-09 IP-2057592 19036,20326 1
2018-11-09 IP-3172215 19036,20326 1
2018-11-09 IP-2269858 19036,20326 1
2018-11-09 IP-1554074 19036,20326 18
2018-11-09 IP-2715668 19036,20326 1
2018-11-09 IP-0770112 19036,20326 3
2018-11-09 IP-0912105 19036,20326 4
2018-11-09 IP-0896163 19036,20326 4
2018-11-09 IP-0865376 19036,20326 5
2018-11-09 IP-2057595 19036,20326 1
2018-11-09 IP-0912106 19036,20326 1
2018-11-09 IP-1509712 19036,20326 4
2018-11-09 IP-1509713 19036,20326 1
2018-11-09 IP-1154136 19036,20326 2
2018-11-09 IP-3111056 19036,20326 3
2018-11-09 IP-1509718 19036,20326 1
2018-11-09 IP-2787932 19036,20326 3
2018-11-09 IP-1554075 19036,20326 1
2018-11-09 IP-0786989 19036,20326 1
2018-11-09 IP-1533298 19036,20326 1
2018-11-09 IP-3446547 19036,20326 1
2018-11-09 IP-2444766 19036,20326 1
2018-11-09 IP-3053710 19036,20326 1
2018-11-09 IP-2559125 19036,20326 1
2018-11-09 IP-0649819 19036,20326 1
2018-11-09 IP-1136402 19036,20326 1
2018-11-09 IP-0614791 19036,20326 1
2018-11-09 IP-0207793 19036,20326 1
2018-11-09 IP-3252206 19036,20326 1
2018-11-09 IP-2489034 19036,20326 1
2018-11-09 IP-2887278 19036,20326 1
2018-11-09 IP-0803957 19036,20326 1
2018-11-09 IP-1019895 19036,20326 1
2018-11-09 IP-3331191 19036,20326 1
2018-11-09 IP-3136362 19036,20326 3
2018-11-09 IP-2149877 19036,20326 2
2018-11-09 IP-2489035 19036,20326 2
2018-11-09 IP-0010895 19036,20326 2
2018-11-09 IP-0896167 19036,20326 1
2018-11-09 IP-2459530 19036,20326 1
2018-11-09 IP-3435315 19036,20326 1
2018-11-09 IP-3446548 19036,20326 2
2018-11-09 IP-3446549 19036,20326 1
2018-11-09 IP-3446550 19036,20326 4
2018-11-09 IP-1476171 19036,20326 173
2018-11-09 IP-1821982 19036,20326 1
2018-11-09 IP-2887280 19036,20326 1
2018-11-09 IP-3331192 19036,20326 1
2018-11-09 IP-2913816 19036,20326 1
2018-11-09 IP-2913817 19036,20326 1
2018-11-09 IP-1288433 19036,20326 1
2018-11-09 IP-1236447 19036,20326 1
2018-11-09 IP-1630935 19036,20326 4
2018-11-09 IP-1775116 19036,20326 1
2018-11-09 IP-2372138 19036,20326 1
2018-11-09 IP-1476177 19036,20326 2
2018-11-09 IP-3366790 19036,20326 3
2018-11-09 IP-0005874 19036,20326 1
2018-11-09 IP-0270472 19036,20326 1
2018-11-09 IP-3446551 19036,20326 1
2018-11-09 IP-0094734 19036,20326 1
2018-11-09 IP-1476179 19036,20326 1
2018-11-09 IP-3446552 19036,20326 1
2018-11-09 IP-3001391 19036,20326 1
2018-11-09 IP-1154144 19036,20326 1
2018-11-09 IP-1533303 19036,20326 7
2018-11-09 IP-1612836 19036 1
2018-11-09 IP-3011403 19036 1
2018-11-09 IP-0912116 19036,20326 1
2018-11-09 IP-3208277 19036,20326 1
2018-11-09 IP-1854474 19036,20326 1
2018-11-09 IP-3148194 19036,20326 1
2018-11-09 IP-2402582 19036,20326 1
2018-11-09 IP-2489037 19036,20326 1
2018-11-09 IP-3424000 19036,20326 1
2018-11-09 IP-3319473 19036,20326 1
2018-11-09 IP-0004770 19036,20326 11
2018-11-09 IP-0836109 19036,20326 1
2018-11-09 IP-0284175 19036,20326 1
2018-11-09 IP-2529896 19036,20326 1
2018-11-09 IP-0009268 19036 2
2018-11-09 IP-0009268 19036,20326 4
2018-11-09 IP-0008217 19036 1
2018-11-09 IP-0008217 19036,20326 23
2018-11-09 IP-1452214 19036,20326 2
2018-11-09 IP-1574670 19036,20326 1
2018-11-09 IP-1533309 19036,20326 1
2018-11-09 IP-0305054 19036,20326 3
2018-11-09 IP-0024638 19036,20326 1
2018-11-09 IP-2616911 19036,20326 1
2018-11-09 IP-0820208 19036,20326 1
2018-11-09 IP-1574671 19036,20326 1
2018-11-09 IP-1789687 19036,20326 1
2018-11-09 IP-3446553 19036,20326 1
2018-11-09 IP-3446554 19036,20326 1
2018-11-09 IP-2843321 19036,20326 1
2018-11-09 IP-1476189 19036,20326 25
2018-11-09 IP-2357164 19036,20326 1
2018-11-09 IP-0337903 19036,20326 2
2018-11-09 IP-1964119 19036,20326 1
2018-11-09 IP-2673529 19036,20326 39
2018-11-09 IP-0770129 19036,20326 75
2018-11-09 IP-1387788 19036,20326 10
2018-11-09 IP-3446555 19036,20326 1
2018-11-09 IP-3075280 19036,20326 1
2018-11-09 IP-1476193 19036,20326 6
2018-11-09 IP-0345510 19036 2
2018-11-09 IP-0345510 19036,20326 1
2018-11-09 IP-0021957 19036 1
2018-11-09 IP-0021957 19036,20326 4
2018-11-09 IP-2009739 19036,20326 2
2018-11-09 IP-1914808 19036,20326 1
2018-11-09 IP-1476195 19036,20326 1
2018-11-09 IP-1648309 19036,20326 2
2018-11-09 IP-1696352 19036,20326 1
2018-11-09 IP-2971694 19036,20326 1
2018-11-09 IP-2802397 19036,20326 1
2018-11-09 IP-1083088 19036 1
2018-11-09 IP-1083088 19036,20326 1
2018-11-09 IP-2644379 19036,20326 1
2018-11-09 IP-1476197 19036,20326 8
2018-11-09 IP-0850881 19036,20326 3
2018-11-09 IP-1533316 19036,20326 1
2018-11-09 IP-3446556 19036,20326 1
2018-11-09 IP-1805751 19036,20326 1
2018-11-09 IP-2772962 19036,20326 1
2018-11-09 IP-1476199 19036,20326 2
2018-11-09 IP-0434615 19036,20326 1
2018-11-09 IP-0558391 19036,20326 2
2018-11-09 IP-1404345 19036,20326 1
2018-11-09 IP-3446557 19036,20326 3
2018-11-09 IP-3424009 19036,20326 3
2018-11-09 IP-3331200 19036,20326 1
2018-11-09 IP-1171593 19036,20326 11
2018-11-09 IP-0012794 19036,20326 1
2018-11-09 IP-1630944 19036,20326 2
2018-11-09 IP-2041300 19036,20326 9
2018-11-09 IP-3446558 19036,20326 1
2018-11-09 IP-1696357 19036,20326 1
2018-11-09 IP-1612845 19036,20326 1
2018-11-09 IP-0070721 19036,20326 1
2018-11-09 IP-1387794 19036,20326 3
2018-11-09 IP-0972171 19036,20326 1
2018-11-09 IP-0896182 19036,20326 1
2018-11-09 IP-0441593 19036,20326 2
2018-11-09 IP-2314117 19036,20326 1
2018-11-09 IP-0039444 19036,20326 1
2018-11-09 IP-0049166 19036,20326 1
2018-11-09 IP-0042088 19036,20326 1
2018-11-09 IP-2857853 19036,20326 1
2018-11-09 IP-3435322 19036,20326 1
2018-11-09 IP-3098820 19036,20326 2
2018-11-09 IP-0957866 19036,20326 2
2018-11-09 IP-1648314 19036,20326 1
2018-11-09 IP-2872772 19036,20326 1
2018-11-09 IP-1854481 19036,20326 1
2018-11-09 IP-1509746 19036,20326 1
2018-11-09 IP-1019910 19036,20326 5
2018-11-09 IP-1964121 19036,20326 1
2018-11-09 IP-1696359 19036,20326 1
2018-11-09 IP-0055024 19036,20326 1
2018-11-09 IP-0059065 19036,20326 1
2018-11-09 IP-0035448 19036 1
2018-11-09 IP-0035448 19036,20326 2
2018-11-09 IP-2372146 19036,20326 1
2018-11-09 IP-0061551 19036,20326 1
2018-11-09 IP-0068427 19036,20326 2
2018-11-09 IP-2489047 19036,20326 2
2018-11-09 IP-3366796 19036,20326 40
2018-11-09 IP-0723809 19036,20326 1
2018-11-09 IP-2430162 19036,20326 2
2018-11-09 IP-0023989 19036,20326 1
2018-11-09 IP-1898713 19036,20326 1
2018-11-09 IP-1509750 19036,20326 1
2018-11-09 IP-2089073 19036,20326 1
2018-11-09 IP-1419966 19036,20326 1
2018-11-09 IP-1036323 19036,20326 1
2018-11-09 IP-0463095 19036,20326 1
2018-11-09 IP-3446559 19036,20326 1
2018-11-09 IP-0865394 19036,20326 1
2018-11-09 IP-0836120 19036,20326 1
2018-11-09 IP-1100059 19036,20326 1
2018-11-09 IP-1679986 19036,20326 1
2018-11-09 IP-1004122 19036,20326 1
2018-11-09 IP-3086894 19036,20326 1
2018-11-09 IP-2357170 19036,20326 1
2018-11-09 IP-3098823 19036,20326 1
2018-11-09 IP-0051724 19036,20326 1
2018-11-09 IP-2802401 19036,20326 1
2018-11-09 IP-3446560 19036,20326 1
2018-11-09 IP-2402586 19036,20326 2
2018-11-09 IP-3111067 19036,20326 1
2018-11-09 IP-3275429 19036,20326 1
2018-11-09 IP-3308730 19036,20326 3
2018-11-09 IP-3319478 19036,20326 1
2018-11-09 IP-1870072 19036,20326 1
2018-11-09 IP-1696362 19036,20326 2
2018-11-09 IP-1648316 19036,20326 2
2018-11-09 IP-2314119 19036,20326 1
2018-11-09 IP-2616920 19036,20326 1
2018-11-09 IP-1052612 19036,20326 1
2018-11-09 IP-1712818 19036,20326 1
2018-11-09 IP-2402589 19036,20326 1
2018-11-09 IP-1476223 19036,20326 42
2018-11-09 IP-1452225 19036,20326 8
2018-11-09 IP-0222010 19036,20326 1
2018-11-09 IP-3435327 19036,20326 9
2018-11-09 IP-2913820 19036,20326 1
2018-11-09 IP-2474348 19036,20326 1
2018-11-09 IP-2430166 19036,20326 1
2018-11-09 IP-2559141 19036,20326 1
2018-11-09 IP-0034028 19036,20326 1
2018-11-09 IP-0035450 19036,20326 3
2018-11-09 IP-0585422 19036,20326 1
2018-11-09 IP-1476224 19036,20326 1
2018-11-09 IP-1187765 19036,20326 1
2018-11-09 IP-3400695 19036,20326 3
2018-11-09 IP-3184544 19036,20326 4
2018-11-09 IP-3208286 19036,20326 1
2018-11-09 IP-3263816 19036,20326 2
2018-11-09 IP-1664319 19036,20326 1
2018-11-09 IP-1203654 19036,20326 1
2018-11-09 IP-1533328 19036,20326 1
2018-11-09 IP-0896191 19036,20326 1
2018-11-09 IP-3446561 19036,20326 1
2018-11-09 IP-3123930 19036,20326 1
2018-11-09 IP-3400697 19036,20326 1
2018-11-09 IP-3219774 19036,20326 56
2018-11-09 IP-3424016 19036,20326 3
2018-11-09 IP-3412191 19036,20326 1
2018-11-09 IP-3435333 19036,20326 20
2018-11-09 IP-3446562 19036,20326 1
2018-11-09 IP-3331209 19036,20326 4
2018-11-09 IP-3446563 19036,20326 1
2018-11-09 IP-3446564 19036,20326 1
2018-11-09 IP-3446565 19036,20326 1
2018-11-09 IP-3240811 19036,20326 1
2018-11-09 IP-3446566 19036,20326 1
2018-11-09 IP-2828977 19036,20326 1
2018-11-09 IP-2372157 19036,20326 1
2018-11-09 IP-1630961 19036,20326 1
2018-11-09 IP-0003619 19036,20326 1
2018-11-09 IP-3298378 19036,20326 1
2018-11-09 IP-3446567 19036,20326 2
2018-11-09 IP-1838335 19036,20326 1
2018-11-09 IP-1019923 19036,20326 1
2018-11-09 IP-1019924 19036,20326 1
2018-11-09 IP-3136378 19036,20326 2
2018-11-09 IP-1476254 19036,20326 79
2018-11-09 IP-1253507 19036,20326 1
2018-11-09 IP-0040763 19036,20326 8
2018-11-09 IP-0064006 19036,20326 4
2018-11-09 IP-0051060 19036,20326 10
2018-11-09 IP-0049167 19036,20326 12
2018-11-09 IP-0049168 19036,20326 2
2018-11-09 IP-0017824 19036,20326 1
2018-11-09 IP-0055025 19036,20326 6
2018-11-09 IP-0022426 19036,20326 13
2018-11-09 IP-0036801 19036,20326 12
2018-11-09 IP-0053630 19036,20326 11
2018-11-09 IP-0020510 19036,20326 2
2018-11-09 IP-3086904 19036,20326 34
2018-11-09 IP-2544508 19036,20326 1
2018-11-09 IP-3159759 19036,20326 1
2018-11-09 IP-0865409 19036,20326 1
2018-11-09 IP-1387812 19036,20326 1
2018-11-09 IP-1995134 19036,20326 1
2018-11-09 IP-2588797 19036,20326 31
2018-11-09 IP-3011418 19036,20326 1
2018-11-09 IP-3287082 19036,20326 1
2018-11-09 IP-3148211 19036,20326 1
2018-11-09 IP-1320033 19036,20326 1
2018-11-09 IP-2728850 19036,20326 2
2018-11-09 IP-3172231 19036,20326 3
2018-11-09 IP-3389865 19036,20326 1
2018-11-09 IP-3435337 19036,20326 1
2018-11-09 IP-3208293 19036,20326 2
2018-11-09 IP-3446568 19036,20326 1
2018-11-09 IP-0003528 19036,20326 1
2018-11-09 IP-0017669 19036,20326 1
2018-11-09 IP-0001288 19036,20326 1
2018-11-09 IP-1554107 19036,20326 1
2018-11-09 IP-1083109 19036,20326 1
2018-11-09 IP-2025373 19036,20326 1
2018-11-09 IP-1187780 19036,20326 1
2018-11-09 IP-1476260 19036,20326 15
2018-11-09 IP-3446569 19036,20326 1
2018-11-09 IP-2529924 19036,20326 2
2018-11-09 IP-2041324 19036,20326 1
2018-11-09 IP-0943436 19036,20326 5
2018-11-09 IP-1696376 19036,20326 1
2018-11-09 IP-2758245 19036,20326 1
2018-11-09 IP-1533343 19036,20326 1
2018-11-09 IP-0787021 19036,20326 1
2018-11-09 IP-0787023 19036,20326 4
2018-11-09 IP-1476268 19036,20326 6
2018-11-09 IP-1533345 19036,20326 2
2018-11-09 IP-2630309 19036,20326 1
2018-11-09 IP-1476269 19036,20326 1
2018-11-09 IP-3331220 19036,20326 1
2018-11-09 IP-2387653 19036,20326 1
2018-11-09 IP-2133982 19036,20326 1
2018-11-09 IP-1648324 19036,20326 3
2018-11-09 IP-2089088 19036,20326 1
2018-11-09 IP-2372161 19036,20326 1
2018-11-09 IP-0912143 19036,20326 1
2018-11-09 IP-2314128 19036,20326 1
2018-11-09 IP-2688165 19036,20326 3
2018-11-09 IP-0803983 19036,20326 39
2018-11-09 IP-0723824 19036,20326 1
2018-11-09 IP-2702284 19036,20326 1
2018-11-09 IP-1509797 19036,20326 1
2018-11-09 IP-2673558 19036,20326 1
2018-11-09 IP-1476275 19036,20326 1
2018-11-09 IP-1476276 19036,20326 6
2018-11-09 IP-2843339 19036,20326 1
2018-11-09 IP-1052620 19036,20326 1
2018-11-09 IP-2489061 19036,20326 1
2018-11-09 IP-0957881 19036,20326 1
2018-11-09 IP-0865417 19036,20326 44
2018-11-09 IP-2658950 19036,20326 1
2018-11-09 IP-2715695 19036,20326 1
2018-11-09 IP-1004139 19036,20326 1
2018-11-09 IP-2444789 19036,20326 1
2018-11-09 IP-2224438 19036,20326 1
2018-11-09 IP-2787961 19036,20326 2
2018-11-09 IP-2387654 19036,20326 6
2018-11-09 IP-2688167 19036,20326 2
2018-11-09 IP-2887306 19036,20326 1
2018-11-09 IP-1612861 19036,20326 2
2018-11-09 IP-3446570 19036,20326 1
2018-11-09 IP-1914839 19036,20326 1
2018-11-09 IP-2992154 19036,20326 2
2018-11-09 IP-0754234 19036,20326 1
2018-11-09 IP-1533351 19036,20326 1
2018-11-09 IP-0803986 19036,20326 1
2018-11-09 IP-2041329 19036,20326 1
2018-11-09 IP-0089953 19036,20326 2
2018-11-09 IP-0927972 19036,20326 1
2018-11-09 IP-3252238 19036,20326 523
2018-11-09 IP-2224439 19036,20326 1
2018-11-09 IP-1288457 19036,20326 1
2018-11-09 IP-2224440 19036,20326 1
2018-11-09 IP-0912148 19036,20326 1
2018-11-09 IP-0270488 19036,20326 1
2018-11-09 IP-2658951 19036,20326 1
2018-11-09 IP-2603274 19036,20326 1
2018-11-09 IP-3446571 19036 1
2018-11-09 IP-2630312 19036,20326 2
2018-11-09 IP-0912150 19036,20326 1
2018-11-09 IP-3240821 19036,20326 1
2018-11-09 IP-1884402 19036,20326 2
2018-11-09 IP-1100096 19036,20326 1
