2018-11-01 IP-3210590 19036,20326 1
2018-11-01 IP-3310941 19036,20326 3
2018-11-01 IP-3357152 19036,20326 1
2018-11-01 IP-3321718 19036,20326 1
2018-11-01 IP-3357153 19036,20326 1
2018-11-01 IP-1139767 19036,20326 1
2018-11-01 IP-3210591 19036,20326 2
2018-11-01 IP-3333535 19036,20326 1
2018-11-01 IP-2690806 19036,20326 1
2018-11-01 IP-1438249 19036,20326 6
2018-11-01 IP-2136681 19036,20326 1
2018-11-01 IP-3138691 19036,20326 1
2018-11-01 IP-3277788 19036,20326 1
2018-11-01 IP-3357154 19036,20326 1
2018-11-01 IP-3221907 19036,20326 2
2018-11-01 IP-3345392 19036,20326 1
2018-11-01 IP-3232515 19036,20326 1
2018-11-01 IP-3357155 19036,20326 1
2018-11-01 IP-3345393 19036,20326 1
2018-11-01 IP-3357156 19036,20326 1
2018-11-01 IP-3232517 19036,20326 1
2018-11-01 IP-1715634 19036,20326 2
2018-11-01 IP-3186871 19036,20326 1
2018-11-01 IP-3357157 19036,20326 1
2018-11-01 IP-3321721 19036,20326 1
2018-11-01 IP-3186873 19036,20326 3
2018-11-01 IP-3266041 19036,20326 1
2018-11-01 IP-3357158 19036,20326 1
2018-11-01 IP-3321722 19036,20326 2
2018-11-01 IP-3357159 19036,20326 1
2018-11-01 IP-3321724 19036,20326 2
2018-11-01 IP-3221909 19036,20326 3
2018-11-01 IP-2993910 19036,20326 1
2018-11-01 IP-3243124 19036,20326 3
2018-11-01 IP-3357160 19036,20326 3
2018-11-01 IP-3345395 19036,20326 3
2018-11-01 IP-3357161 19036,20326 1
2018-11-01 IP-3357162 19036,20326 1
2018-11-01 IP-2226997 19036,20326 1
2018-11-01 IP-2044138 19036,20326 1
2018-11-01 IP-3210599 19036,20326 1
2018-11-01 IP-3101253 19036,20326 1
2018-11-01 IP-3345397 19036,20326 1
2018-11-01 IP-3232522 19036,20326 1
2018-11-01 IP-3113580 19036,20326 1
2018-11-01 IP-3310951 19036,20326 1
2018-11-01 IP-3150490 19036,20326 1
2018-11-01 IP-2632863 19036,20326 1
2018-11-01 IP-3243129 19036,20326 3
2018-11-01 IP-3357163 19036,20326 3
2018-11-01 IP-3357164 19036,20326 1
2018-11-01 IP-3254537 19036,20326 2
2018-11-01 IP-3357165 19036,20326 1
2018-11-01 IP-3266045 19036,20326 1
2018-11-01 IP-1651294 19036,20326 1
2018-11-01 IP-3126350 19036,20326 1
2018-11-01 IP-1933950 19036,20326 1
2018-11-01 IP-1557859 19036,20326 1
2018-11-01 IP-0930840 19036,20326 1
2018-11-01 IP-0726915 19036,20326 2
2018-11-01 IP-1006976 19036,20326 2
2018-11-01 IP-3101257 19036,20326 2
2018-11-01 IP-1357190 19036,20326 4
2018-11-01 IP-0991113 19036,20326 16
2018-11-01 IP-3221911 19036,20326 2
2018-11-01 IP-0757264 19036,20326 1
2018-11-01 IP-3289320 19036,20326 3
2018-11-01 IP-2091619 19036,20326 2
2018-11-01 IP-3345401 19036,20326 2
2018-11-01 IP-1982953 19036,20326 1
2018-11-01 IP-0378999 19036,20326 1
2018-11-01 IP-2152581 19036,20326 1
2018-11-01 IP-3126354 19036,20326 1
2018-11-01 IP-0693397 19036,20326 2
2018-11-01 IP-2745966 19036,20326 3
2018-11-01 IP-2731433 19036,20326 1
2018-11-01 IP-1483595 19036,20326 2
2018-11-01 IP-0853437 19036,20326 17
2018-11-01 IP-1597703 19036,20326 1
2018-11-01 IP-2916149 19036 1
2018-11-01 IP-2076155 19036,20326 1
2018-11-01 IP-3056047 19036,20326 2
2018-11-01 IP-2432695 19036,20326 1
2018-11-01 IP-1731812 19036,20326 1
2018-11-01 IP-1748070 19036,20326 1
2018-11-01 IP-3003245 19036,20326 5
2018-11-01 IP-1578213 19036,20326 1
2018-11-01 IP-0174421 19036,20326 2
2018-11-01 IP-2028066 19036,20326 3
2018-11-01 IP-3357166 19036,20326 1
2018-11-01 IP-2241888 19036,20326 1
2018-11-01 IP-0710496 19036,20326 2
2018-11-01 IP-1422623 19036,20326 2
2018-11-01 IP-1667198 19036,20326 1
2018-11-01 IP-0960561 19036,20326 4
2018-11-01 IP-3333548 19036,20326 1
2018-11-01 IP-3357167 19036,20326 1
2018-11-01 IP-1339924 19036,20326 2
2018-11-01 IP-3357168 19036,20326 1
2018-11-01 IP-1339929 19036,20326 1
2018-11-01 IP-3357169 19036,20326 1
2018-11-01 IP-3357170 19036,20326 1
2018-11-01 IP-3357171 19036,20326 1
2018-11-01 IP-3357172 19036,20326 2
2018-11-01 IP-3289334 19036,20326 1
2018-11-01 IP-0429051 19036,20326 2
2018-11-01 IP-3357173 19036,20326 8
2018-11-01 IP-3357174 19036,20326 1
2018-11-01 IP-3357175 19036,20326 1
2018-11-01 IP-3357176 19036,20326 2
2018-11-01 IP-3357177 19036,20326 1
2018-11-01 IP-3357178 19036,20326 3
2018-11-01 IP-3357179 19036,20326 1
2018-11-01 IP-3357180 19036,20326 1
2018-11-01 IP-3357181 19036,20326 1
2018-11-01 IP-3321753 19036,20326 1
2018-11-01 IP-3321755 19036,20326 1
2018-11-01 IP-3357182 19036,20326 1
2018-11-01 IP-3357183 19036,20326 2
2018-11-01 IP-3357184 19036,20326 1
2018-11-01 IP-3254569 19036,20326 2
2018-11-01 IP-1597748 19036,20326 1
2018-11-01 IP-3357185 19036,20326 1
2018-11-01 IP-3357186 19036,20326 2
2018-11-01 IP-2168321 19036,20326 2
2018-11-01 IP-3357187 19036,20326 1
2018-11-01 IP-3357188 19036,20326 1
2018-11-01 IP-2390272 19036,20326 1
2018-11-01 IP-3357189 19036,20326 1
2018-11-01 IP-2940582 19036,20326 1
2018-11-01 IP-3357190 19036,20326 2
2018-11-01 IP-3357191 19036,20326 1
2018-11-01 IP-3357192 19036,20326 2
2018-11-01 IP-3174642 19036,20326 1
2018-11-01 IP-2241924 19036,20326 2
2018-11-01 IP-2121188 19036,20326 1
2018-11-01 IP-3357193 19036,20326 2
2018-11-01 IP-3357194 19036,20326 1
2018-11-01 IP-1901480 19036,20326 1
2018-11-01 IP-0531366 19036,20326 2
2018-11-01 IP-1483700 19036,20326 1
2018-11-01 IP-1274279 19036,20326 1
2018-11-01 IP-1514590 19036,20326 2
2018-11-01 IP-2302613 19036,20326 1
2018-11-01 IP-3357195 19036,20326 1
2018-11-01 IP-3333578 19036,20326 1
2018-11-01 IP-3345444 19036,20326 1
2018-11-01 IP-3357196 19036,20326 1
2018-11-01 IP-2704896 19036,20326 1
2018-11-01 IP-3357197 19036,20326 1
2018-11-01 IP-3357198 19036,20326 1
2018-11-01 IP-1483707 19036,20326 1
2018-11-01 IP-1239670 19036,20326 3
2018-11-01 IP-3333582 19036,20326 6
2018-11-01 IP-3357199 19036,20326 1
2018-11-01 IP-2993948 19036,20326 4
2018-11-01 IP-2846030 19036,20326 1
2018-11-01 IP-1872692 19036,20326 6
2018-11-01 IP-3210640 19036,20326 2
2018-11-01 IP-3101285 19036,20326 1
2018-11-01 IP-1483709 19036,20326 1
2018-11-01 IP-1483711 19036,20326 1
2018-11-01 IP-3198822 19036,20326 1
2018-11-01 IP-3357200 19036,20326 1
2018-11-01 IP-1483714 19036,20326 4
2018-11-01 IP-0868318 19036,20326 16
2018-11-01 IP-0807060 19036,20326 3
2018-11-01 IP-0050546 19036,20326 1
2018-11-01 IP-2462127 19036,20326 2
2018-11-01 IP-1872693 19036,20326 1
2018-11-01 IP-3113617 19036,20326 1
2018-11-01 IP-1070823 19036,20326 1
2018-11-01 IP-2846031 19036,20326 2
2018-11-01 IP-2359869 19036,20326 1
2018-11-01 IP-1483719 19036,20326 1
2018-11-01 IP-0868320 19036,20326 26
2018-11-01 IP-1374175 19036,20326 544
2018-11-01 IP-1934021 19036,20326 1
2018-11-01 IP-2547171 19036,20326 37
2018-11-01 IP-2345003 19036,20326 1
2018-11-01 IP-1651372 19036,20326 1
2018-11-01 IP-1070825 19036,20326 1
2018-11-01 IP-1537473 19036,20326 1
2018-11-01 IP-0853488 19036,20326 6
2018-11-01 IP-1483723 19036,20326 1
2018-11-01 IP-0899238 19036,20326 1
2018-11-01 IP-1357272 19036,20326 2
2018-11-01 IP-2462130 19036,20326 1
2018-11-01 IP-1514606 19036,20326 1
2018-11-01 IP-3357201 19036,20326 3
2018-11-01 IP-3357202 19036,20326 2
2018-11-01 IP-3357203 19036,20326 1
2018-11-01 IP-3232548 19036,20326 3
2018-11-01 IP-3321774 19036,20326 7
2018-11-01 IP-1824816 19036,20326 1
2018-11-01 IP-3357204 19036,20326 1
2018-11-01 IP-3333588 19036,20326 1
2018-11-01 IP-3357205 19036,20326 1
2018-11-01 IP-2316607 19036,20326 1
2018-11-01 IP-3357206 19036,20326 1
2018-11-01 IP-2462137 19036,20326 1
2018-11-01 IP-3357207 19036,20326 1
2018-11-01 IP-1715695 19036,20326 1
2018-11-01 IP-1190933 19036,20326 1
2018-11-01 IP-3357208 19036,20326 1
2018-11-01 IP-3357209 19036,20326 1
2018-11-01 IP-0049323 19036,20326 1
2018-11-01 IP-2476950 19036,20326 1
2018-11-01 IP-0838983 19036,20326 1
2018-11-01 IP-1483734 19036,20326 1
2018-11-01 IP-0823244 19036,20326 4
2018-11-01 IP-0823245 19036,20326 3
2018-11-01 IP-1357283 19036,20326 4
2018-11-01 IP-0868336 19036,20326 6
2018-11-01 IP-3357210 19036,20326 1
2018-11-01 IP-3357211 19036,20326 1
2018-11-01 IP-3357212 19036,20326 1
2018-11-01 IP-3357213 19036,20326 1
2018-11-01 IP-3186946 19036,20326 1
2018-11-01 IP-3357214 19036,20326 1
2018-11-01 IP-3357215 19036,20326 12
2018-11-01 IP-3357216 19036,20326 1
2018-11-01 IP-1792538 19036,20326 1
2018-11-01 IP-1578306 19036,20326 4
2018-11-01 IP-1357292 19036,20326 1
2018-11-01 IP-2619410 19036,20326 1
2018-11-01 IP-3345458 19036,20326 1
2018-11-01 IP-3357217 19036,20326 1
2018-11-01 IP-1223288 19036,20326 1
2018-11-01 IP-0379028 19036,20326 2
2018-11-01 IP-3357218 19036,20326 1
2018-11-01 IP-2257168 19036,20326 11
2018-11-01 IP-3357219 19036,20326 1
2018-11-01 IP-3277850 19036,20326 17
2018-11-01 IP-3357220 19036,20326 1
2018-11-01 IP-2462147 19036,20326 1
2018-11-01 IP-3357221 19036,20326 2
2018-11-01 IP-3357222 19036,20326 2
2018-11-01 IP-3357223 19036,20326 1
2018-11-01 IP-3357224 19036,20326 1
2018-11-01 IP-3357225 19036,20326 1
2018-11-01 IP-3277852 19036,20326 1
2018-11-01 IP-1872716 19036,20326 1
2018-11-01 IP-1307339 19036,20326 4
2018-11-01 IP-0899255 19036,20326 1
2018-11-01 IP-3221965 19036,20326 1
2018-11-01 IP-3345461 19036,20326 1
2018-11-01 IP-1483754 19036,20326 2
2018-11-01 IP-2984419 19036,20326 1
2018-11-01 IP-0868346 19036,20326 1
2018-11-01 IP-0790309 19036,20326 2
2018-11-01 IP-3321787 19036,20326 1
2018-11-01 IP-2973953 19036,20326 3
2018-11-01 IP-2984420 19036,20326 3
2018-11-01 IP-2345025 19036,20326 1
2018-11-01 IP-2345026 19036,20326 1
2018-11-01 IP-2345027 19036,20326 1
2018-11-01 IP-1483762 19036,20326 2
2018-11-01 IP-0035628 19036,20326 3
2018-11-01 IP-2519312 19036,20326 1
2018-11-01 IP-2044236 19036,20326 2
2018-11-01 IP-1597808 19036,20326 1
2018-11-01 IP-2916222 19036,20326 1
2018-11-01 IP-1407361 19036,20326 1
2018-11-01 IP-2491663 19036,20326 1
2018-11-01 IP-1578325 19036,20326 1
2018-11-01 IP-2152673 19036,20326 1
2018-11-01 IP-1391002 19036,20326 6
2018-11-01 IP-3277857 19036,20326 1
2018-11-01 IP-1578326 19036,20326 1
2018-11-01 IP-2561843 19036,20326 1
2018-11-01 IP-3174678 19036,20326 5
2018-11-01 IP-3254612 19036,20326 9
2018-11-01 IP-3300599 19036,20326 35
2018-11-01 IP-2605901 19036,20326 36
2018-11-01 IP-3357226 19036 1
2018-11-01 IP-3357227 19036,20326 1
2018-11-01 IP-3357228 19036,20326 5
2018-11-01 IP-0883759 19036,20326 1
2018-11-01 IP-3357229 19036,20326 1
2018-11-01 IP-0853522 19036,20326 20
2018-11-01 IP-1934058 19036,20326 2
2018-11-01 IP-3357230 19036,20326 1
2018-11-01 IP-3357231 19036,20326 1
2018-11-01 IP-3357232 19036,20326 1
2018-11-01 IP-2287835 19036,20326 1
2018-11-01 IP-0642280 19036,20326 6
2018-11-01 IP-1667300 19036,20326 1
2018-11-01 IP-2790707 19036,20326 1
2018-11-01 IP-1157693 19036,20326 2
2018-11-01 IP-3138767 19036,20326 3
2018-11-01 IP-3345471 19036,20326 1
2018-11-01 IP-0868360 19036 23
2018-11-01 IP-0868360 19036,20326 3
2018-11-01 IP-0671161 19036,20326 1
2018-11-01 IP-0883763 19036,20326 1
2018-11-01 IP-2374849 19036,20326 2
2018-11-01 IP-0011921 19036,20326 2
2018-11-01 IP-3357233 19036,20326 2
2018-11-01 IP-2532681 19036,20326 2
2018-11-01 IP-0883764 19036,20326 1
2018-11-01 IP-3357234 19036,20326 1
2018-11-01 IP-2760982 19036,20326 2
2018-11-01 IP-3357235 19036,20326 2
2018-11-01 IP-2199064 19036,20326 1
2018-11-01 IP-3254618 19036,20326 1
2018-11-01 IP-3162214 19036,20326 2
2018-11-01 IP-3357236 19036,20326 1
2018-11-01 IP-2889917 19036,20326 1
2018-11-01 IP-3357237 19036,20326 3
2018-11-01 IP-2183912 19036,20326 1
2018-11-01 IP-3345474 19036,20326 1
2018-11-01 IP-3357238 19036,20326 2
2018-11-01 IP-3357239 19036,20326 1
2018-11-01 IP-1557973 19036,20326 1
2018-11-01 IP-3221977 19036,20326 1
2018-11-01 IP-3357240 19036,20326 1
2018-11-01 IP-3289383 19036,20326 2
2018-11-01 IP-2790718 19036,20326 3
2018-11-01 IP-2775793 19036,20326 2
2018-11-01 IP-1483811 19036,20326 1
2018-11-01 IP-0823286 19036,20326 1
2018-11-01 IP-0693491 19036,20326 1
2018-11-01 IP-3357241 19036,20326 1
2018-11-01 IP-3044803 19036,20326 1
2018-11-01 IP-3357242 19036,20326 1
2018-11-01 IP-1634227 19036,20326 9
2018-11-01 IP-0839011 19036,20326 1
2018-11-01 IP-1537532 19036,20326 1
2018-11-01 IP-3066777 19036,20326 2
2018-11-01 IP-2168405 19036,20326 2
2018-11-01 IP-2199068 19036,20326 1
2018-11-01 IP-1997808 19036,20326 1
2018-11-01 IP-2028172 19036,20326 2
2018-11-01 IP-1699416 19036,20326 1
2018-11-01 IP-3357243 19036,20326 1
2018-11-01 IP-3357244 19036,20326 1
2018-11-01 IP-3357245 19036,20326 1
2018-11-01 IP-3357246 19036,20326 1
2018-11-01 IP-3333620 19036,20326 1
2018-11-01 IP-3345486 19036,20326 1
2018-11-01 IP-3357247 19036,20326 1
2018-11-01 IP-3357248 19036,20326 2
2018-11-01 IP-0005956 19036,20326 1
2018-11-01 IP-0007327 19036,20326 1
2018-11-01 IP-0006608 19036,20326 1
2018-11-01 IP-3357249 19036 2
2018-11-01 IP-2432815 19036,20326 2
2018-11-01 IP-3357250 19036,20326 1
2018-11-01 IP-3345494 19036,20326 1
2018-11-01 IP-1667317 19036,20326 1
2018-11-01 IP-2345061 19036,20326 1
2018-11-01 IP-0773273 19036,20326 1
2018-11-01 IP-0379049 19036,20326 1
2018-11-01 IP-1139924 19036,20326 2
2018-11-01 IP-3357251 19036,20326 1
2018-11-01 IP-0671237 19036,20326 1
2018-11-01 IP-0538633 19036,20326 2
2018-11-01 IP-0710607 19036 5
2018-11-01 IP-0823301 19036,20326 5
2018-11-01 IP-0839026 19036,20326 11
2018-11-01 IP-0823302 19036,20326 2
2018-11-01 IP-2903647 19036,20326 9
2018-11-01 IP-2091747 19036,20326 1
2018-11-01 IP-3357252 19036,20326 1
2018-11-01 IP-3357253 19036,20326 1
2018-11-01 IP-3311025 19036,20326 1
2018-11-01 IP-2044277 19036,20326 1
2018-11-01 IP-3357254 19036,20326 2
2018-11-01 IP-3101338 19036,20326 17
2018-11-01 IP-3056122 19036,20326 1
2018-11-01 IP-3357255 19036,20326 1
2018-11-01 IP-3126435 19036,20326 1
2018-11-01 IP-3056123 19036,20326 1
2018-11-01 IP-3126436 19036,20326 3
2018-11-01 IP-3333632 19036,20326 160
2018-11-01 IP-2491688 19036,20326 1
2018-11-01 IP-2462194 19036,20326 1
2018-11-01 IP-0930962 19036,20326 1
2018-11-01 IP-0823312 19036,20326 1
2018-11-01 IP-1808652 19036,20326 1
2018-11-01 IP-2374879 19036,20326 1
2018-11-01 IP-3357256 19036,20326 4
2018-11-01 IP-1483852 19036,20326 1
2018-11-01 IP-1683072 19036,20326 5
2018-11-01 IP-3357257 19036,20326 1
2018-11-01 IP-2199099 19036,20326 1
2018-11-01 IP-2619471 19036,20326 4
2018-11-01 IP-3357258 19036,20326 2
2018-11-01 IP-3357259 19036,20326 2
2018-11-01 IP-3357260 19036,20326 1
2018-11-01 IP-3357261 19036,20326 1
2018-11-01 IP-3357262 19036,20326 1
2018-11-01 IP-3357263 19036,20326 1
2018-11-01 IP-3357264 19036,20326 2
2018-11-01 IP-3357265 19036,20326 1
2018-11-01 IP-3357266 19036,20326 1
2018-11-01 IP-3357267 19036,20326 5
2018-11-01 IP-3357268 19036,20326 1
2018-11-01 IP-3357269 19036,20326 1
2018-11-01 IP-3357270 19036,20326 1
2018-11-01 IP-3357271 19036,20326 1
2018-11-01 IP-1950628 19036,20326 1
2018-11-01 IP-3357272 19036,20326 1
2018-11-01 IP-3113686 19036,20326 5
2018-11-01 IP-1374277 19036,20326 1
2018-11-01 IP-3321826 19036,20326 1
2018-11-01 IP-2619487 19036,20326 1
2018-11-01 IP-3113687 19036,20326 1
2018-11-01 IP-1808671 19036,20326 1
2018-11-01 IP-1537580 19036,20326 1
2018-11-01 IP-2060497 19036,20326 1
2018-11-01 IP-2044293 19036,20326 1
2018-11-01 IP-3333643 19036,20326 2
2018-11-01 IP-3345517 19036,20326 2
2018-11-01 IP-0710630 19036,20326 2
2018-11-01 IP-1950638 19036,20326 1
2018-11-01 IP-2547249 19036,20326 1
2018-11-01 IP-0839047 19036,20326 1
2018-11-01 IP-0823326 19036,20326 1
2018-11-01 IP-3357273 19036,20326 1
2018-11-01 IP-3357274 19036,20326 1
2018-11-01 IP-3357275 19036,20326 1
2018-11-01 IP-1514744 19036,20326 1
2018-11-01 IP-1715777 19036,20326 1
2018-11-01 IP-2633000 19036,20326 5
2018-11-01 IP-0946386 19036,20326 56
2018-11-01 IP-2257240 19036,20326 1
2018-11-01 IP-1483889 19036,20326 1
2018-11-01 IP-2805117 19036,20326 68
2018-11-01 IP-2731596 19036,20326 3
2018-11-01 IP-3357276 19036,20326 1
2018-11-01 IP-3174730 19036,20326 1
2018-11-01 IP-3357277 19036,20326 1
2018-11-01 IP-3198903 19036,20326 1
2018-11-01 IP-3198904 19036,20326 1
2018-11-01 IP-3222010 19036,20326 1
2018-11-01 IP-2846110 19036,20326 1
2018-11-01 IP-3357278 19036,20326 1
2018-11-01 IP-2316686 19036,20326 1
2018-11-01 IP-3357279 19036,20326 5
2018-11-01 IP-3345527 19036,20326 1
2018-11-01 IP-3311047 19036,20326 1
2018-11-01 IP-3321835 19036,20326 2
2018-11-01 IP-2790764 19036,20326 1
2018-11-01 IP-2676276 19036,20326 12
2018-11-01 IP-3357280 19036,20326 2
2018-11-01 IP-3187017 19036,20326 1
2018-11-01 IP-3357281 19036,20326 2
2018-11-01 IP-3357282 19036,20326 1
2018-11-01 IP-3013286 19036,20326 1
2018-11-01 IP-3345532 19036,20326 28
2018-11-01 IP-3289427 19036,20326 1
2018-11-01 IP-3357283 19036,20326 1
2018-11-01 IP-3357284 19036,20326 2
2018-11-01 IP-3321838 19036,20326 1
2018-11-01 IP-2875604 19036,20326 1
2018-11-01 IP-1514774 19036,20326 1
2018-11-01 IP-3300646 19036,20326 2
2018-11-01 IP-2374911 19036,20326 1
2018-11-01 IP-2731604 19036,20326 1
2018-11-01 IP-3357285 19036,20326 1
2018-11-01 IP-3345534 19036,20326 5
2018-11-01 IP-2272657 19036,20326 1
2018-11-01 IP-3277926 19036,20326 1
2018-11-01 IP-3357286 19036,20326 1
2018-11-01 IP-3357287 19036,20326 1
2018-11-01 IP-3321843 19036,20326 1
2018-11-01 IP-3056157 19036,20326 1
2018-11-01 IP-3266160 19036,20326 1
2018-11-01 IP-3210731 19036,20326 1
2018-11-01 IP-3266161 19036,20326 1
2018-11-01 IP-3333667 19036,20326 4
2018-11-01 IP-3277933 19036,20326 5
2018-11-01 IP-2962983 19036,20326 1
2018-11-01 IP-3345538 19036,20326 2
2018-11-01 IP-2152755 19036,20326 2
2018-11-01 IP-3033703 19036,20326 1
2018-11-01 IP-2591518 19036,20326 1
2018-11-01 IP-0790390 19036,20326 1
2018-11-01 IP-2619512 19036,20326 1
2018-11-01 IP-3333670 19036,20326 1
2018-11-01 IP-3300660 19036,20326 1
2018-11-01 IP-0790392 19036,20326 1
2018-11-01 IP-1483943 19036,20326 2
2018-11-01 IP-1514792 19036,20326 1
2018-11-01 IP-3357288 19036,20326 1
2018-11-01 IP-2547273 19036,20326 1
2018-11-01 IP-2060516 19036,20326 1
2018-11-01 IP-1483947 19036,20326 1
2018-11-01 IP-1558058 19036,20326 1
2018-11-01 IP-0915200 19036,20326 1
2018-11-01 IP-1483952 19036,20326 1
2018-11-01 IP-1483953 19036,20326 1
2018-11-01 IP-1667373 19036,20326 1
2018-11-01 IP-3101381 19036,20326 1
2018-11-01 IP-3357289 19036,20326 1
2018-11-01 IP-3277935 19036,20326 1
2018-11-01 IP-3357290 19036,20326 1
2018-11-01 IP-3289441 19036,20326 1
2018-11-01 IP-3345540 19036,20326 2
2018-11-01 IP-0790399 19036,20326 1
2018-11-01 IP-2974012 19036,20326 1
2018-11-01 IP-1667377 19036,20326 2
2018-11-01 IP-0048013 19036,20326 2
2018-11-01 IP-1483957 19036,20326 1
2018-11-01 IP-1901609 19036,20326 39
2018-11-01 IP-3198923 19036,20326 1
2018-11-01 IP-3222027 19036,20326 1
2018-11-01 IP-3077834 19036,20326 1
2018-11-01 IP-3357291 19036,20326 1
2018-11-01 IP-3222029 19036,20326 1
2018-11-01 IP-3357292 19036,20326 5
2018-11-01 IP-1483965 19036,20326 1
2018-11-01 IP-3044861 19036,20326 1
2018-11-01 IP-3357293 19036,20326 3
2018-11-01 IP-2619537 19036,20326 1
2018-11-01 IP-3357294 19036,20326 1
2018-11-01 IP-3357295 19036,20326 1
2018-11-01 IP-2390423 19036,20326 21
2018-11-01 IP-2374950 19036,20326 20
2018-11-01 IP-1483982 19036,20326 1
2018-11-01 IP-3357296 19036,20326 1
2018-11-01 IP-3345551 19036,20326 1
2018-11-01 IP-3300674 19036,20326 1
2018-11-01 IP-1616233 19036,20326 2
2018-11-01 IP-3357297 19036 1
2018-11-01 IP-2390426 19036,20326 1
2018-11-01 IP-0899348 19036,20326 1
2018-11-01 IP-1455484 19036,20326 1
2018-11-01 IP-2994031 19036,20326 2
2018-11-01 IP-3357298 19036,20326 1
2018-11-01 IP-1777821 19036,20326 2
2018-11-01 IP-1455485 19036,20326 2
2018-11-01 IP-2168507 19036,20326 1
2018-11-01 IP-1578460 19036,20326 1
2018-11-01 IP-1483996 19036,20326 1
2018-11-01 IP-0823362 19036,20326 10
2018-11-01 IP-0883855 19036,20326 1
2018-11-01 IP-3357299 19036,20326 1
2018-11-01 IP-1558085 19036,20326 1
2018-11-01 IP-1578462 19036,20326 1
2018-11-01 IP-2374956 19036,20326 1
2018-11-01 IP-2647228 19036,20326 1
2018-11-01 IP-3056177 19036,20326 1
2018-11-01 IP-1699506 19036,20326 1
2018-11-01 IP-0757431 19036,20326 1
2018-11-01 IP-1438471 19036,20326 1
2018-11-01 IP-0160762 19036,20326 1
2018-11-01 IP-1484003 19036,20326 2
2018-11-01 IP-2136887 19036,20326 1
2018-11-01 IP-3321864 19036,20326 2
2018-11-01 IP-3357300 19036,20326 1
2018-11-01 IP-0839084 19036,20326 1
2018-11-01 IP-1484008 19036,20326 2
2018-11-01 IP-1086570 19036,20326 1
2018-11-01 IP-3345556 19036,20326 2
2018-11-01 IP-3311072 19036,20326 1
2018-11-01 IP-3345557 19036,20326 2
2018-11-01 IP-3357301 19036,20326 1
2018-11-01 IP-3357302 19036,20326 1
2018-11-01 IP-3357303 19036,20326 1
2018-11-01 IP-3357304 19036,20326 1
2018-11-01 IP-2477076 19036,20326 1
2018-11-01 IP-3357305 19036,20326 1
2018-11-01 IP-3333685 19036,20326 1
2018-11-01 IP-3345559 19036,20326 1
2018-11-01 IP-3232650 19036,20326 65
2018-11-01 IP-3357306 19036,20326 1
2018-11-01 IP-3357307 19036,20326 1
2018-11-01 IP-3333691 19036,20326 2
2018-11-01 IP-2390444 19036,20326 1
2018-11-01 IP-1438484 19036,20326 2
2018-11-01 IP-1086581 19036,20326 1
2018-11-01 IP-3357308 19036,20326 3
2018-11-01 IP-3357309 19036,20326 1
2018-11-01 IP-3357310 19036,20326 2
2018-11-01 IP-3357311 19036,20326 1
2018-11-01 IP-3357312 19036,20326 1
2018-11-01 IP-1683150 19036,20326 3
2018-11-01 IP-2928560 19036 2
2018-11-01 IP-2928561 19036 3
2018-11-01 IP-0580192 19036,20326 1
2018-11-01 IP-0033504 19036,20326 1
2018-11-01 IP-3357313 19036,20326 1
2018-11-01 IP-1699532 19036,20326 1
2018-11-01 IP-3357314 19036,20326 1
2018-11-01 IP-3357315 19036,20326 1
2018-11-01 IP-3174790 19036,20326 1
2018-11-01 IP-2360046 5344 1
2018-11-01 IP-2360046 19036,20326 1
2018-11-01 IP-2360047 5344 4
2018-11-01 IP-3357316 19036,20326 1
2018-11-01 IP-3357317 19036,20326 1
2018-11-01 IP-3198953 19036,20326 2
2018-11-01 IP-3357318 19036,20326 1
2018-11-01 IP-3357319 19036 1
2018-11-01 IP-0116610 19036,20326 2
2018-11-01 IP-0006032 19036 2
2018-11-01 IP-3357320 19036,20326 3
2018-11-01 IP-3357321 19036,20326 1
2018-11-01 IP-1887094 19036,20326 1
2018-11-01 IP-1239865 19036,20326 10
2018-11-01 IP-2136922 19036,20326 1
2018-11-01 IP-1323283 19036,20326 2
2018-11-01 IP-2818438 19036,20326 1
2018-11-01 IP-2432937 19036,20326 11
2018-11-01 IP-3357322 19036,20326 2
2018-11-01 IP-3357323 19036,20326 1
2018-11-01 IP-3333703 19036,20326 1
2018-11-01 IP-0111733 19036,20326 1
2018-11-01 IP-2060588 19036,20326 1
2018-11-01 IP-1323286 19036,20326 1
2018-11-01 IP-3232663 19036,20326 2
2018-11-01 IP-1514884 19036,20326 1
