2018-11-13 IP-2070192 19036,20326 1
2018-11-13 IP-2054199 19036,20326 5
2018-11-13 IP-0968708 19036,20326 1
2018-11-13 IP-3051452 19036,20326 1
2018-11-13 IP-3133846 19036,20326 3
2018-11-13 IP-3284696 19036,20326 1
2018-11-13 IP-2670613 19036,20326 1
2018-11-13 IP-2958704 19036,20326 1
2018-11-13 IP-3444281 19036,20326 1
2018-11-13 IP-3145816 19036,20326 1
2018-11-13 IP-2527103 19036,20326 2
2018-11-13 IP-3228249 19036,20326 2
2018-11-13 IP-3485661 19036,20326 2
2018-11-13 IP-3485662 19036,20326 2
2018-11-13 IP-3485663 19036,20326 1
2018-11-13 IP-3485664 19036,20326 1
2018-11-13 IP-3296121 19036,20326 2
2018-11-13 IP-3272967 19036,20326 2
2018-11-13 IP-3169641 19036,20326 2
2018-11-13 IP-3169642 19036,20326 3
2018-11-13 IP-3169644 19036,20326 2
2018-11-13 IP-3157147 19036,20326 1
2018-11-13 IP-3433043 19036,20326 2
2018-11-13 IP-3485665 19036,20326 2
2018-11-13 IP-1467211 19036,20326 1
2018-11-13 IP-3217510 19036,20326 2
2018-11-13 IP-3485666 19036,20326 1
2018-11-13 IP-3485667 19036,20326 2
2018-11-13 IP-3284699 19036,20326 5
2018-11-13 IP-2947512 19036,20326 1
2018-11-13 IP-2685272 19036,20326 2
2018-11-13 IP-1503956 19036,20326 1
2018-11-13 IP-2236064 19036,20326 3
2018-11-13 IP-3455106 19036,20326 4
2018-11-13 IP-1301030 19036,20326 1
2018-11-13 IP-3465528 19036,20326 2
2018-11-13 IP-3249873 19036,20326 3
2018-11-13 IP-3284700 19036 1
2018-11-13 IP-3284700 19036,20326 4
2018-11-13 IP-3238566 19036 1
2018-11-13 IP-3238566 19036,20326 5
2018-11-13 IP-3238567 19036,20326 1
2018-11-13 IP-3433044 19036,20326 1
2018-11-13 IP-3249874 19036,20326 6
2018-11-13 IP-3238569 19036,20326 4
2018-11-13 IP-2413716 19036,20326 1
2018-11-13 IP-1467223 19036,20326 5
2018-11-13 IP-3284701 19036,20326 1
2018-11-13 IP-3249876 19036 1
2018-11-13 IP-3249876 19036,20326 3
2018-11-13 IP-3340782 19036,20326 4
2018-11-13 IP-3485668 19036,20326 1
2018-11-13 IP-3444287 19036,20326 3
2018-11-13 IP-3485669 19036,20326 3
2018-11-13 IP-3485670 19036,20326 1
2018-11-13 IP-3475293 19036,20326 1
2018-11-13 IP-3485671 19036,20326 1
2018-11-13 IP-3485672 19036,20326 3
2018-11-13 IP-3455110 19036,20326 3
2018-11-13 IP-3485673 19036,20326 1
2018-11-13 IP-3485674 19036,20326 1
2018-11-13 IP-3465533 19036,20326 1
2018-11-13 IP-3145821 19036,20326 2
2018-11-13 IP-3465534 19036,20326 3
2018-11-13 IP-3475297 19036,20326 3
2018-11-13 IP-3485675 19036,20326 1
2018-11-13 IP-2980519 19036,20326 4
2018-11-13 IP-3485676 19036,20326 1
2018-11-13 IP-3465538 19036,20326 5
2018-11-13 IP-3009468 19036,20326 1
2018-11-13 IP-3485677 19036,20326 1
2018-11-13 IP-3485678 19036,20326 1
2018-11-13 IP-3272972 19036,20326 1
2018-11-13 IP-3465541 19036,20326 2
2018-11-13 IP-3485679 19036,20326 2
2018-11-13 IP-1503968 19036,20326 1
2018-11-13 IP-3475301 19036,20326 2
2018-11-13 IP-1503969 19036,20326 1
2018-11-13 IP-1549442 19036,20326 1
2018-11-13 IP-1528497 19036,20326 2
2018-11-13 IP-3485680 19036,20326 1
2018-11-13 IP-3485681 19036,20326 1
2018-11-13 IP-3485682 19036,20326 1
2018-11-13 IP-3485683 19036,20326 2
2018-11-13 IP-3433051 19036,20326 1
2018-11-13 IP-3084543 19036,20326 1
2018-11-13 IP-3485684 19036,20326 1
2018-11-13 IP-3485685 19036,20326 1
2018-11-13 IP-3485686 19036,20326 1
2018-11-13 IP-2570958 19036,20326 1
2018-11-13 IP-3465550 19036,20326 4
2018-11-13 IP-3485687 19036,20326 2
2018-11-13 IP-3485688 19036,20326 2
2018-11-13 IP-1549444 19036,20326 1
2018-11-13 IP-3261451 19036,20326 6
2018-11-13 IP-3169662 19036,20326 2
2018-11-13 IP-3485689 19036,20326 1
2018-11-13 IP-3485690 19036,20326 2
2018-11-13 IP-3475310 19036,20326 3
2018-11-13 IP-3249890 19036,20326 3
2018-11-13 IP-2022071 19036,20326 1
2018-11-13 IP-2022072 19036,20326 4
2018-11-13 IP-2840379 19036,20326 1
2018-11-13 IP-3485691 19036,20326 2
2018-11-13 IP-3475312 19036,20326 1
2018-11-13 IP-3485692 19036,20326 2
2018-11-13 IP-3272985 19036,20326 5
2018-11-13 IP-3485693 19036,20326 1
2018-11-13 IP-3485694 19036,20326 1
2018-11-13 IP-3485695 19036,20326 1
2018-11-13 IP-3485696 19036,20326 2
2018-11-13 IP-3485697 19036,20326 1
2018-11-13 IP-3485698 19036,20326 1
2018-11-13 IP-3062408 19036,20326 3
2018-11-13 IP-3485699 19036,20326 4
2018-11-13 IP-3272995 19036,20326 2
2018-11-13 IP-3169678 19036,20326 1
2018-11-13 IP-3465567 19036,20326 1
2018-11-13 IP-3182161 19036,20326 1
2018-11-13 IP-3169679 19036,20326 2
2018-11-13 IP-3485700 19036,20326 1
2018-11-13 IP-3272997 19036,20326 2
2018-11-13 IP-3485701 19036,20326 1
2018-11-13 IP-3182164 19036,20326 4
2018-11-13 IP-3169682 19036,20326 4
2018-11-13 IP-3485702 19036,20326 2
2018-11-13 IP-3485703 19036,20326 2
2018-11-13 IP-3169685 19036,20326 1
2018-11-13 IP-3485704 19036,20326 1
2018-11-13 IP-1316432 19036,20326 1
2018-11-13 IP-3376956 19036,20326 1
2018-11-13 IP-2384545 19036,20326 1
2018-11-13 IP-2947548 19036,20326 1
2018-11-13 IP-3485705 19036,20326 2
2018-11-13 IP-3485706 19036,20326 3
2018-11-13 IP-3485707 19036,20326 1
2018-11-13 IP-3485708 19036,20326 1
2018-11-13 IP-3485709 19036,20326 1
2018-11-13 IP-3475339 19036,20326 1
2018-11-13 IP-3485710 19036,20326 1
2018-11-13 IP-3485711 19036,20326 2
2018-11-13 IP-3485712 19036,20326 1
2018-11-13 IP-3398330 19036,20326 2
2018-11-13 IP-3485713 19036,20326 1
2018-11-13 IP-3485714 19036,20326 1
2018-11-13 IP-3284753 19036,20326 1
2018-11-13 IP-3485715 19036,20326 1
2018-11-13 IP-3485716 19036,20326 1
2018-11-13 IP-3485717 19036,20326 1
2018-11-13 IP-3485718 19036,20326 1
2018-11-13 IP-3475344 19036,20326 2
2018-11-13 IP-3485719 19036,20326 1
2018-11-13 IP-3485720 19036,20326 2
2018-11-13 IP-3284754 19036,20326 3
2018-11-13 IP-3485721 19036,20326 2
2018-11-13 IP-3273017 19036,20326 2
2018-11-13 IP-3475345 19036,20326 1
2018-11-13 IP-3485722 19036,20326 2
2018-11-13 IP-3433084 19036,20326 2
2018-11-13 IP-3485723 19036,20326 1
2018-11-13 IP-3485724 19036,20326 1
2018-11-13 IP-3485725 19036,20326 1
2018-11-13 IP-3465587 19036,20326 1
2018-11-13 IP-3340830 19036,20326 1
2018-11-13 IP-3485726 19036,20326 1
2018-11-13 IP-3475348 19036,20326 1
2018-11-13 IP-3317285 19036,20326 3
2018-11-13 IP-3475349 19036,20326 1
2018-11-13 IP-3485727 19036,20326 1
2018-11-13 IP-3485728 19036,20326 2
2018-11-13 IP-3340838 19036 1
2018-11-13 IP-3340838 19036,20326 1
2018-11-13 IP-3475352 19036,20326 2
2018-11-13 IP-3485729 19036,20326 1
2018-11-13 IP-3465595 19036,20326 2
2018-11-13 IP-1895211 19036,20326 1
2018-11-13 IP-2130597 19036,20326 1
2018-11-13 IP-0030060 19036,20326 9
2018-11-13 IP-1431628 19036,20326 1
2018-11-13 IP-0094190 19036,20326 5
2018-11-13 IP-3206054 19036 1
2018-11-13 IP-3206054 19036,20326 1
2018-11-13 IP-2898455 19036,20326 1
2018-11-13 IP-1570323 19036,20326 1
2018-11-13 IP-3444346 19036,20326 1
2018-11-13 IP-3238618 19036,20326 2
2018-11-13 IP-1316434 19036,20326 2
2018-11-13 IP-3261487 19036,20326 1
2018-11-13 IP-3206057 19036,20326 1
2018-11-13 IP-1049093 19036,20326 1
2018-11-13 IP-1549450 19036,20326 1
2018-11-13 IP-3238620 19036,20326 1
2018-11-13 IP-2324729 19036,20326 1
2018-11-13 IP-1503978 19036,20326 1
2018-11-13 IP-1960671 19036,20326 2
2018-11-13 IP-2236073 19036,20326 2
2018-11-13 IP-3206058 19036,20326 1
2018-11-13 IP-2006539 19036,20326 1
2018-11-13 IP-2947551 19036,20326 1
2018-11-13 IP-2297019 19036,20326 1
2018-11-13 IP-2541621 19036,20326 1
2018-11-13 IP-3206060 19036,20326 3
2018-11-13 IP-3485730 19036,20326 2
2018-11-13 IP-3228312 19036 1
2018-11-13 IP-3228312 19036,20326 1
2018-11-13 IP-3133914 19036,20326 1
2018-11-13 IP-2869833 19036,20326 1
2018-11-13 IP-3249938 19036,20326 3
2018-11-13 IP-3433094 19036,20326 1
2018-11-13 IP-3284769 19036,20326 1
2018-11-13 IP-1467254 19036,20326 1
2018-11-13 IP-3296174 19036,20326 1
2018-11-13 IP-3296177 19036,20326 2
2018-11-13 IP-3433095 19036,20326 1
2018-11-13 IP-3296178 19036,20326 1
2018-11-13 IP-3249941 19036,20326 1
2018-11-13 IP-3409929 19036,20326 2
2018-11-13 IP-3317298 19036,20326 1
2018-11-13 IP-3296179 19036,20326 1
2018-11-13 IP-3485731 19036,20326 2
2018-11-13 IP-3485732 19036,20326 1
2018-11-13 IP-3485733 19036,20326 2
2018-11-13 IP-2923443 19036,20326 1
2018-11-13 IP-1709195 19036,20326 1
2018-11-13 IP-2898456 19036,20326 1
2018-11-13 IP-3340841 19036,20326 2
2018-11-13 IP-1549451 19036,20326 1
2018-11-13 IP-2311201 19036,20326 1
2018-11-13 IP-3284774 19036,20326 1
2018-11-13 IP-3475357 19036,20326 1
2018-11-13 IP-3352499 19036,20326 2
2018-11-13 IP-2755179 19036,20326 2
2018-11-13 IP-1570331 19036,20326 1
2018-11-13 IP-1467257 19036,20326 1
2018-11-13 IP-1384117 19036,20326 1
2018-11-13 IP-1384118 19036,20326 1
2018-11-13 IP-3228315 19036,20326 1
2018-11-13 IP-3485734 19036,20326 1
2018-11-13 IP-3217564 19036,20326 1
2018-11-13 IP-2600322 19036,20326 1
2018-11-13 IP-3485735 19036,20326 1
2018-11-13 IP-0939928 19036,20326 1
2018-11-13 IP-3317302 19036,20326 1
2018-11-13 IP-2570972 19036,20326 1
2018-11-13 IP-2527114 19036,20326 1
2018-11-13 IP-3475359 19036,20326 1
2018-11-13 IP-3485736 19036,20326 1
2018-11-13 IP-2641451 19036,20326 1
2018-11-13 IP-1692787 19036,20326 1
2018-11-13 IP-2339368 19036,20326 1
2018-11-13 IP-1150520 19036,20326 1
2018-11-13 IP-3352503 19036,20326 1
2018-11-13 IP-1467270 19036,20326 1
2018-11-13 IP-1834689 19036,20326 1
2018-11-13 IP-2556321 19036,20326 1
2018-11-13 IP-3121286 19036,20326 1
2018-11-13 IP-3157215 19036,20326 1
2018-11-13 IP-2527115 19036,20326 1
2018-11-13 IP-3421643 19036,20326 1
2018-11-13 IP-3485737 19036,20326 1
2018-11-13 IP-0404952 19036,20326 1
2018-11-13 IP-0191656 19036,20326 1
2018-11-13 IP-3485738 19036,20326 1
2018-11-13 IP-0638354 19036,20326 2
2018-11-13 IP-3485739 19036,20326 2
2018-11-13 IP-0604589 19036,20326 1
2018-11-13 IP-0549963 19036,20326 1
2018-11-13 IP-3133924 19036,20326 1
2018-11-13 IP-3485740 19036,20326 1
2018-11-13 IP-2936171 19036,20326 1
2018-11-13 IP-3485741 19036,20326 1
2018-11-13 IP-2177884 19036,20326 1
2018-11-13 IP-1692790 19036,20326 1
2018-11-13 IP-0206179 19036,20326 1
2018-11-13 IP-2627420 19036,20326 1
2018-11-13 IP-3485742 19036,20326 1
2018-11-13 IP-3485743 19036,20326 1
2018-11-13 IP-3485744 19036,20326 1
2018-11-13 IP-3145887 19036,20326 1
2018-11-13 IP-3465601 19036,20326 1
2018-11-13 IP-0621330 19036,20326 1
2018-11-13 IP-3485745 19036,20326 1
2018-11-13 IP-1549459 19036,20326 1
2018-11-13 IP-2947554 19036,20326 1
2018-11-13 IP-0329657 19036,20326 1
2018-11-13 IP-1626984 19036,20326 1
2018-11-13 IP-1467282 19036,20326 2
2018-11-13 IP-3433102 19036,20326 1
2018-11-13 IP-3475366 19036,20326 1
2018-11-13 IP-3296183 19036,20326 1
2018-11-13 IP-3485746 19036,20326 1
2018-11-13 IP-2556325 19036,20326 2
2018-11-13 IP-3352508 19036,20326 1
2018-11-13 IP-2826273 19036,20326 1
2018-11-13 IP-3261495 19036,20326 1
2018-11-13 IP-3485747 19036 7
2018-11-13 IP-3009506 19036,20326 1
2018-11-13 IP-3485748 19036,20326 1
2018-11-13 IP-3387740 19036,20326 2
2018-11-13 IP-3238623 19036,20326 2
2018-11-13 IP-3485749 19036,20326 1
2018-11-13 IP-3169708 19036,20326 1
2018-11-13 IP-1676426 19036,20326 1
2018-11-13 IP-2627424 19036,20326 1
2018-11-13 IP-1644593 19036,20326 1
2018-11-13 IP-1416702 19036,20326 1
2018-11-13 IP-1416703 19036,20326 1
2018-11-13 IP-2755181 19036,20326 1
2018-11-13 IP-2070209 19036,20326 1
2018-11-13 IP-2670630 19036,20326 1
2018-11-13 IP-3485750 19036,20326 1
2018-11-13 IP-0621333 19036,20326 1
2018-11-13 IP-2556326 19036,20326 1
2018-11-13 IP-1570351 19036,20326 1
2018-11-13 IP-3108525 19036,20326 1
2018-11-13 IP-3433104 19036,20326 1
2018-11-13 IP-0171504 19036,20326 1
2018-11-13 IP-2500478 19036,20326 1
2018-11-13 IP-3409943 19036,20326 1
2018-11-13 IP-3485751 19036,20326 1
2018-11-13 IP-3284786 19036,20326 1
2018-11-13 IP-3485752 19036,20326 1
2018-11-13 IP-2541632 19036,20326 1
2018-11-13 IP-2427247 19036,20326 1
2018-11-13 IP-0621336 19036,20326 1
2018-11-13 IP-0433153 19036,20326 1
2018-11-13 IP-1802107 19036,20326 1
2018-11-13 IP-3194223 19036,20326 1
2018-11-13 IP-3485753 19036 2
2018-11-13 IP-3475370 19036 3
2018-11-13 IP-3062429 19036,20326 2
2018-11-13 IP-3485754 19036,20326 1
2018-11-13 IP-3121295 19036,20326 1
2018-11-13 IP-2799597 19036,20326 1
2018-11-13 IP-3261497 19036,20326 1
2018-11-13 IP-3465610 19036,20326 1
2018-11-13 IP-1570356 19036,20326 1
2018-11-13 IP-3133929 19036,20326 1
2018-11-13 IP-2685280 19036,20326 1
2018-11-13 IP-2947560 19036,20326 1
2018-11-13 IP-1549473 19036,20326 1
2018-11-13 IP-2923448 19036,20326 1
2018-11-13 IP-0877358 19036,20326 8
2018-11-13 IP-2670634 19036,20326 2
2018-11-13 IP-0220473 19036,20326 1
2018-11-13 IP-0433157 19036,20326 1
2018-11-13 IP-1400820 19036,20326 1
2018-11-13 IP-0137002 19036,20326 1
2018-11-13 IP-1528536 19036,20326 1
2018-11-13 IP-3485755 19036,20326 1
2018-11-13 IP-2813229 19036,20326 1
2018-11-13 IP-3485756 19036,20326 1
2018-11-13 IP-3485757 19036,20326 1
2018-11-13 IP-2627430 19036,20326 1
2018-11-13 IP-0376158 19036,20326 1
2018-11-13 IP-1467305 19036,20326 1
2018-11-13 IP-1400822 19036,20326 1
2018-11-13 IP-1626990 19036,20326 1
2018-11-13 IP-1590047 19036,20326 1
2018-11-13 IP-2162307 19036,20326 1
2018-11-13 IP-2947564 19036,20326 1
2018-11-13 IP-3062431 19036,20326 1
2018-11-13 IP-3485758 19036,20326 1
2018-11-13 IP-2840423 19036,20326 1
2018-11-13 IP-1725298 19036,20326 1
2018-11-13 IP-3475375 19036,20326 1
2018-11-13 IP-3296188 19036,20326 1
2018-11-13 IP-2514040 19036,20326 2
2018-11-13 IP-2413731 19036,20326 1
2018-11-13 IP-3249950 19036,20326 1
2018-11-13 IP-2177891 19036,20326 1
2018-11-13 IP-2840424 19036,20326 1
2018-11-13 IP-2427253 19036,20326 1
2018-11-13 IP-3217573 19036,20326 1
2018-11-13 IP-3485759 19036,20326 1
2018-11-13 IP-1895215 19036,20326 1
2018-11-13 IP-3485760 19036,20326 1
2018-11-13 IP-1771958 19036,20326 1
2018-11-13 IP-1608872 19036,20326 1
2018-11-13 IP-3485761 19036,20326 1
2018-11-13 IP-3108536 19036,20326 1
2018-11-13 IP-3485762 19036,20326 1
2018-11-13 IP-2022077 19036,20326 1
2018-11-13 IP-3364528 19036,20326 1
2018-11-13 IP-3485763 19036,20326 1
2018-11-13 IP-1400825 19036,20326 1
2018-11-13 IP-1570364 19036,20326 1
2018-11-13 IP-2999440 19036,20326 1
2018-11-13 IP-3306696 19036,20326 1
2018-11-13 IP-1448462 19036,20326 2
2018-11-13 IP-2813234 19036,20326 1
2018-11-13 IP-1771959 19036,20326 1
2018-11-13 IP-3485764 19036,20326 1
2018-11-13 IP-2162308 19036,20326 1
2018-11-13 IP-2980592 19036,20326 1
2018-11-13 IP-3485765 19036,20326 1
2018-11-13 IP-3485766 19036,20326 1
2018-11-13 IP-3306697 19036,20326 1
2018-11-13 IP-3465612 19036,20326 1
2018-11-13 IP-2297042 19036,20326 1
2018-11-13 IP-1644604 19036,20326 1
2018-11-13 IP-2641461 19036,20326 2
2018-11-13 IP-3284794 19036,20326 1
2018-11-13 IP-2514044 19036,20326 1
2018-11-13 IP-3029461 19036,20326 2
2018-11-13 IP-3485767 19036,20326 1
2018-11-13 IP-3444373 19036,20326 1
2018-11-13 IP-1725301 19036,20326 1
2018-11-13 IP-3485768 19036,20326 1
2018-11-13 IP-2146623 19036,20326 1
2018-11-13 IP-3475377 19036,20326 1
2018-11-13 IP-2427255 19036,20326 1
2018-11-13 IP-3485769 19036,20326 2
2018-11-13 IP-3387751 19036,20326 2
2018-11-13 IP-2354161 19036,20326 2
2018-11-13 IP-2399699 19036,20326 1
2018-11-13 IP-3051504 19036,20326 1
2018-11-13 IP-3228325 19036,20326 1
2018-11-13 IP-2799603 19036,20326 1
2018-11-13 IP-3485770 19036,20326 1
2018-11-13 IP-2799604 19036,20326 1
2018-11-13 IP-2712948 19036,20326 1
2018-11-13 IP-2600345 19036,20326 1
2018-11-13 IP-3465615 19036,20326 1
2018-11-13 IP-3206075 19036,20326 1
2018-11-13 IP-3485771 19036,20326 1
2018-11-13 IP-3485772 19036,20326 1
2018-11-13 IP-3485773 19036,20326 1
2018-11-13 IP-3485774 19036,20326 2
2018-11-13 IP-3485775 19036,20326 1
2018-11-13 IP-2070227 19036,20326 1
2018-11-13 IP-3485776 19036,20326 2
2018-11-13 IP-3485777 19036,20326 1
2018-11-13 IP-3465621 19036,20326 516
2018-11-13 IP-3485778 19036,20326 82
2018-11-13 IP-2755197 19036,20326 1
2018-11-13 IP-1851026 19036,20326 2
2018-11-13 IP-3455181 19036,20326 1
2018-11-13 IP-3485779 19036,20326 1
2018-11-13 IP-3455186 19036,20326 2
2018-11-13 IP-3485780 19036,20326 1
2018-11-13 IP-3485781 19036,20326 1
2018-11-13 IP-3485782 19036,20326 1
2018-11-13 IP-3455191 19036,20326 4
2018-11-13 IP-3485783 19036,20326 1
2018-11-13 IP-3485784 19036,20326 1
2018-11-13 IP-3485785 19036,20326 3
2018-11-13 IP-3485786 19036,20326 2
2018-11-13 IP-3485787 19036,20326 3
2018-11-13 IP-3485788 19036,20326 1
2018-11-13 IP-3475396 19036,20326 1
2018-11-13 IP-3475398 19036,20326 1
2018-11-13 IP-3475400 19036,20326 6
2018-11-13 IP-2146638 19036,20326 6
2018-11-13 IP-0735494 19036,20326 36
2018-11-13 IP-1627021 19036,20326 1
2018-11-13 IP-3475401 19036 2
2018-11-13 IP-3455202 19036,20326 1
2018-11-13 IP-3421679 19036,20326 1
2018-11-13 IP-1627022 19036,20326 1
2018-11-13 IP-0816550 19036,20326 1
2018-11-13 IP-1549524 19036,20326 1
2018-11-13 IP-3409977 19036,20326 3
2018-11-13 IP-3433138 19036,20326 1
2018-11-13 IP-2923482 19036,20326 1
2018-11-13 IP-3485789 19036,20326 1
2018-11-13 IP-3485790 19036,20326 1
2018-11-13 IP-3284818 19036,20326 1
2018-11-13 IP-3273078 19036,20326 1
2018-11-13 IP-3485791 19036,20326 1
2018-11-13 IP-3485792 19036,20326 2
2018-11-13 IP-3444398 19036,20326 1
2018-11-13 IP-3485793 19036,20326 2
2018-11-13 IP-3485794 19036,20326 1
2018-11-13 IP-3485795 19036,20326 3
2018-11-13 IP-2281966 19036,20326 21
2018-11-13 IP-1096308 19036,20326 2
2018-11-13 IP-3475405 19036,20326 1
2018-11-13 IP-2770075 19036,20326 525
2018-11-13 IP-3485796 19036,20326 1
2018-11-13 IP-3421687 19036,20326 1
2018-11-13 IP-3317334 19036,20326 2
2018-11-13 IP-3444402 19036,20326 1
2018-11-13 IP-1944210 19036,20326 1
2018-11-13 IP-1757402 19036,20326 2
2018-11-13 IP-1504069 19036,20326 2
2018-11-13 IP-1079509 19036,20326 1
2018-11-13 IP-1802136 19036,20326 1
2018-11-13 IP-2600376 19036,20326 1
2018-11-13 IP-3485797 19036,20326 1
2018-11-13 IP-3485798 19036,20326 1
2018-11-13 IP-2354189 19036 2
2018-11-13 IP-1064561 19036,20326 1
2018-11-13 IP-1416739 19036,20326 1
2018-11-13 IP-3421692 19036,20326 1
2018-11-13 IP-3387799 19036,20326 1
2018-11-13 IP-3485799 19036,20326 1
2018-11-13 IP-3444411 19036,20326 1
2018-11-13 IP-3409987 19036,20326 3
2018-11-13 IP-3475413 19036,20326 1
2018-11-13 IP-3475414 19036,20326 1
2018-11-13 IP-3485800 19036,20326 1
2018-11-13 IP-1927674 19036,20326 157
2018-11-13 IP-1216591 19036,20326 24
2018-11-13 IP-1467370 19036,20326 1
2018-11-13 IP-1549533 19036,20326 1
2018-11-13 IP-2251391 19036,20326 1
2018-11-13 IP-2884550 19036,20326 40
2018-11-13 IP-2427288 19036,20326 1
2018-11-13 IP-2527168 19036,20326 1
2018-11-13 IP-2456628 19036,20326 3
2018-11-13 IP-2571021 19036,20326 6
2018-11-13 IP-3157263 19036,20326 1253
2018-11-13 IP-3157264 19036,20326 1
2018-11-13 IP-3157265 19036,20326 1
2018-11-13 IP-3284830 19036,20326 1
2018-11-13 IP-1504072 19036,20326 1
2018-11-13 IP-3485801 19036,20326 1
2018-11-13 IP-1528579 19036,20326 1
2018-11-13 IP-1570395 19036,20326 1
2018-11-13 IP-3475425 19036,20326 1
2018-11-13 IP-3062460 19036,20326 1
2018-11-13 IP-1168194 19036,20326 2
2018-11-13 IP-1032682 19036,20326 1
2018-11-13 IP-1284881 19036,20326 1
2018-11-13 IP-3485802 19036,20326 3
2018-11-13 IP-3485803 19036,20326 1
2018-11-13 IP-3485804 19036,20326 1
2018-11-13 IP-3485805 19036,20326 1
2018-11-13 IP-3485806 19036,20326 1
2018-11-13 IP-1927680 19036,20326 4
2018-11-13 IP-1333252 19036,20326 1
2018-11-13 IP-3475429 19036,20326 2
2018-11-13 IP-3465663 19036,20326 2
2018-11-13 IP-3485807 19036,20326 1
2018-11-13 IP-3485808 19036,20326 1
2018-11-13 IP-1096353 19036,20326 1
2018-11-13 IP-3485809 19036,20326 1
2018-11-13 IP-3485810 19036,20326 1
2018-11-13 IP-3421714 19036,20326 3
2018-11-13 IP-2384611 19036,20326 2
2018-11-13 IP-3485811 19036,20326 1
2018-11-13 IP-0419310 19036,20326 1
2018-11-13 IP-3485812 19036,20326 4
2018-11-13 IP-3485813 19036,20326 1
2018-11-13 IP-3485814 19036,20326 1
2018-11-13 IP-3485815 19036,20326 2
2018-11-13 IP-3485816 19036,20326 1
2018-11-13 IP-3485817 19036,20326 1
2018-11-13 IP-3485818 19036,20326 1
2018-11-13 IP-3485819 19036,20326 1
2018-11-13 IP-3485820 19036,20326 2
2018-11-13 IP-3485821 19036,20326 1
2018-11-13 IP-3485822 19036,20326 1
2018-11-13 IP-0145907 19036 1
2018-11-13 IP-0145907 19036,20326 1
2018-11-13 IP-0282720 19036,20326 1
2018-11-13 IP-2755258 19036,20326 2
2018-11-13 IP-0924336 19036,20326 1
2018-11-13 IP-1570438 19036,20326 1
2018-11-13 IP-0037982 19036,20326 1
2018-11-13 IP-1400911 19036,20326 1
2018-11-13 IP-3485823 19036,20326 1
2018-11-13 IP-2266739 19036,20326 11
2018-11-13 IP-1772023 19036,20326 1
2018-11-13 IP-2297101 19036,20326 1
2018-11-13 IP-3485824 19036,20326 2
2018-11-13 IP-3485825 19036,20326 1
2018-11-13 IP-3194301 19036,20326 2
2018-11-13 IP-3352599 19036,20326 2
2018-11-13 IP-0063521 19036,20326 1
2018-11-13 IP-3433181 19036,20326 1
2018-11-13 IP-3485826 19036,20326 1
2018-11-13 IP-3182266 19036,20326 3
2018-11-13 IP-3485827 19036,20326 1
2018-11-13 IP-3273127 19036,20326 1
2018-11-13 IP-3485828 19036,20326 1
2018-11-13 IP-3433183 19036,20326 1
2018-11-13 IP-3261580 19036,20326 1
2018-11-13 IP-3444441 19036,20326 1
2018-11-13 IP-3096416 19036,20326 1
2018-11-13 IP-3485829 19036,20326 1
2018-11-13 IP-3485830 19036,20326 3
2018-11-13 IP-1528616 19036,20326 1
2018-11-13 IP-3096422 19036,20326 1
2018-11-13 IP-3121367 19036,20326 1
2018-11-13 IP-3421740 19036,20326 1
2018-11-13 IP-3421741 19036,20326 2
2018-11-13 IP-3485831 19036,20326 1
2018-11-13 IP-3475455 19036,20326 2
2018-11-13 IP-1895283 19036,20326 1
2018-11-13 IP-2740486 19036,20326 1
2018-11-13 IP-0058596 19036,20326 1
2018-11-13 IP-1851090 19036,20326 1
2018-11-13 IP-2936229 19036,20326 384
2018-11-13 IP-2471464 19036,20326 1
2018-11-13 IP-2146694 19036,20326 1
2018-11-13 IP-0877430 19036,20326 1
2018-11-13 IP-3410033 19036,20326 1
2018-11-13 IP-3444444 19036,20326 1
2018-11-13 IP-3455250 19036,20326 1
2018-11-13 IP-2785049 19036,20326 1
2018-11-13 IP-3485832 19036,20326 1
2018-11-13 IP-3455251 19036,20326 1
2018-11-13 IP-3433192 19036,20326 1
2018-11-13 IP-3485833 19036,20326 1
2018-11-13 IP-1851091 19036,20326 1
2018-11-13 IP-2282016 19036,20326 1
2018-11-13 IP-0954705 19036 2
2018-11-13 IP-1866803 19036,20326 1
2018-11-13 IP-3485834 19036,20326 1
2018-11-13 IP-3421753 19036,20326 1
2018-11-13 IP-3433201 19036,20326 1
2018-11-13 IP-3169794 19036,20326 3
2018-11-13 IP-3444451 19036,20326 1
2018-11-13 IP-2038059 19036,20326 1
2018-11-13 IP-1528622 19036,20326 1
