2018-11-10 IP-3455212 19036,20326 1
2018-11-10 IP-1064561 19036,20326 1
2018-11-10 IP-1416739 19036,20326 1
2018-11-10 IP-3433146 19036,20326 1
2018-11-10 IP-3455213 19036,20326 1
2018-11-10 IP-3455214 19036,20326 1
2018-11-10 IP-3387800 19036,20326 2
2018-11-10 IP-3455215 19036,20326 1
2018-11-10 IP-3377026 19036,20326 1
2018-11-10 IP-3409985 19036,20326 1
2018-11-10 IP-3444411 19036,20326 1
2018-11-10 IP-3455216 19036,20326 1
2018-11-10 IP-3364564 19036,20326 1
2018-11-10 IP-3409987 19036,20326 1
2018-11-10 IP-3398404 19036,20326 1
2018-11-10 IP-3444414 19036,20326 1
2018-11-10 IP-3455217 19036,20326 1
2018-11-10 IP-3444415 19036,20326 1
2018-11-10 IP-3340903 19036,20326 1
2018-11-10 IP-3444416 19036,20326 1
2018-11-10 IP-3455218 19036,20326 2
2018-11-10 IP-1927674 19036,20326 90
2018-11-10 IP-1216591 19036,20326 6
2018-11-10 IP-1096319 19036,20326 1
2018-11-10 IP-1549533 19036,20326 1
2018-11-10 IP-1467373 19036,20326 1
2018-11-10 IP-1818346 19036,20326 1
2018-11-10 IP-2884550 19036,20326 26
2018-11-10 IP-2527168 19036,20326 1
2018-11-10 IP-2456628 19036,20326 3
2018-11-10 IP-2571021 19036,20326 7
2018-11-10 IP-3455219 19036,20326 2
2018-11-10 IP-3157263 19036,20326 1103
2018-11-10 IP-3377030 19036,20326 1
2018-11-10 IP-3455220 19036,20326 1
2018-11-10 IP-3455221 19036,20326 1
2018-11-10 IP-1570395 19036,20326 1
2018-11-10 IP-3455222 19036,20326 2
2018-11-10 IP-0360533 19036,20326 1
2018-11-10 IP-3455223 19036,20326 1
2018-11-10 IP-3145931 19036,20326 1
2018-11-10 IP-3108566 19036,20326 2
2018-11-10 IP-3455224 19036,20326 1
2018-11-10 IP-1467383 19036,20326 2
2018-11-10 IP-3206117 19036,20326 1
2018-11-10 IP-3455225 19036,20326 7
2018-11-10 IP-3455226 19036,20326 1
2018-11-10 IP-1927680 19036,20326 1
2018-11-10 IP-3455227 19036,20326 3
2018-11-10 IP-3455228 19036,20326 1
2018-11-10 IP-3455229 19036,20326 1
2018-11-10 IP-3455230 19036,20326 1
2018-11-10 IP-3455231 19036,20326 2
2018-11-10 IP-3455232 19036 3
2018-11-10 IP-3455232 19036,20326 3
2018-11-10 IP-3455233 19036,20326 1
2018-11-10 IP-0034619 19036,20326 1
2018-11-10 IP-2038042 19036,20326 1
2018-11-10 IP-3410008 19036,20326 1
2018-11-10 IP-3455234 19036,20326 1
2018-11-10 IP-3398422 19036,20326 2
2018-11-10 IP-2384611 19036,20326 2
2018-11-10 IP-0419310 19036,20326 2
2018-11-10 IP-3455235 19036 1
2018-11-10 IP-3364585 19036,20326 1
2018-11-10 IP-3455236 19036 1
2018-11-10 IP-3455237 19036,20326 1
2018-11-10 IP-3455238 19036,20326 1
2018-11-10 IP-3306753 19036,20326 1
2018-11-10 IP-3455239 19036,20326 1
2018-11-10 IP-3455240 19036,20326 1
2018-11-10 IP-0719782 19036,20326 1
2018-11-10 IP-0037982 19036,20326 1
2018-11-10 IP-2266739 19036,20326 20
2018-11-10 IP-1818397 19036,20326 1
2018-11-10 IP-1741606 19036,20326 1
2018-11-10 IP-1772023 19036,20326 1
2018-11-10 IP-3284864 19036,20326 1
2018-11-10 IP-2958799 19036,20326 1
2018-11-10 IP-1570439 19036,20326 1
2018-11-10 IP-3352599 19036,20326 1
2018-11-10 IP-3455241 19036,20326 1
2018-11-10 IP-3455242 19036,20326 1
2018-11-10 IP-3455243 19036,20326 1
2018-11-10 IP-3455244 19036,20326 1
2018-11-10 IP-3455245 19036,20326 1
2018-11-10 IP-3455246 19036,20326 2
2018-11-10 IP-3421732 19036,20326 1
2018-11-10 IP-3421733 19036,20326 1
2018-11-10 IP-3296286 19036,20326 2
2018-11-10 IP-3261580 19036,20326 1
2018-11-10 IP-3096416 19036,20326 1
2018-11-10 IP-3296288 19036,20326 1
2018-11-10 IP-3421734 19036,20326 5
2018-11-10 IP-3072999 19036,20326 1
2018-11-10 IP-3084648 19036,20326 3
2018-11-10 IP-3455247 19036,20326 1
2018-11-10 IP-1528616 19036,20326 1
2018-11-10 IP-3340945 19036,20326 2
2018-11-10 IP-3217642 19036,20326 1
2018-11-10 IP-3121367 19036,20326 2
2018-11-10 IP-2614234 19036,20326 1
2018-11-10 IP-3421740 19036,20326 1
2018-11-10 IP-3387839 19036,20326 1
2018-11-10 IP-3421741 19036,20326 18
2018-11-10 IP-3455248 19036,20326 1
2018-11-10 IP-3182272 19036,20326 1
2018-11-10 IP-3398444 19036,20326 3
2018-11-10 IP-1895283 19036,20326 1
2018-11-10 IP-1467430 19036,20326 1
2018-11-10 IP-1692871 19036,20326 1
2018-11-10 IP-0686012 19036,20326 1
2018-11-10 IP-1692873 19036,20326 1
2018-11-10 IP-1851090 19036,20326 1
2018-11-10 IP-0877429 19036,20326 1
2018-11-10 IP-2936229 19036,20326 389
2018-11-10 IP-1504111 19036,20326 1
2018-11-10 IP-3421743 19036,20326 1
2018-11-10 IP-3421745 19036,20326 1
2018-11-10 IP-1467431 19036,20326 1
2018-11-10 IP-3455249 19036,20326 1
2018-11-10 IP-1927719 19036,20326 1
2018-11-10 IP-3455250 19036,20326 1
2018-11-10 IP-3433190 19036,20326 1
2018-11-10 IP-3455251 19036,20326 1
2018-11-10 IP-3455252 19036,20326 1
2018-11-10 IP-3433192 19036,20326 1
2018-11-10 IP-3455253 19036,20326 1
2018-11-10 IP-0924341 19036,20326 1
2018-11-10 IP-3433193 19036,20326 1
2018-11-10 IP-3352611 19036,20326 1
2018-11-10 IP-3455254 19036,20326 1
2018-11-10 IP-3455255 19036,20326 1
2018-11-10 IP-1590122 19036,20326 1
2018-11-10 IP-3433198 19036,20326 1
2018-11-10 IP-3455256 19036,20326 1
2018-11-10 IP-3455257 19036,20326 1
2018-11-10 IP-3433201 19036,20326 1
2018-11-10 IP-1032726 19036,20326 1
2018-11-10 IP-3455258 19036,20326 1
2018-11-10 IP-2054291 19036,20326 1
2018-11-10 IP-3455259 19036,20326 1
2018-11-10 IP-3421757 19036,20326 1
2018-11-10 IP-3455260 19036,20326 1
2018-11-10 IP-3455261 19036,20326 1
2018-11-10 IP-3455262 19036,20326 1
2018-11-10 IP-2413795 19036,20326 1
2018-11-10 IP-3421759 19036,20326 1
2018-11-10 IP-1528621 19036,20326 1
2018-11-10 IP-3455263 19036,20326 1
2018-11-10 IP-2427329 19036,20326 1
2018-11-10 IP-0800149 19036,20326 1
2018-11-10 IP-0954706 19036,20326 1
2018-11-10 IP-1818404 19036,20326 2
2018-11-10 IP-0924346 19036,20326 2
2018-11-10 IP-0019311 19036,20326 2
2018-11-10 IP-1911423 19036,20326 22
2018-11-10 IP-0336388 19036,20326 1
2018-11-10 IP-0206244 19036,20326 66
2018-11-10 IP-2354213 19036,20326 2
2018-11-10 IP-1676497 19036,20326 1
2018-11-10 IP-1590131 19036,20326 1
2018-11-10 IP-1216657 19036,20326 1
2018-11-10 IP-1911428 19036,20326 1
2018-11-10 IP-1504118 19036,20326 1
2018-11-10 IP-0766263 19036,20326 137
2018-11-10 IP-1504119 19036,20326 1
2018-11-10 IP-0028841 19036,20326 1
2018-11-10 IP-0702916 19036,20326 1
2018-11-10 IP-0719798 19036,20326 1
2018-11-10 IP-3096427 19036,20326 2
2018-11-10 IP-1467438 19036,20326 32
2018-11-10 IP-2770109 19036,20326 1
2018-11-10 IP-1802179 19036,20326 1
2018-11-10 IP-2527197 19036,20326 3
2018-11-10 IP-1676498 19036,20326 1
2018-11-10 IP-3444455 19036,20326 1
2018-11-10 IP-3352613 19036,20326 1
2018-11-10 IP-3455264 19036,20326 1
2018-11-10 IP-3455265 19036,20326 1
2018-11-10 IP-3455266 19036,20326 1
2018-11-10 IP-3455267 19036,20326 1
2018-11-10 IP-3455268 19036,20326 8
2018-11-10 IP-3455269 19036,20326 1
2018-11-10 IP-3444461 19036,20326 1
2018-11-10 IP-0908576 19036,20326 5
2018-11-10 IP-1301135 19036,20326 1
2018-11-10 IP-3398460 19036,20326 1
2018-11-10 IP-1504133 19036,20326 1
2018-11-10 IP-2100887 19036,20326 1
2018-11-10 IP-3455270 19036,20326 1
2018-11-10 IP-3455271 19036,20326 1
2018-11-10 IP-3455272 19036,20326 1
2018-11-10 IP-1301137 19036,20326 1
2018-11-10 IP-1267276 19036,20326 1
2018-11-10 IP-1834798 19036,20326 1
2018-11-10 IP-1786287 19036,20326 1
2018-11-10 IP-1786288 19036,20326 1
2018-11-10 IP-1786290 19036,20326 1
2018-11-10 IP-1927745 19036,20326 2
2018-11-10 IP-1834805 19036,20326 2
2018-11-10 IP-3273143 19036,20326 1
2018-11-10 IP-3250038 19036,20326 2
2018-11-10 IP-3029517 19036,20326 1
2018-11-10 IP-2936238 19036,20326 1
2018-11-10 IP-1866828 19036,20326 1
2018-11-10 IP-1818438 19036,20326 1
2018-11-10 IP-1834807 19036,20326 1
2018-11-10 IP-1851119 19036,20326 1
2018-11-10 IP-1895305 19036,20326 1
2018-11-10 IP-1818442 19036,20326 1
2018-11-10 IP-1866833 19036,20326 2
2018-11-10 IP-1851122 19036,20326 1
2018-11-10 IP-3273144 19036,20326 2
2018-11-10 IP-2969679 19036,20326 1
2018-11-10 IP-2969680 19036,20326 1
2018-11-10 IP-2936242 19036,20326 1
2018-11-10 IP-3398463 19036,20326 1
2018-11-10 IP-3377080 19036,20326 3
2018-11-10 IP-3455273 19036,20326 1
2018-11-10 IP-3455274 19036,20326 1
2018-11-10 IP-3444469 19036,20326 3
2018-11-10 IP-3455275 19036,20326 1
2018-11-10 IP-3433215 19036,20326 1
2018-11-10 IP-3455276 19036,20326 1
2018-11-10 IP-3455277 19036,20326 1
2018-11-10 IP-3444470 19036,20326 1
2018-11-10 IP-3455278 19036,20326 1
2018-11-10 IP-3410057 19036,20326 1
2018-11-10 IP-3455279 19036,20326 1
2018-11-10 IP-3455280 19036,20326 1
2018-11-10 IP-3444477 19036,20326 2
2018-11-10 IP-3444478 19036,20326 1
2018-11-10 IP-3455281 19036,20326 1
2018-11-10 IP-3455282 19036,20326 1
2018-11-10 IP-3455283 19036,20326 1
2018-11-10 IP-3455284 19036,20326 1
2018-11-10 IP-3398471 19036,20326 1
2018-11-10 IP-3455285 19036,20326 1
2018-11-10 IP-3364633 19036,20326 2
2018-11-10 IP-2221395 19036,20326 1
2018-11-10 IP-1504139 19036,20326 1
2018-11-10 IP-2038087 19036,20326 1
2018-11-10 IP-1627096 19036,20326 2
2018-11-10 IP-1467472 19036,20326 2
2018-11-10 IP-1660890 19036,20326 2
2018-11-10 IP-1504141 19036,20326 1
2018-11-10 IP-0832557 19036,20326 1
2018-11-10 IP-1977181 19036,20326 1
2018-11-10 IP-1216671 19036,20326 1
2018-11-10 IP-1096414 19036,20326 1
2018-11-10 IP-0832558 19036,20326 1
2018-11-10 IP-2869934 19036,20326 1
2018-11-10 IP-2556446 19036,20326 1
2018-11-10 IP-3273159 19036,20326 1
2018-11-10 IP-3328925 19036,20326 1
2018-11-10 IP-1709302 19036,20326 1
2018-11-10 IP-0783017 19036,20326 1
2018-11-10 IP-1200271 19036,20326 1
2018-11-10 IP-1570471 19036,20326 2
2018-11-10 IP-1467474 19036,20326 1
2018-11-10 IP-1818447 19036,20326 1
2018-11-10 IP-1944298 19036,20326 1
2018-11-10 IP-2339475 19036,20326 1
2018-11-10 IP-3433225 19036,20326 1
2018-11-10 IP-3306798 19036,20326 3
2018-11-10 IP-3433226 19036,20326 1
2018-11-10 IP-3444480 19036,20326 5
2018-11-10 IP-3455286 19036,20326 17
2018-11-10 IP-3455287 19036,20326 2
2018-11-10 IP-0074986 19036,20326 2
2018-11-10 IP-3455288 19036,20326 3
2018-11-10 IP-3364639 19036,20326 2
2018-11-10 IP-3108619 19036,20326 2
2018-11-10 IP-1467486 19036,20326 1
2018-11-10 IP-1350510 19036,20326 1
2018-11-10 IP-3455289 19036,20326 1
2018-11-10 IP-3455290 19036,20326 1
2018-11-10 IP-3455291 19036,20326 1
2018-11-10 IP-3455292 19036,20326 1
2018-11-10 IP-0233884 19036,20326 1
2018-11-10 IP-0077681 19036,20326 1
2018-11-10 IP-0206264 19036,20326 1
2018-11-10 IP-3398479 19036,20326 1
2018-11-10 IP-2826379 19036,20326 1
2018-11-10 IP-1049205 19036,20326 1
2018-11-10 IP-3284905 19036,20326 1
2018-11-10 IP-3455293 19036,20326 2
2018-11-10 IP-3455294 19036,20326 3
2018-11-10 IP-3051564 19036,20326 2
2018-11-10 IP-3455295 19036,20326 1
2018-11-10 IP-3444489 19036,20326 8
2018-11-10 IP-0383409 19036,20326 1
2018-11-10 IP-3228426 19036,20326 1
2018-11-10 IP-3455296 19036,20326 1
2018-11-10 IP-3352645 19036,20326 1
2018-11-10 IP-3433241 19036,20326 1
2018-11-10 IP-3433242 19036,20326 2
2018-11-10 IP-3364655 19036,20326 1
2018-11-10 IP-3455297 19036,20326 1
2018-11-10 IP-3444494 19036,20326 1
2018-11-10 IP-3455298 19036,20326 1
2018-11-10 IP-0089425 19036,20326 1
2018-11-10 IP-1570485 19036,20326 1
2018-11-10 IP-2840530 19036,20326 1
2018-11-10 IP-3084669 19036,20326 1
2018-11-10 IP-2614273 19036,20326 2
2018-11-10 IP-0475923 19036,20326 1
2018-11-10 IP-3084670 19036,20326 1
2018-11-10 IP-3455299 19036,20326 1
2018-11-10 IP-3051569 19036,20326 6
2018-11-10 IP-1016406 19036,20326 4
2018-11-10 IP-1504175 19036,20326 1
2018-11-10 IP-3194338 19036,20326 1
2018-11-10 IP-0800192 19036,20326 1
2018-11-10 IP-3455300 19036,20326 1
2018-11-10 IP-3455301 19036,20326 1
2018-11-10 IP-3455302 19036,20326 2
2018-11-10 IP-2740542 19036,20326 1
2018-11-10 IP-3455303 19036,20326 1
2018-11-10 IP-3455304 19036,20326 1
2018-11-10 IP-3433245 19036,20326 2
2018-11-10 IP-3306814 19036,20326 33
2018-11-10 IP-3455305 19036,20326 2
2018-11-10 IP-2384678 19036,20326 1
2018-11-10 IP-3398497 19036,20326 3
2018-11-10 IP-3455306 19036,20326 1
2018-11-10 IP-3455307 19036,20326 1
2018-11-10 IP-3455308 19036,20326 1
2018-11-10 IP-3455309 19036,20326 1
2018-11-10 IP-1000852 19036,20326 1
2018-11-10 IP-2054352 19036,20326 1
2018-11-10 IP-2685427 19036,20326 1
2018-11-10 IP-3455310 19036,20326 1
2018-11-10 IP-3084682 19036,20326 14
2018-11-10 IP-0164733 19036,20326 2
2018-11-10 IP-1350554 19036,20326 1
2018-11-10 IP-2898555 19036,20326 1
2018-11-10 IP-0049657 19036,20326 2
2018-11-10 IP-1549679 19036,20326 1
2018-11-10 IP-0269015 19036,20326 2
2018-11-10 IP-0240787 19036,20326 2
2018-11-10 IP-0240788 19036,20326 4
2018-11-10 IP-3169840 19036,20326 3
2018-11-10 IP-3169841 19036,20326 1
2018-11-10 IP-3194348 19036,20326 1
2018-11-10 IP-3169842 19036,20326 2
2018-11-10 IP-0000505 19036,20326 3
2018-11-10 IP-0002990 19036,20326 2
2018-11-10 IP-3121421 19036,20326 2
2018-11-10 IP-3169843 19036,20326 1
2018-11-10 IP-3182322 19036,20326 1
2018-11-10 IP-3206175 19036,20326 1
2018-11-10 IP-2006671 19036,20326 1
2018-11-10 IP-3145993 19036,20326 6
2018-11-10 IP-1467537 19036,20326 1
2018-11-10 IP-1772080 19036,20326 1
2018-11-10 IP-0832603 19036,20326 1
2018-11-10 IP-3455311 19036,20326 1
2018-11-10 IP-3377108 19036,20326 1
2018-11-10 IP-3444506 19036,20326 2
2018-11-10 IP-3108640 19036,20326 1
2018-11-10 IP-3228438 19036,20326 3
2018-11-10 IP-3364679 19036,20326 1
2018-11-10 IP-3455312 19036,20326 1
2018-11-10 IP-3217684 19036,20326 2
2018-11-10 IP-3062516 19036,20326 1
2018-11-10 IP-3455313 19036,20326 1
2018-11-10 IP-3421806 19036,20326 1
2018-11-10 IP-3455314 19036,20326 1
2018-11-10 IP-1609050 19036,20326 1
2018-11-10 IP-3455315 19036,20326 1
2018-11-10 IP-3455316 19036,20326 1
2018-11-10 IP-3455317 19036,20326 2
2018-11-10 IP-3455318 19036,20326 1
2018-11-10 IP-0816659 19036,20326 1
2018-11-10 IP-0984630 19036,20326 1
2018-11-10 IP-1528701 19036,20326 1
2018-11-10 IP-1467542 19036,20326 1
2018-11-10 IP-1992087 19036,20326 1
2018-11-10 IP-3217689 19036,20326 13
2018-11-10 IP-3145996 19036,20326 1
2018-11-10 IP-3455319 19036,20326 2
2018-11-10 IP-1660935 19036,20326 1
2018-11-10 IP-3455320 19036,20326 1
2018-11-10 IP-3455321 19036,20326 1
2018-11-10 IP-3455322 19036,20326 1
2018-11-10 IP-3455323 19036,20326 1
2018-11-10 IP-1467548 19036,20326 1
2018-11-10 IP-2324904 19036,20326 1
2018-11-10 IP-2178039 19036,20326 1
2018-11-10 IP-2571118 19036,20326 1
2018-11-10 IP-2541797 19036,20326 1
2018-11-10 IP-2641602 19036,20326 1
2018-11-10 IP-0783088 19036,20326 1
2018-11-10 IP-0702975 19036,20326 2
2018-11-10 IP-3433259 19036,20326 2
2018-11-10 IP-3455324 19036 2
2018-11-10 IP-2146775 19036,20326 1
2018-11-10 IP-1927807 19036,20326 1
2018-11-10 IP-0719857 19036,20326 1
2018-11-10 IP-1200353 19036,20326 1
2018-11-10 IP-0800244 19036,20326 1
2018-11-10 IP-1467554 19036,20326 3
2018-11-10 IP-0847518 19036,20326 1
2018-11-10 IP-3455325 19036,20326 1
2018-11-10 IP-3455326 19036,20326 269
2018-11-10 IP-3455327 19036,20326 1
2018-11-10 IP-3455328 19036,20326 1
2018-11-10 IP-3455329 19036,20326 2
2018-11-10 IP-3455330 19036,20326 1
2018-11-10 IP-3455331 19036,20326 1
2018-11-10 IP-3455332 19036,20326 1
2018-11-10 IP-3444519 19036,20326 53
2018-11-10 IP-3455333 19036,20326 7
2018-11-10 IP-3455334 19036,20326 8
2018-11-10 IP-3455335 19036,20326 247
2018-11-10 IP-3455336 19036,20326 1
2018-11-10 IP-3455337 19036,20326 2
2018-11-10 IP-3444529 19036,20326 5
2018-11-10 IP-3455338 19036,20326 1
2018-11-10 IP-3455339 19036,20326 1
2018-11-10 IP-3455340 19036,20326 1
2018-11-10 IP-3455341 19036,20326 1
2018-11-10 IP-3455342 19036,20326 1
2018-11-10 IP-3455343 19036,20326 2
2018-11-10 IP-3455344 19036,20326 1
2018-11-10 IP-1609129 19036,20326 2
2018-11-10 IP-3410133 19036,20326 3
2018-11-10 IP-3364716 19036,20326 1
2018-11-10 IP-1676655 19036,20326 1
2018-11-10 IP-3217718 19036,20326 1
2018-11-10 IP-1786416 19036,20326 67
2018-11-10 IP-1660994 19036,20326 1
2018-11-10 IP-3433281 19036,20326 5
2018-11-10 IP-2670867 19036,20326 1
2018-11-10 IP-1301285 19036,20326 2
2018-11-10 IP-3421846 19036,20326 2
2018-11-10 IP-0009740 19036,20326 1
2018-11-10 IP-2207842 19036,20326 1
2018-11-10 IP-0703019 19036,20326 1
2018-11-10 IP-3455345 19036,20326 1
2018-11-10 IP-3455346 19036,20326 1
2018-11-10 IP-2413893 19036,20326 1
2018-11-10 IP-2251571 19036,20326 1
2018-11-10 IP-2471579 19036,20326 2
2018-11-10 IP-0017327 19036,20326 1
2018-11-10 IP-3433283 19036,20326 1
2018-11-10 IP-3433285 19036,20326 1
2018-11-10 IP-2713120 19036,20326 1
2018-11-10 IP-1467634 19036,20326 2
2018-11-10 IP-3421855 19036,20326 1
2018-11-10 IP-3455347 19036,20326 1
2018-11-10 IP-2130865 19036,20326 1
2018-11-10 IP-3455348 19036,20326 1
2018-11-10 IP-3455349 19036,20326 1
2018-11-10 IP-3421856 19036,20326 1
2018-11-10 IP-3421857 19036,20326 1
2018-11-10 IP-3455350 19036,20326 1
2018-11-10 IP-3410139 19036,20326 1
2018-11-10 IP-3444547 19036,20326 1
2018-11-10 IP-3455351 19036,20326 1
2018-11-10 IP-3444548 19036,20326 1
2018-11-10 IP-3433295 19036,20326 1
2018-11-10 IP-0030066 19036,20326 1
2018-11-10 IP-2527347 19036,20326 1
2018-11-10 IP-3455352 19036,20326 1
2018-11-10 IP-2670868 19036,20326 1
2018-11-10 IP-3410141 19036,20326 1
2018-11-10 IP-3455353 19036,20326 1
2018-11-10 IP-0750385 19036,20326 2
2018-11-10 IP-0376314 19036,20326 1
2018-11-10 IP-3421866 19036,20326 1
2018-11-10 IP-3009654 19036,20326 1
2018-11-10 IP-3444553 19036,20326 1
2018-11-10 IP-2038215 19036,20326 1
2018-11-10 IP-2514232 19036,20326 1
2018-11-10 IP-3455354 19036,20326 1
2018-11-10 IP-3455355 19036,20326 2
2018-11-10 IP-3421868 19036,20326 1
2018-11-10 IP-2251572 19036,20326 1
2018-11-10 IP-3455356 19036,20326 1
2018-11-10 IP-3410145 19036,20326 1
2018-11-10 IP-3455357 19036,20326 1
2018-11-10 IP-3421870 19036,20326 1
2018-11-10 IP-3455358 19036,20326 1
2018-11-10 IP-2770260 19036,20326 1
2018-11-10 IP-2399858 19036,20326 1
2018-11-10 IP-3421871 19036,20326 1
2018-11-10 IP-0005790 19036,20326 1
2018-11-10 IP-3455359 19036,20326 1
2018-11-10 IP-3421872 19036,20326 1
2018-11-10 IP-0032548 19036,20326 1
2018-11-10 IP-3444557 19036,20326 1
2018-11-10 IP-3455360 19036,20326 1
2018-11-10 IP-3455361 19036,20326 1
2018-11-10 IP-3455362 19036,20326 1
2018-11-10 IP-2500643 19036,20326 1
2018-11-10 IP-3421876 19036,20326 1
2018-11-10 IP-2486261 19036,20326 1
2018-11-10 IP-3455363 19036,20326 1
2018-11-10 IP-3444559 19036,20326 1
2018-11-10 IP-3421878 19036,20326 1
2018-11-10 IP-3433308 19036,20326 1
2018-11-10 IP-2038216 19036,20326 1
2018-11-10 IP-3444563 19036,20326 1
2018-11-10 IP-3455364 19036,20326 1
2018-11-10 IP-3455365 19036,20326 1
2018-11-10 IP-3410147 19036,20326 1
2018-11-10 IP-3455366 19036,20326 1
2018-11-10 IP-3433310 19036,20326 1
2018-11-10 IP-3455367 19036,20326 1
2018-11-10 IP-3455368 19036,20326 1
2018-11-10 IP-3421879 19036,20326 1
2018-11-10 IP-3455369 19036,20326 1
2018-11-10 IP-0094238 19036,20326 1
2018-11-10 IP-3444564 19036,20326 1
2018-11-10 IP-3455370 19036,20326 1
2018-11-10 IP-3455371 19036,20326 1
2018-11-10 IP-3433314 19036,20326 1
2018-11-10 IP-0011887 19036,20326 1
2018-11-10 IP-1895416 19036,20326 1
2018-11-10 IP-2339584 19036,20326 1
2018-11-10 IP-2870039 19036,20326 1
2018-11-10 IP-1301286 19036,20326 2
2018-11-10 IP-2785184 19036,20326 2
2018-11-10 IP-1316734 19036,20326 1
2018-11-10 IP-3398544 19036,20326 1
2018-11-10 IP-3455372 19036,20326 1
2018-11-10 IP-3455373 19036,20326 1
2018-11-10 IP-3455374 19036,20326 1
2018-11-10 IP-3455375 19036,20326 2
2018-11-10 IP-3455376 19036,20326 1
2018-11-10 IP-1570587 19036,20326 1
2018-11-10 IP-3455377 19036,20326 1
2018-11-10 IP-1233220 19036,20326 1
2018-11-10 IP-3455378 19036,20326 1
2018-11-10 IP-2456793 19036,20326 2
2018-11-10 IP-2146851 19036,20326 1
2018-11-10 IP-3096528 19036,20326 1
2018-11-10 IP-1528772 19036,20326 1
2018-11-10 IP-3238789 19036,20326 28
2018-11-10 IP-2898622 19036,20326 2
2018-11-10 IP-1590297 19036,20326 1
2018-11-10 IP-0984696 19036,20326 1
2018-11-10 IP-2726154 19036,20326 1
2018-11-10 IP-3455379 19036,20326 1
2018-11-10 IP-0686125 19036,20326 45
2018-11-10 IP-1467649 19036,20326 19
2018-11-10 IP-3169902 19036,20326 11
2018-11-10 IP-3096529 19036,20326 1
2018-11-10 IP-3387939 19036,20326 1
2018-11-10 IP-3341045 19036,20326 1
2018-11-10 IP-3455380 19036,20326 2
2018-11-10 IP-3296365 19036,20326 1
2018-11-10 IP-3194405 19036,20326 1
2018-11-10 IP-1000917 19036,20326 1
2018-11-10 IP-3455381 19036,20326 2
2018-11-10 IP-3134096 19036,20326 7
2018-11-10 IP-3455382 19036,20326 1
2018-11-10 IP-3206231 19036,20326 2
2018-11-10 IP-3051638 19036,20326 1
2018-11-10 IP-3444569 19036,20326 1
2018-11-10 IP-3444570 19036,20326 1
2018-11-10 IP-3341046 19036,20326 1
2018-11-10 IP-2785194 19036,20326 1
2018-11-10 IP-2486273 19036,20326 15
2018-11-10 IP-3455383 19036,20326 1
2018-11-10 IP-1115227 19036,20326 1
2018-11-10 IP-0426447 19036,20326 1
2018-11-10 IP-3444571 19036,20326 1
2018-11-10 IP-3261684 19036,20326 2
2018-11-10 IP-3455384 19036,20326 1
2018-11-10 IP-1350689 19036,20326 1
2018-11-10 IP-3455385 19036,20326 1
2018-11-10 IP-3455386 19036,20326 1
2018-11-10 IP-0783154 19036,20326 1
2018-11-10 IP-2600567 19036,20326 1
2018-11-10 IP-3455387 19036,20326 1
2018-11-10 IP-3455388 19036,20326 2
2018-11-10 IP-3455389 19036,20326 1
2018-11-10 IP-3398559 19036,20326 2
2018-11-10 IP-3228494 19036,20326 2
2018-11-10 IP-2685518 19036,20326 1
2018-11-10 IP-3455390 19036,20326 2
2018-11-10 IP-3182370 19036,20326 1
2018-11-10 IP-3182371 19036,20326 2
2018-11-10 IP-3421896 19036,20326 3
2018-11-10 IP-2054445 19036,20326 1
2018-11-10 IP-3296374 19036,20326 7
2018-11-10 IP-2115473 19036,20326 1
2018-11-10 IP-1133041 19036,20326 1
2018-11-10 IP-3444576 19036,20326 1
2018-11-10 IP-2441922 19036,20326 1
2018-11-10 IP-3273252 19036,20326 1
2018-11-10 IP-3317457 19036,20326 1
2018-11-10 IP-1627252 19036,20326 1
2018-11-10 IP-3121490 19036,20326 1
2018-11-10 IP-3364739 19036,20326 1
2018-11-10 IP-2855245 19036,20326 1
2018-11-10 IP-3455391 19036,20326 2
2018-11-10 IP-3182374 19036,20326 1
2018-11-10 IP-3455392 19036,20326 1
2018-11-10 IP-3410164 19036,20326 1
2018-11-10 IP-3455393 19036,20326 1
2018-11-10 IP-3455394 19036,20326 1
2018-11-10 IP-3455395 19036,20326 2
2018-11-10 IP-3455396 19036,20326 1
2018-11-10 IP-3444581 19036,20326 1
2018-11-10 IP-3455397 19036,20326 1
2018-11-10 IP-3455398 19036,20326 1
2018-11-10 IP-3455399 19036,20326 1
2018-11-10 IP-3455400 19036,20326 1
2018-11-10 IP-3455401 19036,20326 3
